Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.15909941966142455,41.0838842564467,1.8567331319323497,53.50740788580527,110.08373725753114,80.39177678228965
2009-05-21,0.15542089128602074,43.12854910759345,0.7467582512175236,54.599959479437935,109.73663322192446,95.62065163940115
2009-06-01,0.14909112024137833,44.510943913028534,0.369188404351919,53.76303001029239,109.30227465962255,82.32644801176795
2009-06-11,0.14788430338143072,43.09761962102058,0.622590275947719,54.42875497901778,108.88597499246129,77.40319717762083
2009-06-21,0.14978630014861274,43.56028442974238,1.2371577448777142,49.60109654507897,108.41415868557085,83.8183550970191
2009-07-01,0.1581420408855421,42.646684493821404,5.181270733822224,39.453283778148716,107.97782884149281,68.20739753979429
2009-07-11,0.17691821181419898,42.5324751191053,8.337392709976019,46.874141372759524,107.80212648771221,71.35204087486562
2009-07-21,0.2247644253748948,40.75429347627231,17.746459720978752,48.570289020390476,107.93465289527441,66.56671049921395
2009-08-01,0.19670646510613984,42.247405286291155,3.2188779480697574,50.28875056224893,108.58867881834044,69.54638168177247
2009-08-11,0.1843657662817674,41.79757296145733,8.668201996990568,50.0680835832305,109.38928376426992,65.7892829540164
2009-08-21,0.26947909110353285,36.99659403226789,45.956668319012145,47.47059996060314,110.13238020707163,51.56567809624882
2009-09-01,0.2670276894472366,38.510366977031225,4.939034257748331,51.02809122366499,110.6657907057178,59.79015338513278
2009-09-11,0.19642577174020984,40.24179633088814,1.5846840005611054,55.975558446051224,110.99340920854908,66.55758301293821
2009-09-21,0.17139436083169562,40.06055363696983,1.9736232431940115,52.75134152158594,111.07329249813269,65.70431251427308
2009-10-01,0.16145486007288135,38.82157171481032,2.778676784164164,52.633671970022434,111.10955404434401,63.919280808717396
2009-10-11,0.1750743132883572,35.197696705505216,2.059986184077104,49.45006070395773,111.2523368815735,62.250936769391835
2009-10-21,0.15911766780824316,37.04788919690351,0.7664738422457023,51.932943556043845,111.43028720589571,82.11457634465023
2009-11-01,0.151415949201245,36.66513003859409,1.604436821561759,52.79432267181633,111.49300494920992,71.28793107261953
2009-11-11,0.14766851381353013,36.15706446250896,1.921395811538672,50.94927506360589,111.43864056491111,63.49563066349473
2009-11-21,0.1476334699788143,35.584393104533504,5.048140840320932,48.70682613362946,111.3683722641425,65.09812088406979
2009-12-01,0.18873454828672012,34.31618118778988,1.757469471110854,47.158670331772605,111.34588506733108,64.81313945957547
2009-12-11,0.1750932907064756,33.62976767172801,1.8259964862535163,45.428042084055654,111.35382835131901,59.992945708045674
2009-12-21,0.16505890466677126,32.13554673108636,2.315125774351509,45.10090943269953,111.31847777847172,63.57677159075281
2010-01-01,0.19933309767927446,32.54118633517971,4.815300517809855,45.831149737865886,111.2170928558746,59.437851011598255
2010-01-11,0.17429112327563298,33.48639328201096,3.177793366181386,44.66573708274148,110.89692598813541,65.95404030936105
2010-01-21,0.1601451433517716,34.76713059660676,3.8173809975772715,47.51904256250951,110.66062925264431,72.26941281603528
2010-02-01,0.1629740938350752,33.339918141550825,4.191968294707212,48.43012999497451,110.22680297455229,57.693314103956354
2010-02-11,0.19022961336296876,33.9299047445322,3.380463585625221,45.24067237160423,110.04137678270216,71.54548329935446
2010-02-21,0.17000065958732136,35.473268677352316,4.15333226056068,51.88696744844511,109.9285247406402,54.93575593031846
2010-03-01,0.2007235364480452,33.86638655724464,5.383639855044229,46.01342231453239,110.14544978946834,67.04706656716087
2010-03-11,0.17196316947410634,36.153472033413976,2.8283780327090966,51.395386871734225,110.38763455477628,84.35331171209162
2010-03-21,0.16537459699751494,36.146960176740365,7.581557751940442,53.75512741881532,110.65347430736988,81.41932874407087
2010-04-01,0.1885638284605819,40.70334871960925,3.2245622538126915,53.55922431450386,110.73769828499138,91.010269878437
2010-04-11,0.24003357724709945,39.677836470170455,29.582051703217743,53.35109832565506,110.89632132393973,74.89783922666079
2010-04-21,0.2278050346808,40.4118568123161,17.26340488148974,52.17785522659104,110.96617996413988,79.17087503408456
2010-05-01,0.2298687108925411,38.907185076428696,16.634105479252806,50.76265110164493,110.92846521154628,68.55940831172003
2010-05-11,0.20433204506898853,41.8051129130574,3.4528960672291844,52.8548812965294,110.59385635574142,78.078567901215
2010-05-21,0.173366297974989,41.790531534962845,1.7099833259915376,51.67597764250521,109.84465446967585,81.28143788127156
2010-06-01,0.15936463784861873,44.1310767235694,0.3548519934117961,48.20307194102896,108.97671229374872,85.94220113382711
2010-06-11,0.15176879984217806,43.563467109977424,0.4165181319545101,48.281779846587746,108.20588979349509,88.05893455604453
2010-06-21,0.15325454175472258,42.051553285276725,1.6600505869883997,46.86733729374872,107.83963928222656,75.81315759435877
2010-07-01,0.15828466949524814,45.962826240836804,5.933148825323428,45.899112305083825,107.97042923964464,78.27117535479657
2010-07-11,0.2365487193519419,38.81904784363586,27.153824694744948,47.582349048961284,108.38482170600395,45.4673544945655
2010-07-21,0.2690608471825525,40.67628350195947,13.955198836016965,42.34107445060432,108.87559770856585,56.59735501772398
2010-08-01,0.2399487006586868,40.70735139227533,15.755453533321234,45.85307531976081,109.49455074954342,57.94027132306781
2010-08-11,0.2661483553322879,39.52122883487058,22.013489671186967,45.70580927861202,110.17965589250835,51.11270428942395
2010-08-21,0.2903893943150322,38.404241715468366,41.0661972194523,46.210965035178454,110.87765031294389,52.308420265495
2010-09-01,0.26998700127973185,37.80605756090833,10.755768261327374,48.22257974798029,111.48906448166092,53.248636191231874
2010-09-11,0.2336789813908664,38.12274594988142,10.181719007168883,52.122095975008875,111.9188588922674,51.86843247847124
2010-09-21,0.21221088143912228,38.35867911004401,3.8907754537951833,52.14092523153726,112.06368891728388,60.162334878104076
2010-10-01,0.18060577596936908,37.75835261654544,1.4780653922685556,51.310318171513536,112.02969277121805,61.19811705552139
2010-10-11,0.16596898962925008,38.174932484812544,0.5087529792393672,52.857933718198296,111.94855875783152,64.28084809934938
2010-10-21,0.15640667824002055,37.388585420088326,0.61222943244381,53.17617050765397,111.85119676466113,75.05889231694209
2010-11-01,0.1501510741261693,36.39092418125698,1.8388666348023848,51.624028807801096,111.77939361968599,70.37044590541295
2010-11-11,0.1577624101917465,36.1593418319504,2.37553105865206,49.24703827895127,111.68162778383726,71.21413016381202
2010-11-21,0.17342798179620272,34.64611157503995,3.1285078263902046,48.20589467828924,111.5387505073052,65.17107147613129
2010-12-01,0.1683464236460723,33.86478219465776,1.8431662307157144,46.3204015162084,111.42692042759487,61.76240671331232
2010-12-11,0.16315018257924488,33.51354797165115,1.6474520670129107,45.79752692185439,111.23692044344816,58.47423692183061
2010-12-21,0.15616176010339292,33.13073021034142,2.472596034910772,45.32485712720202,111.12472248820515,65.73022412386807
2011-01-01,0.16669980819681202,32.63180147708233,3.5530093040423183,45.814247151061856,110.87310696387476,58.34696255666649
2011-01-11,0.17237047273521275,32.49680754195812,4.844110164685459,43.306661369264596,110.77309752865972,56.79249311540786
2011-01-21,0.20296375665245747,34.10657931483069,4.132473453686835,46.79762952149069,110.65506539357108,71.70933746613889
2011-02-01,0.17522758761425658,35.23763102647254,1.690277333291926,48.439301059535616,110.53730148985711,66.31729603060147
2011-02-11,0.16650673943434574,34.98884083257473,1.4157739454731153,46.27535579494111,110.43054845844436,65.75065000667128
2011-02-21,0.1592370901420443,37.4780480190149,1.3726855695478677,52.98998557689578,110.2478396984958,63.565502876459156
2011-03-01,0.15578229413476102,36.84448122916604,2.1634764049866404,51.03048634097866,110.08672841389972,75.67974307432347
2011-03-11,0.18784965058783845,33.22377455265331,8.546167455286326,49.828559062277634,110.05122274945872,60.90151451169982
2011-03-21,0.17776151623297726,37.151948051551216,2.006909423096235,52.58059306477392,110.04032125152666,83.58481615643169
2011-04-01,0.16185874709479262,40.42576262008312,2.7162892388743023,52.13710731190921,110.01544114539172,83.59179129588203
2011-04-11,0.16016296245330988,41.396388968139966,2.211261389483469,54.211400645647856,109.88643127756832,88.0661075996182
2011-04-21,0.17429975691691849,41.71303382893249,7.558469502346767,54.438357232460994,109.70686900215249,80.44022476827143
2011-05-01,0.18854440121071592,41.214174610699786,4.155490035234496,52.62895563899393,109.64064741504284,79.66955547677762
2011-05-11,0.18027942783610765,39.311099069679116,17.804741444205746,55.36406859562994,109.79738269973478,64.4758722763653
2011-05-21,0.24780248798603235,39.39370694517781,9.528798411944424,49.64692517953326,109.9003282887067,68.10722122389525
2011-06-01,0.18351478297118992,41.56982110390675,0.3096290654691841,51.074710609376886,109.80673030488559,75.81726647901905
2011-06-11,0.16296964664329855,41.309177802822695,0.7006229327339438,45.62265703166794,109.10990771705174,72.89070811505773
2011-06-21,0.1551952725156025,42.679611275054384,0.8681543330813564,45.65490449121757,108.33392556754808,79.29298385107549
2011-07-01,0.150843695999732,43.441158994531754,3.0731488615659472,48.47379240878793,107.5682312524288,80.88321712405181
2011-07-11,0.16641241261971398,42.47744400063842,6.406351884206137,43.4656362459641,107.14321258702637,77.13452284465464
2011-07-21,0.18824943653680865,42.15673016885762,18.50617030794307,46.52422606298165,107.38749552881997,83.09587054782445
2011-08-01,0.277623374563779,39.0395743988589,39.305091150663316,41.25961966600837,108.29657244620705,62.342941392607784
2011-08-11,0.2567524990832159,39.78117116292318,11.666424508704695,46.319280713103545,109.47472777847172,68.32405457016111
2011-08-21,0.22423375804140894,41.266359886149715,20.838212976776045,49.19314045869103,110.76833627390309,85.3757596668963
2011-09-01,0.2371863294633476,38.1225533694876,6.199073178823603,48.93123102311324,111.68255893204564,74.32077949977351
2011-09-11,0.1810126140213136,39.72471659066449,1.6073057832501982,51.630468905742156,111.9989611012067,77.86448152921612
2011-09-21,0.1886181766672652,38.39057118024014,7.0442422929428075,53.45032285350238,112.14770630040528,69.8202501538496
2011-10-01,0.17865258728656966,38.924524573392645,1.2229969819588948,51.7291642073205,112.11748551952745,72.04567461235578
2011-10-11,0.16190372141756754,37.256387222644896,0.3453594260023773,52.25136803718193,112.09914307508049,77.13967003440364
2011-10-21,0.1539868361458606,36.99329387556367,0.6838977927695815,53.903581510834606,112.10496327796957,79.86629017871788
2011-11-01,0.1856787986379569,35.718091905579094,12.836576412506494,46.78507537743226,112.19255647486806,63.60344289932448
2011-11-11,0.20414295988951545,35.27838471385552,3.1586054939324235,49.84115762735214,112.45772288319985,68.81547884485211
2011-11-21,0.17368459693837227,33.170035665349445,4.710062414792774,42.60104363710072,112.66868124082107,55.323955545745775
2011-12-01,0.17196321493202402,34.29264230752792,1.4722980265469514,45.279152916999436,112.71633055536631,57.220007884101975
2011-12-11,0.1611657594294511,34.04570722949597,1.3674572444393345,48.17701303250414,112.41795597519985,59.169257043252
2011-12-21,0.15920885773592214,33.90194662227187,1.9231549678538813,46.897668025290315,112.257877399139,61.64227193393757
2012-01-01,0.16015076207719287,34.51716283876069,3.2445765509441187,49.0802945847414,112.08682698619607,59.48582181152032
2012-01-11,0.1729557402241899,33.90628591362311,3.2687005727570884,47.81474847696265,111.88978839407162,57.40774154663086
2012-01-21,0.18578192424409246,33.12072960211306,3.4598094768518086,44.67014946256365,111.51742742499528,67.51051354894831
2012-02-01,0.1726585692935148,34.920026487233685,1.5561027612385092,44.81512676939673,111.0173540309984,68.32185889263542
2012-02-11,0.16212170181453836,36.427051398218886,1.3306774296322648,52.239800302349785,110.52845281484177,70.75898085808268
2012-02-21,0.16026134718665666,36.28302425754313,1.3817806104388164,48.16044984545026,110.05194218304692,65.65522723295251
2012-03-01,0.15470741210239275,36.015161932731154,1.7380545381076482,49.059562104088926,109.74361450818121,71.96061999457224
2012-03-11,0.14931947108814306,37.26499136126771,1.8769497197805616,54.45740107614167,109.63531511657094,80.93005014925586
2012-03-21,0.1621634921211065,37.20375998652711,11.158274564511922,47.206070549634035,109.7583600452968,86.43200952179579
2012-04-01,0.2242288482850608,38.80975692126216,22.15988778581425,49.13892494902319,110.12048518900968,82.74130008658585
2012-04-11,0.26299203063684456,39.54501476093214,24.851284449197806,51.56876433625513,110.62947621637458,73.78116571659946
2012-04-21,0.21930422061788185,40.85646140818693,18.86609542582716,52.74716127162077,110.94705912531641,82.00187702568209
2012-05-01,0.1955063287358807,41.115179120277865,7.629711890251053,54.157839706965845,111.0051990820437,84.23104564511046
2012-05-11,0.1905376765382837,40.77571317127773,1.5601771626697511,53.78853657780861,110.57385685979105,79.07466002873012
2012-05-21,0.17029117676904615,42.27031450855489,1.798907297843953,51.166544067616364,109.71088979682145,85.87464044531997
2012-06-01,0.15853826661727258,42.93445701015239,0.4929589698197686,47.262291806084775,108.74016738424496,83.36702582300926
2012-06-11,0.1510237095573423,43.5050667937921,0.5570247180690711,46.6319301955554,108.00949411976093,88.44643297000809
2012-06-21,0.1533335409488301,40.94916500364031,2.2951265856319543,39.94066272949686,107.55707100459507,81.26484056394928
2012-07-01,0.17185644096485814,42.123768991353565,8.397631527817978,46.03321193675605,107.48518899022316,75.81997031581645
2012-07-11,0.16769181136802144,42.66023318621577,6.765860883100909,48.03566356581084,107.75228928546517,76.39795305291001
2012-07-21,0.21877959923704668,39.864829948970254,22.308132851610374,42.81434563714631,108.34896169389995,65.39216976749654
2012-08-01,0.27999850353036,37.507785033206545,23.695498839933048,46.429857224834215,109.0975234362544,53.347140497090855
2012-08-11,0.2521712227477407,39.949778566555096,10.456002200592536,48.31008508254071,109.881743606256,66.40691883709965
2012-08-21,0.21378217099652608,41.19898515818071,8.798941477220888,47.166840519223896,110.22661713191441,80.69303333516024
2012-09-01,0.2036510058013456,39.166075745407426,5.5687161013484,50.33749794473454,110.3808138711112,75.26292321146751
2012-09-11,0.1766390305354583,39.10395891325815,3.542276594920882,53.09865675167162,110.48659198138179,76.91756446020943
2012-09-21,0.177395447765534,37.797064790920345,4.060279660886427,52.730178628649035,110.60225128640934,71.61040164013298
2012-10-01,0.16530553131763426,38.560085549646494,0.8603344278942261,56.101483267180775,110.72429983956474,73.24638394920194
2012-10-11,0.15419133180486305,37.33958630659142,0.4578905278892623,54.21317458639339,110.88797026264423,80.47376501316927
2012-10-21,0.15082199101773452,36.85158885741721,2.4410302449131804,51.085167991871735,111.02413436344692,83.29958520616803
2012-11-01,0.1571852715533911,35.70609937881937,2.3502125806954437,51.8735695517793,110.99866785321915,71.02551007757381
2012-11-11,0.16391883286818554,35.86058483318407,2.83468935288945,50.816437648267154,110.9184402932926,67.93890900514563
2012-11-21,0.1741332538539962,35.06907359434633,2.6437075405704733,49.99938454919933,110.8080420980648,64.36256652948808
2012-12-01,0.1743952145191784,35.09166256262331,1.4821698808548402,48.85771116431879,110.82102010688006,63.46245397840227
2012-12-11,0.16393768796887326,34.50321241300933,1.4373047268968455,48.85554684424887,110.97221680076755,61.64035865238735
2012-12-21,0.15767401139422946,34.007948607814555,2.0157330887278118,48.206231740056246,111.00735679937868,62.290181636810296
2013-01-01,0.15464763890218247,33.82790869886003,4.01451746254321,45.65233149613871,110.92799816473058,53.58568238358364
2013-01-11,0.1808116589970601,32.93877903579751,4.826453913203286,45.71221126253953,110.44492226915287,62.249377345794905
2013-01-21,0.1803477455092513,34.90053897379609,4.482635452009529,47.16280849876306,110.09025175675102,73.77727564155599
2013-02-01,0.18811951852058206,33.977832379548445,2.445194920996571,45.83529172833922,109.72929304274149,66.36097803140235
2013-02-11,0.17644882432716275,37.10461961887682,2.1527035658240625,53.58064055381834,109.57447387617262,69.11727145260862
2013-02-21,0.1774712842138832,37.85222718416883,2.03573327463911,52.337304137247,109.41314827999494,62.106638213252786
2013-03-01,0.16392721948416336,37.07642546943996,2.2435322801018005,50.36963015017302,109.46790793728644,81.28802273645425
2013-03-11,0.15493976536309326,36.53614101751381,12.042900382710235,48.79140803149289,109.66576157201588,78.28312638226677
2013-03-21,0.2534599673107762,35.985702641479804,25.134221850148855,45.159287177083435,110.21016739945276,80.8181751865865
2013-04-01,0.25324138133879515,39.686406811180014,21.702573077148184,50.750426016805115,110.71122808041781,75.65308147927989
2013-04-11,0.1909375140810257,40.510204202988575,7.203644200664043,52.240979265374,111.04948339437891,77.26172490619942
2013-04-21,0.1810100572874479,40.82704203573944,14.544526244673278,51.15877498812078,111.02185402014068,82.1990122685347
2013-05-01,0.2363486961483041,40.19802075944593,8.787163935049112,50.73720638343441,110.86265692747463,84.54044543995577
2013-05-11,0.17943771206356984,41.677624178054685,1.2726134561631075,52.88018236867608,110.25069384562694,86.33734286959519
2013-05-21,0.16072764508712015,42.385483139311255,1.1071315140885007,51.90735218409078,109.58337097948471,88.74897972945972
2013-06-01,0.1534619715893665,42.852573228918985,0.5686752168112946,46.07088096794265,108.95290351340836,79.7786753427647
2013-06-11,0.14930989945788514,42.30828980350738,0.4565005074396594,46.913923970878585,108.57782866338941,83.39250397743166
2013-06-21,0.14711060026265166,42.69708734887945,1.2951645970801868,49.36560097618786,108.3623305220738,84.54097323405469
2013-07-01,0.14665096963915375,44.51275621106863,5.596624872568623,49.40315106091903,108.31668426435621,86.8204342581122
2013-07-11,0.2009213136132721,41.624116629285886,12.986127580218305,42.518639913300426,108.43789382115044,69.96082666889785
2013-07-21,0.22622652260391304,40.17554702173413,15.112865656538085,45.104427708384335,108.8803821768602,66.05721104419445
2013-08-01,0.26072718496517755,38.00087081440879,16.508811929951545,48.483966388360926,109.66472828662607,48.489699078337914
2013-08-11,0.26906571836422777,39.835456243256466,30.732690425784998,47.476531045821005,110.66132735230428,47.66282839177514
2013-08-21,0.26598216006365577,40.311753831556075,18.632159352607434,49.11799730852132,111.36640329190227,61.8565586509607
2013-09-01,0.2321981165720069,37.1447906055109,9.539688823930444,50.135866335895656,111.64959578257998,53.24554737998397
2013-09-11,0.2298834729758675,38.887306345088405,6.497239029906748,51.658394708657816,111.6854678883272,59.07040915525783
2013-09-21,0.19193195210545874,39.94550277631911,3.824754954768209,52.356582670870345,111.60247752001827,63.8976841899745
2013-10-01,0.20322997990014305,35.661317996051906,7.613039592990789,49.02243946397396,111.75649255620856,48.088310651462095
2013-10-11,0.19561231978561566,37.90448378540975,0.7183652286298092,52.079160812260845,111.99832309420457,57.509899539410924
2013-10-21,0.16809543925325585,37.84360307073959,0.6342970479918105,53.6362142440913,112.22378795653047,69.6018544853191
2013-11-01,0.15843772263173253,35.70186363278752,1.790696111481513,49.19141555259296,112.25602893878128,66.1264158575736
2013-11-11,0.16589831867638755,35.8304742535057,4.773015231122751,48.626577440735026,112.16109160206202,64.59874505825971
2013-11-21,0.1893999028541243,34.98859589910873,3.981811898748588,48.56118324650522,111.97526798101948,63.53786840219327
2013-12-01,0.17243778938070284,35.03612128548,1.3466396936980047,50.39060541431007,111.76395804558874,59.782198249836405
2013-12-11,0.16126780594934892,33.6884043222803,1.4412614796167749,46.07425192128058,111.5671380084494,54.85607390147646
2013-12-21,0.16065784951533807,33.55709553496612,2.0532035542189924,44.0762970185341,111.38324558033663,68.31588887558569
2014-01-01,0.16217714717269552,33.437726249500194,3.513051908919397,44.415018646084526,111.23077875254107,59.51894409802495
2014-01-11,0.16799415638480258,33.110084051988565,3.516998230422638,45.241769313812256,111.14122587320757,59.78902806067954
2014-01-21,0.18335610221387166,34.4269271091539,3.85650794306884,47.13856284472407,111.0371880628625,74.19546047522097
2014-02-01,0.1856962569171981,34.89289735288036,2.789908583979217,47.91861601751678,110.84844563931836,62.22525099345616
2014-02-11,0.180664286150464,33.06017703426127,3.951181277442648,45.315942812939085,110.50817727069466,60.74018447253169
2014-02-21,0.17971074961277902,36.045133045741494,2.513462581956873,48.26752896698154,110.23194961158596,63.13962177354463
2014-03-01,0.17488746928545285,37.01099875021954,3.5097297761513264,52.95641785251851,110.1631884282949,82.66806806836809
2014-03-11,0.18160640682112805,35.80217512286439,6.978734006991192,49.78804089098561,110.20605346134731,76.69525018030284
2014-03-21,0.1896211226299709,37.37130505698068,8.453966880027128,52.55127778345226,110.46303451304532,80.26946698402872
2014-04-01,0.21622892824590811,39.69571243986792,16.71292844293069,50.92128332293763,110.60509453987586,76.01050972451971
2014-04-11,0.17714267640317582,41.077376355930255,2.724827299312669,56.5297631633525,110.72877597808838,80.50495869772774
2014-04-21,0.16816510661144038,41.64695138347392,16.204723013907067,52.95838690777215,110.605930639773,80.0344366929969
2014-05-01,0.2227360036946377,40.457734867018104,7.365128921458916,52.11869324470053,110.56650196776098,78.97151002105402
2014-05-11,0.21340428017155855,39.92043349207664,18.327593314860547,51.905363948977715,110.61395331791469,73.50988327727028
2014-05-21,0.22452824232073465,40.16358287966981,9.976819446842583,52.157593376782465,110.63288885233355,78.89219918542979
2014-06-01,0.17503920073944088,43.2291965873874,0.4966253316815246,54.056084817769566,110.3048534977193,82.88362250036123
2014-06-11,0.1579635544128868,43.838255580590705,0.37314148236625017,51.47780656814575,109.67702801373541,92.01034590662742
2014-06-21,0.1508175996987491,43.29427705492292,1.1854919366994685,49.62505466110852,108.89005771948366,85.90628361215397
2014-07-01,0.14999708968537806,45.89732545735885,3.5239166114099167,46.175381962133905,108.01821105334223,89.06438204706932
2014-07-11,0.15068427114082233,43.94635562507474,3.5206850934393548,46.12891129084996,107.76364737140891,78.23846775171708
2014-07-21,0.1872236463336312,38.75283540511618,20.84903296889091,45.272415628238605,108.06944669995991,60.80975711588957
2014-08-01,0.2720185442428504,38.90279809796081,17.68878459018104,45.53622638935946,108.7917089267653,52.040660955468006
2014-08-11,0.2195028468244234,41.46644961104101,9.215912089664107,47.75342959773785,109.61124969015316,66.83684567042759
2014-08-21,0.25234498224240176,39.68203566998852,23.68382387745137,47.292400506077975,110.47934833838016,57.43840116384078
2014-09-01,0.26036880148232594,37.00638170631564,11.019799391225893,48.89840075434471,111.1430530742723,50.27584645212914
2014-09-11,0.24426656587011356,37.7298026717439,10.003692277521845,50.26450982385753,111.84558107415023,53.509282910093965
2014-09-21,0.20708347923521486,39.480508210707676,3.7316981914993863,53.914174186940095,112.64945711408345,58.85188781971834
2014-10-01,0.2129211827770484,35.00513340502369,8.679859391470648,45.654141474743284,113.39593706325607,48.85324901464034
2014-10-11,0.19035382087969654,37.385301507249174,0.5940415412940415,52.25839693692266,113.97869296949736,62.00273396044362
2014-10-21,0.16591105792595415,37.851654943154784,0.9200034337260816,53.636231159677315,114.0846059371014,66.80334279975112
2014-11-01,0.15753145859937887,36.45117586486194,2.1440456783284945,51.89791261906527,113.79755072691003,66.70096730212776
2014-11-11,0.15877256479722504,35.43638991823002,3.400976498668291,47.55658666455015,113.33110653624244,69.61857962121769
2014-11-21,0.1849126677618039,35.48058414945797,3.5515867488420736,48.179651250644596,112.92550978368642,61.3674308815781
2014-12-01,0.1823774254405681,33.76943195596033,1.9417930614887453,45.114748555786754,112.56077433605586,64.5265647927109
2014-12-11,0.1673505955698843,33.740825103253734,1.7549858396606786,47.741637083948866,112.54267920279987,59.84702661086102
2014-12-21,0.16262651134130302,33.35952859022179,2.7533739507198334,47.669599912604504,112.54182766894905,59.10508193775099
2015-01-01,0.176847460881141,33.52635512218524,3.7545819264331852,48.23519816896085,112.5177181331256,50.505331607265326
2015-01-11,0.183087654260127,32.376494473173416,3.8172771264123546,42.75232135005883,112.16299176398122,52.004603931922034
2015-01-21,0.18361767804197987,34.31389738767201,4.206030769657542,46.70324599287893,111.82465677042956,72.3835374574928
2015-02-01,0.18334782616479406,35.7696885407426,3.2049137070661278,50.12476759466506,111.28034190791858,73.1219316147666
2015-02-11,0.18543841521096896,36.230052234562294,2.746877805725612,52.03307413387541,110.81903443081688,66.62107872416955
2015-02-21,0.17682776778329726,36.061052560199606,2.4527014982685182,49.64599462805207,110.47538310820214,55.56476445477124
2015-03-01,0.14887009978142707,36.85526232440356,2.6603500081685967,53.460305667712184,110.5437557424298,81.2884550021805
2015-03-11,0.15540787369088666,37.72852162368425,6.979409489164523,52.96083042639813,110.67842866931557,85.73689431149238
2015-03-21,0.21944337649123968,37.39525371774766,12.218782044245694,52.410077344976905,110.900234523317,92.28118100542451
2015-04-01,0.17576822198680947,41.50547871092197,2.613092617072525,53.83249467262482,110.72113778694288,83.88149527435691
2015-04-11,0.1743229866103665,39.81781833833107,3.44520081955058,52.02142387370725,110.60457515959216,79.8166186985472
2015-04-21,0.17302022707522974,41.321460151187026,3.3014996106388006,56.65874691834584,110.49404361715149,90.61131152669891
2015-05-01,0.21230107978100085,40.29041684371522,20.22489883335492,52.30044923544536,110.3692324301062,81.34588574513829
2015-05-11,0.19998286345987829,42.300464649540174,1.656164087715343,55.05917590386388,110.35164832583516,78.51893837033337
2015-05-21,0.1813140554927081,40.04911439230728,7.4166823942925175,53.01544207895682,110.17351405796506,83.74298383018746
2015-06-01,0.18545704534035606,42.72117000317756,1.007474386445277,50.35499842597631,109.80239004275877,74.87801721199172
2015-06-11,0.16325574715173882,43.791426243672845,0.364242018776313,46.622980481795686,109.35312157550841,86.46546926328547
2015-06-21,0.1538344032816001,41.32653486334337,1.1814573971369795,50.729316527000215,109.01488624941605,79.50487971609179
2015-07-01,0.15899544298345505,44.15955566328597,2.9294437849491306,50.541792105172426,108.74047548716305,83.32499221141707
2015-07-11,0.17012018242106788,44.44404009947643,2.6705193571158645,48.35940645911918,108.54273185050518,90.82979904058323
2015-07-21,0.16064734440344286,44.41426315501749,2.5004986418415878,49.11278628089652,108.41724354984196,97.45643792382937
2015-08-01,0.20174655280343756,41.01039145860357,18.327387087217726,47.631456826479386,108.53514242778904,68.62895404534183
2015-08-11,0.2157393407654823,42.328121253249,10.229289380345332,47.73601703789397,108.98025108900387,69.92591765697371
2015-08-21,0.2350745439794834,40.19697287367804,19.30102144488852,50.21981440730981,109.7477130258963,70.6772443465604
2015-09-01,0.22970018078959326,38.53685421737399,10.95894589678932,51.55436075613396,110.67385798252873,64.39589398993184
2015-09-11,0.23188699998018394,38.440291698349036,8.805961891477951,52.02405452970937,111.45640397011171,61.98127759200622
2015-09-21,0.20569269271903973,40.11308272072984,4.9992633579037005,53.078080825223275,111.94174611720116,69.85468059277717
2015-10-01,0.17402799427509308,38.528592679943436,0.7372071196540773,53.59342700288496,112.0810497371295,73.87305015583378
2015-10-11,0.15914001784100182,37.94845293253736,0.4349754028513352,53.23456960780021,112.0868223738731,71.6401937256636
2015-10-21,0.15236631155241534,37.829471088244404,0.6615079579964924,53.32779663513029,112.08185334727358,83.53137003192465
2015-11-01,0.15573183623434025,36.36724060485685,3.183462297491748,50.88269848617282,112.06912730365005,63.67921166262251
2015-11-11,0.17427921261041218,34.780625685480715,4.6842743024874585,48.276779757201226,111.98023631554524,62.448357094335186
2015-11-21,0.17611162660231114,35.0519575890694,2.633266939613352,47.95459795847497,111.95963615436894,67.63761955241817
2015-12-01,0.17255428621104654,34.081635657157605,1.725663839557395,47.3144333138114,112.01835630382895,57.64638564908171
2015-12-11,0.16166727481831727,33.338666789707645,1.7697430020221925,44.967400757107725,112.1521587226227,54.60219025551211
2015-12-21,0.17327366776897102,32.82157347099168,4.909367466321731,45.55318338816402,112.33468715289169,61.17258951318173
2016-01-01,0.17974887600130576,33.115059288180596,4.0743947262514615,45.74768633258586,112.19449017972364,56.83775190431245
2016-01-11,0.17859815359495732,33.208654432880635,3.409020504629125,46.3784843804885,111.93229015506044,61.920283191058104
2016-01-21,0.18592517290796556,31.766595966961923,4.366776298351434,44.867205094317995,111.52483112958012,64.88814686755745
2016-02-01,0.18275695556432614,34.57384712842046,2.5697495490692708,46.58338803661114,111.2536377614858,66.63366649588761
2016-02-11,0.17066444745477366,34.696132917793435,2.560623524406431,48.68423592314429,111.05919588828571,72.17551074709209
2016-02-21,0.18109170163088306,37.01472412810034,4.131417895154077,47.9758845835316,110.9273864590392,67.26858903923814
2016-03-01,0.1804678749521168,38.5245331550131,2.861657172593535,52.8167290687561,110.6869796052271,80.96935737376309
2016-03-11,0.17655646561511926,38.288082414743855,3.845033875837618,54.25022708153238,110.3266731184356,83.45772801613322
2016-03-21,0.16938601829567734,37.520369709754476,4.169750357160763,51.61150027294549,109.99051528074304,89.63580184080162
