Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3121179163455963,29.456923294067387,24.723545455932612,28.09504699707031,179.568896484375,44.507291412353524
2009-06-11,0.2677070587873459,29.539922332763677,19.45256233215332,29.076529693603515,177.92981567382813,41.906611633300784
2009-06-21,0.29681782722473143,28.51238708496093,32.04957771301269,28.039067459106445,176.2264434814453,41.1899055480957
2009-07-01,0.2692598879337311,27.55587539672852,2.9183705329895018,29.42446403503418,174.32060546875,43.501801300048825
2009-07-11,0.2268025755882263,29.82352638244629,6.481876468658447,29.976109313964844,172.83226013183594,48.033280181884756
2009-07-21,0.2408592849969864,30.237070083618164,19.769955825805663,32.2298999786377,172.01174926757812,50.98519439697266
2009-08-01,0.2529891222715378,30.098130798339845,18.514631271362305,30.024850463867192,171.67269287109374,44.115755462646476
2009-08-11,0.2555969148874283,27.53167610168457,23.93270263671875,30.74191665649414,171.3635284423828,37.10947494506836
2009-08-21,0.2695576310157776,30.12364044189453,21.838650131225585,28.85260887145996,171.60357666015625,51.039583587646476
2009-09-01,0.2419974714517593,31.07990684509277,12.662463760375974,29.76317138671875,172.1446319580078,46.37746353149414
2009-09-11,0.2805148005485535,28.129478073120122,44.58208541870117,28.34810676574707,173.4499481201172,33.19209747314453
2009-09-21,0.2976325511932373,28.68723297119141,28.271080780029298,26.732468795776374,175.02630615234375,38.5919075012207
2009-10-01,0.30278891921043394,28.951942443847656,42.70678634643555,26.667609405517574,176.260693359375,33.65204696655273
2009-10-11,0.3290890455245972,28.97539138793945,70.7986282348633,27.219218063354486,177.56273803710937,38.255747985839854
2009-10-21,0.3525464117527008,27.896446228027344,72.30475616455078,26.942091751098637,178.84042358398438,39.18538818359375
2009-11-01,0.33310794830322266,29.542080307006835,38.908688354492185,27.82451210021973,179.6003082275391,42.93182678222657
2009-11-11,0.31686329245567324,28.700129318237305,25.13226890563965,26.914483261108398,179.65016479492186,37.83737564086914
2009-11-21,0.2810724496841431,30.879428100585933,9.847334480285644,24.678865814208983,179.21708374023441,45.52694549560547
2009-12-01,0.259121173620224,28.74024162292481,26.62372093200684,26.33251953125,177.17591552734376,43.224517822265625
2009-12-11,0.27348954081535337,28.75496826171875,6.088077735900879,25.72914695739746,173.46751708984374,42.16212387084961
2009-12-21,0.23144891262054446,28.18099136352539,11.88766098022461,25.93144989013672,170.20640258789064,39.342506408691406
2010-01-01,0.2485921569168568,29.05589532852173,10.933425903320312,25.689659595489502,169.0249290466309,44.85984230041504
2010-01-11,0.25799112766981125,30.856830596923828,17.812302589416504,28.143539905548096,169.8768539428711,53.3408203125
2010-01-21,0.24312470108270645,32.17686653137207,8.17593514919281,31.36784362792969,170.66507339477542,68.40887451171875
2010-02-01,0.20987288281321528,30.9727783203125,12.735976696014404,35.371767997741706,169.78533935546875,47.84968185424805
2010-02-11,0.2685364931821823,32.04221200942993,75.1448230743408,35.5183219909668,167.73516845703125,49.26641464233398
2010-02-21,0.3506210446357727,28.75030040740967,36.5362663269043,32.517345905303955,165.61706924438474,30.77133321762085
2010-03-01,0.32942672818899155,30.24381256103516,34.733311653137214,31.80643129348755,165.9746055603027,44.81706809997559
2010-03-11,0.2845868691802025,31.443623065948486,26.90216636657715,32.13784885406494,169.5078163146973,48.54615592956543
2010-03-21,0.3333843946456909,28.795023441314697,47.55234432220459,31.53553342819214,173.52865600585938,43.40596866607666
2010-04-01,0.3270877227187157,29.63282966613769,59.195807456970215,28.68240785598755,176.77100372314453,44.9560604095459
2010-04-11,0.3579070717096329,28.961623191833496,76.81696701049805,29.926077365875244,178.12036514282227,40.42098331451415
2010-04-21,0.3409194275736809,29.52161836624145,47.35573482513428,30.64285135269165,176.68795013427734,37.2985029220581
2010-05-01,0.3507738560438156,28.49415349960327,52.78590774536133,27.63421869277954,176.95596313476562,32.653369903564446
2010-05-11,0.3520669490098953,28.369004249572754,49.9910945892334,28.65241527557373,179.1290283203125,35.87120151519776
2010-05-21,0.3338378667831421,29.76682472229004,23.47904062271118,28.12744998931885,180.9406890869141,43.121843338012695
2010-06-01,0.33777813613414764,28.92329025268555,51.88389587402344,28.14968681335449,181.66709518432617,39.0705680847168
2010-06-11,0.33641745150089264,28.496399402618408,34.737564086914055,27.088181495666504,181.4804344177246,37.54153060913086
2010-06-21,0.30984310805797577,29.657063007354736,12.766260623931885,27.438615798950195,179.31354522705078,40.232823371887214
2010-07-01,0.265222541987896,29.58958339691162,8.151333212852478,29.336575984954834,177.3604850769043,49.13045120239258
2010-07-11,0.27471573650836945,29.92674207687378,27.14581203460693,29.266826629638672,175.7872772216797,48.5784215927124
2010-07-21,0.29565095156431204,25.98981857299805,28.127127647399906,30.2122220993042,174.5577621459961,39.30166339874268
2010-08-01,0.2942794933915138,30.26307964324951,32.42702579498291,31.98556089401245,174.05120849609375,49.334656715393066
2010-08-11,0.2971101999282837,28.52571678161621,38.25741004943848,31.131012439727783,173.78100967407227,45.69040584564209
2010-08-21,0.32403068244457245,27.016823291778564,45.21658420562744,30.03355884552002,173.42935943603516,42.19892120361328
2010-09-01,0.3185901939868927,28.953823566436768,43.6999979019165,29.24277114868164,173.35345840454102,40.53466129302978
2010-09-11,0.3501990959048271,27.32800817489624,58.67041301727295,28.200986862182614,174.2084732055664,38.851478576660156
2010-09-21,0.3481707870960236,29.31757116317749,44.40294361114502,29.33745241165161,175.83860778808594,47.04902267456055
2010-10-01,0.34517646580934525,30.53803968429565,74.13863754272461,28.69708776473999,177.7347068786621,41.15963935852051
2010-10-11,0.3646272942423821,28.415034770965576,65.96943950653076,27.531924724578857,179.04723358154297,31.27185344696045
2010-10-21,0.3648930341005325,27.9672589302063,48.55410289764404,26.15815353393555,179.74407196044922,38.88841342926026
2010-11-01,0.3559051379561424,29.645870685577393,46.84460163116455,26.556490898132324,180.33344268798828,39.127610206604
2010-11-11,0.3409901708364487,29.057386875152588,38.397160530090325,25.30383062362671,180.44225311279297,38.64301300048828
2010-11-21,0.34493790566921234,29.64042091369629,30.03508949279785,26.329415321350094,180.25642013549805,40.13666725158691
2010-12-01,0.3113079071044922,28.475142002105713,21.95087194442749,27.500490188598636,178.45320510864258,40.32491397857665
2010-12-11,0.3085333034396172,30.51250028610229,15.295418500900269,29.966250896453857,175.74579238891602,49.65809631347656
2010-12-21,0.31471229344606394,29.11317253112793,57.30166721343994,24.007826805114746,172.75032806396484,42.41853713989258
2011-01-01,0.26994731028874713,30.62478065490723,2.4941697915395102,29.138533910115555,170.4910888671875,51.56767145792642
2011-01-11,0.2480388035376867,29.706825256347656,8.657417615254719,26.846683502197266,168.85186258951822,45.95915730794272
2011-01-21,0.22403229773044586,32.271105448404946,4.417228221893311,32.349238077799484,166.4921417236328,67.04861704508464
2011-02-01,0.21168217559655508,30.46719868977864,10.321242014567057,35.85649871826172,163.0529530843099,55.7904167175293
2011-02-11,0.19314377009868625,31.797917048136398,5.619452158610027,36.79007975260416,158.8933308919271,59.176339467366546
2011-02-21,0.2368021905422211,32.019363403320305,10.766120910644533,34.36786778767904,156.04051717122397,49.95969009399414
2011-03-01,0.240666925907135,32.962659200032554,25.045120875040695,35.9355583190918,155.83928934733072,57.90245056152344
2011-03-11,0.26505906383196515,29.54907353719075,33.08224550882975,33.961296717325844,158.9255574544271,42.59343719482422
2011-03-21,0.2717374265193939,28.84250704447429,39.20576731363932,33.938428243001304,164.26300557454428,50.029024759928376
2011-04-01,0.3033477564652761,30.26506805419922,33.40791702270508,32.09328206380209,171.10167948404947,45.8884137471517
2011-04-11,0.2777446409066518,31.363207499186203,34.189390182495124,32.445849100748696,175.97145589192712,49.47683842976889
2011-04-21,0.30042920509974164,29.373767852783203,57.29506301879883,29.89508819580078,179.028564453125,38.49450174967448
2011-05-01,0.31452353795369464,29.72635904947917,41.79807790120443,31.228212356567386,180.18810526529944,39.16666920979818
2011-05-11,0.3128369053204854,27.968479792277023,41.74461237589518,26.808279037475586,180.58019510904944,31.784767150878906
2011-05-21,0.3216199278831482,28.096307118733726,36.17644882202149,25.108369191487625,180.653574625651,40.81237284342448
2011-06-01,0.26030699412028,30.475595474243164,10.80259291330973,28.512949625651046,180.3604888916016,44.73460896809897
2011-06-11,0.29457510511080426,28.207334518432614,42.62991587320963,27.72197723388672,180.1456400553385,35.38002014160156
2011-06-21,0.31012723843256634,27.05901018778483,44.122413635253906,26.6665891011556,179.89914449055993,31.370416005452476
2011-07-01,0.3099581301212311,29.177108128865555,25.523585637410477,28.17710304260254,179.64793395996094,45.68104426066081
2011-07-11,0.25215221941471105,30.52230453491211,12.350485801696776,27.44318008422852,178.71946716308594,48.94195302327475
2011-07-21,0.2860025664170583,27.96291160583496,51.160574595133454,26.925266901652023,176.70325215657556,41.08001581827799
2011-08-01,0.2951354185740153,29.27112706502278,35.7880121866862,27.46017074584961,173.04652404785156,41.14434941609701
2011-08-11,0.3543626566727956,26.702915827433273,75.62175750732422,25.56276448567708,170.20926920572916,36.312079111735024
2011-08-21,0.3301296532154083,27.726186116536454,53.77624003092447,27.871913274129227,169.50291442871094,43.60428746541341
2011-09-01,0.35369916756947833,27.11666552225749,67.96968587239583,27.24637667338053,171.2707722981771,31.31730715433757
2011-09-11,0.3662112851937612,28.35518582661946,52.73413594563803,27.01882680257161,173.58121236165368,37.90320205688477
2011-09-21,0.3426283001899719,28.09460004170736,61.09694417317709,27.294462839762375,175.21802266438806,34.327560424804695
2011-10-01,0.3718007405598958,28.88081359863281,60.20512771606445,26.323003133138016,175.248789469401,35.54452260335287
2011-10-11,0.38258375724156696,28.175872166951493,97.12939707438153,26.220326741536454,174.39976501464844,30.57802836100261
2011-10-21,0.3600813150405884,28.08330408732097,63.41545613606772,24.06406593322754,174.31309509277344,36.53438313802084
2011-11-01,0.3593733807404836,28.390767415364586,38.79343541463216,27.315120697021484,176.18964640299475,36.548971811930336
2011-11-11,0.35454830527305603,28.71561686197917,31.60893758138021,25.810145696004227,179.12462870279944,37.19246292114258
2011-11-21,0.32879267136255896,28.50234285990397,15.45543924967448,26.411326090494796,180.07784016927087,37.27468490600586
2011-12-01,0.2881004313627879,28.259781519571945,5.508123874664307,27.0430965423584,179.3598175048828,42.7209358215332
2011-12-11,0.2750278015931447,29.156574885050453,24.07821655273437,26.06154378255208,177.91287740071618,44.19644165039063
2011-12-21,0.27853357791900635,30.517439524332687,8.343239943186441,28.614130655924484,175.52720133463538,50.58278783162436
2012-01-01,0.23102346062660215,31.40577793121338,4.604604065418243,28.20101499557495,172.70953369140625,50.13652801513672
2012-01-11,0.21673713624477384,31.92591762542725,3.8824962973594666,29.115603923797607,168.13880920410156,53.82597637176514
2012-01-21,0.23203469440341,32.85246467590332,5.25469183921814,33.65830135345459,162.8368911743164,66.37969589233397
2012-02-01,0.19509977847337726,33.09524631500244,1.5653538703918457,36.522740840911865,157.28868484497067,66.38854026794435
2012-02-11,0.18515685200691226,32.22603225708008,23.98378324508667,38.387822151184075,152.54040145874026,54.93032741546631
2012-02-21,0.2765233144164085,31.45296573638916,14.769914627075195,34.10416841506958,148.90465545654297,46.36692142486572
2012-03-01,0.3022844418883324,30.94779300689697,53.58724403381348,36.60308933258057,148.19281387329104,51.69865703582764
2012-03-11,0.2673740461468697,32.431983947753906,24.63612174987793,36.0274896621704,150.34217834472656,55.25498008728027
2012-03-21,0.2733291611075401,31.083755016326904,30.83369541168213,33.44687509536743,155.7349395751953,51.19513511657715
2012-04-01,0.3142554685473442,29.46258020401001,78.6679916381836,33.33183717727661,162.61690902709958,38.242279052734375
2012-04-11,0.3560941815376282,28.004245281219482,97.38227462768556,29.639126300811768,170.37999343872067,35.510981559753425
2012-04-21,0.3644955977797508,27.25351428985596,62.71049308776856,27.347866535186768,177.07029724121094,36.64334487915039
2012-05-01,0.3394957482814789,28.833505630493164,51.46006202697754,27.839226245880127,181.71332931518555,33.820199012756355
2012-05-11,0.3537610322237015,27.790205478668213,53.6405086517334,26.691819190979004,183.07828521728518,31.71395206451416
2012-05-21,0.3460913375020027,28.89838743209839,27.92081594467163,27.63426637649536,182.8514862060547,41.981009483337395
2012-06-01,0.3064823448657989,28.99554443359375,35.016212940216064,26.454524517059326,181.05979919433597,41.458544731140144
2012-06-11,0.3217444196343422,29.19485092163086,23.042595863342285,26.57333612442017,179.84126663208008,40.098807334899895
2012-06-21,0.3175128549337387,26.98304557800293,27.14897155761719,27.335760593414307,179.50986862182617,36.45213890075684
2012-07-01,0.29708754271268845,28.447153568267822,37.68190002441406,26.43537521362305,179.46274948120117,39.03253269195557
2012-07-11,0.3093595877289772,29.04718494415283,18.47923755645752,26.586971759796143,177.55883026123047,39.987342834472656
2012-07-21,0.32657991349697113,27.91537618637085,57.1334285736084,26.485641956329346,174.43169021606445,38.635401725769036
2012-08-01,0.33424973487854004,27.65468168258667,49.55237007141113,25.134012699127197,169.6948280334473,34.778051376342766
2012-08-11,0.32512277364730835,28.941864490509033,23.06201839447021,26.42505931854248,166.80123519897458,41.87771892547608
2012-08-21,0.3345072269439697,27.972620010375977,63.91218852996826,27.75348854064941,166.35565185546875,40.37750244140625
2012-09-01,0.3431144133210182,28.03961563110352,47.75523567199707,27.158628940582275,169.8844261169434,34.558903694152825
2012-09-11,0.3498866856098175,28.551029682159424,33.84038352966309,28.22075939178467,172.34430694580078,37.44312191009522
2012-09-21,0.3193564862012863,29.572452545166016,44.27916240692139,27.9160270690918,174.6520004272461,41.77327823638915
2012-10-01,0.3328230902552605,29.57203197479248,49.97918224334717,26.75200939178467,174.60311126708984,41.34170246124268
2012-10-11,0.38853198289871216,29.220738887786865,129.21881294250488,24.99068021774292,174.0841293334961,36.927277565002434
2012-10-21,0.3839689120650291,28.12609004974365,83.67400932312013,25.855409145355225,174.69740295410156,33.143681526184075
2012-11-01,0.3842868432402611,28.13403987884521,63.6544885635376,26.917076110839844,176.25582122802734,31.131398677825928
2012-11-11,0.3624803647398949,29.711849212646484,23.66774272918701,26.349141120910645,178.07380294799805,36.842994689941406
2012-11-21,0.35003815591335297,29.686750411987305,47.830063819885254,26.228078365325928,179.43588638305664,35.8832025527954
2012-12-01,0.3441340699791908,28.980616569519047,19.693923473358158,24.99282264709473,180.6185417175293,36.5861005783081
2012-12-11,0.3345470577478409,29.7667088508606,33.24897527694702,26.790520191192627,180.7296485900879,42.732016563415534
2012-12-21,0.3168354108929634,28.37678527832031,17.706493139266968,26.98417901992798,179.3310317993164,39.88605308532715
2013-01-01,0.29406047612428665,29.09627628326416,14.242209672927856,26.295968532562256,176.1870880126953,37.4225263595581
2013-01-11,0.26160896196961403,32.045090675354004,2.9760072231292725,28.929925441741943,172.55229568481445,52.41924285888672
2013-01-21,0.23257149383425715,31.25187063217163,9.462986826896667,32.642070293426514,168.31104660034183,47.821654319763184
2013-02-01,0.2578567415475845,31.46449613571167,8.334169507026672,31.23915004730225,164.63096618652344,54.03732490539551
2013-02-11,0.251701969653368,31.55819940567017,24.334516525268555,31.928943634033203,161.4545440673828,52.91212463378906
2013-02-21,0.2721751853823662,32.989853858947754,6.555060148239137,33.82966136932373,159.13158416748047,48.53568458557129
2013-03-01,0.2644377127289772,31.95300817489624,44.36514949798584,33.986336708068855,157.47262191772458,45.56103992462158
2013-03-11,0.30995406955480576,30.71183681488037,27.488647937774658,35.241249084472656,157.22406005859375,43.02162551879883
2013-03-21,0.3339086621999741,27.79331064224243,73.3118076324463,34.286558628082275,158.05612182617188,36.84591102600098
2013-04-01,0.3419826477766037,29.894867420196533,53.5408239364624,31.776485919952393,160.2259254455566,39.64294815063477
2013-04-11,0.3528982475399971,28.724876880645752,54.37819957733154,29.45076847076416,164.6899871826172,35.267102241516106
2013-04-21,0.3474557250738144,28.1116681098938,47.982951164245605,29.860520362854004,170.3560333251953,32.452205657958984
2013-05-01,0.358536496758461,27.843947410583496,54.03187274932861,27.6905779838562,175.74578857421875,32.37981843948364
2013-05-11,0.3265392333269119,29.553451538085934,8.953919291496277,27.11918306350708,179.1683578491211,38.218794822692864
2013-05-21,0.27990610152482986,30.91692352294922,13.675692081451414,27.62233829498291,180.59417724609372,45.33633995056152
2013-06-01,0.28340364247560496,29.80179214477539,22.06312894821167,28.918532848358154,180.0887908935547,43.45529842376709
2013-06-11,0.2964586094021797,28.244750499725342,35.459141731262214,28.89208602905273,177.78671646118164,36.60063362121582
2013-06-21,0.27877412736415863,29.04573535919189,22.653419494628906,29.309534072875977,176.00714874267578,39.73366355895996
2013-07-01,0.3169359937310219,29.068586349487305,39.35921669006348,28.723058700561523,175.46707916259766,41.16005516052246
2013-07-11,0.2643493786454201,29.385254383087158,17.340943574905396,29.292174339294434,175.31045532226562,40.980700492858894
2013-07-21,0.3070240169763565,28.725738048553467,54.66145610809326,28.64745044708252,174.89241790771484,41.526289939880364
2013-08-01,0.3379286974668503,28.04181146621704,50.60124492645264,28.70122003555298,174.24774551391602,37.24582481384277
2013-08-11,0.3284818455576897,27.57879400253296,44.197325706481934,27.78101682662964,173.8815574645996,41.341191291809075
2013-08-21,0.32343464344739914,28.429835319519047,30.242648601531982,29.11380243301392,174.54111099243164,48.971232414245605
2013-09-01,0.3256041556596756,28.359646320343018,48.4028491973877,28.29473304748535,176.3408432006836,38.621691703796394
2013-09-11,0.32571304589509964,30.02391290664673,35.510040283203125,29.25448799133301,177.6642303466797,44.689106941223145
2013-09-21,0.3354736641049385,27.640373706817627,72.73343658447266,28.201992988586426,178.5629768371582,34.54031753540039
2013-10-01,0.3632133901119232,28.63374900817871,74.05136680603026,29.36813068389893,178.5769271850586,32.75405502319336
2013-10-11,0.3562967181205749,29.179368019104004,25.497267723083496,25.746572017669678,179.24021911621094,36.70398044586181
2013-10-21,0.3427233844995499,28.62732410430908,71.3144931793213,27.467586994171143,179.29029083251953,37.8946771621704
2013-11-01,0.3648751676082611,28.157658100128174,56.57197666168213,25.83543586730957,178.27129364013672,31.972107410430908
2013-11-11,0.37399425357580185,28.372381687164307,56.597877502441406,24.45250654220581,176.41258239746094,32.457714557647705
2013-11-21,0.3468387350440025,30.1021146774292,28.81267499923706,26.24841594696045,175.39099884033203,45.07670211791992
2013-12-01,0.3217747732996941,29.06033802032471,30.222856044769287,27.84546709060669,174.5493392944336,44.08754539489746
2013-12-11,0.30946456640958786,28.372341632843018,3.9422742128372192,26.0466890335083,174.1624870300293,41.42082977294922
2013-12-21,0.2478281706571579,32.20077514648437,4.952689945697784,29.993972301483154,172.7976417541504,54.31839942932129
2014-01-01,0.21283554285764691,30.859411239624023,3.951854586601257,29.31286811828613,173.2817840576172,48.97347068786621
2014-01-11,0.20275964587926865,31.81139659881592,5.498514413833618,31.769482612609863,170.09624481201172,52.9789981842041
2014-01-21,0.2244831547141075,30.81757164001465,7.3642897605896,31.65729236602783,166.2761001586914,55.59323120117188
2014-02-01,0.2409097775816917,31.082141876220703,13.608121871948242,30.85431480407715,161.85244750976562,48.28385734558106
2014-02-11,0.2229934930801392,32.31012344360352,6.6150455474853525,30.60780143737793,158.2475128173828,52.92888832092285
2014-02-21,0.2284272611141205,32.150585174560554,19.311495780944824,34.81369781494141,156.3487777709961,40.13919067382813
2014-03-01,0.2783282846212387,33.71567916870117,31.22959899902344,33.654897689819336,157.10868072509766,52.91177368164063
2014-03-11,0.3179389536380768,29.094767570495605,52.3286018371582,33.682315826416016,160.74764251708984,40.297964096069336
2014-03-21,0.3161378502845764,29.467220306396484,68.64483642578125,32.550681114196784,166.8644256591797,44.23664855957031
2014-04-01,0.3396573066711426,30.76895523071289,37.30638122558594,29.27804374694824,171.9107208251953,40.5957145690918
2014-04-11,0.3231872171163559,29.619624137878414,46.88571548461914,28.35876655578613,176.02256774902344,35.184730529785156
2014-04-21,0.3427353948354721,29.310128211975094,51.50715065002442,27.889751434326172,177.52667999267578,36.56104469299317
2014-05-01,0.32204486429691315,28.65248870849609,32.25421237945557,30.69236469268799,178.634765625,27.68793296813965
2014-05-11,0.3347613662481308,29.327348709106445,36.13361740112305,26.931952476501465,180.14773559570312,31.898494720458984
2014-05-21,0.3149203807115555,29.8731632232666,34.010183334350586,26.300796508789066,182.54766082763672,38.26076126098633
2014-06-01,0.3391516655683517,28.26727294921875,54.79544448852539,25.700366973876953,183.7862319946289,37.184852600097656
2014-06-11,0.3019506335258484,28.376994132995605,18.37620735168457,26.543739318847656,183.34432220458984,38.17697715759277
2014-06-21,0.2951013892889023,29.503466606140137,17.387801170349118,24.25671577453613,181.5439910888672,41.02421379089356
2014-07-01,0.2506662681698799,29.45863151550293,12.291075229644775,26.891613960266113,179.66536712646484,43.071815490722656
2014-07-11,0.2630215883255005,29.200940132141113,17.69910430908203,24.97796154022217,177.79314422607422,41.30350685119629
2014-07-21,0.2968387007713318,27.27904415130615,32.610438346862786,26.39371490478516,176.99229431152344,40.79037857055664
2014-08-01,0.29144513607025146,27.34251308441162,34.755977630615234,25.99538803100586,176.90489196777344,35.5056095123291
2014-08-11,0.2950999140739441,28.64188480377197,30.353415489196774,27.29889678955078,176.92567443847656,39.14587020874024
2014-08-21,0.3172993510961533,28.822558403015137,71.76223754882812,26.668625831604004,176.6415786743164,43.80238723754883
2014-09-01,0.34907643496990204,27.890289306640625,51.45163345336914,26.691104888916016,175.7733612060547,35.01946258544922
2014-09-11,0.323902890086174,28.38850879669189,47.7845401763916,26.331684112548828,175.5704574584961,36.27641677856445
2014-09-21,0.3507281690835953,28.914196014404297,55.72989273071289,26.24805450439453,175.73270416259766,40.46188354492188
2014-10-01,0.3455989360809326,28.95488739013672,51.83175468444824,27.68419361114502,174.50135803222656,38.17275428771973
2014-10-11,0.33633555471897125,28.501914978027344,57.34371566772461,25.84676742553711,172.71690368652344,32.522979736328125
2014-10-21,0.3671191334724426,28.71402740478516,51.11138534545898,24.71250343322754,170.53697967529297,38.708723068237305
2014-11-01,0.33482763171195984,29.15111541748047,30.07799243927002,24.6691312789917,170.79513549804688,35.17098045349121
2014-11-11,0.3192121237516403,28.263224601745605,33.398070335388184,24.86894798278809,173.15064239501953,31.82663154602051
2014-11-21,0.3434338271617889,28.563255310058594,35.25662612915039,24.98954963684082,175.8860321044922,32.452970504760735
2014-12-01,0.31972333788871765,28.23669910430908,18.936182022094727,23.34407043457031,176.96644592285156,42.40647315979004
2014-12-11,0.2749554067850113,30.23747062683105,3.475770711898804,27.76850128173828,177.28931427001953,48.131591796875
2014-12-21,0.24757806211709976,29.7964506149292,12.082232475280762,28.17342090606689,174.94883728027344,48.97959327697754
2015-01-01,0.2175283879041672,30.76776695251465,5.629106998443604,29.71874046325684,170.8953094482422,46.698486328125
2015-01-11,0.19774065911769867,31.97701072692871,4.700681686401367,30.41823768615723,166.79342651367188,48.38415145874024
2015-01-21,0.23656760156154635,33.892654418945305,10.17807674407959,31.880956649780273,163.31680297851562,58.37151336669922
2015-02-01,0.21504345536231995,34.187957763671875,4.632789611816406,32.17703628540039,162.38780212402344,55.845970153808594
2015-02-11,0.2113240659236908,31.879119873046875,18.35791778564453,34.87928009033203,162.20199584960938,46.989501953125
2015-02-21,0.2738545536994934,30.62088394165039,17.622310638427734,35.4770393371582,162.05056762695312,38.21497344970703
2015-03-01,0.24771805107593536,33.73173141479492,28.25621795654297,34.52568817138672,161.13536071777344,57.33060836791992
2015-03-11,0.24144387245178225,34.57563018798828,19.278060913085934,35.82411193847656,161.14312744140625,54.99325561523438
2015-03-21,0.3043110966682434,28.222644805908203,57.73092651367188,31.25307464599609,162.85565185546875,36.2078971862793
2015-04-01,0.3589543700218201,28.352523803710934,92.2447509765625,27.509706497192386,166.7115020751953,31.94140243530273
2015-04-11,0.3462627232074737,28.94549560546875,76.88079833984375,30.726375579833984,172.0726318359375,36.643043518066406
2015-04-21,0.36784955859184265,28.953792572021484,54.615638732910156,26.852394104003906,177.50357055664062,36.26266479492188
2015-05-01,0.3497505784034729,28.88680076599121,37.03741455078125,27.4523868560791,179.9815673828125,32.89640426635742
2015-05-11,0.3329209387302399,29.195232391357425,27.585390090942386,25.91812896728516,180.9130706787109,33.937694549560554
2015-05-21,0.3115324079990387,29.52487945556641,23.1379337310791,28.71487808227539,181.63417053222656,39.43753433227539
2015-06-01,0.34122613072395325,28.607532501220703,52.13391876220703,27.006160736083984,182.00369262695312,37.56035232543945
2015-06-11,0.32856422662734985,28.49618530273437,42.59618377685547,24.92952537536621,181.4024200439453,37.79252624511719
2015-06-21,0.3089218139648437,28.922588348388672,10.682624816894533,25.382421493530273,180.6788482666016,35.526580810546875
2015-07-01,0.3096620738506317,29.103235244750977,33.00559234619141,26.519672393798828,179.53921508789062,40.66372299194336
2015-07-11,0.2474718987941742,30.361469268798828,9.523951530456543,28.72450256347656,178.1412811279297,43.312965393066406
2015-07-21,0.2819104194641113,28.575439453125,25.732521057128906,27.46733856201172,176.86549377441406,42.50684356689453
2015-08-01,0.293412446975708,28.34725952148437,26.40977478027344,27.49905204772949,175.64666748046875,40.28033065795898
2015-08-11,0.263725221157074,30.70272445678711,27.21600341796875,29.132827758789066,175.0472869873047,47.94599914550781
2015-08-21,0.2881101369857788,30.89338493347168,40.34065628051758,27.21988677978516,175.21629333496094,51.1485595703125
2015-09-01,0.31583401560783386,29.34519386291504,44.13795471191406,28.84251976013184,176.116455078125,39.285743713378906
2015-09-11,0.3039989173412323,30.664691925048828,18.545509338378906,29.83207893371582,176.8992462158203,45.19164276123047
2015-09-21,0.2726314067840576,29.43520545959473,28.88416862487793,27.50486183166504,176.6536102294922,37.26997756958008
2015-10-01,0.3114439845085144,31.134380340576172,34.134490966796875,28.888545989990234,175.5621337890625,41.57431411743164
2015-10-11,0.3423304855823517,27.598834991455078,72.56137084960938,27.30960273742676,174.2013397216797,27.27926826477051
2015-10-21,0.36993208527565,27.579082489013672,100.9855499267578,22.447269439697266,172.9220733642578,33.90705108642578
2015-11-01,0.3744476139545441,27.959392547607425,63.559486389160156,26.324892044067386,174.1168975830078,26.93307304382324
2015-11-11,0.3732354938983917,28.47914123535156,54.95267105102539,23.376178741455078,176.05911254882812,30.358041763305664
2015-11-21,0.3611828088760376,29.16137313842773,41.13491439819336,26.60211944580078,178.9192657470703,34.15972900390625
2015-12-01,0.35140013694763184,28.36319923400879,23.613788604736328,26.231170654296875,181.1341552734375,29.62940788269043
2015-12-11,0.30633339285850525,28.896352767944336,12.002933502197266,26.71564292907715,181.9338836669922,35.79460525512695
2015-12-21,0.28460362553596497,30.150470733642575,3.1894125938415527,27.68522834777832,178.97897338867188,46.45354461669922
2016-01-01,0.2362653464078903,30.646785736083984,7.197249889373778,29.69861030578613,173.88534545898438,45.9110107421875
2016-01-11,0.26346951723098755,30.284353256225586,17.801565170288086,30.60969161987305,168.97657775878906,37.011417388916016
2016-01-21,0.2538401484489441,30.67018318176269,5.640026092529298,31.12657928466797,165.32955932617188,50.16912841796875
2016-02-01,0.21085071563720706,32.03856658935547,2.3255383968353267,32.71896743774414,163.29891967773438,53.11057662963867
2016-02-11,0.19101619720458984,32.963497161865234,3.169527292251587,35.28076934814453,160.3386993408203,54.05430603027344
2016-02-21,0.20800669491291046,32.63995742797852,4.9075608253479,34.642166137695305,156.42213439941406,46.91054153442383
2016-03-01,0.2616237998008728,32.26700592041016,50.854270935058594,32.38480758666992,154.221435546875,48.36545944213867
2016-03-11,0.2659704089164734,32.25849151611328,10.015625953674316,35.927677154541016,156.73110961914062,51.21735000610352
2016-03-21,0.2692885994911194,31.446977615356445,41.027870178222656,34.335567474365234,163.35670471191406,53.47155380249024
2016-04-01,0.3557809591293335,30.16534423828125,104.19229125976562,33.14807510375977,171.5500030517578,36.47935485839844
2016-04-11,0.35196495056152344,28.21831703186035,38.86974716186523,29.47107696533203,177.7043914794922,31.369915008544922
2016-04-21,0.3627203106880188,28.86240577697754,94.3420639038086,28.62700843811035,180.79562377929688,32.9215087890625
