Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3299424648284912,29.22696304321289,18.80336570739746,26.21461677551269,174.23634338378906,45.17854690551758
2009-06-11,0.27051180601119995,29.57819747924805,10.927448272705078,26.57330894470215,176.53318786621094,45.13207244873047
2009-06-21,0.2815525829792023,28.84877586364746,28.48391914367676,24.6572380065918,178.1509246826172,41.67287826538086
2009-07-01,0.26343315839767456,27.304821014404297,8.17665958404541,24.87662696838379,179.1818084716797,40.063438415527344
2009-07-11,0.21898336708545685,29.77380752563477,4.842287540435791,28.38398361206055,179.4906463623047,42.53825759887695
2009-07-21,0.2615849077701569,30.55679130554199,21.18397521972656,28.73177146911621,179.0273895263672,48.55271530151367
2009-08-01,0.23458731174468994,29.66012954711914,9.444528579711914,27.383718490600586,177.9164276123047,43.15608978271485
2009-08-11,0.2652878761291504,29.50861167907715,43.71902465820313,29.69994354248047,177.3656768798828,39.70065689086914
2009-08-21,0.2883860766887665,29.792163848876953,33.49961471557617,30.01278114318848,176.5643768310547,51.63514709472656
2009-09-01,0.3073881864547729,30.858097076416016,33.27854537963867,30.315601348876953,174.52378845214844,44.87328338623047
2009-09-11,0.29969802498817444,29.08254051208496,31.31301307678223,26.817424774169922,172.03363037109375,34.18162155151367
2009-09-21,0.30773574113845825,29.48773765563965,35.19910430908203,26.576208114624023,171.29861450195312,43.50703048706055
2009-10-01,0.3076936602592468,29.70417404174805,43.4258041381836,27.15160751342773,173.083251953125,37.41273880004883
2009-10-11,0.31876638531684875,29.8447265625,43.590633392333984,28.866289138793945,176.5485076904297,40.61125183105469
2009-10-21,0.31393206119537354,28.529829025268555,48.42168807983398,28.67302131652832,180.02223205566406,43.704063415527344
2009-11-01,0.3345652222633362,30.07194519042969,56.61104202270508,25.595808029174805,178.49290466308594,43.31566619873047
2009-11-11,0.3155280649662018,29.117305755615234,38.39210891723633,25.71492958068848,176.33033752441406,37.84005737304688
2009-11-21,0.3226473331451416,31.277179718017575,51.4365463256836,25.59002113342285,176.2206573486328,49.01416015625
2009-12-01,0.2976888418197632,30.211711883544922,19.921194076538086,26.847959518432614,178.42620849609375,47.794898986816406
2009-12-11,0.3129892945289612,28.5447998046875,30.452720642089844,26.500408172607425,180.4961853027344,39.10653305053711
2009-12-21,0.2846272885799408,28.15363693237305,30.20685768127441,27.02999687194824,181.8440399169922,37.93728256225586
2010-01-01,0.3107551634311676,27.56687355041504,33.08175277709961,27.42999267578125,181.61378479003903,37.75371170043945
2010-01-11,0.26250749826431274,31.292007446289066,6.1171021461486825,29.59000968933105,181.0170745849609,52.92473220825195
2010-01-21,0.22764520347118375,33.13588714599609,9.674734115600586,30.62475204467773,179.683349609375,64.18194580078125
2010-02-01,0.2350105494260788,31.322866439819336,26.955759048461914,32.99667358398437,178.59666442871094,44.937721252441406
2010-02-11,0.2810267508029938,32.240516662597656,53.31695938110352,33.227493286132805,178.69374084472656,49.68749618530274
2010-02-21,0.3346795439720154,27.184499740600586,37.35076141357422,27.52668190002441,179.77740478515625,24.679096221923828
2010-03-01,0.3437156677246094,29.38981628417969,49.78325271606445,29.95876884460449,180.7760467529297,40.91371536254883
2010-03-11,0.281822144985199,32.468063354492195,30.10968017578125,30.680265426635746,179.70802307128906,53.35888671875
2010-03-21,0.360146164894104,27.84723663330078,84.4948501586914,30.64755630493164,175.94691467285156,32.606857299804695
2010-04-01,0.3630565106868744,29.25863647460937,51.35366439819336,24.433921813964844,169.58546447753906,38.8297004699707
2010-04-11,0.3526960611343384,29.027706146240234,65.92901611328125,28.5424747467041,165.65745544433594,36.09943389892578
2010-04-21,0.37563514709472656,28.605091094970703,83.38467407226562,25.0133056640625,167.13990783691406,30.48258209228516
2010-05-01,0.3804206848144531,28.72902870178223,63.39779281616211,23.7326774597168,173.10426330566406,29.758846282958984
2010-05-11,0.3751248717308045,28.404041290283203,64.58486175537111,27.23935317993164,180.9114532470703,31.71799087524414
2010-05-21,0.3534737527370453,29.48693656921387,41.31234359741211,28.03198051452637,182.99952697753903,44.1166877746582
2010-06-01,0.340241014957428,28.919076919555664,42.24318313598633,26.48820495605469,181.3407287597656,36.59726333618164
2010-06-11,0.33510467410087585,28.7174072265625,42.21442413330078,26.037633895874023,177.52838134765625,39.39552688598633
2010-06-21,0.3375067412853241,28.89499473571777,25.421430587768555,25.41542816162109,174.4974365234375,37.22003555297852
2010-07-01,0.3068360686302185,28.48297500610352,12.593584060668945,26.615068435668945,173.8317413330078,42.52389907836914
2010-07-11,0.2560320496559143,29.77773475646973,16.570579528808597,28.656293869018555,175.4134063720703,45.94787979125977
2010-07-21,0.3177203834056854,27.812841415405273,36.169960021972656,27.115034103393555,177.96444702148438,39.201515197753906
2010-08-01,0.2886101603507996,29.15065956115723,9.82643222808838,28.608774185180664,178.03939819335938,42.59423065185547
2010-08-11,0.29725921154022217,28.95774269104004,34.20749664306641,28.26505851745605,177.71514892578125,45.86117172241211
2010-08-21,0.317583829164505,28.98607063293457,60.9503402709961,29.79505157470703,178.1519012451172,44.38763046264648
2010-09-01,0.3249774277210236,29.895915985107425,33.517452239990234,29.381332397460934,179.28781127929688,43.48136901855469
2010-09-11,0.3535314202308655,28.12879943847656,77.79573059082031,25.447473526000977,179.38485717773438,36.758567810058594
2010-09-21,0.3234069347381592,29.50136756896973,10.711503982543944,29.395626068115234,176.8328094482422,44.97541427612305
2010-10-01,0.30616915225982666,31.10018920898437,45.49568557739258,25.65235710144043,171.5872344970703,39.784366607666016
2010-10-11,0.3414866328239441,29.08771896362305,46.56468963623047,28.888376235961914,167.2750244140625,34.454559326171875
2010-10-21,0.3461643755435944,29.0445499420166,43.23747634887695,27.715900421142575,165.6847686767578,38.70440673828125
2010-11-01,0.3390738070011139,30.029788970947266,45.5837287902832,26.700822830200195,168.4276580810547,39.04391860961914
2010-11-11,0.34065067768096924,29.77035903930664,42.681922912597656,27.329021453857425,172.93333435058594,37.49870681762695
2010-11-21,0.3191725015640259,30.57109069824219,27.751434326171875,27.87849044799805,177.38516235351562,41.06845474243164
2010-12-01,0.31299906969070435,28.99618530273437,46.455848693847656,26.55342102050781,179.839111328125,40.2559700012207
2010-12-11,0.3203712999820709,30.977523803710934,16.021326065063473,28.72629165649414,180.4050750732422,49.6446762084961
2010-12-21,0.31987157464027405,29.05207443237305,71.35901641845703,25.632476806640625,178.46728515625,43.17743682861328
2011-01-01,0.30401411652565,30.38629722595215,14.089605331420898,29.70364761352539,176.40284729003906,48.86017227172852
2011-01-11,0.2932448387145996,29.26389503479004,20.435693740844727,28.823383331298828,174.19183349609375,40.24372863769531
2011-01-21,0.2522432506084442,33.26559829711914,4.6153883934021,35.12008285522461,172.17514038085938,63.77436828613281
2011-02-01,0.26516014337539673,29.674274444580078,20.194305419921875,35.58851623535156,170.59237670898438,51.67583847045898
2011-02-11,0.2255157232284546,32.39361953735352,8.265810012817383,33.66558837890625,167.91259765625,55.879661560058594
2011-02-21,0.2189077734947205,32.008975982666016,4.021108627319337,36.33055114746094,165.12680053710938,51.40311813354492
2011-03-01,0.2336455881595612,33.132930755615234,22.227252960205078,33.798778533935554,161.6532745361328,57.01430130004883
2011-03-11,0.27079084515571594,29.12702941894531,45.08639526367188,,159.65943908691406,39.66036987304688
2011-03-21,0.3242411315441132,28.392717361450195,80.51268768310547,28.59791374206543,161.5798797607422,44.3287467956543
2011-04-01,0.3352394998073578,30.15814781188965,46.80625915527344,29.33236122131348,166.8758087158203,46.49973678588867
2011-04-11,0.3049429953098297,31.56258773803711,28.115617752075195,30.814632415771484,173.78927612304688,50.214698791503906
2011-04-21,0.34935662150383,27.63335609436035,89.61650085449219,28.04972267150879,179.44424438476562,27.612590789794922
2011-05-01,0.3467613160610199,28.94789695739746,39.26495361328125,24.88864517211914,180.81607055664062,31.89871597290039
2011-05-11,0.33439454436302185,28.118520736694336,42.56732940673828,24.519929885864254,179.90115356445312,28.86587142944336
2011-05-21,0.3510420024394989,28.63788986206055,52.48164749145508,26.456512451171875,180.0286865234375,38.64380645751953
2011-06-01,0.30569130182266235,28.91830825805664,20.033302307128906,26.68951416015625,180.4822998046875,37.42174911499024
2011-06-11,0.3276302218437195,28.517444610595703,49.1026611328125,27.05377578735352,181.45787048339844,33.69814300537109
2011-06-21,0.3364117741584778,27.72526550292969,49.80301284790039,26.08238983154297,181.26318359375,30.67683219909668
2011-07-01,0.34058889746665955,29.53010559082031,34.85544204711914,27.57402801513672,180.62127685546875,41.99861526489258
2011-07-11,0.2797900140285492,30.246318817138672,6.708376407623291,26.14101982116699,179.2492218017578,45.77288818359375
2011-07-21,0.2819119393825531,28.89289665222168,42.15705871582031,29.463706970214844,177.41439819335938,41.6313591003418
2011-08-01,0.3238411843776703,28.77860450744629,28.64030456542969,27.667570114135746,175.053466796875,38.26201629638672
2011-08-11,0.3553425073623657,27.68976211547852,68.69468688964844,24.12670516967773,173.86851501464844,37.154396057128906
2011-08-21,0.34764108061790466,28.81141471862793,76.42771911621094,27.31572151184082,174.42996215820312,43.67026901245117
2011-09-01,0.3634084165096283,28.6070613861084,58.23083114624024,28.216670989990234,176.0902557373047,38.0351676940918
2011-09-11,0.3607779741287232,28.625991821289066,35.693809509277344,26.55171775817871,177.27471923828125,34.607959747314446
2011-09-21,0.3382408320903778,28.853628158569336,31.101301193237305,27.75703239440918,178.17572021484375,37.02924346923828
2011-10-01,0.3521403670310974,29.680339813232425,53.477088928222656,25.58663558959961,178.19613647460938,34.795730590820305
2011-10-11,0.3707176446914673,28.90262794494629,87.31832122802734,26.0909423828125,178.4884490966797,32.46456527709961
2011-10-21,0.3704974353313446,28.370758056640625,64.79199981689453,25.790048599243164,178.74563598632812,36.86188888549805
2011-11-01,0.3752445876598358,28.87253189086914,69.47489929199219,25.111270904541016,178.5286102294922,34.18499755859375
2011-11-11,0.3708294928073883,29.235015869140625,56.39601135253906,24.657581329345703,178.37600708007812,38.61382293701172
2011-11-21,0.39923349022865295,28.316295623779297,146.7598876953125,24.81252861022949,179.19117736816406,33.656551361083984
2011-12-01,0.37626528739929205,28.36319923400879,11.72016143798828,26.976896286010746,179.82923889160156,41.33039093017578
2011-12-11,0.3509483337402344,29.166805267333984,35.06158447265625,25.78668594360352,179.50599670410156,44.30109405517578
2011-12-21,0.3433825075626373,29.811969757080078,12.212064743041992,26.817768096923828,178.02589416503906,49.02320098876953
2012-01-01,0.2926889657974243,30.476421356201172,3.586000680923462,27.398591995239254,176.21755981445312,50.92910385131836
2012-01-11,0.2709865868091583,31.60201644897461,7.302899360656737,30.27728271484375,174.07545471191406,51.29574203491211
2012-01-21,0.2582344710826874,33.500537872314446,1.387069582939148,31.94230651855469,172.21319580078125,62.52754211425781
2012-02-01,0.22321495413780207,34.06137466430664,0.9403864145278932,35.647682189941406,169.96112060546875,61.0801773071289
2012-02-11,0.21074584126472476,32.16232681274414,27.40897560119629,34.90351104736328,167.49273681640625,52.76966094970703
2012-02-21,0.2915697991847992,30.11078643798828,23.13201141357422,28.312973022460934,165.96669006347656,40.53298950195313
2012-03-01,0.33084848523139954,30.042449951171875,59.087867736816406,28.421669006347656,166.9420928955078,47.4945182800293
2012-03-11,0.2590174973011017,32.138782501220696,8.999996185302734,30.26027107238769,169.78355407714844,54.91910934448242
2012-03-21,0.2544199228286743,30.28474044799805,23.81912422180176,30.35622978210449,173.47865295410156,55.37721252441406
2012-04-01,0.3075893521308899,29.134994506835934,44.05846786499024,29.000102996826172,176.1595458984375,34.51798629760742
2012-04-11,0.3332680761814117,28.62602615356445,91.5263214111328,29.89457702636719,177.8026885986328,35.257781982421875
2012-04-21,0.3748997151851654,26.97276306152344,101.85851287841795,24.24163818359375,178.40386962890625,29.69062042236328
2012-05-01,0.3672301173210144,29.038299560546875,44.0649528503418,28.056509017944336,179.09750366210938,33.650009155273445
2012-05-11,0.3965391516685486,27.624277114868164,128.12374877929688,24.74135398864746,176.87786865234375,30.13667297363281
2012-05-21,0.38678017258644093,28.851228713989254,73.64900970458984,25.80995941162109,174.5522918701172,39.47349548339844
2012-06-01,0.3589600920677185,29.020099639892575,38.407527923583984,25.837556838989254,171.8321075439453,36.41548156738281
2012-06-11,0.3389885425567627,28.756122589111328,18.37271881103516,25.90924644470215,171.6069793701172,34.791748046875
2012-06-21,0.3670473098754883,27.38825988769531,59.59534454345703,25.628772735595703,174.61410522460938,30.82316017150879
2012-07-01,0.3401728272438049,28.84248352050781,24.02429008483887,27.30422401428223,176.38133239746094,41.0217399597168
2012-07-11,0.3180381655693054,29.48191261291504,16.216524124145508,25.37540435791016,176.53900146484375,42.28163528442383
2012-07-21,0.3381512463092804,28.513391494750977,56.38702774047852,29.88503074645996,173.76226806640625,42.32932662963867
2012-08-01,0.35031217336654663,28.558490753173828,36.66093826293945,27.65004539489746,172.0623321533203,36.69573593139648
2012-08-11,0.3377707004547119,29.148141860961914,41.54767227172852,27.181493759155273,172.78173828125,41.28715133666992
2012-08-21,0.3517654240131378,28.97414588928223,67.76949310302734,28.182695388793945,176.37136840820312,43.158199310302734
2012-09-01,0.3736177980899811,29.15697288513184,65.99177551269531,27.875938415527344,179.06358337402344,37.13308715820313
2012-09-11,0.3787133395671845,28.982044219970703,51.455299377441406,28.65805244445801,180.05084228515625,39.20661926269531
2012-09-21,0.3492611050605774,29.721668243408203,39.29960250854492,30.23008728027344,180.27989196777344,41.80308532714844
2012-10-01,0.3377427160739899,30.892242431640625,31.66493988037109,28.5190544128418,180.6477813720703,49.4549560546875
2012-10-11,0.3679712414741516,29.78279113769531,66.44100952148439,27.808727264404297,181.1117248535156,37.03151321411133
2012-10-21,0.3665122091770172,28.74363899230957,86.06595611572266,27.62910461425781,180.88909912109372,37.65428161621094
2012-11-01,0.4099922180175781,28.54328346252441,126.0051727294922,23.50988006591797,180.03189086914062,27.414043426513672
2012-11-11,0.3848070502281189,30.40691566467285,16.994190216064453,28.1356201171875,179.69180297851562,38.13561248779297
2012-11-21,0.3839207291603088,30.14211463928223,69.27329254150389,25.956401824951172,179.9722900390625,35.5155143737793
2012-12-01,0.3897506594657898,29.477731704711914,46.80552291870117,25.24835205078125,180.28591918945312,38.41822814941406
2012-12-11,0.3779537677764893,30.269317626953125,34.76853561401367,26.56104278564453,180.10888671875,46.18777084350586
2012-12-21,0.3885356783866882,27.70147132873535,78.02442932128906,23.96858024597168,178.7073974609375,30.87171745300293
2013-01-01,0.3802579939365387,28.817419052124023,25.585479736328125,24.91041374206543,179.16561889648438,38.14908218383789
2013-01-11,0.3570076525211334,31.6099796295166,6.261809825897218,28.92079162597656,180.00421142578125,51.64735412597656
2013-01-21,0.3203378915786743,31.25763511657715,26.44923591613769,30.61379623413086,180.05479431152344,50.53010177612305
2013-02-01,0.3400521278381348,30.771015167236328,17.310218811035153,26.8609561920166,177.94277954101562,50.83900451660156
2013-02-11,0.3164709806442261,31.690114974975586,27.25911903381348,29.051603317260746,176.1519317626953,49.26176834106445
2013-02-21,0.3026246726512909,33.041976928710945,8.359854698181152,30.33121109008789,173.5592498779297,46.97730255126953
2013-03-01,0.26523858308792114,32.61530303955078,20.63979148864746,29.98707389831543,172.76239013671875,48.4700813293457
2013-03-11,0.3203971087932587,30.061193466186523,41.09717559814453,32.585174560546875,172.3779296875,42.8393440246582
2013-03-21,0.3510931432247162,27.413837432861328,69.34798431396484,32.034988403320305,171.2904510498047,33.465503692626946
2013-04-01,0.3586005866527557,28.635482788085934,45.62556076049805,29.803300857543945,170.0275421142578,35.4474983215332
2013-04-11,0.3750214576721192,28.551372528076172,70.42180633544922,24.350866317749023,168.78590393066406,35.46882247924805
2013-04-21,0.3685833811759949,28.16343688964844,46.78672790527344,27.3699951171875,169.41612243652344,31.86501693725586
2013-05-01,0.3843481242656708,28.139896392822266,69.5001220703125,27.07494735717773,172.64402770996094,29.308090209960934
2013-05-11,0.371141254901886,29.148813247680664,31.41894149780273,26.84214973449707,176.4361572265625,39.58550262451172
2013-05-21,0.3390530049800873,30.57606315612793,36.85934066772461,25.68308258056641,179.6476593017578,48.31827163696289
2013-06-01,0.3146757483482361,28.81386756896973,17.388525009155273,26.55466079711914,181.40066528320312,42.87465286254883
2013-06-11,0.31822893023490906,28.9194278717041,22.68094062805176,25.67751121520996,179.83676147460938,35.88094711303711
2013-06-21,0.3126598000526428,29.66094398498535,11.594294548034668,26.282575607299805,177.74209594726562,41.71554565429688
2013-07-01,0.29644134640693665,29.380657196044922,17.73697853088379,27.2451229095459,176.45814514160156,41.65324401855469
2013-07-11,0.2594881951808929,30.59765243530273,11.933085441589355,29.23525047302246,175.38162231445312,45.85180282592773
2013-07-21,0.27843067049980164,29.40689849853516,43.16168594360352,28.69759750366211,173.9547576904297,42.5781135559082
2013-08-01,0.3498230576515198,28.58603286743164,47.78205871582031,28.145050048828125,171.4794464111328,38.27569580078125
2013-08-11,0.3230821192264557,29.90336990356445,40.02735137939453,29.20428466796875,169.50955200195312,43.502197265625
2013-08-21,0.31196555495262146,29.407567977905273,32.194961547851555,28.56174659729004,169.478759765625,49.61358261108398
2013-09-01,0.3539593815803528,29.536312103271484,58.36760711669922,28.21510124206543,171.0869140625,42.50569915771485
2013-09-11,0.3135798573493957,30.191036224365234,32.319019317626946,29.29908561706543,173.03147888183594,45.409400939941406
2013-09-21,0.3432601988315582,28.745723724365234,51.77142333984375,28.60995101928711,175.1403350830078,34.69258499145508
2013-10-01,0.356059730052948,28.8220157623291,72.11248779296875,28.12172889709473,176.85304260253906,30.5242862701416
2013-10-11,0.3413888216018677,30.396930694580078,10.05489444732666,29.079206466674805,178.2439422607422,45.704627990722656
2013-10-21,0.3263697326183319,29.1038875579834,47.79406356811523,28.687990188598636,178.9181365966797,38.979190826416016
2013-11-01,0.3269610106945038,28.744037628173828,42.58318710327149,29.22189903259277,178.88319396972656,31.238510131835934
2013-11-11,0.3489150404930115,28.947927474975586,31.435476303100586,27.24725914001465,178.5059814453125,33.52747344970703
2013-11-21,0.336734801530838,29.957202911376953,32.18648147583008,28.45992660522461,177.856201171875,41.714054107666016
2013-12-01,0.3086127638816833,29.59853744506836,18.957332611083984,28.425029754638672,176.35353088378906,44.138519287109375
2013-12-11,0.34046870470047,27.54755210876465,49.50135803222656,24.6355094909668,175.08526611328125,35.849308013916016
2013-12-21,0.2734290361404419,30.87170219421387,9.61790657043457,28.97904396057129,175.13534545898438,52.64328002929688
2014-01-01,0.2636864185333252,29.78619956970215,17.09947395324707,28.006744384765625,176.11569213867188,45.85922241210938
2014-01-11,0.2610503733158112,31.47150802612305,15.184459686279295,30.065099716186523,176.3882598876953,48.75832748413086
2014-01-21,0.2595134973526001,30.631994247436523,10.692008018493652,32.616744995117195,174.8672637939453,59.02514266967773
2014-02-01,0.2615349292755127,30.533300399780273,28.344167709350586,31.574085235595703,171.10777282714844,45.30797958374024
2014-02-11,0.25417807698249817,32.36258316040039,12.975842475891113,32.83961868286133,167.59774780273438,50.3487319946289
2014-02-21,0.2683985531330109,31.579574584960934,22.708683013916016,37.13507080078125,165.36373901367188,42.51770401000977
2014-03-01,0.249502032995224,33.58922576904297,12.323336601257324,32.39182281494141,165.18739318847656,57.1108627319336
2014-03-11,0.3211624026298523,28.8761043548584,75.3191909790039,35.12267303466797,166.56918334960938,42.38477325439453
2014-03-21,0.30490589141845703,28.93000602722168,41.38488388061523,30.99502372741699,168.3321075439453,45.17670822143555
2014-04-01,0.3574954569339752,29.56830978393555,80.29850769042969,29.737552642822266,169.99842834472656,32.77154922485352
2014-04-11,0.3421159088611603,29.33451271057129,48.60341262817383,27.73003578186035,172.46783447265625,31.87759017944336
2014-04-21,0.32799920439720154,30.717498779296875,25.67453384399414,26.42900085449219,175.42254638671875,39.29423522949219
2014-05-01,0.3346271514892578,28.515329360961914,58.05938339233398,27.333236694335934,178.36712646484375,26.44230651855469
2014-05-11,0.3671626448631287,29.56238174438477,52.658180236816406,26.54196739196777,180.454833984375,30.84118843078613
2014-05-21,0.34215840697288513,29.30019378662109,31.17351722717285,27.82172393798828,181.0443115234375,34.16455841064453
2014-06-01,0.33653900027275085,28.96061134338379,53.35187911987305,26.35608100891113,179.8781280517578,35.57497024536133
2014-06-11,0.34238678216934204,28.91998672485352,27.921001434326172,24.259143829345703,179.0863037109375,33.147384643554695
2014-06-21,0.3180758059024811,28.524429321289066,17.031440734863278,24.96345329284668,179.08497619628906,39.12961196899414
2014-07-01,0.27037981152534485,29.345935821533203,14.493186950683596,26.30693435668945,178.24256896972656,41.84811782836914
2014-07-11,0.2657485604286194,28.82844161987305,10.564261436462402,27.40135765075684,176.7336883544922,38.88446044921875
2014-07-21,0.31321629881858826,28.476032257080078,39.98242568969727,27.753986358642575,173.8349151611328,40.68189239501953
2014-08-01,0.32561665773391724,28.4305419921875,66.69908142089844,24.70505142211914,170.64881896972656,36.89861297607422
2014-08-11,0.3456518054008484,28.876323699951172,32.33432006835937,26.30010414123535,169.07257080078125,38.694725036621094
2014-08-21,0.33996304869651794,29.15412521362305,106.73888397216795,27.62981414794922,169.321533203125,40.862892150878906
2014-09-01,0.3827961981296539,28.60689353942871,59.17441177368164,25.89669418334961,169.53359985351562,39.90252304077149
2014-09-11,0.3330074548721313,29.343713760375977,44.78205108642578,25.082603454589844,170.47779846191406,37.80745697021485
2014-09-21,0.3666413426399231,29.472545623779297,45.59766006469727,28.77163124084473,172.0228271484375,43.1894645690918
2014-10-01,0.36819854378700256,29.85844802856445,71.41890716552734,26.741838455200195,174.98403930664062,37.53543472290039
2014-10-11,0.35783278942108154,29.19515419006348,71.48868560791016,24.80759239196777,178.1546630859375,33.232383728027344
2014-10-21,0.3874794244766235,29.206682205200195,72.10205078125,25.45011138916016,180.2139129638672,36.95919036865234
2014-11-01,0.3686077296733856,30.448902130126953,33.96727752685547,27.41379547119141,181.19754028320312,40.68596649169922
2014-11-11,0.3441891670227051,30.04726600646973,34.87929916381836,14.428372383117676,180.150390625,36.144134521484375
2014-11-21,0.36648029088974,28.696950912475586,57.733863830566406,25.15920066833496,179.67628479003906,29.39733695983887
2014-12-01,0.35515058040618896,29.077190399169922,23.860618591308594,26.484169006347656,178.77664184570312,41.363956451416016
2014-12-11,0.3141622841358185,30.615421295166016,10.810148239135742,28.886661529541016,178.5443572998047,46.0147819519043
2014-12-21,0.3100065588951111,29.97461700439453,28.37155532836914,26.13916015625,178.34671020507812,49.36563110351562
2015-01-01,0.27280485630035395,31.334369659423828,2.530838251113892,30.18101692199707,177.28851318359375,50.81818771362305
2015-01-11,0.2363640516996384,32.14658737182617,2.422276258468628,30.199481964111328,175.1273193359375,51.63222885131836
2015-01-21,0.24627543985843656,33.93673324584961,7.358384132385254,31.45471572875977,171.92990112304688,59.52306365966797
2015-02-01,0.21723458170890808,33.81698608398437,1.7839792966842651,34.484676361083984,168.7144012451172,58.6491584777832
2015-02-11,0.2208516150712967,31.709964752197266,21.582443237304688,32.46596145629883,166.2542724609375,48.89877700805664
2015-02-21,0.2617568075656891,30.590972900390625,9.540432929992676,33.80774307250977,166.1765594482422,39.12327575683594
2015-03-01,0.2206323593854904,33.57101821899414,12.492588996887207,34.090160369873054,165.6165008544922,58.72443771362305
2015-03-11,0.2074194848537445,35.38333511352539,6.0365943908691415,34.317153930664055,163.7655487060547,64.61622619628906
2015-03-21,0.30349791049957275,28.11126518249512,95.77732849121094,34.025543212890625,160.11936950683594,38.28486251831055
2015-04-01,0.3677007555961609,28.72694969177246,85.99070739746094,30.73835754394531,158.85345458984375,32.49592971801758
2015-04-11,0.3579845428466797,28.75456237792969,73.8482666015625,30.007421493530273,161.43507385253906,34.736011505126946
2015-04-21,0.36955487728118896,28.58489990234375,61.43081665039063,26.03242111206055,170.29815673828125,30.83777046203613
2015-05-01,0.36863231658935547,28.470203399658203,61.57617950439453,27.884990692138672,178.67868041992188,29.185932159423828
2015-05-11,0.35196954011917114,29.78946876525879,38.25210571289063,27.553319931030273,181.9825134277344,32.49935913085937
2015-05-21,0.35641810297966003,28.848125457763672,37.88986587524414,26.47597503662109,182.51210021972656,36.34732437133789
2015-06-01,0.3715150952339173,28.73692321777344,71.39582061767578,25.978849411010746,181.7462921142578,34.44530868530273
2015-06-11,0.37559929490089417,28.62298011779785,90.2740707397461,24.898296356201172,180.9465484619141,37.00069427490234
2015-06-21,0.3709641098976135,28.48418235778809,28.70826530456543,22.783721923828125,180.8958282470703,36.841041564941406
2015-07-01,0.33300772309303284,28.96930313110352,11.378266334533693,27.349552154541016,181.00259399414062,40.11775207519531
2015-07-11,0.28276175260543823,29.637020111083984,13.13159465789795,26.31182289123535,179.9307403564453,39.5107421875
2015-07-21,0.3151747286319733,29.730499267578125,39.43689346313477,29.00260925292969,178.5655059814453,43.34465408325195
2015-08-01,0.3353734612464905,28.84554672241211,25.27677154541016,28.13994789123535,177.04490661621094,42.11133193969727
2015-08-11,0.30206799507141113,30.790851593017575,26.188579559326172,27.38376617431641,176.37542724609375,47.81549835205078
2015-08-21,0.3100158274173737,31.215578079223636,30.29542350769043,28.53911399841309,176.7039794921875,51.64982986450195
2015-09-01,0.3083747327327728,30.233272552490234,36.36844253540039,29.122560501098636,177.3519287109375,36.80193710327149
2015-09-11,0.31993797421455383,30.852497100830078,40.857608795166016,29.733905792236328,177.5760955810547,46.90546035766602
2015-09-21,0.32112157344818115,30.36434936523437,40.21838760375977,30.364850997924805,177.9196014404297,40.61402893066406
2015-10-01,0.321439653635025,32.83557510375977,35.6869010925293,29.20662498474121,178.2852783203125,46.97135543823242
2015-10-11,0.370636373758316,28.50544357299805,91.6544952392578,26.66384315490723,178.47433471679688,29.15387916564941
2015-10-21,0.3883448839187622,27.93129920959473,127.3038558959961,27.750112533569336,178.20909118652344,33.31471633911133
2015-11-01,0.4147079885005951,28.80605697631836,156.6615753173828,24.65135383605957,178.02984619140625,30.145936965942386
2015-11-11,0.40590280294418335,28.50990867614746,80.49825286865234,24.110042572021484,178.41619873046875,31.930707931518555
2015-11-21,0.4018321633338928,29.683696746826172,78.77056884765625,24.522356033325195,179.3948974609375,39.2800407409668
2015-12-01,0.40977126359939575,28.76775550842285,56.664710998535156,25.359634399414066,180.7529144287109,28.570823669433594
2015-12-11,0.4003726541996002,28.71292495727539,40.49823760986328,25.76976776123047,181.6927795410156,35.91735076904297
2015-12-21,0.3924841582775116,31.117773056030273,15.013050079345705,27.51763153076172,181.1515350341797,48.961219787597656
2016-01-01,0.3632095456123352,31.779521942138672,17.12589454650879,30.091983795166016,179.1279754638672,45.50862121582031
2016-01-11,0.37345343828201294,29.88058090209961,42.3589096069336,28.197511672973636,176.5270538330078,31.433277130126953
2016-01-21,0.3627738654613495,30.503870010375977,14.565666198730467,26.509479522705078,175.0473175048828,48.09695434570313
2016-02-01,0.32553720474243164,32.31942367553711,9.410734176635742,28.760072708129886,174.38973999023438,50.30122756958008
2016-02-11,0.28465205430984497,32.48083877563477,7.436287879943848,31.629507064819336,174.11065673828125,52.09652328491211
2016-02-21,0.30374473333358765,32.11167526245117,14.017263412475586,31.744346618652344,173.49169921875,44.05389022827149
2016-03-01,0.3078418076038361,30.97720718383789,52.23373794555664,31.655187606811523,171.15811157226562,40.77260971069336
2016-03-11,0.3167690932750702,32.61420440673828,7.32195520401001,32.72393798828125,168.39663696289062,53.14359664916992
2016-03-21,0.2972852885723114,31.702495574951172,21.13053131103516,32.660171508789055,164.69593811035156,53.48033905029297
2016-04-01,0.373285710811615,29.30141639709473,125.98687744140624,29.12540054321289,162.75782775878906,33.97271728515625
2016-04-11,0.3960918188095093,28.775915145874023,104.61720275878906,28.993391036987305,164.68405151367188,28.30617332458496
2016-04-21,0.3957393765449524,28.036190032958984,63.18705749511719,20.004920959472656,170.67503356933594,25.230775833129886
2016-05-01,0.38811928033828735,28.8983211517334,80.97685241699219,29.39215660095215,176.70809936523438,31.22875785827637
