Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.30814974506696063,28.476001739501953,10.12750562032064,24.48809051513672,136.23637898763022,49.52516174316406
2009-06-11,0.24334769944349924,29.05369631449382,0.9555353323618572,25.37732315063477,136.68413289388022,52.392508188883454
2009-06-21,0.20958603421847025,28.951772689819336,4.203093846638997,25.43980153401693,136.94024658203122,49.90349324544272
2009-07-01,0.2045193761587143,28.595928827921554,1.214960277080536,22.70524597167969,136.60812123616535,53.97661336263022
2009-07-11,0.1830702970425288,29.85097567240397,0.8677248756090798,24.488078435262047,136.02068583170572,56.41625595092773
2009-07-21,0.17210384209950766,30.558511098225907,1.9132160345713296,25.0755558013916,135.23314412434894,61.54054260253906
2009-08-01,0.16543787717819214,30.716215769449875,4.430018424987793,23.7381960550944,134.1068013509115,62.6771125793457
2009-08-11,0.21726950506369272,29.99178695678711,17.694761276245114,23.6145076751709,133.0085525512695,52.9083137512207
2009-08-21,0.2475861857334773,30.153251012166336,9.30347188313802,25.062931060791016,132.41529337565106,67.95644124348958
2009-09-01,0.20101281503836316,30.82204945882161,3.0693705081939697,25.50119845072429,132.0848286946615,60.46853001912436
2009-09-11,0.2103534042835236,29.950668334960934,20.071015040079754,24.58208020528157,132.00871022542321,50.04027684529623
2009-09-21,0.2864425679047902,29.903063456217453,20.33035055796305,22.956439971923828,131.98056284586588,55.09250895182291
2009-10-01,0.2938456137975057,29.689973195393875,51.139767964681,23.667518615722656,132.48150889078778,47.35557810465495
2009-10-11,0.3296311597029368,28.613527297973636,59.091543833414704,26.57211621602376,133.084841410319,47.03399912516275
2009-10-21,0.29444660743077594,29.82902971903483,68.68258666992189,26.018915812174484,133.55719502766928,59.82551574707031
2009-11-01,0.36039072275161743,29.05361366271973,54.59701156616211,24.78280703226725,133.59650929768878,43.33224487304688
2009-11-11,0.34908849000930786,28.182936350504562,49.41851806640625,24.25422286987305,133.37166849772134,38.8791135152181
2009-11-21,0.34110557039578754,29.510616302490234,33.56009801228841,23.75218836466472,133.3656107584635,49.71191024780274
2009-12-01,0.33367085456848145,28.22154871622721,44.327977498372405,24.7564697265625,133.89254252115884,43.37594604492188
2009-12-11,0.3782958090305328,28.206987380981445,76.65852864583333,23.65361467997233,134.75286102294922,39.55125045776367
2009-12-21,0.3639742434024811,27.999240239461265,60.40853500366211,25.232318242390946,135.49451955159506,42.46989313761393
2010-01-01,0.36646515130996704,28.198568979899093,40.37190628051758,25.624493916829422,135.65394846598306,40.45802942911784
2010-01-11,0.3397749861081441,28.80224291483561,26.319203058878585,24.326852798461914,135.46368408203122,49.57800801595053
2010-01-21,0.3157053490479787,30.846569061279297,20.763255437215168,25.463713328043625,134.93148040771484,62.77865600585938
2010-02-01,0.2964231967926025,29.858794530232743,23.88004875183105,25.735972086588546,133.78140258789062,44.23417282104492
2010-02-11,0.3190309206644694,31.25869433085124,96.19349670410156,26.853945414225265,132.56306966145834,49.64719263712564
2010-02-21,0.3857687612374624,28.820498784383133,64.34757614135742,25.989131927490234,132.44139099121094,30.04375203450521
2010-03-01,0.3846412400404613,28.29241943359375,88.54160817464191,26.54036521911621,133.0063705444336,42.418782552083336
2010-03-11,0.35906039675076795,29.777325312296554,32.5998477935791,25.66578928629557,134.1355234781901,48.8798967997233
2010-03-21,0.3836311896642049,28.31285095214844,88.38040924072266,26.517697652180985,134.71092732747394,40.69717915852865
2010-04-01,0.3844991624355316,28.17908096313477,49.66559346516928,24.166966120402023,134.54684702555338,38.09840265909831
2010-04-11,0.3691180646419525,29.25399208068848,53.94037501017253,25.365074793497726,133.61590576171878,40.48736699422201
2010-04-21,0.3816309968630473,29.909556706746415,64.56865564982097,24.22736358642578,133.1751454671224,46.85208257039389
2010-05-01,0.3719718952973684,28.06709225972493,53.8356959025065,25.372318903605148,133.80171712239584,45.65769577026367
2010-05-11,0.37126946449279785,28.016240437825516,26.59857813517253,25.12016932169597,135.32451629638672,44.16681543986002
2010-05-21,0.30719830592473346,29.637286504109696,11.614269574483234,26.81795310974121,136.87718454996744,58.53639348347983
2010-06-01,0.29235441486040753,28.24997901916504,17.397815068562824,24.94258117675781,137.46171824137372,45.73165766398111
2010-06-11,0.2704762319723765,29.500870386759445,3.378316640853882,25.08808581034343,137.4455490112305,52.033509572347015
2010-06-21,0.22004905343055725,29.573657989501953,1.003565768400828,25.485133488972977,137.27302042643228,53.190709431966155
2010-07-01,0.19158820311228436,29.09104410807292,1.2085848450660706,24.72549057006836,137.0367660522461,53.93810526529947
2010-07-11,0.17669923106829324,29.80219968159993,0.8910435239473978,25.216759363810226,136.64116923014322,56.2390619913737
2010-07-21,0.18309002121289567,29.44106292724609,2.5359272956848145,23.039285024007157,136.01070149739584,58.79877853393555
2010-08-01,0.18299368023872373,30.24751853942871,3.7631458441416417,24.919739405314132,134.91596730550128,62.00549825032553
2010-08-11,0.16969898839791614,29.850290934244796,4.389912923177083,25.601383845011398,133.49881998697916,65.26505279541016
2010-08-21,0.18846508363882697,30.356054306030273,8.11790688832601,25.10415903727214,132.21931457519528,63.306222279866546
2010-09-01,0.2449995627005895,30.43351046244304,21.16721216837565,25.4925905863444,131.19857279459634,55.877442677815765
2010-09-11,0.2805038094520569,28.925701777140304,16.75199762980143,23.20776494344075,131.3296101888021,52.934298197428376
2010-09-21,0.2852898935476939,30.298938751220703,28.725694020589188,25.04946263631185,132.38339233398438,60.76104354858398
2010-10-01,0.2740939855575561,30.99836730957031,40.23421732584635,25.913229624430343,134.17009735107422,55.23754374186197
2010-10-11,0.3329297204812368,27.68070284525553,45.34662373860678,23.68928527832031,135.97754414876306,38.29181289672852
2010-10-21,0.3398336966832479,29.102690378824875,63.69100570678711,23.202003479003906,136.62423706054688,52.98778915405274
2010-11-01,0.3512558142344157,30.05293782552083,70.2154057820638,26.02412414550781,136.85188039143878,39.97212346394857
2010-11-11,0.34812597433725995,28.644966761271164,38.8309580485026,24.386754989624023,137.34605153401694,36.45584615071615
2010-11-21,0.31631384293238324,29.888888676961265,5.409625371297199,23.811969757080078,137.47284952799478,44.98084004720053
2010-12-01,0.3022446731726329,27.96879959106445,46.55073547363281,22.66931343078613,137.18156178792321,40.56148783365885
2010-12-11,0.3323390781879425,28.811464309692386,24.446161905924484,25.66650517781575,136.35197194417321,49.77769978841147
2010-12-21,0.3333498140176137,27.59899139404297,72.44630940755208,22.58313179016113,134.9117380777995,44.60732014973959
2011-01-01,0.3254598875840505,27.73592122395833,25.09816169738769,21.673947652180985,133.54251352945965,46.770665486653655
2011-01-11,0.3212427993615468,27.141712824503585,23.09624099731445,23.284683227539066,133.2225443522135,41.24115117390951
2011-01-21,0.2973436911900838,29.855247497558594,13.423685391743977,24.569052378336593,133.12421162923178,59.71023941040039
2011-02-01,0.31142571568489075,29.748433430989586,36.20281219482422,25.08893775939941,133.51655069986978,54.03183110555014
2011-02-11,0.29841771721839905,27.803475062052414,44.32633463541666,23.040505727132157,133.64363098144528,44.65885543823242
2011-02-21,0.307892103989919,28.353459676106766,8.541237513224281,26.253692626953125,133.6346384684245,41.40389887491862
2011-03-01,0.25266337394714355,29.376234690348312,14.835659662882485,24.694019317626953,133.04971822102866,49.524632771809905
2011-03-11,0.3097492456436157,27.7564016977946,52.533668518066406,24.24248250325521,132.54157002766928,40.36983108520508
2011-03-21,0.3428327639897664,27.33010482788086,69.64874267578125,26.140300750732425,132.61867014567056,40.606666564941406
2011-04-01,0.36405696471532173,27.66998863220215,98.74681091308594,24.565756479899093,133.1638107299805,37.27189254760742
2011-04-11,0.38484669725100207,29.33466911315918,87.56062062581378,26.681664148966476,134.42509714762372,47.563687642415374
2011-04-21,0.3603070974349976,28.593691507975265,48.98844401041666,24.438573837280273,134.85267384847006,41.49374008178711
2011-05-01,0.3414824704329173,27.694732030232743,17.838685035705566,23.391669591267906,135.0074513753255,41.51772816975912
2011-05-11,0.323247104883194,28.52316919962565,60.8820826212565,25.03999900817871,135.02675120035806,44.96133295694986
2011-05-21,0.3462771375974019,28.430072784423828,23.47821044921875,22.4188289642334,135.27493031819662,49.74617258707681
2011-06-01,0.26888301968574524,29.743927001953125,1.3966042200724285,25.82402229309082,135.72892252604166,53.22365951538086
2011-06-11,0.2598290741443634,28.75156275431315,10.789794921875,23.742471059163407,136.2426961263021,46.14718500773111
2011-06-21,0.2510121514399846,27.83338864644368,16.041542689005535,23.45611890157064,136.2932154337565,40.38111877441406
2011-07-01,0.2545823355515798,29.525650660196945,1.2761122783025105,24.944034576416016,136.27781931559244,53.062132517496735
2011-07-11,0.2027643422285716,29.584271113077804,0.9812752207120259,25.44066301981608,135.5676040649414,54.39277267456055
2011-07-21,0.1991481234629949,29.43937555948893,11.159215609232582,24.16913922627767,134.39924367268878,55.38347880045572
2011-08-01,0.21720132728417715,29.583271026611328,3.2085804144541417,24.86905924479167,132.44367472330728,58.80896377563477
2011-08-11,0.2978913088639577,27.158898035685226,59.697911580403655,24.895057042439774,129.8304443359375,45.846487681070954
2011-08-21,0.2936745584011078,29.292273839314774,30.44065348307292,24.500618616739914,128.52259826660156,60.407920837402344
2011-09-01,0.3056172728538513,29.586952209472656,39.34869893391927,,128.6100819905599,50.35033543904623
2011-09-11,0.2960948944091797,28.909916559855148,16.913258234659832,23.826402028401688,129.79037729899088,47.37307612101236
2011-09-21,0.29587756594022113,29.17227490743001,29.51398658752441,24.689854303995773,132.0622355143229,49.19861348470053
2011-10-01,0.3385154406229655,29.86501057942708,43.21149953206381,23.84655316670736,133.42367299397787,40.73035176595052
2011-10-11,0.32810327410697937,29.13370132446289,76.4854227701823,24.06079864501953,134.15901438395179,41.64821751912435
2011-10-21,0.3693793217341105,29.09247716267903,114.70628865559894,22.67495155334473,133.94318389892578,44.19573211669922
2011-11-01,0.38600247104962665,28.182972590128585,77.6788813273112,23.41264915466309,134.0158894856771,37.90351486206055
2011-11-11,0.3793216943740845,28.11002604166667,52.56074396769206,19.2233943939209,133.96890767415366,39.39692306518555
2011-11-21,0.3918335735797882,27.24489847819011,107.79114023844403,19.64999389648437,131.9638748168945,32.943937937418625
2011-12-01,0.3952636420726776,27.36859703063965,52.43942896525064,22.765790303548172,130.6774876912435,41.428106943766274
2011-12-11,0.3723632792631785,27.837595621744796,31.50068219502767,21.30979855855306,130.48290506998694,40.666751861572266
2011-12-21,0.3667054871718089,28.43966484069824,44.47858428955078,20.333717346191406,131.3494669596354,48.2968610127767
2012-01-01,0.3382897774378459,30.250281651814774,12.196376164754234,22.307823816935226,133.4371541341146,50.85797882080078
2012-01-11,0.333951602379481,28.59832763671875,20.85178248087565,25.870452245076493,134.81084950764978,40.2211799621582
2012-01-21,0.3037499785423279,30.76691563924153,10.095529238382976,25.914936065673828,135.2537740071615,57.82695897420248
2012-02-01,0.26688891649246216,32.363235473632805,2.815373420715332,24.98016166687012,135.31827799479166,60.48468399047852
2012-02-11,0.2768127520879109,30.064394632975265,46.06709543863931,24.91497611999512,134.50982920328778,46.38998285929361
2012-02-21,0.3414226174354553,28.386009852091476,44.25386428833008,18.59197807312012,133.61827087402344,35.30056126912435
2012-03-01,0.3604911168416341,27.93439356486003,43.14055633544922,23.08095550537109,133.45895131429035,39.62304814656576
2012-03-11,0.3273299833138784,30.816120147705078,32.557870864868164,24.381255467732743,133.8922170003255,51.72908910115561
2012-03-21,0.2982388337453206,29.751297632853195,21.258328119913735,26.189034144083664,134.86949920654294,53.12153498331706
2012-04-01,0.3510620097319285,27.54540316263835,60.76158396402994,24.81260108947754,135.77005259195965,37.4640375773112
2012-04-11,0.35700860619544983,27.99916903177897,81.28836059570312,25.257719675699875,135.9810841878255,39.394935607910156
2012-04-21,0.4006177981694539,27.38395118713379,192.43922932942712,21.678800582885746,135.9100290934245,41.578521728515625
2012-05-01,0.40227622787157696,26.996786753336593,112.9809341430664,23.56940841674805,136.05816141764322,38.31208419799805
2012-05-11,0.4077858030796051,27.43413162231445,101.31112162272137,23.578917821248368,136.6884740193685,43.72574488321939
2012-05-21,0.3996425370375316,28.11800130208333,49.20237223307291,23.66885693868001,137.71240234375,52.643956502278655
2012-06-01,0.3560767372449239,29.25986099243164,3.4670501550038657,24.79450480143229,139.0986404418945,47.535036722819
2012-06-11,0.3320344686508179,29.247330983479813,9.210203647613524,22.73811276753743,139.6479517618815,48.61380386352539
2012-06-21,0.3007202247778575,27.684307734171554,6.424575646718342,24.469038645426437,139.62345631917321,40.84064356486002
2012-07-01,0.2599114874998729,28.75434684753418,0.9723827640215555,24.619878133138016,138.9522705078125,49.71266047159831
2012-07-11,0.2136270155509313,29.60845057169597,1.728761911392212,24.59772046407064,138.04798126220706,52.46442286173502
2012-07-21,0.21212482452392575,29.892782847086593,4.532543102900188,23.2820987701416,136.78312428792321,58.49774932861328
2012-08-01,0.22735198338826496,29.26430638631185,30.664206186930343,23.63203112284343,135.48959350585938,51.50768280029297
2012-08-11,0.2775058448314667,29.78846740722656,11.804210821787514,24.222307205200195,134.28052775065106,57.4449234008789
2012-08-21,0.2690652012825012,29.359431584676102,17.806368509928387,25.47480456034343,133.05205281575522,55.2072868347168
2012-09-01,0.2857733766237895,29.072642008463546,18.83205572764079,18.962026596069336,132.0800857543945,48.53493118286133
2012-09-11,0.29716237386067706,29.77308654785156,17.162766138712563,24.28288904825847,131.6477279663086,58.51569366455078
2012-09-21,0.2526956001917521,29.78911272684733,21.807024002075195,24.61408233642578,131.76459503173828,53.58472315470378
2012-10-01,0.297968606154124,31.18800862630208,47.50643539428711,24.459196726481125,132.0992482503255,57.16484959920248
2012-10-11,0.3860123058160146,27.97291374206543,138.96793619791666,21.303374608357746,132.77024841308594,43.084219614664704
2012-10-21,0.3899020254611969,28.465620676676437,139.57376607259116,23.498131434122726,132.86409505208334,46.69541676839194
2012-11-01,0.4057423174381256,27.83507537841797,88.51889546712238,20.04859479268392,133.0157470703125,33.75920613606771
2012-11-11,0.39220114549001056,29.183562596639,20.118937174479168,23.12160174051921,133.52676645914713,39.23736445109049
2012-11-21,0.3964240451653798,28.8077023824056,73.248046875,23.63625017801921,133.77702077229821,36.82439168294271
2012-12-01,0.3946677843729655,28.280530293782547,52.39250691731772,22.82751019795736,133.73341623942056,38.27508672078451
2012-12-11,0.3991905748844147,28.15066146850586,28.01523907979329,24.92043876647949,133.25753275553384,36.48333613077799
2012-12-21,0.3916494945685069,28.12727038065593,58.05858866373697,21.446587880452476,132.50275929768878,40.51553090413412
2013-01-01,0.3903212944666545,28.135944366455078,28.92403984069824,22.558692932128906,132.40421295166016,38.45451482137045
2013-01-11,0.37000317374865216,29.70189221700032,16.191900253295902,24.787684758504227,132.95027923583984,49.75098164876303
2013-01-21,0.3545724054177602,30.35571606953939,35.75410461425781,27.375426610310868,133.4955062866211,53.01405080159506
2013-02-01,0.3633113205432892,28.899628957112625,17.100433031717934,27.07008171081543,133.70697021484378,48.53962961832681
2013-02-11,0.3556135396162669,29.11378924051921,29.618498484293625,21.562371571858726,133.4196573893229,45.379514058431
2013-02-21,0.3247919678688049,30.880824406941727,6.93876012166341,23.99539438883464,133.32025655110678,44.70368194580078
2013-03-01,0.28567221760749817,29.99079513549805,18.334988276163735,26.55768458048503,133.78469594319662,48.10096232096353
2013-03-11,0.3204016983509064,28.432595570882157,29.1851806640625,25.94305229187012,134.61825815836588,40.60744984944662
2013-03-21,0.3645683228969574,27.52152442932129,106.6133982340495,26.8570187886556,135.3553365071615,42.77428690592448
2013-04-01,0.3919928769270579,27.76974995930989,66.63106028238933,23.448787689208984,135.55266825358072,37.22714614868164
2013-04-11,0.3976779083410899,27.07834498087565,111.70877838134766,22.487529118855797,135.22442372639978,35.82218551635742
2013-04-21,0.40854954719543457,26.158992131551102,86.43353780110675,25.178415934244796,135.19827270507812,32.85899225870768
2013-05-01,0.3918266594409943,27.396296183268234,44.521034240722656,23.324220657348636,135.75177510579428,45.01016871134439
2013-05-11,0.3818372587362925,29.09064865112305,21.525697708129886,23.39853731791179,136.43685150146484,51.16331227620444
2013-05-21,0.3351784149805705,29.822519938151046,6.343426863352457,25.070972442626953,137.12369283040366,57.00455602010091
2013-06-01,0.2808615267276764,29.410437266031906,1.1354861656824748,23.865214665730797,137.55533091227213,52.52786254882813
2013-06-11,0.2303687979777654,29.254920959472656,0.6366468866666158,22.461471557617188,137.57918039957679,50.36262512207031
2013-06-21,0.19993687172730765,30.035410563151046,0.5864457488059998,24.652143478393555,137.45446014404294,52.47587203979492
2013-07-01,0.18315943082173666,29.724019368489586,0.8252696593602499,25.435064951578774,137.2445297241211,54.82229741414389
2013-07-11,0.17195976773897806,29.967449188232425,0.626245379447937,24.49940935770671,136.74469757080078,52.779908498128265
2013-07-21,0.16483246783415476,29.856426239013672,1.393868923187256,24.283263524373368,136.05463409423828,60.02360026041666
2013-08-01,0.20578371981779733,28.373168309529618,16.90116246541341,24.450983683268234,135.03976440429688,52.902099609375
2013-08-11,0.25098087390263873,29.49464607238769,19.427212397257488,23.411466598510746,133.9299290974935,51.89898173014322
2013-08-21,0.2489092747370402,30.40415255228679,6.701702117919923,25.882708231608078,132.99773406982422,70.55809529622395
2013-09-01,0.2724018394947052,29.539386749267575,35.00074005126953,23.70840835571289,132.5018208821615,50.45891698201498
2013-09-11,0.2822057406107585,30.105876922607425,18.665408452351887,25.390202204386398,132.58302307128906,51.09988784790039
2013-09-21,0.30911267797152203,28.977596282958984,54.02727254231772,22.32735125223796,133.08991495768228,43.59128697713216
2013-10-01,0.3622597853342692,29.11777687072754,72.45462290445964,22.789903004964188,133.78846740722656,44.65522257486978
2013-10-11,0.32368017236391705,30.66686121622721,17.51519775390625,23.23443921407064,134.41876220703122,56.16330846150717
2013-10-21,0.32806990544001263,29.58742014567057,78.50635528564453,23.39961179097493,134.80464935302734,44.82487996419272
2013-11-01,0.3709264596303304,28.73181533813477,93.96764119466144,22.21109835306804,134.6845499674479,36.10186894734701
2013-11-11,0.3920947710673015,29.13689994812012,60.45589319864909,22.415173848470047,133.57210032145179,37.099029541015625
2013-11-21,0.3841679096221924,28.1011282602946,51.00322977701822,21.485781351725265,131.97760009765622,34.528533935546875
2013-12-01,0.3568820953369141,28.179214477539066,31.191369374593094,23.295775731404618,131.10006713867188,44.92270787556967
2013-12-11,0.3691991269588471,26.66604995727539,48.210049947102874,21.693928400675453,131.7574691772461,39.05912907918295
2013-12-21,0.3394106725851695,29.295483907063797,39.50534057617188,23.939128875732425,133.11271667480472,53.20823033650717
2014-01-01,0.3505259056886037,28.0324109395345,14.733008066813149,24.160965601603195,134.35673777262372,41.758314768473305
2014-01-11,0.3373059630393982,28.972281773885086,36.16154352823893,22.40975697835286,134.51970672607422,45.166135152181
2014-01-21,0.35032508770624804,28.80001513163249,47.02156321207681,25.28823026021321,134.61503092447916,49.3765131632487
2014-02-01,0.3325495918591817,27.941527684529618,24.917725245157882,24.35498809814453,134.45686340332028,41.01963678995768
2014-02-11,0.31739771366119385,28.717851638793945,29.452135721842453,17.729957898457844,134.23480987548828,44.56597137451172
2014-02-21,0.34167852004369104,28.71200879414876,22.164216995239254,25.13302230834961,134.131716410319,40.30299250284831
2014-03-01,0.2976445058981578,30.97720718383789,12.699873924255373,26.724136352539066,133.8508046468099,55.08521270751953
2014-03-11,0.34893563389778137,28.374407450358078,68.01928456624347,24.166803995768234,133.28236134847006,44.638792673746735
2014-03-21,0.35163189967473346,28.357342402140304,73.20386759440105,24.618167877197266,133.02157084147134,42.951302846272796
2014-04-01,0.39091146985689795,28.789801279703774,94.71339416503906,22.83274078369141,133.32386016845706,39.02824020385742
2014-04-11,0.3556056618690491,28.64041455586751,33.934918085734054,22.114411671956375,134.31375122070312,43.435548146565765
2014-04-21,0.3379592001438141,29.63134765625,14.587181727091469,25.594707489013672,134.97293599446616,48.09346516927084
2014-05-01,0.27474748094876605,28.719078063964844,8.00417153040568,24.683720270792648,135.54542032877606,52.41977564493814
2014-05-11,0.3224546015262604,28.28310076395671,32.158034006754555,22.37221972147624,136.19319407145179,47.3726577758789
2014-05-21,0.2578200300534566,29.483162562052414,4.2493743896484375,24.843571980794266,136.7352294921875,59.13587824503581
2014-06-01,0.252970556418101,28.72338104248047,16.530782063802082,24.40129852294922,137.21671803792321,47.05834452311197
2014-06-11,0.24820358057816824,29.660765965779618,1.9679056803385415,24.324902852376297,137.1447779337565,50.30570348103842
2014-06-21,0.20611611008644104,29.64671643575032,1.4030293623606365,25.04442977905273,136.71660359700522,56.268582661946624
2014-07-01,0.1841923346122106,29.66730944315593,1.286022146542867,25.62161000569661,135.95099385579428,53.37553914388022
2014-07-11,0.17325262228647867,29.62165260314941,0.9632468620936075,24.523712158203125,134.78692881266278,54.4253412882487
2014-07-21,0.19619006415208184,29.265906651814774,5.723925431569418,23.227595011393234,133.7851537068685,60.78583399454752
2014-08-01,0.18691206971804297,29.612855911254886,7.717404842376709,24.542978922526046,133.384641011556,54.18941243489584
2014-08-11,0.22506065169970196,29.08812141418457,13.526602427164711,23.148639043172196,133.40951029459634,54.65904998779297
2014-08-21,0.2622454166412353,28.60331916809082,35.787089029947914,23.680633544921875,134.18917338053384,49.60309600830078
2014-09-01,0.3157408833503723,29.10782368977864,29.853059132893875,24.803110122680664,134.59011840820312,49.91415023803711
2014-09-11,0.22387540340423584,30.51182556152344,2.5491005182266235,23.803589502970382,134.26432545979821,53.24883651733398
2014-09-21,0.2846307158470154,29.847435633341476,67.09713745117189,25.46668243408203,132.61304219563806,50.5276362101237
2014-10-01,0.34613739450772596,29.405658721923828,53.16426595052084,21.505252838134766,131.63145192464194,49.78099060058594
2014-10-11,0.3047454257806142,29.1587028503418,79.07381693522136,22.74258677164714,131.34404754638672,45.09891764322917
2014-10-21,0.3704215884208679,27.73540369669597,73.96048227945964,22.892656962076828,132.09373219807944,45.90334065755209
2014-11-01,0.3582412401835124,29.32597541809082,37.795763651529946,24.38603719075521,133.38069915771484,44.28521728515625
2014-11-11,0.3530297378698985,28.28714815775553,89.74300638834637,18.934127807617188,133.9554646809896,34.72393035888672
2014-11-21,0.3999557892481486,27.95364634195964,99.12462107340497,22.035381952921554,134.31666564941406,32.51159032185873
2014-12-01,0.3661823074022929,27.574001948038735,30.978991190592453,23.490494410196945,134.56033579508465,43.373316446940095
2014-12-11,0.3432382345199585,28.83910115559896,25.675263086954757,24.39770317077637,134.94426727294922,45.78455098470053
2014-12-21,0.3456970651944478,27.608381271362305,36.39958318074545,23.45915730794271,134.5761515299479,44.92689387003581
2015-01-01,0.3007956445217133,28.547824223836265,8.356171449025473,25.48884010314941,133.965695699056,51.0751978556315
2015-01-11,0.2573555608590444,28.40825462341309,9.796549797058104,23.452740351359054,133.59332275390622,48.715577443440765
2015-01-21,0.2665971318880717,29.024554570515946,14.478318214416506,23.221118927001953,133.59809875488278,52.52755737304688
2015-02-01,0.2841893037160237,30.435120900472,13.359606107076011,24.991229375203446,133.54358673095706,47.75398000081381
2015-02-11,0.2788342535495758,29.4309622446696,30.09425926208496,25.116298039754227,133.27179972330728,43.81859334309897
2015-02-21,0.3127730488777161,30.112457275390625,23.18401463826497,25.87063026428223,132.6208419799805,38.47212727864584
2015-03-01,0.26242681344350177,30.01042175292969,19.96917661031087,26.358989715576172,131.74708811442056,51.69694264729819
2015-03-11,0.23890883723894754,31.96878369649251,5.3021243413289385,24.882237116495773,131.38249715169272,63.65803527832031
2015-03-21,0.3118608196576436,27.485940297444657,102.45526631673175,25.484738032023117,131.7736612955729,41.07848866780599
2015-04-01,0.3902436395486196,26.258997599283852,156.0036163330078,26.67363484700521,132.3314463297526,33.342652638753265
2015-04-11,0.3999115924040477,26.8275146484375,136.48470052083334,26.054201761881515,133.38479614257812,38.45960235595703
2015-04-21,0.4104070166746776,26.97974967956543,119.53177134195965,24.24231847127278,133.80147298177084,42.608642578125
2015-05-01,0.4017091194788615,27.72310447692871,67.14274215698242,23.269694646199547,134.97222900390622,42.92049280802409
2015-05-11,0.3847866952419281,28.613091786702476,30.71596590677897,24.72891998291016,136.499880472819,46.90677515665689
2015-05-21,0.3436845044294993,28.702880223592118,11.703566233317055,24.70711326599121,138.05274963378906,55.11444727579752
2015-06-01,0.3102504312992096,28.44065348307292,6.7733953793843575,24.91578610738118,138.75343577067056,50.189488728841155
2015-06-11,0.28664947549502057,28.68495877583821,14.443411509195965,25.88636779785156,139.06196085611978,47.31187947591147
2015-06-21,0.2648736735184987,28.527081171671554,1.7637463013331096,24.353593826293945,138.57191721598306,51.55869420369466
2015-07-01,0.2138552169005076,29.456602096557614,1.2541335423787434,25.72588348388672,137.6266072591146,56.45753606160483
2015-07-11,0.1866502066453298,30.236344655354813,2.005483031272888,25.7761828104655,136.49343872070312,58.219778696695954
2015-07-21,0.19391418993473053,29.832840601603195,3.6873025099436436,23.88265482584636,135.3348592122396,59.0295270284017
2015-08-01,0.19390719632307687,30.061772664388016,6.294100284576416,24.771598180135086,134.20736440022787,58.66822814941406
2015-08-11,0.18204362193743387,31.3261178334554,5.4303634961446114,26.609285354614254,132.81083170572916,62.74644470214844
2015-08-21,0.20994950334231055,31.476186116536454,11.652789115905762,26.21455383300781,131.3988138834635,73.87099965413411
2015-09-01,0.28194411595662433,29.68953959147136,17.600906372070312,24.74909464518229,129.97991434733072,49.85469182332358
2015-09-11,0.2345767716566721,31.72124163309733,6.990310033162434,24.1961727142334,128.92352040608722,64.30646387736003
2015-09-21,0.2382654448350271,30.709166208903,17.750924746195476,25.036365509033203,128.62004597981772,55.7216822306315
2015-10-01,0.2879384756088257,30.319018046061203,25.25259653727214,24.49792035420736,128.86709849039713,51.99001439412436
2015-10-11,0.3419429262479146,28.27839024861653,110.4263966878255,22.688404083251953,129.6307576497396,38.680075327555336
2015-10-21,0.3786662419637044,27.92658996582031,114.70960998535156,19.761647542317707,130.06732940673828,42.24665069580078
2015-11-01,0.3986488183339437,28.148394266764328,87.50042470296222,23.06658744812012,130.37381235758465,37.49884287516276
2015-11-11,0.394465188185374,27.544050852457687,72.23397572835286,20.811595916748047,130.90423075358072,35.0870361328125
2015-11-21,0.40727222959200543,27.509404500325516,113.36621348063153,23.61490122477214,132.01801045735678,35.61523310343424
2015-12-01,0.3975226581096649,27.890735626220703,42.12933858235677,21.486211140950516,133.55209604899088,39.21950149536133
2015-12-11,0.39683255553245533,26.362077077229813,54.35263061523438,22.8419246673584,134.87277221679688,34.222834269205734
2015-12-21,0.3924144407113393,28.31478500366211,26.647993087768555,24.33897463480632,135.60179646809894,49.008944193522126
2016-01-01,0.3688911398251851,29.094121297200516,32.854880015055336,25.10336685180664,135.9002685546875,46.84235636393228
2016-01-11,0.3927702009677887,27.367008845011398,73.32919057210286,23.88555018107097,135.30499521891278,38.41290791829427
2016-01-21,0.3915454943974813,27.87783304850261,37.62154261271159,22.905052820841476,134.84172566731772,47.67538579305014
2016-02-01,0.35969318946202594,29.01164118448893,18.873022079467773,26.235314051310226,134.83722178141278,47.77727635701498
2016-02-11,0.34355934460957843,30.205427169799805,32.556805292765304,25.058136622111007,135.05410766601562,52.79115804036458
2016-02-21,0.3577894071737925,30.36380259195964,27.1905574798584,26.2206490834554,134.85699208577478,45.69340133666992
2016-03-01,0.3526296615600586,29.089055379231766,49.46591313680014,26.80475171407064,134.59390258789062,46.99398676554361
2016-03-11,0.34589883685112,29.649186452229813,11.985009511311851,27.331954320271805,134.42180887858072,51.367342631022126
2016-03-21,0.3634506464004517,30.01883125305176,61.00136693318686,26.01747067769368,134.32292683919272,53.232630411783845
2016-04-01,0.39045581221580505,28.444610595703125,118.49927012125653,24.635308583577476,134.38521830240884,41.29052480061849
2016-04-11,0.36623741189638775,28.200282414754227,49.108678181966155,25.68512280782064,134.7498677571615,40.68626658121745
2016-04-21,0.3983944753805797,27.54812876383464,85.42903137207031,23.37699953715007,135.368532816569,33.458342234293625
