Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.3124347202203892,23.30156884370027,1.9992101457383895,29.276738343415442,160.79005601671008,32.365523656209305
2009-05-21,0.27990640313537035,23.04935723763925,2.5818757599702593,29.239308957700377,157.8209516737196,34.19295918499982
2009-06-01,0.2554508889162982,23.006266558611838,2.1129280168701103,28.09894582960341,154.88193144621673,30.57686749211064
2009-06-11,0.2343067510260476,22.389323340521923,0.44267350725864096,27.589584279943395,151.9808140507451,28.82669759679723
2009-06-21,0.2163225837327816,22.780451103493014,0.2764344109720035,30.195643319023983,149.07712074562357,29.37437636763961
2009-07-01,0.2012960695558124,20.562899412932214,0.6546966566669721,26.41903686523437,146.56936984592014,27.091309229532882
2009-07-11,0.19027160935931736,22.183572981092667,0.6398718104594283,30.0584418685348,144.49457126193576,30.604745441012913
2009-07-21,0.17997611893547905,22.868027015968604,0.6956098079681396,32.55523003472222,143.0957212094907,35.47552914089627
2009-08-01,0.17277643305284004,21.652863184611007,0.4555411647867274,30.339179498177987,142.10043108904802,33.47574785020616
2009-08-11,0.16718013363855858,23.029919447722254,0.4289367612865236,33.35320055926287,141.21308842411747,36.62199712682653
2009-08-21,0.16237590268806176,22.660621289853697,0.5382645367472261,32.06658151414659,140.26951373064958,41.98928606951678
2009-09-01,0.15851720229343133,23.9586383678295,0.459834359517252,34.241242232146085,139.30652703179254,42.00048008671513
2009-09-11,0.15580824238282662,26.19922058670609,0.5295875628513319,36.97769836143211,138.3329462122034,46.1713331717032
2009-09-21,0.15349454129183734,25.885208200525355,0.7896955234033091,37.93211350617585,137.4857567681207,49.18336769386574
2009-10-01,0.15524972754496116,26.187233889544448,1.8768937543586448,38.65794414944119,136.89026076705366,48.65295339513708
2009-10-11,0.15381846328576407,26.093167269671408,1.9591935122454611,36.493403187504526,136.58190155029294,51.42861571135344
2009-10-21,0.16974231214435012,25.781908741703738,3.096574986422504,35.768760398582174,136.7116074738679,56.984902417218244
2009-11-01,0.2176665873439224,26.432967150652853,32.015530904134124,37.630801942613395,138.07146143030238,39.90668007179543
2009-11-11,0.3098584457680031,24.54281093456127,33.579106436835396,32.519557387740534,141.36288056550202,40.29359280621564
2009-11-21,0.2304305467340681,25.862180356626162,7.912163999345567,33.566148616649485,146.0863297073929,44.70527323970088
2009-12-01,0.2002763792320534,29.057954717565465,5.799060839193839,38.45474130135995,150.9690122251157,48.41046905517578
2009-12-11,0.25627401691895946,25.913720872667103,50.94367006089953,31.77678369592737,154.09323854799626,32.88465528134947
2009-12-21,0.3622970216804081,23.83758544921875,116.50956782588251,29.189876203183776,156.50489976671008,31.877890268961593
2010-01-01,0.3885815051885752,24.4466140453632,91.33810630211464,26.48916515937218,158.42223945030796,25.156445503234863
2010-01-11,0.3852255848737863,24.978807302621693,33.851451066824104,28.508396662198578,160.35514127291162,35.606581908005936
2010-01-21,0.3910046322987629,24.83276073749249,96.4712935227614,28.79902003361629,161.9391890305739,34.23612880706787
2010-02-01,0.4060973009237877,24.82373457688552,66.20587525000938,28.09534248938927,162.92400418795071,32.88740018697885
2010-02-11,0.3995579125789496,25.132814774146446,54.8619138277494,27.081893994258,163.05453432523288,30.015445342430702
2010-02-21,0.4159051145498569,24.60459188314585,56.797580278836755,29.20494123605581,164.74263822115384,24.13486488048847
2010-03-01,0.4166344358370854,25.908790294940648,70.1775687291072,26.717259700481712,167.5420972383939,32.41936265505277
2010-03-11,0.4101296835220777,25.05187093294584,55.40344399672289,27.675953718332142,170.09187258206882,31.84780971820538
2010-03-21,0.40212768889390493,25.392520170945392,37.20420353229229,27.84982109069824,171.36065263014572,44.877178338857796
2010-04-01,0.37447861753977263,24.29393871013935,10.659855604171751,26.55480832319993,171.17992753248947,39.29074786259578
2010-04-11,0.3534140953650841,25.31739851144644,16.318354414059566,29.089513265169586,169.478756244366,37.60237913865309
2010-04-21,0.3444432043112241,24.377093021686264,20.34866672295791,26.49177404550405,166.61217087965744,36.72725853553185
2010-05-01,0.3312268692713517,23.554175963768593,3.9933051719115333,27.394015092116128,163.52515822190506,34.03707137474647
2010-05-11,0.29605291382624555,23.19564019716703,3.3442245240394888,28.12107629042405,160.47358234112082,32.77713988377498
2010-05-21,0.26724951370404315,23.149381490854122,3.449366027346024,26.45006700662466,157.97664759709284,34.125074239877556
2010-06-01,0.2484452179991282,22.286121148329517,2.0791128042798777,28.276282383845402,155.91123727651743,29.779051340543308
2010-06-11,0.22730288196068546,22.17486403538631,0.5020928364784385,27.694222230177655,153.81211794339694,28.837710160475513
2010-06-21,0.2107479996406115,21.63814500661997,0.3146295900692254,27.301862643315243,151.40849069448618,28.766262934758114
2010-07-01,0.1986508506994981,20.468229147104122,0.7584332280899756,27.19728484520545,149.034182035006,28.60136046776405
2010-07-11,0.1877195846575957,21.83200447375958,0.6747057729472334,29.19298421419584,146.8489544208233,30.28467515798716
2010-07-21,0.17847963594473326,21.707433260404148,0.7254505779307622,28.65051540961632,144.85673933762772,34.031002484835106
2010-08-01,0.17117355649287885,22.485452872056232,0.4540651427725187,30.07508446620061,143.00554539607126,34.21917651249812
2010-08-11,0.16558968046536812,21.692554327157826,0.4246238667804461,33.549871518061714,141.4815439077524,36.823981505173904
2010-08-21,0.16072208434343338,23.244078416090748,0.5136384064188371,32.87412137251634,140.21716778094952,42.64747707660381
2010-09-01,0.15746192175608414,25.174919568575344,0.43653886901358,35.919834503760704,139.36748504638672,44.16815112187312
2010-09-11,0.15472225443674967,24.84254734332745,0.5016231088397595,36.54280662536621,138.9327134352464,46.19446915846604
2010-09-21,0.15262103023437354,24.61183210519644,0.7299596690214597,35.56735390883226,138.67118952824518,49.129073656522316
2010-10-01,0.1509011106995436,26.193284548245945,1.5641953142789693,38.461100064791175,138.40018756573016,51.09315211956318
2010-10-11,0.1519528220479305,26.680984350351192,1.7509343073918269,38.71716176546537,138.20012958233173,52.39954038766714
2010-10-21,0.18018197268247604,26.84587199871357,1.90308350783128,38.920345012958244,138.1971699641301,59.49526757460374
2010-11-01,0.16230527139627016,28.939518048213078,2.4689977306586046,40.744089713463424,138.2529657804049,52.81694412231445
2010-11-11,0.15989632675280938,27.14092848851131,3.127337033932025,38.29258581308217,138.64399014986478,48.1206472837008
2010-11-21,0.21297651815872928,26.992360848646893,7.177558532127968,37.4322129029494,140.05898138192984,47.64255318274865
2010-12-01,0.2611657650424884,26.570897028996395,69.99676293593187,38.8455924987793,142.66911961482126,38.25409669142503
2010-12-11,0.2829194533137175,27.241607445936932,11.508296948212845,33.94658176715557,146.26008958082932,46.062113101665794
2010-12-21,0.3200627680008228,24.94219413170448,47.83487319946289,30.407734797551083,150.45332805926984,40.06909473125752
2011-01-01,0.2763664023234294,26.31050498668964,35.661560718829826,34.371175325833825,154.37664618858926,36.7788945711576
2011-01-11,0.3644701792643621,24.293141218332142,68.53923797607422,27.253339253939114,157.66444396972656,28.31953987708459
2011-01-21,0.3477610716452965,24.494324170626125,60.02201271057129,31.298065405625568,160.282349219689,34.40978717803955
2011-02-01,0.362940802023961,24.07264364682711,59.233154737032386,27.151019829970142,161.9727994478666,28.235873075631947
2011-02-11,0.3963815913750575,24.157943652226376,120.99208362285908,27.92899063110352,163.17581822321966,30.761352098905125
2011-02-21,0.3971839799330785,25.26519320561336,27.36796760559082,28.002582476689266,164.58465282733624,23.33685882274921
2011-03-01,0.4002032188268808,24.74364610818716,90.59987405630258,29.88599227024959,166.6392810528095,33.15225542508639
2011-03-11,0.3959913803980901,25.496500895573543,45.25176840562087,29.61066091977633,169.48023165189304,37.360497548029976
2011-03-21,0.4009856696312244,24.53144726386437,54.74391761192909,26.654959678649906,170.70315258319562,29.39327144622803
2011-04-01,0.40220832595458395,23.267454073979305,92.79558849334715,25.026801256033092,170.35888495812046,33.88197165269118
2011-04-11,0.3968568318165265,23.028052623455338,34.04298120278578,24.47715172400841,169.29444885253906,30.415219893822304
2011-04-21,0.3770933976540199,23.764801685626693,25.439644116621754,24.299538318927468,168.34022287222055,33.65669514582707
2011-05-01,0.3514715776993678,23.08487672072191,5.977804945065424,26.85532995370718,166.94841590294467,33.12137552408072
2011-05-11,0.3353941520819297,23.128167372483478,4.841361911250996,25.88592052459717,164.70502647986783,29.910365324753986
2011-05-21,0.3096112414048268,23.140363033001236,5.351627110288693,26.649913054246174,161.64483818641074,33.18768618657039
2011-06-01,0.2840292746057877,22.997319588294395,1.7675616752642849,27.25281377939077,158.12356391319858,30.47255816826453
2011-06-11,0.2592784172067276,22.86568355560303,0.41679116902658003,28.540039355938248,154.70652712308444,29.201717450068546
2011-06-21,0.2372892877230277,23.59275634472187,0.26681059444421223,27.595360315763035,151.6623359093299,28.38493691957914
2011-07-01,0.2164301104270495,22.077595710754395,0.6489744998801213,30.38359135847825,148.97453366793118,29.68027672400841
2011-07-11,0.20032402930351406,22.189984101515552,0.6318079830648807,29.602468123802772,146.33414341853216,29.457829695481518
2011-07-21,0.18833196335113966,23.919246746943546,0.6841885674243363,32.20955364520733,143.9502921471229,35.7086577782264
2011-08-01,0.1778402443115528,21.685535430908203,0.4570784318045928,31.886501752413235,142.04266298734225,33.74394284761869
2011-08-11,0.17033985085212267,22.666970986586353,0.42516314066373373,32.68834788982685,140.58481069711542,36.27526077857385
2011-08-21,0.16442569918357408,23.83441741649921,0.5214142186137346,33.35621254260723,139.6607539837177,44.12969090388371
2011-09-01,0.15988470098147026,24.961215679462143,0.6259264448800912,34.22673254746657,139.15046662550705,43.601360467764046
2011-09-11,0.15676214259404406,24.69561899625338,0.7228138452539077,33.869595601008484,138.67573958176834,42.294261492215675
2011-09-21,0.15482082332556066,24.41574727571928,1.057431854880773,33.54962180210994,138.3088176433857,44.78076259906475
2011-10-01,0.1687709064437793,24.404683479895958,4.362881275323721,37.389268214885995,138.24644675621622,44.00038264347957
2011-10-11,0.19951904221222952,25.14432364243727,2.508491364809183,37.47056777660664,138.2748055091271,48.89410473750188
2011-10-21,0.1979787521637403,27.890734452467694,3.022625482999361,40.63720703125,138.58424494816703,60.108904471764205
2011-11-01,0.17006798145862725,28.32158580193153,5.833959827056298,37.120570769676796,138.91548567551834,50.6713076371413
2011-11-11,0.19557085977150845,25.856225380530724,9.071750879287722,36.433068788968605,139.69452051016,45.732257696298454
2011-11-21,0.2182793892346896,25.6505777652447,19.17678928375244,35.75222294147198,141.17462275578424,44.367059854360726
2011-12-01,0.2856864997973809,27.644010983980614,72.45659505403957,37.72958865532508,143.98797372671274,41.327778155987076
2011-12-11,0.3686142231409366,24.79207515716553,101.25878055279072,32.660817219660835,147.27137110783502,31.311147323021522
2011-12-21,0.3801576288846823,24.555143062884987,82.84085801931528,30.39183734013484,149.2304094754733,36.8255007817195
2012-01-01,0.3858213735123475,23.932129542032882,52.370458285013825,28.903780301411942,149.60987472534183,27.29637432098389
2012-01-11,0.3963646094004313,24.70786372820536,61.43923950195313,28.717495203018192,149.23859786987302,29.120294411977127
2012-01-21,0.3946549259126185,24.94500231742859,68.39151748021443,30.65809178352356,151.75737380981442,34.750715812047325
2012-02-01,0.3906043494741122,26.004752477010086,23.79807575543721,29.646746158599854,155.61497879028317,34.97825368245443
2012-02-11,0.3805713765323162,26.51275666554769,24.698421319325767,28.81065924962361,159.64007186889646,32.740091562271125
2012-02-21,0.3987415830294291,25.4155608812968,78.93057250976562,28.38862228393555,160.9410088857015,27.22487298647563
2012-03-01,0.4075075052678585,23.86972657839457,64.68178685506184,30.694284522015124,162.6936009724935,28.27393205960591
2012-03-11,0.4121975662807624,26.849448760350548,62.037051041920975,26.62597767512004,164.70835304260254,31.02040863037109
2012-03-21,0.3932397303481897,24.641851902008057,17.116264303525288,27.614868640899658,168.08074696858725,34.749433358510345
2012-04-01,0.4073152020573616,23.176211198170982,61.908189058303826,24.800239086151123,169.92792193094886,36.18005116780599
2012-04-11,0.3804964659114679,24.21211791038513,25.09196787079175,27.333215157190963,169.6541690826416,35.031472206115716
2012-04-21,0.3509174473583698,23.850260814030968,17.917877296606697,27.42188866933187,167.37560272216797,35.36396789550781
2012-05-01,0.3341032899916172,22.956170082092285,4.883661210536957,27.883355935414627,164.45127995808917,32.502405722936004
2012-05-11,0.3073534195621808,23.539994716644287,4.376867293069759,27.931181828180947,161.03951263427734,32.704367001851395
2012-05-21,0.2768033177902301,23.237466653188072,4.878958137705922,29.059359471003212,157.52388445536297,34.328530947367355
2012-06-01,0.253975681339701,22.84774454434713,2.1288960333913565,29.53186639149984,154.25987815856934,30.131496906280518
2012-06-11,0.2316021751612425,22.254405180613198,0.4871828714676667,28.070012489954628,151.38580385843912,28.664830764134727
2012-06-21,0.2141800131648779,23.10669843355815,0.3171476639372604,28.55331635475159,148.8768526713053,29.48062539100647
2012-07-01,0.1991757284849882,22.761250257492065,0.6343052605904328,30.448391199111942,146.75662231445312,29.915602366129562
2012-07-11,0.18758842162787914,22.514754931132003,0.6232622396588946,31.446429570515946,144.80895042419434,30.87901051839193
2012-07-21,0.17822186276316646,23.636854410171512,0.6791654402622953,31.115508556365967,143.09408887227374,36.75572379430135
2012-08-01,0.17107023919622102,22.491719007492065,0.4739120913048585,32.56853175163269,141.72368748982746,34.80736438433329
2012-08-11,0.16564387020965418,23.172761281331375,0.4445041874423623,34.06027285257975,140.59380722045898,37.894166787465416
2012-08-21,0.16098440500597158,24.689765055974327,0.5229135208452741,34.65293041865031,139.48307037353516,44.36152076721192
2012-09-01,0.15745064988732338,25.074747641881302,0.4383309615465502,34.96137150128683,138.21644496917722,44.094141324361175
2012-09-11,0.15483887369434038,24.927435874938965,0.5279572991033396,36.010413408279426,137.2064746220907,46.93612241744995
2012-09-21,0.15317749418318272,26.845018148422238,1.0328636479874451,38.45223259925842,136.61954402923584,49.97198232014975
2012-10-01,0.1566334074983994,25.924202601114914,2.212870890895525,37.45586172739665,136.38667933146158,50.00599702199301
2012-10-11,0.1546445619314909,27.93656555811564,2.6275703708330793,40.33882077534994,136.5957899093628,53.581467469533294
2012-10-21,0.15564783165852228,26.59676273663839,19.163340171178177,38.14356978734335,137.33647123972574,53.143698056538895
2012-11-01,0.2844786581893762,25.14127882321675,23.16167974472046,35.20888074239095,138.81283601125082,40.42984612782797
2012-11-11,0.2150487421701352,28.339046716690067,7.7934845089912415,37.12825910250345,141.21459229787192,50.486886660257966
2012-11-21,0.2616912107914686,25.651057322820023,17.900837580362953,35.342132806777954,144.24267164866131,40.58874718348185
2012-12-01,0.21584522413710752,27.21268765131633,12.843242088953652,37.323135058085114,147.3151137034098,46.577563762664795
2012-12-11,0.323929350823164,25.755443255106613,69.25952037175496,33.956841468811035,150.0039990743001,35.45054833094279
2012-12-21,0.32955074558655423,25.807255268096924,51.79517110188803,32.77408782641093,152.52206865946448,41.088498274485275
2013-01-01,0.36007526905640314,24.13508108387823,86.91534589684528,31.86198267729386,154.58816594662875,28.92014055666716
2013-01-11,0.3566012486167576,25.324366859767746,36.50870712943699,31.060316417528234,157.47331702190897,31.08406929347826
2013-01-21,0.37500551990840747,25.162938905798867,86.67196423074475,31.675313534943953,159.72563967497453,28.78314756310505
2013-02-01,0.3902145131774571,24.45486035554305,43.51806872823964,29.873630109040636,161.62596926481828,31.64813812919285
2013-02-11,0.3900206205637559,26.58886378744375,87.4448295261549,31.59428704303244,163.45308718474016,32.28259020266326
2013-02-21,0.4001690615778384,25.48135110606318,23.05598648734715,29.91934975333836,165.37063598632812,28.482745294985566
2013-03-01,0.3844051983045495,25.702843956325363,80.89669202721637,30.39234070155932,167.4157243811566,36.670494079589844
2013-03-11,0.4053101345248845,25.373174003932785,61.04849624633789,26.661242443582285,169.0576682712721,35.24386646436609
2013-03-21,0.4007689784402433,25.247075122335684,67.15088272094728,26.51220976788065,170.19670901091203,40.52355890688689
2013-04-01,0.40249491126640985,24.235486652540125,66.33889986121136,27.02562066783076,170.30020406971806,32.92404042119565
2013-04-11,0.39786941849667096,23.503255595331613,46.35667908709982,26.83695113140604,169.4459228515625,33.45635978035305
2013-04-21,0.3659933870253356,23.631857001263164,21.721865052762237,27.218771561332368,167.29765187139097,35.095784726350196
2013-05-01,0.340870073955992,22.744958131209664,5.8255308400029735,28.024424013884172,164.25967606254247,33.58958451644234
2013-05-11,0.3163988797560982,22.473219498344086,4.21078127881755,27.26299576137377,160.70919269064197,33.130236667135485
2013-05-21,0.288095913503481,23.4454169895338,3.3819539708935697,28.11831590403681,156.7896556024966,34.42041314166525
2013-06-01,0.258869763949643,22.544223536615785,1.5887423144734425,30.11719620746115,152.788562277089,30.94699693762738
2013-06-11,0.23365853662076205,22.069578336632773,0.4278552691938113,29.539365105007004,148.99683944038722,29.246928754060164
2013-06-21,0.2144196681354357,23.08512538412343,0.28402965814561915,30.072217858355977,145.86001188858697,29.43679560785708
2013-07-01,0.19953812399636145,22.16910055409307,0.696844870791487,31.068887213002075,143.53055008597997,30.53546150870945
2013-07-11,0.1891431996355886,22.64972156027089,0.6789513368402487,32.437322533648945,141.971923828125,31.92702625108802
2013-07-21,0.17988933234111126,22.4037563489831,0.7179137809283059,31.619755952254586,140.7739788552989,36.12926914380945
2013-08-01,0.17237380146980286,20.91228319251019,0.5241068332739498,30.63668756899627,139.86109260890794,32.5915411244268
2013-08-11,0.16654260650925015,23.9156611898671,0.4972524484214576,34.377441572106406,139.00859932277513,39.0972555409307
2013-08-21,0.1616510062114052,22.435146083002504,0.5919720122347707,34.34692109149435,138.2570973271909,45.268898010253906
2013-09-01,0.15774701665277066,24.095302084217906,0.5364134350548619,35.37958559782609,137.58009869119397,44.541923688805625
2013-09-11,0.1560980982106665,25.99784784731657,0.6052837974351385,38.92798564745032,137.13098277216372,48.44325223176375
2013-09-21,0.15390709560850396,25.881684593532395,2.1265581638916684,36.83846846870754,137.0340526414954,46.93780733191449
2013-10-01,0.17425631699354752,24.277329569277555,3.4959285518397456,35.707226462986156,137.16368733281678,46.07463272758152
2013-10-11,0.16648854574431546,26.20021123471468,1.8679739599642544,38.61796602995499,137.24932231073794,53.314424265985906
2013-10-21,0.1697357115538224,27.706232900204874,3.176792393559995,40.12750078284222,137.10260175622028,61.87701465772546
2013-11-01,0.1757308963848197,28.039538839589,4.058637100717297,40.11836590974227,136.59519659954572,56.05925535119098
2013-11-11,0.17262497609076294,27.845824614815093,5.324535639389701,39.2286435002866,136.95955790644106,52.4972726573115
2013-11-21,0.2271583870701168,24.40459292867909,29.68657875061035,37.6896390500276,138.764660379161,40.88068522577701
2013-12-01,0.3008032829865165,26.44703500167183,36.7037879280422,33.243096973585054,142.43169502590013,40.16799130647079
2013-12-11,0.31578764189844544,26.375005970830504,52.32390163255774,33.14212600044582,146.77823274031928,41.39578197313392
2013-12-21,0.3517287891844045,24.247569291487984,119.06022876241931,31.425451942112137,149.9421725065812,37.303987254267156
2014-01-01,0.3777813017368317,24.408338633450594,73.87225116382945,28.030390869487416,150.61736089533025,27.07016650113193
2014-01-11,0.40713030912659387,24.270463943481445,123.40464227849787,31.200101670764738,152.78098366477272,27.73762304132635
2014-01-21,0.4164509163661437,23.51540478793057,80.35373375632547,27.44313846934925,153.8079008622603,31.451585682955656
2014-02-01,0.4098256839947267,24.299196936867446,66.16142012856223,29.181921698830344,154.34126143022016,33.172973372719504
2014-02-11,0.42164631323380897,24.14618864926425,78.76406166770242,22.232319831848145,153.9120497270064,29.2096752686934
2014-02-21,0.4177398830652237,24.710819851268425,24.998157848011363,27.72438121977307,155.6009528420188,20.826013131575152
2014-03-01,0.4057335677472028,23.94208275188099,31.154621904546566,26.65322780609131,158.65904305197975,35.024041175842285
2014-03-11,0.4084708365527066,23.805426250804555,46.2849476554177,26.06308061426336,164.55287239768288,32.153487465598374
2014-03-21,0.4134699905460531,25.659297336231575,103.8062973022461,26.60628032684326,167.33901145241478,34.4987288388339
2014-04-01,0.4281409125436436,23.564617156982425,111.62968600880016,25.0049730647694,168.1391136863015,30.74763107299805
2014-04-11,0.4041256051171911,22.335108496926047,22.64951870658181,24.818003394386984,168.37994107333097,37.232444589788265
2014-04-21,0.383057181130756,22.215385003523394,34.25009452212941,25.08327397433194,168.7903192693537,34.37929491563277
2014-05-01,0.35995048013600434,22.062438011169434,3.312565435062756,25.45689105987549,167.19515921852806,33.30550852688876
2014-05-11,0.33413223786787555,22.95467558774081,3.2286628267981787,28.52333164215088,164.57877419211647,33.281995860013105
2014-05-21,0.3013542247089473,22.62769152901389,3.148588525300676,28.834068471735176,160.94727256081322,34.379609021273524
2014-06-01,0.2703967372124845,22.4236627925526,1.8715709319168872,28.92374645579945,157.27535247802734,29.454166585748855
2014-06-11,0.2470664361661131,22.80914237282493,0.4848261152986776,28.94695299321955,154.1196982643821,28.781674124977805
2014-06-21,0.2250587676059116,21.813218810341574,0.3243406895226532,27.39719512245872,151.2323552911932,28.97290125760165
2014-07-01,0.20927194302732294,21.95079786127264,0.7194311459210109,29.06978953968395,148.61340470747515,29.940687613053754
2014-07-11,0.1976256329904903,22.09274942224676,0.7087727408348159,30.436597390608355,146.3596552068537,29.73439311981201
2014-07-21,0.18589318340474908,22.082724918018688,0.7483297666026787,29.773821223865856,144.68375119295987,35.64280180497603
2014-08-01,0.17640622569756073,21.894945231350984,0.5386699864810164,31.429483500393953,143.2909920432351,34.219063151966445
2014-08-11,0.17003707113591107,22.125783746892754,0.5123224807056513,28.78077793121338,141.89747619628906,34.873399647799395
2014-08-21,0.16483127122575586,24.56791132146662,0.6150317002426494,34.456268137151554,140.5330678766424,44.84764515269887
2014-09-01,0.16076389226046475,22.611881429498855,0.5293676130981608,33.09676083651456,139.31730166348544,39.43088392777877
2014-09-11,0.15801061418923465,24.477877616882324,0.6246032254262404,36.15994384072044,138.39338545365766,45.61077603426847
2014-09-21,0.15577863021330401,25.10644019733776,0.8713963248512961,36.25443484566429,137.84007193825462,47.14998557350852
2014-10-01,0.15367473594167014,26.468678214333274,2.6059146469289605,38.58891070972789,137.86788108132106,49.53541911732065
2014-10-11,0.1812854903665456,24.5819129076871,9.709306716918944,39.26972718672319,138.2885645086115,42.21771951155229
2014-10-21,0.2228065776554021,25.35415354642001,3.8128556229851465,36.67483139038086,139.0605378584428,50.27146426114169
2014-11-01,0.1887007017027248,27.85294966264205,5.005928440527483,39.14570236206055,140.22809045965022,51.76314007152211
2014-11-11,0.17687965658578006,25.86481051011519,21.755676312880087,40.07814095237038,141.93509257923472,45.35980276627974
2014-11-21,0.30032438988035376,26.244868278503414,30.75640574368564,35.328469623218886,144.1390117298473,40.72818773443049
2014-12-01,0.3197085938670419,25.431486129760746,45.191989465193316,32.13922613317316,147.08263050426137,38.50703118064187
2014-12-11,0.25994252210313623,27.50452249700373,16.949728055433795,36.439381165937945,150.7067212191495,45.77663907137784
2014-12-21,0.3217572732405229,24.62139415740967,83.65159156105734,28.451156963001598,154.36701479825106,35.45131249861284
2015-01-01,0.3718793514099988,23.45637876337225,63.9590147191828,31.55708997899836,157.28372261740944,26.46378153020685
2015-01-11,0.3833903832869096,23.65527681870894,71.36534396084872,27.872695220144173,158.6868466463956,26.83750308643688
2015-01-21,0.3841360143639825,24.552836071361195,54.46417531100187,27.74870707771995,160.88929679177025,33.16989517211914
2015-02-01,0.3963859961791472,24.35893552953547,50.93437957763672,29.384649363431066,163.47166373512962,27.91007458079945
2015-02-11,0.386446167122234,26.41257208043879,43.96680987964977,30.71103928305886,166.00486824729225,33.8010912808505
2015-02-21,0.3801917433738709,27.09567295421253,19.35856073552912,29.34508106925271,167.08131686123934,28.573945132168856
2015-03-01,0.3627133992585269,26.6725658936934,70.04290043223989,27.037171681722,167.69617947665128,29.83800073103471
2015-03-11,0.3772287260402333,24.94649453596635,23.25544682416049,27.37191781130704,167.8708267211914,40.39810059287331
2015-03-21,0.35647284984588623,24.110583652149547,23.225856520912863,27.92736261541193,168.48574343594638,39.28233822909269
2015-04-01,0.38013973290270026,24.45198241147128,69.59105613014914,28.05501330982555,168.00798450816762,34.196024114435374
2015-04-11,0.3619050099091096,23.256650057705965,33.61832118034363,25.55003617026589,166.6972517533736,32.97876384041526
2015-04-21,0.34595802290873096,24.08300087668679,42.048072273081004,26.29938472401012,164.79407501220703,34.458723241632626
2015-05-01,0.3510003401474519,23.123100714250043,11.198680888522755,26.78041085329923,162.92859025435015,34.17541061748158
2015-05-11,0.3128926415335048,23.872512383894488,3.43048649484461,30.46351207386364,160.66163704612038,32.66813434254039
2015-05-21,0.2794439345598221,22.268656557256524,3.4231813990257005,27.47645395452326,158.0372050892223,33.19388276880438
2015-06-01,0.25554661452770233,23.182283314791594,1.894298163327304,30.604058439081374,154.68972292813388,30.83028212460605
2015-06-11,0.23227126896381375,22.998752854087137,0.4733166847674346,30.97175693511963,151.21489507501775,30.21801246296276
2015-06-21,0.21359215541319407,23.275381608442828,0.3127191924173422,29.44672255082564,148.08127108487216,29.79154005917636
2015-07-01,0.20145394788547,22.219249638644133,0.7210139984434302,31.57739136435769,145.5705656571822,30.35617056759921
2015-07-11,0.18905233456329865,22.563092145052824,0.7020622570575639,31.61641788482666,143.64385223388672,31.67660513791171
2015-07-21,0.18055575679649005,23.0909931009466,0.7503806568512862,31.91678064519709,142.09020163796166,36.80031828446822
2015-08-01,0.17278842289339413,22.07336495139382,0.5635707927021113,32.242911165410824,140.52910197864878,35.37185564908114
2015-08-11,0.16690466011112387,24.012525645169344,0.5088245993988081,33.507464842362836,139.23718955300072,38.25364060835405
2015-08-21,0.16193610023368488,23.106936368075285,0.6080072935331952,34.734988992864444,138.12395997480914,43.9617117101496
2015-09-01,0.1583376093344255,25.04115104675293,0.5361257750879634,35.78580440174449,137.36366341330788,43.52787364612926
2015-09-11,0.1556789820844477,25.12241909720681,0.6165984239090573,37.50571701743386,137.04403755881572,46.72201416709206
2015-09-21,0.1539011624726382,25.835063154047194,0.8689256852323358,36.95073847337203,136.88811631636187,47.52896933122115
2015-10-01,0.1525938869877295,26.24280088598078,2.2185895172032444,38.88734652779319,136.71386406638405,49.92927863381126
2015-10-11,0.15671621601689945,26.753277431834828,2.254787477579984,38.18712321194735,136.79000091552734,51.466093410145156
2015-10-21,0.15696302462707867,24.669873931191184,8.141805800524624,36.885351961309254,137.55121959339488,46.69972315701571
2015-11-01,0.26425076953389426,25.12679533524947,17.887419527227227,34.621599977666676,139.30473674427378,38.51895245638761
2015-11-11,0.22158457271077414,27.25178926641291,5.8232254873622535,38.458400466225356,141.89261835271662,48.81331044977362
2015-11-21,0.25462191890586505,25.45519143884832,34.156091776761144,36.972712776877664,144.7424545288086,43.077497308904476
2015-12-01,0.2688819488341158,28.744533278725363,35.4719782742587,34.863381385803216,146.17643321644175,43.03288719870827
2015-12-11,0.3674447807398709,24.6779203414917,124.5635916969993,29.35674511302601,144.17215035178444,28.36829367550937
2015-12-21,0.3525481440804221,25.42971073497425,58.7598481611772,29.05748003179377,140.48877369273794,34.39003562927246
2016-01-01,0.3889682807705619,25.9026085246693,70.76592861522326,28.34148259596391,139.13036381114614,30.398723688992586
2016-01-11,0.4146360985257409,23.523856163024906,134.90756329623136,26.763508224487303,140.86522847955877,22.258232030001555
2016-01-21,0.4203955829143524,23.44252751090309,91.37140655517578,28.053404894742094,147.141132701527,30.24405011263761
2016-02-01,0.4216387922113592,24.043545549566087,82.82825331254439,26.187644504365462,156.66489132967862,29.866019595753063
2016-02-11,0.4220432910052213,25.6447154825384,60.22067087346857,28.14785263755105,163.42805619673297,32.08895839344371
2016-02-21,0.4122970199043101,27.41250090165572,24.76595774563876,30.07122733376243,166.8778533935547,34.796923724087804
2016-03-01,0.39497017860412603,26.64762271534313,21.078191323713824,28.281144228848547,167.88472123579547,40.45695131475275
2016-03-11,0.39916628057306464,25.935310450467195,38.109765226190746,28.910928812893953,168.07950314608487,29.63404958898371
2016-03-21,0.415588531981815,28.07889166745273,115.71724804964931,28.04539455067028,168.27527132901278,34.42552523179488
