Time,SM,TMP,P,LST,NDVI,RefET
2003-11-01,0.33726783096790314,27.54487895965576,41.31233406066895,33.9843373298645,150.3882064819336,40.85870456695557
2003-11-11,0.30224525928497314,29.294908046722412,13.808428764343262,34.550793170928955,149.5053520202637,48.4173583984375
2003-11-21,0.2537727355957031,28.48108434677124,22.560441493988037,34.15983295440674,149.48275375366208,44.27539443969727
2003-12-01,0.3358893617987633,27.84575939178467,42.0041618347168,34.56101131439209,149.79227447509766,38.49797916412353
2003-12-11,0.28698869049549103,29.083256244659424,5.910111486911774,40.56475496292114,149.63652420043942,50.536044120788574
2003-12-21,0.21638811379671094,30.18146848678589,2.781097799539566,40.55445432662964,147.9832344055176,60.80191516876221
2004-01-01,0.1843200884759426,29.848782062530518,2.8889060020446777,39.166160583496094,145.87609100341797,53.48814201354981
2004-01-11,0.2232738919556141,29.09208345413208,20.963469982147213,41.08496475219727,144.15523910522458,46.57162284851074
2004-01-21,0.28278468921780586,29.34101963043213,19.1158504486084,38.00901365280152,142.86730575561526,54.63535881042481
2004-02-01,0.24518711492419246,28.85165643692017,4.4594871401786795,41.27519845962525,142.3445053100586,54.033103942871094
2004-02-11,0.20248721539974213,30.91630268096924,15.055959701538086,44.73581314086914,142.1623344421387,60.40310287475586
2004-02-21,0.28173753246665,30.53356170654297,16.06601858139038,43.34363746643066,141.72528457641604,49.97886085510254
2004-03-01,0.2358822114765644,31.91057014465332,8.830897092819212,42.390080451965325,140.7775707244873,64.81857204437256
2004-03-11,0.2275344431400299,29.41735029220581,16.392914533615112,45.00370788574219,139.8036403656006,52.11394119262695
2004-03-21,0.2446037344634533,31.23236894607544,35.1584734916687,45.247979164123535,139.75927734375,63.18005084991455
2004-04-01,0.35188133269548416,27.684144973754886,79.78087997436523,39.7929253578186,142.5421371459961,37.049250602722175
2004-04-11,0.3654601201415062,26.633388996124268,37.65542793273926,34.26249170303345,149.2164535522461,35.1871395111084
2004-04-21,0.35359835624694824,28.00769233703613,50.7434663772583,32.4348406791687,159.10853195190433,42.12903881072997
2004-05-01,0.3811103105545044,26.35731410980225,74.62306785583495,31.248465538024906,166.94294357299802,33.6646933555603
2004-05-11,0.3667601495981216,29.041069507598877,22.002476692199707,34.19752693176269,170.43427276611328,41.2444953918457
2004-05-21,0.31817032396793365,28.72998571395874,26.77549123764038,34.180370807647705,171.21908187866208,44.39772415161133
2004-06-01,0.3127794712781906,26.941996574401852,11.083306074142456,32.10142278671265,170.39519500732422,34.034607887268066
2004-06-11,0.3071557953953743,26.397417545318604,41.58543252944946,31.249908924102783,168.90927124023438,31.66471910476685
2004-06-21,0.3382464274764061,27.617859840393066,9.400696754455566,30.40032148361206,168.18523788452146,37.476578712463386
2004-07-01,0.2841643020510673,27.988240718841553,9.672880172729492,31.47139072418213,166.83051681518558,37.190047264099114
2004-07-11,0.26924826204776764,27.029181003570557,17.192102432250973,31.85757350921631,164.7855644226074,32.344290256500244
2004-07-21,0.3094329163432121,26.11625003814697,73.23338317871094,28.93521022796631,163.0104942321777,38.45432662963867
2004-08-01,0.37009257078170776,26.535420894622803,49.340553283691406,28.505308628082275,161.9947052001953,31.168169021606445
2004-08-11,0.3815705105662346,26.49278926849365,74.78930091857909,27.32114267349243,162.9635963439941,32.641435623168945
2004-08-21,0.3503512516617775,28.4311261177063,20.190781593322754,30.47250270843506,164.14903259277344,45.38021087646485
2004-09-01,0.31831296533346176,28.81085109710693,19.205514907836914,32.830841064453125,164.60419845581058,46.194804191589355
2004-09-11,0.30414995178580284,28.912978649139404,17.013857126235962,32.59440517425537,163.44796371459958,43.46379852294922
2004-09-21,0.3287883102893829,25.838565349578857,47.72281074523926,32.007020473480225,162.12163925170896,34.24204921722412
2004-10-01,0.34895211458206177,27.60345983505249,30.952484607696533,32.298619270324714,160.83749008178708,42.82909965515137
2004-10-11,0.2973009645938873,29.65996742248535,16.04351305961609,31.28767013549805,159.90512084960938,49.76557540893555
2004-10-21,0.25725918263196945,28.119428157806396,43.36854028701782,28.65749216079712,159.95379638671875,48.05202388763428
2004-11-01,0.3576616644859314,27.72222661972046,49.14347267150879,29.864038944244385,161.46566009521484,41.538155555725105
2004-11-11,0.28121304139494896,28.97455072402954,19.905424594879147,31.954880237579346,164.20732498168942,47.15713977813721
2004-11-21,0.3556717038154602,27.03776979446411,57.66296100616455,29.623640060424805,165.37114334106442,40.74275588989258
2004-12-01,0.26655738800764084,28.111798763275146,3.4549680948257446,30.82150363922119,164.2561454772949,50.46762466430664
2004-12-11,0.27171652764081955,28.60738754272461,29.381900310516357,33.17526912689209,161.42223358154297,48.46881866455078
2004-12-21,0.2876160331070423,27.946641445159912,18.840345859527584,32.98315095901489,157.8517875671387,51.46415710449219
2005-01-01,0.22461504489183426,29.88535165786743,2.8453599214553837,37.84616374969482,153.98828125,54.170220375061035
2005-01-11,0.18989964574575424,30.724073886871338,3.0808796286582947,38.96967983245849,150.2376480102539,53.14479064941406
2005-01-21,0.21470853686332705,28.904630184173584,31.376901626586914,41.025862693786614,146.4450454711914,50.50935649871826
2005-02-01,0.2681329660117626,31.04967355728149,5.929496586322784,42.82748794555664,142.95970535278317,63.070754051208496
2005-02-11,0.2263249196112156,32.48454713821411,9.581067204475405,47.183836936950684,139.8011360168457,74.87848567962645
2005-02-21,0.20952629297971725,31.877450942993164,14.282388687133787,51.31072807312012,137.6079063415527,49.88441181182861
2005-03-01,0.2832615375518799,30.57579803466797,8.379211902618406,42.422759056091316,137.30020332336426,58.47857189178467
2005-03-11,0.26956067979335785,29.734360218048096,30.96542978286743,41.55766487121582,138.67692947387695,53.54620742797852
2005-03-21,0.3142409548163414,29.74286413192749,23.83825874328613,39.4029712677002,141.05746078491208,62.90521812438965
2005-04-01,0.2746860384941101,29.30327796936035,36.31938028335571,43.703553199768066,144.30634307861328,48.91015148162842
2005-04-11,0.31784050166606903,31.05097723007202,27.25420665740967,40.63025665283203,147.7963829040527,54.87454605102539
2005-04-21,0.28750699013471603,28.390567302703857,42.18626976013184,41.764992713928216,152.18244171142578,42.04694271087647
2005-05-01,0.36479903757572174,26.614980220794678,65.31015396118164,32.602109909057624,158.0013008117676,30.65597629547119
2005-05-11,0.34338998794555664,28.046486377716064,20.53144645690918,33.05620050430298,164.5891304016113,35.10496664047241
2005-05-21,0.3668016642332077,25.192115306854248,70.16608333587646,25.856534481048584,170.41167068481442,31.548227787017822
2005-06-01,0.3269893154501915,27.451836109161377,23.65529775619507,30.19783115386963,173.63508987426758,37.84540939331055
2005-06-11,0.3238435983657837,27.109589099884033,32.370322227478034,28.55388355255127,174.71800231933594,35.15562868118286
2005-06-21,0.35036508738994604,26.34097385406494,36.05933809280396,26.100257396697998,173.73989486694336,32.08840131759644
2005-07-01,0.34286200255155563,26.658642292022705,23.665306091308594,26.46160125732422,171.3509292602539,32.86513328552246
2005-07-11,0.3120561242103577,26.50240993499756,21.930656909942627,25.809985637664795,168.3294258117676,35.39966583251953
2005-07-21,0.35527531802654266,26.51156520843506,66.91077995300293,26.25727844238281,167.77540588378906,35.14263963699341
2005-08-01,0.34120724350214005,27.31993722915649,34.12746477127075,27.47455930709839,168.7466087341309,37.544707298278816
2005-08-11,0.35177671909332275,26.71933460235596,45.68371868133545,27.612042903900146,170.78643798828125,34.478291511535645
2005-08-21,0.3467587828636169,27.197033405303955,45.10722923278809,27.761114597320557,170.8453636169434,42.85475158691406
2005-09-01,0.3354047536849976,27.189664363861084,38.9084210395813,29.742823123931885,169.01773452758792,39.96133041381836
2005-09-11,0.3775627017021179,25.843990802764893,68.34255599975586,26.529862880706787,166.55506515502933,33.88676929473877
2005-09-21,0.33205556124448776,30.40476369857788,13.358556985855104,29.282082080841064,164.8940238952637,50.00943660736084
2005-10-01,0.2919921539723873,29.24626588821411,18.351863622665405,29.47296953201294,163.79798507690433,47.14785766601562
2005-10-11,0.3537930101156235,27.53421258926392,77.36544036865234,30.07799482345581,163.4958305358887,41.04751777648926
2005-10-21,0.3714394792914391,27.68412446975708,44.84410762786865,28.93304920196533,163.16329193115234,45.94166660308838
2005-11-01,0.35280799865722656,27.74441623687744,24.26499080657959,29.02596664428711,162.7479515075684,42.74824333190918
2005-11-11,0.2842669785022736,28.964741230010986,6.480422079563142,30.7077751159668,160.8796119689941,46.16543388366699
2005-11-21,0.2298019751906395,29.547832489013672,7.272391438484192,34.544872760772705,157.34118270874026,54.53341865539551
2005-12-01,0.24841460585594174,28.437406063079834,10.883412599563599,35.78914260864258,152.38833999633792,50.54521083831787
2005-12-11,0.2210121564567089,30.313019275665283,2.71871680021286,40.52237558364868,147.78294372558594,64.4382848739624
2005-12-21,0.18339696899056435,30.741560459136963,2.812016785144806,42.13451480865479,144.14093780517578,72.97697067260742
2006-01-01,0.16861816868185994,30.707221031188965,2.97312843799591,44.136109352111816,141.95357894897458,64.55159187316896
2006-01-11,0.19481652602553368,30.32169532775879,9.96208143234253,38.88909387588501,140.4027614593506,58.683631896972656
2006-01-21,0.2080613151192665,31.32183074951172,3.800862491130829,45.79946517944336,138.7502613067627,72.38558959960938
2006-02-01,0.1860964223742485,31.274763584136963,7.6973501443862915,48.41468620300293,136.7735595703125,72.45822238922119
2006-02-11,0.2434638477861881,30.747084617614746,26.256484508514404,46.464797019958496,135.07394218444824,59.88018989562988
2006-02-21,0.2503047958016396,29.710120677947998,17.170952558517456,42.97271537780762,134.73552131652832,43.43355655670166
2006-03-01,0.3078070282936096,27.55878782272339,37.165488243103034,39.26729011535645,136.27236366271973,47.53526592254639
2006-03-11,0.2733716703951359,29.480401515960693,20.837541580200195,42.905512809753425,139.58068084716794,57.68600368499756
2006-03-21,0.31307782232761383,29.68006896972656,48.96575355529785,41.966666221618645,143.98010635375974,60.8342113494873
2006-04-01,0.3743371367454529,26.32374620437622,87.38946533203125,33.97452735900879,148.7753944396973,38.17666244506836
2006-04-11,0.34089821577072144,28.73296165466309,38.920283317565925,39.81087589263915,153.27421951293942,48.47926044464111
2006-04-21,0.3836718946695328,27.813293933868408,79.36839294433594,35.269133567810066,157.9340553283691,40.82858562469482
2006-05-01,0.35766302049160004,29.71907663345337,61.247538566589355,32.446805953979485,162.74371719360354,41.998034477233894
2006-05-11,0.3766726404428482,26.027689933776852,31.94382905960083,31.05762815475464,167.37351989746094,31.464689254760746
2006-05-21,0.3660108894109726,25.671316623687744,58.01346397399902,30.27229404449463,170.74179077148438,34.319493293762214
2006-06-01,0.35819894820451736,27.33881139755249,14.434012413024902,29.329211711883545,172.25864791870117,38.36464405059815
2006-06-11,0.35480161011219025,26.497233390808105,39.57568264007568,28.684900760650635,172.25813674926758,34.750118255615234
2006-06-21,0.3523757830262184,26.67859363555908,33.13111925125122,27.223644733428955,171.00378036499026,35.722442626953125
2006-07-01,0.3382112979888916,27.096909999847412,16.325798034667972,27.60863208770752,169.98043441772458,34.534737586975105
2006-07-11,0.3161963149905205,26.94876575469971,29.655592918396,29.119843006134033,169.1876983642578,36.05553102493286
2006-07-21,0.3353576734662056,25.73214340209961,40.90111923217773,25.917931079864502,168.20294189453125,34.713943004608154
2006-08-01,0.3863451480865479,24.46931934356689,89.59565353393555,26.396104335784912,167.48351669311526,25.640074729919434
2006-08-11,0.3759545758366585,27.5966739654541,25.816871166229248,28.08338928222656,167.82476425170896,36.649147987365716
2006-08-21,0.3489951863884926,29.142690658569336,21.785361766815186,28.820353507995605,168.18787765502933,44.92459106445313
2006-09-01,0.3536930754780769,26.56412363052368,46.1544418334961,29.36263608932495,168.9028778076172,37.02264213562012
2006-09-11,0.3454893454909325,27.981464385986328,75.11055755615234,29.45755434036255,168.5857353210449,43.05906867980957
2006-09-21,0.3751874715089798,28.070478916168213,43.723511695861816,29.27275466918945,166.98086929321292,42.837977409362786
2006-10-01,0.3537057712674141,28.97265434265137,21.47447419166565,30.242153644561768,164.2993583679199,47.324687004089355
2006-10-11,0.2843359597027302,30.25271701812744,4.729293644428253,31.946049690246586,160.72977447509766,53.66692066192627
2006-10-21,0.3410233780741692,25.926479816436768,105.38381004333496,28.64427423477173,157.32609939575198,40.03985404968262
2006-11-01,0.3470372334122658,28.974917888641357,12.571705102920532,29.363383293151852,156.2095489501953,46.99505424499512
2006-11-11,0.32272277027368546,27.67041540145874,61.30961990356445,27.494338035583496,157.43496704101562,37.735930442810066
2006-11-21,0.4023363515734673,24.650339126586914,118.6788558959961,25.384828090667725,160.42798995971683,30.875736713409424
2006-12-01,0.3711644932627678,26.218261241912842,14.343015432357788,28.970795154571533,163.59441757202146,41.518671989440925
2006-12-11,0.33705878257751465,27.167392253875732,8.757644295692444,28.74520778656006,165.86481857299802,42.39699745178223
2006-12-21,0.3598068207502365,25.810757160186768,66.69040489196777,25.815502643585205,166.47525787353516,39.6106939315796
2007-01-01,0.3382156565785408,27.503451824188232,6.481024026870728,30.55610179901123,166.19489669799802,49.05074119567871
2007-01-11,0.2609214186668396,28.94741535186768,10.731895565986633,30.894747257232666,164.53766632080078,48.799269676208496
2007-01-21,0.2291640564799309,29.94322395324707,21.16978645324707,35.10443162918091,162.78266143798828,59.27088260650635
2007-02-01,0.3775729835033417,27.732544898986816,56.341118812561035,31.979528427124023,160.7917900085449,43.28048610687256
2007-02-11,0.32051461562514305,29.26537322998047,12.661495447158813,36.360496520996094,159.24899291992188,54.2347412109375
2007-02-21,0.257537629455328,28.664088249206547,13.996801853179932,35.77703189849853,158.11829376220703,40.11451244354247
2007-03-01,0.2781371623277664,29.729698181152344,9.622625827789307,37.02909708023071,156.64763641357422,64.09598445892334
2007-03-11,0.26563144847750664,28.71390962600708,44.26972007751465,37.83781909942628,154.25062561035156,51.7496395111084
2007-03-21,0.3045581355690956,30.12632179260254,8.639072895050049,38.21085166931152,151.6809501647949,68.67711734771729
2007-04-01,0.221701942384243,31.841641426086426,8.087331414222717,41.036210060119636,150.3055686950684,63.4029312133789
2007-04-11,0.3685052543878555,25.665139198303226,128.53375816345215,32.092422008514404,151.45643997192386,36.78547477722168
2007-04-21,0.34980709105730057,28.87903070449829,16.081964492797848,34.98741054534912,155.13682556152344,49.5982551574707
2007-05-01,0.3280127421021461,30.097883224487305,28.92624521255493,34.53779172897339,160.23834609985354,44.68560218811035
2007-05-11,0.3657269850373268,26.786120891571045,92.432373046875,31.48391485214233,163.9812812805176,34.808608055114746
2007-05-21,0.3714139610528946,26.556246757507324,50.88516712188721,32.931937217712395,165.77774047851562,39.06310367584229
2007-06-01,0.3857540711760521,26.11592149734497,53.16594314575195,29.759888172149658,165.51134109497067,32.01197957992554
2007-06-11,0.3957289010286331,24.53103876113892,57.653265953063965,25.827800273895264,164.4645042419434,29.73715305328369
2007-06-21,0.3769217953085899,26.014562606811523,36.36088752746582,28.52537775039673,163.99217605590817,31.121999263763428
2007-07-01,0.3960864096879959,25.49699878692627,54.98877906799317,25.97480010986328,163.9558906555176,27.9059157371521
2007-07-11,0.3805414214730263,26.258971691131592,26.847527503967285,25.804291248321533,164.74908065795896,32.148208618164055
2007-07-21,0.3842030540108681,25.185810565948486,112.23007392883301,26.966064929962158,165.88194656372067,32.30261850357056
2007-08-01,0.4121871590614319,26.03576469421387,88.64663314819336,25.33826446533203,166.73515701293942,29.61149549484253
2007-08-11,0.4111535102128983,25.47653865814209,68.79527568817139,25.30292654037476,167.2271270751953,28.415639877319336
2007-08-21,0.40479324758052826,27.42097282409668,54.799906730651855,28.290204524993896,166.84671401977542,40.75518894195557
2007-09-01,0.42395517975091934,25.471164226531982,110.73507881164551,25.47636365890503,165.93795776367188,26.04684066772461
2007-09-11,0.4170608147978783,26.75424194335937,56.38573837280274,26.781046867370605,165.5525131225586,33.05110216140747
2007-09-21,0.4063244760036469,28.382241249084476,49.78546333312988,26.443843364715576,165.51737213134766,38.13930702209473
2007-10-01,0.3924682140350342,27.156863689422607,27.99232149124145,28.16423797607422,166.0146255493164,43.61180019378662
2007-10-11,0.3505673706531525,28.343560218811035,7.878743052482605,29.97931861877441,165.37672042846683,45.23458385467529
2007-10-21,0.3319678492844105,28.746510982513428,18.06114888191223,30.02913379669189,163.19290542602542,50.8251838684082
2007-11-01,0.3174717500805855,27.749739170074463,30.390066623687744,29.90075826644897,160.05372619628906,45.164666175842285
2007-11-11,0.3267901688814163,27.82875394821167,8.702145040035246,33.37036228179932,156.5879096984863,46.17284107208252
2007-11-21,0.2519282214343548,28.98107433319092,7.033044755458832,32.901840209960945,153.95850753784183,51.13376235961914
2007-12-01,0.2242448888719082,28.70587682723999,16.33884620666504,34.888831615448,152.0362129211426,50.74629783630371
2007-12-11,0.2921651229262352,28.80466604232788,14.642751216888428,37.78564310073853,150.5422096252441,51.75547981262207
2007-12-21,0.2161364145576954,29.4236478805542,3.835698306560517,39.6198673248291,148.98327255249026,59.73419666290283
2008-01-01,0.17943880334496498,32.51689100265503,2.9847023487091064,46.24739265441895,139.38932418823242,68.10828304290771
2008-01-11,0.16766968742012978,31.1442985534668,4.317114353179932,43.32862377166748,136.64973068237305,56.706997871398926
2008-01-21,0.19021138548851013,32.22322607040405,6.522602319717407,43.67608165740967,134.3327407836914,63.6890754699707
2008-02-01,0.2490366846323013,30.060627460479736,15.00048303604126,43.98873233795166,132.9758415222168,56.06682014465332
2008-02-11,0.2724765129387379,29.19076442718506,7.518087267875671,42.00395584106445,132.29400062561035,55.33280086517334
2008-02-21,0.2039716988801956,31.63347148895264,3.910893976688385,44.97647762298584,131.97161674499512,61.487669944763184
2008-03-01,0.1953449361026287,32.138748168945305,8.31857705116272,45.69508743286133,132.07220077514648,68.04805183410646
2008-03-11,0.20430445298552516,30.310017585754395,21.209838390350345,43.99977207183838,134.16485214233398,53.194119453430176
2008-03-21,0.3154616579413414,27.480574131011963,39.22701358795165,39.25752162933349,139.19369888305664,43.372883796691895
2008-04-01,0.2810640446841717,31.61246967315674,12.717384815216064,41.23370170593262,146.85779571533203,59.02270126342773
2008-04-11,0.3308722823858261,29.1415433883667,46.9815845489502,36.2289924621582,155.1070289611816,43.8510627746582
2008-04-21,0.32284484058618546,28.567238807678226,20.2148494720459,38.989518165588386,160.91082382202146,46.14222049713135
2008-05-01,0.2697715125977993,32.204124450683594,21.902052879333496,37.977530479431145,163.4018974304199,46.47771167755127
2008-05-11,0.31589632481336594,28.93806028366089,58.07108688354492,37.56385326385497,164.21979904174802,36.20447444915772
2008-05-21,0.3573086112737656,26.544393062591553,69.43229961395264,34.64598274230957,164.41928100585938,38.35374546051026
2008-06-01,0.3901061862707138,27.148606777191162,87.98197174072266,31.026445865631104,164.29336929321292,29.75147533416748
2008-06-11,0.364658497273922,27.814839363098145,15.76230239868164,31.90038776397705,163.8748779296875,32.81045913696289
2008-06-21,0.32431283593177795,29.69153308868408,12.568467378616333,34.18367481231689,162.79094314575198,38.44783020019531
2008-07-01,0.3495436832308769,27.16420745849609,49.70485782623291,31.77275037765503,161.21534729003906,32.663387298583984
2008-07-11,0.3548843562602997,26.884134769439697,33.67551612854004,30.336184978485107,159.97830963134766,31.397345542907715
2008-07-21,0.3682979419827461,27.066539764404297,66.24370765686035,30.80041790008545,160.36835098266604,34.643220901489265
2008-08-01,0.3990514427423477,26.4180908203125,87.05715751647949,28.96710300445557,162.05500411987302,31.22754812240601
2008-08-11,0.3878912776708603,27.113519191741943,65.0222692489624,30.12211275100708,164.15089416503906,34.36551570892334
2008-08-21,0.3866240605711937,28.53120231628418,50.76302337646485,31.59779024124145,165.22869491577146,45.46515369415283
2008-09-01,0.3731648325920105,28.18872928619385,33.76524257659912,32.51091861724853,164.72278213500974,38.21600151062012
2008-09-11,0.37905844300985336,28.43635177612305,53.84243679046631,31.800154209136963,162.76117706298828,39.14347839355469
2008-09-21,0.3712993040680885,31.0269455909729,29.46533012390137,34.79331636428833,161.18959045410156,42.25972366333008
2008-10-01,0.3806799575686455,28.13811779022217,39.4383659362793,29.448974132537842,160.39072799682614,34.839709281921394
2008-10-11,0.3531694412231445,30.59630060195923,23.137293815612797,30.488470554351807,161.2293930053711,43.68127155303955
2008-10-21,0.3762365579605103,28.340582370758057,54.85132694244385,29.76653480529785,162.8152046203613,40.450882911682136
2008-11-01,0.3868376463651657,26.74542331695557,71.74248027801514,27.17863368988037,163.99993896484375,32.17442512512207
2008-11-11,0.3518495187163353,29.09344244003296,7.801849007606506,29.63028240203857,164.05369949340817,45.98463726043701
2008-11-21,0.28146135807037354,31.45862293243408,5.0758618116378775,34.12598419189453,162.16140747070312,52.00749015808106
2008-12-01,0.234231885522604,29.39864158630371,1.799550861120224,36.16692352294922,157.71429443359375,51.6346607208252
2008-12-11,0.19382424652576447,30.527663707733154,1.906687051057816,39.24011421203613,151.67347717285156,56.79231262207031
2008-12-21,0.17984697967767715,30.97851371765137,1.9222114384174347,40.43843460083008,145.04886627197266,65.19036102294922
2009-01-01,0.1761084496974945,29.57053136825561,2.6870813071727757,40.639012336730964,147.8391304016113,58.79324436187744
2009-01-11,0.16562409698963165,29.844336986541748,2.9138379096984863,41.1959400177002,144.95475006103516,59.65802192687988
2009-01-21,0.2211758494377136,29.037662029266357,24.48817348480225,38.214654445648186,143.6567611694336,55.34105205535889
2009-02-01,0.24642744660377505,30.20600175857544,3.58800745010376,37.3984136581421,143.1805000305176,57.85200786590576
2009-02-11,0.19480499252676964,32.026948928833015,3.61920964717865,42.81059455871582,142.2223167419434,66.00084590911865
2009-02-21,0.21537695452570915,32.42661190032959,4.82289469242096,44.81642818450928,140.04704284667972,53.90478801727295
2009-03-01,0.21243298053741452,31.9185791015625,5.541593670845032,44.901251792907715,137.95245170593262,69.4066276550293
2009-03-11,0.1844593919813633,32.03446388244629,2.5942476391792297,44.43610858917236,136.31179809570312,62.72962379455566
2009-03-21,0.1792295053601265,31.146275997161865,29.594274520874023,45.25554943084717,137.80559539794922,63.44998836517334
2009-04-01,0.3606869503855705,28.02458381652832,61.782620429992676,38.659867286682136,142.78803253173828,44.75131130218506
2009-04-11,0.3640397042036057,28.45662498474121,92.88262176513672,35.38000822067261,150.57303619384766,42.41475677490234
2009-04-21,0.3601149320602417,28.236358165740967,34.71480894088745,35.28190803527832,158.7737083435059,41.94709968566895
2009-05-01,0.32714977115392685,30.400851726531982,19.85409450531006,34.7943902015686,166.0418930053711,49.95170211791992
2009-05-11,0.3826344981789589,24.086772918701172,90.2636260986328,29.81302690505981,170.44330978393558,26.958734035491943
2009-05-21,0.3758622854948044,26.57397985458374,43.25571823120117,29.48905038833618,172.78604888916016,38.78384113311768
