Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31065283928598675,29.44465936933245,28.24638557434082,24.41979816981725,161.35721806117468,41.337567465645925
2009-06-11,0.2393211105040141,29.954443250383648,5.526210103716169,27.00252614702497,163.50684901646204,43.18362644740513
2009-06-21,0.2250429455723081,29.457848140171595,10.094230788094658,27.69047382899693,163.6626488821847,40.23882239205496
2009-07-01,0.23015542115483964,29.017012732369558,3.5377000059400285,28.146987097603933,161.88842446463448,45.50145067487444
2009-07-11,0.1968818051474435,30.23215184892927,4.587293829236712,29.20731462751116,159.37129538399833,47.13842991420201
2009-07-21,0.21682870600904736,30.8353271484375,8.175952434539795,29.689495086669922,156.73253413609098,51.479699271065854
2009-08-01,0.2427496761083603,31.28316443307059,18.097697939191548,28.70156233651297,154.57015555245536,48.19649832589285
2009-08-11,0.2798762874943869,28.606573377336773,45.18719918387278,28.962340218680247,153.38414219447546,36.868164607456755
2009-08-21,0.28348079323768616,29.601313999720983,22.317442757742747,27.713738577706472,153.59708513532362,51.46799033028738
2009-09-01,0.26920925293649944,29.712550571986608,25.141779490879607,27.254262651715962,154.85336848667689,43.306175776890356
2009-09-11,0.2994499632290432,29.323370797293528,36.8978704724993,26.34781891959054,156.85733141217912,37.9554078238351
2009-09-21,0.32647066031183514,29.814187458583287,51.629435947963174,27.401466642107287,159.09928458077567,43.10252979823521
2009-10-01,0.31765844992228914,29.010589054652623,36.55001558576311,25.319655827113557,160.06846618652344,35.858466557094026
2009-10-11,0.3388620402131762,28.14463233947754,73.0041754586356,27.850211824689588,158.5700454711914,35.18127713884626
2009-10-21,0.3307992219924927,28.507492882864817,35.281648363385884,25.863207408360072,153.22439466203963,40.81953920636858
2009-11-01,0.3403060180800302,29.569990975516184,66.45318440028599,22.631723403930664,147.05610547746932,38.64104570661272
2009-11-11,0.3498665179525103,28.4447204044887,37.95831462315151,21.73603711809431,145.40967886788505,35.49670682634626
2009-11-21,0.31361777016094755,29.85162925720215,30.751606804983957,23.330796922956196,149.10956355503626,41.78166362217495
2009-12-01,0.30271691509655546,28.456911631992888,35.388993399483816,24.90469687325614,155.25722721644811,37.23454884120396
2009-12-11,0.321929612330028,28.50788061959403,28.16799599783761,25.0398074558803,160.14983258928572,38.62707301548549
2009-12-21,0.2941495776176453,27.02802276611328,26.812068121773855,26.81325258527483,160.9146499633789,37.95788247244699
2010-01-01,0.3113628625869751,28.26004328046526,26.783390045166016,26.473523003714426,159.79312024797713,37.88261577061245
2010-01-11,0.2853592506476811,28.78604234967913,14.589171818324498,26.560429981776647,159.47830963134766,43.633210863385884
2010-01-21,0.27041080381189075,31.092661176409038,19.795760290963308,29.90435709272112,159.3023910522461,55.15596553257534
2010-02-01,0.28316448416028706,30.51147815159389,48.22524588448661,30.899438040597097,158.4107938494001,40.484543391636436
2010-02-11,0.3077048531600407,30.61062240600586,54.747322627476294,30.157733917236328,156.90228598458427,41.18862479073661
2010-02-21,0.3636984186513083,28.905782972063342,57.024620601109106,29.48255239214216,156.14779663085938,28.905384063720703
2010-03-01,0.3436105081013271,29.274012429373606,46.540721348353784,28.369512285505017,156.5459431239537,39.49669701712472
2010-03-11,0.3243426723139627,31.158879961286267,47.56737627301897,25.3344544001988,157.54784938267298,43.914617265973774
2010-03-21,0.3538021743297577,29.51717458452497,51.27793611798968,27.859877722603933,158.52340698242188,40.916163308279856
2010-04-01,0.32998053090912954,28.817483629499158,29.747773851667127,26.809426988874158,157.94616372244698,37.1084235055106
2010-04-11,0.3326489755085537,29.746635709490093,52.54971694946289,27.62850652422224,156.4352809361049,40.74443817138672
2010-04-21,0.3392900824546814,29.730823789324077,39.5312385559082,25.32093702043806,155.56223951067244,36.78691973005022
2010-05-01,0.3202696868351528,28.294971738542827,26.752515520368306,23.295163790384933,155.93963514055525,31.860084806169787
2010-05-11,0.34438606670924593,28.24050085885184,50.42147772652761,25.487230845860072,158.43323734828402,32.013536998203826
2010-05-21,0.3070415258407593,30.484492710658483,14.603989056178502,26.700333731515066,161.93672834123885,48.028973170689184
2010-06-01,0.32605285729680744,28.832631519862584,43.38239397321429,24.892038072858533,164.81709725516183,35.78500638689314
2010-06-11,0.302087025982993,29.136960165841238,25.95298521859305,26.97952597481864,165.39046805245536,39.590096609933035
2010-06-21,0.2679724267550877,30.163836342947825,5.981071949005128,27.62531471252441,164.22642190115792,42.576505933489116
2010-07-01,0.22382590174674988,29.31346239362444,3.6262202773775374,28.814866747174946,161.98346601213728,44.87837709699358
2010-07-11,0.19948442493166246,30.463463374546595,4.6465643133435925,28.621844972882947,159.1195210048131,47.23472704206194
2010-07-21,0.23169346153736115,28.16208594185965,10.380224364144462,28.22209930419922,156.5466559273856,40.54505811418806
2010-08-01,0.2239478336913245,30.82113865443639,7.1076666968209405,30.31659834725516,154.69390542166573,49.725530351911274
2010-08-11,0.22273572853633336,29.958409718104768,7.870871612003873,31.82035119192941,154.06595502580916,46.795290810721255
2010-08-21,0.2550004103354045,28.7834587097168,27.154603140694753,30.911902018955768,153.16071319580078,43.965294429234106
2010-09-01,0.2919346221855709,29.023373740059988,39.923983982631135,29.702425548008513,152.76275961739677,38.26306315830776
2010-09-11,0.3241030360971178,28.04981885637556,40.693992069789346,24.42046274457659,152.32659585135323,38.92821775163923
2010-09-21,0.3125956952571869,29.734104428972522,31.525877816336497,27.643403734479627,153.07644980294364,47.06986618041992
2010-10-01,0.295483729669026,29.678284236363,68.06831795828683,29.178456987653462,152.93704659598214,41.904392787388396
2010-10-11,0.36890565497534616,28.223669052124023,90.06095450265067,24.660238674708772,151.18123190743583,35.30797304425921
2010-10-21,0.3700598861489977,28.644148145403186,90.4457664489746,22.85551289149693,148.64654432024275,42.96202959333147
2010-11-01,0.3804285228252411,30.267192840576172,80.55499812534877,20.910218920026505,150.68963078090124,37.0930301121303
2010-11-11,0.3650258311203548,28.382198878696986,48.07038879394531,22.945751462663928,155.95904976981026,33.1378664289202
2010-11-21,0.3398765580994742,29.118304661342076,21.54376220703125,26.092630113874158,162.60958862304688,38.46416527884347
2010-12-01,0.3330560411725725,28.189512252807614,41.703822544642854,27.878025327410022,165.15668051583427,37.75140489850725
2010-12-11,0.33122454370771137,29.12875475202288,22.975894655500134,27.062627247401647,161.19803074428015,41.91365214756557
2010-12-21,0.3191237236772265,28.771604265485486,39.88055692400251,21.823815754481725,150.60521044049943,40.99427359444754
2011-01-01,0.3016847712653024,28.534237452915736,21.783478464399067,23.725150517054967,143.86236245291573,43.30501447405134
2011-01-11,0.29022462027413504,28.038500104631694,12.348792484828405,23.338178634643555,143.71283721923828,36.92204502650669
2011-01-21,0.257046354668481,30.77611351013184,10.354564394269671,28.73451205662318,147.7018094744001,54.61049379621233
2011-02-01,0.2522206008434296,30.646844046456472,11.462234088352748,31.524269104003906,152.469117300851,47.38382502964565
2011-02-11,0.2267504270587649,30.838565826416016,18.466636930193218,29.887369428362174,148.89038303920202,44.92130878993443
2011-02-21,0.28477965933935984,30.418987001691548,11.120734964098249,29.051228387015207,143.35074179513114,39.88699395315988
2011-03-01,0.25790369297776905,31.142407281058176,22.738984516688763,25.98222623552595,139.0959200177874,47.465748923165464
2011-03-11,0.2946709862777165,29.50680078778948,44.09821973528181,28.004931586129324,141.63895416259766,40.96231624058315
2011-03-21,0.2929210237094334,28.4784905569894,29.64327784946986,28.179468972342356,147.6238577706473,42.745000566755024
2011-04-01,0.3035588519913809,28.728951045445037,39.089619227818076,25.536405835832873,153.3466088431222,35.85692705426897
2011-04-11,0.3075525334903172,30.21227673121861,33.028491973876946,27.337618419102263,155.23218536376953,41.885519300188335
2011-04-21,0.312337475163596,29.23916598728725,45.09247534615653,25.09667069571359,154.7088339669364,33.92194529942104
2011-05-01,0.3390079736709595,29.008037294660287,51.22913469587054,26.130015781947545,154.7741928100586,37.12515640258789
2011-05-11,0.31961147700037273,28.869119099208287,33.38472366333008,27.124150684901647,157.3913345336914,33.47853987557547
2011-05-21,0.3134302965232304,28.36372484479632,24.34750366210937,24.772503989083425,161.3147234235491,40.67898178100586
2011-06-01,0.24735310886587414,30.981766564505442,4.255507571356637,27.864768164498464,163.82420785086495,46.11208234514509
2011-06-11,0.295239052602223,28.239161355154856,38.13667188371931,26.815941674368723,164.53065926688058,33.819627489362446
2011-06-21,0.2948198999677385,27.38872255597796,42.9013546534947,24.635616847446986,164.27859388078963,30.46523012433733
2011-07-01,0.2881842042718615,29.771171297345838,6.427504096712385,25.465336118425647,162.7495629446847,44.3625499180385
2011-07-11,0.2198860794305801,30.191992895943777,2.0840491907937184,27.839600699288503,161.54342760358537,46.683914729527075
2011-07-21,0.2520608731678554,28.558028902326306,38.14151164463589,27.209681102207732,159.4854496547154,42.073477608816965
2011-08-01,0.2520416187388556,29.996339253016878,16.231468200683597,28.784352983747212,157.31568036760603,44.752602168491904
2011-08-11,0.33980418528829304,27.27416365487235,74.54642595563617,26.072003773280553,155.94463457380022,34.445955004010884
2011-08-21,0.35805812052318026,28.48792893545968,87.73989541190011,27.178584235055105,155.48047528948103,43.24351337977818
2011-09-01,0.3602233018193926,28.285686765398303,55.69242858886719,26.97765268598284,154.6076398577009,34.32188960484096
2011-09-11,0.3690571061202458,27.796676090785443,75.00640487670898,25.001623698643275,152.67276981898718,33.49940436226981
2011-09-21,0.3634317772729056,28.877820423671174,55.338139670235776,23.98825372968401,150.38456181117468,37.12131881713867
2011-10-01,0.3784174365656717,28.518801280430388,68.0868399483817,25.799157823835102,150.34611184256417,35.841753823416575
2011-10-11,0.3663598256451743,27.899739946637837,55.24064418247768,25.455689566476003,153.02908434186662,32.78962653023856
2011-10-21,0.3665329090186528,28.081397737775532,71.69321005684989,28.29680960518973,157.29566410609655,39.589082445417134
2011-11-01,0.366528000150408,28.541567121233264,46.524317605154856,24.68122346060617,161.36959184919084,36.23697444370815
2011-11-11,0.3660369004522051,28.56318937029157,47.31402424403599,24.531683240618023,162.91127123151506,34.95082310267857
2011-11-21,0.3697297062192644,27.981146676199774,52.54054423740932,25.933543069022043,163.2432131086077,33.499877384730745
2011-12-01,0.3626760074070522,28.078474044799805,38.73341015407017,25.637898308890207,162.1003145490374,39.55632291521345
2011-12-11,0.3342802737440382,28.40870148794992,18.1956056867327,25.281819207327707,160.91320146833147,38.8979753766741
2011-12-21,0.32621302349226816,28.780548368181506,23.838069915771484,25.928561891828267,159.92240469796317,42.13616343906948
2012-01-01,0.28205873710768564,29.537854058401926,9.02412850516183,28.200313023158483,157.9410127912249,46.54643140520368
2012-01-11,0.2842507915837424,29.12188720703125,13.339883123125349,28.14877373831613,155.7408229282924,43.44280406406948
2012-01-21,0.2528882771730423,31.013273784092487,4.944765704018729,27.646520887102398,153.11949811662947,55.55731964111328
2012-02-01,0.21846970915794373,32.73503058297293,2.7222419806889127,32.17361831665039,149.28609902518136,57.346789768763955
2012-02-11,0.2231088216815676,30.39133780343192,26.180927549089702,31.41397966657366,145.1546401977539,43.306621006556924
2012-02-21,0.29998137269701275,28.82500866481236,24.94889613560268,29.37219619750977,140.58180345807756,33.80401611328125
2012-03-01,0.3039689234324864,29.727023805890767,27.847915104457307,28.799060821533203,138.28199659075057,42.770068577357705
2012-03-11,0.26462545139448984,30.73143577575684,23.21571840558733,31.007489340645925,137.8713150024414,46.571178981236045
2012-03-21,0.2966665412698473,30.678898130144397,54.833569117954795,29.165097917829236,140.31168038504464,45.97566059657506
2012-04-01,0.3360265450818198,28.70819064549037,69.48357772827147,29.33611488342285,143.06910269601005,35.644574301583425
2012-04-11,0.3630177719252449,28.295765195574077,71.95606231689453,24.11561107635498,147.13482339041573,36.93410982404436
2012-04-21,0.3548389758382525,27.270949772426057,50.315217699323384,18.531205495198567,152.05275399344308,34.423099517822266
2012-05-01,0.3577866554260254,28.523685727800647,76.57702909197127,25.60215105329241,157.34806932721818,31.780766895839147
2012-05-11,0.36836041722978863,28.173628670828684,55.8032101222447,25.05177198137556,161.06794084821428,34.72640718732561
2012-05-21,0.3650878923279898,28.89170973641532,48.35432325090681,25.08816501072475,162.85687473842074,38.93319865635464
2012-06-01,0.3231805009501321,28.804464885166716,15.542928559439524,24.82954270499093,162.88402230398995,37.86371830531529
2012-06-11,0.2976631905351366,29.394284657069612,5.433652537209647,24.55428695678711,162.64807782854353,38.624528067452566
2012-06-21,0.27321539393493105,27.46756063188825,14.342159135001044,25.24871417454311,162.40620640345983,33.50380270821707
2012-07-01,0.26617816729205,28.94992365155901,7.888889687401908,26.268725531441824,161.5484848022461,37.62130628313337
2012-07-11,0.2535907115255083,29.710604258946013,14.806452342442105,26.517997469220838,159.55017961774553,38.4850229535784
2012-07-21,0.299784677369254,28.882183619907927,23.554036004202707,26.681037630353647,157.101439339774,39.242812565394814
2012-08-01,0.2880739910261972,29.20983804975237,38.398003169468474,27.54056739807129,155.72948346819197,37.23124040876116
2012-08-11,0.3052056985242026,29.46150861467634,16.405936104910715,28.233127321515767,155.1706303187779,40.93738719395229
2012-08-21,0.3121800252369472,28.53339113507952,45.52104296003069,28.108496802193777,155.26587677001953,40.10893086024693
2012-09-01,0.3508479467460087,28.130915778023855,64.82592282976422,24.796415964762375,155.25375257219588,35.403033120291575
2012-09-11,0.35701185890606474,29.18937792096819,50.538834163120825,23.72636904035296,155.58072880336218,41.12719563075474
2012-09-21,0.32541916200092863,30.292301995413645,31.816899708339147,26.94981575012207,156.34069497244698,43.252253396170474
2012-10-01,0.3292934426239559,30.216416222708567,49.200126102992456,24.631219046456472,158.13890838623047,39.8864370073591
2012-10-11,0.3774544085775103,28.388173784528462,89.96647753034321,24.146775109427317,159.60167476109098,35.08506447928293
2012-10-21,0.38407623767852783,27.663040978567942,103.4948240007673,25.04277529035296,160.967401776995,36.54802976335798
2012-11-01,0.38683754631451206,27.06987026759557,60.526719774518696,23.479292733328684,162.30336979457311,32.26106561933245
2012-11-11,0.3622133050646101,28.649413790021626,32.08099855695452,25.105058125087194,162.73407309395927,37.97924477713449
2012-11-21,0.3718189384256089,28.24024336678641,50.99999073573521,26.773387363978795,162.44940403529574,34.20927047729492
2012-12-01,0.3448188943522317,28.29146521432059,24.158528191702707,24.54922022138323,162.53179604666573,34.73689814976284
2012-12-11,0.3489400020667485,27.682064056396484,31.196475982666016,26.1135926927839,163.30772181919642,34.14198630196707
2012-12-21,0.3519002028873989,27.79306902204241,61.291472298758364,26.045388902936658,164.34901755196708,38.45227759225028
2013-01-01,0.34832644036837984,28.12903131757464,13.626101357596259,23.783022199358264,164.58732169015067,34.412277221679695
2013-01-11,0.30475403155599323,30.23751640319824,6.6382790974208294,27.356013434273855,163.94325038364954,44.471642085484106
2013-01-21,0.2963838960443224,30.55637277875628,18.81741292136056,29.587879725864955,161.34347316196985,46.699014391217915
2013-02-01,0.2865406998566219,30.54571560450963,12.420029776436946,30.249741418021067,157.7480196271624,48.043808528355186
2013-02-11,0.3029748371669224,29.722511019025532,37.158901759556365,24.91766711643764,153.58558981759208,41.93824005126953
2013-02-21,0.28719133138656616,31.874910082135877,7.066817419869559,28.362558637346538,151.02120317731584,40.565089089529856
2013-03-01,0.3022837000233786,30.172891344342908,45.421555110386436,28.564413343157092,150.57830483572823,41.5810922895159
2013-03-11,0.3209130338260105,29.372749056134907,30.41418429783412,29.230425153459827,151.78370012555803,40.268627711704795
2013-03-21,0.33036345669201445,27.7164854322161,55.72888783046177,29.21857643127441,153.5169459751674,37.847854069301064
2013-04-01,0.3459790561880384,28.82017380850656,45.58879961286272,27.06100681849889,154.47131565638952,36.24426977975028
2013-04-11,0.3641257796968733,28.142924989972798,75.05217851911273,22.068668501717703,154.50596618652344,35.38820103236607
2013-04-21,0.3690248089177268,29.029353278023855,75.49433626447406,26.81575311933245,155.32329014369418,37.93333871023996
2013-05-01,0.3727298932416098,27.9046630859375,47.59166772024973,24.674092156546454,157.41871425083704,35.131958280290874
2013-05-11,0.3283473040376391,29.79656573704311,9.375579970223564,23.890408924647737,160.41629137311662,44.403628213065005
2013-05-21,0.3036717346736363,30.295419965471538,37.89708137512207,26.530050005231587,163.72411346435547,45.537375858851846
2013-06-01,0.2923944677625384,30.248281206403462,5.530483382088797,27.58684894016811,164.5440815516881,42.08519581386021
2013-06-11,0.2713271294321333,28.88663400922503,11.131470135280065,26.10096740722656,163.26795305524553,34.629525320870535
2013-06-21,0.26184750880513874,30.4140442439488,7.147389480045863,27.46990966796875,160.80237579345703,42.75628389630999
2013-07-01,0.2394608770098005,30.426885059901647,4.176190137863158,28.18844495500837,158.65886797223772,40.56400735037668
2013-07-11,0.2140787307705198,29.934623445783338,2.429582715034485,28.267054966517854,156.91126687186105,38.594503675188335
2013-07-21,0.2117623261043004,30.15376091003418,9.378473418099539,29.48819923400879,155.82367597307478,42.210559300013955
2013-08-01,0.2609781835760389,27.99962534223284,13.24238109588623,27.658557074410574,155.4958779471261,39.18458611624582
2013-08-11,0.2883511015347072,27.380205699375697,54.21417236328125,26.971623284476145,155.70767211914062,38.338955470493865
2013-08-21,0.2807686414037432,29.094400678362174,14.628042493547714,28.983562197004048,156.1443819318499,50.623192378452856
2013-09-01,0.3134829487119402,28.687583650861463,43.41255351475307,28.20030839102609,155.6832547869001,38.98376083374024
2013-09-11,0.32608780690601896,30.129378455025808,39.928740637642996,28.573510578700475,153.51693289620536,41.96384375435965
2013-09-21,0.34398250920431955,28.6821768624442,57.14813341413225,26.05410139901297,151.93370383126395,36.08545357840402
2013-10-01,0.3559977965695517,28.342058999197825,89.22432272774833,25.418799536568777,152.61350468226843,35.94313975742885
2013-10-11,0.3439895042351314,29.957877567836213,23.76413154602051,25.38475799560547,154.89586312430245,46.0451409476144
2013-10-21,0.3253417568547385,29.12077113560268,57.45514133998326,24.62194115774972,157.68179648263114,40.837584904262
2013-11-01,0.3690515756607056,27.515157427106587,79.58426012311664,24.62447765895299,158.43535069056918,32.50696509225028
2013-11-11,0.3697577970368521,28.549266542707173,62.7390877859933,25.55630166190011,158.77530234200614,36.076816013881135
2013-11-21,0.3671729309218271,28.623402186802448,40.81989342825754,24.28954315185547,157.67105538504464,37.746870858328684
2013-12-01,0.3569873869419098,27.85208238874163,42.779352460588726,25.62874548775809,157.21160779680525,37.888655526297434
2013-12-11,0.3457758000918797,26.71303694588797,28.062209538051057,25.78039469037737,157.61563001360213,35.6469966343471
2013-12-21,0.28812811630112783,29.40296173095703,19.31561619894845,28.381639208112446,157.77990504673548,47.32721655709402
2014-01-01,0.28017538360186983,28.830897194998606,6.106216839381625,24.67791666303362,157.53596823556083,40.00353404453823
2014-01-11,0.26337675963129314,30.03550910949707,12.663707051958356,24.85165405273437,155.21970912388392,42.959971291678286
2014-01-21,0.26620634325913023,29.83380617414202,15.662839480808804,27.90267372131348,151.62078748430525,46.825576237269814
2014-02-01,0.2594191836459296,29.183433260236463,9.602231706891741,27.56346757071359,146.51460811070032,39.81375449044364
2014-02-11,0.2341563935790743,31.07497869219099,9.791957582746234,27.441570554460803,144.4585407802037,47.32349613734654
2014-02-21,0.2677845571722303,30.256905964442662,29.219258989606587,29.443863187517444,145.6195340837751,35.15309524536133
2014-03-01,0.2869773890290941,30.682924270629886,29.316794531685964,29.987095424107146,149.64330182756697,44.42781066894531
2014-03-11,0.3019217550754547,27.971637453351697,30.21571186610631,27.91984830583845,155.40533229282926,38.28215299333845
2014-03-21,0.2926063750471388,28.927038737705768,58.34807641165597,27.327951703752788,158.14221736363,42.85960006713867
2014-04-01,0.3412834533623287,30.113289151872912,44.97094890049526,27.90939385550363,157.64047023228238,40.36157063075474
2014-04-11,0.3217094498021262,28.517817905970983,46.494434901646216,25.8944149017334,152.8599395751953,33.78426252092634
2014-04-21,0.3332437915461404,30.068976266043528,40.81333596365793,23.689511980329236,148.3530720302037,39.02120862688337
2014-05-01,0.29108009593827383,29.101778847830637,13.057058879307338,23.483762468610486,145.79576655796598,39.097729274204795
2014-05-11,0.30506316253117155,29.37562561035156,26.303366797310964,26.059928621564588,148.114629473005,37.15931156703404
2014-05-21,0.2564863754170282,29.510935647147043,7.170927320207868,27.002819878714426,153.49108232770647,43.938765934535425
2014-06-01,0.24427660873958046,28.90526717049735,17.234894888741632,27.37968581063407,158.7538048880441,36.92510986328125
2014-06-11,0.2641993718487876,28.57219614301409,17.68332781110491,26.305877413068494,160.1048583984375,35.69336863926479
2014-06-21,0.2581684844834464,30.042797361101428,8.267069203513008,25.217245374407092,160.50106593540738,45.397109440394814
2014-07-01,0.2124951268945421,30.30820982796805,5.803178650992257,28.192968913487025,160.5407976422991,42.45292500087193
2014-07-11,0.208720930985042,30.074771336146764,3.9647159576416016,27.781336375645232,159.7612762451172,41.68326677594866
2014-07-21,0.23574793338775635,28.6132995060512,12.587112290518625,28.669998713902068,158.363521030971,43.56493432181223
2014-08-01,0.2509308244500841,28.708259854997912,37.490871156964985,28.702886036464147,156.44719042096818,36.95146124703543
2014-08-11,0.3077347661767687,28.165711811610628,29.929427828107556,25.277130399431506,155.12965502057756,38.68049076625279
2014-08-21,0.2929018650736128,28.538833618164066,41.90496035984585,27.03452573503767,154.29675619942802,41.2517465863909
2014-09-01,0.32193260959216524,26.90825271606445,31.75127220153809,25.848227637154714,154.38275146484375,37.15434483119419
2014-09-11,0.2794099577835628,28.90998649597168,27.18625341142927,25.59817041669573,155.3419429234096,41.55367987496512
2014-09-21,0.329687591109957,29.158514295305533,70.65700803484235,26.00246238708496,157.20660945347376,40.677123478480745
2014-10-01,0.33960358585630146,28.642759868076872,39.013755253383096,27.702281406947545,159.71583121163505,38.70892007010324
2014-10-11,0.3257584571838379,28.621893746512278,51.48010907854353,27.109665461948943,162.11861092703683,37.87505504063198
2014-10-21,0.3542976123946054,29.267980575561523,74.256345476423,26.009142466953826,162.8854261125837,45.49888338361468
2014-11-01,0.3507035885538374,29.02608789716448,51.318733760288794,24.486710139683318,161.18838609967912,37.092733110700344
2014-11-11,0.34607355083738056,28.477696010044642,60.01780537196568,25.673428944178987,159.34962572370256,35.88366535731724
2014-11-21,0.360654822417668,28.045690808977398,42.5436897277832,23.435107912336072,159.0071073259626,33.312094007219585
2014-12-01,0.3267706632614136,28.67217663356236,28.080883298601428,26.170827048165457,160.11074829101562,38.64384078979492
2014-12-11,0.3068429742540632,29.806181226457873,14.987733295985631,27.27980749947684,161.42672511509485,41.656230381556924
2014-12-21,0.3041460045746395,28.483379091535287,29.38387489318848,27.02579416547503,160.4853014264788,40.44342150006975
2015-01-01,0.26621007919311523,29.284038271222798,4.0412114688328336,28.14662933349609,157.61499350411552,44.457936423165464
2015-01-11,0.2230584727866309,30.146058491298128,4.105535132544381,27.15347943987165,154.09888894217355,44.940540858677466
2015-01-21,0.24488900176116396,31.693423952375134,10.154778684888567,29.64691080365862,150.58158329554968,51.21470478602818
2015-02-01,0.22099431710583825,32.66763850620815,11.850960186549596,30.46946144104004,147.04952566964286,49.439335959298276
2015-02-11,0.2551619921411787,30.177392687116352,19.52526092529297,29.86873926435198,144.46929495675224,39.33664321899414
2015-02-21,0.283329039812088,29.237069266183035,22.477413722446986,27.46424048287528,142.96234784807478,26.884698050362722
2015-03-01,0.2540304320199149,31.233413968767444,20.439298357282365,29.98320525033133,143.35978153773718,47.99034227643694
2015-03-11,0.2453570131744657,32.54672186715262,23.103781018938342,31.105312074933728,145.79862431117468,49.584636143275674
2015-03-21,0.3208014581884657,28.43108831133161,67.95238930838448,28.282440185546875,149.3175539289202,37.60922622680664
2015-04-01,0.3372851737907955,28.84014865330287,46.81695393153599,28.315227236066548,153.75651768275668,36.410133361816406
2015-04-11,0.3359443800789969,29.14538519723075,61.70999417986189,26.32672146388463,158.09190368652344,36.40391322544643
2015-04-21,0.3411546988146646,28.50167056492397,54.41938018798828,26.164370128086638,159.9956327165876,34.22302900041853
2015-05-01,0.3305125321660723,29.17029571533203,17.95714623587472,22.21023518698556,160.10188620431083,35.5840939113072
2015-05-11,0.30242919921875,29.735110691615514,29.969348634992322,27.246925626482287,160.00535583496094,36.9996223449707
2015-05-21,0.3127688382353101,29.203113283429822,19.310180527823317,27.917885644095286,159.87799726213728,42.49954332624163
2015-06-01,0.2901709250041417,29.322747911725727,15.45978764125279,26.967318126133513,160.66996111188615,35.74112210954939
2015-06-11,0.2919691673346928,28.32692391531808,34.4775447845459,22.912697383335658,160.90912301199776,32.499211175101145
2015-06-21,0.28208449482917786,29.3585992540632,6.674142565046037,25.713360105242053,161.22611672537667,37.08685466221401
2015-07-01,0.23742179785455975,29.36731284005301,5.707167557307653,25.66165052141462,160.63469151088168,43.4323605128697
2015-07-11,0.20248382432120188,30.555614198957173,4.171267781938825,28.445322036743164,159.6727752685547,45.1098758152553
2015-07-21,0.2278261951037816,29.63228361947196,11.410418782915388,29.42039053780692,158.37525721958704,43.1538200378418
2015-08-01,0.2814546695777348,28.995569774082732,33.57241058349609,27.034216472080768,157.00747571672713,41.32370376586914
2015-08-11,0.2650727416787829,31.227369035993306,16.8436404636928,28.761649540492467,155.74051339285714,48.599986485072534
2015-08-21,0.2821860611438751,31.014331817626953,52.875317164829795,28.623572758265905,154.1294174194336,53.392108372279566
2015-09-01,0.33747324773243503,28.655299595424108,46.07022094726562,28.687220982142854,152.82917131696428,34.38982990809849
2015-09-11,0.3014420143195561,32.06569753374372,29.239337648664197,26.928179059709827,152.87595803397042,48.901077815464575
2015-09-21,0.31512104187692913,30.159374782017302,50.86869703020368,27.78012411934989,154.11666979108537,38.30394908360073
2015-10-01,0.3289762394768851,30.686025074550084,22.73901857648577,26.482960019792827,156.04483250209262,40.73918151855469
2015-10-11,0.3151783304555075,28.338276726858957,50.93924931117466,27.187718073527023,156.97315216064453,30.728675569806782
2015-10-21,0.36355809228760855,28.009974070957732,118.30621882847376,27.834602083478647,157.97980063302177,36.86289487566267
2015-11-01,0.38012107781001503,28.231642859322683,53.7914297921317,25.986170360020232,158.80909620012557,30.074394498552603
2015-11-11,0.37029927543231417,28.509073529924674,45.02668489728655,23.724015644618444,160.3590305873326,34.95872116088867
2015-11-21,0.3610346232141767,28.642123086111887,51.89625385829381,26.030377524239675,161.2212916782924,35.47466005597796
2015-12-01,0.3561485111713409,28.644101279122488,44.466395241873606,24.594695227486746,161.2709448678153,35.21289825439453
2015-12-11,0.3453339508601597,27.61717823573521,30.64465713500977,24.82209096636091,161.7041299002511,32.44460841587612
2015-12-21,0.32212867055620464,29.37736211504255,17.85197503226144,27.216725758143834,162.00702776227678,43.24334117344448
2016-01-01,0.2652456802981241,29.623616082327707,8.62488842010498,29.434525081089568,160.85232979910714,38.61552974155971
2016-01-11,0.29982902322496685,28.226147515433176,28.217287608555388,27.395416804722377,158.39156559535436,32.79686519077846
2016-01-21,0.2785462609359196,29.83656093052455,7.551803316388812,28.48859705243792,155.93846893310547,46.73513848440989
2016-02-01,0.2331792350326265,29.86119270324707,4.632486002785819,30.32027108328683,152.93289293561662,46.29979542323521
2016-02-11,0.21086265572479795,31.163323266165598,8.16719205038888,30.435983385358533,150.975102015904,49.05517142159597
2016-02-21,0.26724183559417725,29.927068982805533,15.069359506879534,28.850363050188342,149.5479234967913,40.05986022949219
2016-03-01,0.2799856875623976,30.32566397530692,49.33301435198103,31.41827801295689,150.49654497419084,44.77537536621094
2016-03-11,0.29449036717414856,31.067852020263672,38.13222394670759,29.877195085797986,153.1875261579241,49.202639443533755
2016-03-21,0.3154298876013075,29.257916041782927,46.828575679234106,29.45074544634138,156.36705780029297,43.79510825020925
2016-04-01,0.3519387117453984,28.847187859671454,72.75755964006696,30.12651198250907,157.3150852748326,38.20614079066685
2016-04-11,0.3546527326107025,28.05985505240304,50.558973039899556,27.915961129324774,156.45291028703963,35.36178479875837
2016-04-21,0.3609386171613421,27.83498818533761,76.57773644583565,25.580472128731863,155.83215659005302,34.92632511683873
