Time,SM,TMP,P,LST,NDVI,RefET
2003-11-11,0.3119183870462271,28.78627351614145,27.34544328542856,25.62676283029409,174.7310321514423,38.76999018742488
2003-11-21,0.3105666499871474,28.888371834388145,45.52650833129883,26.302173174344574,175.52117450420673,38.27307510375977
2003-12-01,0.3275361748842093,26.871636610764728,47.245021526630104,25.96854429978591,176.49771118164062,30.45411153940054
2003-12-11,0.3214552035698524,28.71183732839731,19.63357639312744,27.932019013624927,177.16998056265027,43.44132672823393
2003-12-21,0.2796632739213797,30.62846697293795,14.77167714559115,29.84690592839168,176.92169072077823,53.08825302124024
2004-01-01,0.25745994597673416,28.464723904927567,16.9453284740448,28.44721301396688,173.8409716288249,36.29504267374674
2004-01-11,0.25354022284348804,28.86637194951375,20.222268104553226,26.75579229990641,170.88396453857422,36.220404942830406
2004-01-21,0.29135534663995105,29.546742598215737,29.322882493336998,29.646956284840897,168.35772959391275,45.00886408487956
2004-02-01,0.24944329882661498,30.18101326624552,7.445741951465608,30.344034353892013,166.51678721110025,49.81896750132242
2004-02-11,0.22810647636651996,30.477798461914066,18.99946824709575,33.49635092417399,164.55012385050458,47.240690549214676
2004-02-21,0.2960379024346669,28.520564874013267,45.288044293721526,31.133026281992603,162.56551615397134,36.877607345581055
2004-03-01,0.2987269510825475,29.644880930582687,35.45078102747599,32.478211720784515,162.3474858601888,41.648086229960114
2004-03-11,0.3154209777712822,27.88000965118408,36.37348699569702,29.829776763916016,164.599791208903,34.634153048197426
2004-03-21,0.2857661222418149,29.259456475575767,37.53551133473714,32.145057678222656,168.46794891357422,45.76359176635742
2004-04-01,0.3182955756783485,27.402865409851074,43.45165967941284,30.68076833089193,170.92567698160806,28.50609413782756
2004-04-11,0.3456621542572975,27.64232635498047,53.699047724405915,28.012431939442948,171.72537231445312,30.24857393900553
2004-04-21,0.33618783205747604,27.132985273996987,48.4138110478719,30.08143583933513,172.0419146219889,29.761423428853348
2004-05-01,0.3471553226312001,27.31781419118245,44.64840761820474,26.918626149495438,173.00678253173828,32.08202536900839
2004-05-11,0.32806077351172763,28.900515715281173,27.632093588511147,28.245006561279297,174.43132909138996,37.45774936676026
2004-05-21,0.27892884115378064,28.153494993845626,33.366850217183426,27.209887186686203,175.23513285319007,41.670666694641106
2004-06-01,0.29389896988868713,27.100857575734448,12.852838794390358,28.013497034708664,174.6317698160807,35.781230608622224
2004-06-11,0.26020082583030063,28.01897303263347,18.619540214538574,29.457599480946854,172.04384867350257,36.78473631540935
2004-06-21,0.25503088409701985,27.844599405924484,5.74871865908305,28.818881511688232,168.90830739339194,38.46118036905924
2004-07-01,0.21356305107474327,27.555230299631763,2.1662625670433044,30.78977600733439,165.47356160481772,44.1660130818685
2004-07-11,0.2107837696870168,28.38874864578247,9.989607393741608,30.351496378580734,162.2279879252116,40.823779741923005
2004-07-21,0.2463651647170385,27.89021809895833,21.37215304374695,31.43317222595215,160.64632542928058,43.37352911631265
2004-08-01,0.27448009451230365,27.346395015716553,28.79097604751587,30.525972525278732,160.95246760050458,39.79244009653728
2004-08-11,0.284636249144872,27.219555377960205,23.132996241251632,29.363828500111893,163.0625953674316,39.983917872111
2004-08-21,0.2868949621915817,28.48178275426229,34.550878047943115,30.547040462493896,165.62948226928708,44.883572578430176
2004-09-01,0.28279560556014377,28.50626309712728,26.63623905181885,29.040960788726807,166.92869567871094,41.99975395202637
2004-09-11,0.2693800280491511,28.652129650115967,31.13627608617147,29.409110864003495,166.4536399841309,43.34872881571452
2004-09-21,0.2888285045822461,27.169887224833175,36.48483991622925,28.7176783879598,166.65015284220374,37.36554845174154
2004-10-01,0.31443079560995096,29.815880139668778,36.60271120071411,26.98671785990397,167.97418467203775,42.6947333017985
2004-10-11,0.31731197237968445,28.50981203715007,45.41869513193765,27.89937861760457,170.99136098225912,34.418719927469894
2004-10-21,0.3262533918023109,27.839985847473145,56.8215913772583,26.04921245574951,173.8457806905111,35.982343355814606
2004-11-01,0.3336184198657672,28.339763959248856,39.07494926452637,26.43259302775065,176.29868825276696,30.877564589182533
2004-11-11,0.3230378131071727,29.16608874003093,41.602154731750495,26.986804485321045,177.90874354044598,35.52096907297771
2004-11-21,0.3300728127360344,28.732782046000167,32.84263563156128,27.392522176106766,178.29604085286462,35.422370274861656
2004-12-01,0.2705352132519086,28.33840878804525,10.822148104508717,27.052252451578774,176.6543731689453,40.27167415618897
2004-12-11,0.25621796275178593,28.54013856252034,19.379378239313766,28.028831640879318,174.5871874491374,38.297332127889
2004-12-21,0.2997002949317296,28.046654383341476,46.064546902974456,28.52657540639241,172.29437510172522,39.81182988484701
2005-01-01,0.26845664034287137,29.904462178548172,4.1958405176798514,31.498537381490067,169.95213190714514,47.955838521321624
2005-01-11,0.2167140655219555,29.327210744222,6.1027078827222185,31.728417555491127,167.3363329569499,42.31770261128744
2005-01-21,0.24888343239823976,28.262408574422196,33.886141935984284,32.97031927108765,164.4063301086426,40.335518201192215
2005-02-01,0.26916953176259995,28.10877974828084,12.528889656066895,33.68759266535441,160.51824442545572,44.407760938008636
2005-02-11,0.24166519815723103,32.06991147994995,8.65713624159495,35.219427744547524,157.2467282613119,59.842530250549316
2005-02-21,0.21211572736501694,32.133647123972565,13.293427467346193,38.080798149108894,156.17559305826822,41.012447039286286
2005-03-01,0.2705610394477844,29.115928173065186,27.147069931030273,31.848350683848068,158.53845596313474,40.33343251546224
2005-03-11,0.2780508945385615,28.095497131347656,51.319642066955566,33.25082397460937,164.1416015625,37.90877723693848
2005-03-21,0.311965212225914,27.911896546681717,38.62788724899292,29.876148382822677,169.59342447916666,44.23324489593506
2005-04-01,0.2909684727589289,29.65623378753662,38.29111035664877,31.84856081008911,172.51632563273108,42.683432579040534
2005-04-11,0.3284159079194069,27.412890434265137,51.81339518229166,27.71593952178955,171.90178171793616,32.55615250269572
2005-04-21,0.3184878652294477,29.28183364868164,48.77017688751221,26.685991605122886,170.60492197672525,39.494824727376304
2005-05-01,0.3357153957088788,27.780620892842606,43.488768577575684,26.82479365666707,170.49741872151694,31.50506242116292
2005-05-11,0.2976243967811267,28.145674228668213,31.35423358281453,27.62379550933838,171.91558074951172,35.007572174072266
2005-05-21,0.32099711646636325,26.618940830230713,46.87361431121826,26.390136559804283,173.43786112467444,31.48412561416626
2005-06-01,0.2983738332986832,28.277566750844322,10.85108518600464,27.030825455983482,173.96024576822913,39.55342864990234
2005-06-11,0.2497428543865681,28.12110455830892,11.003712336222328,29.11423269907634,173.11944580078125,36.91489346822103
2005-06-21,0.26764895146091777,26.527154445648193,15.033899784088135,26.127983252207443,171.77018229166666,36.335117657979325
2005-07-01,0.2327019684016705,26.511748790740967,9.180233816305797,28.529809157053627,169.91058095296225,41.274651209513344
2005-07-11,0.23276774833599725,27.83186848958333,22.149481614430748,29.63501326243083,167.4482460021973,42.29274368286133
2005-07-21,0.2601124110321204,27.748176256815597,19.053628365198765,29.57557487487793,165.12471516927084,44.234112103780106
2005-08-01,0.2627869298060735,28.20993153254191,23.86962032318115,31.091854413350426,163.69018427530926,42.9588139851888
2005-08-11,0.31662895778814953,27.733313401540123,77.91427548726398,29.843306859334305,163.8901799519857,39.16509056091309
2005-08-21,0.32340854903062183,27.525632540384933,22.184326807657882,28.00632349650065,165.54627354939782,48.979429562886565
2005-09-01,0.2913818558057149,27.954250017801925,54.00637912750244,29.863978068033852,167.05679066975912,44.304930369059235
2005-09-11,0.3312047769625981,26.30385684967041,37.496043364206955,28.05830828348796,168.2726097106934,36.6018123626709
2005-09-21,0.3149458219607671,29.490297317504886,32.7322252591451,28.024816513061523,169.35432052612302,46.94016361236572
2005-10-01,0.2968541483084361,29.898887952168778,34.58608245849609,26.914142449696854,170.57838694254556,42.807690620422356
2005-10-11,0.32980934033791226,27.48064613342285,55.325241406758636,26.106156826019287,172.45280710856116,36.303824424743645
2005-10-21,0.3224597970644633,26.21480703353882,46.4836352666219,25.45414368311564,174.88610458374023,38.1197436650594
2005-11-01,0.3326171586910884,27.179591178894047,33.33334255218506,26.491185029347733,176.86986668904626,37.104617118835456
2005-11-11,0.2952660918235779,28.690221786499023,29.615016778310142,27.082921981811523,177.65632247924805,39.90881570180258
2005-11-21,0.3003598898649216,30.41019105911255,26.142422676086426,26.582400480906173,177.17764790852868,44.960062980651855
2005-12-01,0.28599628309408825,27.78062470753987,26.216667652130127,28.179268042246505,175.68501027425134,41.511357943216964
2005-12-11,0.2692348298927148,31.067049026489254,16.715212345123287,30.271425247192386,172.5742645263672,53.679368654886886
2005-12-21,0.21407640352845192,31.768780867258712,6.259668409824371,31.036413510640458,168.00349044799802,60.147934913635254
2006-01-01,0.18861867301166055,30.885586738586426,5.664438009262085,33.11055517196655,165.48980903625488,54.48610019683838
2006-01-11,0.25478650443255896,27.283498048782352,30.81560611724853,28.610853433609012,164.1097354888916,41.8978443145752
2006-01-21,0.22172528877854347,32.276976346969604,6.230072051286697,34.54179239273071,163.89293289184567,67.89355373382568
2006-02-01,0.19382793456315994,31.96110486984253,5.861970752477647,33.94799876213074,163.525390625,58.7988805770874
2006-02-11,0.2066910974681377,29.935313940048214,16.376229643821713,32.76738786697388,161.65509033203125,45.37107467651367
2006-02-21,0.2281076963990927,28.242377758026123,14.343738198280336,30.93277382850647,160.40633773803708,34.632335662841804
2006-03-01,0.2778482139110565,28.505741357803345,40.56724405288696,27.970008611679077,160.8333320617676,37.43963384628296
2006-03-11,0.2758724093437195,27.715198278427124,23.446449518203732,29.2434823513031,163.95467567443848,40.834569454193115
2006-03-21,0.28210922330617905,27.86531186103821,38.565995216369636,29.70910882949829,168.00499725341797,45.07008695602417
2006-04-01,0.29752911999821663,27.827053308486942,68.14380359649658,27.700551986694336,170.88765716552734,31.930232524871826
2006-04-11,0.33183688670396805,28.46008276939392,42.865234375,26.83085012435913,171.91286849975586,33.847792863845825
2006-04-21,0.3436221554875374,26.432242155075073,63.65684843063354,26.046973466873172,170.53838729858396,27.88625144958496
2006-05-01,0.33779439702630043,26.672138929367065,47.012457370758064,27.577172040939328,169.43928718566897,29.50737690925598
2006-05-11,0.3630845621228218,26.223985195159912,78.26141166687013,26.596397638320926,169.3184356689453,28.098215818405148
2006-05-21,0.3413167037069797,27.526965856552124,36.72814679145814,25.961093425750732,170.61326789855957,38.34054374694824
2006-06-01,0.2964914590120316,27.00227928161621,12.803013682365416,26.308340549468994,172.70068550109863,39.810246467590325
2006-06-11,0.30036267824471,27.120063304901123,24.951603412628174,26.383416175842285,172.7828235626221,38.290520191192634
2006-06-21,0.2632844559848309,28.44524955749512,8.719542443752289,27.51634454727173,170.29119491577146,42.40970516204835
2006-07-01,0.22363509237766266,28.353682041168213,3.1801055893301964,29.97401237487793,165.9081268310547,44.69256067276001
2006-07-11,0.20799431577324867,27.676472663879395,5.088585883378983,29.482629537582397,161.1191120147705,42.33177280426026
2006-07-21,0.2708580531179905,26.294957637786865,28.46713423728943,27.45526727040609,158.24183654785156,39.728673458099365
2006-08-01,0.31699954718351364,25.670993089675907,64.52960252761841,27.698688507080078,159.4496269226074,30.96005463600159
2006-08-11,0.2777968682348728,29.295085191726685,5.462121307849884,29.901065111160282,163.0106029510498,49.43402671813965
2006-08-21,0.2429298032075167,29.46555066108704,26.808656215667725,30.679931640625,166.9393081665039,50.928224086761475
2006-09-01,0.2897982709109783,27.36294770240784,24.53877067565918,28.682849884033203,168.12239837646484,46.303832054138184
2006-09-11,0.27115120738744736,28.876258850097656,34.6258544921875,29.288461923599247,167.76371574401855,44.05316019058228
2006-09-21,0.32018689811229706,26.592026472091675,52.9271764755249,28.38287448883057,167.0263614654541,36.77465915679932
2006-10-01,0.31773725897073746,29.12880563735962,35.814305305480964,27.609943866729736,166.86256408691406,43.347620487213135
2006-10-11,0.2749301344156265,29.74017143249512,31.12345671653748,28.44497394561768,168.42476844787598,47.17705249786377
2006-10-21,0.3408163301646709,26.333129405975342,74.11672115325928,26.63067126274109,170.8128662109375,37.284235954284675
2006-11-01,0.31639281287789345,28.209967136383057,29.434521675109863,24.93154287338257,172.55910682678225,35.439583778381355
2006-11-11,0.3254801295697689,26.9861752986908,40.71847581863403,22.654358386993408,173.7110767364502,30.941294193267822
2006-11-21,0.3466077372431755,26.77864670753479,58.84834289550781,24.98755669593811,174.91673851013184,31.634337186813354
2006-12-01,0.3150965496897697,27.36373615264893,12.821513533592224,24.92439293861389,176.05137252807617,34.904526233673096
2006-12-11,0.29564984142780304,27.333537101745605,28.933842658996586,25.755218029022217,176.63327026367188,31.34853911399841
2006-12-21,0.31381167843937874,27.515910625457764,28.638924717903137,25.14927649497986,176.23154258728027,35.4762773513794
2007-01-01,0.2647274186213811,29.527360280354813,6.059433354271783,28.7158800760905,174.36810641818576,46.08795674641928
2007-01-11,0.25289912190702224,27.59930123223199,28.34671359592014,29.60548422071669,170.57077026367188,36.434312184651695
2007-01-21,0.26988719238175285,29.570800569322373,18.172213342454697,29.41453997294108,167.30704074435764,46.24861272176108
2007-02-01,0.3060628076394399,28.465526368882923,36.344052420722115,27.50689400566949,164.93522474500867,35.783026377360024
2007-02-11,0.2827829917271932,29.21006520589193,14.84115982055664,31.62503984239366,163.52340189615884,39.00283347235786
2007-02-21,0.2488054633140564,31.29979769388835,17.28070725335015,31.486054526435,163.75027635362414,36.557918548583984
2007-03-01,0.2718746264775594,31.305151833428283,26.955757988823787,29.957046296861435,164.63435702853732,49.87609142727322
2007-03-11,0.3077534205383725,28.21259710523817,62.54719797770181,31.180523978339306,166.05779181586368,36.244998719957145
2007-03-21,0.3054937521616618,29.29916085137261,30.22942182752821,31.54679107666016,167.6738755967882,52.06083043416341
2007-04-01,0.2800279127226936,30.331770367092556,36.846853468153206,31.056108262803818,168.66158209906686,49.003444247775604
2007-04-11,0.31191980176501805,26.95638465881348,44.69522942437066,26.0425409589495,169.72365654839408,31.85222223069933
2007-04-21,0.32009584042761063,26.732763502332897,35.38523631625705,29.300781885782882,171.5910169813368,37.26334126790365
2007-05-01,0.3003604809443156,27.36480352613661,36.15652783711752,28.463046815660267,173.90342881944446,33.442618687947586
2007-05-11,0.31586582130855984,27.265275531344944,28.930213928222656,27.91659249199761,175.6545698377821,32.17762502034505
2007-05-21,0.2922293841838837,27.313524881998703,26.61804050869412,27.945521036783852,175.99736192491318,34.21399476793077
2007-06-01,0.288159363799625,26.650329801771374,27.52828725179036,24.841512468126087,175.36751810709632,30.780965593126087
2007-06-11,0.31485100587209064,26.35153007507324,17.1330533557468,26.533374998304577,173.99865553114148,31.862607320149735
2007-06-21,0.2559257745742798,27.07098833719889,9.852945857577852,27.904255972968212,171.2694176567925,35.324079725477425
2007-07-01,0.2701257136132982,25.840511322021484,22.814609315660267,27.38569280836317,167.23470391167538,30.833766513400608
2007-07-11,0.23814653522438475,26.92385949028863,10.235126230451797,28.275252448187928,163.91978454589844,37.7356923421224
2007-07-21,0.2596477915843328,26.87937715318468,54.25177552964953,28.738038169013127,161.29104275173611,37.71529854668511
2007-08-01,0.333870616224077,26.00133026970757,33.605968475341804,26.7385311126709,160.465576171875,36.50912729899088
2007-08-11,0.3233899474143982,26.14599312676324,42.559212154812286,25.735925886366104,161.4088677300347,34.961858113606766
2007-08-21,0.31153136160638595,27.691315121120876,37.593122270372184,26.940289603339306,163.8147803412543,48.07324854532877
2007-09-01,0.3414811690648397,26.591832266913517,64.20423889160156,25.839956495496963,167.31624009874133,36.133680131700295
2007-09-11,0.3609757357173496,26.56259473164876,69.96874576144748,28.370398203531906,170.46041531032986,36.098548889160156
2007-09-21,0.30981486042340595,28.596250745985245,28.86264864603679,29.051687028672962,172.82678053114148,45.93072679307726
2007-10-01,0.3400590121746063,28.04225730895996,43.5499153137207,26.632799784342453,173.59001837836368,36.78495830959744
2007-10-11,0.3335217502382066,27.745144950018986,41.026789771185975,27.32691891988118,174.17502170138889,35.79738235473633
2007-10-21,0.3306172755029466,27.89524014790853,38.064510557386605,25.877143647935647,174.4136420355903,40.875065697564025
2007-11-01,0.3111759258641137,27.05425453186035,26.495041953192814,27.495379765828446,175.38380262586804,35.18786366780599
2007-11-11,0.3169861204094357,27.888767878214523,39.6189825269911,25.33396021525065,176.4273240831163,34.91751395331489
2007-11-21,0.2974387009938558,29.591334660847977,23.425462934705948,26.362090852525498,176.34894646538632,42.69137318929037
2007-12-01,0.2595187442170249,29.08880530463325,19.472455978393555,25.391735288831924,175.54643758138025,41.97135289510091
2007-12-11,0.281326240963406,27.671016269259983,21.455105781555176,27.59024153815375,174.53167385525174,42.63935852050781
2007-12-21,0.2456756002373165,30.359596676296658,15.339795112609865,28.90506150987413,172.89339192708337,50.31203163994683
2008-01-01,0.2238879097359521,31.503556387765066,3.61949566432408,30.3698182787214,170.40521022251673,50.00613621303013
2008-01-11,0.2206396268946784,28.745560237339568,15.847060203552244,27.01528358459473,164.90156773158483,42.13982554844448
2008-01-21,0.28838580421039034,26.43353298732213,52.78669847760882,24.440913772583013,160.00184849330358,39.09436961582729
2008-02-01,0.2787896181855883,28.18058013916016,21.83358669281006,27.801098142351428,158.70674787248885,37.46791676112585
2008-02-11,0.29047459789684843,28.71801703316825,24.038473674229213,30.79532541547503,161.45216369628906,39.659546443394255
2008-02-21,0.2566430355821337,30.343741825648717,5.317253249032157,31.742191314697266,166.22630092075892,41.2808723449707
2008-03-01,0.23658488265105654,29.969144276210237,23.39679881504604,31.09065818786621,168.86849539620536,47.7905878339495
2008-03-11,0.27374087486948284,28.468918391636443,37.52072552272253,31.07967921665736,169.07650102887834,39.2031615121024
2008-03-21,0.33556643554142546,26.381687436785022,80.65276772635323,29.45893968854632,168.3146514892578,36.01598031180246
2008-04-01,0.28698769211769104,29.60326303754534,16.29957757677351,26.868108204432893,168.75551060267858,46.94231469290597
2008-04-11,0.3064348357064383,26.6710387638637,44.10824366978237,27.91259438650949,170.48479352678572,31.17800031389509
2008-04-21,0.3266106588499887,25.739090238298694,31.749672753470286,26.270635059901647,172.58849225725447,31.875379017421174
2008-05-01,0.2825583049229213,28.824741908482146,16.226441655840194,27.180073601858957,175.01111057826455,41.419883183070596
2008-05-11,0.3076294660568237,27.42980984279088,60.79244995117188,27.89566721235003,176.56551906040738,33.123915263584685
2008-05-21,0.33181838052613394,26.26122638157436,50.52217837742397,26.83951268877302,177.84376525878906,33.88969448634556
2008-06-01,0.34452809606279644,26.191068921770373,47.707809993198936,27.343922751290457,178.2317526681083,31.993775503976003
2008-06-11,0.2981678119727543,26.994240624564036,2.7766353743416916,26.41261809212821,177.50561741420205,38.78988211495536
2008-06-21,0.24219736669744765,28.420544215611052,6.341023308890207,28.053054537091928,174.70925903320312,36.89397430419922
2008-07-01,0.258026123046875,27.15411867414202,21.342781611851283,29.12026650565011,171.07628304617745,36.17914853777204
2008-07-11,0.2705968022346497,26.62903131757464,16.02207919529506,26.65741865975516,167.5663059779576,34.786006927490234
2008-07-21,0.258134731224605,27.71555246625628,14.089603969029017,29.19181524004255,166.26253400530138,41.5818726675851
2008-08-01,0.2902884951659611,26.41789518083845,39.34105791364397,29.457825796944753,167.36888994489397,34.350519452776226
2008-08-11,0.3017593962805612,27.471933637346538,30.624411719185964,28.301169804164342,170.15618896484375,38.76141084943499
2008-08-21,0.3110650309494564,27.616415568760466,43.25267900739397,28.88983508518764,172.08670697893416,42.79808861868722
2008-09-01,0.3013718979699271,28.608623777117053,28.978063855852398,28.126877648489817,172.7185516357422,41.4763559613909
2008-09-11,0.3510443355355944,27.544675282069612,95.63162885393416,29.061586652483264,172.30972726004464,35.35212326049805
2008-09-21,0.3600566898073469,27.624107633318218,60.58153697422573,28.74422645568848,171.8909192766462,34.27841894967215
2008-10-01,0.3460164325577872,26.55094419206892,29.6054254259382,28.18902233668736,173.48224748883928,30.60248565673828
2008-10-11,0.3367246431963785,28.012597765241352,30.136807577950613,26.648833683558873,175.8533477783203,37.07340676443918
2008-10-21,0.3404835419995444,27.143478121076306,47.492304938180105,27.102742058890207,177.43692452566964,36.16679055350168
2008-11-01,0.3469782088484083,25.80031994410924,47.85013198852539,23.418636322021484,177.51327950613842,33.206385476248606
2008-11-11,0.32068300247192383,27.306882040841238,14.589836529323033,26.57798767089844,178.4007742745536,39.6723267691476
2008-11-21,0.2636339749608721,30.98628970554897,5.202148403440203,28.779723576137,178.78058515276228,49.11997985839844
2008-12-01,0.2606777421065739,26.758286339896067,19.21952302115304,27.19025039672852,177.4283011300223,41.1738646371024
2008-12-11,0.23951385702405656,28.097020830426892,6.778812323297773,27.65182195390974,174.41451808384483,45.171527317592066
2008-12-21,0.2226282400744302,28.549913951328826,14.200766699654714,30.45955875941685,170.64018467494418,48.216035570417134
2009-01-01,0.22338411460320154,30.04949982961019,6.760881066322327,29.499441146850586,164.96778106689453,46.1620413462321
2009-01-11,0.19909486174583435,31.72113672892253,7.706495126088459,31.80076694488525,161.9550755818685,52.95742098490396
2009-01-21,0.2564818908770879,26.37552865346273,31.742823918660477,28.99864387512207,159.97919464111328,36.79933420817057
2009-02-01,0.29091882208983105,27.61711120605469,38.71268844604492,28.12638759613037,159.6136042277018,39.18753306070963
2009-02-11,0.2516262978315353,29.52451928456624,14.221942265828453,29.828640302022293,160.67892710367838,45.47440465291341
2009-02-21,0.23873834808667505,30.67207431793213,11.45491377512614,31.855011304219566,162.80399322509766,40.0213197072347
2009-03-01,0.2576747238636017,29.985247929890946,24.410265763600663,30.8831729888916,163.36128743489584,48.09860674540202
2009-03-11,0.2796028579274813,27.96003246307373,44.90058898925781,30.953892517089844,162.6286824544271,38.61070696512858
2009-03-21,0.2629641691843669,29.136932373046875,43.39015706380209,33.18035443623861,162.80622100830078,48.41104507446289
2009-04-01,0.3212756415208181,28.31384913126628,37.997137705485024,28.680730183919266,164.62567647298178,32.37635008494059
2009-04-11,0.323055624961853,27.05890369415283,39.75783157348633,28.953043937683105,167.36034138997397,27.13201936086019
2009-04-21,0.3057394474744797,27.80893739064534,34.531951904296875,29.287625312805176,169.48006439208984,30.629453023274735
2009-05-01,0.3150574614604314,27.933284759521484,36.04973347981771,28.29854329427083,170.70174662272134,36.04987970987956
2009-05-11,0.3398537089427312,26.409860610961914,69.6586208343506,26.87671661376953,171.53485616048178,30.72219785054525
2009-05-21,0.3183364421129227,27.389117876688644,35.944480895996094,27.29760360717773,172.3043212890625,37.20930480957031
