Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.382403165102005,22.06031036376953,1.9500460624694824,19.049280166625977,178.00572204589844,31.981525421142575
2009-06-21,0.3663288652896881,22.27828598022461,6.3917236328125,19.142000198364254,181.54913330078125,31.14897727966309
2009-07-01,0.3550992012023926,22.04747009277344,2.3334624767303467,20.155948638916016,181.76931762695312,32.86753463745117
2009-07-11,0.3264809846878052,23.188465118408203,1.2515326738357544,18.69969367980957,178.96517944335938,35.112361907958984
2009-07-21,0.28508803248405457,24.27816963195801,2.2873847484588623,20.69652557373047,171.65602111816406,41.25093460083008
2009-08-01,0.2421289980411529,25.170806884765625,4.506046772003174,17.592578887939453,162.09231567382812,39.72908401489258
2009-08-11,0.2365874499082565,24.028852462768555,15.135986328125,20.64402961730957,155.05477905273438,35.00292205810547
2009-08-21,0.2939291000366211,23.935791015625,5.454394817352295,18.380084991455078,153.0106658935547,43.16501998901367
2009-09-01,0.2353651821613312,23.69741630554199,11.985767364501953,19.409664154052734,157.3751220703125,40.04055404663086
2009-09-11,0.2884847521781921,23.907094955444336,32.705150604248054,20.56273651123047,163.33627319335938,36.22220230102539
2009-09-21,0.3524083495140076,24.849529266357425,37.23653793334961,20.91630744934082,165.9427032470703,41.658775329589844
2009-10-01,0.34082531929016113,22.92081451416016,43.5406494140625,20.877464294433594,162.7009735107422,32.577152252197266
2009-10-11,0.3854544460773468,21.991559982299805,135.22512817382812,17.690038681030273,156.9339599609375,31.754623413085934
2009-10-21,0.3836652636528015,23.06615447998047,38.69025802612305,17.975357055664062,150.5337677001953,40.953372955322266
2009-11-01,0.3940137624740601,22.517749786376953,113.33123016357422,18.20917510986328,146.4589385986328,31.06806945800781
2009-11-11,0.4084378182888031,21.88860511779785,68.59043121337889,9.40275764465332,146.94522094726562,29.933536529541016
2009-11-21,0.4108579158782959,23.25394630432129,64.72201538085939,16.045766830444336,150.7958526611328,36.74026489257813
2009-12-01,0.40282326936721796,21.931772232055664,54.423912048339844,17.550043106079098,154.76002502441406,35.44568634033203
2009-12-11,0.4133158326148987,22.213130950927734,42.87410354614258,17.987449645996094,156.54685974121094,35.233360290527344
2009-12-21,0.4140743315219879,20.16422271728516,67.36610412597656,17.74496841430664,155.6228485107422,29.58784103393555
2010-01-01,0.4262431263923645,21.58645248413086,94.93840789794922,19.729928970336914,154.76995849609375,28.549074172973636
2010-01-11,0.4237610697746277,22.156970977783203,52.464927673339844,17.586727142333984,155.99684143066406,33.21300506591797
2010-01-21,0.4121337234973908,23.67562294006348,28.61128234863281,20.090192794799805,156.73623657226562,45.76900100708008
2010-02-01,0.41043680906295776,23.58591651916504,84.70816802978516,19.799562454223636,154.39720153808594,33.40615081787109
2010-02-11,0.4220376014709473,23.7838191986084,119.27438354492188,20.42493438720703,152.12246704101562,33.52585220336914
2010-02-21,0.4293579757213593,23.10661315917969,62.92961120605469,20.12500762939453,153.26739501953125,22.57834243774414
2010-03-01,0.4248573184013367,22.74003601074219,59.59121704101562,19.1390323638916,157.3584747314453,33.31196975708008
2010-03-11,0.4122819900512695,23.49936294555664,21.591453552246094,20.528715133666992,163.6472625732422,36.10841369628906
2010-03-21,0.4152455627918243,22.315698623657227,54.90656280517578,19.82501792907715,167.11375427246094,33.71764373779297
2010-04-01,0.4211995601654053,22.304079055786133,67.33134460449219,15.142292976379395,169.71542358398438,29.228145599365234
2010-04-11,0.42355236411094666,22.67314529418945,112.41105651855469,21.809934616088867,170.53335571289062,29.65730285644531
2010-04-21,0.4246954917907715,23.10745048522949,65.45282745361328,20.984155654907227,170.19410705566406,33.08626174926758
2010-05-01,0.4285104870796204,21.758731842041016,76.97955322265625,17.360797882080078,168.87905883789062,28.017290115356445
2010-05-11,0.4160849452018738,20.800085067749023,38.63292694091797,17.75752067565918,168.5132598876953,27.6695499420166
2010-05-21,0.4006097912788391,21.52056312561035,42.0551872253418,18.23712539672852,169.3970489501953,36.27647399902344
2010-06-01,0.3940615355968475,21.420631408691406,25.082294464111328,17.914934158325195,171.62234497070312,27.84092140197754
2010-06-11,0.38474488258361816,21.78231430053711,8.166801452636719,19.40826797485352,173.12245178222656,31.359561920166016
2010-06-21,0.3647091388702393,21.84516143798828,2.7825486660003658,17.573265075683597,173.94180297851562,33.019577026367195
2010-07-01,0.3379656672477722,22.3900146484375,1.4251925945281982,18.40454864501953,174.22567749023438,34.370254516601555
2010-07-11,0.31865185499191284,23.130634307861328,2.5654168128967285,19.01727104187012,173.42327880859375,35.71122360229492
2010-07-21,0.2784515619277954,22.3535213470459,1.053752303123474,18.315719604492188,173.6659698486328,35.38946914672852
2010-08-01,0.23825231194496155,24.30105209350586,3.697590589523315,22.35558319091797,174.3577880859375,39.73540496826172
2010-08-11,0.2406093180179596,24.48089027404785,3.604494571685791,21.50229835510254,171.89280700683594,42.30719757080078
2010-08-21,0.20932182669639587,24.86050224304199,5.672276020050049,20.24396514892578,165.63706970214844,42.67266082763672
2010-09-01,0.2741769552230835,22.797800064086914,47.3390998840332,18.425817489624023,159.17892456054688,36.88880157470703
2010-09-11,0.3419078588485718,22.196483612060547,34.34939956665039,18.71316909790039,155.96363830566406,36.9862060546875
2010-09-21,0.3398056626319885,24.18399429321289,30.32956886291504,19.89533233642578,157.7338104248047,46.27584838867188
2010-10-01,0.269906610250473,25.02964782714844,29.069921493530273,21.530818939208984,161.0596466064453,42.35232925415039
2010-10-11,0.3715218603610992,22.736671447753906,73.11418914794922,17.479948043823242,160.0885772705078,31.809724807739254
2010-10-21,0.3916595876216888,22.099702835083008,62.28208541870117,21.69239997863769,156.85362243652344,35.10948944091797
2010-11-01,0.3917840719223023,23.69339179992676,73.78050231933594,20.119783401489254,155.12094116210938,31.02436828613281
2010-11-11,0.3983510434627533,22.82303237915039,65.33132934570311,18.89411163330078,158.3636932373047,30.44106101989746
2010-11-21,0.3737744092941284,23.528675079345703,26.35238838195801,19.3184757232666,165.7569122314453,34.68592071533203
2010-12-01,0.38691791892051697,21.39263343811035,50.73373031616211,19.567529678344727,172.41476440429688,29.3677978515625
2010-12-11,0.3895446658134461,22.48809242248535,53.05159759521485,20.675426483154297,173.7716064453125,36.73878860473633
2010-12-21,0.4004245102405548,21.806873321533203,75.10088348388672,16.799049377441403,171.34713745117188,34.84312057495117
2011-01-01,0.4053218364715576,21.853910446166992,70.01314544677734,17.562345504760742,167.5408935546875,37.4092903137207
2011-01-11,0.4066612720489502,20.681903839111328,56.66997146606445,,163.98326110839844,29.824750900268555
2011-01-21,0.4041276276111603,22.81192970275879,34.79024887084961,21.17241859436035,160.76947021484375,42.79975509643555
2011-02-01,0.4001920223236084,23.827415466308594,34.494518280029304,20.752405166625977,155.47438049316406,40.91119003295898
2011-02-11,0.3991425633430481,22.63637924194336,57.85251235961914,,147.2998504638672,34.44472885131836
2011-02-21,0.3970850110054016,22.69983673095703,18.009084701538086,16.56501579284668,143.421630859375,30.25805282592773
2011-03-01,0.3895649015903473,22.81851005554199,47.9472541809082,19.94750022888184,144.0288848876953,37.13360595703125
2011-03-11,0.4021075665950775,22.024736404418945,53.22195434570313,18.384885787963867,150.9653778076172,35.53425979614258
2011-03-21,0.3939816653728485,21.8817081451416,33.28826141357422,18.65994644165039,157.99359130859375,38.15778732299805
2011-04-01,0.4023858010768889,21.93180274963379,82.5265121459961,16.874170303344727,160.3904266357422,31.365711212158203
2011-04-11,0.4017466604709625,21.76173973083496,33.27433013916016,15.854134559631348,157.48342895507812,31.18822860717773
2011-04-21,0.392522394657135,21.696006774902344,31.294286727905273,17.28248405456543,153.7893524169922,30.28082275390625
2011-05-01,0.3945372700691223,21.244604110717773,45.093116760253906,20.044994354248047,153.9454345703125,29.478574752807614
2011-05-11,0.3962717652320862,21.39788818359375,55.0699577331543,16.492809295654293,161.72543334960938,29.29278945922852
2011-05-21,0.3976265788078308,21.2242488861084,27.85793113708496,15.714163780212402,171.40396118164062,35.16958236694336
2011-06-01,0.37225764989852905,22.53689002990723,8.357120513916017,18.93441390991211,179.13255310058594,37.22037124633789
2011-06-11,0.3795910775661469,21.630603790283203,31.136335372924805,17.141693115234375,179.58352661132812,29.605998992919922
2011-06-21,0.3770439922809601,20.739288330078125,39.48540115356445,17.802499771118164,178.6509246826172,27.18641662597656
2011-07-01,0.3591366410255432,23.552648544311523,2.3612420558929443,19.656347274780273,177.07440185546875,37.06121444702149
2011-07-11,0.31355851888656616,23.741395950317386,1.5596578121185305,18.567119598388672,174.56838989257812,39.11409378051758
2011-07-21,0.3075054287910461,23.070112228393555,28.1316032409668,17.68998908996582,170.8414764404297,37.81216049194336
2011-08-01,0.3051272034645081,23.870248794555664,5.366828918457031,18.241918563842773,167.40704345703125,39.19395446777344
2011-08-11,0.3211032748222351,22.544921875,32.41133499145508,18.34238624572754,162.8555908203125,32.304317474365234
2011-08-21,0.3231538832187653,24.333967208862305,16.20138168334961,22.54827880859375,157.4404754638672,41.64303207397461
2011-09-01,0.30298447608947754,24.45089912414551,30.60684013366699,16.17997932434082,149.03326416015625,39.1549072265625
2011-09-11,0.3658671677112579,22.322799682617188,63.53945541381836,21.09490394592285,142.8856964111328,32.74744033813477
2011-09-21,0.3527451157569885,21.98871421813965,33.932479858398445,21.52001190185547,141.88619995117188,30.395530700683594
2011-10-01,0.3900260031223297,21.53348731994629,65.93901062011719,17.366716384887695,145.27609252929688,30.48896598815918
2011-10-11,0.38603919744491577,21.30722045898437,75.73590087890625,18.063255310058594,151.9763946533203,29.87014198303223
2011-10-21,0.3983917534351349,21.957857131958008,67.63380432128906,16.863731384277347,156.7613983154297,37.52531814575195
2011-11-01,0.4036065638065338,22.513652801513672,73.82574462890625,17.918638229370114,156.83949279785156,31.462194442749023
2011-11-11,0.409428209066391,21.99032020568848,62.8101577758789,18.80500602722168,152.20204162597656,29.291223526000977
2011-11-21,0.4184226095676422,20.79964637756348,126.32814025878906,13.254941940307615,151.05628967285156,25.16732215881348
2011-12-01,0.4279921650886536,22.1904411315918,88.61344146728516,20.708669662475586,154.5028076171875,32.97982406616211
2011-12-11,0.4235093593597412,22.136962890625,48.14731216430664,19.56747055053711,161.3113250732422,34.005916595458984
2011-12-21,0.4221735298633576,21.562549591064453,74.56297302246094,16.084495544433597,169.8309783935547,34.63879776000977
2012-01-01,0.40942475199699396,23.532761573791504,26.10270500183105,19.673399925231934,173.04859161376953,39.54020118713379
2012-01-11,0.40820664167404175,22.72508430480957,39.33913230895996,20.128024101257324,173.45539093017578,34.30659294128418
2012-01-21,0.3989356309175491,23.80545997619629,25.80004692077637,21.063201904296875,172.70248413085938,42.63600730895996
2012-02-01,0.3830214440822601,25.15065956115723,12.620150566101074,20.673083305358887,171.08557891845703,42.49872779846192
2012-02-11,0.3947584331035614,23.121804237365726,61.32004737854004,19.451114654541016,167.9974594116211,33.601226806640625
2012-02-21,0.3989289849996567,23.12616729736328,47.08221435546875,22.387520790100094,166.10387420654297,29.9562349319458
2012-03-01,0.4025829434394837,23.11235237121582,36.006948471069336,21.691431045532227,164.02840423583984,34.49325561523437
2012-03-11,0.3905570060014725,24.298556327819824,31.350963592529297,21.606688499450684,159.00106048583984,40.18441390991211
2012-03-21,0.3967059701681137,23.47209644317627,83.03241348266602,20.08395290374756,151.95990753173828,34.48972320556641
2012-04-01,0.4191041737794876,21.98703670501709,87.42837142944336,18.035012245178226,141.59719848632812,30.46024227142334
2012-04-11,0.4213032722473145,21.75120449066162,77.25420379638672,18.961668014526367,131.83805084228516,29.709771156311035
2012-04-21,0.41954174637794495,20.909642219543453,53.4375991821289,21.15007781982422,126.55426788330078,29.666950225830078
2012-05-01,0.42920406162738794,21.532672882080078,93.20427703857422,16.667491912841793,128.41816329956058,25.425053596496586
2012-05-11,0.417038232088089,22.194726943969727,63.7927303314209,15.714447975158693,136.5755844116211,32.390259742736816
2012-05-21,0.4010532349348068,21.80463218688965,19.84204196929932,16.681422710418698,147.27466583251953,35.183853149414055
2012-06-01,0.3848722279071808,22.202190399169922,22.20597267150879,18.41692066192627,154.8029327392578,30.476076126098636
2012-06-11,0.3896428793668747,22.226512908935547,8.53486704826355,17.384225845336914,158.25831604003906,32.49841690063477
2012-06-21,0.3770429939031601,21.40309429168701,29.51048564910889,17.602015495300293,158.03006744384766,29.21400260925293
2012-07-01,0.35851749777793884,23.72978687286377,1.9178267121315,18.701223373413086,156.69546508789062,35.114944458007805
2012-07-11,0.3238575607538223,24.27683258056641,1.3569141626358032,18.53982925415039,156.08204650878906,35.21548080444336
2012-07-21,0.29203666746616364,24.01180458068848,1.46759295463562,17.140840530395508,157.81846618652344,35.58048439025879
2012-08-01,0.2800979018211365,24.50632667541504,21.472639083862305,19.323715209960934,161.92351531982422,36.26564407348633
2012-08-11,0.2973613142967224,24.6881046295166,8.300278663635254,21.636144638061523,166.35942840576172,40.36815452575684
2012-08-21,0.2946429252624512,24.32787322998047,47.31719589233398,21.182040214538574,168.9798812866211,38.38892936706543
2012-09-01,0.3787882775068283,23.83303928375244,71.21712493896484,18.680635452270508,169.55841827392578,34.35841751098633
2012-09-11,0.3765812814235687,23.91657447814941,32.61488151550293,18.94136905670166,169.64573669433594,39.73050117492676
2012-09-21,0.3281398415565491,25.192222595214844,19.105737686157227,20.701804161071774,169.10633850097656,41.32648086547852
2012-10-01,0.33407062292099,24.68015098571777,45.11647033691406,20.940587997436523,166.7654800415039,42.58123588562012
2012-10-11,0.3799162805080414,22.81796646118164,58.03536605834961,17.661086082458496,160.84381103515625,33.379549026489265
2012-10-21,0.4020268619060517,22.846160888671875,122.9870147705078,20.243664741516113,153.34517669677734,37.03867149353027
2012-11-01,0.4111855775117874,21.557987213134766,76.09130477905273,18.790063858032227,147.06639862060547,28.820077896118164
2012-11-11,0.4011933356523514,23.31792163848877,27.313337326049805,18.963643074035645,144.50020599365234,35.74770736694336
2012-11-21,0.4121255725622177,22.321112632751465,79.73207473754883,18.289862632751465,146.3372344970703,30.721211433410645
2012-12-01,0.4075755327939987,22.355874061584476,54.53639793395996,19.489145278930664,148.81002807617188,30.61729717254639
2012-12-11,0.4148557186126709,22.79734706878662,83.26915740966797,18.32747840881348,149.7659454345703,34.216991424560554
2012-12-21,0.4166727066040039,21.55871105194092,95.89744567871094,17.951557159423828,149.37313079833984,31.072418212890625
2013-01-01,0.4208937734365463,22.358445167541504,43.90672111511231,15.97407054901123,151.5074691772461,28.918493270874023
2013-01-11,0.41026246547698975,23.939367294311523,49.93718147277832,20.60109043121338,157.32471466064453,35.72509956359863
2013-01-21,0.4124910086393356,24.41417598724365,39.6098747253418,18.06388092041016,163.91746520996094,40.23855972290039
2013-02-01,0.403098464012146,23.51727867126465,18.540061950683594,22.072487831115726,166.34624481201172,40.31185150146485
2013-02-11,0.4032355397939682,23.377421379089355,42.77551460266113,21.086143493652344,164.46546936035156,37.18591499328613
2013-02-21,0.3883194327354431,24.508051872253414,7.927523612976074,19.37971591949463,160.26991271972656,34.83997917175293
2013-03-01,0.3926043957471848,23.166115760803226,74.62310028076172,21.704943656921387,152.68936157226562,35.143339157104485
2013-03-11,0.4032843410968781,22.724196434021,54.34599304199219,19.27536392211914,145.5791473388672,32.93641471862793
2013-03-21,0.42082251608371735,22.0562801361084,121.89428329467772,15.22496509552002,141.24300384521484,35.15100479125977
2013-04-01,0.4242579936981201,22.073145866394047,74.22715377807617,18.881197929382324,142.2895050048828,26.606959342956547
2013-04-11,0.42169097065925604,21.66028308868408,84.7405014038086,19.329959869384766,147.52310180664062,26.873208045959476
2013-04-21,0.4258109331130981,22.345738410949707,93.12824249267578,19.0775203704834,153.7121810913086,30.81686115264893
2013-05-01,0.4247733801603317,22.04348564147949,71.83441352844237,18.461170196533203,159.19176483154297,30.53644943237305
2013-05-11,0.4084703177213669,22.738168716430664,22.61587333679199,17.437182426452633,164.62633514404297,35.39542198181152
2013-05-21,0.4038542211055756,22.75407218933105,35.301513671875,17.246520042419437,168.86424255371094,35.15323829650879
2013-06-01,0.3860650956630707,23.429309844970703,2.199928879737854,18.63927173614502,172.5742416381836,35.662879943847656
2013-06-11,0.3674686849117279,23.01138687133789,2.72141706943512,17.538153648376465,173.8347930908203,32.053671836853034
2013-06-21,0.3493745028972626,23.45764446258545,4.329740762710571,19.605810165405273,175.27661895751953,34.03360748291016
2013-07-01,0.32330241799354553,24.316450119018555,1.7306357622146606,19.31380558013916,175.6448974609375,34.81735610961914
2013-07-11,0.2869556099176407,24.93548107147217,1.1967498660087583,18.9739408493042,173.59232330322266,35.83391189575195
2013-07-21,0.24647123366594315,24.85918235778809,2.8530948162078857,19.38572597503662,170.21969604492188,40.22844696044922
2013-08-01,0.2335147559642792,21.919398307800293,6.616525888442992,19.53307056427002,166.53733825683594,33.629188537597656
2013-08-11,0.2562856823205948,23.97849082946777,28.74677276611328,19.82203483581543,164.37686920166016,37.75942039489746
2013-08-21,0.28494785726070404,24.32590961456299,15.727054119110107,21.14346408843994,163.76500701904297,47.21760368347168
2013-09-01,0.3416408747434616,24.46699142456055,46.6014289855957,18.746171951293945,163.62306213378906,39.62448692321777
2013-09-11,0.3093657195568085,25.16582679748535,61.04800415039063,20.45115566253662,162.50341796875,41.0125789642334
2013-09-21,0.3856727182865143,23.573330879211426,57.26330184936523,19.608488082885746,160.5771026611328,32.057737350463874
2013-10-01,0.38732650876045227,22.72091770172119,79.27890014648438,18.58151149749756,159.00434112548828,31.784220695495605
2013-10-11,0.3776547908782959,24.06040096282959,30.65073871612549,18.84288024902344,158.76538848876953,40.9080696105957
2013-10-21,0.3577677458524704,23.988046646118164,40.23887252807617,20.04380512237549,157.78174591064453,37.67076873779297
2013-11-01,0.39665871858596796,22.96494007110596,77.3603286743164,18.063881874084476,154.98049926757812,29.618412017822266
2013-11-11,0.396118238568306,23.61417102813721,64.40350914001465,18.966246604919434,150.3773956298828,32.47861862182617
2013-11-21,0.3992357552051544,22.920464515686035,35.33454895019531,18.260045051574707,143.85509490966797,29.71110343933105
2013-12-01,0.39579200744628906,21.051231384277344,52.85593605041504,17.471108436584473,139.32659149169922,30.690327644348145
2013-12-11,0.4102263003587723,20.770689964294434,87.35411071777344,15.46124029159546,142.39632415771484,30.59502029418945
2013-12-21,0.4064987599849701,22.349772453308105,95.68508911132812,19.017333030700684,148.00846099853516,38.3867244720459
2014-01-01,0.414205864071846,22.41886138916016,24.954806327819824,20.18114280700684,153.864013671875,31.08054351806641
2014-01-11,0.4102513045072556,23.17082214355469,60.17115020751953,16.94856071472168,154.5265884399414,34.346343994140625
2014-01-21,0.4163241684436798,23.743316650390625,57.31209373474121,19.571404457092285,153.24197387695312,39.53561210632324
2014-02-01,0.4067698270082474,23.15889835357666,43.40608215332031,20.494545936584476,150.3814239501953,34.285371780395515
2014-02-11,0.4130827188491821,23.68984031677246,55.52578926086426,18.30862808227539,145.36083984375,33.362319946289055
2014-02-21,0.4187745302915573,23.601451873779297,59.62981414794922,19.96657657623291,142.14425659179688,25.40793609619141
2014-03-01,0.4139483571052551,22.71903419494629,55.53313446044922,18.33545017242432,141.03850555419922,34.70576858520508
2014-03-11,0.418871819972992,21.863774299621586,53.89892578125,18.109871864318848,142.29331970214844,32.486051559448235
2014-03-21,0.41205894947052,22.854555130004886,65.49561500549315,22.62131309509277,145.14344787597656,37.67736053466797
2014-04-01,0.4203362613916397,23.39055347442627,86.50164413452148,20.192426681518555,150.44098663330078,34.866121292114265
2014-04-11,0.4166160076856613,22.649638175964355,55.24842834472656,17.27580451965332,155.9202651977539,33.437973022460945
2014-04-21,0.4169252812862396,23.098207473754886,59.38537979125977,18.211630821228027,161.18355560302734,33.08080768585205
2014-05-01,0.40168923139572144,22.72801685333252,26.065629959106445,16.958712100982662,164.86003875732422,34.65940284729004
2014-05-11,0.4035432040691376,23.12486553192139,30.40727615356445,18.131699562072754,167.30428314208984,36.62359046936035
2014-05-21,0.3930090665817261,23.01985168457031,32.83878803253174,18.249032020568848,169.3077163696289,38.94346427917481
2014-06-01,0.3783004432916641,22.666940689086914,5.2967703342437735,19.24378490447998,170.567626953125,32.777063369750984
2014-06-11,0.36224889755249023,22.22579574584961,8.892747640609743,17.440338134765625,173.4112548828125,29.90981101989746
2014-06-21,0.3405638784170151,22.66001605987549,1.79253351688385,17.605868339538574,176.22872924804688,36.258413314819336
2014-07-01,0.30404841899871826,24.533466339111328,1.8923423290252688,19.89425563812256,178.0174102783203,36.736324310302734
2014-07-11,0.26753509044647217,24.383124351501465,1.1410946547985077,19.74215507507324,176.67984771728516,35.91169738769531
2014-07-21,0.23665086925029755,24.064117431640625,1.4172520637512207,20.292682647705078,172.88302612304688,39.24391746520996
2014-08-01,0.2111034169793129,24.844926834106445,12.597864627838135,19.43403148651123,164.86626434326172,35.89871788024902
2014-08-11,0.3086060732603073,23.40923500061035,9.111700296401976,19.39280605316162,158.70398712158203,34.355010986328125
2014-08-21,0.2514326721429825,24.2554235458374,7.615727663040161,21.214871406555176,156.2899627685547,36.73769760131836
2014-09-01,0.3073171228170395,22.70445919036865,43.58639335632324,18.28369808197021,158.27831268310547,35.49220657348633
2014-09-11,0.2830698788166046,24.3766565322876,21.9594202041626,19.423473358154297,163.48402404785156,40.82357025146485
2014-09-21,0.3200356960296631,23.709771156311035,31.06180191040039,19.25367259979248,165.90072631835938,38.84806251525879
2014-10-01,0.35602810978889465,23.42292785644531,47.081321716308594,19.958243370056152,165.38832092285156,35.16497039794922
2014-10-11,0.3540859371423721,23.784110069274906,62.16957664489746,18.97840404510498,162.00609588623047,35.59010124206543
2014-10-21,0.3851726949214935,23.735065460205078,59.06482124328613,18.393085479736328,158.6734161376953,38.5060977935791
2014-11-01,0.372539147734642,23.58750820159912,51.25146484375,19.384965896606445,154.9840850830078,34.035755157470696
2014-11-11,0.3653931617736816,22.89189624786377,58.14543533325195,17.7725191116333,148.89311981201172,30.37973403930664
2014-11-21,0.3973087966442108,22.864514350891113,59.5899715423584,18.854971885681152,144.43499755859375,27.79710483551025
2014-12-01,0.3947284370660782,22.765620231628414,58.908973693847656,13.659868717193605,141.73947143554688,32.026022911071784
2014-12-11,0.38672393560409546,23.923717498779297,40.83091735839844,19.91351318359375,140.82292938232422,37.95948600769043
2014-12-21,0.3918680548667908,21.840815544128414,55.1010684967041,18.29969596862793,140.08636474609378,30.10714817047119
2015-01-01,0.3799749463796616,23.0920467376709,10.955789566040039,19.138019561767575,140.52293395996094,34.80625534057617
2015-01-11,0.35934652388095856,22.412175178527832,18.410858154296875,19.411237716674805,142.26935577392578,30.45296192169189
2015-01-21,0.3783121556043625,24.58183002471924,36.82288932800293,20.3737907409668,145.89185333251953,43.94527244567871
2015-02-01,0.3726845383644104,24.55911159515381,35.44392967224121,20.10767269134521,150.0562515258789,38.6306095123291
2015-02-11,0.3852528184652329,23.73796272277832,54.99456405639648,19.934919357299805,153.43294525146484,36.09054374694824
2015-02-21,0.3874488025903702,23.79158687591553,36.6646842956543,21.41928100585937,157.22139739990234,27.66246509552002
2015-03-01,0.3522714078426361,24.12840557098389,42.81672859191895,21.43468952178955,158.35103607177734,39.52746200561523
2015-03-11,0.3702494502067566,24.780208587646484,31.510661125183105,18.85696029663086,155.02598571777344,41.83183288574219
2015-03-21,0.4078751504421234,23.08811378479004,121.92587280273438,22.258788108825684,148.98699188232422,34.159914016723626
2015-04-01,0.4093506634235382,21.960805892944336,62.62775611877442,22.380935668945312,143.3965606689453,29.65621757507324
2015-04-11,0.4133948236703873,23.026092529296875,66.78318214416504,20.692453384399414,139.84213256835938,34.53794479370117
2015-04-21,0.41352906823158253,22.185498237609863,76.20732498168945,,139.30708312988278,31.789329528808594
2015-05-01,0.4062917530536652,22.375337600708008,35.21470165252685,16.967960357666016,142.62734985351562,31.673914909362797
2015-05-11,0.40331023931503296,23.06488037109375,82.7594985961914,18.194066047668453,149.99227905273438,32.076151847839355
2015-05-21,0.4119052737951279,22.29939746856689,38.8843936920166,18.722405433654785,155.62606811523438,36.61634635925293
2015-06-01,0.3998938202857971,23.017045974731445,12.792682647705078,19.74613380432129,159.22113800048828,32.51049900054932
2015-06-11,0.3833196610212326,22.54174423217773,9.968369007110596,16.961155891418453,160.3169403076172,29.753948211669922
2015-06-21,0.3660854548215866,22.772189140319824,2.288752317428589,17.29123306274414,164.5958709716797,32.533024787902825
2015-07-01,0.338232159614563,24.066187858581547,2.628214955329895,18.867257118225094,169.8106460571289,38.47791290283203
2015-07-11,0.2872322350740433,25.04241275787353,0.9081480205059052,20.32558250427246,174.61817169189453,39.066219329833984
2015-07-21,0.25045666098594666,24.864758491516113,4.246498107910156,20.258621215820312,175.9738998413086,41.671634674072266
2015-08-01,0.24624476581811905,24.71640014648437,11.592512607574465,19.902549743652344,176.6906509399414,38.83218765258789
2015-08-11,0.2830489277839661,26.28728485107422,9.199151515960693,22.516182899475094,175.8780517578125,43.34729385375977
2015-08-21,0.26242171227931976,26.840739250183105,27.17158508300781,20.747154235839844,174.6247329711914,52.84626579284668
2015-09-01,0.3481965661048889,24.53508853912353,38.744707107543945,20.23550796508789,172.62026977539062,34.489288330078125
2015-09-11,0.30734968185424805,26.92114543914795,21.429067611694336,20.399788856506348,170.65065002441406,45.15119743347168
2015-09-21,0.3151153028011322,25.90716075897217,56.350486755371094,21.73005962371826,167.56851196289062,40.104103088378906
2015-10-01,0.3733125627040863,25.10299491882324,49.88921165466309,20.558768272399906,163.10091400146484,38.5315055847168
2015-10-11,0.39770276844501495,24.19009113311768,122.7381591796875,19.95252227783203,157.31159210205078,32.01816749572754
2015-10-21,0.4053159207105637,22.98302936553955,90.42365646362305,18.12738037109375,151.36377716064453,31.98857593536377
2015-11-01,0.4177165776491165,23.631561279296875,106.49065017700195,15.54998779296875,148.93596649169922,29.64086627960205
2015-11-11,0.4185691475868225,23.647439002990726,106.3765640258789,19.906466484069824,150.57362365722656,31.06392002105713
2015-11-21,0.4228421151638031,23.92975330352783,44.86040306091309,19.57265853881836,154.87203216552734,31.63889122009277
2015-12-01,0.4125531166791916,23.90061378479004,52.81606101989746,18.39881706237793,158.61885833740234,34.841833114624016
2015-12-11,0.4287365525960922,21.525035858154297,92.21717071533205,15.968575954437256,162.83819580078125,25.32231903076172
2015-12-21,0.4121931791305542,23.810580253601074,26.93919849395752,19.566913604736328,167.60906982421875,39.87727737426758
2016-01-01,0.4085450172424317,24.27565670013428,83.2291030883789,20.81752586364746,170.77030181884766,34.560863494873054
2016-01-11,0.4211292266845703,22.55035877227783,53.13971710205078,22.16635131835937,168.77440643310547,25.23089408874512
2016-01-21,0.4169481247663498,23.13952827453613,44.67363166809082,18.715744018554688,162.33614349365234,35.68449783325195
2016-02-01,0.4101456701755524,22.33624649047852,34.600860595703125,20.125571250915527,156.149658203125,34.90790557861328
2016-02-11,0.4044596403837204,23.435155868530273,27.94489288330078,22.851659774780273,153.7804183959961,38.8442611694336
2016-02-21,0.4036730229854584,23.54036426544189,34.065635681152344,22.24871063232422,155.3412094116211,34.278535842895515
2016-03-01,0.401607021689415,22.903209686279297,55.547584533691406,19.36374282836914,158.64944458007812,34.351022720336914
2016-03-11,0.4011392444372177,23.74906349182129,35.905202865600586,21.117414474487305,159.4633331298828,38.78986740112305
2016-03-21,0.4033372700214386,23.70965385437012,83.4254150390625,17.464089393615726,155.82449340820312,42.12523651123047
2016-04-01,0.4254459738731384,22.547260284423828,118.03056716918944,20.357508659362797,149.30874633789062,31.10779094696045
2016-04-11,0.425167128443718,22.0493745803833,85.62108612060547,18.447447776794434,141.96649932861328,31.99322605133057
2016-04-21,0.4258482754230499,21.18669986724853,80.20465087890625,20.098776817321774,137.05764770507812,23.318477630615234
2016-05-01,0.4294862449169159,22.52914428710937,68.01422119140625,17.19999885559082,137.214599609375,29.45781135559082
2016-05-11,0.40886735916137695,22.82635021209717,11.24205493927002,19.62104797363281,143.0572967529297,34.388879776000984
