Time,SM,TMP,P,LST,NDVI,RefET
2003-08-11,0.2762699961662293,28.977846145629886,48.06854019165039,30.568033599853514,164.4600830078125,40.55209274291993
2003-08-21,0.3242457687854767,28.55059471130371,38.43503646850586,28.61474761962891,163.61166687011718,44.00823364257813
2003-09-01,0.32256200909614563,29.00426635742188,57.71184310913086,29.22002410888672,163.27186279296876,44.11353073120117
2003-09-11,0.308903831243515,29.4523983001709,26.38353042602539,30.20405044555664,163.3862518310547,48.82027130126953
2003-09-21,0.2784977316856384,30.2570011138916,23.668677711486808,31.3810302734375,163.99839477539064,50.48574447631836
2003-10-01,0.2939558804035187,30.19563217163086,43.28455200195312,30.37165298461914,165.04033508300782,44.02972412109375
2003-10-11,0.3138212561607361,29.94382400512695,45.923382568359365,31.46761360168457,166.42349243164062,43.16071090698242
2003-10-21,0.2870039582252503,30.01756782531739,43.930316162109385,32.50048904418945,167.82212524414064,50.071798706054686
2003-11-01,0.3061418950557709,29.9227725982666,24.20919609069824,31.08375015258789,169.05087890625,40.524456787109365
2003-11-11,0.3049070477485657,31.130722427368163,63.57388153076172,29.27211265563965,170.16714172363282,47.98486938476562
2003-11-21,0.2983255207538605,31.28262214660645,46.115140533447274,29.092253112792967,170.59124450683598,45.37178192138672
2003-12-01,0.3080587923526764,29.206917190551763,50.78867645263672,27.397725296020514,170.74095153808594,38.61395874023437
2003-12-11,0.2809502124786377,30.125819778442388,6.9073512077331545,29.16234054565429,170.54880065917968,50.33876571655274
2003-12-21,0.22358970642089845,31.884683227539067,11.042313385009766,30.33473625183105,169.17766723632812,60.01501388549805
2004-01-01,0.2189261704683304,31.208340454101567,18.81843852996826,31.278843307495123,167.20345764160157,53.27442932128906
2004-01-11,0.2317140817642212,29.851106262207036,35.188254165649404,28.153438568115234,165.05421447753906,44.96324920654297
2004-01-21,0.28534048795700073,30.710049438476567,28.315134048461914,30.45805816650391,163.02390747070314,55.34527893066407
2004-02-01,0.22077590227127075,32.30702857971191,4.0410394191741945,33.44954490661621,160.89950256347657,54.86421661376953
2004-02-11,0.20414866209030152,31.53487548828125,22.27034950256348,35.13186492919922,158.757958984375,55.7827766418457
2004-02-21,0.2699731469154358,29.341666793823247,21.734677886962885,32.199224853515624,157.24765319824218,42.295890045166026
2004-03-01,0.2469121843576431,31.42395210266113,21.86971435546875,31.84400634765625,156.46513671875,54.041928100585935
2004-03-11,0.30120588541030885,30.117553329467768,48.47339553833008,31.670748901367194,157.02523193359374,47.69230651855469
2004-03-21,0.24777192771434786,31.238521194458013,39.629696655273435,37.725853729248044,159.09996032714844,56.10847473144531
2004-04-01,0.3311204671859741,28.185431289672852,76.03842315673828,29.523188018798827,162.6191375732422,28.09441375732422
2004-04-11,0.32321451902389525,28.891121292114253,30.890681076049805,27.138872146606445,166.82811584472657,33.5879825592041
2004-04-21,0.329001784324646,28.778917694091795,50.68427276611328,28.57283935546875,170.64945068359376,37.95024871826172
2004-05-01,0.32619052529335024,29.20651054382324,32.39834327697754,28.102649307250978,171.8335418701172,35.032057189941405
2004-05-11,0.2800788521766663,30.48768081665039,11.544760417938232,29.825407409667967,171.4513031005859,43.259676361083976
2004-05-21,0.21906524002552036,29.97588348388672,19.1563024520874,28.97626762390137,170.37975463867187,48.67182083129883
2004-06-01,0.2636028558015823,29.05955734252929,19.834984016418453,28.757958984375,169.4003875732422,43.102860260009756
2004-06-11,0.2347809612751007,29.22844390869141,29.70303153991699,28.914358520507808,167.46076049804688,37.64721755981445
2004-06-21,0.257448810338974,29.037415313720704,13.32546100616455,29.295531845092768,164.98992309570312,42.25143280029297
2004-07-01,0.19173265993595126,29.214604568481445,3.270137691497802,31.747845077514647,161.64898071289062,47.31119918823242
2004-07-11,0.19179147183895112,29.49713249206543,13.655423355102537,31.236399841308593,157.96230773925782,44.19013214111328
2004-07-21,0.2377050518989563,29.41644134521484,29.36808967590332,31.02212257385254,155.35653381347657,47.95406112670897
2004-08-01,0.23663622438907625,28.92800064086914,17.7917423248291,34.01048202514649,154.08297119140624,44.175340270996095
2004-08-11,0.2762501716613769,28.98803863525391,28.12795810699463,30.33646354675293,154.98702392578124,41.94615936279297
2004-08-21,0.26867231726646423,29.822990036010747,22.385026359558104,33.33010940551757,157.5310028076172,51.20328369140625
2004-09-01,0.2630331933498383,30.82333755493164,25.51869506835937,30.40914192199707,160.93616943359376,51.7441291809082
2004-09-11,0.2873177409172058,30.71343421936035,50.552040100097656,32.03357315063477,163.63236083984376,50.28172454833985
2004-09-21,0.3093425691127777,28.10545043945313,68.14852828979492,29.90248336791992,165.73819274902343,40.22414093017578
2004-10-01,0.2964350998401642,30.143523025512696,8.149506759643554,31.85329246520996,167.12070007324218,47.74151611328125
2004-10-11,0.23301260769367216,31.379941177368163,20.03830451965332,31.66779441833496,168.3620147705078,50.25893707275391
2004-10-21,0.2893057763576508,29.33831672668457,96.82208862304688,28.80051231384277,169.13441772460936,48.1548713684082
2004-11-01,0.3343540966510773,29.078787231445308,46.968453216552724,28.657801818847656,170.00776062011718,39.806436157226564
2004-11-11,0.30443398356437684,31.422493362426763,26.953642654418946,30.117756652832032,170.5036651611328,48.81976928710939
2004-11-21,0.31255030632019043,30.016852188110352,37.87511863708496,27.67828521728516,170.77271423339843,38.36396942138672
2004-12-01,0.2427377462387085,31.295170974731445,19.109047317504878,28.36980743408203,169.94125671386718,52.33190765380859
2004-12-11,0.259153425693512,30.700520706176764,37.31665573120117,28.905098342895503,168.66844787597657,48.40563735961914
2004-12-21,0.2874064743518829,28.73073844909668,49.486893463134756,28.747918319702148,166.77998962402344,50.194596099853506
2005-01-01,0.2267362028360367,31.507803344726558,2.000436806678772,30.44508438110352,164.9380218505859,54.37397994995117
2005-01-11,0.19407677054405206,31.584982299804693,7.389717864990233,33.39706039428711,162.80523681640625,51.779458618164064
2005-01-21,0.22660279870033265,30.16799659729004,34.835032272338864,34.26738166809082,159.76347045898441,51.30789184570313
2005-02-01,0.2342384845018387,31.25066261291504,9.442198371887207,34.78335685729981,155.27670593261718,56.74186706542969
2005-02-11,0.21171654462814327,34.450374603271484,4.711096858978271,42.01205062866211,149.82354125976562,69.5842300415039
2005-02-21,0.1854149788618088,33.808161926269534,15.26965560913086,43.25460357666016,145.41132507324218,47.37834701538086
2005-03-01,0.25749969780445103,31.85545196533203,17.322830963134766,38.88528823852539,144.52402954101564,53.14262237548828
2005-03-11,0.2669179379940033,30.25906982421875,62.09742126464844,41.05182800292969,147.76632995605468,46.119319152832034
2005-03-21,0.31786970496177674,29.76758804321289,54.15733642578125,32.678970336914055,153.86898803710938,53.81158599853516
2005-04-01,0.2899897277355194,30.33205604553223,60.347972106933604,35.61368179321289,160.2377960205078,48.19298400878906
2005-04-11,0.31856314539909364,29.98289909362793,37.50245895385742,31.19109649658203,165.5617218017578,46.70264053344727
2005-04-21,0.2730933606624603,29.98224983215332,36.1165168762207,32.14276657104492,169.2228973388672,43.752452087402354
2005-05-01,0.3214380741119385,28.435226058959962,44.52570877075196,28.21355628967285,171.58954467773438,32.61114540100097
2005-05-11,0.27251089811325074,29.414916229248053,17.956557273864746,28.98745040893555,172.17552490234374,38.12057952880859
2005-05-21,0.3151265025138855,27.88005256652832,103.18676147460936,27.2878791809082,172.0562652587891,36.13864822387696
2005-06-01,0.3069493353366852,29.342256164550786,10.845791053771972,27.003208541870123,171.51376342773438,41.30602493286133
2005-06-11,0.25706111788749697,29.285664749145514,21.02047119140625,27.87153205871582,170.55158081054688,39.744345092773436
2005-06-21,0.2943982601165772,28.134487533569327,18.7217170715332,26.91903915405273,169.64950256347657,39.28209228515625
2005-07-01,0.2760673075914383,28.782359313964843,35.82542953491211,28.28608207702637,168.28885803222656,42.223089599609374
2005-07-11,0.2635386765003204,29.083626556396485,15.389161396026614,28.83869590759277,166.74840698242187,45.07568893432617
2005-07-21,0.28383766412734984,28.89192199707031,49.43738098144532,31.226742935180663,165.22392883300782,48.279959869384776
2005-08-01,0.2599353432655335,29.107443618774408,21.642849349975585,28.92682189941407,164.33473205566406,46.29214019775391
2005-08-11,0.29136380553245544,29.40428657531739,40.13191452026367,28.1618595123291,164.08462219238282,42.97236251831055
2005-08-21,0.30922442078590395,29.31441535949707,38.17695045471192,29.134829330444337,164.18641967773436,53.233695220947276
2005-09-01,0.2993073344230652,29.959447479248052,50.67744598388672,32.10991897583008,164.0924957275391,49.62153244018555
2005-09-11,0.34045199751853944,28.02534408569336,69.66284866333008,29.92219696044922,164.0785797119141,41.22001190185547
2005-09-21,0.2738238930702209,31.558426284790038,9.715988636016846,31.6139762878418,164.29695739746094,56.1381217956543
2005-10-01,0.2321511685848236,32.02509727478027,9.43702335357666,32.27855682373047,164.95427551269532,53.37478485107422
2005-10-11,0.26569026708602905,30.104996871948238,46.33069229125977,29.904135513305665,166.18326416015626,44.32474212646484
2005-10-21,0.266953718662262,29.070293426513672,24.13178596496582,30.4912525177002,168.200634765625,44.18606109619141
2005-11-01,0.28301230669021604,29.36354751586914,47.8423713684082,28.2074764251709,170.14658203125,43.19324417114258
2005-11-11,0.2650818586349487,31.165245056152344,26.64280776977539,29.64794807434082,170.55974731445312,49.115765380859365
2005-11-21,0.2589775413274765,33.265742492675784,30.82662010192871,31.427814483642575,169.16737365722656,55.215673828125
2005-12-01,0.2287596225738525,30.519434356689448,15.325109672546384,32.0100643157959,165.9638885498047,50.991505432128896
2005-12-11,0.1975874662399292,33.77780685424805,5.915674018859862,36.09675369262696,161.12248840332032,64.3820686340332
2005-12-21,0.16393670737743374,33.818268585205075,2.7044548511505133,34.85698013305664,156.39620056152344,70.67755432128907
2006-01-01,0.1544606417417526,33.80080642700195,3.8274109363555913,38.63150405883789,153.53849487304691,65.36506958007813
2006-01-11,0.2461623102426529,30.243247604370122,51.42439270019531,31.62987098693848,152.45043029785157,54.01024169921875
2006-01-21,0.21294986009597774,33.948596954345696,3.0604382038116453,38.9022216796875,152.79156799316402,71.68132781982422
2006-02-01,0.17187908589839934,34.89665908813477,1.158181881904602,41.32337188720703,152.6931396484375,69.66116790771484
2006-02-11,0.18204445242881773,32.134820556640626,18.262546920776366,37.651700592041024,151.63890075683594,54.640704345703135
2006-02-21,0.2337558209896088,30.725107192993164,23.254708099365235,34.11427917480469,151.71751403808594,40.254317474365244
2006-03-01,0.2686612367630005,30.774313354492183,41.56241149902344,31.484646606445317,153.90119323730468,45.925656127929685
2006-03-11,0.28554357290267945,30.81780891418457,41.540264892578115,32.26829223632812,158.25018005371098,52.08793182373047
2006-03-21,0.2902672290802002,28.25700798034668,44.416378784179685,31.790485763549803,163.62704772949218,49.6431999206543
2006-04-01,0.3159835577011109,28.48143310546875,77.61258392333984,30.45059967041016,168.19224243164064,34.5925048828125
2006-04-11,0.34900344610214235,29.62659034729004,71.9709228515625,30.77017707824707,170.94609985351562,42.60514144897461
2006-04-21,0.3662766396999359,28.590311813354486,88.24157409667968,29.057316207885737,171.9523956298828,36.08968811035156
2006-05-01,0.3444758653640747,29.15819015502929,58.68319244384766,27.41428565979004,172.2660675048828,38.032029724121095
2006-05-11,0.3657088875770569,27.88003616333008,56.790209197998045,25.804776763916017,172.12532958984374,27.55835838317871
2006-05-21,0.3560047745704651,28.569958114624022,66.12408828735353,27.30213623046875,171.59839477539063,37.288370513916014
2006-06-01,0.3365133047103882,28.556359481811523,18.794928741455077,26.811539840698238,170.0988800048828,39.54060134887696
2006-06-11,0.3297249734401703,28.33142433166504,39.05185241699219,27.89673957824707,168.0263671875,39.23464813232422
2006-06-21,0.3098717212677002,29.811483001708986,18.011645889282228,28.85199699401856,165.68793334960938,41.121412658691405
2006-07-01,0.2608076125383377,30.03022766113281,10.889055824279783,30.208310699462892,163.91014709472657,43.20417938232422
2006-07-11,0.2712935626506805,28.99405288696289,17.465128326416014,28.906933975219733,162.8555877685547,41.8627685546875
2006-07-21,0.27950090169906616,28.304789733886718,23.558507537841802,28.473411560058594,162.4376983642578,42.141909790039065
2006-08-01,0.2970659911632538,26.90761070251465,47.63973693847656,30.233860397338862,162.3325531005859,32.180611801147464
2006-08-11,0.2743362426757813,30.53781852722168,5.139298152923584,32.297123718261716,162.18383178710937,49.77948913574219
2006-08-21,0.23259714543819426,31.636955642700194,21.003497695922853,33.51900100708008,161.43386840820312,56.59918365478516
2006-09-01,0.23349489569664,29.571490859985357,25.80611343383789,34.088269805908205,160.6339080810547,51.60618896484375
2006-09-11,0.28333979845047,29.544386672973637,40.65955200195312,33.26616096496582,160.05177001953126,43.36662673950195
2006-09-21,0.32178072929382323,29.412440872192388,49.32210693359375,31.631637191772466,160.47109985351562,47.43213500976562
2006-10-01,0.27759393453598025,31.682094955444327,27.3405876159668,30.651875305175786,162.26297607421876,53.85643615722656
2006-10-11,0.22506143748760224,32.14831390380859,9.376704788208007,33.47509536743164,165.15190734863282,57.58086013793945
2006-10-21,0.2918777108192444,28.445914459228515,68.16434249877929,28.69400062561035,168.04721069335938,43.00084915161133
2006-11-01,0.2836919963359833,30.02746887207031,23.47788848876953,28.087118530273443,170.10128173828124,43.93444442749024
2006-11-11,0.3230646848678589,29.37277984619141,72.91256103515623,25.11570510864258,170.61695251464843,35.526495361328124
2006-11-21,0.3732560455799103,28.055603790283204,124.06901092529294,25.726031875610357,170.52095642089844,30.243007278442388
2006-12-01,0.35637885332107544,28.750758743286127,42.958567810058604,26.8562385559082,170.1033203125,39.56131668090821
2006-12-11,0.3182607591152191,29.03530960083008,28.427367401123053,26.81414794921875,170.4801239013672,39.165853881835936
2006-12-21,0.3438111186027527,28.470899200439447,69.41741638183593,26.04971694946289,170.79896240234376,36.87625808715821
2007-01-01,0.2999169588088989,30.23281593322754,6.566970157623291,28.734022521972648,171.06568603515626,49.394799041748044
2007-01-11,0.2665513873100281,29.99014663696289,32.636215209960945,28.80527572631836,170.13580017089845,45.41353378295897
2007-01-21,0.2724771052598953,30.60716438293457,16.433872032165528,30.526372528076173,168.53949584960938,54.2938117980957
2007-02-01,0.3177308142185211,29.44468269348145,57.51104965209961,27.689012908935545,166.2690887451172,40.74503555297851
2007-02-11,0.2885117530822754,30.617395782470698,12.629728126525881,33.057213973999026,164.1090179443359,48.593006896972646
2007-02-21,0.25129475593566897,31.40148582458496,22.334325790405273,34.461145401000984,162.44602661132814,39.77350082397461
2007-03-01,0.2705881536006928,32.23337326049805,24.904593658447265,35.529875946044925,161.3945281982422,59.58459396362305
2007-03-11,0.3118218660354614,29.415432739257806,111.12137145996094,32.62487678527832,160.98012084960936,46.01585159301758
2007-03-21,0.3301221251487732,31.00906181335449,40.62633666992188,33.88443603515625,161.5349456787109,63.22772216796875
2007-04-01,0.270500710606575,32.567481994628906,18.111016082763676,36.37375259399414,162.89939880371094,60.5477653503418
2007-04-11,0.3351287662982941,27.67938995361328,91.70572662353516,30.109297943115234,164.7821136474609,32.60682601928711
2007-04-21,0.3486059784889221,28.830577087402343,51.15032501220704,30.406093215942388,166.84475402832032,45.82033157348633
2007-05-01,0.3411248743534088,29.577174377441413,71.99064407348631,30.25310935974121,168.7271514892578,41.19343185424805
2007-05-11,0.365968245267868,28.78839454650879,77.57930755615234,27.73503646850586,170.38028259277343,36.785440826416014
2007-05-21,0.3206327795982361,29.16808013916016,26.688359832763677,27.65552978515625,171.94093322753906,43.05426559448242
2007-06-01,0.3145041048526764,28.103985214233397,29.00098648071289,27.324180603027344,172.4571746826172,31.89747085571289
2007-06-11,0.32768903374671937,27.71313018798828,25.58568229675293,27.74776840209961,172.5017333984375,35.387469482421885
2007-06-21,0.26504522264003755,28.48548889160156,12.184688758850095,28.121371459960933,171.75690612792968,39.342280578613284
2007-07-01,0.2928793907165527,27.105112075805664,39.008003997802724,28.269008255004888,170.1727203369141,34.728956604003905
2007-07-11,0.26151606142520906,28.11867790222168,14.237984466552735,28.069906997680665,167.9494140625,39.32768783569336
2007-07-21,0.29372831583023074,28.179070281982426,48.25342712402344,29.896776962280274,166.19135437011718,41.235833740234376
2007-08-01,0.3310750246047974,27.362553024291987,41.691482162475594,28.20966148376465,165.4376708984375,38.91777572631836
2007-08-11,0.3104413151741028,27.870743560791016,33.83788223266602,28.426461791992192,165.48135070800782,37.76243438720703
2007-08-21,0.2884888410568237,29.411947631835933,26.273344421386717,29.659757232666017,166.1521240234375,51.48529663085939
2007-09-01,0.3295559108257294,28.310359954833984,73.55666275024414,28.184485244750977,166.39226989746098,38.61057434082032
2007-09-11,0.35439310073852537,28.18154830932617,46.875653076171865,30.140631484985352,166.40780639648438,40.634768676757815
2007-09-21,0.3003795623779297,29.996403121948237,25.81062469482422,31.890631866455077,166.413525390625,50.16722946166992
2007-10-01,0.3094639241695404,29.620284652709962,37.183250427246094,30.59431457519531,166.79728393554691,39.81172637939453
2007-10-11,0.303985059261322,30.495798110961914,40.41491546630859,31.08354377746582,167.46076354980468,47.37793884277344
2007-10-21,0.31576445698738104,30.6010368347168,48.445204162597655,30.08826789855957,167.9678466796875,53.65646820068359
2007-11-01,0.29673522114753725,29.803678894042967,55.93686752319336,30.81924209594727,167.52665405273441,45.09910049438478
2007-11-11,0.3187412798404693,30.492081832885738,57.07622528076172,29.08732032775879,166.4660888671875,47.78235397338867
2007-11-21,0.3050862967967987,31.768644714355467,33.88026733398438,29.629343032836914,165.64371032714843,52.96376647949218
2007-12-01,0.2428872674703598,31.26212387084961,26.926424026489254,33.284412384033196,165.2694549560547,51.80372314453125
2007-12-11,0.29715885519981383,29.40576515197754,30.765497589111327,31.120180130004886,164.9384796142578,49.88498764038086
2007-12-21,0.214373117685318,31.948234176635747,8.653878593444825,32.34799423217773,163.63436584472657,59.22157897949218
2008-01-01,0.1870039084127971,33.53886468069894,3.5214108739580428,35.163162231445305,159.06780133928572,60.65133122035435
2008-01-11,0.2244952406202044,31.24475451878139,34.43854713439941,33.09161921909877,157.18646022251673,52.75463485717773
2008-01-21,0.2848173465047564,29.73730087280273,42.77444730486189,28.16610172816685,156.58353751046317,50.019108908517026
2008-02-01,0.2698658917631422,30.411284855433873,33.3761043548584,30.947545187813894,157.40654645647322,46.9833733694894
2008-02-11,0.2801822083336966,29.851639883858816,16.338870184762136,28.25868742806571,158.21871512276786,48.78538404192243
2008-02-21,0.213697897536414,32.32492119925363,6.542707443237305,34.21362931387765,158.11771501813615,53.08523178100586
2008-03-01,0.19892320036888125,32.63025174822126,9.515455790928431,35.68633597237723,157.497314453125,58.654169355119976
2008-03-11,0.2357658573559352,30.19964109148298,36.748122623988564,32.78678676060268,157.35363987513952,46.661907741001684
2008-03-21,0.3209452033042908,27.233545848301482,76.47863115583148,31.317096165248326,158.3583003452846,37.70158495221819
2008-04-01,0.26061939767428804,31.40499905177525,13.25407259804862,32.30041912623814,160.52168709891183,54.041786193847656
2008-04-11,0.3250935929162161,27.453896931239534,75.80032021658761,27.913677215576172,163.23504202706474,36.08307157244001
2008-04-21,0.3187900185585022,27.98349952697754,43.80360521589007,29.089755739484517,165.8584202357701,42.197256905691965
2008-05-01,0.3059320407254355,30.641470772879465,42.16738183157785,28.27656827654157,167.78344944545202,50.06246566772461
2008-05-11,0.28172556843076435,28.874771390642444,32.267056056431365,29.128426688058035,168.4733646937779,38.419333866664346
2008-05-21,0.3305265520300184,27.498096193586072,74.85288783482143,28.924770082746228,168.69029453822546,36.81541878836496
2008-06-01,0.3424344914300101,27.525980268205924,53.123296465192524,26.09297452654157,168.1093989780971,33.152909415108816
2008-06-11,0.3008554662976946,28.23340879167829,9.94205801827567,26.76068087986537,167.12571498325892,40.94760731288365
2008-06-21,0.2372961278472628,29.934255599975586,4.227001701082502,28.036885125296454,165.34153965541296,42.75845282418387
2008-07-01,0.2514525864805494,29.044161387852263,33.56934356689453,28.236228125435964,163.81719534737724,39.18895666939871
2008-07-11,0.2659801883356912,27.921704156058176,26.06881904602051,27.01753125871931,162.69266401018416,37.738327571323936
2008-07-21,0.2797541575772421,27.89212363106864,33.71306255885533,28.98467935834612,161.94102913992745,41.76442337036133
2008-08-01,0.3099715028490339,27.632340294974192,35.84269550868443,28.57601628984724,161.46903337751115,36.98666436331613
2008-08-11,0.2848672483648573,28.51900945390974,32.53400257655552,28.175922393798828,160.81879316057478,39.46754673549107
2008-08-21,0.2974034036908831,29.45996938432966,32.040966851370676,29.95438494001116,160.2611803327288,48.26405497959682
2008-09-01,0.2838606238365173,30.437262398856028,32.50243132455008,30.923403331211638,160.32882472446985,48.82167271205357
2008-09-11,0.3218814475195749,28.864938463483533,70.3445063999721,29.870718274797717,161.07172938755582,39.40159279959543
2008-09-21,0.3296993672847748,29.02085740225656,50.4169180733817,30.689838136945447,162.5022909981864,40.440264565604075
2008-10-01,0.3407409446580069,28.576502391270232,39.01382446289063,28.19660758972168,164.45120457240515,36.26532254900251
2008-10-11,0.3041548814092364,30.094187872750418,35.575558526175364,29.94249180385045,166.63973563058036,43.368149348667686
2008-10-21,0.34096107738358633,28.67839159284319,69.65851429530552,25.89454487391881,168.56028529575892,40.13634817940848
2008-11-01,0.33428289209093365,27.302519389561247,60.357567378452856,27.93660817827497,169.94171796526228,34.85040419442313
2008-11-11,0.3214041079793657,29.198679515293666,18.434819085257395,29.739485876900808,169.90485055106026,43.408391135079526
2008-11-21,0.2430047371557781,33.15395246233259,1.7904570272990636,30.791222436087473,167.92367117745536,53.353553771972656
2008-12-01,0.19891599459307532,29.93844386509486,6.541876997266497,31.259547642299108,164.43792942592074,50.83905737740653
2008-12-11,0.1805454237120492,30.98798179626465,6.661851133619036,30.39216777256557,160.52112470354353,54.913255964006694
2008-12-21,0.19859470852783748,31.21152605329241,14.706100327628,33.656188419886995,156.4518083844866,60.30001558576311
2009-01-01,0.18759613335132602,32.71141662597656,1.7904041528701782,34.7811897277832,155.22213134765624,58.92315063476561
2009-01-11,0.164280503988266,33.735215759277345,3.5146479129791266,36.7398796081543,154.16058349609375,62.06278839111328
2009-01-21,0.2535812735557556,28.56104698181152,58.65538787841797,30.357326889038085,155.40045166015625,47.472764587402345
2009-02-01,0.2861050844192505,29.390551376342767,33.17957305908203,31.76810073852539,157.86817016601563,49.63748626708984
2009-02-11,0.22433084547519686,32.05046424865723,4.774580669403076,35.01620483398437,159.92290954589845,57.93820037841797
2009-02-21,0.2041690528392792,33.46957244873047,8.277490043640137,33.92868537902832,160.12813110351559,50.28669967651367
2009-03-01,0.24806884825229644,32.759046173095705,26.69182281494141,35.35953216552734,159.10926818847656,62.9598861694336
2009-03-11,0.2364191174507141,30.403318023681642,27.734938430786126,34.82524642944336,157.48344116210941,55.111439514160146
2009-03-21,0.2191196173429489,30.87068138122559,31.323398971557612,35.96700592041016,157.39200744628906,57.37978591918945
2009-04-01,0.3168300986289978,29.231347274780273,52.322374725341795,31.381625366210933,159.16202087402343,37.52854309082032
2009-04-11,0.3269441187381744,28.890460968017575,74.66925354003907,28.418334197998053,162.66669921875,36.875997924804686
2009-04-21,0.33160213232040403,29.26204490661621,46.94738845825195,29.03145866394043,166.14283142089843,38.11828155517577
2009-05-01,0.3113323628902435,29.395882415771485,31.551742553710934,29.175318145751948,168.4751007080078,41.254638671875
2009-05-11,0.35334892868995665,27.18907165527344,79.73937683105468,25.705056762695317,169.4277374267578,30.021855545043945
2009-05-21,0.31654840111732485,28.788654327392575,34.737612533569326,28.004640579223636,170.11939697265626,38.42709045410156
