Time,SM,TMP,P,LST,NDVI,RefET
2003-09-01,0.2055815435372866,34.519817939171425,8.817342749008764,42.63300206111028,120.01077916071964,73.60409487210788
2003-09-11,0.2028748989105225,34.993846306434044,7.27611588056271,42.14400863647461,120.16560598520132,68.43772095900316
2003-09-21,0.2159918466439614,34.64654364952674,8.555098868333376,39.330993945782,120.62974372276894,62.852363879864036
2003-10-01,0.19526460652167985,33.29373638446514,1.3107117443130567,40.644315426166244,121.5583953857422,58.5983399611253
2003-10-11,0.18232721319565406,32.30644710247333,0.8875690767398248,39.663593732393714,122.64898329514723,55.51541783259465
2003-10-21,0.17347708802956802,30.771496552687427,1.0623129841226795,39.11755473797138,123.17261387751651,60.607417179987976
2003-11-01,0.1678827806161,28.992346983689533,0.5761613868750058,38.5389891404372,122.93536729079027,50.115627582256614
2003-11-11,0.1662193892093805,28.13572986309345,0.6503049318607037,36.438738456139205,122.6365456214318,46.78981692974384
2003-11-21,0.16522309298698715,27.92320647606483,0.7214586746234161,34.148474033062264,122.8702891423152,43.96735763549805
2003-12-01,0.19740661061727086,29.320111934955307,6.319063319609716,32.07525678781363,124.39537459153395,39.75220694908729
2003-12-11,0.21222524001048165,27.107562138484074,1.8341599189891264,31.17831919743465,127.01321235069862,40.21484463031475
2003-12-21,0.18735150419748747,27.117914053109974,2.23078377201007,31.79991590059721,129.01905001126804,45.46128287682166
2004-01-01,0.17599347233772278,28.4129432331432,0.9986906349658966,34.45490351590243,128.02554460005328,45.19127446954901
2004-01-11,0.16888974742455914,28.528352564031426,0.8687775132076984,33.345730001276195,127.4736820567738,44.27205796675249
2004-01-21,0.1736575893380425,28.42139261419123,0.8367401702932759,33.10799355940385,127.06360903653231,50.75165696577592
2004-02-01,0.16809564964337784,28.16126095164906,0.3964745787141675,35.19543092901056,126.4290043223988,47.21276023171165
2004-02-11,0.16505572470751675,28.50450203635476,0.35335451704172144,37.71612982316451,125.51018662886186,49.27429233897816
2004-02-21,0.16387272558429025,29.41146278381348,0.6333186931230805,37.91715465892445,124.26001462069424,48.51458046653054
2004-03-01,0.16172036122192035,29.11919472434304,1.7376736727627842,40.42405041781339,123.0716060291637,58.41158398714933
2004-03-11,0.16810410808433185,32.324385556307696,1.9651236750862813,40.98497494784269,121.95441506125714,61.65705420754173
2004-03-21,0.16404061967676334,32.166812376542524,2.3279229510914194,42.95612716674805,121.68188684636897,70.63497786088423
2004-04-01,0.22715310075066306,30.31101642955433,19.330434279008344,39.22201277992942,122.11774375221943,54.29606316306374
2004-04-11,0.2305085862224752,31.8526273207231,21.6268462267789,40.72172893177379,122.99015253240412,62.93519106778231
2004-04-21,0.2652615335854617,32.4951338334517,7.553399356928739,39.951764887029476,123.46262845126066,67.15548706054689
2004-05-01,0.2386472211642699,33.890479174527265,10.142644665457986,42.37382368607955,123.1598066850142,66.61819145896219
2004-05-11,0.20040617341345007,36.20172327215021,5.0800895582545875,43.38559584184128,122.2054276899858,72.9173022183505
2004-05-21,0.17757250368595126,36.09280014038086,8.280757839029485,42.28240654685281,120.81369850852272,85.91424283114347
2004-06-01,0.23169935155998575,35.6223425431685,4.522772816094485,43.205713445490055,119.70979655872692,82.78362274169922
2004-06-11,0.1783616298978979,36.262578444047406,1.166026836599816,39.47407757152211,118.89670909534802,99.47677126797764
2004-06-21,0.16301057690923865,34.999434384432696,1.6995354819704185,41.11811343106356,118.49755859375,94.65994332053444
2004-07-01,0.15881638770753687,35.587088498202235,0.8482751051302659,41.26226945356889,118.17540394176136,99.75876478715377
2004-07-11,0.153841956095262,34.885264656760484,0.5800394762984731,39.65676845203746,117.77313509854405,100.11297954212536
2004-07-21,0.15871657566590744,35.92363912409002,1.7035582336512478,42.19648707996715,117.20858695290305,113.1875665838068
2004-08-01,0.18935965001583102,34.778132351962,7.613961989229375,41.191987471147016,116.73162009499286,101.95232183283024
2004-08-11,0.17830744250254196,36.16676399924538,4.4676733314991,42.36170092496005,116.45941786332564,104.36784293434836
2004-08-21,0.16323890469290994,35.84282684326172,3.489552151073109,43.01294014670632,116.6613505970348,105.5131177035245
2004-09-01,0.18439974703572007,35.35252311012962,10.50234673239968,42.42447749051181,117.4921347878196,78.10690238259055
2004-09-11,0.2214913855899464,34.97381799871271,16.30321285941384,42.18932619961825,118.81157198819248,79.79351390491833
2004-09-21,0.22552705759351904,33.067852367054336,9.709635506976737,40.97569534995339,120.38366213711822,64.8959915854714
2004-10-01,0.2221808663823388,32.90043848211115,6.666603432460264,38.46980944546786,122.13270846280184,57.542912916703656
2004-10-11,0.19412660734219986,30.5364972894842,1.3773656677116046,37.98177424344149,123.8111641623757,55.656864859841086
2004-10-21,0.18133068897507407,27.75315822254528,3.884239162911068,33.49335219643333,125.42552670565522,49.57347696477717
2004-11-01,0.19339495355432684,28.597684166648172,1.2144844044338574,33.25094829906117,126.97592301802202,47.26630436290394
2004-11-11,0.18382516503334045,29.027484373612836,2.454797397960316,32.673715418035336,128.52401247891513,42.50608756325462
2004-11-21,0.2121127125891772,26.462441184303977,3.1165414696389977,29.50041614879261,129.78582555597478,37.91423104026101
2004-12-01,0.19578553465279666,25.979595877907485,1.3444396657022564,29.841727690263227,130.49626645174894,36.64660089666193
2004-12-11,0.18626483326608484,26.387393778020684,1.663797037506645,31.56314329667525,130.94690981778228,37.84009621360085
2004-12-21,0.18889131193811246,26.09315352006392,2.1256883577866987,31.38413394581188,131.9197568026456,42.9785964272239
2005-01-01,0.18285553455352785,25.39004878997803,0.8729322135448456,31.931848907470698,131.76618041992188,38.62884674072266
2005-01-11,0.1783214196562767,29.30120372772217,0.7258179803844541,32.01624927520752,132.43910598754886,43.62252769470215
2005-01-21,0.17180054485797885,28.56408538818359,0.6755559738347074,33.152140617370605,132.18827896118165,49.7347900390625
2005-02-01,0.1687539204955101,27.855263900756835,0.3919579114299268,37.28137912750244,131.6161003112793,48.11826171875
2005-02-11,0.1644507572054863,31.43391342163086,0.3591187095429632,38.57807865142822,130.12960662841795,56.842232513427724
2005-02-21,0.16093545407056808,31.867546844482426,0.5993346408009529,39.07259368896485,128.75235366821292,46.38417739868164
2005-03-01,0.1728669822216034,30.858586502075195,1.7811299324035643,37.08352642059326,127.53278503417968,60.643234634399406
2005-03-11,0.17230187654495238,30.785968208312987,1.8781934738159183,36.6984920501709,127.22789688110352,61.03222541809082
2005-03-21,0.16186238527297975,31.21539878845215,2.162643975019455,41.499508666992185,127.30636444091795,72.82118377685545
2005-04-01,0.15619705617427826,33.780279541015624,5.673052358627318,43.32115325927735,127.37939529418944,69.63516769409179
2005-04-11,0.16858017444610596,33.34111709594727,16.915548706054686,39.619905853271476,126.6097465515137,57.28334045410156
2005-04-21,0.2871126338839531,30.84345817565918,32.5708740234375,37.13889617919922,126.77581558227537,44.45891189575195
2005-05-01,0.31943075358867645,33.0146125793457,20.710805892944336,35.695150756835936,128.4895393371582,44.84161911010742
2005-05-11,0.29463694393634804,34.25301628112793,29.92843360900879,37.23590335845947,131.29924087524415,51.743039321899424
2005-05-21,0.3024493187665939,35.126087188720696,18.364001178741454,38.3740047454834,133.1446891784668,58.82161293029785
2005-06-01,0.22963272482156755,35.12188034057617,2.461106449365616,40.49697608947754,132.65325927734378,72.3469123840332
2005-06-11,0.183441923558712,36.23328857421875,1.1198002310469746,40.287677001953135,129.94914474487305,87.9179573059082
2005-06-21,0.16705911010503768,35.78015480041504,1.34652703627944,38.01898860931397,126.35296401977537,98.58838348388672
2005-07-01,0.15757967978715898,35.13891105651855,0.9286320284940304,37.82571239471436,123.48207702636721,97.25931091308594
2005-07-11,0.15421996116638184,34.47094898223877,0.601300360634923,38.633564376831046,121.67236862182615,105.24285278320312
2005-07-21,0.15453216582536694,35.177605056762694,1.03321151137352,38.805312919616696,120.85084533691406,119.56392669677734
2005-08-01,0.1606622099876404,35.1584077835083,3.6256897449493413,40.24324169158936,120.77304153442385,104.17797241210936
2005-08-11,0.16440467685461044,36.09101371765136,3.766343116760254,43.96931228637696,121.13803176879885,96.53034820556641
2005-08-21,0.18590163588523864,34.86229724884033,5.404854202270508,41.50207633972168,121.6360206604004,98.95864791870115
2005-09-01,0.1768001362681389,35.665933227539064,6.374525439739228,43.330977249145505,122.39769592285157,87.46551895141602
2005-09-11,0.19635340124368664,35.01708030700684,5.553055560588835,43.65380134582521,123.50322189331057,81.06808090209961
2005-09-21,0.20664089173078534,34.40398197174072,8.1005389213562,42.02690677642822,124.79739074707031,70.9946159362793
2005-10-01,0.20448432117700574,32.61345996856689,2.1542998224496843,39.19986267089844,126.17024917602541,61.376618194580075
2005-10-11,0.1915816083550453,30.593104553222656,0.6804544597864151,38.1177900314331,127.27957992553709,56.81347770690918
2005-10-21,0.17282668948173524,29.419354820251463,0.7422671549022197,39.8618127822876,128.01900482177734,61.797589111328115
2005-11-01,0.16503368467092513,29.41489753723145,0.6528658092021942,40.18516292572021,128.20962371826172,52.346836471557616
2005-11-11,0.16181688755750656,29.159222412109376,0.6337928146123886,36.38028945922851,127.78178634643557,48.01228485107422
2005-11-21,0.16120858788490294,25.317439460754393,0.7283518396317958,35.337805938720706,127.2038116455078,44.12200508117676
2005-12-01,0.1621067240834236,26.673874855041504,1.466856876015663,33.93577823638916,126.60409240722656,40.65932426452637
2005-12-11,0.16305390745401382,28.00133209228516,1.750442975759506,36.762021255493174,125.95336837768556,42.751179122924796
2005-12-21,0.1715086355805397,27.373884201049805,2.315362441539764,34.68346729278564,125.35459518432616,46.60300674438478
2006-01-01,0.18011535568670792,26.4279051694003,0.9727550907568498,34.986298301003195,125.14919905229048,42.674395474520594
2006-01-11,0.1709808734330264,28.720867850563746,0.8980866616422479,36.1655725999312,126.06040330366655,44.2751991965554
2006-01-21,0.1794756759296764,28.308360186490145,0.8254400890913199,34.05594132163308,127.6404696377841,51.46286634965378
2006-02-01,0.17104328220540824,29.269250002774324,0.4283133787102997,37.00789798389781,128.95268180153587,51.71800370649858
2006-02-11,0.16489130664955487,29.34605130282315,0.4209204152959336,38.10197205977006,129.16177160089666,51.79384300925515
2006-02-21,0.1621870588172566,27.23641586303711,0.7747231962328608,36.73047308488326,128.51156685569072,41.83248381181197
2006-03-01,0.1672434088858691,29.11980767683549,3.1334458697925918,38.81186832081188,127.49720972234553,57.51099915937944
2006-03-11,0.1935794773426923,30.57641306790439,4.5331902937455615,38.18400573730469,126.33722270618786,58.803614529696375
2006-03-21,0.17599667337807742,30.803891788829457,3.3042034127495508,40.26352102106268,125.4594268798828,67.40935897827147
2006-04-01,0.19557314840230075,31.84227041764693,10.98644022508101,39.00600450689142,124.70489848743786,60.06056074662642
2006-04-11,0.18169388039545575,33.92877960205078,6.310948501933705,43.511131980202414,124.4464277787642,68.33558724143289
2006-04-21,0.2318715534426949,32.81390432877974,13.280466448176991,39.05093921314586,124.53056474165483,58.29302874478426
2006-05-01,0.2647077183831822,33.20445026050914,11.597123882987285,39.62889758023349,124.8786954012784,67.781156019731
2006-05-11,0.22142200578342786,33.66664713079279,9.649413022128018,41.34180710532448,124.9244967373935,68.36898248845881
2006-05-21,0.23024136369878595,35.8640549399636,10.989911231127653,40.64689046686346,124.2718207619407,86.66948353160511
2006-06-01,0.19279696453701367,35.24859081615101,5.602071317759427,41.20343433726918,123.23695304177024,87.80955782803622
2006-06-11,0.21580518917603927,34.23212883689187,9.787537381730296,39.69521817294034,122.0634273182262,78.85958307439631
2006-06-21,0.18547496335072952,34.957902734929874,2.0184206691655247,40.03018899397416,121.06049000133169,97.78893210671164
2006-07-01,0.16308026151223615,35.61775710365989,0.9398878607052292,38.93947514620695,120.16222104159269,99.8393422907049
2006-07-11,0.16089436547322708,35.13606556979093,0.5730543388053775,40.6975378556685,119.59246201948686,99.3635781028054
2006-07-21,0.15369038554755124,33.23932786421342,1.0760348276658491,40.59153123335405,119.12026353315872,106.63695664839311
2006-08-01,0.153651162981987,33.78631175648082,3.920948938889937,41.49405947598544,119.00879391756924,94.6655044555664
2006-08-11,0.15360753102736038,34.773858850652516,4.391886003992775,42.75806496360085,119.32855987548828,99.72838107022372
2006-08-21,0.17751178551803934,35.45974870161577,8.140152757818049,41.68853551691229,119.96411202170631,98.48628026788884
2006-09-01,0.2422775450077924,33.292361692948774,17.082458322698418,40.33907647566362,120.76927254416726,79.4501935785467
2006-09-11,0.22316290844570508,34.863824670965016,12.557700493118979,42.94759507612749,121.75622766668148,77.20499454845081
2006-09-21,0.21945392408154227,33.897418282248765,9.666887662627481,40.785153822465375,122.78657046231356,69.12798309326172
2006-10-01,0.2059450217268684,33.19604370810769,2.7290829338810663,40.95133295926181,124.12270563299006,63.75245007601652
2006-10-11,0.17890882762995633,30.90329499678178,2.956624236296524,37.29567389054732,125.85784079811786,55.6570798700506
2006-10-21,0.19305794076486069,27.8162297335538,12.337691694498062,35.8278923034668,128.09522524746978,48.20552444458008
2006-11-01,0.19168893721970645,27.92906345020641,0.7274996042251587,34.79077703302557,130.34226781671697,45.66889017278498
2006-11-11,0.17798026312481274,27.80094927007502,0.6724692772735249,34.317934036254876,132.06450098211116,43.524884310635656
2006-11-21,0.17428992688655853,27.26170366460627,2.8570270863446323,31.367996389215644,133.18875122070312,39.38082504272461
2006-12-01,0.2284515269777992,27.803904966874555,4.608896884051236,29.301748622547496,134.09627255526456,40.28864600441673
2006-12-11,0.20780333605679602,25.596667896617546,2.190870916301554,30.302870663729585,134.33900729092684,41.02085078846324
2006-12-21,0.18758455325256693,25.16861516779119,2.639409303665161,32.88461702520197,134.05177445845172,44.1071628223766
2007-01-01,0.17827028334140774,24.78901500701904,0.957343289256096,28.87833137512207,133.00330276489257,35.74372253417969
2007-01-11,0.17393600344657895,27.22755241394043,0.7722713824827224,30.935651588439946,132.19641189575196,40.5536361694336
2007-01-21,0.17367040663957595,29.45480556488037,0.7352147716388572,33.30257034301758,131.6017753601074,49.54060745239258
2007-02-01,0.1698961541056633,29.360285377502446,0.3982141189277172,37.035769081115724,131.78324584960941,50.88187141418457
2007-02-11,0.1651676341891289,30.410422897338872,0.35918518144171685,36.87720699310303,131.59883575439454,54.20406532287598
2007-02-21,0.16214477717876435,29.31338882446289,0.5972760239616036,38.80365543365478,130.66617889404296,44.38775749206543
2007-03-01,0.1603560656309128,30.361652946472173,1.5875073909759518,40.444083404541026,129.1712532043457,59.59289321899414
2007-03-11,0.15974582135677334,31.071294021606445,6.4285636901855465,41.69631652832031,128.26796035766606,61.306723022460936
2007-03-21,0.18485053926706316,32.115348434448244,3.0731921494007115,38.974179458618174,127.8430404663086,72.95633010864258
2007-04-01,0.18867574781179428,34.8365894317627,9.80834367275238,42.36174011230469,127.84633102416993,69.7954200744629
2007-04-11,0.2530930370092392,32.502106475830075,18.41388883590698,40.72480697631836,127.75028686523436,56.835623931884776
2007-04-21,0.22735798209905625,34.175371170043945,5.9112965822219845,41.727844619750975,127.44693374633788,66.30092849731446
2007-05-01,0.22137508690357208,33.950830078125,11.70161156654358,40.580902671813966,126.53210372924805,65.39336624145508
2007-05-11,0.22348129600286484,35.814665985107425,8.745648002624511,40.9762041091919,125.30792541503908,70.7999885559082
2007-05-21,0.22377486974000926,34.50876655578613,20.204595851898194,44.579052734375,123.95838394165041,68.05090637207032
2007-06-01,0.2648731365799904,35.70945739746094,10.745103430747983,40.974766349792475,122.64116516113282,70.44944839477539
2007-06-11,0.2127927929162979,37.13459396362305,2.3502479448914526,40.437555885314936,121.40238189697266,98.3399215698242
2007-06-21,0.17856852263212206,35.43187255859375,3.722782176733017,37.737894439697264,120.43772888183594,99.2657356262207
2007-07-01,0.1656231552362442,35.09809398651123,0.9215036650188267,40.82795715332031,119.87995910644531,99.68753051757812
2007-07-11,0.15614091157913207,34.940056228637694,0.6132839882746339,42.708021354675296,119.60697479248049,96.47548904418946
2007-07-21,0.15649460554122924,34.782979011535645,3.68306240439415,42.1110538482666,119.63210067749023,103.43607406616209
2007-08-01,0.1729904443025589,35.88183822631836,3.6628228425979614,41.689559173583994,119.84681015014648,101.75621109008787
2007-08-11,0.17546914964914326,36.349375915527354,7.365490555763245,43.87001152038575,120.21434020996094,100.01885070800782
2007-08-21,0.21048489958047867,35.985565948486325,12.704671669006348,43.6398323059082,120.72328109741213,98.22532577514649
2007-09-01,0.2322617545723915,35.785915756225585,19.73148691654205,43.22245693206787,121.7718391418457,96.452530670166
2007-09-11,0.25108467042446136,34.88954849243164,18.4100967168808,42.14804878234863,123.24379272460938,72.0291030883789
2007-09-21,0.2313356384634972,34.787094116210945,11.448366284370422,42.30840911865234,124.61119537353515,68.94821243286133
2007-10-01,0.21044478416442872,33.24231128692627,2.7395656138658517,41.95064716339111,125.67598724365234,67.6064582824707
2007-10-11,0.19299689382314686,31.736041641235357,4.147209295630455,40.15957088470459,126.35904312133788,58.84373817443848
2007-10-21,0.17983435541391374,30.49417209625244,1.0624928571283818,40.07156391143799,127.22411346435548,63.75680274963379
2007-11-01,0.17579710185527805,29.585416984558105,2.509188163280487,35.914869117736814,128.26147689819337,46.17789306640625
2007-11-11,0.1966189205646515,28.27246818542481,2.57519725561142,34.315859985351565,129.90698928833007,44.06588134765625
2007-11-21,0.18358050286769867,27.051581192016602,0.7031174384057521,34.208626937866214,131.34563293457032,41.709647369384776
2007-12-01,0.17579126060009004,27.264707565307614,1.43310167491436,33.50668315887451,131.77067794799805,39.74478454589844
2007-12-11,0.1716873899102211,26.80386638641357,1.8375435292720796,33.139895057678224,131.39480285644532,40.40023307800293
2007-12-21,0.1827098056674004,26.809044456481928,2.26300790309906,31.637575721740728,130.6235275268555,42.07751541137695
2008-01-01,0.17679317109286785,25.859848737716675,1.1622319221496582,31.831970691680908,131.42622661590576,41.9909930229187
2008-01-11,0.17201119288802147,26.88602900505066,1.17148054081008,29.0880868434906,130.30945014953613,44.27527666091919
2008-01-21,0.1744661144912243,27.00748300552368,1.2409595323824758,32.43557620048523,129.38286590576172,50.86517381668091
2008-02-01,0.17152541130781174,26.460994958877567,0.7357386846560985,31.789371252059933,128.5352611541748,46.70524454116821
2008-02-11,0.167220801115036,27.680110454559326,0.7745181489735842,31.890965700149536,127.83027362823486,48.72068071365357
2008-02-21,0.16420525684952736,27.81160616874695,1.2274316363036633,34.355555534362786,127.085693359375,47.24403476715088
2008-03-01,0.1652491856366396,28.985297441482547,3.975031197071075,35.73426508903503,126.25364780426024,57.34296989440918
2008-03-11,0.18398978747427466,29.50843048095703,4.276129029691218,39.30089044570923,125.51596450805664,61.376397609710686
2008-03-21,0.17494028247892854,31.549726963043213,4.4168348759412766,38.98741579055786,125.24373054504395,73.74353313446045
2008-04-01,0.21601760014891624,31.70365929603577,14.188289523124695,35.90098810195923,125.41945743560792,61.47506904602051
2008-04-11,0.27962189726531506,30.858816862106323,10.715925812721252,36.67732977867127,126.3166799545288,62.77411413192749
2008-04-21,0.20915308967232704,32.53705596923828,11.24983537197113,37.8241777420044,127.5892858505249,69.84665107727051
2008-05-01,0.26970284059643745,31.45649123191833,29.53091812133789,34.844341039657586,129.49334526062012,58.82979726791382
2008-05-11,0.3292972445487976,31.52985453605652,26.089564085006714,33.554083585739136,131.11250972747806,60.26497840881348
2008-05-21,0.2645894959568977,33.260584831237786,16.02469038963318,35.8204584121704,131.1777868270874,79.33093547821045
2008-06-01,0.2722084280103445,31.79192042350769,10.367607295513151,33.043527841567986,129.65464210510254,71.04592275619505
2008-06-11,0.19402815960347647,33.12857174873352,3.4270486682653427,34.093806982040405,127.49996089935304,89.67263507843019
2008-06-21,0.17633933760225773,33.37042307853699,6.288948178291321,35.84350800514221,124.90765762329102,93.04340648651123
2008-07-01,0.16246579959988594,32.882949829101555,1.1544263046234846,35.60667371749878,123.02785778045654,94.23102283477785
2008-07-11,0.16598587669432166,31.65612769126892,1.3111840151250362,34.01661205291748,121.68158531188965,87.82793474197388
2008-07-21,0.15768970549106598,31.63300967216492,1.1511840745806694,35.35229682922363,120.94121646881105,102.54906940460205
2008-08-01,0.15244606509804726,32.90471291542053,5.7260839343070975,38.10955429077149,120.70459842681885,96.85262775421144
2008-08-11,0.15345829911530018,32.91288423538208,6.188063114881516,37.40352249145508,121.3979034423828,91.21055316925049
2008-08-21,0.22995882481336594,33.494099617004395,35.50026392936706,37.088056802749634,123.01510906219481,91.7472095489502
2008-09-01,0.332347322255373,32.54999589920044,70.07828867435454,35.16285443305969,125.03496360778809,72.82954883575441
2008-09-11,0.30005976743996143,33.23266577720642,21.88747000694275,34.25561571121216,127.11423683166504,73.15479421615599
2008-09-21,0.2569659780710936,31.79965877532959,22.522020697593693,34.673969745635986,129.1597242355347,64.66193246841429
2008-10-01,0.2233516275882721,30.020179271697998,3.1166239380836487,33.854418992996216,130.82168960571292,58.75153064727783
2008-10-11,0.1941835768520832,28.65950655937195,1.5175254604255315,31.81556582450867,132.42585468292236,54.6575140953064
2008-10-21,0.20310580730438232,28.80950951576233,6.3951716125011435,28.707842588424683,133.97914600372314,52.12961673736572
2008-11-01,0.2024852242320776,27.683104276657104,1.3888923153281212,30.492798566818237,135.37552165985107,47.32522583007813
2008-11-11,0.1808376107364893,25.754249095916748,0.7942463308572769,31.32949638366699,135.59971237182614,47.54220724105835
2008-11-21,0.17179154604673386,26.66403412818909,0.8220794685184956,31.599035024642944,134.97240924835205,44.59714651107788
2008-12-01,0.1675336007028818,25.798285722732547,0.9737769588828088,31.78825831413269,133.63322448730472,44.48667907714844
2008-12-11,0.16501545533537865,24.674370050430298,1.193936878815293,31.17510390281677,131.8092565536499,41.451563835144036
2008-12-21,0.17304967530071735,25.445444583892822,1.6786285936832428,30.395199537277218,130.11858940124512,44.97796821594238
2009-01-01,0.1823075279593468,26.792973709106445,0.9524061292409896,35.27607746124268,125.12727203369141,42.35443229675293
2009-01-11,0.1756554812192917,27.70245246887207,0.7746551868040115,33.32827777862549,124.73985366821287,43.04540023803711
2009-01-21,0.1752411112189293,28.41906433105469,0.7360431093082298,33.293238639831536,125.08916320800782,50.87667236328125
2009-02-01,0.17021500319242475,28.866102981567387,0.39830737905576813,36.547373962402354,125.77529983520508,50.09468307495117
2009-02-11,0.16627216339111328,28.8727653503418,0.35492614943068473,37.33156547546387,125.816316986084,50.947968673706065
2009-02-21,0.1638787269592285,31.49930305480957,0.5971777288243174,39.76374588012696,125.21656188964843,45.932224655151366
2009-03-01,0.1607610300183296,30.674574661254887,1.5910140037536622,39.873890686035146,124.35707931518554,60.25350570678711
2009-03-11,0.16158923357725144,31.091422843933106,1.8224029541015625,39.50706558227539,123.60235061645508,59.244600677490226
2009-03-21,0.16031478494405746,32.69985160827637,2.6975302696228027,39.61648235321045,122.90102920532226,70.82484512329101
2009-04-01,0.23256480246782305,32.92563819885254,11.817101907730102,40.223266220092775,122.49729080200196,60.91665458679199
2009-04-11,0.23724188804626464,33.7163631439209,8.84433205127716,39.85136184692383,122.27106475830078,61.56823196411133
2009-04-21,0.2035363793373108,34.178564834594724,4.770820820331574,42.419110488891604,121.99428939819336,68.93003387451172
2009-05-01,0.1831044927239418,35.461544036865234,6.3443609237670895,43.489918899536136,121.74903259277343,72.34497451782227
