Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3393850241388593,26.72841617039272,16.849542617797848,27.15844372340611,164.24056134905138,37.13311658586775
2009-06-01,0.3298518700259073,27.534535816737584,7.018829073224749,27.763252803257533,164.6737322126116,37.71498707362585
2009-06-11,0.2827995206628527,27.491343906947545,0.3201104093875204,30.076148714338032,163.95841326032362,38.9545647757394
2009-06-21,0.2521195241383144,27.68101964678083,0.08291653262235091,32.170028686523445,161.2208709716797,37.50983428955078
2009-07-01,0.22118349160466874,26.9059933253697,0.456594637462071,30.920948573521205,156.92117745535714,37.92233875819615
2009-07-11,0.1958726282630648,28.482188633510045,0.2055424626783601,33.931106567382805,152.36243983677454,40.794229779924656
2009-07-21,0.17858284498964036,29.482992444719592,0.3857589427913938,36.490451267787385,148.76019723074776,47.255395071847104
2009-08-01,0.16861105816704886,29.954794475010466,0.8727465953145709,35.955571855817524,146.36872645786832,45.84239741734096
2009-08-11,0.16234451958111354,29.71896934509277,3.0285193749836514,37.927207946777344,144.88676670619418,42.48773738316128
2009-08-21,0.19073217042854854,29.066535132271905,2.1004058633531844,34.691123962402344,144.05693708147322,51.53840255737305
2009-09-01,0.1742864442723138,29.18964876447405,4.021820613316128,40.26197052001953,143.5091334751674,49.70379202706472
2009-09-11,0.1888633860009057,29.73440224783761,17.963293892996653,36.88216727120536,143.1799054827009,43.840030670166016
2009-09-21,0.2896069714001247,30.7059999193464,13.02606895991734,36.361624581473215,142.8433401925223,50.59095927647182
2009-10-01,0.22849321152482716,29.20163672310965,8.374173504965645,38.565404074532644,142.327885219029,42.55640574863979
2009-10-11,0.2615089480366026,27.718687874930247,42.715897696358816,38.09906823294504,142.1722913469587,39.121282305036274
2009-10-21,0.2751012912818364,29.255862372262136,15.250433376857213,36.14278520856585,143.14803205217638,53.15872628348215
2009-11-01,0.3120711786406381,27.97150748116629,85.35418156215123,34.54254014151437,146.1463405064174,37.47604424612863
2009-11-11,0.3675365533147539,27.23020499093192,54.325663975306924,30.39599118913923,151.4080766950335,31.963481630597798
2009-11-21,0.3602554329804012,27.915012632097522,54.250500270298545,30.314647947038928,157.1942138671875,43.94025530133929
2009-12-01,0.3403508790901729,26.40250669206892,55.094514574323384,29.708957399640767,161.70958600725447,39.991751534598215
2009-12-11,0.37769684195518494,26.999387468610486,47.99389702933176,27.661827087402344,164.75941249302454,34.70382472446987
2009-12-21,0.36909328188214985,25.747894014631,52.67983409336635,28.649799346923828,167.41490827287947,33.67098644801548
2010-01-01,0.3801687572683607,27.24921008518764,56.66341890607561,28.171393258231028,169.74603271484375,31.098991666521343
2010-01-11,0.3753281959465572,26.648642131260466,33.83172716413225,28.356768199375697,171.2922123500279,37.915579659598215
2010-01-21,0.3495596774986812,28.640553610665457,26.05068343026297,31.486370631626677,170.60171508789062,50.346644265311106
2010-02-01,0.34500968030520845,28.228889737810412,44.338566916329526,32.95968873160226,166.57464599609375,35.43390110560826
2010-02-11,0.36005860567092896,29.190855843680247,91.37179129464286,31.372753960745676,162.41927010672433,39.35157939365932
2010-02-21,0.4039751035826547,28.19899695260184,74.14240864345005,29.751125017801925,161.9508492606027,24.031112125941693
2010-03-01,0.39897275822503225,28.151635851178852,68.13604354858397,29.57942199707031,163.93603297642298,35.85072817121233
2010-03-11,0.38134057181222103,28.018856866019114,37.807677677699495,30.340053285871228,167.82501438685827,40.396672930036274
2010-03-21,0.39505794644355774,27.144754682268413,56.606596265520366,26.26032829284668,170.78028215680803,37.46797234671457
2010-04-01,0.4054363582815443,26.969955171857556,66.30922208513532,26.047442299979075,171.7877153669085,33.32706505911691
2010-04-11,0.3912304086344583,28.093328748430533,40.2087026323591,28.17166028703962,171.47122192382812,35.953098842075896
2010-04-21,0.3812486529350281,28.182192938668386,40.236185618809294,26.681669507707873,171.03263201032362,41.5837778363909
2010-05-01,0.3884210629122598,26.523962020874023,39.067294801984524,26.606940405709402,170.4911390032087,35.21794346400669
2010-05-11,0.3604031332901546,26.700612476893834,13.606499944414413,28.90300451006208,169.42963082449776,37.43284279959543
2010-05-21,0.3247463660580771,27.33709226335798,13.26521532876151,29.97139494759696,168.01610020228796,44.536331721714575
2010-06-01,0.2936565024512155,27.389575140816824,2.974637372153146,30.210372107369558,165.33817400251115,36.75403812953404
2010-06-11,0.2653143150465829,27.63105773925781,0.36592253191130497,31.444673265729627,161.8845476422991,37.6560914175851
2010-06-21,0.23537665605545044,27.34456171308245,0.05882677926482367,32.640529087611604,157.4964163643973,39.45206069946289
2010-07-01,0.20567188944135392,27.68382862636021,0.3519631666796548,32.53376988002232,153.48011125837053,40.31000028337751
2010-07-11,0.1862833265747343,28.342666898454944,0.17231180319296466,35.518406459263396,150.33546665736608,40.58653204781668
2010-07-21,0.1741679608821869,27.951574598039898,0.2532854984913553,35.08936473301479,147.78858293805803,43.0849358694894
2010-08-01,0.16607664312635148,29.362410954066693,0.5579835091318402,37.729469844273154,145.62005179268974,46.57579639979771
2010-08-11,0.1608472317457199,29.025047574724468,0.9214527351515632,40.55363464355469,143.67293657575334,48.153681073869976
2010-08-21,0.15937966321195876,30.40327262878418,2.6770673990249634,38.461524963378906,141.8462873186384,51.98952974591936
2010-09-01,0.20507379089082992,28.69226401192801,19.802152633666992,37.93357358660017,140.75404357910156,45.864953177315854
2010-09-11,0.285663264138358,28.700662067958287,20.655487741742814,34.532208578927175,141.04357256208147,48.22052710396903
2010-09-21,0.2142894970519202,30.388593128749303,6.4399925640651166,39.39283261980329,142.5871320452009,55.310494014195044
2010-10-01,0.18373329724584306,31.057269777570447,19.790245737348286,40.149191175188335,144.85927036830358,53.26755796160017
2010-10-11,0.3217717494283404,28.407434463500977,43.247367313929956,36.81312343052456,146.98690141950334,39.65832192557199
2010-10-21,0.3275367319583893,27.86780493600028,36.63156345912388,34.64903313773019,149.72269766671317,43.995337894984644
2010-11-01,0.3187714772565024,30.517611367361887,57.31570489065989,33.17270033700125,153.3985857282366,41.80616978236607
2010-11-11,0.3547193237713405,27.43086515154157,49.52058792114258,29.23290252685547,157.53916713169642,29.375206811087473
2010-11-21,0.330005019903183,29.136885779244558,21.233113970075333,32.439071655273445,161.18412344796317,40.22695323399135
2010-12-01,0.3468215593269893,26.47706440516881,52.378836495535715,29.898657662527903,163.91369846888952,31.72281210763114
2010-12-11,0.3485504005636488,27.416596821376253,57.588370186941965,31.13708877563477,165.94508579799108,41.436369214739116
2010-12-21,0.36031346235956463,27.00723566327776,66.41787283761161,27.74398422241211,165.98754228864397,36.317397526332314
2011-01-01,0.3611204368727548,27.54876218523298,59.01928111485073,30.218864713396343,163.728022984096,41.21554456438337
2011-01-11,0.3659109047480992,25.856139046805247,35.079225540161126,26.44997814723424,161.76324244907926,34.55457578386579
2011-01-21,0.3532798630850656,27.737349918910443,29.329444067818777,27.891668047223767,161.0816388811384,46.077437809535425
2011-02-01,0.3444977956158774,28.65464537484305,32.83462769644601,30.071717398507253,162.20511300223214,43.811650412423276
2011-02-11,0.3623678173337664,27.817788532802037,67.88184247698102,26.83492224557059,163.5436074393136,34.327025822230745
2011-02-21,0.3528038093021938,26.736344201224192,12.857727323259626,29.05148124694824,164.00684901646204,31.131141935076037
2011-03-01,0.35394929136548725,27.851272855486194,59.38480595179966,29.527088165283203,164.7255859375,39.19099644252232
2011-03-11,0.37126931973866056,26.563381467546733,61.99098696027483,30.459495544433594,167.09080287388392,35.56290980747768
2011-03-21,0.3698714205196926,27.18798119681222,58.051533290318076,28.83140700204032,169.19657026018416,38.86970738002232
2011-04-01,0.3789087661675045,27.543378284999303,62.71004377092634,27.833593641008648,170.17874363490515,35.026014055524556
2011-04-11,0.380457729101181,26.663218906947545,42.40906579153879,26.04164341517857,169.4136003766741,39.07971518380301
2011-04-21,0.3576409774167197,27.101478304181782,23.451704570225306,27.21464048113142,167.86318969726562,40.194666726248606
2011-05-01,0.3351918501513345,27.04758725847517,13.612722260611394,26.509976523263113,166.05998883928572,38.43671798706055
2011-05-11,0.3378511071205139,26.742036274501253,36.360854557582314,26.73975617544992,165.38618251255582,36.66653987339565
2011-05-21,0.3240912024463926,27.35191454206194,12.781578881399973,27.31106185913086,164.9662301199777,43.81637954711914
2011-06-01,0.2775401132447379,27.805003029959543,3.298562901360648,31.30705451965332,163.72482299804688,42.03922871180943
2011-06-11,0.25776809241090504,27.461277280535022,1.3615327903202599,30.608374186924525,161.10931396484375,37.95892987932478
2011-06-21,0.2282674482890538,26.960474559238982,0.14430142470103288,30.46123858860561,157.50933401925224,34.537014552525115
2011-07-01,0.2038786539009639,28.28405734470912,0.4891771929604666,33.76226915631975,153.65094866071428,41.373058864048545
2011-07-11,0.183049670287541,28.33713585989816,0.2358635858233486,34.89465168544224,150.8240029471261,42.89025170462472
2011-07-21,0.17731595465115138,28.81831523350307,3.7221365315573567,35.679160526820596,148.97686331612724,44.816769191197
2011-08-01,0.18301293679646086,28.60137094770159,0.8529622469629559,35.05483191353934,147.4671412876674,45.80958012172154
2011-08-11,0.1833603403397969,27.55149269104004,2.179548348699297,35.234275000435964,145.91475568498885,40.96861103602818
2011-08-21,0.18483951474939075,29.96370588030134,2.5395664317267284,35.71849986485073,144.0896998814174,52.31675066266741
2011-09-01,0.1705138236284256,30.55014991760254,8.206144264766149,37.502685546875,141.9644492013114,50.3116340637207
2011-09-11,0.2269421092101506,28.323895045689174,26.748419625418528,36.83475276402065,140.34430585588728,41.49173627580915
2011-09-21,0.28783513818468365,27.95346123831613,34.02017538888113,33.75846263340541,140.17817905970983,41.1707398550851
2011-10-01,0.33778604013579233,27.142854145595013,30.109376907348636,30.575780051095144,142.31791904994418,34.641299383980886
2011-10-11,0.3010659771306174,27.342084612165173,38.77677263532366,32.30924906049456,146.34560067313058,39.84117998395647
2011-10-21,0.334879138639995,28.383383069719592,36.0786394391741,31.038797651018413,151.70283944266183,44.18936484200613
2011-11-01,0.3470377964632852,27.885073525565012,85.0612313406808,31.489004952566965,156.3295113699777,38.34829766409738
2011-11-11,0.3769408123833792,26.248378481183728,70.41446794782367,27.837914603097097,158.65129743303572,34.19100134713309
2011-11-21,0.3887067692620413,26.797021593366352,97.22612217494421,26.916031428745807,160.36233738490515,32.72037696838379
2011-12-01,0.3866575871195112,26.356342043195447,63.63874544416155,27.471885681152344,163.34054347446985,37.35893794468471
2011-12-11,0.38128833259855,27.517978395734517,38.57337406703404,25.533993312290736,166.52710832868303,34.30244309561593
2011-12-21,0.3898602085454123,26.175557000296454,67.86130523681639,28.979095731462756,169.13886369977678,39.71693583897182
2012-01-01,0.3749909145491464,28.846022742135183,29.19666944231306,28.777772358485628,168.46258326939173,42.522258213588174
2012-01-11,0.3871189398424966,26.530228478567942,55.29011644635882,30.06473813738142,166.81282915387834,32.2315423148019
2012-01-21,0.3723723888397217,27.95097977774484,27.075420379638672,30.741849354335237,164.69274030412947,44.00688171386719
2012-02-01,0.3468762976782663,29.48951693943568,12.414588383265905,32.72459820338658,163.45257786342074,44.85302080426897
2012-02-11,0.3593216666153499,27.55688122340611,59.314641135079526,30.860507692609517,162.7176775251116,31.956711632864817
2012-02-21,0.3826197641236441,28.07734652927943,58.49996403285435,30.37495722089495,161.8877716064453,29.56450462341309
2012-03-01,0.3913208842277527,27.97400338309152,46.74727957589285,30.42760876246861,161.39488002232142,32.81106867109026
2012-03-11,0.3742131633417947,28.941905702863423,28.834038598196848,30.577896663120807,161.2175532749721,41.324529375348774
2012-03-21,0.3623235693999699,27.503490720476428,40.11978094918387,30.37833867754255,161.74775477818082,35.77641786847796
2012-04-01,0.3959261987890516,26.09929929460798,74.72472381591797,29.88091032845633,162.3778315952846,29.65048108782087
2012-04-11,0.3855268827506474,26.888589586530408,43.84028434753418,27.24091911315918,163.01127842494418,33.73311151776995
2012-04-21,0.389966756105423,26.06562532697405,50.0700329371861,27.817827497209827,163.37862287248885,36.01864842006138
2012-05-01,0.3790059728281839,26.344200406755718,38.08176122392927,24.9255188533238,164.5868857247489,32.51847621372768
2012-05-11,0.3732904280935015,26.659578323364254,28.216970716203967,26.086322784423828,165.75086539132255,38.03783689226423
2012-05-21,0.3501514920166561,26.53144727434431,12.715016228812079,27.82171603611537,166.02481951032362,41.938433510916575
2012-06-01,0.3110639921256474,27.03250094822475,4.177116870880127,28.511083330426892,163.16920907156808,34.36338261195591
2012-06-11,0.2879371685641153,26.868097032819477,0.5835639493806022,28.312810352870397,159.7422834123884,37.001930236816406
2012-06-21,0.2607664721352713,26.566110338483533,0.10285879247489252,30.84636688232422,156.60901096888952,34.218458448137554
2012-07-01,0.2325427489621299,28.155145917619983,0.34114663515772137,33.0874925340925,154.33607482910156,39.33929007393973
2012-07-11,0.2027693177972521,28.51967348371233,0.1728271136193403,34.21180616106306,152.37659999302454,40.621559143066406
2012-07-21,0.18341846551213944,28.75651659284319,0.3691072421414511,34.22490637642996,150.2960968017578,43.97301864624024
2012-08-01,0.17750153158392226,28.671435492379324,3.1701528004237582,35.75700323922293,147.9574955531529,42.105979374476846
2012-08-11,0.1937761093888964,28.834390095302037,2.4601895127977644,36.07533918108259,145.91459437779017,46.62343215942383
2012-08-21,0.1881145579474313,29.208538055419922,6.389187812805176,39.150521414620535,144.899418422154,47.97875540597097
2012-09-01,0.2368207829339164,28.69979858398437,21.186510494777135,35.264026096888955,144.5538373674665,42.38583592006138
2012-09-11,0.29880712713514057,29.041607175554553,19.965537479945592,35.912515912737156,144.6627633231027,47.60191890171596
2012-09-21,0.25476074857371195,30.707720075334827,18.26226043701172,38.66599873134068,145.05475071498327,51.08465194702149
2012-10-01,0.2372969261237553,30.157624925885877,18.061457089015416,39.07657895769392,146.35037885393416,50.32671955653599
2012-10-11,0.3019972911902836,28.02593040466309,30.85440880911691,33.22681781223842,148.80525861467638,41.01183646065848
2012-10-21,0.32878315448760986,28.056531361171174,79.21723066057477,32.86373683384487,151.84061540876115,45.668621608189184
2012-11-01,0.3745535612106323,26.114169801984517,76.52167619977679,28.5637880052839,154.7698931012835,32.45481518336705
2012-11-11,0.3532630971499852,28.07182421003069,25.843021392822266,29.330591746738982,157.70424107142858,37.795146397181924
2012-11-21,0.3619346788951329,27.721808569771905,63.336220332554404,30.34109469822475,160.3788059779576,33.25133105686733
2012-12-01,0.3602671367781503,25.865503583635608,42.883137294224326,27.11767169407436,163.30308968680245,31.312599454607287
2012-12-11,0.3688940235546657,26.404517854963032,47.316355569022036,27.62777491978236,165.67633492606026,32.11120523725237
2012-12-21,0.3804486564227513,26.646336964198518,69.15963527134487,27.41441808428083,167.5273175920759,35.65857751028879
2013-01-01,0.3886840293804805,26.52722358703613,46.204548517862946,28.00752385457357,168.56664530436197,31.06222788492839
2013-01-11,0.3667754679918289,27.415363947550453,32.676519076029464,30.27978388468425,169.88323720296225,39.49594561258952
2013-01-21,0.3743297358353933,28.59414768218994,45.24565505981445,30.323110262552902,170.2564697265625,44.91112772623697
2013-02-01,0.35897716879844666,27.892873446146652,9.154357115427652,31.50383345286052,168.51826985677084,39.077903747558594
2013-02-11,0.3670114278793335,28.314705212910965,46.59034156799317,30.92258415222168,165.99786885579428,36.97357368469238
2013-02-21,0.3521958490212758,28.539351781209305,13.731614430745445,29.50281524658203,164.16312662760416,35.70415941874186
2013-03-01,0.3540513118108113,27.78466669718425,56.2317975362142,30.55104160308838,163.20757293701172,39.95586713155111
2013-03-11,0.35745275020599365,27.91584428151448,48.451884587605804,27.999972979227707,162.3686294555664,35.29132970174154
2013-03-21,0.3887874136368434,25.10866292317708,93.57107798258465,27.850789705912277,161.344846089681,38.49340438842773
2013-04-01,0.3961573541164398,27.599771181742355,74.9547119140625,29.491701126098636,161.2128473917643,32.48561731974284
2013-04-11,0.41303332646687824,25.721564292907715,137.9745953877767,28.23808288574219,162.55368041992188,31.346737225850426
2013-04-21,0.4125741521517436,25.24684397379557,76.30411465962726,26.803515434265137,165.31790415445963,33.95741176605225
2013-05-01,0.3994689087073008,26.63243389129639,16.555626392364502,29.00663248697917,166.5005620320638,38.24680391947428
2013-05-11,0.3703632702430089,27.38793659210205,15.14410924911499,26.97988637288411,166.0551300048828,41.634765625
2013-05-21,0.34893148640791577,27.51972198486328,9.04478359222412,29.379183769226074,164.29092915852866,41.32095209757487
2013-06-01,0.3189585084716479,27.776226043701172,1.7433411280314128,30.57561842600505,160.80290985107422,40.4171396891276
2013-06-11,0.28323606401681894,27.467482566833496,0.2992251999676228,30.579521497090653,156.66424560546875,37.56274286905924
2013-06-21,0.2477125773827235,28.29328155517578,0.05086275327388042,33.348547299702965,153.1583506266276,39.92954063415527
2013-07-01,0.2123496557275454,28.283739407857254,0.35485631972551346,34.81394831339518,150.14710744222006,40.591081619262695
2013-07-11,0.18921860059102374,29.07667509714763,0.1731767781699697,35.26609992980957,147.544797261556,40.91282717386881
2013-07-21,0.1754765436053276,28.825784047444657,0.5369706153869629,35.53899065653483,145.41475931803384,46.35629145304361
2013-08-01,0.17804463456074396,26.59730466206868,2.6897123257319127,34.97536849975586,143.42966969807944,40.38752810160319
2013-08-11,0.18704398969809213,29.17679341634114,3.3291937510172525,36.59974924723307,142.1666259765625,45.32051277160645
2013-08-21,0.18612345556418103,29.495832443237305,2.108203669389089,38.43607648213705,141.924435933431,55.51188341776529
2013-09-01,0.2222718670964241,29.11556625366211,17.599841912587486,36.0717035929362,142.03116353352866,47.14412180582681
2013-09-11,0.21172771354516348,30.52981185913086,16.364459832509358,38.54442532857259,142.33435567220053,50.76114527384439
2013-09-21,0.31615935762723285,28.35667991638184,50.103065490722656,35.356561024983726,143.4094009399414,38.48832893371582
2013-10-01,0.3271976759036382,27.62127240498861,40.60931142171224,31.899626096089676,145.75012969970703,40.46398162841797
2013-10-11,0.3097396492958069,29.584019343058273,16.068154493967693,35.169745445251465,149.00025939941406,50.53640302022298
2013-10-21,0.28049179663260776,29.35547542572021,33.217166582743324,36.55662536621094,152.2446772257487,48.3368091583252
2013-11-01,0.3537858525911967,27.73532644907634,54.86153793334961,31.574817975362137,153.9694849650065,35.904180208841964
2013-11-11,0.3535565932591756,28.03372383117676,44.163769404093415,30.632024129231766,156.263303120931,38.05154546101888
2013-11-21,0.3670292993386586,26.925834019978836,49.791053771972656,26.5747389793396,159.35974629720053,27.35837300618489
2013-12-01,0.3729297717412313,26.06876309712728,62.1955483754476,27.11248207092285,163.7982381184896,33.40168348948161
2013-12-11,0.3918419231971105,24.900812784830734,72.42335891723633,27.47984059651693,167.6537857055664,33.0010035832723
2013-12-21,0.37927042444547016,27.41920121510823,93.54736709594728,27.869336446126297,169.42828369140625,42.95868937174478
2014-01-01,0.3893466840187709,26.46570428212484,27.665872891743973,29.442303975423172,169.37393188476562,33.344973246256515
2014-01-11,0.3882794231176376,27.855898539225265,59.6914030710856,28.702778816223145,169.35776011149088,35.43577321370443
2014-01-21,0.40020495156447095,27.79116280873616,63.40550168355307,28.132570266723636,169.912841796875,40.69333012898763
2014-02-01,0.3899957189957301,27.6546262105306,51.831825256347656,29.31599362691243,169.76797739664713,33.921684900919594
2014-02-11,0.39695843557516736,28.33244641621907,51.46976375579834,28.575871785481766,169.01641082763672,32.96251074473063
2014-02-21,0.3995885252952576,27.471153577168778,36.606694857279464,30.22207260131836,168.29376983642578,28.8109753926595
2014-03-01,0.39611110587914783,27.022499084472656,54.0170923868815,29.62437756856282,167.9153569539388,39.52119127909342
2014-03-11,0.4035024543603261,26.82944838205973,73.79886881510417,28.390957832336426,167.99170939127603,33.610456466674805
2014-03-21,0.4054937859376272,27.38118839263916,62.252100626627595,27.890741666158036,168.70019022623697,38.260597229003906
2014-04-01,0.41126489142576855,27.703200022379562,68.31425857543945,27.4437894821167,169.3783696492513,33.6659901936849
2014-04-11,0.4031241486469905,26.686232248942062,56.62771415710449,25.839900334676102,169.20296732584634,37.21004549662272
2014-04-21,0.39320555329322815,27.836216608683273,16.939448992411293,26.524971644083664,167.79251098632812,39.511590321858726
2014-05-01,0.3615412761767705,27.1071761449178,7.5269611676534005,28.061040242513016,166.0128911336263,40.50817489624024
2014-05-11,0.33681562542915344,28.115358670552567,10.702864487965902,29.16194311777751,163.96859232584634,42.65927441914877
2014-05-21,0.3152097960313161,28.259241739908852,10.546305656433104,30.175246238708496,161.5478515625,47.27976417541504
2014-06-01,0.2934674546122551,27.897848765055343,4.203840295473735,31.267742474873856,158.6233393351237,38.65173594156901
2014-06-11,0.2625005319714546,27.548715591430664,0.4425191966195901,32.08054987589518,155.74154917399088,37.095015525817864
2014-06-21,0.22492808600266773,27.78154055277507,0.053677714046595305,33.58880170186361,152.96866607666016,42.41668383280436
2014-07-01,0.1950224290291468,28.737691243489586,0.38208580762147903,34.37247212727865,150.61538950602213,42.90318044026693
2014-07-11,0.17900205155213675,28.590212186177567,0.1804928828108435,34.68873151143392,148.4503631591797,43.1047395070394
2014-07-21,0.16940688093503314,28.51873429616292,0.294000664105018,35.604464848836265,146.10301971435547,48.540616353352874
2014-08-01,0.16263514757156372,29.17010052998861,1.050574004650116,35.480353673299156,143.6528065999349,44.85903803507486
2014-08-11,0.1600442056854566,28.10293324788411,1.3992734054724376,33.705363591512054,142.27275594075522,42.17084630330404
2014-08-21,0.19157814731200534,28.9251708984375,9.447479089101156,35.44020970662435,142.8055877685547,44.5192896525065
2014-09-01,0.21089511116345724,27.608048121134445,5.646410147349041,33.51844882965088,145.0294418334961,41.80262819925944
2014-09-11,0.19195682058731714,29.882224082946774,15.191001415252686,38.037488301595054,147.71483612060547,47.4378522237142
2014-09-21,0.2624538093805313,29.27947076161702,14.314447561899819,36.480148633321136,149.94356536865234,46.84196154276529
2014-10-01,0.3089953164259593,28.303027153015137,31.921963691711426,34.111902236938484,151.75253295898438,44.07338523864746
2014-10-11,0.3006241271893184,28.863614082336426,60.481467564900726,36.21738115946452,153.68914540608725,40.71685028076172
2014-10-21,0.3536480863889058,27.794891357421875,50.316404978434235,30.56521701812744,155.9623006184896,44.65311876932779
2014-11-01,0.3456698457400004,28.439872423807785,38.434711774190276,32.93607076009115,158.433230082194,40.30094909667969
2014-11-11,0.32568371295928955,27.851084391276046,58.11138407389322,28.70473416646321,161.0629425048828,35.4087896347046
2014-11-21,0.3748169044653575,27.950785319010414,53.325565973917634,30.297026316324875,163.6888910929362,33.861093203226716
2014-12-01,0.3570193250974019,25.888729731241867,33.280848821004234,30.56504249572754,166.48776245117188,32.000954627990716
2014-12-11,0.34137244522571564,27.810064951578774,21.541425069173172,29.072129885355636,168.3249308268229,40.19168472290039
2014-12-21,0.34297730028629303,26.51204204559326,48.78782590230307,28.933724085489914,169.32747395833334,34.78174718221029
2015-01-01,0.3261560872197151,27.91852569580078,11.935278415679932,29.57771873474121,168.27893829345703,39.362924575805664
2015-01-11,0.3127717524766922,26.954103469848636,24.26904296875,27.53938055038452,166.94768905639646,35.272557735443115
2015-01-21,0.32320789992809296,27.621471405029297,35.638073921203606,29.3148889541626,166.16529083251953,45.87142181396485
2015-02-01,0.31346261501312256,28.66712188720703,15.75078010559082,30.364724159240726,165.49738693237302,39.31557178497315
2015-02-11,0.3270816132426262,28.845962524414066,46.03375720977783,31.09108066558838,165.0434341430664,38.620352745056145
2015-02-21,0.34193649142980576,29.59184837341309,45.84951686859131,28.292962074279785,163.99443435668942,28.28257179260254
2015-03-01,0.31208425015211105,28.90763568878174,32.590574264526374,30.96355390548706,163.44342422485354,40.33810997009277
2015-03-11,0.3108050748705864,29.23967838287353,25.522392749786377,32.03495073318481,163.62470626831058,49.29279327392578
2015-03-21,0.3833940848708153,26.96910381317139,154.8342323303223,29.54199028015137,165.00621795654297,37.12862777709961
2015-04-01,0.3895031586289406,26.97557353973389,75.8315200805664,28.935675621032715,166.7730293273926,33.279972553253174
2015-04-11,0.3833577483892441,27.570380687713623,65.1211519241333,28.72585153579712,168.41957092285156,36.701624870300286
2015-04-21,0.3924600630998612,26.394388675689697,87.34721374511719,26.05125999450684,168.76021575927734,37.37515449523926
2015-05-01,0.4024095088243485,27.690083503723145,35.29176378250122,24.63357639312744,168.09894561767578,39.327972412109375
2015-05-11,0.3772773742675781,27.84307765960693,18.73921155929565,26.15419006347656,167.03651809692386,37.77494812011719
2015-05-21,0.33955564349889755,27.28770685195923,16.102108478546146,29.293962001800537,165.68354034423828,44.12660598754883
2015-06-01,0.30584172159433365,28.40510845184326,1.94283589720726,30.82336950302124,164.0534477233887,40.70007419586181
2015-06-11,0.2758680656552315,28.35517835617065,0.40237362310290337,31.56454372406006,161.9411392211914,39.27676963806152
2015-06-21,0.24889204651117325,27.908822536468506,0.06460835784673691,31.8719425201416,158.94398880004886,40.23379278182984
2015-07-01,0.21944871917366984,28.812732696533203,0.2457264252007008,33.29626226425171,155.36078262329104,44.09599494934082
2015-07-11,0.1911107860505581,29.943138122558594,0.0907332167844288,36.65839672088622,151.7563667297363,46.70466327667236
2015-07-21,0.17547722160816193,30.245587825775146,0.22644359059631824,36.19658851623535,148.1076431274414,50.82944869995117
2015-08-01,0.16663674637675285,29.177780628204346,1.0148232579231262,37.08363819122315,145.0956077575684,47.12171745300293
2015-08-11,0.1618877686560154,31.21956777572632,1.7525643706321716,40.437156677246094,142.84455108642578,52.84868240356445
2015-08-21,0.16853707656264305,31.929075717926025,3.234741628170013,40.83954429626465,141.30652236938474,65.43595600128174
2015-09-01,0.2331287562847137,29.966641426086426,12.270271062850952,40.73187923431397,140.61180114746094,49.18905448913574
2015-09-11,0.20698337256908414,32.275118827819824,4.735655307769775,40.37641525268555,140.45599365234378,62.82402610778809
2015-09-21,0.18160200864076612,31.490277767181396,12.407737851142885,41.27252960205078,140.49815368652344,55.95246601104736
2015-10-01,0.2687154076993465,30.25037956237793,20.785097122192386,39.38686895370483,140.60457992553708,45.58302116394043
2015-10-11,0.3473467752337456,29.69308996200561,102.39124870300293,36.03729343414306,141.27539825439453,43.44968032836914
2015-10-21,0.3590888828039169,28.28473997116089,61.776808738708496,33.35203504562378,143.88196563720703,36.333613872528076
2015-11-01,0.3768858090043068,28.456865310668945,65.7482500076294,30.671001434326172,148.87041473388672,33.90120506286621
2015-11-11,0.3688472807407379,27.90599250793457,41.812809944152825,27.465495109558105,155.59547042846683,31.83340835571289
2015-11-21,0.384593702852726,29.00538444519043,79.6828136444092,29.325425624847412,162.34679794311526,36.17190933227539
2015-12-01,0.3788361474871635,28.65371608734131,64.98523044586182,29.306628704071045,167.68169784545896,40.06709671020508
2015-12-11,0.3926299586892128,26.062535762786865,46.74235153198242,28.254008293151852,171.1907539367676,27.277572631835934
2015-12-21,0.3922387957572937,27.920706272125244,50.44326782226562,28.02653312683105,173.15819549560547,43.06496524810791
2016-01-01,0.3843107298016548,28.52939796447754,70.64597606658936,30.88501787185669,174.03276443481445,35.865362644195564
2016-01-11,0.4081493020057678,27.125938415527344,59.83448314666748,28.224498748779297,173.484130859375,28.85657930374145
2016-01-21,0.4077628552913666,28.00763463973999,63.94673347473145,29.034267902374268,172.39749145507812,38.681640625
2016-02-01,0.3977659493684769,28.464338779449463,42.97833728790283,29.354464054107666,170.69424819946292,37.93182468414306
2016-02-11,0.3934425413608551,28.915826320648193,35.299917221069336,30.321237564086914,168.7378387451172,41.22519874572754
2016-02-21,0.3908878564834595,27.788313388824463,35.355882167816155,30.342437744140625,166.7989921569824,35.69879817962647
2016-03-01,0.37714146077632893,28.220823764801025,45.772873878479004,31.39391279220581,165.52057266235354,38.42044353485107
2016-03-11,0.38485754281282425,28.817235946655273,60.83910274505615,29.75262260437012,165.39547348022458,41.797271728515625
2016-03-21,0.3988394364714623,29.617167949676514,74.72899818420409,29.068055629730225,166.73588943481442,46.123032569885254
2016-04-01,0.4161873087286949,27.638845443725586,116.69512367248535,29.490764617919922,168.46991348266604,35.29623985290527
2016-04-11,0.3998067229986191,26.704482555389404,28.79960584640503,29.1904034614563,170.17184066772458,36.47079753875733
