Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1463976353406906,40.87587547302246,0.5668347701430321,48.94385957717896,113.25277614593506,96.58664798736572
2009-05-21,0.1443990059196949,42.467042446136475,0.6578957810997963,51.00863122940064,113.0683536529541,128.21266841888428
2009-06-01,0.1432867832481861,43.82118320465088,0.4093658954370767,48.7524642944336,112.83599853515624,91.4975357055664
2009-06-11,0.1426300462335348,44.15290117263794,0.6076731360517442,50.666924953460686,112.37297821044922,104.45762348175049
2009-06-21,0.14365632832050326,44.2914342880249,1.4559795707464218,51.19573450088501,111.80614376068115,94.75143814086914
2009-07-01,0.14416108839213848,42.396788120269775,2.488335371017456,44.46127796173096,111.38303089141846,98.32063865661621
2009-07-11,0.17056722193956375,40.864638805389404,5.992576092481612,38.556975364685066,111.38973331451416,98.37317848205566
2009-07-21,0.1896032560616732,40.585881233215325,6.2237291634082785,48.98843479156494,111.62594604492188,100.28013038635254
2009-08-01,0.1921728253364563,43.35404777526856,3.530327871441841,51.60009002685547,111.93809700012207,85.3089485168457
2009-08-11,0.17153919860720634,43.51657342910767,1.945542350411415,52.34028911590576,112.17927837371826,89.21655750274658
2009-08-21,0.24735713563859466,38.52556800842285,27.60347628593445,45.17342710494995,112.34014892578124,69.51722383499147
2009-09-01,0.23740100115537646,41.6892032623291,1.5165378525853157,47.86285591125488,112.4864149093628,76.31684017181395
2009-09-11,0.18455105647444725,43.555243015289314,0.6425021048635244,52.822688579559326,112.74320602416992,78.83282375335693
2009-09-21,0.16866949200630188,43.25584697723389,0.6169607024639845,54.23737668991089,113.12366008758544,82.24260234832764
2009-10-01,0.16116919182240966,40.94039630889893,0.8009407371282578,51.40849208831787,113.47453498840332,85.08441638946533
2009-10-11,0.15562260523438454,40.366358757019036,0.9684472680091858,52.04268026351929,113.68026351928712,81.82381343841553
2009-10-21,0.1565877553075552,39.70110034942628,0.6623019054532051,51.01484966278076,113.71665668487549,85.84507465362549
2009-11-01,0.1522157397121191,38.87492418289185,0.1413885559886694,50.758667945861816,113.99455165863036,77.24472999572755
2009-11-11,0.14998433366417885,36.15460777282715,0.0,47.66331338882446,114.40593719482422,67.05015277862549
2009-11-21,0.14836091175675392,32.049776315689094,0.0,43.22662305831909,114.88072109222412,67.53318643569946
2009-12-01,0.14714284427464008,32.055126667022705,0.002538237131399723,44.17013072967529,115.31421947479248,61.77371311187744
2009-12-11,0.14621512219309807,31.700849056243896,0.002949204994365573,43.49777126312256,115.85917472839355,55.65381908416748
2009-12-21,0.1455253977328539,32.48967719078064,0.003994142112787813,43.93751859664917,116.36396312713623,60.83270597457886
2010-01-01,0.1448628380894661,33.07175979614258,0.005345390317961574,43.846297454833994,116.85121307373045,55.360775756835935
2010-01-11,0.14443341940641402,34.10594482421875,0.006110743107274175,42.45675354003906,117.28226470947266,60.8478759765625
2010-01-21,0.14395395964384078,32.811398315429685,0.006146945990622044,41.80740089416504,117.41255798339844,70.61981811523438
2010-02-01,0.14357155412435532,31.38131351470947,0.003667957941070199,44.09332389831543,117.33158493041992,66.54417572021484
2010-02-11,0.14320317208766936,36.44542274475098,0.003078529797494412,47.5414119720459,116.94644165039062,70.21890716552734
2010-02-21,0.14291157871484755,36.16151008605957,0.0018637302143637926,47.21796226501465,116.36898040771484,63.70801086425782
2010-03-01,0.14261562377214432,37.20538673400879,0.00024829695466905833,49.80479927062989,115.83600845336916,78.20781707763672
2010-03-11,0.1423377960920334,40.75377502441406,0.0,48.86203956604004,115.39230194091795,88.81293106079102
2010-03-21,0.14204786270856856,34.783383560180674,0.013427101745037362,46.72823066711426,115.12046585083007,98.20458068847657
2010-04-01,0.14180192351341248,41.105083084106454,0.02406159258680418,54.10053901672363,115.05480499267578,96.00724029541016
2010-04-11,0.1416239857673645,42.427743148803714,0.047354891989380116,52.575247955322276,115.16298599243164,102.86196365356446
2010-04-21,0.14140299558639527,43.25721092224122,0.2079429119825363,54.97465286254883,115.18611373901369,95.89368438720705
2010-05-01,0.1416384220123291,42.514229202270506,0.4852380394935608,55.02305564880371,114.9540412902832,92.32180938720705
2010-05-11,0.14159435033798218,44.481657791137685,0.5803837299346923,55.57675437927246,114.45018005371094,96.37444152832032
2010-05-21,0.1421761319041252,44.85889930725098,0.7307542115449905,52.99654541015625,113.65576171875,109.98297958374023
2010-06-01,0.1418492540717125,43.987923431396474,0.4823233349248767,47.08614845275879,112.8952018737793,89.28799591064453
2010-06-11,0.1415770396590233,43.287470626831045,0.7125049702823162,52.06157722473144,112.31280212402343,99.70110778808592
2010-06-21,0.1437314987182617,42.875129318237306,1.5075420618057251,46.86878356933594,111.97838745117187,94.6743034362793
2010-07-01,0.14548540264368054,43.402588272094725,3.50414879322052,50.63331604003906,111.91195144653321,101.69858703613279
2010-07-11,0.21248116791248325,38.34705276489258,14.325569534301758,41.34330825805664,111.82032089233398,76.98405456542969
2010-07-21,0.2316702902317047,39.01465263366699,12.908612442016599,42.77233009338378,111.78760833740236,94.05599441528321
2010-08-01,0.24108325988054274,41.12156982421875,10.630143404006956,37.34032974243164,111.63029632568359,90.50162353515627
2010-08-11,0.2254122078418732,40.44800529479981,8.307584428787232,40.426912689208976,111.89574432373048,88.05705337524414
2010-08-21,0.21962275058031086,39.068275451660156,13.599257564544676,41.06159744262696,112.56421890258791,84.00193634033205
2010-09-01,0.2274064242839813,40.12617378234863,5.026349413394928,45.47536239624024,113.61808853149414,75.17475814819336
2010-09-11,0.1942794442176819,40.60384750366211,1.0041399210691453,46.030331802368174,114.66165084838869,76.20980453491211
2010-09-21,0.18082330524921414,41.123856353759756,1.5761168241500854,48.74799842834473,115.51728439331056,79.10136184692381
2010-10-01,0.16941112726926805,42.29974555969238,0.9894396811723708,51.24027061462402,115.83329315185549,82.65749435424804
2010-10-11,0.16440217047929764,41.792225646972646,0.6098201513290405,51.766677474975594,115.84754867553713,81.06524276733398
2010-10-21,0.15621256232261654,40.12571678161621,0.5799380242824554,50.72692947387695,115.67379226684572,82.11169052124023
2010-11-01,0.1534354344010353,38.36686134338379,0.13631079643964766,50.331564331054686,115.52484130859376,75.00927200317383
2010-11-11,0.15099412202835086,37.902767944335935,0.0,49.15825500488281,115.72064437866213,63.58165855407715
2010-11-21,0.14933854937553406,35.852374267578135,0.0,47.319118118286134,116.18365173339843,60.20754852294922
2010-12-01,0.1481252431869507,33.60825500488281,0.0020580008031807926,44.558990478515625,116.74485626220705,58.83913230895996
2010-12-11,0.1470872089266777,32.48768062591553,0.0023593696299940353,41.84142303466797,117.18329086303713,58.57986717224121
2010-12-21,0.14628102481365204,32.482731819152825,0.003195312106981873,43.85526351928711,117.67381057739256,59.41555099487304
2011-01-01,0.14562032073736192,30.31333770751953,0.00534520351793617,40.68659782409668,118.01410751342772,57.80803527832031
2011-01-11,0.14502884298563004,27.391843414306642,0.006110840081237257,40.24769744873047,118.19902725219728,53.2595989227295
2011-01-21,0.1445027083158493,31.84128932952881,0.006147036189213396,42.404787826538076,118.13780517578122,69.00885925292968
2011-02-01,0.1439978539943695,34.23216323852539,0.003667949605733156,45.18377838134766,117.8946258544922,71.78110580444336
2011-02-11,0.14355331659317014,31.62268409729004,0.0030785350129008287,43.135407257080075,117.31210861206054,73.56629638671875
2011-02-21,0.1431843638420105,36.0114200592041,0.0018637330083315156,44.50218315124512,116.65418701171878,68.13561706542968
2011-03-01,0.14282290637493136,36.20596122741699,0.00024829659378156066,46.96530876159668,116.0499542236328,89.09860305786133
2011-03-11,0.1424831837415695,34.40439910888672,0.0,48.311016845703115,115.5629318237305,77.19484786987304
2011-03-21,0.1422023057937622,36.977404022216795,0.013425743457628416,47.824378967285156,115.30536880493165,102.50510101318359
2011-04-01,0.1419123500585556,38.35622138977051,0.024095795839093624,50.37424545288086,115.2493133544922,96.60341873168946
2011-04-11,0.14165700525045394,41.07595252990723,0.04734673695638776,51.41862487792969,115.29654006958008,106.12387619018554
2011-04-21,0.14143630564212803,41.416243743896494,0.19970043152570724,54.54861755371094,115.31523742675782,95.83010330200196
2011-05-01,0.14125692397356032,41.60112419128418,0.836207365989685,53.2163761138916,115.08556442260742,99.12746047973631
2011-05-11,0.14921475499868392,40.489538955688474,0.5838965177536011,51.87534370422363,114.56344375610351,106.81114044189455
2011-05-21,0.15449760258197784,42.24644813537598,2.112163835763931,46.40508270263672,113.73021087646484,101.6329292297363
2011-06-01,0.15841917991638182,44.07809600830078,0.469691660720855,50.25444793701172,113.16955108642578,108.14790115356443
2011-06-11,0.17194724977016448,42.421387100219725,1.649742247164249,50.68342170715332,112.74964904785156,100.03628997802734
2011-06-21,0.16003999710083008,42.79678153991699,1.5250580430030822,51.40369186401367,112.63798294067381,98.82623901367188
2011-07-01,0.1537371963262558,42.321464157104494,6.066749382019043,55.91401901245117,112.51705169677734,97.24482574462893
2011-07-11,0.15055170357227327,43.205459213256844,5.6069831371307375,46.72597312927246,112.2375373840332,90.11553344726562
2011-07-21,0.2422350227832794,39.071920776367186,24.480915546417236,41.93128547668457,111.97825775146484,94.8845588684082
2011-08-01,0.22175247073173526,40.40330009460449,6.479119634628296,40.84163398742676,111.80622253417968,94.57371139526369
2011-08-11,0.2092980995774269,40.673388671875,4.681516087055206,49.597359085083006,112.07028732299804,81.03745803833006
2011-08-21,0.180094476044178,41.934573364257815,6.65395292043686,50.50544166564941,112.69334869384764,98.28251571655274
2011-09-01,0.19276777803897854,40.628530502319336,1.0453538656234742,51.13051719665528,113.4245948791504,79.3847770690918
2011-09-11,0.16807162016630173,41.27139015197754,0.6979566127061844,53.497990417480466,113.78404998779295,92.87311935424805
2011-09-21,0.15728424936532975,41.24274291992187,0.6304224371910095,52.94057273864746,113.92570648193359,91.44844207763671
2011-10-01,0.15388831347227094,42.289230728149406,0.8869638353586197,52.97089004516602,113.84700698852541,89.94451904296875
2011-10-11,0.15071736574172973,40.58883171081543,0.6186417460441589,52.26748199462891,113.83896102905274,86.67220764160156
2011-10-21,0.14819498211145402,38.827575302124025,0.5621407687664032,50.73795127868652,113.99011840820313,87.86039199829102
2011-11-01,0.14713807106018068,35.86043930053711,0.136306381970644,49.62839584350586,114.2287841796875,70.32385864257813
2011-11-11,0.14612364768981936,35.79562911987305,0.0,47.73881072998047,114.54630355834959,70.25028839111329
2011-11-21,0.14533850252628328,30.442090034484863,0.0,41.64863777160645,114.87318572998045,62.7627986907959
2011-12-01,0.1447434604167938,31.29919891357422,0.0020580011233228613,42.412727737426756,115.56553115844729,60.00053176879883
2011-12-11,0.1442753255367279,32.64174919128418,0.0023593696299940353,43.47199592590332,116.42387924194335,55.59457588195801
2011-12-21,0.14388683587312698,34.059873580932624,0.003195311035960913,43.51985626220703,117.21455459594726,63.48641166687012
2012-01-01,0.143501852452755,29.647679328918453,0.005345202446915209,39.84435882568359,117.91277847290037,63.212041091918955
2012-01-11,0.14311962574720385,27.440068817138677,0.006110838288441301,38.1066032409668,118.1154296875,61.66106796264648
2012-01-21,0.14284001439809804,30.98615074157715,0.006147032603621483,41.466543960571286,118.00686416625976,68.18173599243164
2012-02-01,0.14260274171829224,35.427533340454104,0.0036679047159850603,43.64972038269043,117.61607513427734,72.47244186401367
2012-02-11,0.142383573949337,35.224836349487305,0.003078501392155886,43.91433181762695,116.9677505493164,76.53881149291992
2012-02-21,0.14214240461587907,33.83575286865234,0.0018638043942068624,44.61979103088379,116.1547607421875,71.01310195922852
2012-03-01,0.1419146940112114,33.93713264465332,0.0002482965297531337,44.16007957458496,115.6656936645508,81.4677619934082
2012-03-11,0.1417003244161606,37.3340145111084,0.0,47.401347732543954,115.29974975585938,92.0662826538086
2012-03-21,0.14148074388504028,35.37891311645508,0.013425859372364356,48.40123329162598,115.1996223449707,93.86823806762695
2012-04-01,0.14128478318452836,39.76121864318848,0.02410306327510625,53.22203216552735,115.32170181274414,86.75478439331054
2012-04-11,0.14112377017736435,42.55957794189453,0.04734889911487698,54.14272117614746,115.4864013671875,95.10863571166992
2012-04-21,0.14096777737140656,41.634701538085935,0.19970324337482454,54.61804580688477,115.51506042480469,95.65467147827148
2012-05-01,0.14327512085437774,41.406855392456045,0.5891417473554611,54.46696281433106,115.03968048095705,97.77427978515622
2012-05-11,0.14360485970973969,43.14368972778321,0.5340279698371887,54.63344535827637,114.56078414916992,106.4445571899414
2012-05-21,0.14476235061883927,43.87729682922363,0.8008957296609879,47.750892639160156,113.97248611450195,99.1522659301758
2012-06-01,0.14646558463573456,43.71496238708496,0.4789109057746828,47.94603385925293,113.54959411621094,91.2112663269043
2012-06-11,0.14529022127389907,43.3533317565918,0.6951523181051016,56.340732955932616,113.28841552734373,100.2894561767578
2012-06-21,0.1570135772228241,40.92790489196777,2.61331906914711,40.86222839355469,113.0010368347168,94.59386291503908
2012-07-01,0.16786287277936934,40.02263145446777,6.487719082832338,45.01156272888185,112.65641174316406,91.58926010131836
2012-07-11,0.17035129070281982,41.485918045043945,3.73366756439209,45.636083984375,112.13372344970705,89.82648468017578
2012-07-21,0.17604533731937408,40.98502769470215,19.434340858459468,43.90074653625489,111.85907363891602,105.12993850708008
2012-08-01,0.2984481886029243,38.931193923950204,28.59933176040649,41.84112129211426,111.96225433349608,84.43661117553711
2012-08-11,0.2650648832321167,39.79341506958008,18.92647352218628,44.42060470581055,112.60397720336914,81.90789794921875
2012-08-21,0.2478338554501533,41.918730545043935,6.7377100706100475,47.483597946167,113.45302810668946,91.53980102539064
2012-09-01,0.19072830379009248,42.322227478027344,0.9019056737422944,49.85056381225586,114.38883209228516,80.50847778320312
2012-09-11,0.16866229474544525,41.64369888305664,0.6099799379706383,53.675484848022464,114.94265975952149,77.57640838623047
2012-09-21,0.16188009530305866,42.62599639892578,0.6218500673770905,50.094931030273436,115.12041473388672,76.28267593383791
2012-10-01,0.17840827852487565,41.097932052612315,2.38640969991684,51.41479415893555,115.11584091186523,69.74728240966797
2012-10-11,0.1698237121105194,40.87908821105957,0.5990150004625321,51.23249053955078,114.98824768066406,74.03019332885742
2012-10-21,0.160099333524704,39.16329307556153,0.5303224295377731,49.13255805969239,115.00840301513672,89.82219696044922
2012-11-01,0.15498383045196534,37.92919998168945,0.13914368972182273,48.04361915588379,115.27936553955078,63.569845581054686
2012-11-11,0.15226883292198182,36.50299301147461,0.0,49.45278244018554,115.78990936279295,70.91587371826172
2012-11-21,0.15000692158937454,33.44017868041992,0.0,45.44650764465332,116.38535842895507,61.15205535888672
2012-12-01,0.14861146211624146,35.35087661743164,0.0020579999213349077,46.51172256469727,117.10891876220705,57.43717155456543
2012-12-11,0.1474875718355179,32.27229957580566,0.0023593687452375892,41.344580078125,117.82949981689451,63.35080680847168
2012-12-21,0.14651326686143876,29.253427124023442,0.0031953098252415647,40.297306060791016,118.282315826416,60.27828636169435
2013-01-01,0.14571943337267096,29.23324012756348,0.004873332906175743,39.25366696444425,118.66059251265092,59.75860769098456
2013-01-11,0.14515395191582767,32.261151573874734,0.005560574926097284,42.19817491011186,118.64087954434478,57.43690178611062
2013-01-21,0.14472967792641034,34.58978202126243,0.005589739631184123,44.697508031671696,118.53394941850142,72.20577586780895
2013-02-01,0.1441970399834893,33.09529911388051,0.003342283064160835,44.786760503595524,118.0713188864968,67.05011749267578
2013-02-11,0.1437341421842575,35.0673661665483,0.0028112544254823165,45.3934211730957,117.4420096657493,77.44168229536577
2013-02-21,0.1433313719250939,37.59786467118697,0.0016965760541445352,48.79893840443004,116.94254511052912,63.147675254128195
2013-03-01,0.14298219707879153,38.04952690818093,0.00022506023841825401,48.28891129927202,116.7738591974432,85.13537250865589
2013-03-11,0.14262146028605374,39.05095499212091,0.0,52.36726205999201,116.92193464799361,85.12961509011008
2013-03-21,0.14228821207176556,38.49878553910689,0.013076046460562131,53.65440646084872,117.15035525235264,92.6396449695934
2013-04-01,0.14200776950879532,41.03129542957653,0.02226086736085232,52.73166379061613,116.56225100430576,93.55452450838956
2013-04-11,0.14174949445507742,39.63848807594993,0.045200191184201016,52.18880427967418,116.52902915261008,101.02489471435548
2013-04-21,0.1415023681792346,41.08765203302557,0.19967298751527607,51.31731137362394,116.51515752618963,105.41783627596769
2013-05-01,0.14129358394579453,42.14907386086204,0.5302210504358466,55.25109793923118,116.32736414129084,93.11852195046164
2013-05-11,0.14111817560412668,43.49146305431021,1.1008975072340532,53.820155057040125,115.90390638871628,99.2305325594815
2013-05-21,0.1565463962880048,44.80312278053977,1.5899483128027485,50.04230846058238,115.22177262739702,100.48969060724431
2013-06-01,0.15835788575085727,45.22049609097567,0.5117699315094135,49.91705946488814,114.59794061834162,85.4370907870206
2013-06-11,0.15506101602857764,42.40631693059748,0.7000638490373438,51.89990026300604,114.17636593905362,98.43928250399506
2013-06-21,0.15480219234119766,43.11384755914862,1.64776302467693,55.65349821610886,113.86053813587536,94.09830752286044
2013-07-01,0.1534701098095287,43.29220615733754,3.5083787116137417,55.02814969149503,113.48214929754084,108.14401799982244
2013-07-11,0.15747336501424966,42.645451285622336,2.6120862418955024,50.20563957907937,113.02484755082564,91.94752571799542
2013-07-21,0.15749128704721274,41.396425767378375,9.298983140425248,45.29025823419745,112.69029929421164,96.03586717085405
2013-08-01,0.29029960523952136,36.027204340154476,21.911447178233754,40.05798201127486,112.89140111749822,57.68361802534624
2013-08-11,0.28089321878823365,40.52732675725763,12.78720474243164,44.00918128273704,113.54079506613992,70.94666706431995
2013-08-21,0.23190007968382395,40.491664539683946,12.304847370494494,48.17148000543768,114.29693603515624,79.66090601140803
2013-09-01,0.20190004733475767,39.93692502108488,3.2508090300993486,46.84127599542792,114.81978953968395,72.86959769509055
2013-09-11,0.1875543621453372,42.80375602028587,1.1100658584724774,48.74142213301225,115.07628978382458,83.23822021484375
2013-09-21,0.17142441868782046,42.774053053422406,0.8349335870959542,52.28084668246183,115.11486053466795,87.33948863636364
2013-10-01,0.16051948341456326,41.347693703391336,1.7614131407304243,52.66064869273793,115.13194205544212,83.96735451438211
2013-10-11,0.1552296605977145,40.3034702647816,0.6906902979720723,52.99208658391779,115.2290073741566,80.75618882612748
2013-10-21,0.1518435857512734,38.90808729691939,0.624644011259079,51.26973377574574,115.4437817660245,89.10642173073508
2013-11-01,0.14953904937614093,37.61285192316229,0.1398424424908378,49.73318724198775,115.63377449729226,74.01487801291726
2013-11-11,0.14805261519822208,34.783721923828125,0.0,47.54721693559128,116.00510337136008,64.7236029885032
2013-11-21,0.14699238267811862,36.51546894420277,0.0,48.4861262928356,116.41800967129794,59.53243914517489
2013-12-01,0.14624302224679428,36.53471721302379,0.0018862959980606013,46.39148018576882,116.946120522239,60.95157345858488
2013-12-11,0.14553665166551416,27.33849820223721,0.0021460077471353797,38.35966422341087,117.57318462025036,57.31991438432173
2013-12-21,0.1449920968575911,33.251631650057696,0.0029132007832892923,43.289005973122336,118.13032670454544,61.27091563831676
2014-01-01,0.14450989663600922,28.48940883983265,0.0048733446112071924,39.298827778209336,118.6706411188299,55.14730314774947
2014-01-11,0.1440683427182111,30.817868492820054,0.0055604876992716035,42.71389389038086,118.94061695445669,55.50276704268022
2014-01-21,0.14375525442036716,35.5004917491566,0.0055898177352818575,44.13896560668945,119.07742864435369,69.32135703346945
2014-02-01,0.1433656161481684,32.10877141085538,0.003342291001569141,43.36544036865234,118.80045249245384,70.32086181640625
2014-02-11,0.14300270920450034,31.206899122758344,0.0028112617067315364,44.04603403264826,118.427902915261,66.26244978471236
2014-02-21,0.14272860369899054,36.17623727971857,0.001696574953490591,48.97819449684837,117.90508825128728,61.400540785356
2014-03-01,0.14248112792318518,38.29793583263051,0.0002250601590441709,47.29160066084428,117.63688867742366,80.88897774436258
2014-03-11,0.14220468158071692,34.68145197088068,0.0,48.29018991643732,117.4216440374201,87.19513494318181
2014-03-21,0.1419161002744328,38.0034953030673,0.013074594015382569,51.75800115411932,117.21593475341795,99.1746326793324
2014-04-01,0.14166321131316098,39.7645412791859,0.022925090536856176,52.00395584106445,116.71261041814631,96.53809426047586
2014-04-11,0.141621087085117,40.759469812566586,0.048046189614317635,50.83500671386719,116.1125190041282,96.18329620361328
2014-04-21,0.1427449489181692,43.39234196056021,0.2148071107539264,48.23446135087447,115.76658699729226,91.20345306396484
2014-05-01,0.14263535223223947,42.72206531871449,0.5310018252242695,51.52408461137253,115.57520640980114,102.35925501043148
2014-05-11,0.14241242815147748,42.17492745139382,0.6094182919372212,55.40927436135032,115.4942294034091,103.23431049693714
2014-05-21,0.15762648663737558,42.347131902521305,2.074303388595581,50.33100613680753,115.23521215265447,96.9728837446733
2014-06-01,0.1616068252108314,44.512355457652696,0.7059429917823185,48.58566457575018,114.84542846679688,96.13312738591976
2014-06-11,0.15646809474988418,43.52571244673295,0.6879616312005303,54.31453808871183,114.2895278930664,96.08655270663178
2014-06-21,0.153678144920956,42.548782695423476,1.5940303639932112,53.94591348821466,113.67421306263316,98.37838675759056
2014-07-01,0.16915126144886014,43.29683928056197,8.941676313226873,47.05030649358576,113.2883002541282,100.34226296164772
2014-07-11,0.1921733021736145,42.05981306596236,8.406175743449818,44.13313605568626,113.20571205832742,97.77317185835405
2014-07-21,0.22212611951611255,36.36280475963246,24.293240026994184,43.93428906527433,113.32860565185548,77.40010001442649
2014-08-01,0.30348312041976233,36.86994934082031,22.314251639626235,40.78193560513583,114.0380824695934,69.37848351218484
2014-08-11,0.23462866111235184,40.59874725341797,2.5406386310404,41.21728515625,115.0655351118608,80.51814478093928
2014-08-21,0.19361079958352176,39.669620513916016,9.869067885658957,40.07086459073153,115.88014845414595,85.69785170121627
2014-09-01,0.22090295228091156,37.59035942771218,4.492152214050293,43.526480588045985,116.45323944091795,71.35781305486506
2014-09-11,0.20195262269540268,40.36303052035245,1.0451180609789759,48.22577597878196,116.8664419000799,74.37873979048295
2014-09-21,0.179672048850493,41.91448697176847,1.706680633805015,51.82283262772994,117.1826102516868,79.58105538108133
2014-10-01,0.17065248435193842,40.17123205011541,2.2021118944341485,48.81973231922496,117.3226318359375,74.94097484241833
2014-10-11,0.18368135663596066,38.60914854569869,0.823548598722978,48.47818513350053,117.3575272993608,78.88301918723367
2014-10-21,0.16609450768340714,38.0996752652255,0.6210726526650515,50.63076955621893,117.28090112859553,84.47405104203658
2014-11-01,0.1579745506698435,37.53447237881747,0.14101027832789856,50.45641292225231,117.20242795077236,71.41313934326172
2014-11-11,0.15405531227588656,36.46386857466264,0.0,48.891524921764024,117.21047973632812,66.57875546542081
2014-11-21,0.15134346756068146,31.46882629394531,0.0,43.98460630937056,117.59937147660689,64.46186273748225
2014-12-01,0.14957759326154535,34.636910525235265,0.0018863436264820305,46.49362980235707,118.37031763250178,54.75786070390181
2014-12-11,0.14833830703388562,33.52440851384943,0.0021460593932054253,44.16233895041726,119.24709181352095,57.80734807794745
2014-12-21,0.1472596052018079,32.210556030273445,0.0029137379870834675,43.71801619096236,119.9366850419478,62.01193410700018
2015-01-01,0.1463934766749541,27.95197057723999,0.005500733755373706,36.40102831522624,119.75684356689452,58.677894910176605
2015-01-11,0.14564532414078712,27.546902338663735,0.006388515602642049,37.52841758728027,119.88464037577313,55.09386571248373
2015-01-21,0.14521013324459395,35.884033203125,0.006373677092293898,45.73299598693848,119.96033032735187,64.13233598073322
2015-02-01,0.14469028760989508,36.87706089019776,0.003579423704650253,48.85295613606772,119.81880950927734,65.12782128651935
2015-02-11,0.1441645212471485,33.78273582458496,0.0028997090412303805,46.61018498738608,119.38607215881348,72.21774800618489
2015-02-21,0.14373295630017915,35.628670692443855,0.0017288480564256158,46.78329022725424,118.67061487833661,61.721599896748856
2015-03-01,0.12900704269607866,38.209525108337395,0.00020660325147521996,46.99533017476401,117.90846951802573,90.5843397776286
2015-03-11,0.14290742203593254,37.05911540985107,0.0,48.78667704264322,117.35532315572101,94.0019334157308
2015-03-21,0.1425242175658544,38.8598206837972,0.014425375290253818,52.916382153828934,117.13638432820636,96.82944997151691
2015-04-01,0.14219575623671213,40.253705024719245,0.02818836721902092,50.198678334554046,116.9177182515462,105.0456371307373
2015-04-11,0.14188938091198602,35.16455173492432,0.05405396564553181,47.037864685058594,116.7058334350586,98.74652353922528
2015-04-21,0.1416316827138265,42.186113357543945,0.21451985215147334,53.15399392445882,116.51314481099445,105.63269360860187
2015-05-01,0.14141868924101195,41.98769569396973,0.7857054149111112,53.065457979838044,116.32176399230957,96.23772303263348
2015-05-11,0.14123143131534258,43.375455220540374,0.8985694944858551,54.51673444112143,115.95119603474933,110.07450993855792
2015-05-21,0.14104417835672695,43.22482172648111,1.0654280384381611,52.78151226043701,115.40010897318524,107.92708778381348
2015-06-01,0.14177706092596054,45.290977160135895,0.6256550955586135,51.16644350687663,114.73022588094076,94.3045533498128
2015-06-11,0.1416443275908629,43.70431454976401,0.6734695412839452,51.438950538635254,114.25398063659668,95.41255251566571
2015-06-21,0.14479597285389903,42.324418067932136,1.7877206901709242,53.14156214396159,114.0104751586914,89.19677797953287
2015-07-01,0.15584229429562887,43.080009142557785,2.9062222937742868,53.14089266459146,113.92637125651044,98.45028495788574
2015-07-11,0.16066368793447813,43.155190149943024,2.3897069394588466,53.307086626688644,113.7147267659505,100.45750172932941
2015-07-21,0.16025359680255255,43.57961432139079,3.1570277611414586,53.55354181925456,113.21865526835123,109.93757311503092
2015-08-01,0.21263441691795984,40.465001106262214,10.102198759714762,39.590713183085114,112.55853525797528,97.29887326558429
2015-08-11,0.19772355506817496,41.68211110432943,3.6186135013898215,40.93069966634115,112.20570627848309,98.31712532043457
2015-08-21,0.21011203403274215,40.40073649088541,10.639338215192161,44.54037094116211,112.30085372924805,105.7891724904378
2015-09-01,0.19369622319936752,41.396709760030106,3.816291193167368,47.76777521769206,113.12813123067221,82.04650370279948
2015-09-11,0.19917256260911625,41.17090034484863,1.2627010767658549,47.693868954976395,114.18232409159344,80.8544839223226
2015-09-21,0.1747716243068377,42.11210632324219,0.7741487994790077,51.629812876383454,115.1734784444173,78.50243695576984
2015-10-01,0.1640902136762937,40.910920778910324,1.1539256672064464,53.074986775716155,115.64182345072427,82.14543151855469
2015-10-11,0.1599480373164018,40.84083557128906,0.7439989099899927,51.92888259887695,115.72597376505536,73.36553319295247
2015-10-21,0.16435067852338156,38.467898368835456,1.1673040737708409,48.60003312428793,115.60063680013019,80.96615600585938
2015-11-01,0.16100077951947847,36.39612865447997,0.14052389872570833,49.306532224019364,115.50419807434082,80.36210378011067
2015-11-11,0.15517288694779074,35.31678136189779,0.0,48.58466688791911,115.56543032328287,69.30105082194011
2015-11-21,0.15202505141496658,35.88999780019125,0.0,48.08735974629721,115.8739064534505,60.972533861796066
2015-12-01,0.15006736914316812,31.359715143839523,0.0017291483242751946,40.81859683990479,116.3742561340332,63.399585088094085
2015-12-11,0.14854009076952934,27.4961256980896,0.0019672211104383073,39.726541201273605,116.9677588144938,55.68098958333334
2015-12-21,0.1473407174150149,28.532728036244713,0.0028564412884103754,39.58452924092611,117.62234179178873,61.28306388854981
2016-01-01,0.14643131444851554,28.96912717819214,0.00550154495673875,40.63077481587728,118.20013999938965,55.059351285298675
2016-01-11,0.14572158580025038,30.648543516794838,0.0063856596825644365,43.84737555185953,118.70329157511395,55.69931379954021
2016-01-21,0.1450501816968123,26.73826503753662,0.006375722005032003,37.901890754699714,119.02323341369629,63.99516741434732
2016-02-01,0.14447187011440596,29.74259408315023,0.003579247762293865,43.514133771260575,119.19848251342772,63.36104075113931
2016-02-11,0.14398357520500818,34.435196558634445,0.0028995551207723715,44.177809079488114,119.1015345255534,68.12973976135254
2016-02-21,0.1435947542389234,34.83366552988688,0.0017291777834222007,48.59795633951822,118.92061169942221,66.89810689290364
2016-03-01,0.1431967963774999,39.46172650655111,0.00020660325147521996,53.730313936869294,118.53219413757324,76.18744659423828
2016-03-11,0.14284246290723482,39.78947385152181,0.0,48.941447893778474,118.07890129089355,93.62747001647949
