Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.16102675469808803,39.618730057117546,0.6410604297768238,52.830794223519256,110.55101900322492,83.14501172442769
2009-05-11,0.1632926491803901,38.86413689546807,1.2001705941159364,50.22942325680755,110.1839995273324,74.24845478146575
2009-05-21,0.16140273559925167,41.47339789811954,0.3184772459329864,54.104367810626364,109.76714466893394,87.24257358284883
2009-06-01,0.1551176340774048,42.71483869330827,0.1752682518634301,54.00778464383857,109.31363677978516,81.99046307940816
2009-06-11,0.1534736038640488,40.487232474393615,0.3807320265765409,51.630262685376536,108.78597507920375,77.84237812840661
2009-06-21,0.1525749432486157,41.39491334072379,1.0845663041569469,48.862755797630136,108.26678661967432,84.95080655120141
2009-07-01,0.15402888697247172,40.898253596106244,3.4954793259154915,37.555644722872,107.81643091246141,87.58507200729015
2009-07-11,0.1750134624714075,41.28347707349201,7.220628480578577,43.30321307514989,107.67997919127,85.80745271194813
2009-07-21,0.21139410623284274,40.13864304298577,6.1219257948010455,46.99569781990938,107.95957698378453,89.04486953380496
2009-08-01,0.17971043184746144,40.44427756376045,3.2408035300498783,48.033931998319396,108.81090385969296,93.47884972150936
2009-08-11,0.166005548003108,40.24191816463028,6.6115678853766875,50.16922227726426,109.58565751896349,86.50681358159973
2009-08-21,0.247194743433664,38.11161440472271,18.32441942081895,48.354208391766214,110.20447504797649,81.8563926164494
2009-09-01,0.2309827929319337,38.60581615359284,3.646720012953115,48.84825471390126,110.50284487702127,84.02875039743823
2009-09-11,0.18669156799482745,39.39178732938544,2.8007754641909934,53.42834233128748,110.66501298061635,78.48521458825401
2009-09-21,0.18095851187096085,38.934461549270985,3.191093860670577,50.312632627265394,110.68342111277028,74.30381579731785
2009-10-01,0.16960996250773586,38.43705882582554,2.343781364518543,52.28846927021825,110.79755454839662,69.96058752370435
2009-10-11,0.19523617659890372,32.76014669551406,2.5335406903610678,45.3933702513229,110.92375733131584,55.75951341141103
2009-10-21,0.17477229098941005,34.536739260651345,0.7995171948920848,46.025490516840016,111.05765977016716,72.49922073719114
2009-11-01,0.16433642943238105,34.195428892623546,1.7339669590772584,47.01811706188114,111.01747983000999,65.03964144684548
2009-11-11,0.15944110827390534,34.127367152724155,1.8866021120271017,46.986229120298866,110.96865578584892,62.87505624460619
2009-11-21,0.16306987820669666,33.2929432891136,2.6323834255684253,43.25405271663222,110.91904786575672,58.54651100690975
2009-12-01,0.17868036135684612,31.490747008212782,1.1215385163939275,42.459824140681775,110.86656277678732,56.45293896697289
2009-12-11,0.16705542421618172,31.216311255166698,1.1465048034523808,42.78544448142828,110.72102835012035,55.23250686290653
2009-12-21,0.16104419910630516,29.68226423928904,1.3764793720356254,41.0950721474581,110.49185588747956,58.62063607504202
2010-01-01,0.16229216893051945,30.333745734636175,1.3893809138342392,41.65469067595726,110.32426772006724,54.46794829257699
2010-01-11,0.16027517686056536,30.752562766851376,1.6009113837120146,40.43334787945415,110.03533633919649,56.43809660090957
2010-01-21,0.1596943961326466,32.269334393878324,2.3604089257329006,44.389340600302056,109.86763248887172,64.61265812363736
2010-02-01,0.16558730740879854,30.945038995077443,4.919032845386238,42.68110009126885,109.55124557849972,51.4325759355412
2010-02-11,0.1690807557383249,30.579425723053692,1.6748291642166848,40.79042115322379,109.52257502356241,58.315782059070685
2010-02-21,0.16683442128259082,33.107080814450285,6.4681482703186735,46.75148888521418,109.68327367028523,48.45425024697946
2010-03-01,0.25596754703410834,29.950782731521958,7.422127579533776,42.25833050040312,110.23093023965522,52.526548696118724
2010-03-11,0.198428773602774,32.91419840967932,2.8245414301406506,46.726206846015394,110.82008290845295,67.26585565611373
2010-03-21,0.18023197803386426,33.55802460603936,6.942875119142754,49.623218270235284,111.29202962476154,71.62585910530976
2010-04-01,0.19942639421585,37.81418662847474,1.33759182968805,50.70611581137015,111.48172174498093,79.90862540311592
2010-04-11,0.21195113000481627,36.21288991528888,8.961387401403384,49.6180656787961,111.52159934820129,65.06447965045308
2010-04-21,0.2053199694600216,37.61300188996072,3.4327951822169998,47.69315276035043,111.42938764705214,71.12561354526255
2010-05-01,0.18805378744768544,36.544895615688596,2.937518119812012,45.37330494370571,111.11231142975565,62.39603716828103
2010-05-11,0.186774148150932,39.04344762757767,1.6480549465604992,50.17001227445379,110.61260010475335,74.28423486753952
2010-05-21,0.1743806101555048,39.330030840496676,1.0072805122012098,49.04983662450037,109.67530964696128,76.03110344465391
2010-06-01,0.163870204673257,41.58989813161451,0.17593498718972198,48.197096358898065,108.72781407555868,83.35490967506584
2010-06-11,0.15760738004085628,41.64290663253429,0.28764880131551085,48.22996148397757,107.92442481462344,87.79283230803732
2010-06-21,0.1627089353494866,39.68611792630927,1.6078407639680907,45.999583044717475,107.65490474257359,81.72620870900708
2010-07-01,0.15836187677327976,44.468549417894934,4.4633988225182835,45.6726284470669,107.92955584858738,85.31211125573445
2010-07-11,0.1904363573290581,38.63436454950377,13.881729924401572,43.60403131884197,108.48288442922191,65.36138188561729
2010-07-21,0.2557927453240683,38.08738974637763,9.177884051966112,40.78567602468092,108.98055533475654,67.21251421196516
2010-08-01,0.21990369502888168,40.486173230548246,15.304338488467904,44.13560290669286,109.478759765625,77.12844759918923
2010-08-11,0.2703653033389601,38.84286490152049,17.118507662484813,43.93691564160725,109.97086689084075,69.12638074298239
2010-08-21,0.2896152104056159,37.024560174276665,38.24711533479913,46.36991447626158,110.53685174986371,66.0045824272688
2010-09-01,0.2364180046458577,37.058272428290785,5.030958835468736,48.737373174623,111.1412844990575,69.0933249717535
2010-09-11,0.202004122179608,36.80623369438704,7.647817316443421,49.15592903314635,111.65366700638172,65.56630032561546
2010-09-21,0.2261872385130372,37.09643616787223,6.121961942938872,48.378804850023855,111.96173539272573,64.11557867360669
2010-10-01,0.1879774196896442,36.578853784605506,1.1996554690738055,49.2625513298567,111.9938877904138,66.07412515684615
2010-10-11,0.1698643249827762,37.010469835858004,0.6958917122940684,49.990928738616226,111.97540265460349,70.49609818569448
2010-10-21,0.16125940202280534,35.65831188822901,0.9332178505354151,46.14516058633493,111.93119120043377,77.64132885600246
2010-11-01,0.1573376866967179,33.77286485184071,1.7864258441814156,44.8841368209484,112.00709249806957,65.00552545591843
2010-11-11,0.1569344924632893,33.480693639710886,2.182458852612695,43.66423167738804,112.04863064788107,62.48074110164199
2010-11-21,0.1765017720849015,32.00823047549225,2.8738081871077075,42.06792512050895,111.89046016959257,58.58908568981082
2010-12-01,0.17004586998806442,31.622604148332467,1.3549589819686358,42.89546398783839,111.61688232421876,55.983593785485546
2010-12-11,0.16239511481551236,31.43719580007154,1.1488013863563538,41.70744820528253,111.3073230122411,53.72524456645167
2010-12-21,0.16140137786088987,30.609091381694004,1.4350134557069734,40.454927843670504,111.16598315571629,57.8856957014217
2011-01-01,0.15952888408372567,30.072637114413947,1.6648673103299252,41.06516656210256,110.97807507182276,52.52860091453375
2011-01-11,0.15760773489641589,31.19837756489598,1.8720381752003068,40.673155097074286,110.97574881620186,54.154041556424865
2011-01-21,0.16537409778251205,31.622072885202808,2.3473159254983416,41.06757461192996,110.95699718386628,62.83955436529115
2011-02-01,0.16813235816567446,33.16967108083326,1.2641610420027445,46.06112014415653,110.87151815724928,59.57136163046194
2011-02-11,0.16330920956855596,32.98992041654365,1.0707601156345634,43.906202804210565,110.61508781965391,59.378273808678905
2011-02-21,0.16098735290904378,34.27030709732411,0.8229204222213391,47.43227954243505,110.11479949951172,53.606218825939095
2011-03-01,0.15961547195911407,33.77725956051849,1.7379129653753236,46.0098797997763,109.70532954016396,66.51438921551372
2011-03-11,0.1662075107180795,32.36814157352891,1.918536019879718,46.302467168763634,109.50323060501455,64.89355096151662
2011-03-21,0.1602161658364673,34.94794304426326,1.9158435865890149,49.632014341132596,109.49683344641396,81.45386593840844
2011-04-01,0.15478196670842725,38.372213851573854,1.6446168866268425,50.126537855281384,109.6669070221657,75.72213674146076
2011-04-11,0.15644495743651726,37.75122744538064,1.4879382959631986,49.775710793428644,109.8187862662382,73.29270615688591
2011-04-21,0.16094710903112278,40.51770392129588,1.738546131655227,53.08903485675191,109.88381816065588,80.00762655568677
2011-05-01,0.16867385700691578,39.862350818722746,1.8499646512574928,49.96726892160815,109.96929647756176,80.41328146291333
2011-05-11,0.1650747639495273,37.131456153337346,3.715603820633056,52.23844590297965,110.19883302200672,65.58798563757607
2011-05-21,0.18538152097269547,37.72645391419878,1.4265775575686983,48.722480685211885,110.30984887411428,69.72235639705214
2011-06-01,0.16940228675687036,39.327518285706994,0.20560108371746325,50.20200764855673,110.0913557895394,77.59935618555824
2011-06-11,0.1610245191773703,40.33068191173465,0.21695345541635566,46.51525107095407,109.44542534406796,80.89430130359739
2011-06-21,0.1556582170170407,41.12841468633607,1.0056094956952473,44.12804084600404,108.75785490523936,85.43409303177235
2011-07-01,0.15238003848597062,43.32251721759175,3.104992436808209,46.98725128173828,107.99834796994232,84.26477902434594
2011-07-11,0.17062189412671466,40.472334928290785,4.960644372673921,41.576128493907845,107.76566208240598,89.82650153581486
2011-07-21,0.1843220518771992,41.19964262496593,3.957333208516587,43.14236858279206,107.95462745843932,93.23882222730059
2011-08-01,0.2571247445289479,38.00549857560978,35.031345411788585,42.22702274766079,108.46002356950626,83.56232097537018
2011-08-11,0.2411404238190762,39.36643538364145,8.691131891206254,48.48223176113394,109.07807336851609,80.38664476261583
2011-08-21,0.2393205917851869,40.328801886979925,39.33072116763093,47.22276501322903,109.84149631234102,92.64161983756132
2011-09-01,0.25106073915958405,36.966027903002356,3.5385747039040854,48.03721263796784,110.5028594260992,74.43632542809776
2011-09-11,0.18863722058229668,39.340711904126536,2.3469440833080646,51.25965615205987,111.13235970430596,77.38227879723838
2011-09-21,0.2061483957046686,37.87005109565202,8.062096703884214,51.4183727530546,111.73776937085528,73.21202069659566
2011-10-01,0.19517912455769476,37.82422256469727,1.3858488645664482,49.33496164721111,112.0782761684684,76.75778641811638
2011-10-11,0.17616110173768776,34.96158094184343,0.7751907273087391,46.79961386392282,112.24991643151571,70.9211408038472
2011-10-21,0.16424381247786587,34.94351959228516,1.069506397080976,47.43578835420832,112.1425621564998,74.17623422312181
2011-11-01,0.17816777250101398,34.42961076248524,4.659278681111889,46.683520649754726,112.0716868555823,62.15293680235397
2011-11-11,0.20431300512579986,32.11595220344011,3.8297004145245217,44.19339557026708,112.05234154989552,59.93249760117642
2011-11-21,0.1779618124629176,31.623242755268887,3.693028463873752,40.31588452361351,111.96809937233148,55.88861545296602
2011-12-01,0.17007846090682718,32.219857992127885,1.2629848268142967,41.22620329745981,111.7108111714208,54.42677200672238
2011-12-11,0.16275937578012778,31.585612186165747,1.0542186859042146,43.53323727984761,111.19553747842478,53.091386750687
2011-12-21,0.15968690015548884,31.63475054363872,1.2837187890396562,43.535509597423456,110.78103194125865,57.10320778780207
2012-01-01,0.15870426006095353,32.15136319537495,1.786575793526893,45.53735724160838,110.65401813595794,54.69909481669581
2012-01-11,0.16245001693104588,32.103844531746795,1.9366439289824908,45.61051124750182,110.62782056941542,55.89612712416538
2012-01-21,0.16287339322788771,31.375089955884363,2.4548903939335847,40.917464234108145,110.56237899425415,62.284873607546785
2012-02-01,0.17299308506555336,32.14849755930346,1.3194056007751198,40.867514765539845,110.17562546840935,59.15471870954647
2012-02-11,0.16568502818429193,34.324687602908114,1.1005714792151784,47.62635741122934,109.7125735615575,63.51556201313817
2012-02-21,0.16099493240201196,33.490710502447094,0.8888627325379571,43.81736719885538,109.346560456032,56.968751241994454
2012-03-01,0.15868228881858115,33.758331210114235,1.472592820954877,46.50549076878748,109.1719119049782,67.82009878823924
2012-03-11,0.1592735332805057,34.36514095927394,2.1137024552323096,49.91633570471475,108.99672628003498,72.55644847071449
2012-03-21,0.15859653644783553,35.20896654350813,2.128654382949652,43.745538755904796,109.15360011610872,79.37493612599927
2012-04-01,0.18239871013996206,36.36919820031454,8.664756142815879,47.457288608994595,109.43514890448992,70.5102223241052
2012-04-11,0.2156660920658777,36.864183381546376,4.399446639903756,47.98680700257767,109.71132997024893,65.54104649743368
2012-04-21,0.19360266383304156,38.354325760242546,4.295931547187095,50.64433732143668,109.95656656664472,72.88831489030704
2012-05-01,0.1850923629001129,38.75035556527071,1.0016410113420595,49.2430647916572,110.01997801314951,75.52795179500136
2012-05-11,0.16991545329260271,38.01148170648619,0.6362109457380897,50.86070783748183,109.77692306873409,71.00440712862236
2012-05-21,0.16826206688271012,40.138902797255405,0.3606537828305845,51.38810215439907,109.12805282237915,79.98911037001498
2012-06-01,0.16008532982926035,40.9597623958144,0.2041372045032615,48.17434781096703,108.25741825547328,78.29050853640534
2012-06-11,0.1552635635747466,41.265648065611366,0.27401671762209995,46.261238985283434,107.67113122274708,90.60588765698809
2012-06-21,0.15328419347142064,38.846580061801646,1.5088328358738916,41.13220560827921,107.2333835335665,83.86754448469296
2012-07-01,0.1552193643048752,41.98727017779682,4.736060530640359,44.35753205765126,107.38954588424328,85.07715784117231
2012-07-11,0.15298837007478225,41.904707442882454,3.4283215375833733,47.702675398006,107.88579328670058,84.53964464054552
2012-07-21,0.2011447015196778,38.440477238144986,21.578396952429486,41.331813368686404,108.63756259652071,83.39789882926055
2012-08-01,0.2781547990649246,37.82441587226335,14.641202039496847,42.87304563300554,109.35088472588116,73.6094583910565
2012-08-11,0.24025051434372746,39.20511982052825,7.7260694891907455,46.07958540805551,110.10353709376137,77.51644684547601
2012-08-21,0.2003329825955768,40.35323564396347,4.341043017631353,45.722761642101204,110.58558512842932,90.24343446243641
2012-09-01,0.1875001313381417,38.12301928498025,2.718606829643249,51.32142514960711,110.8792337816815,80.7518503943155
2012-09-11,0.1745944341947866,39.051338018372995,3.8476220105969623,52.369011280148534,110.98719929539878,81.03727491511854
2012-09-21,0.1884738054386405,36.651762496593385,2.316222884627276,49.619544982910156,111.01782776588615,67.59957353458849
2012-10-01,0.17266769326010414,37.66914616074673,1.0464378096336542,52.0703510905421,110.90379830293877,77.80088557753452
2012-10-11,0.1615452114925828,35.429909107296965,0.7434893659380979,48.611473349637755,110.80026901599972,71.43023220328399
2012-10-21,0.16915013450522756,34.28890884754269,3.0985492246095525,45.40437946763149,110.76926085006359,69.77178759907567
2012-11-01,0.17681486939274987,33.390074131100675,1.9085697046546048,46.705299288727524,110.7342064436092,66.70365329121434
2012-11-11,0.17939761107744173,33.34748418941055,2.3208669784457183,45.84412863088209,110.63185651912242,62.06894816908726
2012-11-21,0.17369527664295462,32.657270697660216,2.0370413099610527,45.273247563561725,110.51953462112782,58.449646528377095
2012-12-01,0.16568677855092426,32.681292245554374,1.4407119640084198,43.48604752296625,110.55185184922328,56.39005031142124
2012-12-11,0.16248845880807833,32.00036496894304,1.1984371161738108,43.004447049872816,110.71182215491008,53.9546187644781
2012-12-21,0.1604591732801393,32.06143676402957,1.472683346548746,44.525262522142995,110.73144123166107,59.140074707740965
2013-01-01,0.1707783739927203,31.929292634476067,1.9143089007499603,42.24198966802553,110.69774414772209,52.513469607331025
2013-01-11,0.16419484760872152,30.60179306739985,1.9521567273971647,40.704398221747816,110.32759041009949,54.76263498705486
2013-01-21,0.16497064884318866,32.405925041021305,2.3798349901687272,44.28219027851903,109.96379603896031,65.64126622399618
2013-02-01,0.16427615908689278,31.749620570692905,1.3572003397830696,42.87391653726267,109.56391942223836,61.086480872575635
2013-02-11,0.15999338238738306,34.09089705001476,1.393300892308701,47.71913714741552,109.3293808338254,64.52214147878247
2013-02-21,0.15836395981699922,34.73812915003577,0.9415640886439832,47.85458950663722,109.12359104600063,54.57976425525754
2013-03-01,0.15447414267894832,34.51328517115393,2.5635968211085296,44.70268506782,109.17930851426235,69.61816148979719
2013-03-11,0.1518217706403067,34.003610344820245,5.4451377336369005,45.19536484119504,109.45247898545375,66.9360984979674
2013-03-21,0.23817592408767965,32.370705183162244,18.32578341905461,41.25908860494924,109.956337507381,63.218581621036975
2013-04-01,0.2533591237179069,37.42109041435774,7.518321868985198,49.28075240379156,110.5450753500295,60.52831711879996
2013-04-11,0.20005665823470714,38.721046447753906,2.7783862317717354,49.62182821229447,110.95280243629631,66.2306198297545
2013-04-21,0.1821429410646128,37.5750732421875,2.168049849743067,48.6924890917401,110.88638802461846,57.69637449397597
2013-05-01,0.19969499076521674,36.48048303293627,3.707772979902667,46.582603543303726,110.4938122061796,66.25297510901163
2013-05-11,0.17842765672262326,39.66132124080215,0.26353960279591904,51.14328100514967,109.89156891578851,78.13349009669105
2013-05-21,0.16382917138033135,40.707322852556096,0.2351119739387921,50.238136468931685,109.10482539687044,90.07756415078806
2013-06-01,0.15710145373677098,40.66642725744913,0.2373796980963413,46.68174477510674,108.41526758948038,79.86585235595703
2013-06-11,0.1545175774845966,40.59778053815975,0.4513114294833178,45.028464206429405,108.03889820187591,86.23815208257629
2013-06-21,0.15325233409571093,41.057575580685636,1.1265418397825817,47.64123011744299,107.79025481468024,89.08299840882769
2013-07-01,0.15118610131186108,43.19993839707485,5.864388662715291,46.898148736288384,107.77171414397483,95.69984365064043
2013-07-11,0.17198509185813193,39.0163434050804,11.906636437704394,40.351007683332575,107.99581714009129,78.45726403524709
2013-07-21,0.2274313683426657,38.602798018344615,13.064613996550095,42.835379046063096,108.49308280057686,82.20106595061546
2013-08-01,0.24472950606845145,36.62979179204896,8.332612963609916,44.369238210278894,109.23183937959892,63.45976221838663
2013-08-11,0.2721364134272864,38.120221692462295,42.310735879942435,45.77551127589025,110.30075694239416,60.748695196107384
2013-08-21,0.26713087704292565,39.372324300366785,19.064791967702465,48.41534273014512,111.1695205333621,81.37565186966297
2013-09-01,0.2264385684285053,36.21724417043287,7.840795016565987,48.8267338774925,111.7697425664857,64.05784358534703
2013-09-11,0.238161627982938,38.035051833751595,7.687799308882202,49.52360756452693,111.91529775220295,66.77080624602561
2013-09-21,0.1990308979916018,39.5115966796875,3.114777990551882,50.79831012459688,111.80097304942996,67.96225064299827
2013-10-01,0.22096835111462795,33.91755893618561,11.66320361647495,45.20680405372797,111.81815959131997,53.210918160372
2013-10-11,0.21200248009936756,36.34458204757336,0.906172885451206,48.79472306717275,112.00111282703487,66.23013474220453
2013-10-21,0.1767685728710751,35.526043825371325,1.1733100757349368,47.45014856028003,112.1852404572243,75.36232278513354
2013-11-01,0.16630540753519812,33.442005645397096,2.7475786611091264,44.8947991659475,112.2322249301644,59.11473704493322
2013-11-11,0.2084862253693647,33.100418179534195,8.141189899555473,44.06824706321539,112.04261655585712,56.060841050258894
2013-11-21,0.19122771225696386,32.82346694414006,3.4070599661316985,45.058410112247905,111.85054708081623,58.226001384646395
2013-12-01,0.18117451321247013,33.25028752171716,1.4978391451891078,46.33130796565566,111.6078941877498,55.53387539885765
2013-12-11,0.174488628672999,32.35089368598405,1.4074457973934884,42.951405990955436,111.40394361629042,53.565616962521574
2013-12-21,0.16532564648362094,30.747550432072128,1.5455087243124497,39.10782920482547,111.1454017106877,58.59335522318995
2014-01-01,0.1600354979204577,31.260621847108354,1.7015447699746418,40.94308152309684,110.95786516056505,53.2881193826365
2014-01-11,0.16102599543194435,31.030244516771887,1.8328885872696719,40.74143724663313,110.90167466984242,54.23114909682163
2014-01-21,0.16434177513732467,31.81342883442723,2.345470770846965,42.761523490728344,110.79847291458485,63.94897017368051
2014-02-01,0.16553979211075362,33.19328405690748,1.8565083437187728,44.21351490464321,110.53940919388172,59.094147793082314
2014-02-11,0.1685189985951712,31.084010900453077,2.0121677864429564,40.512987536053316,110.03171202193859,56.69178017904593
2014-02-21,0.17030732714852626,33.0040507205697,1.3808038941649503,41.49732638514319,109.56441923629406,52.229915885038146
2014-03-01,0.1616191600644311,33.834355332130606,1.7299219605534577,46.09683813050736,109.47680273721384,69.60002801584643
2014-03-11,0.15652484568052513,33.669090670208604,2.147637447645498,45.742075454357064,109.76032700649529,65.8837091312852
2014-03-21,0.1819050776404004,34.071189525515535,6.367454772771791,47.78466646061387,110.25978602919469,70.88367160530976
2014-04-01,0.20351241667603334,36.934833881466886,2.8622854421305104,47.916004447049865,110.64518311966295,69.61714598189953
2014-04-11,0.1819519553073617,37.619006312170704,1.3224190619102745,51.94937222502953,110.76918721753498,74.8329331154047
2014-04-21,0.17567276088304298,38.72894517765489,6.129232112751452,50.0398792000704,110.53891399294831,76.16377914783567
2014-05-01,0.19400837393694145,38.288428284401114,1.4181341099184612,48.46218987398371,110.27919609602108,74.41063956327217
2014-05-11,0.17657116228757902,37.94181832601858,0.6721138073088124,48.72503475810206,110.21601086993549,67.33983088648597
2014-05-21,0.17495460877584856,37.02075044498886,1.6860280554514204,47.933287598365965,110.15096531357875,72.33580088060955
2014-06-01,0.16619481908720593,41.02267553639967,0.261489014914882,53.059578829033434,109.98503148278523,77.42341116971748
2014-06-11,0.15798517784406976,42.20269597962845,0.34612941055228325,51.42725416671397,109.53200903604194,89.28871935467389
2014-06-21,0.1541487567646559,41.630594209183094,1.3276121477748073,49.64605393520621,108.88508623699808,94.52293254053872
2014-07-01,0.1658422503360482,44.017913552217706,5.005085709483125,46.837580126385355,108.11703207326491,96.32077629621641
2014-07-11,0.17452393957348758,43.12148142969885,3.7030749930891877,45.84319961902707,107.74667553568995,95.69800869254179
2014-07-21,0.1700179701627687,38.41341506603153,7.843395410582078,43.41414979446766,107.88425126186635,78.67095663381177
2014-08-01,0.2478493233752805,38.54860172715298,14.056614055189975,46.09321221639944,108.45920190145806,73.39282608032227
2014-08-11,0.20877067467501,40.539129124131314,6.410299029461173,48.47195203914199,109.21786552251771,85.39018622110056
2014-08-21,0.2162133632011192,38.78728423007699,9.977605304052664,48.979364173356885,109.80314636230469,73.85206187048622
2014-09-01,0.2252655223358509,36.73201680737873,8.493761933127114,48.75165495761604,110.30882759981377,68.96808730724246
2014-09-11,0.23890781333280164,36.63722619345022,11.550067193286363,48.15393616432368,110.8921020862668,60.37176691099655
2014-09-21,0.2259378953035488,38.32956943955532,5.98567994666654,51.05420968698901,111.55889484494232,65.87338549591774
2014-10-01,0.22452038387919585,32.98764468348303,5.384437547173611,43.292861317479336,112.01100176434186,54.86816681263058
2014-10-11,0.19925583483174789,35.028867233631225,1.0611578160247137,48.200595323429546,112.23137203482695,69.26627252268237
2014-10-21,0.1727935751510221,35.556729959887136,1.4570934543775955,50.13256853680278,112.0726511755655,77.08250249818316
2014-11-01,0.1677185498004736,33.8672814480094,2.1062994405280717,46.7656012246775,111.78944166316542,64.97385894420535
2014-11-11,0.16616601860800453,32.163982036501864,3.0857796003652167,42.435037568558094,111.52031051280886,60.14615906116574
2014-11-21,0.17778665797654972,33.17674978389297,3.056622721428095,44.2556776002396,111.46832985101744,58.47475184950718
2014-12-01,0.17903236871541933,30.889013201691387,2.095963394919107,40.18697916075241,111.43835697617641,54.72160463554914
2014-12-11,0.17021870994290642,30.98699698337289,1.6685080458951551,42.85870272614235,111.61227275049966,54.00293288120004
2014-12-21,0.17106242547201556,30.67849873387536,2.0642986533253693,44.29867260955101,111.5210276758948,57.086897650430366
2015-01-01,0.17044113437796748,31.662173337714616,1.914486820614615,46.65758505532907,111.33669582633085,52.88543062431867
2015-01-11,0.16502677770548088,30.982576991236485,1.9896664868953613,39.76321340161701,110.89586461976519,50.77746342503748
2015-01-21,0.16970563004183215,30.91063463965128,2.5676218160363127,41.53230285644531,110.50767694517624,61.04726676053779
2015-02-01,0.16692216729008874,32.647853629533635,1.6462028650350349,43.44044840613077,110.03667662864508,61.981429787569276
2015-02-11,0.16495554842228113,33.659174852593004,1.4566213100455527,46.85341857200445,109.76092884152435,63.98347854614258
2015-02-21,0.16175050305765729,33.728684669317204,0.9413000608599464,44.96144902428915,109.46794713929644,52.1103751603947
2015-03-01,0.14512209524942002,34.32175112879553,1.6243740112282508,48.92661675741507,109.43746806299966,70.46807710514513
2015-03-11,0.16372517964174582,35.508045462674865,2.11152290188989,47.22322020419809,109.4433293897052,75.0015674857206
2015-03-21,0.16080484660558922,34.691008190776024,1.9724368134210275,50.06925325615461,109.55969894764036,78.1123898528343
2015-04-01,0.15702418359213094,39.376323345095614,1.0108178777750148,53.11714349791061,109.49692748313728,80.96982822861783
2015-04-11,0.1539313644170761,37.77033898996752,1.1974705707195192,50.862109871797784,109.52385942326036,78.16011703846067
2015-04-21,0.1544023960135704,38.18664320125136,1.0079063738501348,50.39978577369868,109.61981130200763,79.16284144201943
2015-05-01,0.17471968989039574,37.27613014398619,5.424833372581837,47.04353962388149,109.67840824570769,65.93973177532817
2015-05-11,0.17735080698201822,40.23481945658839,0.313953238875107,51.469691875369044,109.8771236330964,75.1711408038472
2015-05-21,0.1682574651962103,37.78273986106695,1.7530122918975648,49.36340748986533,109.81759661297464,70.09049730522688
2015-06-01,0.16879191024358886,39.87872509623683,0.396679469102352,51.236034836879995,109.71878264671149,70.51801504090777
2015-06-11,0.16310821300329165,41.69452019624932,0.2514789386443945,45.119329940441034,109.20942670245505,87.04837178075034
2015-06-21,0.15642592172290004,38.93934959589049,1.1826363011848096,48.45337978629179,108.90690169223521,81.32513480962709
2015-07-01,0.15501259509907211,42.723386276599975,3.3654381743697237,50.062821853992546,108.53664930476698,92.09782782266306
2015-07-11,0.17112096936203713,42.88328365946925,3.0730232610258947,46.216265035230066,108.47716043161793,97.43535826927008
2015-07-21,0.16826527687006218,43.19543066690135,2.3984370203905327,48.950107042179546,108.49527154966843,100.84180077841116
2015-08-01,0.203202857527622,39.96608423632246,12.614209943039473,44.67681609752567,108.7688919777094,86.4816429670467
2015-08-11,0.2070985744858897,41.345050989195364,5.669145880743514,48.437757004139044,109.157595612282,89.18123821879543
2015-08-21,0.2410390820614127,40.222934190617046,22.886636223903924,49.376626835312955,109.69123840332031,94.59165919104288
2015-09-01,0.2221618603135264,37.984042677768436,8.0131867611131,51.414378676303606,110.27986553103425,75.138408394747
2015-09-11,0.2400652689989223,37.733514830123546,6.947193549122921,49.62171829578488,110.75833254082258,66.97705530565838
2015-09-21,0.2094529316175816,38.58302910383357,4.222053581892058,51.95880472937296,111.08678294337075,78.03174271694448
2015-10-01,0.18110303476799366,37.33706194855447,0.9993041448814924,49.604478348133185,111.22243127157522,78.65540491148481
2015-10-11,0.16741936913756436,36.41057968139648,0.8434276624127875,49.02888905724814,111.21138284372728,73.88705142708713
2015-10-21,0.16013994605042214,35.577703431595204,1.2243613524492396,47.30322380953057,111.05617966762807,78.32555194233738
2015-11-01,0.15936317485432291,33.82061128838118,2.6580574235250785,47.93925458331441,110.97298271711485,56.1264876432197
2015-11-11,0.16980285006900167,32.71107567188351,2.9891910954963334,45.05939554613689,110.9591564799464,54.65549921434978
2015-11-21,0.17544018390566804,32.708819145380055,2.249660009561583,42.950070758198585,111.19900069125865,56.84115263473156
2015-12-01,0.17729498619257014,31.764311058576716,1.8115167548490123,43.722181364547374,111.59160684984785,53.21155521481536
2015-12-11,0.17652672355951265,31.183272960574133,1.685672711494357,42.9606072181879,111.89874959546465,50.29700798212096
2015-12-21,0.1668682600869689,31.123242843982787,2.0760164773741434,40.842512529949815,111.93928208462029,55.82346033495525
2016-01-01,0.16036911863227224,31.187109880669173,1.980226035728011,42.21244306342546,111.5430258817451,55.0842996641647
2016-01-11,0.16115645475165788,29.9761352095493,1.8871718984703685,40.493009256762136,111.16662455714028,53.93234288415243
2016-01-21,0.1614172292310138,29.88416179390841,2.66758529807246,41.49263310986896,110.51330513177916,58.94039517779683
2016-02-01,0.1717728365992391,31.93109756292299,1.6314972306406774,42.8541831083076,110.07320066939951,57.936669371848886
2016-02-11,0.167736322034237,31.82216928171557,1.7338924297066622,44.02321207800577,109.78917090837344,62.834277396978344
2016-02-21,0.1653937863749127,34.85401778997377,1.6005841992622198,44.83182623220045,109.67923541401709,58.96706115367801
2016-03-01,0.16202066942702892,35.50276255053143,1.44217736776485,47.97695363954056,109.5197253559911,72.88156420685523
