Time,SM,TMP,P,LST,NDVI,RefET
2005-01-21,0.25377226372559863,26.46916198730469,27.41238212585449,29.399971644083664,166.673095703125,37.54772694905599
2005-02-01,0.28981747229894,27.161919911702476,20.361120223999023,28.82315762837728,163.59709676106772,42.16235605875651
2005-02-11,0.2701246341069539,29.23378117879232,22.62253506978353,31.39871152242025,162.56784057617188,50.12112299601236
2005-02-21,0.2329255392154058,29.86774444580078,22.67338879903157,39.88250223795573,161.90658569335938,34.69488525390625
2005-03-01,0.3084411720434825,27.155457178751632,38.72388203938802,30.87333869934082,160.89728291829428,38.15374883015951
2005-03-11,0.2951921423276265,26.19631322224935,48.328072865804046,31.63105456034343,160.37975056966147,35.67273966471354
2005-03-21,0.3149988353252411,25.950240453084305,33.08177439371745,27.112824122111007,161.22735595703125,37.941209157307945
2005-04-01,0.28089601794878644,28.09883244832357,43.67082087198892,30.398766199747726,163.21229553222656,41.066209157307945
2005-04-11,0.30934308966000873,25.53600311279297,34.27123069763184,28.333273569742843,165.17949422200522,33.876224517822266
2005-04-21,0.29863716165224713,27.882542292277023,48.561453501383454,29.398337046305343,166.88140360514322,39.14635213216146
2005-05-01,0.331997682650884,26.36055437723796,34.717758814493806,28.56237665812175,168.75557454427084,31.81416829427083
2005-05-11,0.2792171239852905,27.314009348551437,16.107056935628258,28.8187198638916,169.70159403483072,38.33513005574545
2005-05-21,0.27776410182317096,25.484728495279953,31.43227895100911,27.199691136678055,170.08269246419272,34.36152903238932
2005-06-01,0.2611390352249145,27.503877003987625,9.844909509023033,28.79163487752278,168.27901713053384,37.53156407674154
2005-06-11,0.2382808576027552,26.90438016255696,2.771529197692871,30.70718129475911,164.69051106770834,35.633200327555336
2005-06-21,0.21419919033845267,25.764658610026046,5.428083976109821,29.889160792032882,160.19813028971353,33.94982147216797
2005-07-01,0.18678218126297,25.98467254638672,2.5992308060328164,32.232192357381194,156.00108337402344,39.4209353129069
2005-07-11,0.18653667469819388,26.69332695007324,7.994248867034912,35.41464614868164,152.3682098388672,38.07697677612305
2005-07-21,0.2106610784928004,27.33931414286296,5.351302941640218,33.44042078653971,149.96459452311197,42.14566421508789
2005-08-01,0.20256213347117105,27.79985046386719,12.745186169942222,36.297953287760414,149.10116577148438,39.32254282633463
2005-08-11,0.2893417378266652,26.630645751953125,56.05552291870117,33.14516258239746,150.0975545247396,32.416475296020515
2005-08-21,0.2817773222923279,27.815882364908852,12.206564903259276,32.945825576782234,152.09777323404947,47.54375839233398
2005-09-01,0.2794574797153473,27.800005594889328,40.4792366027832,32.58731778462728,155.2767130533854,38.22034327189128
2005-09-11,0.2996908823649089,26.52161280314128,30.74072074890137,30.144716898600265,159.0614776611328,34.572513580322266
2005-09-21,0.287508229414622,28.654421488444015,33.04802767435709,30.585494359334305,163.6216786702474,45.50342305501303
2005-10-01,0.3047538201014201,27.77311706542969,30.345534006754562,29.866973876953125,165.70320638020834,43.56689961751303
2005-10-11,0.31611435612042743,26.68808619181315,52.63432057698569,27.097922007242843,164.5018056233724,34.848922729492195
2005-10-21,0.33383023738861084,25.99329821268718,48.35616938273111,29.037462870279953,161.32411193847656,40.01101048787435
2005-11-01,0.3042883475621541,26.60847600301107,26.28164291381836,22.12931887308757,162.95842997233072,37.40875498453776
2005-11-11,0.2736140539248784,27.167161305745438,19.033655166625977,27.31943384806315,167.35665384928384,38.53532028198242
2005-11-21,0.2926113804181417,26.749455769856766,47.01176452636719,28.235672632853195,172.59437561035156,37.88359578450521
2005-12-01,0.2869159281253815,26.031679789225265,20.127620697021484,28.309341430664066,174.265126546224,36.17741394042969
2005-12-11,0.2429530918598175,28.948366800944015,11.30765151977539,30.038473765055343,172.55679321289062,43.61983235677084
2005-12-21,0.2057063082853953,29.409120559692386,11.053144454956056,30.26565170288086,166.87889607747397,46.70626831054688
2006-01-01,0.1866445392370224,27.98115158081055,12.69866771697998,30.80064163208008,161.37064208984376,42.30527038574219
2006-01-11,0.24320358633995054,25.098069381713863,21.375970458984376,28.50005531311035,158.68403930664059,36.209181213378905
2006-01-21,0.20241665542125706,29.245251083374022,10.528470230102537,31.190884399414067,156.91121826171874,51.76475296020508
2006-02-01,0.18283155858516686,30.91879539489746,7.907058048248291,32.393063354492185,155.73743286132813,48.63956375122071
2006-02-11,0.2622510075569153,27.54696044921875,34.11858139038086,31.35099105834961,149.8995574951172,35.799832916259774
2006-02-21,0.27962324023246765,27.221388626098637,37.684378814697276,31.264323711395264,145.2380828857422,28.27093391418457
2006-03-01,0.3088604807853699,26.102677154541016,48.76941070556641,30.51649742126465,144.58182678222656,32.17889060974121
2006-03-11,0.2987294912338257,26.88048210144043,25.462285232543945,30.462416458129887,150.6976806640625,39.42937698364258
2006-03-21,0.3059744298458099,26.770711135864254,49.72100219726561,30.703548049926763,158.20840454101562,39.24693374633789
2006-04-01,0.3480395913124085,27.22276306152344,99.66555633544922,29.205837631225585,164.76301879882809,36.16291046142578
2006-04-11,0.3352222383022309,26.78343505859375,29.407137298583983,29.485182189941405,167.11051330566406,35.063339233398445
2006-04-21,0.3070595502853394,24.914447784423828,24.149430465698238,29.867689514160155,167.56487426757812,33.28862342834473
2006-05-01,0.2885637938976288,25.183267211914067,44.025682830810545,28.9368049621582,168.8795928955078,32.97897109985352
2006-05-11,0.3453503429889679,25.73232078552246,51.63323440551758,27.673388290405274,171.3427490234375,30.294182586669926
2006-05-21,0.2875898241996765,25.632054138183594,6.69161205291748,27.607236480712892,172.1431884765625,39.540035247802734
2006-06-01,0.2275265842676163,26.738108825683593,2.168029260635376,29.301158905029297,170.89190979003902,37.73122711181641
2006-06-11,0.2026772290468216,26.803853225708014,2.698685574531555,31.340298080444327,167.52506713867191,39.12744522094727
2006-06-21,0.18628858029842374,27.287638854980468,1.8363354444503783,32.44659538269043,162.87478637695312,36.43183898925781
2006-07-01,0.1806342959403992,28.3755126953125,5.517595481872559,33.64435043334961,158.37985534667968,39.1700927734375
2006-07-11,0.1907448649406433,27.08135681152344,5.64684271812439,34.87627182006836,155.56302795410156,38.75708999633789
2006-07-21,0.2519288122653961,25.50889587402344,24.63259696960449,29.57270622253418,155.47272033691402,37.09046173095703
2006-08-01,0.32640660405158994,24.811629867553712,106.98816986083985,28.22930030822754,157.84197692871098,28.254624938964845
2006-08-11,0.2624233365058899,28.417585372924805,2.8840999603271484,34.960791015625,160.49241333007814,46.18397216796875
2006-08-21,0.22806305885314945,28.75471420288086,21.418835067749022,33.69356689453125,161.99922790527344,45.433270263671865
2006-09-01,0.2717596173286438,27.324017333984376,14.386603355407715,31.9031005859375,160.24481201171875,47.6319465637207
2006-09-11,0.24555756449699398,27.735961151123053,26.385843658447264,34.14582061767578,155.5273468017578,40.66523895263672
2006-09-21,0.3051188349723816,26.296879959106445,31.35347671508789,29.11385726928711,151.1330078125,38.26188659667969
2006-10-01,0.2755531907081604,28.91843299865723,20.153529739379888,28.373926544189448,150.1163818359375,43.90448150634766
2006-10-11,0.24980687201023105,27.63217163085937,22.18089599609375,29.63051605224609,153.05415649414059,42.94027862548828
2006-10-21,0.29143505096435546,26.763148880004888,48.558275604248045,27.4442626953125,157.94606323242186,39.37325592041016
2006-11-01,0.32329258918762205,25.68939666748047,52.59479904174805,26.28266258239746,161.48472900390624,34.49926986694336
2006-11-11,0.3017754852771759,26.37201271057129,40.349657440185545,25.391521453857425,159.9225860595703,33.66853408813476
2006-11-21,0.3443399012088776,24.35233154296875,55.89218292236328,27.559473419189448,157.97087707519532,31.206869506835933
2006-12-01,0.3107518434524536,25.25290565490723,20.886398887634282,25.283142471313475,155.638037109375,34.57840194702148
2006-12-11,0.3146657764911652,25.516464614868163,56.88144454956055,26.57697677612305,154.94851379394532,33.15352935791016
2006-12-21,0.3707299947738648,23.656090545654298,103.92323913574221,28.04279772440593,154.2252227783203,33.43235092163086
2007-01-01,0.3205264389514923,25.83251075744629,13.302979660034179,25.347182846069337,155.7659912109375,38.69245910644531
2007-01-11,0.2792229056358337,25.835292434692388,18.90667724609375,30.084476852416987,157.9740875244141,34.37273254394531
2007-01-21,0.2952424824237824,27.30897216796875,26.921358489990233,31.01150283813477,160.87411499023438,41.801861572265615
2007-02-01,0.32928870916366576,26.320809936523442,40.61618194580078,25.271684646606445,162.90050048828124,30.95851211547852
2007-02-11,0.3207728683948517,27.862994766235357,29.311104202270503,30.295634460449214,164.3931854248047,39.55913314819336
2007-02-21,0.2663994461297989,28.023057174682613,19.131126976013185,31.626158905029296,163.98746032714843,32.03440399169922
2007-03-01,0.29022992849349977,29.567429733276374,30.13722457885742,31.622978591918944,164.17536010742188,43.703488159179685
2007-03-11,0.2930554628372192,27.91531181335449,29.96528167724609,29.02408332824707,164.91521911621098,34.22044448852539
2007-03-21,0.2910339415073395,26.891065216064447,29.429241943359376,28.65838508605957,165.74910583496094,42.902156829833984
2007-04-01,0.2643963605165481,27.564297103881835,32.924809265136716,33.07053108215332,166.8080291748047,43.54919052124024
2007-04-11,0.3138662993907929,26.295043182373053,43.02257080078125,28.507344436645514,166.11866455078126,34.01766738891602
2007-04-21,0.32205056548118594,25.6138484954834,45.771273040771476,29.431016159057613,161.93963623046875,33.06861763000488
2007-05-01,0.2891357421875,25.61258659362793,20.456530380249024,25.909375762939447,156.93828430175782,35.940739440917966
2007-05-11,0.270105367898941,26.26562347412109,24.823861694335942,27.05041351318359,155.9200469970703,34.047369384765624
2007-05-21,0.294053316116333,26.428554153442388,55.07040405273438,28.865720367431642,158.78907165527343,38.35385055541993
2007-06-01,0.2964142858982086,26.21095809936524,23.95225982666016,27.78865013122559,165.06217651367191,30.815333557128906
2007-06-11,0.2965380191802979,25.388246536254886,4.157410049438477,29.38737335205078,168.63762817382812,31.07082557678223
2007-06-21,0.22915048599243165,25.711147689819327,3.159068775177002,29.77863998413086,169.07480163574218,33.960140228271484
2007-07-01,0.2632823497056961,25.56745529174805,23.368889999389648,30.119761657714843,166.92191772460941,33.22720642089844
2007-07-11,0.21607276499271394,26.72345542907715,3.5034211158752435,29.80314979553223,164.36670837402343,38.42328796386719
2007-07-21,0.23240089118480686,26.316711807250968,40.30765686035157,31.77348518371582,161.35873413085938,35.93780670166016
2007-08-01,0.30083847641944883,25.86862869262695,15.083135986328125,29.351740646362305,156.63436889648438,36.77379608154297
2007-08-11,0.30449392795562746,25.111905670166017,42.73520278930664,28.694664764404298,150.84136047363282,31.45674285888672
2007-08-21,0.2599935710430145,27.68782196044922,6.560133600234987,30.38024635314941,148.08042907714844,49.6300666809082
2007-09-01,0.3145057439804077,26.018369293212892,68.95689315795899,,149.53904418945314,33.655896759033205
2007-09-11,0.3496353328227997,26.01658973693848,40.62327728271485,30.321282577514648,154.54751586914062,36.01935501098633
2007-09-21,0.2704193234443665,28.52607192993164,26.582197952270512,29.779724502563475,161.61106872558594,44.962939453125
2007-10-01,0.3281949102878571,27.264144515991212,40.5347541809082,30.179875946044927,164.40983276367191,36.626123046875
2007-10-11,0.3113473057746887,26.453487396240234,32.10715484619141,26.713003540039058,165.78401794433594,38.27957153320313
2007-10-21,0.3100658416748047,26.336060333251954,27.857800674438483,26.95137939453125,166.62397155761718,41.23325958251953
2007-11-01,0.31728315353393555,26.699138259887697,46.52975845336914,25.68985023498535,167.90565490722656,36.06075897216797
2007-11-11,0.3193182170391083,25.40960693359375,40.357243347167966,24.994883728027343,167.81809997558594,33.85063247680664
2007-11-21,0.3265117943286896,26.510957336425786,45.04550323486328,23.861275482177728,166.7278289794922,36.94925918579101
2007-12-01,0.30872700810432435,26.561810302734376,26.48419685363769,24.450258636474608,167.25659790039063,36.40505523681641
2007-12-11,0.3107238054275513,26.574925994873052,34.01442260742188,29.301479721069327,167.96663513183594,40.5327033996582
2007-12-21,0.2754012137651444,26.83814468383789,16.053661918640138,27.66634635925293,168.2978851318359,41.52870330810547
2008-01-01,0.23100500305493674,27.73369439442952,9.472962697347006,29.060115178426102,167.16902923583984,41.60067049662272
2008-01-11,0.21686936418215436,25.81791750590007,10.765963872273765,28.73485628763835,164.22421264648438,35.75438117980957
2008-01-21,0.2533449654777845,25.21199162801107,28.975651423136398,26.94243049621582,157.9327596028646,36.88633537292481
2008-02-01,0.2621015856663386,25.81495221455892,17.59997304280599,28.60697708129883,156.34415690104166,36.47783215840658
2008-02-11,0.27729110916455585,25.94733428955078,28.244587898254395,30.337872187296554,157.7029266357422,38.70384216308594
2008-02-21,0.2375708073377609,27.14137713114421,8.918100118637087,29.301499684651688,162.6637751261393,37.62199465433756
2008-03-01,0.2480868846178055,25.936336517333984,37.25019264221192,29.86120986938477,165.33057403564453,39.35735066731771
2008-03-11,0.28021150330702466,26.02631378173828,35.87901401519776,31.150119145711265,166.91226959228516,36.14927609761556
2008-03-21,0.33013538519541424,26.679156621297196,70.38427861531575,29.74356460571289,165.0907719930013,35.76406796773275
2008-04-01,0.2814939121405284,27.32806396484375,12.737191518147789,29.14543596903483,163.18619791666666,43.2667121887207
2008-04-11,0.278741717338562,24.518364906311035,36.67704518636068,28.897069931030273,163.01830291748047,31.896670659383133
2008-04-21,0.2988667090733846,24.511349360148117,18.82884327570597,28.762965202331547,164.2416534423828,36.94884427388509
2008-05-01,0.2327371959884961,27.07767105102539,7.653035084406536,29.750729878743485,166.4706242879232,39.5218391418457
2008-05-11,0.22465217113494876,25.94316482543945,14.982913812001549,29.313093821207687,167.18209075927734,34.829666773478195
2008-05-21,0.2621767570575078,24.869208335876465,43.23406982421875,27.75244839986165,166.02450815836588,34.131470998128265
2008-06-01,0.30736147860685986,25.880309422810868,46.59377479553223,27.405647913614914,165.6037801106771,29.975500106811523
2008-06-11,0.2705363482236862,25.07625325520833,1.7045906583468118,27.404850641886398,166.3547388712565,35.64683850606283
2008-06-21,0.2088354155421257,26.17374197642009,4.4163566033045445,29.81729221343994,166.63411712646484,36.95032183329264
2008-07-01,0.2050637056430181,26.89783891042073,6.7233792940775565,30.16513156890869,164.84251912434897,33.324133237202965
2008-07-11,0.21140887091557184,26.0830675760905,4.648114363352458,29.688716252644852,160.44835662841797,34.756711959838874
2008-07-21,0.1945903624097506,25.730654080708817,4.90906556447347,29.84899711608887,154.98150126139322,36.2513230641683
2008-08-01,0.2626784890890121,25.297314643859863,39.84698263804117,30.561283747355148,150.535769144694,31.48175938924153
2008-08-11,0.26146652301152545,26.64751243591309,16.45791244506836,29.64354006449382,149.76492055257162,36.42315419514974
2008-08-21,0.3053247680266698,27.210655530293778,83.44434102376302,30.27451864878337,151.85611724853516,39.88911501566569
2008-09-01,0.3186442106962204,26.90899085998535,20.7729827562968,29.15460205078125,156.36444091796875,39.67392857869466
2008-09-11,0.3116403073072433,26.107279141743973,32.129071871439606,28.617767016092934,159.85118357340494,32.621452013651535
2008-09-21,0.32821331918239594,27.44576708475749,43.06654675801596,27.720182100931808,161.58006795247397,35.76142374674479
2008-10-01,0.3031373222668965,25.065720558166504,15.129213015238445,28.221208254496254,161.1561024983724,31.357108751932785
2008-10-11,0.29227441052595776,26.99144045511882,32.65575154622396,28.673901875813797,161.33448282877603,38.3769900004069
2008-10-21,0.3173125187555949,25.945874214172363,41.16856384277344,22.53289349873861,161.90353393554688,38.94444465637207
2008-11-01,0.3416736523310344,25.35486698150635,49.24739074707031,27.174587885538735,164.85912068684897,30.730993906656906
2008-11-11,0.31128541628519696,25.395318349202476,22.160084088643387,26.068747520446774,168.56849670410156,34.521939595540374
2008-11-21,0.27517662197351456,27.542409578959152,26.724974950154618,27.207302729288735,170.50411732991537,41.34638913472494
2008-12-01,0.2964172065258026,25.31468836466472,43.76338068644205,27.135404904683426,170.86212921142578,37.35260391235352
2008-12-11,0.2612351626157761,26.60180950164795,8.086987336476643,26.53883870442708,170.6033681233724,40.69790013631185
2008-12-21,0.2198350355029106,25.908090909322098,25.90345764160156,29.469325701395675,170.36857096354166,40.74679438273112
2009-01-01,0.2638480275869369,26.995512390136717,18.78955383300781,29.431869506835934,168.86319885253906,38.69253234863281
2009-01-11,0.2328505277633667,28.21870346069336,12.510290908813474,30.385533142089844,166.32687377929688,41.914965057373045
2009-01-21,0.23809073567390446,26.19554214477539,19.220669555664067,28.98303527832031,163.2800079345703,32.872284698486325
2009-02-01,0.3171299397945404,25.327814865112305,76.62287139892578,30.501408767700195,161.62005920410155,33.95294189453125
2009-02-11,0.2771795570850372,26.74068984985352,19.172169303894048,30.31733360290527,160.65496520996098,41.98916091918945
2009-02-21,0.2727732539176941,26.75323982238769,17.80726089477539,28.755049896240234,160.65176086425782,33.065564727783205
2009-03-01,0.2810631334781647,26.607066345214843,21.2435791015625,27.653975677490234,160.11437377929687,40.95132293701172
2009-03-11,0.2609092593193054,26.72195625305176,22.27445449829101,28.37465934753418,160.19198303222657,36.13046569824219
2009-03-21,0.2508778750896454,27.145391082763677,43.56895980834961,30.30653686523437,160.33330078125,44.24344024658203
2009-04-01,0.3004350125789642,26.13064842224121,23.10472869873047,29.107162475585934,160.24182739257813,35.34061737060547
2009-04-11,0.29497461915016177,25.714465713500978,33.02275352478027,27.0594539642334,159.83814392089843,29.981709289550786
2009-04-21,0.28549419045448304,24.97882232666016,22.378428649902343,27.40096549987793,160.90050048828124,33.69869079589844
2009-05-01,0.2937614321708679,26.19486083984375,24.980710601806642,27.910508346557613,164.15325317382812,31.895851135253906
2009-05-11,0.28646513223648074,26.382175827026373,25.976622009277342,26.51236343383789,169.23147277832032,30.34118461608887
2009-05-21,0.2657246828079224,25.85212860107422,36.78480682373047,29.56054534912109,171.9059844970703,33.77422561645508
