Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35832589864730835,25.90748691558838,9.039076519012449,26.50726146697998,166.5609130859375,36.630109024047854
2009-06-11,0.31473461389541624,25.97661190032959,1.254169863462448,28.437967491149898,167.57948455810546,37.77686882019043
2009-06-21,0.2824749395251274,26.226706886291502,2.0991677284240717,30.76102352142334,165.7428070068359,37.49227447509766
2009-07-01,0.2573792099952697,25.266800308227534,1.3474151611328125,29.57189655303955,162.52097625732418,38.254930877685545
2009-07-11,0.226217819750309,26.668614196777344,0.8100239157676696,30.655883407592768,159.16270141601564,41.55296325683594
2009-07-21,0.20052676051855087,27.658480072021483,1.376458203792572,33.50459594726563,156.35492248535155,48.315681838989256
2009-08-01,0.18443152010440828,28.0314208984375,2.061307692527771,32.45122852325439,154.36021270751954,46.148695373535155
2009-08-11,0.2238996461033821,27.475007438659674,10.989751625061038,33.90111885070801,152.85244598388672,42.14177742004394
2009-08-21,0.22949372231960294,26.835532760620122,3.069570076465607,31.89762687683105,151.56138305664064,50.26972122192383
2009-09-01,0.20403315722942356,26.831235313415533,7.995172929763794,33.87397136688232,150.04118194580082,44.9556697845459
2009-09-11,0.2210340052843094,27.47584056854248,20.058643531799323,35.763168716430656,148.88319854736332,43.28140563964844
2009-09-21,0.2997708320617676,28.142169189453124,26.786403369903564,32.662207412719724,148.69363861083988,46.81637954711914
2009-10-01,0.2984508156776428,26.464151191711426,33.23570880889893,32.85394115447998,149.64576110839843,41.26827697753906
2009-10-11,0.34379224479198456,25.41668262481689,86.23858413696287,32.00484409332275,151.2611068725586,37.527090835571286
2009-10-21,0.329761016368866,26.24458408355713,29.21450443267823,30.17863235473633,153.58646392822266,46.56958656311035
2009-11-01,0.3439891487360001,26.14948959350586,57.16877403259277,28.854752159118647,156.43787231445313,36.240324783325185
2009-11-11,0.35244694352149963,25.304239463806148,29.858889961242674,26.771846580505372,159.64987335205078,34.407818984985354
2009-11-21,0.3384814321994781,26.773299598693853,40.8327091217041,27.933523178100586,162.5967025756836,42.11064682006836
2009-12-01,0.3218918085098267,25.37833881378174,28.89743690490723,27.8392276763916,164.11455383300782,39.341247940063475
2009-12-11,0.3331157922744751,25.667163848876953,24.856400299072266,28.555839920043944,164.09289093017574,39.497475814819346
2009-12-21,0.3240355849266052,23.40567855834961,30.044354057312013,28.320700263977052,163.48472747802734,34.990400886535646
2010-01-01,0.3633385449647904,24.951984882354736,62.64143371582031,28.23845648765564,164.5819091796875,34.16411662101745
2010-01-11,0.3690970242023468,25.509331464767453,33.60799527168274,27.90673542022705,164.3102264404297,39.202105522155755
2010-01-21,0.3323504701256752,27.109966278076172,23.245378017425537,31.583118677139282,163.33334350585938,52.17409324645996
2010-02-01,0.3332577534019947,27.0735023021698,52.02207326889038,30.56275153160095,161.9632110595703,38.760098934173584
2010-02-11,0.3695056438446045,27.22693347930908,116.28785419464113,29.353349924087524,161.32483291625974,40.11729288101196
2010-02-21,0.4080408401787281,26.1689133644104,66.80747127532959,27.92024254798889,161.5451240539551,24.943979263305664
2010-03-01,0.40423645079135895,26.245429515838623,71.61545085906981,29.49515986442566,161.6271018981934,37.147383689880364
2010-03-11,0.3789711967110634,27.161083698272705,28.15232801437378,29.67888712882996,160.93989753723145,41.514225482940674
2010-03-21,0.3891723789274693,25.625842809677124,46.55285882949829,28.85617256164551,159.91613578796387,39.127310752868645
2010-04-01,0.3856300674378872,25.976216793060303,33.148428440093994,26.743109941482547,159.57840919494632,33.95838665962219
2010-04-11,0.39172836765646935,26.511676788330078,75.14906024932861,28.522979974746704,161.19754600524902,35.53378248214722
2010-04-21,0.3956195078790188,26.6878023147583,57.682827949523926,27.816221237182614,164.1927547454834,38.476455211639404
2010-05-01,0.4061874710023403,25.28915619850159,59.139244079589844,26.131989002227783,166.98609161376953,32.62227201461792
2010-05-11,0.39072068408131605,24.35745906829834,28.556315898895264,27.338114738464355,169.06799125671387,33.10438680648804
2010-05-21,0.3641427643597126,25.339685678482056,23.94986724853516,26.9631507396698,169.9947376251221,44.122755527496345
2010-06-01,0.3584529533982277,25.317330598831177,23.559114694595337,24.60757184028625,169.02340507507324,33.925332069396966
2010-06-11,0.33286193758249283,25.570292472839355,4.019734844565392,28.331342220306396,167.44518089294434,36.823739051818855
2010-06-21,0.2966743148863316,25.66827154159546,2.208232283592224,28.140841960906982,164.37079620361328,38.59316968917847
2010-07-01,0.2596750147640705,25.609662771224976,0.9718651548027992,29.557313680648804,161.28876876831058,39.62472534179688
2010-07-11,0.227710897102952,26.45972347259521,0.6978809498250484,31.15392708778381,158.1990261077881,41.41801834106445
2010-07-21,0.2137751430273056,25.67223954200745,2.036867767572403,31.092360973358154,155.0294895172119,41.11547327041626
2010-08-01,0.19997400045394895,27.39381980895996,1.4986388385295868,35.388081073760986,152.0210132598877,45.46927118301392
2010-08-11,0.1891358308494091,27.52410697937012,1.5429741218686104,35.31322860717773,149.32032203674316,47.98555278778076
2010-08-21,0.18226473405957225,28.115529537200928,4.626596212387085,35.2823920249939,147.21595382690433,49.32476329803467
2010-09-01,0.24533919617533684,26.017677307128906,39.21935391426087,33.19181966781616,146.1131820678711,42.93506240844727
2010-09-11,0.32339779660105705,25.267502546310425,30.43689441680908,29.30958604812622,146.80633544921875,41.44015073776245
2010-09-21,0.3125224933028221,27.176517724990845,24.30642509460449,32.24302911758423,148.24952316284183,50.95987367630005
2010-10-01,0.2473737597465515,28.264705419540405,22.882755279541016,35.12242889404297,149.52875900268558,48.10880708694458
2010-10-11,0.325942263007164,26.23523235321045,36.9165427684784,31.620057582855225,149.5824031829834,38.6084418296814
2010-10-21,0.3496690280735493,25.680176258087158,45.10294723510742,29.34791612625122,150.3298854827881,42.79741907119751
2010-11-01,0.339782752096653,27.82913708686829,57.70832300186157,29.8466534614563,153.35723304748538,38.32466077804565
2010-11-11,0.36017977073788643,26.55682492256165,47.597994804382324,26.77069854736328,158.53873062133792,34.47672295570373
2010-11-21,0.3331483714282513,27.12415862083435,14.646530747413635,29.10456204414368,162.74374198913574,39.08789253234863
2010-12-01,0.33246629685163503,25.084298133850094,39.82247924804688,28.482184886932373,163.73780441284183,34.38763356208801
2010-12-11,0.3474695719778538,26.18658709526062,32.94482922554016,28.76826977729797,162.74258422851562,41.422239780426025
2010-12-21,0.3548210710287094,25.58379626274109,52.472004890441895,27.38089656829834,160.44934463500974,38.55999517440796
2011-01-01,0.34810883924365044,25.336147785186768,46.38192558288574,28.195082664489746,158.32153129577637,42.095271587371826
2011-01-11,0.35063858702778816,24.21290779113769,29.54941773414612,25.67288684844971,156.36992645263672,35.958893060684204
2011-01-21,0.3344258740544319,26.481619834899906,22.975590229034424,29.839276790618896,155.8042221069336,49.32307004928589
2011-02-01,0.3369086571037769,27.373493909835812,31.396381378173828,31.318406343460087,155.47250366210938,45.370415687561035
2011-02-11,0.34113460779190063,26.462491512298584,56.61164331436157,27.693888902664185,153.87629890441897,38.70426988601685
2011-02-21,0.3437616005539894,26.34427547454834,9.12585425376892,29.70340371131897,152.2721176147461,34.408206701278694
2011-03-01,0.3173515498638153,26.37329864501953,28.776824951171875,29.617353916168213,151.75831604003906,42.19077110290527
2011-03-11,0.35340240970253944,25.545437335968018,54.77080965042114,29.260610103607178,153.91750526428225,38.083375453948975
2011-03-21,0.3466908745467663,25.39346528053284,36.51047325134277,28.97184062004089,157.4714317321777,41.884604930877686
2011-04-01,0.3628155216574669,25.21790957450867,64.50559139251709,27.95521569252014,160.94697380065918,35.01211261749268
2011-04-11,0.3630787059664726,25.287978887557983,34.38947057723999,25.791982173919678,162.0096206665039,37.323524475097656
2011-04-21,0.33873846754431725,25.2686767578125,32.64131689071655,26.83672547340393,161.9800510406494,35.92877388000488
2011-05-01,0.34723644331097603,25.050381898880005,24.04703712463379,26.15760040283203,162.71407318115234,35.80575609207153
2011-05-11,0.3445902317762375,25.15118503570557,49.35007190704346,26.16456699371338,164.95847511291504,35.2769832611084
2011-05-21,0.3462560921907425,24.959353685379032,22.31398749351501,24.660987615585327,167.09192657470703,41.42204856872559
2011-06-01,0.2937586307525635,26.03610038757324,4.544268786907196,28.48369073867798,167.52280807495114,42.701612949371345
2011-06-11,0.29890963435173035,25.25299167633057,15.922717332839966,27.496120691299442,166.92914581298828,35.29048776626587
2011-06-21,0.2896256260573864,24.391817569732666,17.582247614860535,26.33616352081299,165.5055446624756,31.86514663696289
2011-07-01,0.27165210619568825,26.508948564529422,1.2315713465213776,28.487744092941284,163.4783229827881,41.83461332321167
2011-07-11,0.2219669669866562,26.635608911514282,0.8124388083815575,30.001704216003414,161.85013580322266,43.44176721572876
2011-07-21,0.22250899113714692,26.514710903167725,12.17592179775238,30.07627534866333,160.3605194091797,45.05814456939697
2011-08-01,0.23199624940752986,26.99773478507996,2.9222376644611363,30.309841394424442,158.5527381896973,44.882914543151855
2011-08-11,0.2486370652914047,25.711438417434692,16.14230763912201,30.459704160690308,155.57602500915527,37.492727756500244
2011-08-21,0.26715339720249176,27.3154513835907,21.98598664999008,32.416229963302605,152.4345645904541,47.38549613952637
2011-09-01,0.2701681423932314,27.50477504730225,31.320870995521545,27.09771156311035,149.96036338806152,43.82261276245117
2011-09-11,0.31629619002342224,25.50273871421814,46.09338402748108,28.435305833816532,149.43074226379397,37.99355840682984
2011-09-21,0.3146610334515572,25.294933080673214,33.627949714660645,30.1865394115448,151.1195831298828,37.06805276870728
2011-10-01,0.3589160330593586,24.625087976455692,45.05728578567505,28.231935501098636,153.376615524292,35.88826322555542
2011-10-11,0.3516712039709091,24.52496576309204,49.905959606170654,31.407573461532593,155.6212158203125,33.820568561553955
2011-10-21,0.3516436628997326,25.34195566177368,45.49706792831421,29.98446583747864,157.4792671203613,42.47334432601929
2011-11-01,0.3609566502273083,25.937602281570435,62.658047199249275,28.88496208190918,159.00934410095215,38.21722745895386
2011-11-11,0.3734932914376259,25.160422563552856,51.63591480255127,27.37808299064636,158.06027793884275,34.232664585113525
2011-11-21,0.3851154856383801,24.469675779342648,87.85760402679443,26.80105352401733,158.73890113830566,31.4927020072937
2011-12-01,0.3925039768218994,25.238452434539795,46.14666199684143,25.845508337020874,160.75907707214355,38.95691156387329
2011-12-11,0.3739144764840603,25.259697437286377,28.897331714630127,26.235750913619995,163.79379081726074,38.78886890411378
2011-12-21,0.3795771189033985,24.724934339523315,51.871323585510254,27.607460737228394,165.80485916137698,40.452887058258064
2012-01-01,0.3610565960407257,26.332959175109863,21.436355352401733,27.37230658531189,164.6958713531494,44.77642011642456
2012-01-11,0.3514071702957153,25.38731098175049,25.877079248428345,28.0574688911438,161.89122581481934,38.079874515533454
2012-01-21,0.31807562336325645,26.71945381164551,13.587172031402588,31.97506880760193,158.9350624084473,50.29206371307373
2012-02-01,0.2991243563592434,28.453833818435672,8.455985009670258,33.009116172790534,156.12225151062012,48.887890338897705
2012-02-11,0.29898005165159697,26.15076041221619,29.42183899879456,34.346139907836914,154.51358032226562,37.22710084915161
2012-02-21,0.3389107808470726,25.89512324333191,40.885240077972405,29.194118738174442,153.96195411682132,32.303640365600586
2012-03-01,0.35641731694340706,25.98035049438477,30.837627410888672,29.9389009475708,154.4415016174316,38.0031681060791
2012-03-11,0.3170841597020626,27.260221004486084,29.781156063079834,33.248465299606316,156.03714179992676,45.42708396911621
2012-03-21,0.3463834188878536,26.335890769958496,67.21915674209596,30.918134927749637,157.90617561340332,39.90135955810547
2012-04-01,0.379378791898489,25.003247022628784,58.265652656555176,30.18002510070801,157.62549591064453,34.07999992370605
2012-04-11,0.3773899525403976,24.596086978912354,61.72187566757202,26.46944713592529,154.1993179321289,33.85922861099243
2012-04-21,0.386555977165699,23.857505798339844,51.03962182998657,25.17906904220581,150.10991287231442,32.70636987686157
2012-05-01,0.3884306102991104,24.4406316280365,74.20720386505127,25.205467462539676,151.48799705505368,29.625224590301514
2012-05-11,0.3876067958772183,25.144633293151852,66.15573167800903,24.931182384490967,156.07638359069824,35.67370843887329
2012-05-21,0.3859610296785832,24.873810052871704,19.373561382293698,25.467139959335327,161.61700439453125,39.86920118331909
2012-06-01,0.3467267528176308,24.973960161209106,13.803635239601135,26.27870392799377,163.31020545959473,34.09267234802246
2012-06-11,0.3486229442059994,25.16602373123169,4.662257611751556,26.18724632263184,162.8808307647705,35.904576301574714
2012-06-21,0.3102024830877781,24.33442091941833,5.443371623754501,28.61685037612915,161.88545417785645,31.820536613464355
2012-07-01,0.2773436773568392,26.155589818954468,1.126250058412552,29.024797201156613,160.49843788146973,39.502052783966064
2012-07-11,0.2424892894923687,26.72196984291077,0.7695152387022972,30.50671625137329,158.66345405578613,39.840071678161614
2012-07-21,0.21669871546328068,26.51734948158264,1.1190209090709686,29.04778616768973,155.9868354797363,41.16588306427003
2012-08-01,0.2138916235417128,26.89119505882263,13.471800565719604,31.83456897735596,153.25115203857422,40.75454092025757
2012-08-11,0.2471475675702095,27.148442268371586,3.89303794503212,32.80836868286133,151.0195541381836,44.75115823745728
2012-08-21,0.2527162376791239,26.86137700080872,26.495651721954346,32.87976574897766,150.35755348205566,44.226081371307366
2012-09-01,0.3291229605674744,26.35359764099121,39.13733673095703,29.535998821258545,150.9709892272949,39.22651720046997
2012-09-11,0.3325204737484455,26.73548769950867,27.70313906669617,31.69196128845215,152.15517044067386,44.23667097091675
2012-09-21,0.29273277148604393,27.70148301124573,15.976819276809692,33.8170018196106,153.3284492492676,46.38604593276978
2012-10-01,0.27552175521850586,27.37902021408081,28.518468856811523,33.09717035293579,153.93152046203613,47.908756732940674
2012-10-11,0.3379986137151718,25.76954841613769,40.19553780555725,29.79739499092102,154.1685276031494,39.62994194030762
2012-10-21,0.3565359301865101,25.33072876930237,82.93876457214354,31.30839776992798,154.14285850524902,41.99891996383667
2012-11-01,0.3746337965130806,24.107004404067997,49.28002166748047,27.757005214691162,154.9828643798828,30.518199682235718
2012-11-11,0.34981250017881393,25.966248512268066,22.273047685623172,27.961436986923214,156.9769058227539,39.0642466545105
2012-11-21,0.3780848607420921,25.171093463897705,67.27740287780762,27.36869692802429,158.8479194641113,34.496055364608765
2012-12-01,0.3599364943802357,24.8677339553833,30.980319261550907,27.60660433769226,159.6925849914551,34.652675867080696
2012-12-11,0.36002952978014946,25.098769664764404,33.890889883041375,25.820935487747192,160.5706367492676,35.92236423492432
2012-12-21,0.3610453754663467,24.076161861419678,59.32992458343506,26.79024076461792,161.76875495910645,37.84075808525085
2013-01-01,0.369198314845562,24.8027937412262,27.087235927581787,28.89140319824219,163.08460426330566,33.44224953651428
2013-01-11,0.3440934680402279,26.72794842720032,27.804317951202393,30.281121730804443,162.7006416320801,41.45206356048585
2013-01-21,0.35607976093888283,27.208510398864746,33.6524589061737,31.359052896499637,161.02954864501953,45.78888511657715
2013-02-01,0.3374316468834877,26.767580032348636,13.59507942199707,31.005818843841553,157.65541458129886,44.29576539993286
2013-02-11,0.3473186492919922,26.20887327194214,38.72814774513245,28.0237340927124,155.53655624389646,40.48766422271729
2013-02-21,0.331636231392622,27.81083083152771,14.27855908870697,32.539119958877556,154.96297836303708,38.5468511581421
2013-03-01,0.3423231281340122,26.248958826065067,66.01078176498413,32.43498277664185,156.08423805236816,40.36269187927246
2013-03-11,0.3637669794261456,25.37291669845581,48.00384950637818,30.210971593856808,157.8842353820801,36.20679521560669
2013-03-21,0.3871765658259392,24.964697122573853,106.9904670715332,27.43090319633484,159.40657806396484,38.72121238708496
2013-04-01,0.3888176269829273,25.2749924659729,46.17355108261109,29.00111603736877,160.24555206298828,32.42736196517944
2013-04-11,0.40132950991392136,24.87803554534912,82.7726230621338,26.05362606048584,158.89138793945312,30.642015218734738
2013-04-21,0.3898387402296066,25.526790142059326,49.01315402984619,25.48186159133911,159.2946949005127,33.65299367904663
2013-05-01,0.3931022994220257,25.19791412353516,30.792198896408078,26.58612871170044,161.5593452453613,35.86192798614503
2013-05-11,0.3644583746790886,25.7744402885437,26.36812400817871,24.896872520446774,164.87552452087402,40.820563793182366
2013-05-21,0.3388896696269512,25.814951181411747,13.924572944641113,27.6822202205658,166.68289184570312,41.756539821624756
2013-06-01,0.31210932508111,26.509487390518192,1.744603455066681,29.93292832374573,165.47605323791504,40.531119346618645
2013-06-11,0.28018954023718834,26.102344751358032,1.2355993613600729,28.637434005737305,161.9976806640625,36.090989589691155
2013-06-21,0.2544269450008869,26.724255800247192,1.1736478805541992,31.53121566772461,158.49654579162598,39.64139175415039
2013-07-01,0.2285540495067835,27.015204668045047,1.1046063974499702,33.1899573802948,155.4105224609375,40.176325798034675
2013-07-11,0.20448408648371694,27.566961765289307,0.6993721574544907,33.04211401939392,152.78018188476562,42.0915470123291
2013-07-21,0.18743263371288774,27.57067632675171,0.8727064877748489,33.431498765945435,150.65567398071292,45.90579032897949
2013-08-01,0.18523338623344895,24.019789934158325,5.5929853320121765,31.7637996673584,148.75079917907715,38.728703022003174
2013-08-11,0.2205864544957876,25.641851902008057,17.208966851234436,33.872857809066765,147.1125431060791,42.523597717285156
2013-08-21,0.2580771818757057,26.31093788146973,8.401199281215668,35.97763252258301,146.08843421936038,54.08965063095093
2013-09-01,0.2885777913033962,26.8843846321106,37.554682493209846,30.919485330581665,145.9916038513184,43.71737146377564
2013-09-11,0.2724029794335365,27.725006341934204,45.26748514175415,32.707535982131965,147.0434379577637,45.86198377609253
2013-09-21,0.3522488921880722,26.23971748352051,57.31396770477295,30.87995266914368,149.37200736999512,38.2260332107544
2013-10-01,0.3584645390510559,25.4898099899292,49.76088857650757,29.824299573898315,152.61701202392578,36.58549356460571
2013-10-11,0.331919863820076,27.03080773353577,25.48665022850037,30.378108978271484,155.96495437622067,47.83474683761597
2013-10-21,0.3088405430316925,27.09093165397644,25.26725745201111,31.475855827331547,159.24157333374026,46.65718650817871
2013-11-01,0.32538219541311264,25.40709471702576,50.54046249389648,28.34131693840027,161.42742919921875,34.31921911239624
2013-11-11,0.3653351329267025,26.126003742218018,44.92173385620117,29.40839529037476,162.48541831970215,38.59565019607544
2013-11-21,0.3540693707764149,25.625149250030518,39.971579551696784,26.459184408187863,161.9318389892578,35.23965620994568
2013-12-01,0.3460818864405155,23.960846185684204,52.04474210739136,27.41948246955872,161.11150741577146,37.66156530380249
2013-12-11,0.36212432011961937,22.719995975494385,45.59899568557739,25.924244165420532,160.31146430969238,34.31137180328369
2013-12-21,0.35069433599710464,25.16372656822205,71.04063892364502,27.95113754272461,159.95715141296387,45.41137552261353
2014-01-01,0.3539960086345673,25.332164764404297,11.031427264213562,29.425355911254886,159.74383354187012,37.1378436088562
2014-01-11,0.3345346748828888,26.169748544692997,32.96408247947693,27.638692378997803,158.8018569946289,40.06955862045288
2014-01-21,0.35096657648682594,26.47221803665161,37.35828948020935,30.32797408103943,157.4587211608887,44.983760356903076
2014-02-01,0.3369482271373272,25.92350125312805,39.76346778869629,30.99343228340149,155.1173152923584,36.774896144866936
2014-02-11,0.3655134104192257,26.8273983001709,49.33640336990357,27.62229323387146,154.3445911407471,37.96582412719727
2014-02-21,0.3752317391335964,26.507213592529297,43.485676765441895,29.77365756034851,154.77570152282715,28.853026390075684
2014-03-01,0.3584987632930279,25.56112742424011,37.71806383132935,31.254594564437863,156.12851524353027,39.335824012756355
2014-03-11,0.3751014806330204,24.639455080032352,49.36432409286499,28.149701595306396,157.7467098236084,36.24118852615357
2014-03-21,0.3683379590511322,25.530028581619266,60.218796730041504,30.03076934814453,159.3129463195801,41.10120916366577
2014-04-01,0.3927135393023491,26.483057498931885,60.13545894622803,30.37154293060303,161.32265090942386,38.491888523101814
2014-04-11,0.3680911026895046,25.72882080078125,38.747502088546746,24.537685871124268,163.9510917663574,35.290474891662605
2014-04-21,0.3759807907044888,26.298707723617554,35.460487842559814,26.223622798919678,165.38516807556152,36.75132369995117
2014-05-01,0.33944547921419144,25.966700315475464,12.06788194179535,27.94048428535461,165.86072158813474,38.727102756500244
2014-05-11,0.3420595452189445,26.27340579032898,22.460306644439697,27.631829261779785,165.49283599853516,40.32391023635864
2014-05-21,0.3149563781917095,26.19072151184082,15.269170641899107,29.60406517982483,164.27939796447754,44.630988597869866
2014-06-01,0.29202577099204063,25.94954562187195,5.286927610635757,30.799845218658447,162.38888549804688,37.07220125198364
2014-06-11,0.2742670141160488,25.412517070770264,5.949744552373887,28.39214539527893,160.89899444580078,34.5099778175354
2014-06-21,0.2578573673963547,26.02432656288147,1.337912157177925,28.625239610672,159.30787658691406,41.12037563323975
2014-07-01,0.21979334764182568,27.29286766052246,0.8992183580994606,33.089025020599365,157.544095993042,41.900628566741936
2014-07-11,0.19806901551783085,27.31338119506836,0.6188841983675957,31.33347320556641,154.22549819946292,41.331124305725105
2014-07-21,0.18499325774610045,27.017832517623898,0.7633688598871231,32.46382522583008,150.78199768066406,44.13042688369751
2014-08-01,0.17606019601225853,27.33134937286377,5.679016560316086,32.13654518127441,147.31654930114746,40.764351844787605
2014-08-11,0.20240052975714207,25.947998762130734,5.193932920694352,29.99893951416016,146.87060356140137,38.28273487091065
2014-08-21,0.23656770028173926,26.74891948699951,17.574559688568115,31.62527561187744,149.0152645111084,41.93076467514038
2014-09-01,0.2875509299337864,25.152919054031372,19.69079303741455,30.00900435447693,152.58732414245603,38.544320583343506
2014-09-11,0.2490082625299692,26.99107098579407,25.058552503585812,32.050009727478034,154.24323081970215,46.116950035095215
2014-09-21,0.29509544372558594,26.49669075012207,30.21925377845764,30.28005909919739,154.79252433776855,43.21344947814941
2014-10-01,0.3336655870079994,26.161659002304077,38.45505142211914,28.61624026298523,155.49945259094238,38.58311700820923
2014-10-11,0.3233175203204155,26.41883730888367,50.2885160446167,30.17418360710144,157.74657440185547,39.50123167037964
2014-10-21,0.3462517075240612,26.66282320022583,39.496056795120246,28.57688999176025,160.48943519592285,44.221139430999756
2014-11-01,0.3346407078206539,26.04327940940857,40.56328344345093,28.80930805206299,161.85700225830078,36.55072593688965
2014-11-11,0.3332068882882595,25.475440740585327,52.754640102386475,26.909145593643192,160.36319351196292,35.62250018119811
2014-11-21,0.3587817847728729,25.39006233215332,43.78677320480347,26.46954321861267,159.8100852966309,34.12051296234131
2014-12-01,0.3430540934205055,25.72310161590576,32.466691255569465,26.8750057220459,161.20656394958496,36.62590503692628
2014-12-11,0.32610324025154114,26.905495166778564,22.46114432811737,26.956953525543213,163.35333061218262,42.857516765594475
2014-12-21,0.32995836064219475,24.84218239784241,31.885219812393192,28.186964273452762,163.95130157470703,38.13988494873047
2015-01-01,0.3099958333704207,25.9182243347168,5.578458203209771,28.016283671061203,162.03348286946616,40.947184244791664
2015-01-11,0.2699688176314036,25.51538446214464,11.351918114556206,28.23805046081543,158.74177720811633,37.3403328789605
2015-01-21,0.2961641218927171,27.543013890584305,23.728474722968212,28.843686633639866,154.9812842475043,49.04575644599067
2015-02-01,0.2832959426773919,27.68622991773817,21.19833289252387,28.238676918877488,150.78336758083768,43.65027957492404
2015-02-11,0.32900227771865004,26.68523809644911,39.976950327555336,28.80713017781575,148.72098286946616,39.614413791232636
2015-02-21,0.32403192586368984,26.739959928724502,33.236677169799805,30.041899363199875,149.06440226236978,31.57359059651693
2015-03-01,0.3022827870315976,27.209386613633896,30.908177481757267,31.509437349107532,151.68090142144095,43.56247584025064
2015-03-11,0.2850470128986571,28.07096693250868,20.513097127278645,32.13339191012912,156.14611646864148,48.30096859402127
2015-03-21,0.3634517259067959,25.910134633382157,111.34630245632594,26.999328825208877,159.74479336208768,37.694420708550346
2015-04-01,0.3723073105017344,25.556718402438694,53.12203852335611,29.12258275349935,162.40608554416232,32.632172902425125
2015-04-11,0.36494196123547024,26.36976665920681,74.28864839341905,28.443537394205734,163.92046440972226,38.47460428873698
2015-04-21,0.3803294499715169,25.323480394151478,53.803799947102874,25.643815570407444,165.97315639919702,34.681776682535805
2015-05-01,0.3677995999654134,25.82562806871202,24.91700553894043,25.341028425428604,167.45194498697916,34.737389458550346
2015-05-11,0.3549728592236837,26.333189858330623,55.704915788438576,27.17722998725043,168.4210595024957,35.436279720730255
2015-05-21,0.3650466104348501,25.69638294643826,28.447891023423928,26.038177702162,168.65125698513455,41.35800637139214
2015-06-01,0.3370150393909878,26.15554745992025,9.46698358323839,28.34053548177083,167.5996551513672,36.81754599677192
2015-06-11,0.300995538632075,25.673161824544266,10.657833258310953,26.86778089735243,165.1518334282769,34.551034927368164
2015-06-21,0.2929057048426734,26.09447458055284,1.2078535821702745,27.40188619825575,163.39456346299914,37.580732133653434
2015-07-01,0.2518420070409775,26.685464435153538,1.0802577800220914,28.23855527242025,161.891104804145,42.38277096218533
2015-07-11,0.21583797699875304,27.676087273491756,1.3899365100595686,32.48631943596734,160.4718017578125,44.390931447347015
2015-07-21,0.2043544136815601,27.862322913275822,1.6470404730902777,33.03019438849555,158.0675133599175,47.28409703572592
2015-08-01,0.19613838692506155,27.36218579610189,4.723005798127915,31.917369842529297,154.53243001302084,43.600808885362405
2015-08-11,0.19589944349394905,28.90827878316243,4.5236062208811445,35.04563564724393,150.79007297092014,48.87241448296441
2015-08-21,0.2108517272604836,29.60190158420139,11.195856147342257,35.031233045789925,148.24254692925345,58.76821857028537
2015-09-01,0.3079436024030049,27.06223551432292,32.87474144829644,30.897364722357853,147.63880750868054,37.79467264811198
2015-09-11,0.254835339056121,29.75460518731011,11.191156599256727,34.05837207370334,148.16137186686197,50.791773478190095
2015-09-21,0.23186331821812525,28.689087761773006,32.07849015129937,33.327810287475586,148.36896599663632,45.737559424506294
2015-10-01,0.3147986001438565,28.241287655300564,18.63105646769206,32.540573755900056,146.47051662868924,43.47641033596463
2015-10-11,0.3202299839920468,26.77653418646918,54.28033743964301,30.75978681776259,142.64262898763022,35.703141106499565
2015-10-21,0.3479737705654568,25.924030303955078,86.20677185058594,29.81930202907986,140.28318447536893,38.30111440022787
2015-11-01,0.37208325001928544,26.057211558024093,42.07630920410156,29.036252339680985,141.4086185031467,33.09359084235297
2015-11-11,0.36007611287964714,26.36873817443848,43.75415378146701,27.60615539550781,147.5484703911675,34.844599617852104
2015-11-21,0.3830272985829247,26.320152070787216,73.8980361090766,26.623553382025822,157.11170789930554,33.691421508789055
2015-12-01,0.35619890358712936,26.569090949164494,21.050021171569824,26.6536496480306,163.5944078233507,39.55238723754883
2015-12-11,0.3646755715211232,24.158597098456486,54.28155432807075,26.68766848246257,166.42977905273438,26.466334872775608
2015-12-21,0.36135101318359375,26.767480426364475,14.118906021118164,28.46645779079861,167.46727837456595,45.147447374131936
2016-01-01,0.31193437799811363,27.542747974395752,23.10794734954834,29.3582444190979,165.29771423339844,39.617758750915534
2016-01-11,0.3686564937233925,24.856720685958862,55.12993860244751,29.723286390304565,162.60213851928708,27.092749834060672
2016-01-21,0.3628973811864853,26.348913192749023,31.30889916419983,28.5725519657135,160.11355590820312,42.66110467910767
2016-02-01,0.33508504182100296,25.412563562393192,20.015095949172974,30.31341576576233,158.21990585327146,41.46843433380128
2016-02-11,0.3086533434689045,26.67759656906128,22.487762451171875,32.41127347946167,157.4321556091309,45.56073760986328
2016-02-21,0.3408003933727741,26.84768939018249,22.16792917251587,31.054353713989254,156.1289291381836,39.13549995422363
2016-03-01,0.3429251126945019,25.79155969619751,65.33211278915404,30.86225509643555,155.81363487243652,40.73888111114503
2016-03-11,0.35501888021826744,27.06959652900696,51.66595506668091,30.912757635116574,156.83521842956543,45.44849824905396
2016-03-21,0.37656668201088905,26.350528001785282,86.53359794616699,27.74455070495605,160.4615898132324,48.069568157196045
2016-04-01,0.3984495736658573,25.810004472732547,92.64774227142334,27.171586990356445,164.00496482849118,36.7641839981079
2016-04-11,0.3901957236230373,25.19570851325989,49.53560733795166,27.42645788192749,165.57629203796387,35.095569610595696
2016-04-21,0.3900525160133839,24.40260887145996,53.30479717254639,26.86628270149231,164.14335823059082,28.89144968986511
