Time,SM,TMP,P,LST,NDVI,RefET
2003-12-11,0.26130253076553345,26.123971939086914,33.75060272216797,41.39482116699219,132.62136840820312,44.876686096191406
2003-12-21,0.22875525057315824,29.050642013549805,9.684206008911133,43.95262145996094,134.16310119628906,65.2586669921875
2004-01-01,0.19196365773677826,28.372167587280273,7.204478740692139,38.47327423095703,136.64128112792972,47.68898391723633
2004-01-11,0.2803558707237244,25.749431610107425,72.39212036132812,37.19156265258789,140.18794250488278,38.39113998413086
2004-01-21,0.2712598741054535,27.300647735595703,16.455734252929688,36.44397735595703,144.48202514648438,45.00276184082031
2004-02-01,0.315918505191803,26.339563369750977,49.42738723754883,33.771263122558594,148.2941131591797,36.71467208862305
2004-02-11,0.2690984606742859,29.27886390686035,25.331321716308594,37.73657989501953,151.45462036132812,49.16624450683594
2004-02-21,0.3227865397930145,24.59492492675781,49.37494277954102,31.263761520385746,154.40074157714844,31.550029754638672
2004-03-01,0.2692669928073883,26.510671615600586,29.38759803771973,33.835811614990234,157.38262939453125,37.065914154052734
2004-03-11,0.3152714967727661,26.687435150146484,37.26277160644531,30.631916046142575,159.38160705566406,39.64460372924805
2004-03-21,0.226361021399498,27.360973358154297,17.61328125,34.259349822998054,160.06736755371094,48.20983505249024
2004-04-01,0.2767324447631836,24.150989532470703,60.24086380004883,31.804140090942386,160.63304138183594,38.03047180175781
2004-04-11,0.3431554436683655,23.81369400024414,62.40464782714844,29.25588417053223,161.4893798828125,39.60902404785156
2004-04-21,0.25323885679244995,24.62948608398437,15.867196083068848,29.03646278381348,160.8809051513672,40.3121337890625
2004-05-01,0.21625454723834991,24.370319366455078,3.931798696517944,30.96233940124512,158.97128295898438,41.18657684326172
2004-05-11,0.21030262112617493,24.569181442260746,4.012372970581056,32.18542861938477,155.2131805419922,40.72021484375
2004-05-21,0.20463456213474274,23.555620193481445,5.316929340362549,33.06072998046875,150.64466857910156,45.26998901367188
2004-06-01,0.1936226338148117,23.68700790405273,1.4596636295318604,33.76730728149414,146.19874572753906,41.772705078125
2004-06-11,0.17436978220939636,23.86496543884277,0.4328313767910004,33.78919219970703,142.33316040039062,40.36522674560547
2004-06-21,0.16488367319107056,22.61940956115723,0.159317746758461,33.28245162963867,139.27874755859378,40.30792999267578
2004-07-01,0.16013869643211365,22.67414283752441,0.20089425146579745,34.28827667236328,136.75074768066406,40.8635368347168
2004-07-11,0.1560332477092743,23.1689453125,0.0068753925152122974,34.91488265991211,134.62557983398438,41.71158981323242
2004-07-21,0.1531841605901718,24.58273887634277,7.06060163793154e-05,38.80050659179688,133.13601684570312,50.38153076171875
2004-08-01,0.15110859274864194,23.8982048034668,0.0015799490502104163,36.722900390625,131.98872375488278,47.26219177246094
2004-08-11,0.14970682561397552,24.491168975830078,0.0,38.70547103881836,131.05963134765622,49.9945182800293
2004-08-21,0.14834776520729065,24.950836181640625,0.01788996532559395,40.69496536254883,130.4449462890625,58.202491760253906
2004-09-01,0.14715583622455594,25.51043510437012,0.0,42.80186080932617,129.84614562988278,54.7744369506836
2004-09-11,0.14622320234775546,24.989728927612305,0.005426810123026371,42.32247543334961,129.62509155273438,57.01716232299805
2004-09-21,0.14549370110034945,26.40524673461914,0.3997984528541565,43.51930236816406,129.65232849121094,59.06518936157226
2004-10-01,0.1448555886745453,26.90218544006348,2.730259418487549,43.42969131469727,129.60111999511722,63.44172286987305
2004-10-11,0.17405959963798526,25.49464988708496,3.883986711502075,39.65953826904297,129.57345581054688,56.86476135253906
2004-10-21,0.19228701293468475,27.281797409057614,4.604510307312012,43.98196029663086,129.50299072265622,68.4710693359375
2004-11-01,0.17073582112789154,27.066020965576172,6.443135738372803,37.54448318481445,129.41426086425778,57.218711853027344
2004-11-11,0.1621030867099762,27.71250343322754,3.679365396499634,43.274696350097656,130.15409851074222,60.248390197753906
2004-11-21,0.21398958563804624,26.892343521118164,25.326885223388672,40.48493194580078,132.17655944824222,52.19524765014648
2004-12-01,0.2638673186302185,27.0659122467041,22.791711807250977,30.47749900817871,136.43247985839844,46.45671463012695
2004-12-11,0.2584074139595032,27.44449806213379,36.869117736816406,33.38436508178711,142.6315155029297,41.3762321472168
2004-12-21,0.3021021783351898,25.15579032897949,94.34149169921876,34.878772735595696,149.96163940429688,35.83038330078125
2005-01-01,0.3200660943984985,27.30547142028809,8.825533866882324,35.53202819824219,154.78074645996094,45.31385803222656
2005-01-11,0.22887010872364044,28.195446014404297,8.168068885803223,38.203834533691406,156.3057861328125,49.86096572875977
2005-01-21,0.2571399807929993,25.36048698425293,64.32440948486328,41.44779586791992,156.08251953125,44.41516494750977
2005-02-01,0.32393965125083923,26.55044937133789,25.33347129821777,33.49158096313477,155.5040283203125,41.77650833129883
2005-02-11,0.2514204978942871,29.85378456115723,11.522984504699707,39.28471374511719,153.34776306152344,53.87162399291992
2005-02-21,0.2153359949588776,31.72379493713379,16.558767318725586,46.9824104309082,151.35110473632812,41.00708770751953
2005-03-01,0.2841764986515045,28.17901611328125,33.007328033447266,36.50001525878906,150.3091583251953,44.25115585327149
2005-03-11,0.21875441074371335,28.18207359313965,27.291711807250977,39.706356048583984,149.72084045410156,46.30687713623047
2005-03-21,0.3496611416339874,24.30958747863769,95.50910949707031,29.52084350585937,151.9103546142578,31.91365051269531
2005-04-01,0.287146270275116,24.759113311767575,20.41706657409668,32.06734848022461,156.57403564453125,35.87500762939453
2005-04-11,0.24394920468330386,24.708484649658203,22.571481704711914,26.410022735595703,162.1199188232422,38.883880615234375
2005-04-21,0.22073349356651306,25.285099029541016,35.83306884765625,27.9689998626709,164.4963836669922,40.32393646240234
2005-05-01,0.298705518245697,23.777156829833984,4.578435897827148,28.91120719909668,164.09437561035156,39.29320907592773
2005-05-11,0.2257249653339386,24.292688369750977,4.7895917892456055,30.21199035644531,161.57131958007812,39.83906936645508
2005-05-21,0.21778680384159088,22.487003326416016,9.091879844665527,32.768722534179695,157.3787841796875,37.22765731811523
2005-06-01,0.21264579892158508,23.31226921081543,1.632579326629639,30.84146499633789,152.41505432128906,37.678565979003906
2005-06-11,0.18546970188617706,23.308521270751953,0.4832083284854889,30.956226348876953,147.48587036132812,37.79116439819336
2005-06-21,0.17287339270114901,22.638023376464844,0.18658500909805295,31.99734115600586,143.4633026123047,37.0672721862793
2005-07-01,0.16510137915611267,22.08269691467285,0.2007156610488892,32.27659225463867,140.29635620117188,38.00141143798828
2005-07-11,0.16093024611473086,22.74761390686035,0.0068693645298481,33.896408081054695,137.577392578125,38.44643020629883
2005-07-21,0.15757118165493011,23.41623115539551,7.054257730487734e-05,31.94232940673828,135.07389831542972,45.7353401184082
2005-08-01,0.15455034375190735,23.140560150146484,0.0015903848689049482,34.05115127563477,133.04270935058594,42.56111145019531
2005-08-11,0.15273374319076538,24.227680206298828,0.0,34.808090209960945,131.66461181640622,44.28157424926758
2005-08-21,0.15092678368091586,24.46396064758301,0.018055930733680725,39.00333786010742,131.03994750976562,55.11412048339844
2005-09-01,0.15011847019195554,24.93685913085937,0.0,42.02779006958008,131.13792419433594,49.2885627746582
2005-09-11,0.14876186847686768,25.39189147949219,0.005538852419704199,40.34265899658203,132.18272399902344,52.07768249511719
2005-09-21,0.14773546159267426,26.54588890075684,0.3924423158168793,42.0027961730957,133.55451965332028,60.0499496459961
2005-10-01,0.14709167182445526,26.95995712280273,2.856220245361328,43.22314834594727,134.55810546875,61.0008659362793
2005-10-11,0.1462826430797577,26.90957069396973,2.860194683074951,43.07580184936523,134.16255187988278,59.58450698852539
2005-10-21,0.19091476500034327,26.091028213500977,5.504133224487305,40.2505989074707,132.77734375,60.57514572143555
2005-11-01,0.2035907208919525,27.74337387084961,4.730658531188965,42.9123649597168,130.64079284667972,57.7090835571289
2005-11-11,0.1847698539495468,28.742361068725586,3.566617250442505,44.70664596557617,129.16586303710938,63.6385383605957
2005-11-21,0.1848776638507843,26.93999099731445,7.6163387298583975,38.621429443359375,129.08195495605472,55.04312133789063
2005-12-01,0.23510582745075226,27.79281616210937,11.906017303466795,43.120689392089844,129.16084289550778,53.3965072631836
2005-12-11,0.2104412317276001,30.470983505249023,7.1413679122924805,45.64492416381836,128.80223083496094,63.6382827758789
2005-12-21,0.17160777747631073,29.172224044799805,5.250879287719727,42.68867492675781,128.53034973144528,62.81946182250977
2006-01-01,0.15803958475589752,28.78548812866211,10.170912742614746,46.36996078491211,129.71455383300778,57.02056121826172
2006-01-11,0.3086835145950317,26.308279037475586,94.84935760498048,32.35195159912109,133.16468811035156,44.59375762939453
2006-01-21,0.2416828572750092,30.173015594482425,13.291766166687012,41.28348922729492,138.77259826660156,64.97496032714844
2006-02-01,0.1909015625715256,30.593097686767575,7.195784568786621,40.24481964111328,145.2991485595703,58.16345977783203
2006-02-11,0.20599445700645447,29.97538757324219,15.125904083251953,34.94808578491211,150.95748901367188,48.39114379882813
2006-02-21,0.23850812017917636,27.31146812438965,57.1724967956543,37.88630676269531,154.59323120117188,32.20595932006836
2006-03-01,0.3613068759441376,25.342327117919922,94.25929260253906,28.090002059936523,157.42152404785156,28.29963302612305
2006-03-11,0.3106972575187683,27.81351661682129,23.87285423278809,32.04198455810547,160.55517578125,44.17068099975586
2006-03-21,0.3245788812637329,25.343645095825195,38.56562805175781,31.7255802154541,163.89088439941406,37.25704193115234
2006-04-01,0.30246227979660034,23.927988052368164,36.05421829223633,30.31905174255371,166.90325927734375,34.844932556152344
2006-04-11,0.33346742391586304,24.321308135986328,50.14507675170898,28.761234283447266,168.12469482421875,37.321556091308594
2006-04-21,0.3067084848880768,24.25810813903809,38.19517517089844,24.30947113037109,168.3265838623047,37.219947814941406
2006-05-01,0.2753633558750153,22.40188217163086,9.122602462768556,25.79620742797852,167.84213256835938,36.99652099609375
2006-05-11,0.26225197315216064,23.608081817626953,8.704020500183105,28.47196960449219,166.73561096191406,39.48503494262695
2006-05-21,0.21668440103530884,23.754432678222656,11.179649353027344,28.79776382446289,164.34771728515625,45.84298706054688
2006-06-01,0.21950428187847135,23.06112289428711,1.6546297073364258,27.766742706298828,160.1737518310547,41.565208435058594
2006-06-11,0.1905226409435272,22.64272689819336,0.4234997034072876,29.54837417602539,155.11941528320312,39.94373321533203
2006-06-21,0.1764422357082367,22.7788200378418,0.15321606397628784,30.454328536987305,150.13621520996094,40.00973129272461
2006-07-01,0.1675914227962494,22.98761940002441,0.20364680886268616,32.05992889404297,145.8338623046875,40.10115051269531
2006-07-11,0.16213175654411316,22.25839233398437,0.007306966464966536,31.399694442749023,142.44371032714844,39.75029373168945
2006-07-21,0.15888233482837674,22.40316390991211,7.488318806281313e-05,31.63243103027344,139.64839172363278,43.927284240722656
2006-08-01,0.15625108778476715,23.33035659790039,0.0015796382213011384,33.4964599609375,137.07069396972656,40.83015441894531
2006-08-11,0.15454043447971344,24.28221702575684,0.0,39.22073745727539,134.88262939453122,48.77413940429688
2006-08-21,0.1533544510602951,25.75067138671875,0.017883490771055218,39.74995422363281,133.06153869628906,57.20122528076172
2006-09-01,0.15141698718070984,23.528667449951172,0.0,36.04885864257813,131.99827575683594,54.16959762573242
2006-09-11,0.15009891986846924,25.283771514892575,0.006637595128268004,42.30887985229492,131.55418395996094,55.86742782592773
2006-09-21,0.14907824993133545,25.122589111328125,0.5274553894996643,41.85330581665039,131.16810607910156,57.21864318847656
2006-10-01,0.1484721302986145,27.58469200134277,2.376797199249268,44.058860778808594,130.32183837890622,63.755455017089844
2006-10-11,0.15122605860233307,25.628692626953125,3.630802631378174,37.97839736938477,129.45738220214844,56.98033142089844
2006-10-21,0.208910271525383,26.4990291595459,11.36659049987793,41.15307235717773,128.98869323730472,62.46875762939453
2006-11-01,0.22794198989868164,25.88801574707031,12.990059852600098,37.87999725341797,131.162109375,45.71179962158203
2006-11-11,0.20794677734375,27.8874568939209,6.118387222290039,36.26890182495117,135.66822814941406,55.32784652709961
2006-11-21,0.2827242016792297,24.669002532958984,107.19095611572266,36.2158203125,142.34474182128906,37.06221389770508
2006-12-01,0.3571993708610535,26.37802505493164,68.43650817871094,28.58078384399414,148.4656524658203,38.114013671875
2006-12-11,0.3478680551052093,25.39492416381836,139.938720703125,29.27187919616699,152.19375610351562,31.2348575592041
2006-12-21,0.4202145636081696,23.714025497436523,160.66845703125,27.702489852905273,154.35906982421875,30.00116729736328
2007-01-01,0.39507514238357533,26.20398330688477,39.80791091918945,29.588287353515625,157.15611267089844,39.29582214355469
2007-01-11,0.3923827707767487,25.57485771179199,33.61299514770508,30.157878875732425,160.29278564453125,35.494903564453125
2007-01-21,0.3637825846672058,26.591886520385746,63.99636840820313,31.38414192199707,163.87985229492188,45.61799621582031
2007-02-01,0.4047858715057373,26.538265228271484,42.2888069152832,30.25372886657715,165.40162658691406,28.791933059692386
2007-02-11,0.40197986364364624,27.35054588317871,47.9737434387207,32.745128631591804,164.34716796875,36.47710037231445
2007-02-21,0.3733399510383606,28.776390075683594,50.66918182373047,35.1025390625,163.1224365234375,31.594501495361328
2007-03-01,0.3908111453056336,27.75665283203125,31.49460601806641,33.45796585083008,163.0695037841797,39.94010925292969
2007-03-11,0.3935561776161194,25.995397567749023,72.56128692626953,26.94721603393555,164.78465270996094,30.23603439331055
2007-03-21,0.3788737952709198,25.823198318481445,7.3151469230651855,29.03447723388672,166.06690979003906,43.86669158935547
2007-04-01,0.3358509540557861,25.58390235900879,11.866910934448242,30.584917068481445,166.05836486816406,43.698036193847656
2007-04-11,0.3096852898597717,24.69038963317871,16.073869705200195,32.072525024414055,164.59429931640625,38.06745147705078
2007-04-21,0.3195089995861053,25.678455352783203,20.273588180541992,31.6436824798584,162.45079040527344,41.59559631347656
2007-05-01,0.27038666605949396,23.88305282592773,8.253141403198242,29.55962371826172,159.71531677246094,42.55841827392578
2007-05-11,0.2744307816028595,23.50748062133789,10.148706436157227,29.40416717529297,157.17254638671875,39.54728317260742
2007-05-21,0.2430319786071777,23.75830078125,10.713360786437988,29.405750274658203,154.7400360107422,43.81255340576172
2007-06-01,0.2350011318922043,23.54698944091797,3.702668428421021,30.32502365112305,152.85565185546875,34.43401336669922
2007-06-11,0.2098206728696823,23.24020767211914,0.8417133688926697,33.641357421875,150.94293212890625,35.98908615112305
2007-06-21,0.18842831254005432,23.300159454345703,0.3252106308937073,29.85268402099609,148.44717407226562,37.26626968383789
2007-07-01,0.1769149899482727,22.84778594970703,0.2049098014831543,29.88067626953125,145.57106018066406,38.25511169433594
2007-07-11,0.16997066140174866,22.001750946044922,0.007422457914799452,29.4719352722168,143.19357299804688,36.98752975463867
2007-07-21,0.16523942351341248,24.431598663330078,7.606142025906593e-05,33.44579315185547,141.1162567138672,44.731353759765625
2007-08-01,0.16110995411872864,23.245807647705078,0.0015715939225628972,31.36489677429199,139.58749389648438,42.56781005859375
2007-08-11,0.15818144381046295,24.15468978881836,0.0,34.51822662353516,137.92913818359378,44.76106643676758
2007-08-21,0.15612918138504028,24.803485870361328,0.017797352746129036,39.31050491333008,136.71119689941406,53.30789566040039
2007-09-01,0.15420672297477722,24.74917984008789,0.0,38.35806274414063,135.63876342773438,51.98432159423828
2007-09-11,0.1520989090204239,25.48445129394531,0.005603133700788021,39.37742233276367,134.66912841796878,54.68745803833008
2007-09-21,0.15082037448883054,26.626094818115234,0.3923782408237457,41.89150619506836,133.8369140625,60.61370086669922
2007-10-01,0.14970621466636658,26.688196182250977,1.628828763961792,43.0128059387207,133.28593444824222,60.36555862426758
2007-10-11,0.15725970268249512,26.5509033203125,1.5920237302780151,41.81866836547852,133.11897277832028,61.31420135498047
2007-10-21,0.15906420350074768,26.69265556335449,2.099132537841797,41.5094108581543,133.64848327636722,68.53123474121094
2007-11-01,0.19545386731624606,29.116390228271484,6.471151351928711,45.43657302856445,134.32394409179688,64.33494567871094
2007-11-11,0.2095452845096588,26.262304306030273,9.304960250854492,41.999942779541016,135.79547119140622,51.41965866088867
2007-11-21,0.204918310046196,27.4537353515625,5.345949649810791,36.509010314941406,139.50196838378906,55.347251892089844
2007-12-01,0.2002723515033722,27.51318359375,28.15169906616211,35.73255920410156,145.49346923828125,48.71276092529297
2007-12-11,0.2857857942581177,25.971515655517575,26.72717666625977,32.411609649658196,151.5030059814453,39.12866973876953
2007-12-21,0.2984243929386139,25.78514862060547,42.40092086791992,35.48956298828125,155.11163330078125,44.039249420166016
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.20431748032569885,28.82844161987305,7.339426040649414,39.27354049682617,151.5373992919922,50.71887588500977
2009-01-11,0.17309080064296722,30.42108154296875,5.990389823913574,43.32191848754883,148.7929229736328,60.22277069091797
2009-01-21,0.1781892329454422,26.548673629760746,40.009620666503906,39.68487930297852,147.9905548095703,45.81959533691406
2009-02-01,0.3199595510959625,25.889148712158203,32.549510955810554,32.604541778564446,149.38320922851562,36.29487609863281
2009-02-11,0.24606618285179135,27.952526092529297,8.780332565307617,36.358543395996094,152.14151000976562,45.86503982543945
2009-02-21,0.28166067600250244,27.79495048522949,37.684043884277344,36.24793243408203,153.85101318359375,34.53790283203125
2009-03-01,0.2877194285392761,27.92724227905273,32.68577194213867,35.446746826171875,153.65972900390625,48.410499572753906
2009-03-11,0.30632859468460083,25.52365684509277,46.91134262084961,38.388450622558594,151.6777801513672,34.51113510131836
2009-03-21,0.24829773604869845,28.76315116882324,35.49043273925781,39.60052490234375,151.3297576904297,52.2186279296875
2009-04-01,0.34852904081344604,24.049835205078125,93.16927337646484,30.57314682006836,152.50022888183594,34.08044815063477
2009-04-11,0.3050425052642822,25.256061553955078,11.866147994995115,32.214859008789055,154.60877990722656,40.92730331420898
2009-04-21,0.23580583930015564,26.18351745605469,9.430837631225586,34.029151916503906,155.30477905273438,43.881385803222656
2009-05-01,0.20245766639709475,24.729331970214844,12.711187362670898,30.943439483642575,154.19281005859375,44.964935302734375
2009-05-11,0.2154201716184616,24.175477981567386,10.097393035888672,34.84615707397461,151.912109375,42.274715423583984
2009-05-21,0.23808106780052185,24.4345703125,11.832056045532227,34.54064178466797,149.06040954589844,43.97236251831055
2009-06-01,0.21443633735179898,24.302570343017575,2.0109667778015137,35.002796173095696,145.6314239501953,43.05968856811523
2009-06-11,0.1817985773086548,23.476186752319336,0.5656180381774902,31.967327117919922,141.64059448242188,42.9910888671875
2009-06-21,0.1678384244441986,24.08694076538086,0.2187836617231369,34.983184814453125,137.75041198730472,41.85730743408203
2009-07-01,0.1605299413204193,22.067142486572266,0.2104368507862091,33.528858184814446,134.79644775390622,41.41541290283203
2009-07-11,0.15661898255348206,23.63283920288086,0.007631959859281778,34.36248016357422,133.03416442871094,44.4687614440918
2009-07-21,0.15334635972976685,24.17006683349609,7.825416105333716e-05,36.1766242980957,132.17012023925778,50.12134170532226
2009-08-01,0.15085777640342712,23.712730407714844,0.0016636825166642664,36.13772964477539,131.73295593261722,48.82062149047852
2009-08-11,0.14913609623908994,24.04667854309082,0.0,39.72215270996094,130.84880065917972,48.533447265625
2009-08-21,0.14780966937541962,23.579450607299805,0.01880250684916973,37.34638214111328,129.76777648925778,55.81201553344727
2009-09-01,0.14676502346992493,24.82965469360352,0.0,39.827239990234375,128.81631469726562,55.21101379394531
2009-09-11,0.14585545659065247,26.525014877319336,0.005751986056566238,42.69119644165039,128.02085876464844,59.05720901489258
2009-09-21,0.14509811997413635,27.007843017578125,0.4038317799568176,46.58872985839844,127.3805694580078,63.40451431274414
2009-10-01,0.1444447934627533,27.331995010375977,2.9920637607574463,44.68669891357422,126.70662689208984,61.07125854492188
2009-10-11,0.15749800205230713,26.35343933105469,4.739582538604736,40.2360725402832,125.94867706298828,60.34054183959961
2009-10-21,0.2022820860147476,25.29489898681641,5.531336784362793,38.62617111206055,126.23564910888672,60.90545654296875
2009-11-01,0.22864727675914764,27.50638771057129,34.321426391601555,43.134952545166016,128.78012084960938,47.46615982055664
2009-11-11,0.30569154024124146,25.46722412109375,49.59329223632813,34.19736862182617,133.96342468261722,39.78746795654297
2009-11-21,0.2150957137346268,27.66765785217285,11.341997146606445,34.92055892944336,140.9774627685547,52.68010330200195
2009-12-01,0.1957894116640091,29.103015899658203,17.660856246948242,36.44565963745117,148.4640350341797,51.74960327148438
2009-12-11,0.2911607921123505,27.99667739868164,31.999980926513672,34.330909729003906,153.80059814453125,44.60667037963867
2009-12-21,0.3317429721355438,24.85761070251465,127.96216583251952,32.37010955810547,156.5430908203125,36.24115753173828
2010-01-01,0.3895311951637268,24.43000030517578,143.6752471923828,27.614110946655273,156.83348083496094,30.42156410217285
2010-01-11,0.3851299285888672,26.011775970458984,35.95063781738281,32.664588928222656,156.16778564453125,42.94761657714844
2010-01-21,0.3179917633533478,28.739885330200195,20.507692337036133,34.85125732421875,154.30752563476562,56.12747192382813
2010-02-01,0.32231539487838745,27.50399208068848,50.684852600097656,37.92232894897461,152.9384002685547,41.81886291503906
2010-02-11,0.3053862452507019,27.77102279663086,48.58060073852539,37.06801986694336,154.1728515625,40.73591613769531
2010-02-21,0.3598819375038147,28.40266418457031,31.26545524597168,28.496540069580078,157.59889221191406,35.94217300415039
