Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.37280600837298794,26.519538606916157,23.167143276759557,26.66673306056432,165.21541486467638,34.7665639604841
2009-06-01,0.37021112016269137,27.269243512834827,16.595236233302526,27.748934337071013,168.36927577427454,34.08824757167271
2009-06-11,0.3107158584254129,27.72083582196917,1.6582648583820887,29.144836970738,168.32883998325892,35.105949946812224
2009-06-21,0.26276907537664684,27.551032747541157,0.8663424445050103,30.7855965750558,166.12041800362724,33.09723445347377
2009-07-01,0.2262814577136721,26.90090615408761,0.6862296291760036,29.67673601422991,162.8402557373047,34.06776918683733
2009-07-11,0.19924265572002955,28.800919124058318,0.26607596448489595,31.872189930507112,159.01058523995536,36.680262974330354
2009-07-21,0.1819046927349908,29.285082953316824,0.4502519922597068,34.70490755353655,155.35999625069755,42.28501674107143
2009-08-01,0.17205853973116195,30.04730224609375,0.5595030912331173,33.424528394426616,152.1997528076172,41.19054358346121
2009-08-11,0.16797982794897898,29.359553473336355,0.8027119636535645,34.45302527291434,149.90365382603238,37.0679817199707
2009-08-21,0.1648823278290885,29.319481440952845,1.4290555204663955,34.50166865757534,148.52276829310827,46.91878836495536
2009-09-01,0.15984858785356795,29.663527897426057,1.3556893297604151,36.46076801845005,147.9595184326172,44.507285526820596
2009-09-11,0.17188002169132233,29.09879302978516,9.588535581316266,35.43776103428432,147.77158900669642,38.64738137381418
2009-09-21,0.22713602014950346,30.637237821306506,4.980270896639143,34.27057048252651,148.07904270717074,45.3503052847726
2009-10-01,0.2306476980447769,27.66886329650879,20.82541138785226,35.570895603724885,148.18885585239954,36.205239977155415
2009-10-11,0.3019689704690661,28.19369833809989,32.52041244506836,35.66749708993094,148.166019984654,36.22357395717076
2009-10-21,0.2460650056600571,29.658561434064588,17.371496609279088,33.44203431265695,147.51054600306918,45.40071868896485
2009-11-01,0.30759514229638235,28.00317437308175,76.81397192818778,30.990700585501536,146.5423583984375,35.28085926600865
2009-11-11,0.3708253715719496,26.019157682146343,75.69877188546317,27.655579158238,147.33495439801897,27.87268120901925
2009-11-21,0.3454175293445587,27.690288543701172,32.209193638392854,27.294055121285574,148.6633039202009,37.823399135044646
2009-12-01,0.34575560688972473,27.03726169041225,45.920396532331196,28.08116613115583,149.506596156529,35.905170985630576
2009-12-11,0.3637572995253972,26.685917173113147,50.16228812081472,24.02941921779088,148.51879228864397,32.631952558244976
2009-12-21,0.36001844917024883,25.15180832999093,54.864699772426064,19.92393125806536,148.70144653320312,31.771837779453826
2010-01-01,0.3730813264846802,26.366097041538787,39.25269590105329,26.865015574863982,151.88782392229353,28.558778490339
2010-01-11,0.3685133031436375,27.79931586129325,44.521128518240786,26.68755340576172,157.4354204450335,33.9599484034947
2010-01-21,0.3647179816450392,28.34718213762556,39.78585433959961,29.941353389195037,162.38408551897322,42.85095596313477
2010-02-01,0.3640683421066829,27.798957552228647,72.63956124441964,32.10085814339774,164.8944375174386,29.15208625793457
2010-02-11,0.3762776851654053,28.76888356889997,60.52246747698103,27.726490020751953,164.19988141741072,35.45096860613142
2010-02-21,0.39409530588558733,27.492744173322407,39.187731061662944,25.488420486450195,160.54967389787947,23.742679868425647
2010-03-01,0.3979170833315168,27.339505331856863,73.56735665457589,28.51040322440011,159.021240234375,33.19419969831194
2010-03-11,0.381376964705331,27.838678904942107,35.38133239746094,30.550457273210803,161.21444048200334,36.672439030238564
2010-03-21,0.3951656818389893,26.29352896554129,76.70264543805804,29.918254852294922,165.31016976492745,33.45390810285296
2010-04-01,0.4112571435315268,27.00168228149414,92.66123308454243,26.20386232648577,167.4985111781529,33.86272539411272
2010-04-11,0.3985822541373117,26.94744164603097,42.35916791643415,28.357800347464426,164.90081569126673,31.675989423479358
2010-04-21,0.3934986974511828,28.11791229248047,40.153717041015625,27.88684136526925,160.76205226353238,39.647309984479634
2010-05-01,0.3958130393709455,26.089151654924674,64.56298828125,25.43462426321847,158.5465305873326,33.44412340436663
2010-05-11,0.3725648352078029,26.424732753208705,15.673460142953054,28.05571801321847,159.7261199951172,34.72151838030134
2010-05-21,0.33128537024770466,28.126528331211638,9.423272745949882,28.32117598397391,163.06773158482142,40.700583866664346
2010-06-01,0.2890306966645377,27.49947820390974,4.114709411348615,29.14521953037807,165.5557359967913,33.68972723824637
2010-06-11,0.2527708773102079,27.88219152178083,0.9750011393002102,29.939988817487446,165.92472403390067,34.56941877092634
2010-06-21,0.2195278917040144,27.543242045811247,0.41243236724819454,31.322900499616352,163.61197335379464,35.42327771868025
2010-07-01,0.1953793955700738,27.60250745500837,0.7143003685133797,31.187897273472377,159.67947823660714,36.524779728480745
2010-07-11,0.1810598714011056,28.735166277204236,0.2818829012768609,33.43517248971121,155.72830418178015,36.58897890363421
2010-07-21,0.17127247154712674,28.112086977277478,0.4421086396489825,34.0289682660784,152.44038609095983,39.443644932338174
2010-08-01,0.16446026521069662,29.826974323817662,0.5986858904361725,34.854170663016184,150.22277178083147,42.105657305036274
2010-08-11,0.1594528087547847,29.151068551199774,0.7446538124765668,37.626609802246094,148.29451424734933,42.969288417271216
2010-08-21,0.15717474264757975,30.188215800694056,2.4943829604557584,37.47271728515625,146.19704110281808,47.048301696777344
2010-09-01,0.15688263092722213,28.938929149082732,4.940089362008231,35.94840349469866,143.91495840890067,40.89310073852539
2010-09-11,0.23591711265700205,29.813117163521905,17.262158802577428,34.63011278424944,142.9385027204241,46.41510227748326
2010-09-21,0.2233520128897258,30.372577122279573,7.638831751687187,37.80384990147182,142.777583530971,50.678636278424946
2010-10-01,0.18357081072671072,30.80464281354632,11.9385746547154,38.532402583530974,143.06719970703125,48.438080923897886
2010-10-11,0.28653078419821604,28.276730673653738,46.4672246660505,34.51690619332449,142.55477469308036,35.027890886579236
2010-10-21,0.3286167340619223,27.963591166904997,47.54623740059989,30.83546420506068,142.41648864746094,39.34581811087472
2010-11-01,0.2954799660614559,30.290487561907092,26.75343295506068,32.712333406720845,142.7092786516462,33.882259368896484
2010-11-11,0.34081134625843595,27.14236504690988,55.291188376290464,28.566331590924946,144.22478812081474,24.97254753112793
2010-11-21,0.33083237068993704,28.626273836408338,54.30496542794364,31.437470299857004,147.9304460797991,35.201708112444194
2010-12-01,0.3551957947867257,26.160668781825475,55.81168964930943,26.8280770438058,152.73433794294084,27.26643535069057
2010-12-11,0.3453543952533177,27.800439562116352,52.909378596714575,29.452054432460237,158.69667053222656,36.84911291939871
2010-12-21,0.34696600266865324,26.001030240740093,51.5967766898019,26.35359900338309,164.0907483782087,33.17376218523298
2011-01-01,0.3388354016674889,27.3737981584337,24.40090476142036,28.52513440450032,164.89376152886283,37.37270694308809
2011-01-11,0.3696353468630049,25.739647123548718,69.10091908772786,23.63048617045085,166.18232896592883,29.61980353461372
2011-01-21,0.36893688639005023,27.364475462171768,41.45726013183594,27.05428123474121,168.43172200520834,38.91581471761068
2011-02-01,0.3655152486430274,28.051379733615452,38.14997736612956,27.877362145317928,170.0159912109375,38.14164013332791
2011-02-11,0.3777484628889296,26.663289811876087,74.86973487006293,25.94408904181586,170.7541707356771,31.896828545464412
2011-02-21,0.3661024504237705,27.137442482842342,9.051020410325792,27.42706468370225,169.46785820855038,30.95542738172743
2011-03-01,0.3772653606202867,26.805175569322373,103.18403371175128,27.70730124579536,169.3278622097439,36.901419745551216
2011-03-11,0.3865170511934493,26.884376525878906,43.97714530097114,28.091604444715713,169.58730400933158,36.159341600206155
2011-03-21,0.3776750001642439,26.430584589640304,50.270578172471794,26.872097227308487,169.76524353027344,38.95866690741645
2011-04-01,0.3898180623849233,26.53615760803223,66.25930404663086,25.732817120022244,166.95691596137155,34.92287487453885
2011-04-11,0.3890800442960527,26.983686870998806,31.20214992099338,24.60626941257053,164.32989332411023,38.1765628390842
2011-04-21,0.3492165307203929,27.878897984822586,12.104547394646538,26.754728741115994,162.2306874593099,40.96058019002279
2011-05-01,0.3282855583561791,26.95587073432075,16.856923421223954,26.824522230360245,162.1502939860026,34.366664462619354
2011-05-11,0.32804257339901394,27.155004077487522,26.11500973171658,26.35832023620605,164.2967732747396,33.024057388305664
2011-05-21,0.3032595349682702,28.29693751864963,5.124036179648505,26.10312207539876,166.55954657660592,41.968363020155174
2011-06-01,0.2569703343841765,28.553419748942062,5.9336490631103525,29.739676793416336,167.19733174641928,39.46238369411893
2011-06-11,0.2548511707120472,27.81374126010471,3.740725570254856,28.18581136067708,165.95230780707462,35.9859250386556
2011-06-21,0.21728687153922188,27.253894382052952,0.9860452165206274,29.477282206217453,163.72714233398438,32.906723022460945
2011-07-01,0.1949421846204334,28.476012123955623,0.7356762025091383,31.67938783433702,160.92336697048611,38.961652543809684
2011-07-11,0.1788456357187695,28.25419849819607,0.312970628341039,31.51829232109917,158.55890909830728,39.91686503092448
2011-07-21,0.17237705488999686,29.17404005262587,1.9262617429097493,31.935597525702587,156.22571818033853,43.681007385253906
2011-08-01,0.17598054309686026,28.612159517076282,0.778263164891137,33.401275422838005,154.16048177083334,43.63416078355578
2011-08-11,0.16874288353655073,28.601978302001953,1.4389747381210327,32.416102727254234,151.98271009657117,41.3264414469401
2011-08-21,0.16487332185109455,29.959979587131077,2.2647993167241416,34.759319941202804,150.29674614800345,50.53366555107964
2011-09-01,0.16431322693824768,30.582549624972874,4.991410096486409,34.52597999572754,149.0128936767578,49.146400451660156
2011-09-11,0.2085521188047197,28.650628195868602,23.842912673950195,35.07954894171821,147.58126152886283,39.62941487630209
2011-09-21,0.26335493061277604,28.54060300191243,34.888910929361984,32.609713236490876,146.7706214057075,40.14132732815213
2011-10-01,0.33399896489249337,27.565773857964412,37.748308393690316,29.364837858412,146.8586137559679,34.976451873779304
2011-10-11,0.30262549387084114,28.20178922017415,53.96462292141385,31.522730721367733,148.5804172092014,39.968736436631936
2011-10-21,0.33734727568096584,27.570361879136826,29.779515796237522,29.27730094061957,150.23700968424478,40.77645916408963
2011-11-01,0.3543368975321452,27.856267293294266,111.28028700086806,25.99403826395671,149.0735829671224,34.26452000935873
2011-11-11,0.3725063535902236,27.508515040079757,64.12078306410048,27.883177015516488,145.37754482693143,33.84344927469889
2011-11-21,0.3860102660126156,26.35677846272786,78.61881171332465,25.431016710069446,143.65677049424914,29.48933431837294
2011-12-01,0.3946498665544722,26.63116052415636,78.32200876871745,25.697984483506946,144.7646704779731,30.094309700859924
2011-12-11,0.4040035903453827,26.990222507052952,62.289114210340706,25.453124364217118,149.25131225585938,31.92695702446832
2011-12-21,0.4085812071959178,26.900836520724827,76.0454822116428,27.25157356262207,153.6768341064453,38.249292161729606
2012-01-01,0.3901137047343784,28.01251856486003,32.00998200310601,27.648795657687717,154.9955766465929,37.709899478488495
2012-01-11,0.3935851355393728,26.170631832546658,35.12162823147244,25.855308108859592,153.4371337890625,27.66741392347548
2012-01-21,0.3806135654449463,27.671542909410267,17.134824328952366,25.354366938273117,152.28925408257382,37.89349704318576
2012-02-01,0.3575406240092384,29.36609098646376,14.464245584275988,28.365352842542862,153.6069115532769,40.61374918619792
2012-02-11,0.38735296328862506,26.87602382236057,86.6081314086914,25.900229983859592,157.5373246934679,28.647411770290798
2012-02-21,0.3929022616810269,27.274815453423397,34.926035139295784,28.37600644429525,161.39505852593314,29.986566331651478
2012-03-01,0.4001602464252048,27.024827321370438,57.26264953613281,27.829746458265518,163.74842664930554,30.818693584865994
2012-03-11,0.3859684268633525,28.706137551201717,30.266900380452476,28.776863733927414,163.52752346462674,36.33775329589844
2012-03-21,0.3740975624985165,28.763778050740555,34.79342608981662,28.55946519639757,163.58438788519962,37.78926425509982
2012-04-01,0.4042884906133016,26.32784716288249,99.39072926839191,29.586822085910374,163.45411512586804,28.821227815416126
2012-04-11,0.4000351627667745,26.953395207722977,40.155859205457894,26.327735688951282,162.75436231825086,34.39267688327365
2012-04-21,0.3874833782513936,27.57388559977214,24.21395492553711,26.614589055379227,160.25428602430554,36.47297244601779
2012-05-01,0.3898420996136136,25.639269510904953,60.1388299730089,25.077081468370228,159.2019873725043,29.668823030259876
2012-05-11,0.3747481935554081,27.12484889560276,13.198915905422636,25.386187871297196,161.19569736056857,37.842637803819436
2012-05-21,0.34100983540217084,27.917872746785477,14.561237441168892,25.768661710951065,165.43972947862414,40.38780678643121
2012-06-01,0.2945815887716081,27.61263953314887,4.982986079321967,27.26549000210232,167.87646484375,34.04202885097928
2012-06-11,0.2823548201057646,27.694872538248703,2.0972329378128047,26.619138929578995,166.96854146321616,35.79468451605903
2012-06-21,0.2451364480786853,27.16158040364583,1.2548836966355639,28.356468200683594,164.7263403998481,33.4592162238227
2012-07-01,0.21722904013262856,28.4365291595459,0.6540091368887161,29.92700068155925,162.4413113064236,38.32907358805338
2012-07-11,0.19349929359224108,28.91156641642253,0.2801237520244386,31.52744483947754,159.9757470024957,39.26234308878581
2012-07-21,0.17911968462997013,29.177816814846462,0.44360870785183376,31.43791198730469,157.4080725775825,42.1880374484592
2012-08-01,0.17342145244280496,28.89175563388401,2.013434608777364,32.771890004475914,155.05987040201822,40.83575185139974
2012-08-11,0.19040338032775456,28.955070071750217,1.2885959876908195,32.5210338168674,153.44237772623697,44.988014221191406
2012-08-21,0.17570173740386966,29.317701551649307,3.5511355135175915,33.418745040893555,153.24590555826822,46.98082733154297
2012-09-01,0.17569002674685585,29.26943206787109,9.537426524692114,31.53439246283637,153.74563937717014,41.91833368937174
2012-09-11,0.2445289343595505,29.863347583346897,10.340093877580431,32.08603180779351,154.47061496310764,44.28578652275933
2012-09-21,0.24383061793115404,29.986309687296554,18.731996112399628,34.50816387600369,154.98271857367618,46.48029285007053
2012-10-01,0.2684880329502953,30.953517701890732,28.7143743303087,34.991385989718964,155.83340793185764,43.841146681043845
2012-10-11,0.32113542490535313,27.65351104736328,58.831617567274314,30.417761696709533,157.3156483968099,34.96011055840386
2012-10-21,0.3395146661334568,27.56206067403157,51.66542689005534,30.45028919643826,158.54467095269095,37.216222974989144
2012-11-01,0.3800916208161248,26.55141576131185,107.34465535481769,27.754097832573787,158.84376356336804,30.93584654066298
2012-11-11,0.3601858251624637,27.992819256252712,35.732766681247284,30.81581115722656,156.51782057020398,32.036424001057945
2012-11-21,0.3849829501575894,27.172452078925236,60.673698001437714,24.42341550191243,153.7519310845269,30.45943747626411
2012-12-01,0.3843019869592455,26.082249111599392,71.46728600396051,27.22546195983887,153.56253729926217,29.866585413614914
2012-12-11,0.3974745935863919,26.936116112603077,72.79015350341797,27.428472730848533,156.159183078342,32.70023049248589
2012-12-21,0.39943520890341866,25.914346271091038,46.56601291232639,25.191619873046875,160.32852851019962,32.254297044542106
2013-01-01,0.4007761345969306,26.32333543565538,55.350341796875,27.248040437698364,164.8125762939453,29.31638993157281
2013-01-11,0.3975056608517965,27.384409586588546,49.960717942979606,29.103533214992947,167.6908213297526,30.843269983927414
2013-01-21,0.39313517345322496,28.071736229790577,28.881341722276478,29.67574289109972,168.2177259657118,41.808150397406685
2013-02-01,0.3842600319120619,27.51504622565375,29.33323648240831,29.628234227498368,166.9314456515842,34.57873874240451
2013-02-11,0.3915914860036638,27.172679689195423,60.52041456434461,28.757654613918728,163.80499606662326,36.407284630669494
2013-02-21,0.3767714036835565,29.20150735643175,5.800072987874348,28.890268325805664,160.72676255967883,35.3965695699056
2013-03-01,0.3738368948300679,27.653506808810764,67.98968844943576,28.53463978237576,159.8920067681207,37.589119805230034
2013-03-11,0.3900536861684587,26.72430271572537,70.89446173773871,27.85618485344781,158.88590494791666,32.60599899291992
2013-03-21,0.4148760338624318,25.80897521972656,116.48842366536456,26.14418156941732,157.21975877549914,32.85632642110189
2013-04-01,0.4152163565158844,26.444762123955623,80.0343772040473,28.30621719360352,156.86858283148868,33.39044274224175
2013-04-11,0.417382902569241,25.3936398824056,64.88934241400824,25.845170974731445,156.8091311984592,29.971855799357094
2013-04-21,0.4200215902593401,25.4804089864095,74.9805187649197,24.40046183268229,159.72193400065103,31.02558792961968
2013-05-01,0.4046282370885213,26.479006237453884,24.769874148898648,24.948929256863064,163.6892293294271,36.08182991875543
2013-05-11,0.3804333706696828,27.71288447909885,3.6860960324605303,25.634761386447483,166.98794725206164,39.76172892252604
2013-05-21,0.3453475137551625,27.859450446234806,5.618125385708279,26.743349499172634,168.35081312391492,38.98787180582682
2013-06-01,0.3006308178106944,28.06243345472548,2.124107824431525,29.057204352484806,167.80030992296008,38.51767349243164
2013-06-11,0.2597398824161953,27.651545418633358,0.980117744869656,29.359384112887913,164.7459750705295,35.7833735148112
2013-06-21,0.2265411929951774,28.44482061598036,0.4969173529081874,31.18180338541667,161.87609693739148,36.7148060268826
2013-07-01,0.20184793737199566,28.60887209574382,0.7595806121826172,32.3862673441569,159.17887708875867,38.182142893473305
2013-07-11,0.18582935631275174,28.62243843078613,0.2957731419139438,32.477963765462235,156.18299018012155,38.62116241455078
2013-07-21,0.1754070586628384,28.90743764241536,0.43354542387856376,32.904343922932945,153.09904140896268,43.719811333550346
2013-08-01,0.16815250946415794,28.256555557250977,0.5626557469367981,32.220699522230355,150.09981452094186,38.47046067979601
2013-08-11,0.16582183871004316,30.271061155531143,1.3871041072739496,33.52452935112847,147.85639444986978,43.119876861572266
2013-08-21,0.1720061053832372,30.150645785861546,1.7402643495135837,36.40658823649088,146.57513936360678,50.320480770534935
2013-09-01,0.1976857168806924,29.496994230482315,10.234155601925321,35.7848760816786,145.68147616916232,44.99713134765625
2013-09-11,0.18095754749245116,30.4433536529541,5.6220370928446455,35.84641901652018,145.4679887559679,47.28190994262695
2013-09-21,0.26773421797487473,28.594829983181423,48.44756910536025,32.51419342888726,146.52568562825522,35.96783277723524
2013-10-01,0.3222106297810872,27.988402260674373,40.07323710123698,32.802752812703446,148.9893595377604,37.46396976047092
2013-10-11,0.3049938877423604,29.054942660861546,30.94900004069011,32.893198861016174,152.20816548665366,43.56412124633789
2013-10-21,0.2795165363285277,28.546703762478298,26.283177905612522,32.460197024875214,154.47795613606772,42.911421881781685
2013-11-01,0.3594704204135471,28.238990359836155,87.3949966430664,27.758609533309933,153.67722913953992,31.247932857937283
2013-11-11,0.3613241049978469,27.08582263522678,48.4832746717665,28.137041727701828,151.60934448242188,30.86250262790256
2013-11-21,0.37083577116330463,26.872172037760414,50.62130779690213,26.151305198669434,148.86945088704428,26.87492370605469
2013-12-01,0.3911764224370321,26.262352201673718,88.21892293294269,26.259134928385414,149.7913360595703,29.77510600619846
2013-12-11,0.4060206015904744,26.24479993184407,103.62149217393663,26.086164050632053,153.78221215142142,31.15414598253038
2013-12-21,0.4093087580468919,27.206915113661022,88.84248860677081,26.09865400526259,159.28948126898868,37.25798119439019
2014-01-01,0.4165218011899428,26.314397291703656,62.90178645740856,26.43473989313299,166.37844709916547,29.277095274491742
2014-01-11,0.4097766659476541,27.12074522538619,44.41675845059481,28.03026216680353,170.00541270862925,29.595718730579723
2014-01-21,0.4095932191068476,28.005548997358844,45.46646707708185,26.910120010375977,170.67968611283737,37.67854066328569
2014-02-01,0.4026629626750946,27.191707957874645,50.85306028886275,30.597801902077407,167.73334711248225,32.647205352783196
2014-02-11,0.39956658807667816,27.55534536188299,22.834953134710137,25.51427497863769,163.05085199529475,31.06311069835316
2014-02-21,0.4024426178498702,27.824829621748492,59.38663933493874,30.19208301197399,159.7650715221058,25.25723509355025
2014-03-01,0.4093611646782268,27.853356621482163,62.30856600674716,27.672061920166016,158.66593239524147,35.99771811745384
2014-03-11,0.4192250939932736,27.03578584844416,109.4199947010387,27.81171191822399,160.01526988636363,31.14273487437855
2014-03-21,0.4203864579850977,26.879614223133434,82.52860884232955,28.96926012906161,163.02099609375,34.802818991921164
2014-04-01,0.4227464686740529,26.53988820856268,86.87990223277698,28.005887291648172,165.87882579456675,31.582467165860265
2014-04-11,0.4077666401863098,27.01022061434659,59.44895345514471,23.501012455333363,168.31881020285866,37.32146974043413
2014-04-21,0.4057646745985205,27.77574227072976,38.59086660905318,26.985557209361684,169.3961944580078,36.7742094560103
2014-05-01,0.3761466037143361,27.747839320789684,3.5177216313102027,27.0140925320712,168.8267392245206,37.82057259299538
2014-05-11,0.33597660064697266,28.783335252241656,3.3433573679490523,28.776946154507726,167.5258026123047,40.37105490944602
2014-05-21,0.30825312300161883,28.418417843905363,9.7531287019903,29.622364564375445,165.61178727583453,42.76071062954989
2014-06-01,0.262510592287237,28.663606990467414,2.2759814262390137,30.422289414839312,163.40368374911222,36.38736620816317
2014-06-11,0.2311383241956884,28.108504555442124,0.9854844998229634,30.893761374733664,161.53768088600853,33.782474517822266
2014-06-21,0.2061566791751168,28.234819412231445,0.37818194417790935,32.678341432051226,159.61243091930044,37.38877383145419
2014-07-01,0.18770590018142352,28.969229611483488,0.6799863387237896,32.511105103926226,157.3538221879439,38.05523161454634
2014-07-11,0.1762370846488259,28.8922193700617,0.2477603265168992,32.92169189453125,154.53486494584516,37.92129169810902
2014-07-21,0.16813051158731634,29.13592407920144,0.4074712490493601,33.523815328424625,151.60275545987216,43.52690228548917
2014-08-01,0.1618966135111722,29.170584071766246,0.7370919151739641,32.67048731717196,148.9336589466442,40.30626401034269
2014-08-11,0.1614992686293342,28.78962638161399,1.4824022488160566,32.742604689164594,147.43755132501775,40.057424025102094
2014-08-21,0.17114108123562552,29.256467299027875,4.277944196354259,34.92275342074308,147.15603776411578,42.40535978837447
2014-09-01,0.18692152879454876,28.699899326671254,6.393320907245983,36.04542541503906,147.65705039284447,40.61277042735707
2014-09-11,0.18150531161915173,29.76306603171609,11.903424956581807,37.26136328957298,148.17566750266334,44.45209711248224
2014-09-21,0.24584393203258514,29.708533026955344,11.0816068649292,32.90157768943093,148.91623202237216,44.96674485640092
2014-10-01,0.2835413976149125,29.10432121970437,35.25711007551713,33.3854378786954,150.0958779074929,43.08594582297585
2014-10-11,0.27422145821831445,28.7134877985174,62.31020944768732,35.67967935041948,151.7051017067649,41.030705885453656
2014-10-21,0.33712533658201044,26.87936678799716,39.3718657060103,28.411230607466265,152.99992648037997,40.83472234552557
2014-11-01,0.3313583487814123,29.94233564897017,46.73045037009499,30.139196916060015,154.80215870250356,40.97038199684837
2014-11-11,0.3296818272633986,28.42255679043857,80.46931526877664,29.113739013671875,156.2997283935547,33.621266104958266
2014-11-21,0.3649852248755368,27.64935840259899,50.77538507634943,30.843659834428266,157.8351024280895,32.94172893870961
2014-12-01,0.34108439087867737,26.93077850341797,35.265263990922406,22.81786346435547,157.5065266002308,28.91582541032271
2014-12-11,0.3476746732538397,27.35494700345126,26.760955983942214,27.647478450428356,158.81124184348366,32.85271783308549
2014-12-21,0.3410654826597734,25.83829134160823,34.600744767622515,29.32029689442028,160.52516313032672,31.179193670099433
2015-01-01,0.3490824103355408,27.066759976473726,42.12210360440341,28.190284729003906,162.4757510098544,32.708304145119406
2015-01-11,0.3543662672693079,25.927927190607253,37.55649254538796,27.36483244462447,163.7024688720703,27.77429164539684
2015-01-21,0.34950571981343354,27.9000318700617,36.84588553688743,29.34167619185014,163.5397089177912,39.4938701282848
2015-02-01,0.3399869989265095,28.63140695745295,27.62353654341264,29.96916562860662,162.16973599520597,33.7442460493608
2015-02-11,0.3630677434531125,28.461720379916105,66.04661386663264,28.45612369884144,161.3016718084162,34.55361452969637
2015-02-21,0.36960997635667975,27.82073974609375,43.37786865234375,29.487031763250176,161.08385120738637,25.97655088251287
2015-03-01,0.34300797364928504,27.27244290438565,66.85398587313566,29.311899011785325,161.453144420277,38.23821570656517
2015-03-11,0.3577959672971205,28.88726685263893,31.78308122808283,28.14904698458585,162.81804032759234,42.66085954145952
2015-03-21,0.3855351534756747,26.860248045487836,113.5879433371804,29.50489789789373,164.62724581631747,36.30069559270685
2015-04-01,0.4090525670485063,26.26652752269398,108.84838312322444,26.9980245070024,165.14625826748934,33.992131319913
2015-04-11,0.4059157290241935,26.10507202148437,57.27521618929777,26.23416449806907,163.0212166526101,32.65508686412465
2015-04-21,0.4010275168852373,26.205840024081144,76.88835317438298,25.13560243086381,160.2604092684659,33.365388870239265
2015-05-01,0.40798156640746375,27.310719403353605,44.634634884920985,24.26614171808416,159.25133861194956,38.28426707874645
2015-05-11,0.383520551703193,27.71015670082786,20.479562759399414,25.972962292757906,160.8993183482777,35.29312584616921
2015-05-21,0.3535048934546384,27.09584322842685,8.345755316994406,27.841510599309746,163.9873573996804,39.58934125033292
2015-06-01,0.3091476099057631,28.29051607305353,2.747079946778037,29.137418053366922,166.72077803178266,37.51450382579457
2015-06-11,0.26346348090605304,27.794546820900656,0.9864859499714592,29.294001492587004,166.7162461714311,34.49074658480558
2015-06-21,0.229886145754294,28.211409828879614,0.447726732627912,30.464003476229585,164.4654346812855,35.36826497858221
2015-07-01,0.20344508507034995,29.32999489524148,0.6681238439950076,30.851741964166816,161.02876420454547,38.9072414744984
2015-07-11,0.1840946010567925,29.44995238564231,0.2433084745637395,34.02716116471724,157.37519558993253,39.86585825139826
2015-07-21,0.17323369058695706,29.7744255065918,0.39616584235971625,33.28898898037997,153.51217790083453,44.48839569091797
2015-08-01,0.16613316400484604,29.83894209428267,0.6407423181967302,32.691302212801844,150.1563859419389,41.13329800692472
2015-08-11,0.16126666150309826,31.041336579756305,0.8950071497396991,35.21199174360795,147.43809786709872,44.71392995660955
2015-08-21,0.15690690008076755,31.393796053799715,1.5141977071762085,37.04288309270685,145.85119074041194,54.112159035422586
2015-09-01,0.18831078301776535,30.41840449246493,7.182556629180907,35.63937724720348,145.56415765935725,43.080419367009945
2015-09-11,0.17981326444582504,31.578059976751156,2.264124783602628,38.09951400756836,145.8844854181463,48.6986250443892
2015-09-21,0.17099646411158825,30.78236025029963,8.749852137132125,37.52913492376154,146.1296622536399,44.84861339222301
2015-10-01,0.2783897437832572,30.301910226995286,36.18353063409979,38.45523036609996,145.81215182217684,39.37095884843306
2015-10-11,0.3237769955938513,29.63229023326527,104.5836049860174,33.913373947143555,145.1811093417081,37.98168806596236
2015-10-21,0.36711170185696,26.78503192554821,78.78411518443714,29.709487915039066,145.64848605069247,31.25113504583185
2015-11-01,0.3822254105047746,28.18425057151101,73.70081572099166,28.50029633261941,148.2841033935547,31.548959211869672
2015-11-11,0.3737987361171029,28.11109074679288,55.63701144131747,28.02193208174272,151.95070509477094,31.00191983309659
2015-11-21,0.3981361443346197,28.85392275723544,77.25297754461116,28.688411365855824,155.80395299738103,35.1917197487571
2015-12-01,0.3956205221739682,28.76535589044744,108.78663982044569,27.81504214893688,159.51853734796697,36.41036467118697
2015-12-11,0.4170293022285808,25.796009237116035,73.12827023592862,26.40731967579235,162.5250049937855,26.267104755748402
2015-12-21,0.4100442718375813,27.85831208662553,66.38726598566228,26.373659827492446,165.07999004017222,35.24262619018555
2016-01-01,0.4103025992711385,28.193592283460827,80.5513432820638,28.882613711886936,171.25481838650174,31.555656009250217
2016-01-11,0.4171318709850311,27.342522515190968,46.092457665337456,29.163055631849502,169.1748335096571,28.54197163052029
2016-01-21,0.411890619330936,26.77719306945801,38.23768191867404,28.792786704169377,165.53955247667102,32.134049309624565
2016-02-01,0.4041169948048062,27.3188296424018,37.98776626586914,26.69033919440375,163.14945305718314,29.591166602240673
2016-02-11,0.4044147498077816,27.972494549221462,43.04797871907553,29.1718569861518,162.83101230197482,34.85984208848741
2016-02-21,0.4094713528951009,28.546526167127823,55.87493896484375,28.716960059271923,165.00576782226562,30.77689552307129
2016-03-01,0.4017536607053545,28.50783835517036,37.641366746690544,29.64850934346517,166.36035325792102,36.652417924669045
2016-03-11,0.397202256653044,28.9939144982232,36.082842085096566,28.567548116048172,166.20247056749133,37.011419932047524
2016-03-21,0.3807234863440196,28.70851325988769,37.283929189046226,29.18121634589301,165.1543256971571,39.310305701361756
2016-04-01,0.4110836187998454,26.576183742947048,110.52997589111328,28.11976750691732,164.61097717285156,33.145323011610245
