Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3573030332724253,22.76621182759603,28.606627146403,23.24924341837565,177.0039621988932,40.20804850260416
2009-06-11,0.3326293329397837,22.97063191731771,19.798228581746415,22.18581962585449,178.73925272623694,39.96876907348633
2009-06-21,0.3210897246996562,23.030742009480797,29.17146873474121,22.319019953409835,176.07116190592444,39.25584920247396
2009-07-01,0.3346541424592336,21.299672444661454,29.782972971598312,18.634423573811848,168.2580769856771,30.03016471862793
2009-07-11,0.34450789292653394,21.47665659586589,69.04420598347981,20.29203923543294,160.41471354166666,30.123201370239254
2009-07-21,0.3507591287295024,22.753893534342453,40.69162877400717,20.73242950439453,155.13575236002603,41.434862772623696
2009-08-01,0.3337080876032512,22.735393524169922,31.135450998942062,20.384934107462566,154.3987782796224,37.40550994873047
2009-08-11,0.3541819949944814,21.591902414957687,42.55664571126302,20.82257843017578,157.95035298665366,32.46879196166992
2009-08-21,0.35284243027369183,22.90296745300293,46.890626271565765,23.327226638793945,162.6822764078776,45.73735936482748
2009-09-01,0.3282291690508525,23.110291163126632,23.96265538533528,21.309900919596355,163.45429484049478,43.0482660929362
2009-09-11,0.3184949954350789,23.40157826741536,25.72629165649414,22.544518152872726,162.79708353678384,40.94970957438151
2009-09-21,0.3110662301381429,23.948490142822266,20.11716143290202,22.51696904500325,163.3576914469401,45.79039764404297
2009-10-01,0.3328137199083964,22.535608291625977,72.8081652323405,19.615810712178547,165.021484375,34.81931686401367
2009-10-11,0.36814793944358826,22.49003346761068,30.153620402018234,21.19495900472005,168.59200541178384,37.1097895304362
2009-10-21,0.30494315425554913,22.806791941324875,43.55948766072592,21.695824305216476,172.26601155598962,39.35807418823242
2009-11-01,0.3285780946413676,22.757869720458984,38.18204879760742,20.855080286661785,174.87717692057288,39.30062103271485
2009-11-11,0.3228742281595866,23.857351303100586,35.147412618001304,22.928754806518555,176.98287963867188,43.34071858723959
2009-11-21,0.3261008659998576,24.19930458068848,30.829456965128585,22.71728833516439,177.61145528157556,42.6526730855306
2009-12-01,0.3004231552282969,23.505842208862305,28.32744789123535,20.915075937906906,177.0807342529297,40.58849716186523
2009-12-11,0.3662045697371165,22.947748819986984,72.86024475097656,21.903870900472,175.83218892415368,39.5992431640625
2009-12-21,0.33588043848673504,21.149880091349285,62.99773025512695,21.06637700398763,174.59028116861975,34.206676483154304
2010-01-01,0.3832562764485677,22.097010930379227,36.46048100789388,21.107332229614254,173.73092142740882,33.530122121175125
2010-01-11,0.3094712992509206,23.82966232299805,6.491357167561848,22.419991175333664,173.82496643066406,43.35770797729492
2010-01-21,0.23559410870075226,25.369747161865234,6.96453857421875,24.197127660115555,174.1911163330078,52.28550338745117
2010-02-01,0.2387526233990987,24.731498082478836,19.328039169311523,27.524003982543945,172.70902506510413,45.47657775878906
2010-02-11,0.28692325949668884,24.918742497762047,59.4557367960612,27.09592501322429,168.7196807861328,41.73044077555338
2010-02-21,0.3805364370346069,22.932439168294266,73.57185872395833,26.33423932393392,164.1861572265625,28.11248334248861
2010-03-01,0.3940063218275706,22.471785227457687,54.90006764729819,21.214385986328125,164.02404276529947,33.262465159098305
2010-03-11,0.32266200582186383,24.496651331583664,13.441411018371582,25.348716735839844,166.43270874023438,44.74152755737305
2010-03-21,0.3664959768454234,22.207300186157227,102.6390635172526,21.9455025990804,172.77728271484375,34.24319076538086
2010-04-01,0.3734900454680125,23.81232833862305,18.24032751719157,23.78690846761068,174.19862874348962,39.1276003519694
2010-04-11,0.3698783119519552,23.32218233744304,54.41596094767253,22.35049947102864,169.57666524251303,35.8671023050944
2010-04-21,0.4002673029899597,23.191673914591476,97.1358693440755,21.32067108154297,162.56438700358072,32.802001953125
2010-05-01,0.4072784284750621,22.73977851867676,83.10663096110027,19.63267199198405,157.2854258219401,31.198639551798507
2010-05-11,0.430081844329834,21.94817352294922,159.1955312093099,20.359047571818035,154.89982096354166,29.098613103230797
2010-05-21,0.4147075812021892,22.74266815185547,56.97401173909506,21.01974868774414,155.82134501139322,37.94880549112956
2010-06-01,0.4022616346677144,21.99996757507324,44.1923967997233,19.266558329264324,155.82742309570312,35.33523686726888
2010-06-11,0.4129154086112976,21.642747243245438,49.0153668721517,18.141934712727863,154.10944620768228,29.152591705322266
2010-06-21,0.4014942546685537,21.813349405924484,35.47101720174154,19.05027707417806,152.5637410481771,33.069185256958015
2010-07-01,0.4126306474208832,20.928651809692386,64.56673049926758,17.904198328653973,152.90096537272134,28.151720682779953
2010-07-11,0.39675347010294604,21.54428609212239,34.71814282735189,19.18749237060547,154.74050903320312,34.470216115315765
2010-07-21,0.4071778655052185,19.7495969136556,82.11796061197917,18.677506764729817,156.30278523763022,27.78531583150228
2010-08-01,0.4054771363735199,21.516435623168945,47.470507939656585,19.92547671000163,157.36814880371094,33.29963811238607
2010-08-11,0.4011777341365814,21.053492228190105,42.62446848551432,19.31257438659668,159.48884073893228,34.23160298665365
2010-08-21,0.4070511658986409,20.409226099650066,80.85605875651042,20.82014274597168,162.11766052246094,29.183089574178055
2010-09-01,0.4127477506796519,21.9166628519694,36.88329569498698,20.84923489888509,165.64440409342447,35.42048136393229
2010-09-11,0.4065657655398051,21.90153566996257,58.40919494628906,17.390330632527668,167.47618611653647,38.03272755940755
2010-09-21,0.39341647426287335,22.35722414652507,18.06299082438151,21.224740346272785,165.9127451578776,40.05610911051432
2010-10-01,0.37341203292210895,22.89924112955729,61.20887502034506,18.725016593933105,160.6698760986328,39.55059687296549
2010-10-11,0.3874715268611908,22.597583770751953,62.64565022786458,20.572680791219074,157.9221216837565,38.10258992513021
2010-10-21,0.39956260720888775,22.672783533732094,64.35681788126628,21.83330726623535,159.9960912068685,43.71154276529947
2010-11-01,0.3942448198795319,22.948792139689132,36.07167180379232,19.013774236043293,164.0613047281901,36.17641576131185
2010-11-11,0.37305686871210736,23.00668080647786,13.089896202087402,21.003232955932614,170.06580098470053,38.82458114624024
2010-11-21,0.34019868572553,23.71106274922689,12.345817565917967,20.633180618286133,174.9130299886068,40.61622619628906
2010-12-01,0.3025568922360738,23.79167938232422,13.519089698791506,22.698190689086914,176.4291432698568,42.00845591227213
2010-12-11,0.2669273912906647,24.114644368489586,5.323721567789714,22.80475171407064,176.15000915527344,45.59388860066733
2010-12-21,0.27903953194618225,24.123747507731125,19.335037231445312,21.563196182250977,175.363037109375,46.341554005940765
2011-01-01,0.27978432178497314,24.7952184677124,3.77315092086792,22.762813568115234,173.18965911865234,46.71706008911133
2011-01-11,0.2454644665122032,25.253073692321774,6.176279306411742,22.90442180633545,171.92115783691406,45.23139953613281
2011-01-21,0.21946288645267487,26.53586769104004,4.8778886795043945,26.935173988342285,170.96044921875,56.25240898132324
2011-02-01,0.2470610663294792,25.61295032501221,11.899555683135985,26.37228012084961,170.01063537597656,52.27331352233887
2011-02-11,0.24995691329240802,25.61019229888916,9.93406629562378,27.23492336273193,168.61852264404297,48.19183540344238
2011-02-21,0.2475093901157379,26.901711463928226,4.629618406295776,30.791349411010746,166.3870391845703,45.71748352050781
2011-03-01,0.20294900238513947,27.318692207336426,17.63581085205078,33.087815284729004,163.5033950805664,57.49482154846192
2011-03-11,0.2474515587091446,23.653240203857425,88.61228561401367,28.411898612976074,160.45601654052734,40.51800346374512
2011-03-21,0.33958110213279724,24.81529140472412,37.68412590026856,24.58287525177002,160.16818237304688,54.60918426513672
2011-04-01,0.3085305392742157,26.02006244659424,16.664994716644287,25.052863121032715,163.08995819091797,50.33336448669434
2011-04-11,0.23844792693853376,26.71484088897705,17.015658378601074,27.687461853027344,168.50416564941406,50.81790542602539
2011-04-21,0.2738649696111679,22.77015399932861,82.17116165161133,22.39726161956787,172.32632446289062,34.057775497436516
2011-05-01,0.3949665874242783,23.03462505340576,59.37190818786621,24.59019184112549,172.82913208007812,31.921396255493164
2011-05-11,0.35693609714508057,24.096524238586426,33.299113273620605,19.777825355529785,172.4422607421875,38.289833068847656
2011-05-21,0.3647324293851853,22.746051788330078,47.26388359069824,19.900224685668945,169.4409408569336,38.9881534576416
2011-06-01,0.3303508311510086,22.889373779296875,50.73470687866211,20.26715469360352,159.47291564941406,30.8584623336792
2011-06-11,0.38863563537597656,22.229900360107425,65.14633750915527,18.032203674316406,145.43682861328125,27.118325233459476
2011-06-21,0.3839069753885269,21.573238372802734,57.11129188537598,17.074267387390133,134.61307525634766,25.705137252807614
2011-07-01,0.3984682410955429,22.382285118103027,72.03896713256836,17.213765144348145,128.77135467529294,35.021224975585945
2011-07-11,0.3716463446617127,22.03946590423584,28.31697368621826,18.144481658935547,130.75393295288086,33.805404663085945
2011-07-21,0.4009049236774445,21.28187084197998,94.09364700317384,18.47020435333252,134.9880180358887,32.39395904541016
2011-08-01,0.39491550624370575,21.24046802520752,67.48043823242189,18.676433563232425,139.5625114440918,26.549214363098145
2011-08-11,0.4192959368228912,20.895777702331547,104.45986938476562,19.78913116455078,144.03227996826172,28.63937568664551
2011-08-21,0.4191618859767914,21.751035690307614,117.91032791137695,17.753670692443848,149.36345672607422,35.11237335205078
2011-09-01,0.4278434067964554,20.872721672058105,83.52857208251953,21.798376083374023,155.2224578857422,28.86919403076172
2011-09-11,0.4173853397369385,22.01221370697021,36.49524307250977,19.322336196899414,161.41542053222656,36.10739517211914
2011-09-21,0.4066388159990311,22.95554828643799,29.943209648132324,20.738842964172363,166.98654174804688,42.27051544189453
2011-10-01,0.389168992638588,24.098987579345703,23.30033779144287,20.019624710083008,171.46367645263672,44.497703552246094
2011-10-11,0.3924660235643387,22.7971305847168,43.346824645996094,22.347147941589355,173.01831817626953,35.282527923583984
2011-10-21,0.3825376182794571,22.51710700988769,124.73482513427734,21.368435859680176,171.93870544433594,37.75079536437988
2011-11-01,0.4307800978422165,21.809870719909668,143.9523162841797,17.714366912841797,167.47531127929688,28.73406410217285
2011-11-11,0.4133503437042236,21.90732479095459,13.977612018585205,20.211268424987797,165.5992889404297,32.35163688659668
2011-11-21,0.4177279174327849,21.766383171081547,194.53621673583984,17.88418483734131,165.9219970703125,30.81032085418701
2011-12-01,0.4203605055809021,22.229663848876953,49.71905899047852,18.86920547485352,169.87979125976562,34.687755584716804
2011-12-11,0.3927568644285202,23.08384704589844,6.368732690811157,19.91541290283203,174.06361389160156,38.7686939239502
2011-12-21,0.36735762655735016,23.578564643859863,4.315690636634827,22.897305488586426,175.74967193603516,43.99426078796387
2012-01-01,0.32358622550964355,24.86117172241211,2.66645610332489,23.15778541564941,175.28072357177734,43.916595458984375
2012-01-11,0.2693227529525757,25.267314910888672,2.7518659830093384,26.289841651916504,173.5761260986328,44.62587356567383
2012-01-21,0.22665293514728546,25.904882431030273,4.007163882255553,29.841562271118164,170.64312744140625,53.12531089782715
2012-02-01,0.2187587022781372,25.696478843688965,6.098065137863159,30.47293567657471,167.5832061767578,51.7356071472168
2012-02-11,0.2091655358672142,26.49734592437744,7.13570237159729,28.293469429016113,164.65413665771484,49.53120040893555
2012-02-21,0.20929057151079175,26.39935302734375,12.503817558288574,27.879716873168945,162.03201293945312,42.59724807739258
2012-03-01,0.32394930720329285,24.43893337249756,27.99544715881348,27.00752067565918,160.34346771240234,46.958702087402344
2012-03-11,0.2534407526254654,27.51290988922119,6.66430139541626,29.80924987792969,158.3349151611328,55.13180732727051
2012-03-21,0.20800914615392685,27.79401206970215,15.970388889312744,30.49333381652832,153.7740249633789,60.53995704650879
2012-04-01,0.31433098018169403,25.15712833404541,52.54787635803223,24.8860445022583,144.89378356933594,41.695987701416016
2012-04-11,0.3689678907394409,23.40249252319336,86.20605850219727,23.90723991394043,138.05685424804688,34.543920516967766
2012-04-21,0.4100789129734039,20.96614933013916,160.58721160888672,16.112515926361088,135.15280151367188,28.20696830749512
2012-05-01,0.4263633787631989,21.81628131866455,174.2338104248047,18.852499961853027,138.45296096801758,28.00476837158203
2012-05-11,0.4261343628168106,22.515698432922363,84.89056396484375,19.856059074401852,145.7809600830078,33.74594497680664
2012-05-21,0.4165349304676056,22.65221309661865,76.86568069458008,19.06336784362793,148.87047576904297,40.193674087524414
2012-06-01,0.4066513180732727,22.238645553588867,43.26817131042481,18.31003189086914,149.43436431884766,29.1282320022583
2012-06-11,0.40149377286434174,22.22080135345459,27.735939025878906,20.47065734863281,148.04703140258792,30.61675930023193
2012-06-21,0.4135694652795792,21.00570011138916,63.87112236022949,18.390113830566406,138.07370376586914,25.19849967956543
2012-07-01,0.4112946540117264,20.53707695007324,28.69135284423828,18.592520713806152,128.1650619506836,29.43150520324707
2012-07-11,0.4028854370117188,21.27964401245117,37.0846004486084,18.094401359558105,121.6115264892578,31.11906433105469
2012-07-21,0.4166456013917923,20.779203414916992,106.3294677734375,19.755746841430664,120.61067962646484,29.8116455078125
2012-08-01,0.4159352034330368,21.37513828277588,59.00949287414551,19.251239776611328,130.71464157104492,27.28851795196533
2012-08-11,0.4231828302145004,21.72033405303955,83.07717895507812,18.73924446105957,146.3099594116211,30.71825885772705
2012-08-21,0.4209948927164078,22.148080825805664,84.55370712280273,18.507399559021,157.51504516601562,36.92860412597656
2012-09-01,0.42651751637458796,21.902545928955078,126.3743782043457,16.013450622558597,163.95431518554688,31.532854080200195
2012-09-11,0.4232383817434311,22.495136260986328,64.95973014831543,21.11582088470459,168.97925567626953,40.24166297912598
2012-09-21,0.4064154624938965,22.81955337524414,40.633766174316406,18.924867630004886,171.09080505371094,40.31309318542481
2012-10-01,0.3866646438837051,23.78526592254639,59.66415977478027,22.15907859802246,170.74171447753906,43.61761093139648
2012-10-11,0.4098626375198364,22.684575080871586,44.93724822998047,20.67560386657715,168.6956329345703,33.71123504638672
2012-10-21,0.39372384548187256,23.18877410888672,129.3715782165527,23.251548767089844,166.9658660888672,40.14394187927246
2012-11-01,0.4238814115524292,22.73635673522949,78.83339309692383,18.064019203186035,168.9491424560547,33.761747360229485
2012-11-11,0.40511196851730347,23.49874019622803,20.76482391357422,19.24278259277344,172.1477813720703,36.76784324645996
2012-11-21,0.3832746148109436,23.78067111968994,18.301173210144047,20.904967308044434,175.5502700805664,39.02566719055176
2012-12-01,0.360443651676178,23.0502872467041,13.547642230987547,20.37758445739746,175.8156509399414,38.21294784545898
2012-12-11,0.32439856231212616,23.0905704498291,7.945218324661255,22.796802520751953,175.01058197021484,38.33616065979004
2012-12-21,0.3454165756702423,22.189022064208984,71.17392349243164,20.368452072143555,173.23526763916016,35.75135612487793
2013-01-01,0.3691891729831696,24.035693168640137,20.171438217163086,20.552315711975094,173.17249298095703,39.30938911437988
2013-01-11,0.34402407705783844,24.69058895111084,5.737233638763428,24.31269836425781,173.9095458984375,41.54298782348633
2013-01-21,0.2713703811168671,25.323817253112797,30.10024070739746,26.660978317260746,175.03369140625,46.648231506347656
2013-02-01,0.3524470925331116,23.82019424438477,16.216182231903073,25.313828468322754,174.6808319091797,45.78635787963867
2013-02-11,0.2624669075012207,25.54430961608887,4.730762720108032,25.581483840942386,173.0348663330078,51.27393341064453
2013-02-21,0.21305980533361435,26.466796875,2.8656826019287114,26.08241271972656,169.1206817626953,43.48705291748047
2013-03-01,0.19302060455083847,27.30962371826172,16.124816417694092,30.16104793548584,161.99874114990234,55.24964141845703
2013-03-11,0.2642958611249924,25.60396862030029,36.44341659545898,26.76787853240967,153.74549102783203,47.22379112243652
2013-03-21,0.3605631291866303,23.55997943878174,74.30348205566406,31.03126335144043,147.40157318115234,41.87490653991699
2013-04-01,0.3950369954109192,23.49531555175781,96.71208572387695,12.066390991210938,145.69649505615234,33.87939453125
2013-04-11,0.4026414006948471,22.58919048309326,91.88967514038086,22.1347713470459,149.52433013916016,32.579206466674805
2013-04-21,0.4013219177722931,22.584716796875,76.85642814636229,22.211764335632324,158.3089828491211,33.31574058532715
2013-05-01,0.4239388257265091,22.128929138183594,127.41243362426758,19.00800609588623,165.859130859375,29.89635467529297
2013-05-11,0.4091043025255203,23.89547348022461,22.609313011169434,21.891706466674805,172.9253158569336,39.80485153198242
2013-05-21,0.3927760571241379,23.91237545013428,38.73624229431152,21.62887382507324,176.0465850830078,41.78068542480469
2013-06-01,0.38010524213314056,22.27031707763672,40.158315658569336,20.02824115753174,171.91710662841797,33.935853958129876
2013-06-11,0.4160128533840179,20.84541893005371,77.52067947387695,19.306220054626465,164.2620849609375,22.47985076904297
2013-06-21,0.4018203318119049,22.69786834716797,27.556175231933594,17.899596214294434,155.3266143798828,35.60797500610352
2013-07-01,0.38471657037734985,21.897634506225586,29.44573307037353,16.651212692260742,149.00464630126953,32.655848503112786
2013-07-11,0.3856790065765381,22.081969261169434,50.14657402038574,20.449889183044434,147.0681915283203,32.54693603515625
2013-07-21,0.4065834581851959,21.69960308074951,89.85220718383789,19.48026943206787,148.59436798095703,31.755640983581547
2013-08-01,0.405195027589798,21.3443603515625,51.67024230957031,19.06033420562744,151.0186309814453,26.951903343200684
2013-08-11,0.417475774884224,21.98562812805176,111.71682739257812,20.4574556350708,152.2488021850586,33.38633346557617
2013-08-21,0.4222770780324936,21.948776245117188,110.35284805297852,18.35092544555664,153.49044799804688,39.20499038696289
2013-09-01,0.4186665564775467,21.88723659515381,59.51853370666504,18.127442836761478,155.57537078857422,34.753448486328125
2013-09-11,0.4059280455112457,23.099678993225094,65.22249031066896,20.796996116638184,157.60167694091797,39.784751892089844
2013-09-21,0.4145071357488632,23.11650276184082,51.80814933776856,19.42373275756836,160.2478256225586,37.99860954284668
2013-10-01,0.41726890206336975,22.65173530578613,118.6963996887207,17.686291694641113,163.19847869873047,35.206886291503906
2013-10-11,0.4116159230470657,23.36432361602783,27.575279235839844,21.96305656433105,167.73238372802734,42.07062339782715
2013-10-21,0.4081784188747406,22.79359531402588,62.24262809753418,18.7374210357666,172.05663299560547,38.51892471313477
2013-11-01,0.3923970609903336,22.91423034667969,39.66634941101074,23.88622188568115,175.6031723022461,35.29261779785156
2013-11-11,0.4144263118505478,22.77143096923828,53.99368667602539,18.42255115509033,177.6106719970703,35.70615005493164
2013-11-21,0.3989482671022415,22.66691589355469,27.796982765197754,21.369800567626953,178.4339599609375,36.99241065979004
2013-12-01,0.3797629475593567,23.14333915710449,15.815914154052734,21.22989273071289,177.53956604003906,39.56257438659668
2013-12-11,0.3843822628259659,21.777295112609863,36.14518928527832,19.441936492919922,176.08908081054688,31.902260780334476
2013-12-21,0.35949407517910004,23.81175518035889,7.5289952754974365,22.177982330322266,175.34943389892578,45.4358081817627
2014-01-01,0.3205092251300812,24.31722640991211,5.4899330139160165,21.922029495239254,175.0222625732422,44.01208686828613
2014-01-11,0.2546253576874733,24.86047840118408,8.941198348999023,25.263285636901852,173.6501693725586,45.01818656921387
2014-01-21,0.2659668177366257,25.9871883392334,6.376315593719482,25.42734718322754,171.3961944580078,54.762672424316406
2014-02-01,0.23735910654067996,24.56561756134033,6.335767030715942,20.090811729431152,167.77445220947266,45.52947616577149
2014-02-11,0.2771465331315994,24.058332443237305,15.259761333465574,25.415512084960934,166.80490112304688,40.03522682189941
2014-02-21,0.2835768163204193,25.77323913574219,5.239426851272583,25.38061618804932,167.28986358642578,39.71403884887695
2014-03-01,0.22065825760364527,26.31002902984619,6.665245771408081,29.2540283203125,169.6259536743164,56.83216094970703
2014-03-11,0.31209658086299896,23.49533271789551,64.82962989807129,26.26288604736328,169.24452209472656,44.54783439636231
2014-03-21,0.3164816200733185,24.598093032836914,22.233349800109863,24.23112773895264,168.6917266845703,50.89177894592285
2014-04-01,0.32561762630939484,24.78338623046875,33.03062152862549,25.785773277282715,167.5131378173828,47.23040580749512
2014-04-11,0.2935261130332947,23.23700523376465,12.970967292785645,24.82535266876221,167.2560577392578,38.22115707397461
2014-04-21,0.2624826431274414,25.12547874450684,10.584782123565674,26.35315990447998,165.5443878173828,45.73191833496094
2014-05-01,0.2775326073169708,23.67298412322998,51.04387092590332,24.34133338928223,163.54708862304688,33.826793670654304
2014-05-11,0.3569582998752594,23.18234443664551,37.10809326171875,21.890474319458008,160.07313537597656,36.77635383605957
2014-05-21,0.3413587063550949,22.428532600402832,48.49528312683106,21.204153060913086,152.12969207763672,38.40921020507813
2014-06-01,0.35727982223033905,23.0374059677124,54.381103515625,20.553290367126465,143.229736328125,34.31866836547852
2014-06-11,0.34961462020874023,22.213589668273926,42.21748352050781,17.626468658447266,135.82670593261722,32.163756370544434
2014-06-21,0.3631521463394165,22.317816734313965,25.652162551879886,18.0460262298584,132.2827033996582,34.67779922485352
2014-07-01,0.3184473514556885,22.06781578063965,38.54932403564453,17.552536010742188,132.42609405517578,34.669994354248054
2014-07-11,0.297174334526062,22.203298568725586,51.72303581237793,16.344987392425534,133.87238693237305,32.00489902496338
2014-07-21,0.3851916044950485,21.68068218231201,81.63820457458495,17.288653373718258,134.1765213012695,33.169933319091804
2014-08-01,0.38868115842342377,20.75560760498047,80.30741500854492,19.14999294281006,133.75900268554688,25.17000102996826
2014-08-11,0.3956074714660645,22.25334930419922,62.04987525939941,17.78837013244629,137.0831298828125,34.410200119018555
2014-08-21,0.3771824985742569,21.618657112121586,104.21525192260742,19.451601028442386,145.11234283447266,33.671653747558594
2014-09-01,0.4154847115278244,21.503262519836426,50.10145950317383,19.07954502105713,156.22843170166016,32.805082321166985
2014-09-11,0.38184991478919983,23.19689464569092,11.60990047454834,21.02733421325684,166.7826385498047,42.88200569152832
2014-09-21,0.3571787178516388,23.323573112487797,23.01594543457031,21.583871841430664,173.72051239013672,41.92974090576172
2014-10-01,0.3458583801984787,23.149812698364254,68.79473876953125,22.430870056152344,175.29983520507812,40.72575759887695
2014-10-11,0.3530254364013672,22.851048469543453,143.68787765502933,21.43007469177246,172.87330627441406,35.49271011352539
2014-10-21,0.4109138399362564,22.72351455688477,51.2335433959961,20.656002044677734,170.27921295166016,39.85495185852051
2014-11-01,0.3694783002138138,22.90523815155029,13.902836322784426,21.060415267944336,169.72898864746094,39.35420989990234
2014-11-11,0.3600505739450455,22.31489372253418,24.369609832763672,21.158843994140625,169.193603515625,35.95437049865723
2014-11-21,0.3852766752243042,21.77673625946045,47.83413505554199,18.32193374633789,172.45240783691406,29.92496967315674
2014-12-01,0.39002925157547,22.89271354675293,29.05022430419922,21.63676643371582,176.1888427734375,36.01235008239746
2014-12-11,0.3414861261844635,24.22561454772949,8.915544033050537,22.17787742614746,177.94296264648438,43.22385215759277
2014-12-21,0.294794961810112,23.801444053649906,8.641197204589844,22.013761520385746,177.48243713378906,44.49290084838867
2015-01-01,0.24245528876781464,25.349099159240726,3.2286328077316284,25.0696964263916,176.11742401123047,45.41558647155762
2015-01-11,0.217009112238884,25.32348346710205,2.775326728820801,25.255523681640625,172.77420806884766,44.73001289367676
2015-01-21,0.20987554639577866,27.00841999053955,3.707608938217163,26.45444107055664,169.3955535888672,53.75463485717773
2015-02-01,0.20911990106105804,26.90641689300537,4.129199743270873,27.99448585510254,165.6627960205078,54.48256301879883
2015-02-11,0.26058951765298843,26.25030040740967,12.672948837280273,24.87080478668213,162.67571258544922,49.03347778320313
2015-02-21,0.23711729049682614,27.69409275054932,3.59816312789917,28.91384506225586,161.98092651367188,44.85990333557129
2015-03-01,0.20461466908454892,27.17268180847168,8.759514331817629,32.62287998199463,161.21576690673828,58.38242530822754
2015-03-11,0.2371516674757004,28.427003860473636,5.581095457077026,32.796475410461426,160.66893005371094,60.06436157226562
2015-03-21,0.2448284775018692,25.051997184753414,16.304113864898678,29.75726127624512,155.22901153564453,47.93978881835938
2015-04-01,0.34407860040664673,22.986675262451172,127.69063568115234,23.37916851043701,147.3048553466797,35.759185791015625
2015-04-11,0.3633440136909485,23.663240432739254,45.32598114013672,22.460829734802246,139.37895965576172,40.64112091064453
2015-04-21,0.3630594164133072,22.136287689208984,33.932493209838874,19.594070434570312,135.32540893554688,35.66493797302246
2015-05-01,0.3506426066160202,22.79189682006836,89.20147705078125,20.51703929901123,137.36161804199222,32.32039165496826
2015-05-11,0.39743387699127203,23.26911163330078,36.826515197753906,20.893259048461914,142.09922790527344,33.60120391845703
2015-05-21,0.3590596467256546,22.618934631347656,50.93645858764648,18.59683609008789,143.29330444335938,40.36639213562012
2015-06-01,0.3670552521944046,22.339265823364254,54.42240905761719,18.917284965515137,142.06967163085938,35.071863174438484
2015-06-11,0.3726284205913544,22.00645637512207,84.66606140136719,18.32820987701416,146.79511260986328,33.452326774597175
2015-06-21,0.3844536542892456,21.597893714904785,23.520052909851074,17.02632188796997,156.01466369628906,31.344221115112305
2015-07-01,0.3507522791624069,23.47182273864746,27.64573574066162,20.57609748840332,166.64759826660156,39.606184005737305
2015-07-11,0.32526980340480804,22.95706367492676,26.849010467529297,18.49376583099365,168.41543579101562,35.51373100280762
2015-07-21,0.3818115592002869,21.810352325439453,94.4280891418457,20.168704986572266,167.62820434570312,33.122888565063484
2015-08-01,0.3922752290964127,22.55610275268555,35.14286708831787,17.654407501220703,163.1409149169922,36.62529182434082
2015-08-11,0.36370036005973816,24.21959400177002,17.497920513153073,19.933444023132324,157.56237030029297,42.68976593017578
2015-08-21,0.34378811717033386,23.760068893432614,29.389302253723145,21.358488082885746,155.49339294433594,45.70124816894531
2015-09-01,0.3488427698612213,23.76826286315918,35.55851554870605,16.176751136779785,156.71005249023438,41.442604064941406
2015-09-11,0.3335542976856232,24.894184112548828,20.092193603515625,22.53479766845703,161.4385757446289,47.5449275970459
2015-09-21,0.34033334255218506,23.737361907958984,35.53089714050293,21.480884552001953,165.77349090576172,41.68934631347656
2015-10-01,0.3280883878469467,24.806814193725586,31.48436546325684,24.817363739013672,168.53243255615234,48.97102737426758
2015-10-11,0.29232078790664673,23.60487365722656,31.10633087158203,22.29161834716797,167.42981719970703,40.14682197570801
2015-10-21,0.3456856608390808,23.2006311416626,102.89208602905272,19.993611335754395,166.02767181396484,44.23008346557617
2015-11-01,0.3989520967006683,22.41636085510254,84.3636245727539,19.57889747619629,163.28854370117188,36.76212692260742
2015-11-11,0.38521353900432587,22.29288101196289,46.10000801086426,17.212666511535645,158.72238159179688,36.41506004333496
2015-11-21,0.3590584099292755,22.02863883972168,29.198108673095703,18.545954704284668,155.85797119140625,36.56820487976074
2015-12-01,0.3700389117002487,23.58661937713623,34.90778350830078,17.83772850036621,156.8898468017578,40.91846466064453
2015-12-11,0.3725283443927765,22.191296577453613,40.42267417907715,17.48159408569336,162.3304214477539,33.63055419921875
2015-12-21,0.321988120675087,23.59260559082031,6.939310073852539,21.85000514984131,169.37665557861328,46.238624572753906
2016-01-01,0.2616037875413895,24.015053749084476,7.301310539245605,23.5168399810791,172.96359252929688,41.05747604370117
2016-01-11,0.2976495772600174,22.73665714263916,32.174678802490234,19.287556648254395,174.37108612060547,32.67047691345215
2016-01-21,0.32346421480178833,23.97549724578857,5.561486482620238,22.484140396118164,173.89627075195312,47.6382942199707
2016-02-01,0.2467289566993713,23.850884437561035,6.15431022644043,23.714799880981445,171.07382202148438,46.20305061340332
2016-02-11,0.2454236149787903,25.18199634552002,9.01642894744873,25.66575717926025,168.49700164794922,51.04817771911621
2016-02-21,0.2564553022384644,26.389845848083496,5.828337669372559,23.30033302307129,168.22965240478516,47.72709655761719
2016-03-01,0.2702900320291519,24.93582344055176,45.02076148986816,30.64440727233887,170.00759887695312,46.1497745513916
2016-03-11,0.292100802063942,26.280160903930664,9.345646619796751,29.04240131378174,172.1193084716797,55.67187309265137
2016-03-21,0.2196222022175789,27.007251739501953,15.07945156097412,25.30949687957764,171.11602020263672,61.74953079223633
2016-04-01,0.3609762638807297,24.508169174194336,116.29891967773438,24.38640785217285,166.43343353271484,45.65117835998535
2016-04-11,0.3752389699220657,22.79659080505371,69.23793029785156,20.805705070495605,160.04039764404297,39.863412857055664
2016-04-21,0.3902170211076737,20.64658546447754,106.189453125,20.09392642974853,154.63980865478516,30.71571159362793
2016-05-01,0.4156259149312973,21.758633613586426,142.16565704345703,22.116272926330566,153.9985580444336,32.756394386291504
