Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.33550143241882324,27.245597986074596,12.44164224771353,25.82093326862042,169.8602095383864,37.63127987201397
2009-06-11,0.2897740946366237,27.459105564997746,1.3306424044645748,28.36723709106445,169.5665071927584,39.084737337552575
2009-06-21,0.25979196108304536,27.668781427236706,1.5073680189939649,30.51632455679087,167.46702927809494,37.401922959547775
2009-07-01,0.2333880983866178,26.65521665719839,1.1552243645374591,31.70848259559045,163.66309767503006,39.04887771606445
2009-07-11,0.20421744539187506,28.299985592181862,0.7023208576899308,32.08933419447679,159.00893930288458,42.114549490121696
2009-07-21,0.19456806320410508,29.28667860764724,2.3627905937341542,34.19776769784781,154.75042607234076,48.10569205650916
2009-08-01,0.18545125424861908,29.440192002516522,2.2007095171855044,33.22932287362906,151.02737309382513,46.74074818537785
2009-08-11,0.2093589512201456,29.13109794029823,7.279266284062313,33.31652567936824,148.49692124586838,42.705899752103356
2009-08-21,0.2193196129340392,28.209744526789738,3.927451298787044,33.08121138352614,147.0506368783804,50.67954958402194
2009-09-01,0.1987979687177218,28.24020928602952,5.350114822387695,34.48451218238244,146.04824711726263,44.521006070650536
2009-09-11,0.19906949653075293,29.312167534461388,5.726475587257973,36.387177980863136,144.60891136756308,42.5830914424016
2009-09-21,0.2604490667581558,29.25192876962515,12.910316907442533,33.543182519766,143.34556931715744,44.64601370004507
2009-10-01,0.2741607083724095,28.842320075401894,36.55541229248047,32.367006888756386,142.5554680457482,41.94762420654297
2009-10-11,0.330573728451362,26.89903552715595,50.42493864206168,32.48065508328951,143.60285245455228,36.38127048198994
2009-10-21,0.3027191781080686,27.277466994065502,24.798947407649113,31.874284010667072,146.62483684833234,44.78179667546199
2009-11-01,0.33415617163364697,27.48803696265588,58.0752085172213,30.20642339266264,151.21042222243088,34.027535071739784
2009-11-11,0.34737884310575634,26.871972304124103,22.28114098768968,26.343538577740013,156.43018047626202,32.30156003511869
2009-11-21,0.3236482693598821,27.683061893169693,32.90446736262395,26.698181299062878,161.22984313964844,39.52173937284029
2009-12-01,0.3132349161001352,25.899539360633263,34.18809391902043,27.71682489835299,164.1028371957632,36.90855231651893
2009-12-11,0.34004568595152634,26.75549609844501,33.456486041729256,26.521352034348713,165.269777738131,36.74449216402494
2009-12-21,0.32880927736942583,25.204604809100807,34.142957540658806,28.215987572303185,165.49028602013217,36.117249415471
2010-01-01,0.344144094735384,26.43198072910309,54.09149861335754,28.960729837417606,165.1074180603027,34.87335062026977
2010-01-11,0.3333348575979471,26.56734335422516,22.186988651752472,27.634904623031613,165.03627967834473,40.285500526428216
2010-01-21,0.2887731567025185,28.65399670600891,15.151399910449982,31.98308098316193,163.92129039764401,51.736160039901726
2010-02-01,0.26480171643197536,28.609370827674862,29.867636561393734,35.083419799804695,161.54638671875,38.424120664596565
2010-02-11,0.32279428467154503,29.133328437805176,88.22447228431702,31.720111846923828,159.06604194641113,41.66951489448547
2010-02-21,0.37589757330715656,27.35608673095703,61.84324073791504,29.47352993488312,158.26234340667725,25.773304581642147
2010-03-01,0.3724259417504072,27.2942316532135,68.73022675514221,30.851335048675537,158.10449409484863,37.061152935028076
2010-03-11,0.34065054915845394,28.261975526809692,31.459940433502197,31.958567380905148,159.2003221511841,40.684567451477044
2010-03-21,0.3640348315238953,27.59774923324585,48.92876982688904,25.971574544906613,159.41414546966553,39.007051706314094
2010-04-01,0.3619688544422388,26.91334843635559,33.67593336105347,27.32283866405487,161.08710289001462,31.91972362995148
2010-04-11,0.37470956705510616,27.99046301841736,77.32448029518126,27.46459376811981,163.87327098846438,35.811636924743645
2010-04-21,0.3726222366094589,28.0298912525177,47.505168557167046,27.406083703041077,167.75026035308838,38.075005173683174
2010-05-01,0.3703723400831223,26.253297686576843,35.372220635414116,25.446901082992554,170.21515178680417,32.81902801990509
2010-05-11,0.36578945256769657,25.828237652778625,27.4158388376236,26.91252243518829,171.00336074829104,33.98264217376709
2010-05-21,0.3201112588867545,27.00790011882782,13.719493091106415,27.96854817867279,171.33296394348145,45.33273148536682
2010-06-01,0.30981999170035124,26.82254528999329,14.730095893144608,27.678711414337158,170.01801109313962,35.02923786640167
2010-06-11,0.2823950443416834,27.23095178604126,3.2342012226581573,29.35655283927917,167.86275672912598,38.61870777606964
2010-06-21,0.2493809200823307,27.42987048625946,2.0548420641571283,29.86593496799469,163.87095165252688,40.23470664024353
2010-07-01,0.21934025175869465,27.037083387374878,0.9212543647736312,31.77669405937195,159.17333030700684,41.77311706542969
2010-07-11,0.1951684318482876,28.03854739665985,0.7044275458902121,31.568719148635864,154.26187419891355,43.060823678970344
2010-07-21,0.1919293962419033,27.302422046661377,2.90566148981452,32.265133142471306,150.26564502716062,43.81630730628967
2010-08-01,0.1864646216854453,28.83311128616333,1.062534525990486,35.913363695144646,147.41192626953125,46.8437933921814
2010-08-11,0.17254267167299986,28.760295391082764,1.3865417055785656,37.495495319366455,145.3803997039795,49.33874297142029
2010-08-21,0.17556262202560902,29.49841392040253,5.754818096756935,35.940289497375495,143.7240791320801,50.7310106754303
2010-09-01,0.22232075221836567,28.05743181705475,20.259772658348087,34.953437685966485,142.80889892578125,44.07625102996826
2010-09-11,0.3026179205626249,26.42011821269989,21.83142352104187,31.54128730297089,143.08174610137942,40.71587133407593
2010-09-21,0.2572753159329295,28.30256724357605,8.939045906066895,34.378239274024956,144.53462028503418,49.899444818496704
2010-10-01,0.2345661157742143,29.15441334247589,32.48153793811798,37.31630969047546,145.9912157058716,46.54325079917908
2010-10-11,0.32156885042786604,27.58613657951355,35.589433670043945,33.76135301589966,146.1665267944336,38.086327314376824
2010-10-21,0.3357842639088631,27.37812042236328,50.60027384757996,29.005000591278076,148.42088890075684,43.215669870376594
2010-11-01,0.3216659389436245,29.23209798336029,51.33556890487671,28.760183334350586,153.82962036132812,37.35463881492615
2010-11-11,0.33287395164370537,27.594064354896545,33.721490025520325,28.928154110908512,160.70548820495603,34.65244555473328
2010-11-21,0.311872573569417,28.08026885986328,12.195369958877563,28.653164982795715,165.3484592437744,38.15264248847962
2010-12-01,0.3046654518693685,26.72568154335022,34.3946053981781,29.593425273895264,166.08095169067386,34.99320340156555
2010-12-11,0.3225401826202869,27.29108464717865,30.60034954547882,30.13430798053741,165.0899610519409,40.78751754760742
2010-12-21,0.3359017111361027,26.751193165779114,66.67790198326111,28.238256812095642,162.6559076309204,38.28013849258423
2011-01-01,0.32344728509585063,26.58477605183919,34.93089561462402,31.60636774698893,160.64268900553387,40.69555079142253
2011-01-11,0.3141775250434876,25.725825881958013,14.53636023203532,28.723803075154624,158.18123168945309,35.21958745320638
2011-01-21,0.2946316162745158,28.015124130249024,11.249657503763835,32.21639874776204,156.57196146647138,48.6508783976237
2011-02-01,0.2931259055932363,29.087436294555665,30.40001398722331,33.3689328511556,154.79979248046874,44.15191624959311
2011-02-11,0.3026904463768005,27.965240605672196,58.84008433024088,28.067365392049155,152.73223571777345,37.78977279663086
2011-02-21,0.3227940162022909,27.618165715535483,8.372205956776936,30.746847661336265,151.88565470377603,34.877978515625
2011-03-01,0.2984457681576411,27.894453303019205,31.28694165547689,32.40875803629557,153.48970642089844,41.765805053710935
2011-03-11,0.3218038181463877,26.992283884684248,58.71645329793294,30.82112922668457,157.3181386311849,37.79497095743815
2011-03-21,0.3448409120241801,26.409035746256514,53.78045221964518,29.46231409708659,162.00758056640626,39.97260513305664
2011-04-01,0.35958192149798074,26.45615730285645,75.9643793741862,28.838011042277017,165.71576944986978,33.25291481018066
2011-04-11,0.3501401046911876,26.698655700683595,37.06104647318522,25.811100641886398,167.1348866780599,37.07324091593424
2011-04-21,0.3395994673172633,26.614490509033203,39.213910293579104,26.366695022583013,167.02055969238282,35.82888781229655
2011-05-01,0.33885496060053505,26.394467035929367,18.556852467854817,27.34853121439616,166.86458740234374,35.73573989868164
2011-05-11,0.3368833442529043,26.36738395690918,45.60432154337565,27.22115885416667,167.50276082356768,35.24780476888021
2011-05-21,0.3327489674091339,26.325307973225907,22.22289199829101,24.16857210795085,168.2752939860026,41.163918050130206
2011-06-01,0.2803975095351537,27.4728946685791,4.126292991638183,28.527549743652344,168.01053263346355,42.463557434082034
2011-06-11,0.2644703626632691,26.857443491617843,10.073996003468832,29.119366200764976,166.426513671875,35.770211919148764
2011-06-21,0.25455808341503144,25.797129313151046,10.266336917877195,28.663461430867514,164.65371805826825,32.21715596516927
2011-07-01,0.2569541762272517,27.830122121175126,1.6843167265256247,29.318617502848312,162.60840962727863,41.76848119099935
2011-07-11,0.21011468768119806,28.073065694173174,0.5774008373419444,30.56561889648437,160.87212422688802,43.417176564534515
2011-07-21,0.19611090719699856,28.216651916503906,4.298289291063944,31.06528803507487,158.96081034342447,45.8057985941569
2011-08-01,0.19288374185562132,28.589148966471356,2.2052073001861574,32.72376848856608,156.6432373046875,46.22521107991536
2011-08-11,0.21746785044670106,26.875694910685226,12.5073473294576,32.003774134318036,153.00587666829426,37.113425064086904
2011-08-21,0.2425281931956609,28.615442911783852,18.980445734659828,33.76980438232422,149.2937042236328,47.17072931925456
2011-09-01,0.2766970237096151,28.640107599894204,27.89713249206543,24.438831874302448,145.83172403971355,41.724127451578774
2011-09-11,0.31881091992060345,27.08903261820475,55.38341929117838,31.84739125569661,144.4193115234375,38.32917645772298
2011-09-21,0.33406258225440977,26.799839401245123,43.04357884724936,30.16830711364746,145.78367309570314,37.52237243652344
2011-10-01,0.3545671383539836,26.369045639038085,48.13102086385091,29.330333164760045,149.461181640625,36.17510401407878
2011-10-11,0.3536615610122681,25.669624201456703,63.8618158976237,33.07287813822428,154.06121419270832,32.69674453735352
2011-10-21,0.3650627593199412,26.962173461914066,64.686447652181,29.573797480265302,157.9576894124349,39.344583384195964
2011-11-01,0.3738281508286794,27.308745066324875,63.561451212565096,27.68005561828613,161.22025146484376,37.175663503011066
2011-11-11,0.36900107860565184,25.958047231038407,33.83826471964518,25.807881164550786,163.35222269694012,33.849500528971355
2011-11-21,0.3770681063334147,25.8387508392334,66.47364705403646,25.923027292887372,165.61241353352864,31.92164179484049
2011-12-01,0.3801684538523356,26.135741551717118,37.55677312215169,27.13118120829264,167.3901133219401,38.8856674194336
2011-12-11,0.34810207287470507,26.276045099894205,23.31270224253337,27.19259427388509,168.19405415852864,37.80766932169596
2011-12-21,0.36612642407417295,26.153513463338214,48.5004742940267,27.902941385904953,167.46794637044272,41.59549611409505
2012-01-01,0.338234410683314,27.755096435546875,22.88401279449463,27.957772191365557,165.19540405273438,44.45357666015625
2012-01-11,0.32790217101573943,26.589583969116212,20.064407285054525,28.450420379638672,161.29005228678386,36.75850296020508
2012-01-21,0.2945183366537094,28.77244466145833,6.716760985056559,32.66609306335449,157.34020182291667,50.57645772298178
2012-02-01,0.2566862881183624,30.385625076293945,5.364645417531332,34.72454350789388,153.25880635579426,48.699457295735684
2012-02-11,0.2581274429957072,27.51573244730632,25.35933952331543,34.70099245707194,149.78809407552083,37.015611521402995
2012-02-21,0.3078714112440745,26.877704366048174,29.700809605916337,29.08519719441732,147.63551025390626,31.432957204182944
2012-03-01,0.3308246692021688,26.88374163309733,31.56258583068848,30.386610412597648,148.20015258789059,36.25553156534831
2012-03-11,0.299250723918279,28.781940333048507,29.396823120117194,34.46203842163086,150.67057902018232,45.734368387858076
2012-03-21,0.3174531042575836,27.60192883809407,52.38216857910156,32.601294326782224,153.2304677327474,40.03151041666667
2012-04-01,0.35801525314648946,26.195155715942388,75.51665445963542,27.78230298360189,153.8747334798177,33.69450721740723
2012-04-11,0.3666123886903127,25.720664723714194,73.27383626302084,27.559178161621087,154.6785664876302,34.087637201944986
2012-04-21,0.3815098186333975,25.122021484375,92.4963457743327,25.182403417733997,156.1912618001302,33.57596054077148
2012-05-01,0.387847505013148,26.14941953023275,69.80862986246744,26.385689544677728,160.17720743815104,31.43935203552246
2012-05-11,0.3884694238503774,26.051429239908853,74.66492182413737,23.64751243591309,163.4764404296875,35.28899637858073
2012-05-21,0.377806027730306,26.098495101928712,13.769044971466064,24.982243982950845,165.46917826334638,40.32020594278971
2012-06-01,0.3359566162029902,26.470138041178387,9.224949137369792,26.15323816935221,165.518451944987,35.51524365743001
2012-06-11,0.32203076283137005,26.65980491638184,4.475039935111999,26.121479034423828,165.35012512207032,36.44799664815267
2012-06-21,0.2920231521129608,25.74196662902832,4.1916461785634365,29.28796208699544,164.70440165201822,31.529154713948568
2012-07-01,0.2651538918415705,27.382908630371087,0.9872453967730204,31.014840062459307,163.43320922851564,39.97190424601237
2012-07-11,0.230123374859492,28.08630638122559,0.6491717338562012,32.207231775919595,160.54445190429686,40.85994491577149
2012-07-21,0.2070285658041636,28.22720743815104,1.1247472763061523,32.07991956075033,156.44388020833333,43.687163289388025
2012-08-01,0.19698686103026072,28.249332555135087,11.438079452514648,32.52836926778158,152.17141621907552,41.25277379353841
2012-08-11,0.23184655010700225,28.396797561645503,4.926214472452799,34.280181884765625,148.71854654947916,45.32667872111003
2012-08-21,0.24669277767340345,28.47840563456218,27.471686172485352,35.82561073303223,147.25003865559896,44.904308064778654
2012-09-01,0.3008235434691111,27.821408589680985,20.70949338277181,33.089109420776374,147.64816182454427,39.547750345865886
2012-09-11,0.31082688371340433,28.0600824991862,22.68536465962728,33.49975611368815,149.16719563802084,44.73894907633464
2012-09-21,0.2938406785329183,29.171936670939132,25.746151097615556,34.06654218037923,150.32132670084636,45.23752721150717
2012-10-01,0.28778517643610635,28.966845067342124,43.87389958699544,36.5531068166097,150.17606201171876,45.863880411783846
2012-10-11,0.36214999357859295,27.071995290120444,63.599050394694004,29.33199106852214,148.57048136393232,38.02894287109375
2012-10-21,0.3496942738691965,26.697180938720702,73.06596145629881,28.999605051676436,150.00608520507814,41.438177744547524
2012-11-01,0.38377859791119895,25.403686141967768,52.78398666381836,27.77550824483236,154.9975616455078,29.10041046142578
2012-11-11,0.35068504214286805,27.38822924296061,18.250855827331538,28.812116877237955,162.41668090820312,37.60706787109375
2012-11-21,0.38087666432062783,27.00783780415853,75.96956634521484,28.395479456583658,167.78299763997396,32.975103632609056
2012-12-01,0.3705514192581177,26.181696319580077,47.33748817443848,27.403496424357094,168.5235829671224,33.531405512491865
2012-12-11,0.3756923894087473,25.942184575398766,44.973001098632814,26.41526285807292,166.38297627766926,32.857298151652024
2012-12-21,0.3837350388367971,25.84318758646647,80.95546188354494,27.384520975748696,164.43876342773441,37.71152801513672
2013-01-01,0.3829078120844705,26.350358418055944,27.415231977190288,29.176687785557338,164.58489663260323,34.227449417114265
2013-01-11,0.3478131911584309,27.78541673932757,16.730835846492223,29.758080346243723,164.20155552455358,42.73979949951172
2013-01-21,0.3481132366827556,28.51673780168806,32.93107863834926,32.3397592817034,163.04359545026506,45.603955132620676
2013-02-01,0.3358945697546005,27.95474965231759,11.406308242252894,32.555748667035786,159.40556008475167,43.37788227626256
2013-02-11,0.3390591889619827,27.731773103986463,31.285428183419363,30.920899073282882,154.55245099748885,39.657435825892854
2013-02-21,0.3105501011013985,29.40902669089181,12.760189601353236,33.609957695007324,151.4122031075614,38.06521906171526
2013-03-01,0.3098282558577401,28.254197120666504,47.60428401402065,37.02617917742048,150.73741149902344,39.63480077471052
2013-03-11,0.3445385779653277,26.589284079415457,42.3202727181571,31.88022068568639,152.50421905517578,35.34776851109096
2013-03-21,0.37232496057237896,25.802864483424603,96.71715709141323,29.119143894740514,155.92318180629186,37.50859505789621
2013-04-01,0.37026197356837137,27.163759776524127,29.498243195669993,30.125336919512073,157.94336809430803,33.87324401310512
2013-04-11,0.386935687490872,26.317669595990857,78.17603410993304,25.72206006731306,158.53214045933314,31.20641899108887
2013-04-21,0.3745442841734205,26.112408229282927,42.30219568525042,27.85903358459473,159.73350088936942,31.718022210257395
2013-05-01,0.3744212942464011,26.411920956202923,24.557580539158412,25.07947662898473,163.05750601632255,36.97249930245536
2013-05-11,0.35027664048331125,27.251136098589214,22.630263056073872,25.26476573944092,166.64424024309432,41.30515861511231
2013-05-21,0.31164844440562384,27.432626724243164,8.855797495160784,28.36478410448347,168.1942912510463,43.35489164079939
2013-06-01,0.28121129316943033,27.819037709917346,1.4279216272490365,31.353974206107004,166.2480926513672,40.81675665719168
2013-06-11,0.2450361379555293,27.517753328595838,0.9402056591851372,29.644238471984863,161.63755689348494,37.42468016488211
2013-06-21,0.2195291029555457,28.693012646266393,0.8053578947271619,33.139613424028674,157.76794215611048,40.60645593915667
2013-07-01,0.19940209282296045,28.429278918675013,1.2209293224981852,34.3914521081107,154.28251865931918,40.99510683332171
2013-07-11,0.1825414321252278,29.380540166582378,0.5468934455088207,34.570693969726555,150.9179698399135,42.81778117588589
2013-07-21,0.17096177701439175,28.962854930332732,1.0368640273809433,35.430501392909456,147.95144762311662,47.006297520228784
2013-08-01,0.17345827605043138,25.101185253688268,2.997732102870941,32.72445705958775,145.30780465262276,39.984212194170276
2013-08-11,0.1968086968575205,26.95071956089565,10.58948620728084,34.85459327697754,143.96537889753068,42.060253688267295
2013-08-21,0.2125147059559822,27.61542061397008,4.626921721867153,37.33003262111119,143.76529584612166,53.74866104125977
2013-09-01,0.2675555965730122,28.256379808698377,26.553978238786968,36.93488665989467,144.3042264665876,42.59108488900321
2013-09-11,0.26703058715377537,29.022336551121306,24.378858157566608,35.01129599979946,144.92823246547155,44.5769293648856
2013-09-21,0.30613709347588675,27.896054540361682,36.79891286577497,35.538848468235564,146.22268676757812,38.18987396785191
2013-10-01,0.31636605518204824,26.649219921657014,41.273730414254324,32.31204237256731,148.31220354352678,36.81498827253069
2013-10-11,0.30683078510420664,28.755286489214214,19.50414991378784,32.64071478162493,151.26661246163505,47.069558824811665
2013-10-21,0.2797639231596674,28.92169530051095,25.687116895403186,32.11126627240862,154.78863961356026,46.29306057521275
2013-11-01,0.32326899681772503,26.72344207763672,57.30730492728098,30.080981663295198,158.48907906668526,33.87020097460066
2013-11-11,0.33377719776971,27.641961097717285,41.29865264892578,30.190531185695104,161.88985770089286,37.30550384521485
2013-11-21,0.3453141046421869,26.798602512904573,52.83095468793597,27.153025218418666,164.12259456089564,33.973343985421316
2013-12-01,0.3279691455619676,25.441758700779506,34.341971397399895,27.44780731201172,164.59898703438895,36.25155176435198
2013-12-11,0.32374051000390736,23.77977521078927,27.105458668300084,26.719444138663157,164.46919032505582,33.89588832855225
2013-12-21,0.3070614667875426,26.747134617396764,57.981789452689036,28.156878743852893,163.82011195591517,45.40237127031599
2014-01-01,0.3264076471328735,26.68605194091797,9.765495681762696,30.19256858825684,164.16280364990234,37.64801177978516
2014-01-11,0.29434398412704466,27.70875377655029,22.709583854675287,29.616703224182128,162.11912078857418,39.9108341217041
2014-01-21,0.3177070140838623,27.805495262146,32.58982601165771,32.03921337127686,159.30272674560547,44.18712921142577
2014-02-01,0.2943283602595329,27.608206176757808,28.54846544265747,30.266920362200054,154.57960510253906,35.43688049316406
2014-02-11,0.3192306399345398,28.535507583618163,33.21358985900879,31.530181248982743,153.0124984741211,38.49034538269043
2014-02-21,0.33221375644207,27.110841178894038,30.33794231414795,32.69664554595947,153.13345031738282,29.032511901855468
2014-03-01,0.3170270398259163,27.012030601501465,30.25253620147705,33.67097492218018,153.90276336669922,41.37597122192383
2014-03-11,0.3234952539205551,25.921181869506835,44.14893569946289,31.09508285522461,154.9972396850586,36.35464649200439
2014-03-21,0.32632104456424715,26.69611988067627,61.27350769042969,32.255725860595696,156.93204498291016,39.261366271972655
2014-04-01,0.3785643994808197,28.137430381774898,80.97431678771973,30.13251037597656,159.38462982177734,36.56460418701172
2014-04-11,0.3445200830698013,26.61782646179199,34.46754417419434,25.597826766967767,163.2054458618164,34.3615442276001
2014-04-21,0.3430791527032852,27.50630416870117,23.27020206451416,26.551253128051762,165.02822723388672,36.049667739868156
2014-05-01,0.2949536949396133,26.93666648864746,5.748832368850707,28.16040496826172,165.08975982666016,39.488863372802726
2014-05-11,0.2928709641098976,27.164429664611816,18.539149284362797,30.85212993621826,164.33145599365238,38.32821273803711
2014-05-21,0.27169289290905,27.97961368560791,9.168193197250368,30.506550788879395,161.8942657470703,44.86629676818848
2014-06-01,0.2530238926410675,27.257009506225586,5.346965599060058,33.33761482238769,159.2322998046875,37.011152839660646
2014-06-11,0.23670433163642884,26.910456275939946,3.1520116567611693,31.28364143371582,157.16252899169922,36.0755376815796
2014-06-21,0.2154453590512276,27.49150619506836,1.1450412794947624,32.25398330688476,155.06720581054688,41.75447883605957
2014-07-01,0.18921004086732865,28.756089401245124,0.8516943007707596,34.794118881225586,153.31020965576172,42.49582405090332
2014-07-11,0.1751396656036377,28.687949752807622,0.8036630839109421,33.97411060333252,150.6278839111328,42.517041015625
2014-07-21,0.17550903856754302,28.20830593109131,2.447611781954765,34.87522602081299,147.73722686767582,45.220193481445314
2014-08-01,0.1702149659395218,28.505996894836425,3.5133118271827697,36.27759990692139,145.4154525756836,41.19114284515381
2014-08-11,0.18125226497650146,27.26504898071289,4.873453533649443,31.68171272277832,145.60678100585938,38.76371936798096
2014-08-21,0.22135628908872604,28.140692520141602,15.541421031951904,32.39242782592773,147.81959991455082,40.835721588134774
2014-09-01,0.27850316762924193,26.021912002563475,18.396498489379887,33.6406888961792,150.7719955444336,38.70333480834961
2014-09-11,0.2367853969335556,28.720556831359865,20.487960720062254,33.12923469543457,152.0542755126953,44.72332611083984
2014-09-21,0.2910702496767044,27.74315624237061,22.956939125061034,32.86634063720703,152.13518218994142,42.76177635192871
2014-10-01,0.3106738924980164,27.181073951721192,30.746682357788085,30.602115440368646,153.27338409423828,37.92398529052734
2014-10-11,0.295465874671936,27.82428607940674,50.071000289917,31.53281593322754,155.99870147705082,38.32646446228027
2014-10-21,0.33310262858867645,27.835190963745124,32.00892162322998,28.37039585113525,159.74142761230468,42.59008941650391
2014-11-01,0.3148939460515976,26.78146438598633,29.45103645324707,29.360323905944824,161.52098388671874,34.99763832092285
2014-11-11,0.3230999827384949,26.73625202178955,46.05672073364258,25.950373268127446,161.72098541259766,34.35558242797852
2014-11-21,0.34579976499080656,27.158659172058105,44.15973663330078,28.25389404296875,162.87146759033203,32.52112159729004
2014-12-01,0.3237593233585357,26.340154266357427,22.73377571105957,26.98055019378662,166.16558074951172,36.12529602050781
2014-12-11,0.29386129081249235,27.759513473510747,17.102263450622562,28.840069389343267,168.41871948242186,41.50207099914551
2014-12-21,0.294179855287075,26.493896293640137,24.280019569396966,27.2497932434082,168.89573516845704,38.43489074707031
2015-01-01,0.2670513225926293,27.52993202209473,3.6402646700541177,29.541624916924373,167.31517198350696,41.867301093207466
2015-01-11,0.2254215495453941,27.196307288275822,5.918311807844375,29.557002597384983,163.3673129611545,38.70687908596463
2015-01-21,0.24246034688419765,28.65590434604221,15.290431446499296,30.98500506083171,158.09369744194882,47.87498007880317
2015-02-01,0.2335082921716902,29.06361113654243,10.145051214430069,32.31325403849284,152.82942538791232,43.054331885443794
2015-02-11,0.2620825370152791,28.00992690192329,26.570061577690968,31.16765785217285,149.0437469482422,37.51600011189779
2015-02-21,0.2865755508343379,28.0458927154541,20.87624994913737,31.26135126749675,148.1707017686632,31.36540730794271
2015-03-01,0.2551946971151564,28.5669494205051,20.97664695315891,33.958826065063484,149.44503106011283,43.50603146023221
2015-03-11,0.2382519559727775,30.031749513414173,15.528077443440758,36.185493045383026,152.62748209635416,49.17074245876736
2015-03-21,0.32133756743537056,27.035604900783962,94.86632707383896,28.861801147460934,155.4346466064453,35.50693596733941
2015-04-01,0.3536413278844621,26.725148306952587,58.98995420667861,29.33982552422417,160.2383490668403,30.829817454020187
2015-04-11,0.3609954317410787,27.11603673299153,96.45149315728081,30.063269721137157,165.74049038357202,36.627868864271385
2015-04-21,0.3686424162652757,25.997887717352967,61.807154337565095,28.586012734307186,170.64921061197916,33.860754860772026
2015-05-01,0.35116490721702576,26.883816401163735,12.8768400616116,25.580078336927627,171.90180799696182,33.82011985778809
2015-05-11,0.34073539906077915,27.398220274183487,26.313637203640408,26.886383692423507,171.3748236762153,34.91174337599013
2015-05-21,0.3146882818804847,27.084491729736328,15.110236697726778,28.96024555630154,169.45711941189236,41.27655622694228
2015-06-01,0.2908303721083535,27.165146721733944,6.570089207755195,29.068301730685764,166.88773261176217,37.18261231316461
2015-06-11,0.25773196419080097,27.177250332302517,9.305079910490248,29.105706691741943,164.36430019802518,34.918432023790146
2015-06-21,0.24952629539701676,27.094148000081375,0.9775595565636952,29.208689583672413,162.38932630750867,38.18064223395453
2015-07-01,0.2152951972352134,27.702756245930985,0.8943323757913377,32.154290517171226,160.32942538791232,42.308976067437065
2015-07-11,0.1903284572892719,28.988974677191838,1.5422129697269864,34.15437592400445,157.75972323947482,44.813940260145394
2015-07-21,0.18498149183061388,28.910829967922634,1.5802411039670308,33.93438805474175,154.18082173665366,46.8219108581543
2015-08-01,0.1928187542491489,28.43835322062175,4.2568756739298514,33.01881557040744,150.23025173611111,43.4769876268175
2015-08-11,0.1834704445468055,30.339723375108505,4.010672940148248,37.24342727661133,147.1071014404297,48.63708199395074
2015-08-21,0.18727497590912712,30.55862681070964,12.360986921522352,36.89402516682943,144.90958658854166,57.205061170789925
2015-09-01,0.2888955622911453,28.323813120524093,20.955094549391006,35.862711164686424,144.32996792263455,37.41700299580892
2015-09-11,0.24720863335662416,30.83882162306044,9.523857169681127,36.74378543429904,144.97816806369357,49.82545598347983
2015-09-21,0.241622570488188,30.05705769856771,20.72274398803711,35.67418331570096,146.25211079915366,44.93356535169813
2015-10-01,0.2827127542760637,29.174281862046985,16.980442365010582,35.06163300408257,145.9067671034071,41.643487294514976
2015-10-11,0.2958733273877038,27.668031692504886,32.33842341105143,32.961854696273804,144.26844278971353,33.997192806667755
2015-10-21,0.3124300837516785,27.708415349324547,61.57117419772678,31.701311111450195,144.2082265218099,38.508006201850044
2015-11-01,0.35120512048403424,27.791364669799805,35.85259903801812,25.00823561350505,148.08871459960938,31.312173419528538
2015-11-11,0.3182115356127421,27.48746660020616,22.057213041517468,30.116477118598088,156.000973171658,32.79027218288846
2015-11-21,0.3567215038670434,27.23884794447157,69.90177239312067,26.77600373162164,167.1757083468967,31.840128156873924
2015-12-01,0.3304937183856964,27.994800143771702,22.0881707933214,27.58821805318196,172.05179002549912,38.036638047960075
2015-12-11,0.342381798558765,25.19582663642036,42.85132365756564,26.697940190633133,172.4173583984375,28.02054023742676
2015-12-21,0.32073547773891026,27.40868992275662,11.098277939690485,27.463370217217342,170.4869113498264,42.482120513916016
2016-01-01,0.3007887105147044,28.303588549296066,21.10675843556722,30.540985107421875,164.86385345458984,36.85763835906983
2016-01-11,0.35527466734250385,26.2507921854655,57.28747367858887,31.022061983744308,159.33924102783203,29.675278981526688
2016-01-21,0.3459768295288086,27.638828595479325,24.05502319335937,28.987030665079757,156.07518005371094,39.77906862894694
2016-02-01,0.3107626537481944,26.721652666727707,17.022781531016033,31.406276067097977,155.1604029337565,38.69486490885416
2016-02-11,0.3037919228275617,27.715186754862472,19.598214149475094,34.92745145161947,155.92715199788412,42.94610595703125
2016-02-21,0.3176754067341487,27.749545733133957,21.990717252095536,30.36469141642253,157.08604176839194,36.32199478149414
2016-03-01,0.3172868937253952,27.032604217529297,51.31896018981934,33.98612276713053,158.34359741210938,37.34055391947428
2016-03-11,0.32924071451028186,27.857447942097977,50.59368387858072,33.00173727671305,160.1298624674479,40.919244130452476
2016-03-21,0.36523990829785663,28.29615147908528,66.31565539042154,30.4025338490804,162.92720540364584,45.52112197875977
2016-04-01,0.3885731796423593,27.04807535807292,98.29860560099286,28.894502003987625,165.77445220947266,35.84910519917806
2016-04-11,0.36110548178354906,26.00218772888184,32.55631160736084,29.715374310811356,167.2295125325521,32.31437714894613
2016-04-21,0.3788559784491857,25.59587955474853,66.77861467997235,29.211853981018066,166.98012034098306,28.899835904439286
