Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2517707422375679,35.99487113952637,3.700027823448181,41.575157165527344,119.10551834106444,60.26001930236816
2009-06-01,0.180382676422596,35.81199073791504,0.9098412692546844,41.47224235534668,118.0437240600586,54.43147087097168
2009-06-11,0.16639357060194016,34.288442611694336,0.0,42.30792808532715,116.84576034545898,46.65982055664063
2009-06-21,0.1595284640789032,34.04960823059082,0.0,40.56365394592285,115.74099349975586,56.19572448730469
2009-07-01,0.1547725945711136,33.217103958129876,0.0012204894737806171,36.06966209411621,114.59365844726562,57.31952285766602
2009-07-11,0.15154929459095,34.663022994995124,0.0,38.04670333862305,113.96895217895508,58.22124481201172
2009-07-21,0.14936119318008426,35.142105102539055,0.0011863757390528915,39.57736015319824,113.71942901611328,59.10590934753418
2009-08-01,0.1478603556752205,34.457361221313484,0.00020016310736536982,40.10910987854004,113.88282012939452,56.11044120788574
2009-08-11,0.14671382308006287,34.023033142089844,0.0023292771074920893,40.79595947265625,113.94583892822266,56.65170669555664
2009-08-21,0.14586226642131805,34.436986923217766,0.06384382955729961,44.07297897338867,114.26404571533205,60.54082298278809
2009-09-01,0.14515671879053116,34.22114944458008,0.0,40.665374755859375,114.81084442138672,50.74259567260742
2009-09-11,0.14464081823825836,34.07491111755371,0.036206861957907684,40.92900276184082,116.13801956176758,45.76519966125488
2009-09-21,0.1443067118525505,34.38617515563965,2.0184260606765747,36.82571601867676,118.11625289916992,47.40109825134277
2009-10-01,0.1439700946211815,33.65128517150879,3.7811807394027714,38.71470451354981,119.94700622558594,45.91426277160645
2009-10-11,0.16865237057209015,30.425740242004395,3.5559186935424805,41.89132118225098,120.80183410644531,50.00874328613281
2009-10-21,0.1977422684431076,30.89418315887451,2.9067705869674683,40.438961029052734,120.6885757446289,59.28389167785645
2009-11-01,0.18710888922214508,31.690898895263672,1.9955237507820132,40.22323417663574,119.62860488891602,56.76761245727539
2009-11-11,0.17031601816415787,31.744585037231445,1.6386152505874634,42.48688697814941,118.60129165649414,55.46072959899902
2009-11-21,0.16436022520065308,31.387330055236816,1.2633482813835144,40.22441673278809,117.68746185302734,47.52602195739746
2009-12-01,0.16173025220632553,30.78997325897217,0.5160374045372009,38.018856048583984,117.14701080322266,52.55338668823242
2009-12-11,0.15703824162483215,30.410926818847656,0.5319464802742004,39.41586875915527,116.81684494018556,57.30376434326172
2009-12-21,0.1535874456167221,29.830132484436035,0.8946037888526917,39.12670135498047,116.55210876464844,64.85575294494629
2010-01-01,0.15085279444853464,30.940434773763016,1.1484054724375408,39.89393997192383,115.83388010660809,58.915857950846345
2010-01-11,0.14919525384902954,30.60902214050293,1.0662625034650166,39.98100153605143,115.48526763916016,55.42573928833008
2010-01-21,0.1481146663427353,31.08572705586751,0.9339657227198284,39.89466349283854,115.34892781575519,61.82211939493814
2010-02-01,0.1472026209036509,28.82539876302083,0.09462375193834303,42.91824340820313,115.1764170328776,54.828158060709626
2010-02-11,0.1465135415395101,28.80733235677083,0.0,40.76946258544922,114.98741658528644,59.7328618367513
2010-02-21,0.1459427922964096,29.347046534220382,0.1110823005437851,44.50002034505209,114.69726816813153,42.15486017862956
2010-03-01,0.14560906092325845,28.833576202392575,0.5182771782080332,45.0086555480957,114.48962148030597,59.12515385945639
2010-03-11,0.14647810657819113,29.240897496541336,1.0885883967081706,43.30110295613608,114.4234390258789,59.31498463948569
2010-03-21,0.14737884203592935,30.858095804850265,1.7641795873641968,48.11191177368164,114.42610168457031,65.91713714599611
2010-04-01,0.14718214174111685,33.754756927490234,4.397457679112752,47.43366877237956,114.56085205078124,63.00543212890625
2010-04-11,0.1465810239315033,33.94530359903971,3.3087588151295986,49.38739522298178,114.90290578206378,57.10407765706381
2010-04-21,0.2781767149766286,32.92641830444336,31.669924418131515,44.59367497762045,115.4737599690755,49.48256301879883
2010-05-01,0.3262411554654439,33.475696563720696,64.05775324503581,45.40110524495444,116.36727650960285,47.81645202636719
2010-05-11,0.3495912551879883,33.96445719401041,48.99077224731445,43.04011789957681,117.43128458658856,47.86857732137045
2010-05-21,0.30995654066403705,34.33064397176107,22.95225842793782,38.74154790242513,118.07343292236328,57.20930099487305
2010-06-01,0.21670681734879813,35.72097142537435,0.9525821805000304,39.5416119893392,118.17801157633465,60.48385620117188
2010-06-11,0.17603832979997003,34.88127644856771,0.0,37.097886403401695,117.43965911865234,64.0929438273112
2010-06-21,0.16335698465506235,33.393638610839844,0.0,41.49126942952474,116.64599355061847,62.395790100097656
2010-07-01,0.15730137129624686,32.81138102213541,0.003287282830569893,38.41106796264648,115.5367685953776,58.51783879597983
2010-07-11,0.15375263492266336,33.753911336263016,0.0012827053821335235,41.55707422892253,114.87709299723309,60.813021341959626
2010-07-21,0.15098760525385538,33.821478525797524,0.001786082594965895,37.73855590820313,114.42152404785156,68.50938161214192
2010-08-01,0.14900866150856018,34.096735636393234,0.0001334420715769132,42.03318659464518,114.24992116292316,63.92440668741861
2010-08-11,0.1476050764322281,33.83655675252279,0.0015528514049947262,42.41209411621094,114.03621673583984,61.95611572265625
2010-08-21,0.14654549459616342,34.139575958251946,0.07882739479343097,43.29409917195639,114.02173105875653,65.61730066935222
2010-09-01,0.1457492212454478,34.34367879231771,0.0,43.63404337565103,114.0089365641276,56.92724100748697
2010-09-11,0.14513481656710306,34.255193074544266,0.026471052318811417,43.67386245727539,114.09931182861328,56.46169916788736
2010-09-21,0.14467129111289978,32.727405548095696,2.408324718475342,40.70506286621094,114.2244873046875,49.152707417806
2010-10-01,0.16782090067863464,33.2567990620931,4.654224793116252,42.71064758300781,114.418217976888,51.03414026896159
2010-10-11,0.17771833141644794,32.027523040771484,4.2257035573323565,43.19032796223959,114.70943705240887,53.21397908528647
2010-10-21,0.20062475899855292,30.766712188720703,3.8674632708231607,43.52103678385416,114.97177378336588,57.033133188883454
2010-11-01,0.18605709075927732,32.891160329182945,1.8996648391087847,42.22312291463216,114.92980702718097,56.62809499104819
2010-11-11,0.17080727716286978,32.31873257954916,1.4326846996943157,42.58549118041992,114.83561960856122,54.095985412597656
2010-11-21,0.16559247175852454,31.626281102498368,1.0696035822232564,40.66525904337565,114.83170827229816,58.335257212320954
2010-12-01,0.1582863132158915,31.288844426472977,0.6038060386975607,40.25341288248698,114.71539306640624,59.41335169474284
2010-12-11,0.1545687864224116,30.306639989217118,0.593191921710968,39.2490348815918,114.67286682128906,53.69192886352539
2010-12-21,0.15203461547692618,30.353008270263672,0.9143257339795432,39.66651153564453,114.50690968831378,62.37533442179361
2011-01-01,0.15012386937936148,30.5179386138916,1.1484054724375408,39.41525014241537,114.38640085856122,54.93876393636069
2011-01-11,0.1488972306251526,30.868853886922196,1.0662625034650166,40.73860168457031,114.16460927327472,52.31916809082031
2011-01-21,0.14790246884028116,30.819935480753585,0.9339657227198284,40.43429056803385,113.99768320719403,57.92331314086914
2011-02-01,0.14704581598440805,29.71858024597168,0.09462375193834303,42.05757649739584,113.77294667561847,56.42506535847983
2011-02-11,0.14636810620625815,29.85377311706543,0.0,41.35985819498698,113.86863708496094,56.781251271565765
2011-02-21,0.14582471052805582,30.503417332967118,0.1110823005437851,42.73201370239258,113.89325459798175,48.33915328979492
2011-03-01,0.14554124077161154,30.800242106119796,0.5182934999465942,43.96101252237956,113.87668355305988,59.05502192179361
2011-03-11,0.14589870472749075,31.60101127624512,0.7886278827985128,44.64636739095053,113.87917073567706,62.413663228352874
2011-03-21,0.1453287253777186,32.201247533162444,2.5572302738825483,46.34715779622397,113.93159230550128,67.70797856648764
2011-04-01,0.1529463231563568,33.56806310017904,4.461373329162598,46.19700113932291,113.89876556396484,60.17445755004883
2011-04-11,0.150751198331515,34.323848724365234,3.3675737380981445,46.43771362304688,114.06658426920572,62.21947733561197
2011-04-21,0.16204470892747244,33.70723088582357,11.047965049743652,47.03586832682291,114.72100575764972,58.86084747314453
2011-05-01,0.3300358255704244,33.424774169921875,25.48632431030273,39.50220489501953,116.01855214436847,37.83035405476888
2011-05-11,0.3283858001232147,32.58803176879883,46.37420018513998,38.08972930908203,117.64000447591144,36.6196174621582
2011-05-21,0.273769627014796,36.27854537963867,3.9809130032857265,39.97385279337565,118.67799886067706,61.30572764078775
2011-06-01,0.18811207016309106,34.282412211100265,0.9525821805000304,40.70439020792643,118.53404235839844,56.1854248046875
2011-06-11,0.16899614532788595,34.76828384399414,0.0,38.896183013916016,117.70554860432941,54.24089813232422
2011-06-21,0.16101915140946707,34.542425791422524,0.0,38.40924326578776,116.39159393310548,58.766539255777985
2011-07-01,0.15611179172992706,34.46076202392578,0.003287282830569893,38.330743153889976,115.13164520263672,59.113161722819
2011-07-11,0.1527908742427826,33.519327799479164,0.0012827053821335235,38.26250966389974,114.5405731201172,57.005643208821624
2011-07-21,0.1504121869802475,35.312451680501304,0.001786082594965895,40.18184407552084,114.28694915771484,64.85739135742189
2011-08-01,0.14877504607041678,34.15077336629232,0.0001334420715769132,41.80727895100912,114.27782948811847,62.65118662516275
2011-08-11,0.14748446146647134,34.28367233276367,0.0015528514049947262,42.72507095336914,114.25252278645831,59.16314442952475
2011-08-21,0.1464948852856954,34.38807042439779,0.07882739479343097,42.63157145182291,114.06155904134113,64.38476053873697
2011-09-01,0.14566461245218912,34.278106689453125,0.0,42.636834462483726,113.6136245727539,60.9136962890625
2011-09-11,0.1450402488311132,34.3226318359375,0.026471052318811417,41.99925486246745,113.59431457519531,58.6786626180013
2011-09-21,0.14457628627618155,34.60362116495768,2.408324718475342,43.60504531860352,114.1726353963216,54.27624003092447
2011-10-01,0.14420211811860406,34.63596343994141,24.013843536376953,42.60775502522787,115.58234151204428,52.54280344645181
2011-10-11,0.309686357776324,30.77068646748861,24.796580950419113,42.67237345377604,117.88348388671876,46.758981068929046
2011-10-21,0.30626872181892395,30.717534383138016,44.146263122558594,38.38044484456381,120.5771484375,47.99422836303711
2011-11-01,0.2790301690498988,32.525517781575516,4.429007450739543,38.75977579752604,122.12438201904295,45.89905802408853
2011-11-11,0.2248848130305608,31.59957059224446,1.4310225248336792,37.0147336324056,122.21363321940106,56.032957712809235
2011-11-21,0.18193197747071585,32.109991709391274,1.0699271361033122,37.47096252441406,121.27976735432941,54.29658126831055
2011-12-01,0.16726147631804147,31.21358871459961,0.6038060386975607,39.5365727742513,119.87408955891928,59.172826131184905
2011-12-11,0.16507290800412494,30.78169250488281,2.3225117127100625,39.98353322347005,118.38522084554035,54.826783498128265
2011-12-21,0.17583095033963522,30.19367090861003,0.9143257339795432,38.38855107625326,117.39672597249347,63.546053568522126
2012-01-01,0.16506836031164446,30.695661544799805,1.0951520204544067,39.49911989484513,116.05122702462332,51.40278080531529
2012-01-11,0.1588427871465683,30.52239581516811,0.91908289705004,39.887348720005576,115.48582131522042,55.73824637276786
2012-01-21,0.15530178802353994,30.840664999825613,0.7843567132949829,39.01573290143694,115.12896837506977,64.61539077758789
2012-02-01,0.15253438481262752,29.241509573800226,0.08670551276632718,40.452297755650115,114.87206704275948,60.98320770263672
2012-02-11,0.1505371161869594,30.162582942417693,0.0,42.30584716796875,114.49561963762557,58.73629488263811
2012-02-21,0.1491762442248208,29.96794591631208,0.10154183954000473,40.97953796386719,114.3227037702288,56.25312805175781
2012-03-01,0.1480879102434431,31.355663027082173,0.4521286828177316,42.138045174734934,114.24548012869698,64.25464957101005
2012-03-11,0.14706877725464956,30.90335627964565,0.7134120464324951,43.4488639831543,114.16747065952845,63.29310498918806
2012-03-21,0.14633685137544358,31.55900355747768,1.7533599308558874,44.242507389613564,114.149535042899,65.64981842041016
2012-04-01,0.14576308854988645,33.6372310093471,5.315561839512417,46.01092311314174,114.16586085728235,61.13469750540597
2012-04-11,0.14935819166047232,33.31128529139927,6.040833268846784,46.39962768554688,114.43828691755024,55.334024156842915
2012-04-21,0.2357296517917088,33.34703554425921,6.939276150294713,46.34478051321848,115.43335069928852,52.01547186715261
2012-05-01,0.2855815759726933,34.04926953996931,44.28859574454172,43.08075605119978,117.7697296142578,54.984056745256694
2012-05-11,0.35262698360851835,32.92488479614258,42.00701304844448,40.24918637956892,120.27599770682198,44.474336351667134
2012-05-21,0.2643242286784308,35.670417240687776,7.863574402672904,38.679892948695596,121.15689740862163,68.91882596697126
2012-06-01,0.19319510459899905,34.87224251883371,1.0521362253597804,36.51286424909319,120.34158543178013,74.02490942818778
2012-06-11,0.16704149757112774,34.3844484601702,0.0,39.2832407270159,119.33040945870536,68.73689869471959
2012-06-21,0.15856380122048513,33.74522454398019,0.0,39.252008710588726,117.50640869140624,67.14141137259347
2012-07-01,0.15389677243573324,33.285643986293245,0.0022974801565394747,37.61885452270508,116.41653333391459,66.77831213814872
2012-07-11,0.15099512040615082,33.26229040963309,0.0005497308780572244,37.56930814470564,115.70021057128906,68.07392610822406
2012-07-21,0.1489278312240328,33.510940551757805,0.012652996761192168,38.86230250767299,115.35883549281529,77.03015027727399
2012-08-01,0.1474842769759042,34.17160197666713,0.06511671721403088,41.72195543561663,115.05118996756417,65.46741703578404
2012-08-11,0.14647788873740605,33.97662517002651,0.09689009675223913,42.2300649370466,114.78500257219585,68.53138514927456
2012-08-21,0.14553810443196974,34.48544366019113,0.17904658828462874,42.38927459716797,114.50638471330916,78.57827976771763
2012-09-01,0.1448043350662504,34.18198340279715,0.0,42.490198952811106,114.10003553118023,70.33585793631417
2012-09-11,0.14425727086407794,34.40824236188616,0.03687633201479912,43.424418858119424,113.84867531912668,65.49386324201312
2012-09-21,0.1461141790662493,33.01871926443918,4.342388067926679,40.988552638462615,114.45534951346261,57.763941628592356
2012-10-01,0.15755867106573926,33.09908022199358,5.27289571080889,40.84699249267578,116.25941467285156,60.9343741280692
2012-10-11,0.2808451269354139,30.615765980311803,58.07622528076172,37.97485188075474,119.46047973632812,52.04771423339844
2012-10-21,0.3627941012382507,31.29774447849818,55.4671562739781,36.73259244646345,122.76093292236328,59.33873803274973
2012-11-01,0.24809071634496965,32.093264716012136,6.177146298544747,39.588594164167134,124.48163168770927,59.4205551147461
2012-11-11,0.2473934633391244,30.596355983189174,3.3489946637834818,35.62650190080915,124.97412218366352,52.448715754917686
2012-11-21,0.19360602966376714,31.116919108799525,1.5561177475111825,38.440638405936106,124.71024213518416,55.79513113839285
2012-12-01,0.17355341357844215,30.617593492780408,3.4746905394962857,37.694777897426064,123.1740014212472,55.78576224190847
2012-12-11,0.19965251215866636,29.429324013846262,5.309260453496661,35.92076546805246,121.9603990827288,52.644181387765066
2012-12-21,0.2083664195878165,30.236702237810412,5.087871755872454,36.19871194022043,121.0502199445452,61.34949166434153
2013-01-01,0.1847497458968844,30.656442369733533,1.0507548025676183,36.98550469534738,120.51124354771206,52.66277367728098
2013-01-11,0.16992613673210144,30.003463472638806,0.9058771516595568,36.82306671142578,120.010992867606,59.80825805664063
2013-01-21,0.16108940541744232,30.160445894513806,0.7467395280088697,39.438370840890066,119.4712873186384,63.8153076171875
2013-02-01,0.15666169566767554,29.41776602608817,0.08908290203128542,39.978244236537385,118.6764308384487,60.0962028503418
2013-02-11,0.15361726071153367,29.89745467049735,0.0,41.990199497767854,118.04025486537388,59.97711508614675
2013-02-21,0.1517788256917681,30.07958139692034,0.12002772625003542,42.46362141200474,117.37825993129185,49.668116433279856
2013-03-01,0.15023121876376014,30.51916667393275,0.5271049865654537,43.822554452078684,116.88364301409041,63.39682878766741
2013-03-11,0.1489918487412589,31.29045241219657,0.8135706697191508,43.856189182826455,116.77125440325057,61.414477757045205
2013-03-21,0.18504303906645092,30.432377134050647,8.531045300619942,44.018427167619976,117.38209860665458,58.499291556222104
2013-04-01,0.2084447294473648,34.021708897181924,14.27741186959403,46.185748508998316,118.83609008789062,55.288943154471255
2013-04-11,0.2718325683048793,34.45519202096121,2.8461208684103836,43.84174510410854,120.20850481305806,58.34319359915597
2013-04-21,0.2696582738842283,31.850817271641322,9.4035929952349,42.768705640520366,120.54470171247209,44.9582154410226
2013-05-01,0.25570847519806456,34.38340704781668,15.005493027823313,44.280663626534604,120.05378505161829,52.192024775913794
2013-05-11,0.23302638530731198,36.00459289550781,3.0608618600027904,43.714786529541016,119.36106654575892,70.00634602137974
2013-05-21,0.17467024283749716,36.29295349121094,4.532802207129342,43.885251181466245,118.08498273577007,72.05266625540597
2013-06-01,0.16154370776244573,34.420022691999165,1.190293116228921,39.72441373552595,117.01923043387276,70.0650749206543
2013-06-11,0.15527007622378214,34.705058506556924,0.0,37.25635256086077,116.03920418875558,70.84959847586495
2013-06-21,0.15171412910733906,34.24148668561663,0.0,39.60541534423828,115.34000941685268,64.87218366350446
2013-07-01,0.1496388167142868,33.214492797851555,0.0028300707976894397,39.4389899117606,114.88712092808315,67.53676659720284
2013-07-11,0.14794061865125382,32.74247687203543,0.0006280643865466117,38.53364018031529,114.65236445835659,68.69323675973075
2013-07-21,0.1466256890978132,33.36691175188337,0.017046910477802157,39.271666935512,114.50274440220423,75.72663279942104
2013-08-01,0.14561010684285844,33.40810911996024,0.07496778975889486,41.13214111328125,114.46133531842915,70.94768578665597
2013-08-11,0.14492458956582205,33.5649779183524,0.09601418926779713,42.454495021275115,114.39173780168804,66.12969153267997
2013-08-21,0.1443760735648019,33.85017776489258,0.1505933552980423,42.969777243477964,114.42688424246651,74.7278082711356
2013-09-01,0.14388552520956313,33.63957813807896,0.0,43.361225673130576,114.35069601876395,63.205678122384214
2013-09-11,0.14351898218904222,34.16522707257952,0.0427644606679678,43.1361209324428,114.27841077532085,61.48108291625977
2013-09-21,0.14749537195478166,34.522347586495535,5.47375580242702,44.55264663696289,115.09785570417131,61.241895403180806
2013-10-01,0.2477345253740038,31.791697093418666,48.30514199393137,42.076564243861604,117.13886260986328,49.64045606340681
2013-10-11,0.2972479675497328,32.52631269182478,20.213130405970983,38.98222732543945,119.94760131835938,51.9049322945731
2013-10-21,0.30107816202299936,31.50173841203962,6.6393643106733045,40.096962520054404,122.82034519740513,55.73081425258091
2013-11-01,0.2488169584955488,30.515021460396905,16.522205216544016,39.14114161900112,124.52485765729631,39.846584865025115
2013-11-11,0.3071813157626561,31.135685239519397,8.155350208282469,36.47260338919504,125.19549233572823,45.826837812151226
2013-11-21,0.2130210825375148,32.38971383231027,1.8507782816886904,38.17173603602818,125.36759839739119,56.616871425083716
2013-12-01,0.17801262864044734,31.194663728986463,0.8835273981094359,38.45949281964983,125.02996281215124,58.25818034580776
2013-12-11,0.16659464154924666,30.225848061697825,0.8469933526856559,37.115402766636436,124.22166769845144,57.756636483328684
2013-12-21,0.1600752877337592,29.29397201538086,1.0933574948992049,36.3322503226144,122.94942474365234,62.88439014979771
2014-01-01,0.15546351050337154,30.65479358037313,0.7779483990743756,39.9063720703125,121.58746782938641,57.78423754374185
2014-01-11,0.15276449546217918,30.48617124557495,0.6662906830509504,39.96922397613525,120.42048199971515,58.86069329579672
2014-01-21,0.15068584556380907,30.885220050811768,0.5663130266281465,40.900856335957855,119.58099555969238,65.98215421040852
2014-02-01,0.1492178477346897,30.361147085825607,0.13866860698908567,42.77765146891276,118.93450736999512,60.749869028727204
2014-02-11,0.14960247899095214,29.67535368601481,0.10001048942406973,40.89398129781088,118.37972895304364,64.53645579020183
2014-02-21,0.14887808884183565,30.654619852701828,0.21385961460570493,42.80858484903971,117.9384619394938,50.924412091573075
2014-03-01,0.14783127854267755,30.70725011825561,0.6165859897931417,45.39896996816,117.71501350402832,65.74740441640218
2014-03-11,0.1469060480594635,31.590761025746666,0.8395875990390778,44.972718556722015,117.68720753987628,66.02557373046875
2014-03-21,0.14620488012830415,32.22859446207682,1.6982865631580353,45.305663108825684,117.77590433756512,73.75187174479167
2014-04-01,0.1795498145123323,34.291114807128906,3.320203125476837,47.03310521443686,117.83710797627765,67.0085859298706
2014-04-11,0.18396204958359397,34.436836560567215,2.341645210981369,46.870136896769196,117.86200459798175,65.23183345794678
2014-04-21,0.17089434837301573,35.374470074971526,2.1499051253000894,47.931232770284026,118.02224159240723,67.21825504302979
2014-05-01,0.1977788160244624,35.40547243754069,10.494891087214153,45.843233744303376,118.31960868835449,58.24044450124104
2014-05-11,0.27944261456529307,34.1605478922526,29.455817619959518,41.34727160135905,118.79844347635904,52.78123219807944
2014-05-21,0.25569872185587883,34.635339736938484,14.519994437694551,42.13189570109049,119.15949885050458,65.55172920227051
2014-06-01,0.2300250108043353,34.271552403767906,9.109527190526329,40.235550880432136,119.33507537841795,69.94387563069661
2014-06-11,0.18476684391498568,34.50363826751709,0.009098122517267862,38.37173112233479,119.13114611307779,79.40358193715412
2014-06-21,0.1647657205661138,33.58430576324463,0.0,38.46874173482259,118.59398969014484,80.1582539876302
2014-07-01,0.15674976259469986,33.27436335881551,0.03801416960098791,38.70307223002116,117.65702056884766,80.2589480082194
2014-07-11,0.1524816701809565,33.465493520100914,0.0014755628071725366,39.10378583272298,116.71758778889972,79.01578680674234
2014-07-21,0.1498147820432981,33.20797109603882,0.017900607141200453,39.23165766398112,115.84639994303387,83.04384454091391
2014-08-01,0.14805125320951146,32.992328008015946,0.07837149556871736,39.714702924092606,115.25337727864584,75.50257841746013
2014-08-11,0.14682688315709433,33.218869845072426,0.1164906486713638,39.37264887491862,115.07838821411131,73.77044932047527
2014-08-21,0.14588458960254988,34.813240369160965,0.268122340242068,43.33708031972249,115.09311803181964,80.53049850463867
2014-09-01,0.14513960729042688,33.983044624328606,0.11638986816008885,42.251269340515144,115.15891710917157,73.8853759765625
2014-09-11,0.14459061001737913,34.078716913859054,0.2576250786466214,42.58996200561523,115.48661168416339,66.77326075236003
2014-09-21,0.14583338672916096,33.67737134297689,3.784397502740224,44.300272941589355,116.87725766499835,63.59352207183838
2014-10-01,0.2655859539906184,31.010641892751053,43.84389011065164,40.772834142049156,119.39803187052411,41.08939743041992
2014-10-11,0.28247278680404025,31.946369489034012,6.924420893192291,37.36726744969686,122.30280621846515,47.20109367370606
2014-10-21,0.2152127896746,34.18415292104085,4.376672883828482,43.299661318461105,123.91390419006348,56.633658091227204
2014-11-01,0.18736018985509872,32.62845198313395,2.5292459428310394,43.281886736551925,123.82855351765949,56.921908378601074
2014-11-11,0.1772648183008035,32.302907784779876,3.5065440560380616,41.38354682922363,123.17762756347656,54.79879442850749
2014-11-21,0.21654162307580316,32.222145239512116,4.3441756932685776,40.47243118286133,122.49764760335285,51.798749605814606
2014-12-01,0.1816711376110713,31.74302991231282,0.7776318291823069,39.84585507710775,121.44460360209149,62.0031582514445
2014-12-11,0.1673510211209456,31.47063159942627,0.6479007918387651,41.20569229125977,120.44227917989096,61.24646472930908
2014-12-21,0.15965364997585615,31.11203559239705,0.8167199118130762,40.671226183573395,119.42682202657065,64.79447110493977
2015-01-01,0.15518403177460036,31.183434645334877,0.7779483990743756,40.2210283279419,118.4446849822998,56.656601905822754
2015-01-11,0.15255075072248778,31.374096711476646,0.6662906830509504,40.721993446350105,117.62539800008136,60.52127965291341
2015-01-21,0.1505087452630202,30.34646574656169,0.5663130266281465,40.17402172088622,116.98605410257977,65.54440816243489
2015-02-01,0.14906234418352446,31.38945452372233,0.09666874228666228,44.07086817423502,116.5489279429118,60.17320187886557
2015-02-11,0.14815055206418035,31.312822977701828,0.056986002872387566,44.48065249125162,116.22820790608722,60.523537000020355
2015-02-21,0.14739462236563364,31.922318299611412,0.21385961460570493,43.26167011260986,116.02420552571613,51.629761060078934
2015-03-01,0.13203208521008492,31.201957543691,0.6165823290745417,45.071430524190276,115.9994125366211,65.04324340820311
2015-03-11,0.14621047551433244,32.61635239919027,0.8395829101403555,46.38514455159506,116.20894241333008,64.47238254547119
2015-03-21,0.17890682692329088,31.97912804285685,8.348585446675619,45.88057327270508,116.74530601501465,63.41730562845865
2015-04-01,0.1957009881734848,34.52930863698324,3.3885327974955235,48.980455716451004,117.80806287129721,66.37100251515706
2015-04-11,0.18379639834165573,33.531492233276374,11.692961851755776,45.013936042785645,119.42894617716473,62.33728663126627
2015-04-21,0.28532297164201736,32.79271094004313,16.872208674748734,40.60626729329427,121.26766522725424,53.757669130961105
2015-05-01,0.27879752467075986,34.97366428375244,12.811833540598549,41.25231043497721,122.79662640889484,55.30055109659831
2015-05-11,0.2956019590298335,36.5609302520752,21.92780431111653,40.84457524617513,123.39576721191406,63.52342478434245
2015-05-21,0.2196347825229168,31.68985255559285,11.765586753686271,41.85678386688232,123.265469233195,49.03936545054118
2015-06-01,0.19914037734270096,33.138202349344894,2.6801044245560965,41.286588350931794,121.62228266398114,51.609553972880036
2015-06-11,0.1762044889231523,33.66222508748373,0.009089541000624498,38.143366177876786,119.85994720458984,58.39171981811523
2015-06-21,0.16342992583910626,35.291925748189286,0.0,41.723638216654464,118.15986315409344,68.22877820332846
2015-07-01,0.15692478666702905,34.774484316507966,0.03801416960098791,41.609437624613435,116.94382603963214,69.45339838663736
2015-07-11,0.1529299939672152,33.752197265625,0.0014755628071725366,38.906851768493645,116.30370648701984,73.62876001993816
2015-07-21,0.15024108563860258,33.59065373738607,0.017900607141200453,37.419494311014816,115.93373552958172,75.61610825856526
2015-08-01,0.14867007980744046,33.998196283976235,0.07837149556871736,41.92198181152344,115.66575622558594,61.08776791890463
2015-08-11,0.14743870124220848,35.02223396301269,0.1164906486713638,41.46792157491048,115.64959526062012,69.40716807047528
2015-08-21,0.14639976744850478,35.62141863505045,0.268122340242068,43.254077275594085,115.60253651936847,78.88209120432536
2015-09-01,0.14555220305919647,34.043610890706375,0.11638986816008885,43.825796445210784,115.57994333902997,68.69438616434735
2015-09-11,0.14732779562473294,34.4344113667806,0.6713124791664692,44.54203701019287,115.5648301442464,65.8915802637736
2015-09-21,0.15047269935409227,35.475252469380706,2.5812427004178367,44.54112148284912,115.99996376037598,70.0574197769165
2015-10-01,0.14770921071370444,34.01312033335368,10.041628380616508,41.36985460917155,117.28286488850912,60.63916969299317
2015-10-11,0.20993144313494366,32.355289618174226,28.183293978373214,41.185215950012214,119.44311777750653,51.64705467224121
2015-10-21,0.29026152938604355,31.180146535237625,9.005700270334879,41.88362153371176,121.81051699320477,53.34178098042807
2015-11-01,0.22721423457066214,31.705300331115726,6.5371905366579695,38.396636009216316,123.6097462972005,43.085707664489746
2015-11-11,0.2354083793858687,31.760273774464927,1.863173057635625,38.482666333516434,124.59704462687176,48.7768004735311
2015-11-21,0.18900545438130695,32.674472649892174,1.4481495493867744,40.129897753397614,124.40225601196288,52.480001767476395
2015-12-01,0.17191552619139353,31.721395651499428,0.7745289107163748,41.41746330261231,122.79022216796876,55.67969830830893
2015-12-11,0.16344748809933662,30.938967386881515,0.6495141539101801,41.287101427714035,120.95846303304035,50.882582664489746
2015-12-21,0.1585841402411461,31.279249032338463,0.8325380176778102,40.595237414042145,119.37697664896649,58.20172309875488
2016-01-01,0.1552401002910402,31.45336702134874,0.9586223695013258,40.2724609375,117.65815819634331,54.77228461371528
2016-01-11,0.15264225668377346,30.821260664198128,0.79726442694664,39.869337717692055,117.1087400648329,56.611136118570954
2016-01-21,0.150647963086764,31.44860967000325,0.6968495084179772,41.660575442843964,116.71961212158205,61.679748111301
2016-02-01,0.14909976224104562,30.282635158962673,0.08024278490079774,41.321663750542534,116.31820678710938,60.879759470621735
2016-02-11,0.14791373742951286,30.34358151753743,0.012568306591775682,41.67935985989041,115.93850708007812,64.48073832194011
2016-02-21,0.14699991709656185,31.991270277235245,0.16116694195402992,45.328280131022126,115.77383422851562,51.47480265299478
2016-03-01,0.1463901251554489,32.562833574083115,0.4007054054074817,46.42104975382486,115.62165323893231,59.03255081176758
2016-03-11,0.1458985060453415,33.50154834323459,0.5779772467083402,48.75999069213867,115.47970581054688,62.40758895874024
2016-03-21,0.14550770156913334,33.15185885959201,1.290229121843974,46.711834801567925,115.38494449191624,74.61763000488281
2016-04-01,0.14497501485877567,33.650568644205734,4.378158781263563,46.200170728895394,115.56675296359593,64.5872417026096
