Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2429814822971821,34.417787551879876,17.770267486572266,28.99766206741333,115.25037956237793,54.02639770507813
2010-03-21,0.3055951073765755,31.966588973999023,50.49107170104981,26.62662649154663,117.21518898010254,50.85498428344727
2010-04-01,0.2873958870768547,33.29635524749756,25.841207027435303,25.873192310333252,118.88172149658205,51.80680656433106
2010-04-11,0.3058808445930481,32.24057626724243,52.47377109527588,28.73911952972412,119.50554275512695,44.4883918762207
2010-04-21,0.3049133270978928,32.313337326049805,43.38356304168701,30.09797477722168,119.79455184936523,41.59719467163086
2010-05-01,0.33309001475572586,31.90967035293579,60.85743236541748,28.8524022102356,120.10128784179688,36.997745513916016
2010-05-11,0.3355250135064125,31.640735626220703,48.92218589782715,29.742603302001953,120.40947723388672,38.633221626281745
2010-05-21,0.3099203258752823,32.82607650756836,26.21994638442993,28.388184070587158,120.23279571533205,47.096957206726074
2010-06-01,0.30242205411195755,32.25747013092041,40.815079689025886,29.031960010528564,119.64784812927246,41.204916954040534
2010-06-11,0.2961878851056099,31.72548484802246,29.541508197784424,28.108978748321533,118.92547416687012,40.066437721252434
2010-06-21,0.28953178972005844,32.703736305236816,24.26028752326965,27.06637191772461,118.41365242004395,42.368620872497566
2010-07-01,0.2582471929490566,32.45949172973633,14.631533861160278,27.70887756347656,118.16446685791016,51.10805034637451
2010-07-11,0.2800115644931793,32.77285099029541,27.72247076034546,28.75849723815918,118.21766471862793,51.87601184844971
2010-07-21,0.286882221698761,29.172120571136475,33.9407000541687,27.745051860809326,118.33738708496094,42.623225212097175
2010-08-01,0.2813558727502823,33.093234062194824,33.742156982421875,27.66226577758789,118.60077857971191,52.00522708892822
2010-08-11,0.2845219895243645,31.11320686340332,31.07157230377197,27.26816177368164,118.91688919067384,47.192179679870605
2010-08-21,0.2842050567269325,30.111295223236084,35.5127935409546,27.78158473968506,119.21883964538574,45.79339408874512
2010-09-01,0.28971219807863235,32.12171840667725,34.058541297912605,27.22619152069092,119.08080863952637,44.63451766967773
2010-09-11,0.32474879175424576,30.735980987548828,49.92794609069824,28.1531343460083,118.62847709655762,42.438249588012695
2010-09-21,0.2996315732598305,32.298579216003425,24.390850067138672,28.11982774734497,118.20430564880371,49.905049324035645
2010-10-01,0.2960695475339889,32.925515174865716,39.78762865066528,29.185227394104004,117.89315986633301,42.675417900085456
2010-10-11,0.3265285715460777,31.657124042510986,53.76787757873535,28.013481616973877,117.97381210327148,37.63845825195313
2010-10-21,0.3374777063727379,31.095682621002197,60.87795066833496,27.67767858505249,118.0854549407959,43.29499816894531
2010-11-01,0.32722102850675583,32.887136459350586,40.25825023651122,26.98799085617065,118.24178504943848,44.32197856903076
2010-11-11,0.3084608390927315,32.237696647644036,38.5046443939209,26.660831451416016,118.30105781555176,44.47326946258545
2010-11-21,0.3117205575108528,32.95202350616455,27.67686462402344,28.352734088897705,118.0706787109375,46.953980445861816
2010-12-01,0.2569733448326588,31.55906867980957,12.218761444091795,26.595797538757324,117.26089096069336,45.13987636566162
2010-12-11,0.24841148033738136,33.52256679534912,5.926313877105713,29.05613660812378,116.00860977172852,55.26875877380371
2010-12-21,0.2436351478099823,32.1086745262146,29.25143527984619,25.43359899520874,114.22998046875,47.77756404876709
2011-01-01,0.2456987738609314,33.73159255981445,1.9322486162185668,27.89825782775879,111.47851867675782,57.4818588256836
2011-01-11,0.21745544970035552,33.18976821899414,4.063804960250853,26.65516967773437,110.12777404785156,52.50857162475586
2011-01-21,0.19727638959884644,35.24432525634766,3.182709980010986,28.505294036865234,109.22603149414064,72.36312713623047
2011-02-01,0.21027216613292693,33.283241271972656,6.868103981018066,28.917129898071288,108.71365966796877,60.231600189208976
2011-02-11,0.1918380945920944,34.846841430664064,2.8626264810562128,29.51103210449219,108.31649169921873,66.06497802734376
2011-02-21,0.18432039618492127,34.833177185058595,3.9752726078033453,29.550398635864262,107.7995620727539,56.03748855590821
2011-03-01,0.19027103185653688,36.15536041259766,12.395633125305176,30.027438354492194,107.31976013183592,65.43379974365234
2011-03-11,0.2153102695941925,33.04540786743164,12.660286521911619,28.588919067382808,106.86297149658205,50.12427978515625
2011-03-21,0.2347780525684357,32.04164085388184,22.434000396728514,26.67829856872559,106.87475128173828,53.24118041992188
2011-04-01,0.273917955160141,33.60455322265625,32.676317596435545,28.58949432373047,107.66163635253906,51.40265502929689
2011-04-11,0.2684120237827301,34.75597152709961,27.346591186523444,30.037958526611327,109.24962768554687,54.80177764892578
2011-04-21,0.29292633533477785,32.688052368164065,47.8435173034668,29.08071708679199,111.47954406738282,46.07126846313478
2011-05-01,0.2934926807880401,32.83914260864257,32.70898666381836,28.76950263977051,114.03927764892578,46.1154312133789
2011-05-11,0.2988288104534149,31.370061111450195,45.68628616333008,27.707404327392574,116.5285186767578,37.64983367919922
2011-05-21,0.3117530047893524,31.11796951293945,30.21792373657227,26.909486770629886,118.400537109375,46.30615768432617
2011-06-01,0.2522684961557388,33.46561889648437,10.799458694458007,28.12183380126953,119.80715942382812,46.39720916748047
2011-06-11,0.284982031583786,31.59065475463867,38.135933685302724,27.667549514770503,120.6847412109375,38.6539665222168
2011-06-21,0.3076751530170441,30.46764640808105,37.77828826904297,25.717510223388672,121.11984558105469,34.078018188476555
2011-07-01,0.3075565576553345,32.262115478515625,26.455497360229487,27.104510498046874,120.77489624023436,48.13029556274414
2011-07-11,0.25433252155780794,33.00530166625977,17.654952621459962,28.006735610961915,119.7723892211914,49.9395149230957
2011-07-21,0.2878520131111145,31.167156600952147,45.03608856201172,28.304728698730468,118.86940307617188,44.720660400390635
2011-08-01,0.2849817395210266,32.124715423583986,26.953279113769533,26.558680725097656,118.01333465576172,43.729586029052726
2011-08-11,0.3275389611721039,29.779453659057612,49.123155975341795,26.817132186889648,117.76766815185549,39.655977630615226
2011-08-21,0.30916841626167296,31.144964981079106,46.22262420654297,27.391748809814448,117.69666748046878,48.75769119262695
2011-09-01,0.33085805773735044,30.57803268432617,51.981758880615224,27.083740615844725,117.72657623291016,36.890960693359375
2011-09-11,0.3421698033809662,31.38725357055664,41.55810546875,27.34895248413086,117.57053985595705,40.310794830322266
2011-09-21,0.3093420684337616,31.398111724853514,38.499938583374025,26.990214157104486,117.1216537475586,39.45531997680664
2011-10-01,0.3389026701450348,31.4584903717041,50.468529510498044,27.17469711303711,116.74587554931641,38.63710708618164
2011-10-11,0.3542382776737213,30.865526580810545,78.92422485351562,26.527565383911128,116.92571563720705,35.6155403137207
2011-10-21,0.348467755317688,31.130390167236328,62.035506439208994,27.683125305175786,117.59375,41.126756286621095
2011-11-01,0.3465137183666229,31.394832611083984,41.00607147216797,27.489672088623045,117.9732940673828,38.05532150268553
2011-11-11,0.34381715655326844,31.68135986328125,35.71407356262207,27.88390045166016,118.0163589477539,41.819874572753896
2011-11-21,0.32829397916793823,31.689426803588862,21.117826080322267,27.096078491210942,117.89462127685549,42.596102142333976
2011-12-01,0.27494061589241026,31.22434730529785,8.479728889465331,28.306010055541996,117.20433197021484,47.27689895629883
2011-12-11,0.25643867254257197,32.14168090820313,18.700741958618163,27.726229095458983,116.03465423583984,48.822427368164064
2011-12-21,0.2527882307767868,33.654886627197264,4.2640685558319085,28.69476776123047,114.33392028808592,55.90096969604493
2012-01-01,0.20951224565505985,34.46209182739258,3.1821770191192633,27.38409729003907,112.02195892333984,55.48680191040039
2012-01-11,0.18923062682151795,34.93655014038086,1.8852695941925048,27.12237091064453,109.73886260986328,61.14451751708985
2012-01-21,0.20377850532531736,35.761724853515624,3.625045919418335,30.030750274658203,107.87437286376955,72.54954223632812
2012-02-01,0.18004711866378784,35.52175979614257,1.3706693172454834,29.089556884765624,106.69339294433594,70.66485900878907
2012-02-11,0.17581245303153992,35.048755645751946,16.357946014404302,29.45573234558105,105.96156311035156,62.8747444152832
2012-02-21,0.2493000268936157,34.76954574584961,8.613472461700441,27.952653121948238,105.5875244140625,52.66205749511719
2012-03-01,0.265260660648346,33.78530654907227,25.750777816772466,27.445616912841803,105.38498992919922,58.18853912353516
2012-03-11,0.2385644137859345,35.34820709228516,13.599559783935547,27.471469497680665,105.772265625,61.024879455566406
2012-03-21,0.22246075868606568,34.23635025024414,15.93804168701172,28.72066993713379,106.92987213134764,59.07359619140625
2012-04-01,0.2740526854991913,32.661808013916016,55.19304809570313,28.855857467651372,109.0547592163086,44.134130859375
2012-04-11,0.327803897857666,31.2528377532959,79.11008605957029,28.43706970214844,112.38663940429687,40.054312896728526
2012-04-21,0.3527227222919464,30.33776245117188,60.57222213745117,27.65478401184082,116.55662078857422,39.99509048461914
2012-05-01,0.3251931846141815,32.161978530883786,48.61841125488282,27.341931533813483,119.26205291748049,38.62357711791992
2012-05-11,0.3376544594764709,31.247766494750977,53.479664611816396,27.04009246826172,120.67609252929688,37.10149230957031
2012-05-21,0.33617050051689146,32.211693954467776,34.56422920227051,27.657551193237303,121.40202484130859,44.958773040771476
2012-06-01,0.3079876482486725,32.0684326171875,33.57953643798828,26.17086906433105,121.44341125488282,44.25968017578125
2012-06-11,0.2986978232860565,32.205084228515624,23.268095588684087,26.48479766845703,121.2732666015625,42.49271621704101
2012-06-21,0.3090996742248535,30.5065860748291,34.03727531433105,28.172016525268553,120.9224838256836,39.91706085205078
2012-07-01,0.3025240540504456,31.32370376586914,32.10874137878418,27.27741241455078,120.3018035888672,40.87967758178711
2012-07-11,0.3003064632415772,31.83473358154297,23.02889022827149,26.473054504394533,119.74448699951172,41.65082550048828
2012-07-21,0.3205591082572937,31.158955764770514,56.25683441162109,26.590632247924805,119.12085266113282,41.37327041625976
2012-08-01,0.33273547887802124,30.507767486572266,45.546641540527354,25.928244018554693,118.67334899902343,37.40007019042969
2012-08-11,0.30708020329475405,31.398491668701173,17.21439971923828,25.832401657104487,118.46073303222656,44.770372772216795
2012-08-21,0.29790520668029785,31.11512565612793,36.143402099609375,26.72851257324219,118.29512786865234,45.03162918090821
2012-09-01,0.3186145782470703,31.280795288085933,45.52295150756836,27.318882369995123,118.22952270507812,37.24002761840821
2012-09-11,0.3284952223300934,31.36932678222656,30.38924560546875,27.92582626342773,118.13898620605468,41.92405242919922
2012-09-21,0.29540640115737915,32.422577667236325,31.249450302124025,28.303099822998053,118.33121795654294,44.98837661743164
2012-10-01,0.309746527671814,32.330362701416014,40.41415252685547,27.827452087402342,118.33619232177736,45.568519592285156
2012-10-11,0.3614057183265686,32.12405433654785,92.07968139648438,27.60196418762207,118.47628326416016,42.23820343017578
2012-10-21,0.3593520760536194,31.057284545898444,78.52092208862305,28.315272903442388,118.70785369873049,37.48095474243164
2012-11-01,0.3741394102573395,30.798588943481445,63.58031005859375,27.86294059753418,118.67225799560545,33.37866973876953
2012-11-11,0.35187811851501466,32.540209197998045,22.951685333251948,27.062654876708983,118.24549713134766,41.584300231933604
2012-11-21,0.3194146633148193,32.59317855834961,31.070450973510738,27.951845169067386,117.41545257568359,39.76760177612304
2012-12-01,0.30196586847305296,31.86584739685059,13.735789108276368,26.57197380065918,116.50499420166015,42.00573577880859
2012-12-11,0.28983433842658995,32.76309509277344,15.221429252624512,27.69286727905273,115.50166778564451,48.662215423583994
2012-12-21,0.2746725916862488,31.0536190032959,15.026854705810544,27.50202522277832,114.37810974121092,45.487464904785156
2013-01-01,0.24918911159038545,32.11079864501953,6.9679209709167464,26.94001388549805,112.91765441894532,44.37279739379883
2013-01-11,0.2177608609199524,34.71774978637696,2.4011218547821045,28.51847267150879,111.28560638427734,58.54657211303711
2013-01-21,0.20658813416957852,34.10370864868164,6.048708724975586,28.637551879882807,109.84446411132812,54.72808303833008
2013-02-01,0.22016339004039764,34.17914352416992,4.903973245620729,28.964634704589844,108.87076110839844,61.19271240234375
2013-02-11,0.21761767864227294,34.525279998779304,15.37097110748291,27.76074371337891,108.43247375488279,58.7984977722168
2013-02-21,0.2350598186254501,35.82398681640625,3.24525785446167,28.79256362915039,108.4462387084961,54.76281967163086
2013-03-01,0.22436423301696776,34.89891891479492,23.629863166809077,29.0018009185791,108.72007293701172,50.914912414550784
2013-03-11,0.2819362819194794,33.80666580200195,27.27080726623535,28.370614624023442,109.45091247558594,50.34761047363281
2013-03-21,0.3120416939258576,30.69050407409668,62.96237869262696,29.53937873840332,111.177294921875,39.664334869384774
2013-04-01,0.3209113240242004,33.063060760498054,42.732533264160146,28.26495742797852,113.30354766845706,44.44485931396484
2013-04-11,0.3294309496879578,32.019596862792966,42.28911819458008,28.18110618591309,115.05798797607422,40.43908767700195
2013-04-21,0.3234501302242279,30.959991455078125,41.90635986328125,28.300334930419922,116.6483383178711,35.09129104614258
2013-05-01,0.3424676835536957,31.41777496337891,53.06052322387696,28.763245010375968,117.69127960205078,37.8998161315918
2013-05-11,0.31331270337104805,32.892069244384764,10.702111053466798,27.95033531188965,118.5883056640625,43.16126098632814
2013-05-21,0.2539551258087158,33.88523178100586,19.555937004089355,28.409925079345705,119.18299407958985,50.04770202636719
2013-06-01,0.2808679342269897,32.67869491577149,24.15672950744629,27.906669998168944,119.27845458984378,47.234884643554686
2013-06-11,0.2859833240509033,31.357661056518555,27.953966522216795,26.2236328125,119.32061920166015,38.96211929321289
2013-06-21,0.26093362271785736,32.07254333496094,20.881129264831547,27.58894309997559,119.46783599853515,42.6235580444336
2013-07-01,0.30255464315414426,31.72116470336914,28.790450668334962,27.99254341125488,119.39216613769531,43.87135238647461
2013-07-11,0.25798964202404023,32.32571258544922,16.68071346282959,27.583852767944336,119.22210540771485,43.44682312011719
2013-07-21,0.2725760221481323,31.609902572631835,36.9978759765625,25.723082733154296,119.03016815185545,44.82769622802734
2013-08-01,0.32299373745918275,30.81804809570313,50.61011276245117,26.38785171508789,119.0680206298828,39.48203887939453
2013-08-11,0.30423312187194823,31.368300247192387,30.097789764404297,25.85137939453125,119.35204772949218,45.92822189331055
2013-08-21,0.3030825197696686,31.463683700561525,28.54057693481445,26.78511962890625,119.63159637451172,51.47300033569336
2013-09-01,0.3061509788036346,31.05051956176758,42.04112548828125,27.795124816894532,119.70069122314452,42.4820068359375
2013-09-11,0.29861979484558104,32.55189437866211,27.762797546386718,28.79669761657715,119.52688598632812,50.43435668945313
2013-09-21,0.31874058842659003,30.496244812011717,62.88846969604492,28.222969436645503,119.11920013427736,38.26263275146484
2013-10-01,0.3395217001438141,31.36284942626953,52.19248123168946,27.222826385498045,118.9088409423828,35.05294494628906
2013-10-11,0.3300374925136566,32.2088623046875,26.8460750579834,28.142022323608398,118.61065673828124,40.66107406616211
2013-10-21,0.3189245223999023,31.414908599853515,66.34180908203125,28.009217071533204,118.09259338378908,42.28629837036133
2013-11-01,0.35415268540382383,31.205784606933594,56.11322708129883,27.316432571411127,117.521142578125,35.226175689697264
2013-11-11,0.3539238631725311,31.38677520751953,37.268798828125,26.376731872558594,116.82936248779295,38.30194244384766
2013-11-21,0.3061999917030335,33.093788146972656,15.303825378417967,27.22693214416504,115.84373016357422,51.01959533691407
2013-12-01,0.2698646903038025,32.02422561645508,17.70781879425049,28.233850860595698,114.74967346191406,49.28455886840821
2013-12-11,0.2658737659454345,31.120476531982426,3.5789982795715334,26.74828147888184,113.5899002075195,48.47549591064453
2013-12-21,0.21116180717945102,34.71551513671875,2.6234386444091795,28.5734130859375,112.26288452148438,61.294664764404295
2014-01-01,0.19358845949172973,33.35854797363281,2.369596028327942,27.441975021362303,110.70728607177736,56.26122665405274
2014-01-11,0.18137474954128266,34.38478012084961,2.0850414514541624,28.95087280273437,109.20778503417971,59.0900260925293
2014-01-21,0.18939479887485505,33.970601654052736,4.099564027786255,29.077716827392575,108.08107147216795,64.34514617919922
2014-02-01,0.19528263211250305,34.26188507080078,6.762419319152832,27.10382575988769,107.2375,55.669039154052726
2014-02-11,0.20748054087162016,34.5642448425293,7.158735370635986,26.727849578857427,106.79218902587893,58.112557220458974
2014-02-21,0.2074676811695099,34.94728698730469,9.60775122642517,28.691595840454106,106.45471649169922,46.171302795410156
2014-03-01,0.22356730997562407,36.662549591064455,13.667732429504394,28.343358612060552,106.33110961914062,62.1454719543457
2014-03-11,0.2907147288322449,32.10395202636719,41.66763458251953,30.355799102783198,107.39027404785156,48.019406127929685
2014-03-21,0.2858721971511841,32.3711540222168,56.78547439575196,28.991680145263672,109.46483001708984,48.58908462524414
2014-04-01,0.328791606426239,33.83855895996093,40.34474678039551,28.72541885375977,112.07451782226562,45.65409851074219
2014-04-11,0.3112045407295227,32.27539596557617,44.27239227294922,28.47456512451172,114.90664520263672,39.27393188476562
2014-04-21,0.33225774168968203,32.56746482849121,43.726322937011716,28.208800888061525,117.32076568603516,40.17633972167969
2014-05-01,0.31756452322006223,31.39076461791992,32.15406455993652,27.791516494750976,118.55736999511718,31.722522735595703
2014-05-11,0.3328521072864533,32.294776153564456,34.17790412902832,29.179931640625,119.51440734863282,36.8561279296875
2014-05-21,0.2974133372306824,32.562713623046875,31.07825088500977,27.887618637084962,120.58308715820313,42.39798965454101
2014-06-01,0.3228395521640778,31.151183700561525,47.05979461669922,28.461892700195317,121.32665710449218,39.03310546875
2014-06-11,0.29788827896118164,31.74342918395996,16.20277271270752,27.331834411621088,121.55551147460938,41.930159759521494
2014-06-21,0.2747695356607437,32.63721008300781,13.401770401000974,25.92887573242188,120.7405502319336,45.00594482421875
2014-07-01,0.2303074419498444,32.034904861450194,8.995886325836182,27.76893196105957,119.59400482177736,46.6986686706543
2014-07-11,0.2455264896154404,31.64961051940918,15.786324310302735,26.50549163818359,118.23782043457031,43.10165328979493
2014-07-21,0.2715630412101745,30.288860321044922,25.09620933532715,26.839025115966802,117.14247589111328,45.54640884399414
2014-08-01,0.2821222126483917,30.108287048339843,32.89146308898925,26.974625778198238,116.47398529052734,37.24420700073242
2014-08-11,0.28091022968292234,31.37291717529297,20.975172424316405,27.161085510253905,116.1781280517578,42.2987533569336
2014-08-21,0.2885991334915161,31.77548294067383,54.57653961181641,28.02291641235352,116.1844467163086,48.17914733886719
2014-09-01,0.32319194078445435,31.12828521728516,37.368746185302726,26.61915054321289,116.33956909179688,38.91357498168945
2014-09-11,0.2925248324871063,31.416370391845703,27.15446281433105,27.57602653503418,116.49376831054687,37.91018142700195
2014-09-21,0.3280235052108765,31.77031402587891,39.22089500427247,27.910951995849608,116.6396255493164,43.303072357177726
2014-10-01,0.3322961390018463,31.762588882446288,60.67772521972656,28.283821487426763,116.98549194335938,39.772469329833974
2014-10-11,0.3312655985355377,31.243904876708985,57.466478729248045,27.461822509765625,117.4619155883789,33.89669189453125
2014-10-21,0.3517813920974732,31.713663864135746,43.3551628112793,27.388803100585942,117.93178253173828,43.01240005493164
2014-11-01,0.322663414478302,32.656672668457034,30.829328536987305,28.03795776367188,117.9830596923828,39.21266403198242
2014-11-11,0.3049778759479523,31.903085327148442,35.074028396606444,27.345906066894532,117.95264282226564,34.984771728515625
2014-11-21,0.331193220615387,31.41208267211914,33.362103652954104,26.836531448364262,117.9647705078125,35.843980407714845
2014-12-01,0.3085060238838196,31.977098083496088,13.832515335083007,26.1226001739502,117.78004455566406,45.94179992675781
2014-12-11,0.249667239189148,33.565502166748054,2.915147876739502,28.418124389648444,116.36390533447266,52.86722869873047
2014-12-21,0.2146422177553177,33.085523223876955,5.0055912971496594,27.559660339355467,114.19540100097656,54.648787689208994
2015-01-01,0.20859818756580356,34.379817962646484,3.467722463607788,28.28042526245117,111.75602416992187,55.041908264160156
2015-01-11,0.1876430690288544,34.9652961730957,2.8953523397445684,27.79811630249024,109.56773681640622,54.819026184082034
2015-01-21,0.1911131232976913,37.25955657958984,4.07753164768219,28.70635223388672,107.99586639404295,64.37359313964843
2015-02-01,0.18558906316757198,36.55301742553711,2.2431708574295044,29.679485702514647,107.21504364013671,63.70202102661133
2015-02-11,0.18407002091407776,34.54707260131836,12.042302322387695,27.98469772338867,107.13682708740234,55.47568817138672
2015-02-21,0.23666861951351165,34.121978759765625,9.976845455169675,28.47474670410156,107.14916534423828,44.16180572509766
2015-03-01,0.2218240737915039,36.46023559570313,14.885239028930664,28.883646774291996,107.40532073974607,63.78739471435547
2015-03-11,0.22735337913036344,37.302725982666026,12.34235725402832,29.05071449279785,108.1872543334961,62.93400421142578
2015-03-21,0.27889806032180786,31.62794761657715,60.82021560668945,29.431529235839843,109.683740234375,43.40431671142578
2015-04-01,0.3481478810310364,31.435626602172853,71.18830642700195,27.504136276245124,111.67251892089844,36.32030258178711
2015-04-11,0.3368261933326721,31.750750732421874,61.48554229736328,28.238457870483398,114.257177734375,40.47365341186524
2015-04-21,0.3491389214992523,31.897219085693358,44.188723754882815,26.977336883544922,116.81397094726564,41.13896942138672
2015-05-01,0.33632324934005736,31.81531028747559,48.825594329833976,28.129773712158205,118.9907684326172,36.267724609375
2015-05-11,0.3287446081638336,32.461578369140625,20.982120513916016,28.345291519165038,120.539111328125,37.71064453125
2015-05-21,0.3118270695209503,32.43268585205078,25.59015464782715,29.07842559814453,121.59078979492188,43.27957458496094
2015-06-01,0.32721259593963625,31.77125129699707,45.34276428222656,28.146108627319336,122.50181121826172,42.74104461669922
2015-06-11,0.3186906099319458,31.71669692993164,36.552725601196286,26.60509376525879,123.00430755615234,41.98666915893555
2015-06-21,0.3051431059837341,31.27025260925293,10.880607891082764,27.38518829345703,122.82117156982422,40.019100952148435
2015-07-01,0.2866112291812897,31.976104736328125,19.409510803222656,27.729634857177736,121.75361480712893,44.02991638183594
2015-07-11,0.2389389783143997,32.907257080078125,15.49237585067749,27.87162246704101,120.29954986572264,44.96414642333984
2015-07-21,0.2881777495145797,31.464461135864262,30.707511329650877,28.02555694580078,119.24678192138671,46.229550170898435
2015-08-01,0.28983792066574104,31.45095596313477,23.90887718200684,27.3076229095459,118.08536224365234,44.7503547668457
2015-08-11,0.2591623544692993,33.43561477661133,16.704099082946776,28.0982364654541,116.97787170410156,52.60092163085938
2015-08-21,0.27816490530967714,33.46361465454102,28.7192325592041,27.54919815063477,115.90940246582029,56.02749481201172
2015-09-01,0.28197966516017914,32.37424926757812,32.68241653442383,28.51173973083496,114.97488555908205,41.39042510986328
2015-09-11,0.2998997509479523,34.143209075927736,31.352288818359376,28.06271171569824,114.39856414794922,52.450447845458974
2015-09-21,0.26755411028862,32.90119171142578,21.02081336975097,29.61327285766601,114.34463653564451,43.159334564208976
2015-10-01,0.2966348707675934,33.958202362060554,35.147397232055674,28.485801315307622,115.03249816894531,45.65317459106446
2015-10-11,0.3337587475776672,30.918412017822266,64.6104621887207,27.9866886138916,116.00387420654295,30.55263023376465
2015-10-21,0.3653234660625458,30.478065490722656,94.49100494384766,27.15927810668945,117.31206359863282,35.909107971191396
2015-11-01,0.3777074813842773,30.787819290161128,71.48689727783203,27.64554443359375,118.46364135742188,25.5417049407959
2015-11-11,0.3758770823478699,31.636558151245122,59.62016372680664,27.48076400756836,119.01507110595705,34.2431282043457
2015-11-21,0.34243746995925906,32.567759704589854,40.61749267578125,27.96081657409668,119.02846374511721,39.62720413208008
2015-12-01,0.3469626605510712,31.83140983581543,16.849723815917972,27.83905639648437,118.88101196289062,34.80008316040039
2015-12-11,0.2876335263252258,32.01901130676269,7.736707019805907,27.81069221496582,118.1174087524414,41.23023681640625
2015-12-21,0.2553657442331314,33.69324111938477,2.3503858089447016,28.538356018066413,116.54591369628906,52.987510681152344
2016-01-01,0.21381254494190216,33.87303009033203,4.197534847259521,29.31594161987305,114.25020599365234,51.361445617675784
2016-01-11,0.2301342934370041,33.40916671752929,10.979315280914307,28.35273361206055,111.8482940673828,44.52555618286133
2016-01-21,0.2301905661821365,33.60114440917969,3.221917152404785,27.564267349243163,109.7779266357422,58.556793975830075
2016-02-01,0.19211383759975434,34.538516998291016,1.9076372861862183,28.98325881958008,108.31938934326172,61.01200485229492
2016-02-11,0.182541561126709,35.77270278930664,4.456588697433472,30.101359558105468,107.4697509765625,61.846629333496104
2016-02-21,0.2039961874485016,35.77759017944336,3.860115003585816,29.471335983276372,107.24259948730469,53.12948989868164
2016-03-01,0.23748060762882234,34.30581130981445,34.902462005615234,29.139174270629887,107.56701354980468,52.62714309692383
2016-03-11,0.2546833992004395,35.5623161315918,5.714183139801025,29.54861717224121,108.85052642822264,60.95003585815429
2016-03-21,0.25478500723838804,34.60460586547852,36.31213912963867,29.657919692993165,111.0177734375,62.328190612792966
2016-04-01,0.33023468852043153,32.8752082824707,67.16889572143555,28.837870025634764,113.38032836914064,39.6547492980957
2016-04-11,0.33680474758148193,31.087952041625968,37.61126861572266,28.362467575073246,115.7189483642578,33.24832534790039
2016-04-21,0.34558935165405275,31.642028427124025,72.64753723144531,28.918836975097648,117.92161254882812,36.031483459472646
2016-05-01,0.35333229303359986,31.279058074951173,56.94900436401368,29.16016349792481,119.50815734863279,35.53524398803711
2016-05-11,0.3404522478580475,32.296066284179695,25.40748176574707,28.479973983764648,120.58806457519532,42.06468734741211
2016-05-21,0.3076616287231445,33.02444534301757,16.808290863037108,28.182790756225586,121.1701202392578,47.98029327392578
2016-06-01,0.28407540321350105,34.022631072998045,17.142465782165527,28.427255249023442,121.0797836303711,47.883011627197256
2016-06-11,0.2927565097808838,31.25617027282715,37.204119491577146,27.50385513305664,121.09570922851564,37.23038711547851
2016-06-21,0.3114136457443237,31.23004531860352,17.689557838439942,28.06845588684082,121.03629302978516,40.76571578979493
2016-07-01,0.2670131325721741,31.78804016113281,15.377081871032715,28.767810821533203,120.87127075195312,44.46728668212891
2016-07-11,0.2664443373680115,32.41879653930664,17.886287307739263,26.783992385864263,120.37722778320312,47.58204803466797
2016-07-21,0.2779319941997528,30.940714645385746,27.67685585021973,27.47957801818848,119.60304107666016,44.536103057861325
2016-08-01,0.29504783153533937,30.439312362670893,32.09179916381836,27.81969223022461,118.9919998168945,39.769108581542966
2016-08-11,0.29019528031349184,32.820323944091804,26.233896255493164,27.4009162902832,118.2407455444336,52.29633178710939
2016-08-21,0.272202217578888,32.402733612060544,21.33346939086914,27.24604454040527,117.51757049560548,54.7207504272461
2016-09-01,0.239453250169754,34.05914459228516,14.99350814819336,28.73302726745605,116.38258209228516,49.312330627441405
2016-09-11,0.2897944152355194,32.11290664672852,43.20603942871094,28.41337051391601,115.2992218017578,40.724625396728506
2016-09-21,0.3044657647609711,31.306455230712892,40.8936222076416,28.75302734375,114.503515625,38.55324935913086
2016-10-01,0.3466614902019501,32.69260787963867,74.68932342529297,28.20514297485352,114.37423248291016,39.63325881958008
2016-10-11,0.3091899335384369,32.99765243530273,27.194131469726567,28.58603553771973,114.6285842895508,42.77949752807617
2016-10-21,0.3460043787956238,32.17918319702149,64.69659194946288,28.69456710815429,115.04763488769531,40.567964935302726
2016-11-01,0.3418667078018188,32.03307991027832,39.641497802734385,28.57868957519531,115.4497573852539,36.99609603881836
2016-11-11,0.33361579179763795,33.377487182617195,40.601112365722656,28.37642822265625,115.93112640380859,42.20291442871094
2016-11-21,0.35080541372299195,32.411286163330075,50.078257751464854,28.75179672241211,116.70113983154295,36.961178588867185
2016-12-01,0.3025237202644348,33.15081024169922,10.199508666992188,27.751094436645513,116.23864288330078,54.15435791015625
2016-12-11,0.2726948022842407,33.74415893554688,10.351445865631103,28.59058952331543,115.14006195068359,56.0368179321289
2016-12-21,0.2265348732471466,34.99408645629883,6.780904150009155,28.59312896728516,113.16135101318359,63.62321548461914
