Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35051851719617844,24.95561170578003,20.039383411407467,21.679003715515137,177.64128875732422,34.841127395629876
2009-06-11,0.33693598955869675,24.607801914215088,22.906596183776852,21.062308788299557,177.6409797668457,32.98263645172119
2009-06-21,0.3214736357331276,23.578775882720947,24.816739559173584,22.289716243743896,174.59746170043945,33.4052095413208
2009-07-01,0.34530895948410034,23.38849401473999,26.062318801879886,19.543458461761478,169.15227890014646,29.572612762451172
2009-07-11,0.3376210704445839,23.92776727676392,37.29968452453613,20.364147186279297,164.93089294433594,31.608083248138428
2009-07-21,0.33895911276340485,24.430349826812744,21.24711322784424,20.5073766708374,163.42855072021484,37.173937797546394
2009-08-01,0.3002299815416336,24.6634521484375,17.472014665603638,20.878707885742188,163.69222640991208,33.80637264251709
2009-08-11,0.330062672495842,23.285726070404053,57.530232429504395,20.729041576385494,164.25701141357422,28.187952041625977
2009-08-21,0.3465295806527138,24.628915786743164,41.438206672668464,21.134429931640625,165.23858642578125,40.14516162872315
2009-09-01,0.3413124158978462,24.55351686477661,37.82945013046265,20.929530620574948,166.3756103515625,36.10008239746094
2009-09-11,0.31537529081106186,25.232161045074463,46.596415519714355,19.59274959564209,167.1648406982422,35.90607452392578
2009-09-21,0.3654239326715469,25.845149517059326,55.44071388244629,21.55383539199829,166.84490585327146,40.50438499450684
2009-10-01,0.367329478263855,23.31682062149048,61.79300785064697,20.32127571105957,162.9605484008789,31.954840183258057
2009-10-11,0.37082337588071823,24.35293006896973,40.794964790344245,22.5425386428833,160.59751892089844,36.60563087463379
2009-10-21,0.33562227338552475,24.696825981140137,19.666934967041016,22.67545318603516,159.7231712341309,37.70080661773681
2009-11-01,0.3157416358590126,24.254001140594482,25.225962162017822,21.494434356689453,162.71646499633792,32.49484920501709
2009-11-11,0.3253623768687248,24.267241954803467,46.61894416809082,22.402094841003414,168.31124114990234,39.524487495422356
2009-11-21,0.3262539803981781,25.521117210388184,14.252759218215942,23.569351196289066,172.89434814453125,38.432579040527344
2009-12-01,0.2847641482949257,25.910377025604248,36.310929298400886,23.636277198791504,175.00334930419922,35.13901901245117
2009-12-11,0.3699025139212608,24.08079814910889,81.99091148376466,22.854145050048828,175.02397918701172,36.69896697998047
2009-12-21,0.3698209971189499,21.954259872436523,97.20175743103027,22.65401554107666,174.79152297973633,30.544363975524906
2010-01-01,0.39652974158525467,21.990849018096924,58.7258129119873,19.986967086791992,175.1290168762207,27.239399433135986
2010-01-11,0.3461911678314209,25.108744144439697,5.9319555163383475,26.23764514923096,175.98877716064453,39.48305225372315
2010-01-21,0.2896799370646477,26.327603816986084,4.695198655128478,26.727166652679443,176.41172409057617,49.36990451812744
2010-02-01,0.2945259436964989,25.221235275268555,26.010332107543945,28.6192626953125,175.20524978637695,40.59840965270996
2010-02-11,0.3246992826461792,25.99830389022827,74.6185998916626,27.567952632904053,173.53196334838867,38.515036582946784
2010-02-21,0.392205610871315,24.02716588973999,83.55194473266602,24.86226940155029,172.3046531677246,25.64093255996704
2010-03-01,0.4004436135292053,23.80292510986328,64.54836463928223,24.030964851379395,172.47550582885742,31.437106132507324
2010-03-11,0.3424678072333336,26.70459651947021,13.97270679473877,25.07414674758911,172.59006118774414,42.91601657867432
2010-03-21,0.3935324251651764,21.951171398162842,120.10161590576172,20.03825116157532,171.4146270751953,28.580544471740726
2010-04-01,0.4009354114532471,25.0621337890625,45.805779457092285,24.645304203033447,169.40167236328125,36.87409496307372
2010-04-11,0.4026073515415192,23.68957901000977,98.90671920776369,22.10179328918457,165.89554595947266,30.9760103225708
2010-04-21,0.4228370636701584,23.556519508361816,106.63611602783205,22.20013904571533,162.9943084716797,30.54112863540649
2010-05-01,0.4116739258170128,23.3413610458374,62.73141479492188,22.39575958251953,161.50990676879886,29.05067014694214
2010-05-11,0.4335359036922455,22.33997106552124,183.99557876586914,18.956967115402218,162.3376197814941,24.38097953796387
2010-05-21,0.4173954874277115,24.374901294708252,56.66125774383545,20.650196075439453,164.7429962158203,36.5456781387329
2010-06-01,0.41007397323846817,22.663899898529053,53.43696403503418,20.437556266784668,165.80367660522458,27.739245891571045
2010-06-11,0.4139563590288162,22.49289083480835,45.01329231262207,21.01574993133545,164.6801528930664,24.25228071212769
2010-06-21,0.41025264561176294,23.28705406188965,38.64365530014038,18.954444885253906,164.5876426696777,29.45440769195557
2010-07-01,0.4103831946849823,22.160332202911377,46.29089832305908,19.637810707092285,164.72928619384766,25.327325344085693
2010-07-11,0.401029072701931,22.95333337783813,28.175488471984863,19.602258682250977,165.55416107177734,29.19875717163086
2010-07-21,0.4006723389029503,21.49925374984741,74.23246765136719,18.678521633148197,166.77402877807614,25.676887035369873
2010-08-01,0.4066618829965592,22.731853008270264,43.70142650604248,19.996424674987797,168.33061981201172,29.709290027618408
2010-08-11,0.40704134851694107,23.05524635314941,68.31842136383057,21.721590518951416,168.70222091674802,30.520836353302002
2010-08-21,0.418565958738327,21.73602104187012,114.98979568481444,22.062997817993164,165.23924636840817,28.835559844970703
2010-09-01,0.4152517318725586,22.892656326293945,31.884535312652588,19.560155868530273,160.12260818481442,30.70836114883423
2010-09-11,0.4149065837264061,23.207947731018066,70.78793048858644,20.919842243194577,155.40581893920896,32.31173276901245
2010-09-21,0.4106293916702271,24.01766157150269,34.340449333190925,20.985225677490234,154.75151443481442,35.70685482025147
2010-10-01,0.4020967036485672,23.845558166503906,40.828011989593506,20.9579586982727,157.46864700317386,31.26822376251221
2010-10-11,0.4082455188035965,23.822116374969482,70.97305202484131,21.500306129455566,162.1288261413574,29.85315179824829
2010-10-21,0.40940066426992416,23.75743722915649,43.24289131164551,20.469296932220463,167.0988998413086,35.95641422271728
2010-11-01,0.4039531201124191,23.695051193237305,28.75892448425293,20.32464027404785,171.1365966796875,27.734272480010986
2010-11-11,0.3943253755569458,24.450313568115234,21.900458097457886,23.03257942199707,174.1021270751953,32.43967914581299
2010-11-21,0.3852613493800163,24.478156566619873,18.126355171203613,22.661471843719482,175.68433380126953,32.98927688598633
2010-12-01,0.3884512484073639,23.87254238128662,40.062860012054436,21.910236358642575,175.99613571166992,33.38920783996582
2010-12-11,0.3711550608277321,24.946488857269287,6.979820609092712,24.35833168029785,175.48760223388672,39.17563915252685
2010-12-21,0.349929079413414,24.499450206756592,28.19524478912353,20.119655132293698,174.01362991333008,39.974356651306145
2011-01-01,0.32213661819696426,25.011402130126953,6.302366137504578,24.15227508544922,172.94890213012695,39.0842752456665
2011-01-11,0.322445884346962,24.910816192626953,29.833595991134644,21.595330715179443,172.05681610107422,38.36078643798828
2011-01-21,0.3097865208983421,27.011627674102783,4.873938441276549,27.627974033355713,171.24702072143558,49.223652839660645
2011-02-01,0.2625087574124336,26.984661102294922,8.2685626745224,27.58786201477051,170.18859481811526,45.35364723205566
2011-02-11,0.2828444093465805,25.615051746368408,20.8240475654602,25.26400661468506,168.54632568359375,41.36759567260742
2011-02-21,0.2720905840396881,28.233509063720703,2.2398628294467926,30.786234378814697,166.54331588745114,40.45060825347901
2011-03-01,0.23287779092788696,28.372419357299805,11.412569284439087,30.01953411102295,164.18059921264646,51.006911277770996
2011-03-11,0.26893074810504913,24.416551113128662,48.16422748565674,28.71976947784424,163.1012725830078,35.37780666351319
2011-03-21,0.3498013690114021,24.878090381622314,76.66473960876466,23.493467330932614,164.4195327758789,47.21821308135986
2011-04-01,0.3321702927350998,25.565831661224365,11.793085098266602,25.09006977081299,166.76459121704104,44.146281242370605
2011-04-11,0.2766389399766922,26.47188901901245,15.884901523590088,27.71109962463379,168.99251556396484,42.60914611816406
2011-04-21,0.32461392879486084,23.979458332061768,92.4539966583252,24.54258394241333,167.68746566772458,33.0202898979187
2011-05-01,0.4053958132863045,23.22527885437012,116.29213333129884,23.702553749084476,166.04683685302734,26.78792905807495
2011-05-11,0.3698369190096855,24.63286399841309,22.34222936630249,21.392038822174076,164.62252426147458,33.5474853515625
2011-05-21,0.3741350248456001,23.893227577209476,51.33330345153809,19.84198617935181,164.36029434204104,34.434263229370124
2011-06-01,0.3514660447835922,24.072882652282715,43.533291816711426,20.489310741424557,165.10906219482422,26.650789737701416
2011-06-11,0.38842520117759705,22.89608192443848,58.5007963180542,20.019281864166263,166.6443099975586,24.184260845184326
2011-06-21,0.383608378469944,21.917593002319336,57.1557559967041,17.688716888427734,167.88856506347656,21.734740257263184
2011-07-01,0.3971740752458573,22.94519901275635,53.47002792358398,19.22049617767334,169.25007247924802,27.93637704849243
2011-07-11,0.3703834265470505,23.66768980026245,35.400555610656745,20.04361724853516,169.45014190673828,31.339303970336914
2011-07-21,0.3988777548074722,22.535135746002197,82.13364791870117,20.048738479614254,166.96559143066406,27.70993614196777
2011-08-01,0.3924506977200508,22.62895631790161,53.82047843933106,20.533888816833496,161.24668502807614,26.339324951171875
2011-08-11,0.4175243005156517,21.0086030960083,113.58930015563965,16.026044845581055,156.1702423095703,24.794201850891113
2011-08-21,0.4158200994133949,22.18668842315674,109.29806327819824,19.2760739326477,154.99668502807614,29.987966060638428
2011-09-01,0.42643993347883213,21.942028999328613,72.96192359924315,19.882540702819824,157.3896255493164,25.120500087738037
2011-09-11,0.422405831515789,22.52855348587036,51.5898962020874,21.050042152404785,161.46776580810547,32.32640981674194
2011-09-21,0.4124792367219925,24.601603984832764,51.45880317687988,20.198422908782963,163.19058609008792,36.360560417175286
2011-10-01,0.4148122668266296,24.063098430633545,37.267338275909424,22.58120632171631,163.49288177490234,38.38834285736085
2011-10-11,0.4052121490240097,24.01366996765137,44.349846363067634,21.682830333709717,164.1954116821289,32.83439016342163
2011-10-21,0.3986169770359993,22.677385807037354,71.05732250213623,22.256492614746094,167.39620971679688,33.182515144348145
2011-11-01,0.4213006719946861,22.097321033477783,83.93754291534424,23.120373725891113,170.89081573486328,26.788567066192627
2011-11-11,0.4123216271400452,23.84831476211548,18.45628333091736,21.75459337234497,173.98768615722656,31.193227291107178
2011-11-21,0.4168916195631027,21.77772617340088,99.96665382385254,20.651853561401367,176.55638885498047,26.12484979629517
2011-12-01,0.421977661550045,22.5485782623291,53.13898086547852,22.429885387420654,178.78746032714844,30.391339778900146
2011-12-11,0.400363489985466,23.794004440307614,13.779978275299072,21.49092435836792,179.0517463684082,35.41541576385497
2011-12-21,0.3819442391395569,23.75407695770264,14.307973146438599,22.630191326141357,178.06461715698242,36.93279647827149
2012-01-01,0.35269154608249664,25.623459815979004,3.479894459247589,23.97990655899048,176.56972885131836,40.29263973236085
2012-01-11,0.3352070227265358,25.69283533096313,6.516569674015045,24.4629430770874,174.32100677490234,38.769162178039544
2012-01-21,0.2856838032603264,26.9752049446106,4.209807276725768,29.969574451446533,171.42644882202146,49.74862670898438
2012-02-01,0.2381248697638512,26.399725437164307,3.001804828643799,30.214041233062744,168.48721313476562,48.97832298278809
2012-02-11,0.2089686095714569,26.998849391937256,3.4275248646736145,30.289210319519047,165.76278686523438,43.51972389221192
2012-02-21,0.21840830519795415,25.55385160446167,16.009708881378177,28.037383556365967,163.25645446777344,39.0542106628418
2012-03-01,0.3275803178548813,24.024192810058594,43.52615213394165,24.747602462768555,161.45207977294922,40.96877098083496
2012-03-11,0.2715905159711838,27.15831232070923,3.927788555622101,29.78762674331665,160.85467910766604,50.65021514892578
2012-03-21,0.22997447475790975,28.63271474838257,22.69212436676025,31.22541618347168,159.90554809570312,53.29520225524902
2012-04-01,0.35801542550325394,25.0189790725708,82.06943702697755,27.895683924357094,157.78226089477542,34.315792083740234
2012-04-11,0.3833885118365288,23.94174432754517,103.55512428283691,24.65520715713501,154.81439208984375,28.178349018096924
2012-04-21,0.4146262258291245,21.365174770355228,179.47960662841797,26.043459574381515,151.7220726013184,24.926693439483643
2012-05-01,0.420633465051651,21.60798215866089,118.4838409423828,21.31774075826009,152.08114242553708,24.71901893615723
2012-05-11,0.4216625913977623,23.40999507904053,77.06206893920898,22.400410175323486,156.62030410766604,30.11465883255005
2012-05-21,0.4161870703101158,23.10727119445801,59.66499519348145,22.648598194122314,161.793701171875,33.636828422546394
2012-06-01,0.4110078290104866,22.503763675689697,63.10077857971192,18.197337627410892,165.66014099121094,23.85885190963745
2012-06-11,0.4087512493133545,22.82215452194214,25.942310333251953,20.84524345397949,167.4953880310059,27.845766067504886
2012-06-21,0.4183620736002922,20.608680248260494,107.68922996520996,18.824061870574948,166.85215759277344,22.163538932800293
2012-07-01,0.4203331619501114,20.850839614868164,50.752564430236816,20.04771041870117,166.07558059692386,25.08516502380371
2012-07-11,0.4180799946188927,21.85972833633423,51.27632474899292,19.428288936614987,165.70133209228516,26.03178596496582
2012-07-21,0.4220091179013252,21.922356128692627,102.86987495422363,19.004511356353763,162.73431015014646,27.2593846321106
2012-08-01,0.4287890568375588,22.14105224609375,81.40496063232422,22.247333526611328,159.6832504272461,25.364750385284424
2012-08-11,0.42333924770355225,22.471008777618408,61.41054439544678,19.852999210357662,157.66110229492188,29.3063325881958
2012-08-21,0.4189487099647522,22.416406631469727,71.79353713989258,21.018682003021237,157.93460083007812,30.71950435638428
2012-09-01,0.4278260245919228,22.221659660339355,127.0365104675293,20.25928449630737,160.24115753173828,27.194737911224365
2012-09-11,0.4247497320175171,23.99675178527832,59.24356555938721,22.85647344589233,163.0583229064941,36.16896533966065
2012-09-21,0.4154799282550812,24.146655559539795,69.44568729400635,20.281404495239254,163.8768577575684,35.58445167541504
2012-10-01,0.3965766429901123,25.068702220916748,28.69443416595459,22.32801628112793,162.73841476440433,37.839360237121575
2012-10-11,0.4153036177158356,23.632535457611084,67.81674194335939,22.90521049499512,160.7819862365723,31.07933616638184
2012-10-21,0.4058841466903687,23.81165075302124,119.55916595458984,21.05775451660156,157.82300567626953,36.927983283996575
2012-11-01,0.43019112199544907,21.980060577392575,111.88736724853516,17.742899894714355,158.3167495727539,27.733338832855225
2012-11-11,0.4109063148498535,24.81980276107788,13.64072871208191,19.184804677963253,161.42779541015625,35.35510635375977
2012-11-21,0.3933936879038811,24.33887004852295,21.851850509643555,23.56295251846313,166.43727111816406,34.347697734832764
2012-12-01,0.3858449012041092,24.04869270324707,12.574600219726562,22.26198005676269,170.26771926879886,34.38554954528809
2012-12-11,0.3610159158706665,24.417168140411377,6.391022086143494,23.536576747894287,172.18501663208008,34.199838161468506
2012-12-21,0.3749605938792229,22.00668716430664,93.34671783447266,20.69580745697021,172.90373992919922,30.88858795166016
2013-01-01,0.3851246759295464,23.500192642211914,12.641068696975708,22.661644458770752,174.5960464477539,33.45693016052246
2013-01-11,0.3656491860747337,25.67440223693848,11.074262976646423,25.382967472076416,176.53167724609375,38.9102897644043
2013-01-21,0.32232528924942017,24.752187252044678,37.13778448104858,24.09349155426025,177.16836547851562,39.06310844421387
2013-02-01,0.3753017857670784,25.10956048965454,23.56190061569214,25.733460903167725,176.62326431274414,40.66363716125488
2013-02-11,0.3239565044641495,25.78925704956055,4.244556725025177,27.243541717529297,174.99187469482422,44.581788063049316
2013-02-21,0.2758769728243351,27.41515254974365,2.508947521448136,27.671603202819824,171.66793441772458,38.81200218200684
2013-03-01,0.2608890607953072,27.09529447555542,38.75144052505493,29.224207878112797,167.31329727172854,44.79508876800537
2013-03-11,0.3326549157500267,25.818546295166016,59.31440734863281,26.83180570602417,163.56874465942386,40.01518249511719
2013-03-21,0.3907328769564629,24.19148969650269,109.75943183898926,26.96018934249878,161.7405242919922,34.91771125793457
2013-04-01,0.4096361398696899,22.769718170166016,124.13368225097656,22.631612300872803,162.2747535705566,25.691935062408447
2013-04-11,0.4207037165760994,23.15877866744995,105.52107238769531,22.930371284484863,164.72499465942386,27.762680053710934
2013-04-21,0.4192097038030624,22.97866153717041,91.77396392822266,20.457437038421627,167.3575859069824,30.772849082946774
2013-05-01,0.4291602969169617,22.58157730102539,116.29602241516113,19.327119827270508,169.55107879638672,27.685092449188232
2013-05-11,0.4157756268978119,24.50619077682495,32.71617078781128,22.925188541412354,172.2882194519043,35.38369560241699
2013-05-21,0.4015130251646042,24.267812252044678,32.869315147399895,22.15501356124878,174.3134880065918,36.70084285736085
2013-06-01,0.3941965028643608,22.796730995178226,73.6057949066162,21.094185352325443,173.72959899902344,28.055636405944824
2013-06-11,0.4251329824328423,21.41321849822998,74.06826591491698,19.56362581253052,173.1615982055664,20.136635303497318
2013-06-21,0.4094034805893898,22.86976909637451,26.0743989944458,20.51962518692017,173.39753341674805,28.86119031906128
2013-07-01,0.3986352980136871,22.926773071289066,35.670541763305664,19.402139186859127,176.09230041503906,27.80725240707397
2013-07-11,0.3954607471823692,23.56300449371338,50.84689426422119,21.96791076660156,177.53754043579102,30.461559295654297
2013-07-21,0.4141468852758408,22.24837636947632,80.38260459899901,20.408498287200924,175.29037475585938,25.45351409912109
2013-08-01,0.4129859060049057,21.831031322479248,46.88440418243408,19.707101345062252,169.2757110595703,25.107137203216553
2013-08-11,0.4213524907827377,21.69169569015503,95.43580436706543,20.52633762359619,164.0957984924316,26.08797836303711
2013-08-21,0.41865266114473343,22.96719789505005,71.80816078186034,21.09610319137573,161.24359130859375,32.970248222351074
2013-09-01,0.4176008403301239,22.954698085784912,55.85335445404053,20.16308641433716,162.93340682983396,31.604015827178955
2013-09-11,0.4080454185605049,24.333080768585205,49.47240734100342,21.459708213806152,165.780029296875,35.471981048583984
2013-09-21,0.4223272353410721,23.126553058624268,84.09616661071776,20.976447582244877,167.26580047607422,29.260040283203125
2013-10-01,0.4199526757001877,23.69617748260498,81.80436420440674,20.74404239654541,167.4735908508301,33.461386680603034
2013-10-11,0.4105769246816635,25.10227918624878,14.987334728240967,20.932008743286133,167.49256896972656,39.41129207611085
2013-10-21,0.4031679406762123,24.27786493301392,44.25420141220093,22.427385330200195,167.54632186889646,39.22731494903565
2013-11-01,0.3944481313228607,23.58097267150879,36.88410902023315,22.591495513916016,169.2847671508789,30.66285085678101
2013-11-11,0.4023788422346115,23.51028060913086,64.91242218017578,21.11421775817871,172.49554824829102,32.607903480529785
2013-11-21,0.4102165773510933,23.49067640304565,34.33024263381958,21.37070846557617,175.39641952514648,30.879815578460693
2013-12-01,0.3867552727460861,23.762065410614014,13.050726413726807,24.05171823501587,177.19786071777344,30.600185871124268
2013-12-11,0.4042526781558991,21.52216339111328,81.26160621643065,21.122258663177487,177.26904678344727,25.493494987487797
2013-12-21,0.3878486827015877,24.496426582336426,22.60611355304718,23.443849563598636,176.87041473388672,39.828146934509284
2014-01-01,0.37611136585474014,24.954609870910645,6.89895761013031,22.659854888916016,176.45431518554688,39.36869812011719
2014-01-11,0.3427177146077156,25.203854084014893,16.687111616134644,25.81753396987915,175.56927490234375,39.161733627319336
2014-01-21,0.3419869542121887,26.71987533569336,4.419735491275787,26.488812923431396,174.0783576965332,47.73035621643066
2014-02-01,0.3095104768872261,25.41218376159668,35.27808380126953,23.37246990203857,171.7109107971191,38.531916618347175
2014-02-11,0.3740687519311905,23.70824909210205,66.17118549346924,26.077481746673584,170.62443923950198,29.819164752960205
2014-02-21,0.3654816001653671,27.53959608078003,11.464301228523256,27.37219762802124,170.2839813232422,34.929940223693855
2014-03-01,0.3022347390651703,28.819159984588623,5.547792553901672,29.03618288040161,171.05968856811526,49.51698875427246
2014-03-11,0.3370003402233124,24.07148027420044,70.7282314300537,25.333919048309326,171.72131729125974,36.918813705444336
2014-03-21,0.3683185800909996,24.219801902771,57.10746669769287,24.171847343444824,172.37134552001953,42.99564933776856
2014-04-01,0.3719479516148567,24.201107025146484,47.496914863586426,25.48887538909912,172.32795333862305,38.71362400054932
2014-04-11,0.3612358495593071,24.72831439971924,24.4991455078125,25.18494033813477,170.93353271484375,32.359203338623054
2014-04-21,0.3463282883167267,25.9173583984375,14.594208002090454,26.29930877685547,168.34698104858396,38.36246109008789
2014-05-01,0.361738346517086,24.833034992218018,87.76914024353027,22.0008065700531,165.49449539184567,33.21012592315674
2014-05-11,0.394942007958889,23.721466064453125,48.11679458618164,20.926476955413822,164.13316345214844,33.30690622329712
2014-05-21,0.3641572967171669,23.148542881011963,59.6696605682373,18.31136918067932,163.97943115234375,32.97019386291504
2014-06-01,0.3857875466346741,22.738609313964844,58.0587100982666,21.249962329864506,165.37796783447266,27.29921007156372
2014-06-11,0.3895509019494057,22.2599515914917,47.25469970703125,19.464615345001217,167.35309600830078,25.192471504211426
2014-06-21,0.37781237810850143,24.097732067108154,21.63161325454712,20.05824851989746,168.6220741271973,30.819214344024658
2014-07-01,0.3499474823474884,23.454328060150146,25.655381679534912,20.10625171661377,169.73740768432614,29.921489238739014
2014-07-11,0.3328579440712929,22.793445110321045,30.38522481918335,19.762323856353763,168.60582351684567,28.11241436004639
2014-07-21,0.4068802669644356,22.095069408416748,115.30196189880371,19.624079227447513,164.3479995727539,26.843836307525635
2014-08-01,0.39919164031744,22.27079725265503,77.69792175292969,19.880733966827396,158.46678161621094,25.331321716308594
2014-08-11,0.4152141138911247,22.832818508148193,79.28176689147948,20.379200458526608,153.99687576293942,26.415899753570557
2014-08-21,0.416509710252285,22.685169219970703,123.92815589904785,20.246407032012943,152.32151794433594,32.24726438522339
2014-09-01,0.42349960654973984,23.339332103729248,62.75866889953613,21.18811321258545,154.3671112060547,30.861088752746586
2014-09-11,0.407320149242878,24.923609256744385,32.807127475738525,20.55821704864502,159.5046844482422,37.35421943664551
2014-09-21,0.4101337268948555,23.728955268859863,42.015977382659905,21.04687166213989,164.73500442504886,32.084274768829346
2014-10-01,0.4011664092540741,24.927993774414066,37.566349506378174,21.76594305038452,166.92866134643558,37.49102878570557
2014-10-11,0.4045808762311936,23.986338138580322,77.0037727355957,21.05352067947388,167.42494201660156,33.795839309692376
2014-10-21,0.4061336740851402,23.985361576080322,22.754966735839844,20.139781951904297,168.03582763671875,36.30015182495117
2014-11-01,0.3865595459938049,25.69031238555908,17.89225244522095,20.25318431854248,167.3124198913574,36.185096740722656
2014-11-11,0.37660107016563416,23.205368995666504,23.593911170959476,22.784186840057373,166.4222183227539,29.564002990722656
2014-11-21,0.3828491643071175,22.57695770263672,44.493279457092285,22.327768802642822,166.5904083251953,30.37475061416626
2014-12-01,0.3982978984713553,24.06641435623169,35.64990043640137,20.255609035491947,168.18526458740234,33.751381874084466
2014-12-11,0.36780860275030136,24.76374912261963,10.258075952529909,23.963722229003906,171.62355041503906,34.81151008605957
2014-12-21,0.3590013608336449,23.57912254333496,25.046642780303955,22.86046457290649,174.46746826171875,38.071280479431145
2015-01-01,0.32324230670928955,25.182251453399658,3.481938660144806,24.69974565505981,175.259765625,43.04692840576172
2015-01-11,0.28145816922187805,25.53115749359131,4.3685998916625985,25.69279766082764,173.7170181274414,44.30212116241455
2015-01-21,0.28671937435865397,27.91418695449829,3.284144639968872,27.882203102111816,171.50083923339844,53.20411396026611
2015-02-01,0.2341369949281216,28.998674869537354,1.5776835978031158,28.603050708770752,168.27552795410156,53.05092811584473
2015-02-11,0.2528401166200638,25.759562492370605,28.2664155960083,28.147852420806885,165.84168624877933,42.781464576721184
2015-02-21,0.2838708162307739,27.783916473388672,1.8568109869956968,30.308084964752197,163.7028388977051,41.771615982055664
2015-03-01,0.2252810224890709,28.30894374847412,13.500848054885864,31.80877494812012,161.61432266235354,57.42491817474365
2015-03-11,0.21726422011852264,29.69441223144531,4.846913814544678,32.419753074646,160.27271652221683,56.85921669006348
2015-03-21,0.2778267487883568,24.562233924865726,51.16749668121338,32.32518482208252,159.75979614257812,39.57793617248535
2015-04-01,0.3766661062836647,23.17261552810669,124.7089958190918,24.474956035614014,159.57583999633792,27.76394844055176
2015-04-11,0.3705465495586395,24.65872287750244,74.54795455932617,25.896889686584476,160.7650413513184,36.714184761047356
2015-04-21,0.4034431651234627,23.941331386566162,101.33797645568848,21.687030792236328,161.6121368408203,31.5718674659729
2015-05-01,0.3996313288807869,23.354929447174072,97.10535049438477,21.155757904052734,162.8327903747559,29.65937805175781
2015-05-11,0.4088244661688805,23.92482328414917,78.17930793762206,22.133266925811768,163.12991714477542,29.52431297302246
2015-05-21,0.3996555879712105,22.745924949646,86.01022720336914,20.0975923538208,161.20317459106442,33.053747177124016
2015-06-01,0.4111471772193909,22.43366003036499,63.56954860687256,20.294194698333737,159.67789459228516,25.33376455307007
2015-06-11,0.4133721217513085,22.47297191619873,89.95782089233398,19.253886222839355,162.15310668945312,25.368176460266113
2015-06-21,0.4053304195404053,23.027885913848877,23.73902702331543,19.66316938400269,166.77100372314453,27.578819274902344
2015-07-01,0.3887016996741295,24.339046478271484,25.74062728881836,21.980557441711426,171.7636985778809,34.08229255676269
2015-07-11,0.3705698773264885,23.73229742050171,32.02855920791626,21.157045364379886,172.5174102783203,31.362263679504395
2015-07-21,0.3935703039169312,22.36291980743408,52.48755359649658,21.01947927474976,170.9095878601074,26.980621814727783
2015-08-01,0.40098943561315536,23.54504537582397,45.71953964233398,20.31176853179932,168.83008956909183,26.90243148803711
2015-08-11,0.3847733587026596,25.11739826202393,19.460570812225345,21.14613342285156,168.03675460815433,35.99149513244629
2015-08-21,0.3682803958654404,25.21499443054199,16.07487154006958,21.912533283233643,169.3852577209473,39.81156730651856
2015-09-01,0.389882355928421,23.408323764801025,64.98640632629396,20.390723705291744,171.02867507934567,31.86821937561035
2015-09-11,0.3764482587575913,25.82663726806641,30.81003427505493,23.232654571533203,171.9742317199707,41.1549129486084
2015-09-21,0.3708418235182762,25.37462139129639,34.6409273147583,22.5984468460083,172.29343795776367,36.13329887390137
2015-10-01,0.34552139788866043,26.334299564361572,19.90505599975586,25.32954692840576,171.9596824645996,42.95092582702637
2015-10-11,0.3535308316349983,25.008684158325195,38.10106086730957,21.433311462402344,168.6491966247559,35.2515754699707
2015-10-21,0.3843024596571922,23.151215076446533,104.43313884735107,19.503931999206547,164.7509803771973,35.96865463256836
2015-11-01,0.4047177955508232,22.94445610046387,72.63166904449463,19.431442737579342,162.95602416992188,32.4653754234314
2015-11-11,0.4021931812167168,22.90651798248291,47.96513986587525,21.08618211746216,163.78213882446292,30.08922052383423
2015-11-21,0.3830958157777786,23.12874794006348,25.88201141357422,21.672586917877197,167.22179031372067,28.202162265777588
2015-12-01,0.3803844749927521,23.073561191558838,33.79846811294556,20.597246170043945,171.62465286254886,31.574511528015137
2015-12-11,0.39361388236284256,22.216704845428467,60.47347831726074,21.699649333953857,175.0091438293457,27.971415996551514
2015-12-21,0.3747731000185013,24.611725330352783,17.324308395385742,23.533605575561523,176.7532730102539,41.08108711242676
2016-01-01,0.3435269743204117,25.150724411010746,20.518356800079342,24.59133338928223,175.95351028442383,35.078062057495124
2016-01-11,0.393406055867672,22.58947944641113,87.29377555847168,20.304234504699707,174.8089599609375,25.515082359313965
2016-01-21,0.3788937777280808,24.155362129211426,10.447161316871645,22.476266860961914,174.38968658447266,41.00018882751465
2016-02-01,0.33926166594028473,24.565147399902344,9.156925797462463,24.621779441833496,174.15264892578125,40.4684076309204
2016-02-11,0.327311173081398,25.934523105621338,8.079635381698607,27.37321710586548,174.5989532470703,43.450833320617676
2016-02-21,0.32344023138284683,27.31409788131714,16.373955011367798,27.24782752990723,175.19891738891602,41.16316795349121
2016-03-01,0.3263121172785759,25.77939081192017,71.96518039703369,29.04457187652588,175.17470169067383,36.078507423400886
2016-03-11,0.3439488783478737,27.790139198303226,7.086195588111877,29.610455989837646,173.4414825439453,47.3603401184082
2016-03-21,0.2899681478738785,28.07602071762085,20.219029426574707,28.0343279838562,168.3415336608887,54.81004142761231
2016-04-01,0.3770272061228752,24.42088747024536,105.14186477661131,25.56380558013916,162.16368865966797,32.101734161376946
2016-04-11,0.3930764868855477,25.313835620880127,84.79524612426758,23.0824294090271,157.99433135986328,35.16018581390381
2016-04-21,0.41220925003290176,22.71164464950561,139.22283363342285,22.915110111236572,157.7939643859863,25.7973313331604
