Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.17224529385566711,43.178271484375,2.179315710067749,49.90159149169922,115.3653839111328,100.76658325195312
2009-06-21,0.1606997936964035,41.54006805419922,4.591262722015381,47.08813705444336,115.0164352416992,89.68817291259765
2009-07-01,0.21503710746765134,38.2782585144043,14.31020393371582,38.6601676940918,114.88587951660156,64.01600341796875
2009-07-11,0.2536395162343979,37.56876449584961,21.01939125061035,38.62734680175781,115.36444244384764,57.231976318359365
2009-07-21,0.28094457387924193,37.42210006713867,35.3955680847168,44.30649261474609,117.06044464111328,57.08172912597657
2009-08-01,0.26765584349632265,40.31865234375,15.902516555786132,41.25830154418945,120.31022186279294,67.2939567565918
2009-08-11,0.2201222836971283,39.06645202636719,5.32192554473877,44.76594696044922,124.89309387207031,56.31700973510742
2009-08-21,0.2749393880367279,35.654005432128905,35.48593521118164,41.42463455200196,130.5505401611328,44.3447494506836
2009-09-01,0.2732302248477936,37.4108139038086,7.083329582214357,42.7438232421875,136.67274780273436,52.03038558959961
2009-09-11,0.2281796455383301,41.253684997558594,9.218993091583252,46.13427352905274,141.56840209960941,65.10635833740234
2009-09-21,0.1937772512435913,42.20182876586914,5.557476329803467,45.82316207885742,144.1315460205078,69.93290252685547
2009-10-01,0.1854780226945877,40.688561248779294,1.4731335401535035,45.79531021118164,145.05162963867187,65.40754928588868
2009-10-11,0.1652757406234741,40.414766693115226,1.0592632412910459,45.98987503051758,144.657861328125,65.7723403930664
2009-10-21,0.15701442956924438,40.7467041015625,0.9517434000968932,45.331198120117186,143.4290771484375,71.2067367553711
2009-11-01,0.15244067311286927,41.284864044189455,0.4879373908042908,45.16947326660157,141.83478393554688,71.27791137695313
2009-11-11,0.14961645305156707,38.948834228515615,0.013298024714458734,43.37439117431641,140.37264709472657,66.47285614013671
2009-11-21,0.14771756529808044,36.39598617553711,0.0,41.336717224121095,139.04351806640622,69.36406707763672
2009-12-01,0.14629861414432527,36.42484817504883,0.023333190008997917,43.82726821899414,137.4602081298828,63.51888351440429
2009-12-11,0.1452491283416748,35.618756103515615,0.0,43.0504768371582,135.36284790039062,58.51721343994141
2009-12-21,0.14451534748077394,35.269022369384764,0.0,42.361277770996104,132.81114196777344,63.45013427734375
2010-01-01,0.1439257651567459,35.1202995300293,0.0,44.02761535644531,130.04346618652343,58.785919952392575
2010-01-11,0.1434134542942047,36.930184173583974,0.0,42.3058349609375,127.65571899414064,68.01201019287109
2010-01-21,0.14291299283504486,35.79012451171875,3.567345530086641e-09,43.65858688354492,125.71879730224607,76.71190643310547
2010-02-01,0.1425116628408432,35.79970779418945,0.0,45.70390090942383,124.11739349365234,71.96673278808593
2010-02-11,0.1421426683664322,39.0369140625,2.7854243671754376e-05,49.45350646972656,122.55877532958985,72.34947509765625
2010-02-21,0.14185580909252166,39.202992248535146,0.006466936009487011,48.77708206176758,120.93721466064451,67.17466735839844
2010-03-01,0.14159170687198638,38.64395828247071,0.015290576964616776,53.06854705810546,119.27697296142578,74.45311889648437
2010-03-11,0.1413542151451111,42.84473037719727,0.027206040173769,51.40551147460938,117.78072509765623,90.4201644897461
2010-03-21,0.1411270886659622,37.88224639892578,0.09673011004924774,47.09768829345703,116.63973541259766,102.74762420654295
2010-04-01,0.14092062711715694,43.74863510131836,0.1334223598241806,54.087003326416024,116.14910888671876,92.05664825439452
2010-04-11,0.1407584011554718,43.828434753417966,0.235667684674263,51.45270385742187,116.42593688964844,95.48685455322266
2010-04-21,0.14061315655708312,44.48006134033203,0.7849698841571808,53.73226470947266,117.02369842529295,93.61490783691406
2010-05-01,0.16000414192676546,42.42810287475586,1.954120481014252,53.48931274414063,117.75315551757812,78.63446197509765
2010-05-11,0.15762493014335632,44.08462371826172,1.0121566653251648,52.116619873046865,118.08762512207029,89.64928588867187
2010-05-21,0.16795668601989747,43.37359924316407,5.137035703659056,48.13891525268555,117.89073638916015,102.3744125366211
2010-06-01,0.18674337565898896,41.668148803710935,4.927184295654297,42.01596527099609,117.47302703857422,92.35863342285157
2010-06-11,0.17811025977134706,42.642233276367186,2.7433862924575805,44.98177108764649,117.01475219726562,92.34720916748049
2010-06-21,0.174024561047554,39.127393341064455,4.930028438568115,44.67237625122071,116.96688385009766,79.5507034301758
2010-07-01,0.1977891206741333,41.72026062011719,7.80524206161499,43.64174346923828,118.75307006835938,82.15278015136718
2010-07-11,0.2884379982948303,35.411753845214854,54.91068344116211,38.514881896972646,122.10237884521484,44.14052505493164
2010-07-21,0.3069259643554688,34.10543975830078,40.54365425109863,39.564852142333976,127.05910797119141,47.31865539550781
2010-08-01,0.30128249526023865,36.9402717590332,28.506674575805665,38.392782592773436,133.29654388427736,42.6388557434082
2010-08-11,0.316000372171402,36.06971893310547,30.65911865234375,35.82880401611328,139.6384307861328,43.72114791870117
2010-08-21,0.29672624468803405,35.31815185546875,24.71339645385742,36.66765670776367,146.03514099121094,40.40560150146485
2010-09-01,0.3025032699108124,35.25465545654297,21.48867301940918,36.56946411132814,151.8635467529297,36.976758575439455
2010-09-11,0.3047110319137573,35.38913497924805,21.232547760009766,38.51648330688477,155.15617980957032,39.09217758178711
2010-09-21,0.2644330501556397,39.101219177246094,8.875254058837891,41.40820083618164,155.6114501953125,51.64425964355469
2010-10-01,0.19615208804607392,39.30481491088867,2.436887526512146,42.93956985473633,153.63338623046874,60.38669662475586
2010-10-11,0.1876814991235733,39.989510345458974,1.1489323377609253,43.5646484375,150.22892456054691,60.28224411010742
2010-10-21,0.16655140221118928,39.55227813720703,0.9596514821052552,43.99569244384766,146.67818298339844,70.35101013183593
2010-11-01,0.15841126143932344,40.2778205871582,0.4899918258190155,43.84424819946289,143.00349731445309,68.82066040039062
2010-11-11,0.15339265167713165,40.08333587646485,0.013457680528517812,44.33558044433594,139.86787414550778,61.27446899414063
2010-11-21,0.15054611563682554,38.00934600830078,0.0,43.95078048706055,137.18982696533206,62.68263473510742
2010-12-01,0.14850376844406127,36.60254058837891,0.02333350917324424,42.10069580078125,134.64563751220706,61.19179840087891
2010-12-11,0.1470862865447998,35.64751052856445,0.0,40.16350173950195,132.48329010009766,59.66367416381836
2010-12-21,0.14611551761627198,35.56711349487305,0.0,42.46237182617188,130.77286682128906,63.608193969726564
2011-01-01,0.14546490609645846,32.87741775512696,0.0,40.22796096801758,129.3757080078125,59.20319595336914
2011-01-11,0.14477278888225556,30.15804977416992,0.0,39.646590423583994,128.31073303222655,60.958953094482425
2011-01-21,0.14409469962120056,34.28916854858399,3.5673411780123843e-09,42.7271369934082,127.5367660522461,72.83036956787109
2011-02-01,0.14352825582027434,36.80905838012696,0.0,46.402357482910155,126.5207275390625,76.97376556396485
2011-02-11,0.14300173223018647,34.3467155456543,2.7854170184582472e-05,45.15341339111328,125.27898864746092,75.60212707519531
2011-02-21,0.1426874428987503,39.04469985961914,0.006466923716029036,45.54977416992188,123.807177734375,69.5695785522461
2011-03-01,0.14234839081764222,38.63411865234375,0.015095086395740509,46.940121459960935,122.38661804199221,84.65787048339844
2011-03-11,0.14205602407455445,36.931436157226564,0.02686199173331261,47.08978652954102,120.9968490600586,78.26488647460937
2011-03-21,0.1417669951915741,38.90144577026367,0.09425056949257853,45.71025161743164,119.85242004394532,102.38097229003908
2011-04-01,0.14149490892887115,40.763693237304686,0.1097118891775608,51.27620773315429,119.03206329345706,96.53171081542969
2011-04-11,0.14126304984092716,42.686744689941406,0.201229390501976,50.82505950927735,118.52878265380859,96.9553726196289
2011-04-21,0.14108220338821412,41.97827224731445,0.4713756918907165,53.67745666503906,118.08217926025392,93.19800415039064
2011-05-01,0.14091189205646515,43.14994354248047,1.1746591925621033,53.78152847290039,117.84831237792969,95.1793197631836
2011-05-11,0.15052160024642944,42.3263427734375,1.8651812076568604,52.41752700805664,117.77728576660157,94.68264923095705
2011-05-21,0.18326663374900815,38.953427124023435,10.82163438796997,45.85255203247071,117.7835205078125,78.13849639892578
2011-06-01,0.19725455045700074,43.91770401000976,2.4649744510650637,49.56151580810547,117.84459991455078,91.14421081542969
2011-06-11,0.23765638172626494,40.699735260009774,15.437423515319825,45.51611709594727,118.11666259765623,83.1257095336914
2011-06-21,0.1825204074382782,41.27243041992188,5.257362174987793,44.26820602416992,118.17591094970705,90.64208374023436
2011-07-01,0.16874159276485445,42.293671417236325,2.6518110752105715,47.55639038085938,118.49532318115234,85.92795715332029
2011-07-11,0.17677708268165587,39.71322555541993,10.913057518005369,38.33290786743164,118.49212188720705,85.5337158203125
2011-07-21,0.2641841650009155,35.70305404663086,26.971443557739253,36.4421875,119.87886657714844,62.39465866088867
2011-08-01,0.28440831899642943,36.33153076171875,26.79358673095703,33.72890968322754,123.0885284423828,56.40808868408203
2011-08-11,0.295292592048645,36.312748718261716,27.752708435058594,40.878231811523435,128.36564331054691,48.15973815917969
2011-08-21,0.2355657130479813,39.137109375,11.346260833740235,39.872101593017575,134.71074829101562,71.68316345214843
2011-09-01,0.24287317991256716,34.886043548583984,15.479514598846436,39.6330924987793,141.47543029785157,62.2434326171875
2011-09-11,0.23972633481025696,37.67215270996094,12.57407169342041,44.24561157226562,146.50682067871094,66.35065994262695
2011-09-21,0.22774803936481475,39.1251838684082,12.461316299438474,42.728736877441406,149.93798828125,66.03941040039062
2011-10-01,0.21068793833255767,39.80561981201172,3.026830649375916,45.182587432861325,151.15889892578124,71.51724090576172
2011-10-11,0.1715569883584976,38.780564880371095,1.795940113067627,45.250355529785146,150.21224670410157,67.51069107055665
2011-10-21,0.158180570602417,37.91048736572266,1.496004843711853,43.63840866088867,147.77853698730468,76.75065307617187
2011-11-01,0.15492661893367768,36.94303741455078,0.4845467567443848,43.6444564819336,144.9912841796875,65.87485809326172
2011-11-11,0.15104517042636872,37.7353271484375,0.013244406902231276,42.18946304321289,142.00876159667968,71.47725982666016
2011-11-21,0.148702472448349,32.62306823730469,0.0,40.186473083496104,139.11995239257809,61.710833740234385
2011-12-01,0.14716476202011108,34.58787231445312,0.02333349194377661,40.833474731445314,136.41134338378907,60.20227584838867
2011-12-11,0.14607262313365935,35.4199836730957,0.0,41.71378936767578,134.11507263183594,63.49685516357422
2011-12-21,0.14516665935516354,36.39668655395508,0.0,42.12369232177734,132.3349578857422,69.6166275024414
2012-01-01,0.14433856606483458,33.21709671020508,0.0,41.093650817871094,131.03863677978515,66.0041000366211
2012-01-11,0.14364321529865265,31.516786193847658,0.0,39.81765365600586,129.83476715087892,67.17880935668946
2012-01-21,0.14337628781795506,32.56141052246094,3.5673458853580086e-09,40.48628692626953,128.23924560546874,70.873193359375
2012-02-01,0.14305205941200255,38.41430740356445,0.0,44.51902389526367,126.47218017578123,77.96767730712891
2012-02-11,0.14261161386966706,38.40183334350586,2.768303529592231e-05,44.18717727661133,124.66429748535157,79.36223602294922
2012-02-21,0.1422390341758728,36.88737869262695,0.006446839372025439,44.50815353393555,122.84778442382813,74.16299438476562
2012-03-01,0.1419081836938858,35.92413558959961,0.014863454550504685,44.32418441772461,121.30798797607422,87.447998046875
2012-03-11,0.14161750674247742,39.03798599243164,0.026442401111125943,47.69073104858398,120.09526977539062,90.25882110595705
2012-03-21,0.1413620889186859,36.90679702758789,0.09491457343101503,50.62991943359375,119.25688934326172,96.62989349365236
2012-04-01,0.14113439619541168,40.96268386840821,0.10717349126935004,53.74762649536133,118.73665618896484,85.96418762207031
2012-04-11,0.1409542053937912,43.98446273803711,0.1895632430911064,54.676155853271474,118.31905822753906,93.64288177490236
2012-04-21,0.14079321920871735,42.997406768798825,0.4667518973350525,53.450516510009756,117.98230895996092,87.62791442871094
2012-05-01,0.14065047800540925,41.24723129272461,0.9767763495445252,53.64301528930664,117.75469360351562,88.35628509521484
2012-05-11,0.15154589116573333,41.97996826171875,2.3813459873199463,52.17879257202149,117.61874542236328,93.68056335449221
2012-05-21,0.1678493082523346,41.87398147583008,2.60148355960846,48.06244277954102,117.59557189941408,98.15738525390627
2012-06-01,0.1622484117746353,41.57019119262695,3.523547434806824,44.595619201660156,117.72888488769532,88.80495300292971
2012-06-11,0.1592610329389572,41.73739471435547,2.599848818778992,48.54588165283203,118.14492950439451,101.20063629150393
2012-06-21,0.23216418623924254,36.105609130859385,20.412210083007814,37.1774658203125,118.66443176269532,68.84407501220703
2012-07-01,0.2782241702079773,37.47155838012695,36.87928924560547,38.14948425292969,119.7781967163086,57.018017578125
2012-07-11,0.2418606013059616,38.25063934326172,24.42407684326172,39.43071594238281,121.2575927734375,59.44115447998047
2012-07-21,0.28362683653831483,37.05329666137696,44.85306472778321,37.11348190307617,124.06581115722656,62.32488784790039
2012-08-01,0.3491028130054474,35.12626495361328,63.062937927246104,37.71814880371094,128.65621643066407,37.400151062011716
2012-08-11,0.3425594985485077,35.73949203491211,50.41792831420897,33.317236709594724,135.3481689453125,40.89095382690429
2012-08-21,0.33467279076576234,37.14045181274414,55.58690643310547,38.153431701660146,142.2148223876953,50.08786544799805
2012-09-01,0.2833002626895905,37.492768096923825,4.751349020004271,38.52327423095703,147.7069061279297,59.99573059082032
2012-09-11,0.21271970570087434,39.041596221923825,7.479873847961426,42.43010559082031,150.2148193359375,64.30034942626953
2012-09-21,0.2107379734516144,39.53730010986328,10.322762489318848,42.16176528930664,150.94310607910157,58.003502655029294
2012-10-01,0.22552945613861086,39.39777908325196,5.459544467926025,44.81510696411133,150.91388549804688,59.11631393432617
2012-10-11,0.2073679804801941,40.87954177856445,1.2973320007324218,44.61520233154297,150.05802001953126,63.267567443847646
2012-10-21,0.17342296838760374,40.61690216064453,1.200863814353943,43.23659133911133,148.18182373046875,74.68637390136719
2012-11-01,0.16541043817996978,38.36547622680664,0.97095787525177,41.425611877441405,145.72982788085938,55.88515548706054
2012-11-11,0.15937283039093014,38.53760757446289,0.013919429539237171,42.26687622070313,143.012255859375,69.94874114990235
2012-11-21,0.1537877321243286,36.3746452331543,0.0,43.257135009765626,140.09924926757813,61.35609436035156
2012-12-01,0.15080894231796266,37.28041534423828,0.02333349641412497,43.750465393066406,137.3486083984375,61.41906661987305
2012-12-11,0.14895853996276856,35.57636489868164,0.0,40.867635345458986,134.7222457885742,63.3952018737793
2012-12-21,0.14744340181350707,33.16023330688476,0.0,41.20789337158203,132.19568634033206,68.22573547363281
2013-01-01,0.14624092876911166,31.93036918640137,0.0,40.264273834228526,129.96316528320312,66.0499771118164
2013-01-11,0.14542657434940334,34.33389663696289,0.0,41.94989013671875,128.01383056640626,63.2431999206543
2013-01-21,0.1448175698518753,36.113069915771476,3.5845644674736826e-09,44.46847152709961,126.22284240722657,75.11337585449219
2013-02-01,0.14413272738456726,36.20476608276367,0.0,43.97818603515625,124.67500457763671,72.6135696411133
2013-02-11,0.14357533156871796,38.53231658935547,2.7738136850530278e-05,45.57076721191406,123.21011657714844,79.38326721191406
2013-02-21,0.1431333988904953,40.78163299560547,0.00630538004128261,48.410137939453115,121.77045593261718,67.42580108642578
2013-03-01,0.14273794293403624,40.78349151611328,0.014976722374558446,48.03661346435547,120.53824005126951,84.01491394042971
2013-03-11,0.14236067831516264,42.24077682495117,0.02727935984730721,51.179657745361325,119.63602142333984,87.66557312011719
2013-03-21,0.14201114177703858,41.22625045776367,0.09548389315605164,54.30749816894532,118.96431121826171,91.59825592041015
2013-04-01,0.14171285033226014,42.61802215576172,0.10365912988781928,54.011275482177744,118.55170593261718,93.95204772949221
2013-04-11,0.14146187603473664,42.484517669677736,0.1841340765357017,53.943524169921865,118.23638763427736,95.15817565917969
2013-04-21,0.14123079776763914,43.03789520263672,0.5012164831161499,53.997956085205075,117.85180053710936,100.00876922607422
2013-05-01,0.14102283120155334,43.652110290527354,0.9550608396530152,54.76747055053711,117.46035919189451,90.5542724609375
2013-05-11,0.14087167978286744,43.52686538696289,1.4773567914962769,47.67123794555664,117.0533432006836,94.14997711181641
2013-05-21,0.14631305634975433,43.70600128173828,1.5037313938140868,47.60539016723633,116.98018035888671,104.59221496582032
2013-06-01,0.14802252650260925,43.523834991455075,2.6970609903335565,48.79001312255859,117.26661682128906,88.30074310302734
2013-06-11,0.15730252861976626,41.862322998046885,3.2284456253051763,49.52577438354492,117.99979095458984,100.94506530761718
2013-06-21,0.17452534139156342,40.9695068359375,3.018898725509644,47.56823806762695,119.05219421386718,92.41413269042968
2013-07-01,0.1780134230852127,41.19974060058594,1.9904144525527956,48.004361724853524,119.96339416503906,93.11885375976564
2013-07-11,0.1720079004764557,38.20124282836914,3.98521237373352,39.850740814208976,121.04139404296878,79.74047546386718
2013-07-21,0.20430260002613068,37.39681549072266,12.65397777557373,40.98962478637695,123.74949645996094,72.43933410644532
2013-08-01,0.3036715030670166,35.04275588989257,48.42578735351562,37.36683349609375,128.57677764892577,41.6538200378418
2013-08-11,0.3182726979255676,36.012281036376955,28.831699752807612,39.42066421508789,134.96326599121093,37.71789474487305
2013-08-21,0.2812692224979401,36.00224914550781,43.47702026367188,38.7108268737793,141.74288940429688,43.248138427734375
2013-09-01,0.31616938710212705,34.44589080810547,19.569133186340327,37.36810989379883,146.9268035888672,36.340580749511716
2013-09-11,0.28930150270462035,37.573534393310545,9.560895252227784,41.319386291503896,150.0894287109375,43.63576431274414
2013-09-21,0.21235487461090088,41.62332077026368,2.405900764465332,41.14003677368164,151.2747314453125,56.60747528076172
2013-10-01,0.18853746354579928,38.27253112792969,2.8898889064788817,42.9710334777832,151.52212829589843,53.710970306396476
2013-10-11,0.1812057077884674,38.41617813110353,1.0465214371681213,44.62629928588867,150.39797668457032,53.815913391113284
2013-10-21,0.16737791001796726,39.439302825927726,0.9127346396446228,43.971387481689455,148.4545684814453,71.73877563476563
2013-11-01,0.1579900860786438,39.829002380371094,0.4958611249923706,43.29026641845703,145.86552734375,70.05641326904296
2013-11-11,0.1531285673379898,37.37671432495117,0.013613977353088558,43.14716720581055,143.0897308349609,66.47051849365235
2013-11-21,0.15022798478603366,38.657806396484375,0.0,44.4689323425293,140.48991394042972,64.69360809326172
2013-12-01,0.14821720719337464,38.42730865478516,0.0233895962126553,42.94266204833984,138.29794616699218,63.80309371948242
2013-12-11,0.14685513377189635,31.78501319885254,0.0,36.334127807617186,136.63223266601562,62.49378356933594
2013-12-21,0.14583090245723726,36.17542419433594,0.0,41.86643829345703,135.52158813476564,65.15402450561524
2014-01-01,0.14503911435604094,32.33383140563965,0.0,40.320796203613284,134.6692138671875,61.45910797119141
2014-01-11,0.14434415996074676,34.09577102661133,0.0,41.807852935791026,133.73870391845702,61.22242431640625
2014-01-21,0.14382091760635374,37.941802215576175,3.5845648227450512e-09,43.901144409179686,132.52552185058593,75.1822067260742
2014-02-01,0.1433067202568054,36.30745620727539,0.0,43.90476837158203,130.92584838867188,71.19635162353515
2014-02-11,0.14286103546619414,35.0635124206543,2.7825234428746623e-05,44.99924240112305,128.8803482055664,68.26803436279297
2014-02-21,0.14252763986587524,40.06380386352539,0.00632517940057882,48.55663452148438,126.67867736816406,60.61270065307618
2014-03-01,0.14224019646644592,41.44997711181641,0.024842336028814315,49.40857162475586,124.6300323486328,84.19178314208985
2014-03-11,0.14193835556507112,37.902996826171865,0.030102858692407607,48.93338317871094,122.7861099243164,87.99779205322265
2014-03-21,0.14162594974040985,40.41202468872071,0.0926615796983242,50.172142028808594,121.00980377197266,103.12862854003906
2014-04-01,0.1413564831018448,42.064546966552726,0.11507137417793276,52.16843490600586,119.21358642578123,92.83101806640623
2014-04-11,0.14191969931125642,42.36876907348633,0.407820799946785,48.62033233642578,117.77808990478516,89.5887680053711
2014-04-21,0.15185778141021727,43.103607940673825,1.1227187871932984,47.02537307739258,117.13280944824218,88.40861663818359
2014-05-01,0.15158673822879792,43.51159744262695,1.2371542930603028,52.854195404052724,117.34160766601562,93.22727661132812
2014-05-11,0.1495439887046814,43.37400131225586,1.030469810962677,53.31785125732422,117.86826019287108,87.84584197998045
2014-05-21,0.18826924562454225,40.99426803588867,5.9148890495300295,50.16628189086914,118.2336441040039,81.00386810302734
2014-06-01,0.19391399919986724,42.801922607421865,5.512768840789795,48.203228759765615,118.3538589477539,90.11761474609376
2014-06-11,0.20222166776657105,42.69495849609375,4.2764732837677,50.11730575561523,118.40514526367187,95.48209533691406
2014-06-21,0.16771671772003174,41.50057830810547,4.509916639328003,43.42999496459961,118.5273193359375,97.79256744384766
2014-07-01,0.2368112236261368,40.794905853271494,25.13191299438477,40.37535934448242,119.8753219604492,78.08938903808594
2014-07-11,0.2463736951351166,38.44784088134766,29.326574325561523,41.70316925048828,122.66339874267578,62.837969970703135
2014-07-21,0.2872900128364563,34.14920272827148,42.964493560791006,39.72653656005859,127.46510772705078,44.29107971191407
2014-08-01,0.33211822509765626,35.04363174438477,25.929330825805664,34.864219665527344,134.19358825683594,38.09283599853516
2014-08-11,0.29620184302330016,35.88762435913086,23.71476554870605,37.68392562866211,141.86075134277343,36.99858932495117
2014-08-21,0.3394563853740692,35.70738525390625,52.29204177856445,36.50032043457031,148.90497131347655,40.50097579956055
2014-09-01,0.3160679996013641,34.40978012084961,19.10537548065185,33.46787567138672,154.386181640625,34.40880928039551
2014-09-11,0.3154048681259155,36.85665130615234,17.329541969299314,36.53093872070313,157.29044494628906,38.18834838867188
2014-09-21,0.26289241313934325,38.953121948242185,8.27717170715332,40.38041152954101,158.01849365234375,47.17240905761719
2014-10-01,0.2358055353164673,36.83492202758789,9.454858779907227,39.462493896484375,157.47539367675782,42.13784255981445
2014-10-11,0.22764352560043336,39.15295333862305,3.8298184871673584,41.56350326538086,155.4520263671875,53.16076736450195
2014-10-21,0.18562871515750884,40.0038330078125,1.5059515953063964,43.59364700317383,151.71501770019532,61.54728546142578
2014-11-01,0.16768210828304292,38.86861038208008,0.5406554579734802,44.1447868347168,147.13796691894532,60.61783828735353
2014-11-11,0.15957268178462986,38.23136978149414,0.012993203615769744,43.227252197265635,142.23355407714843,55.95265426635742
2014-11-21,0.15452877283096314,35.26290512084961,0.0,41.39625473022461,138.37041320800782,62.8539176940918
2014-12-01,0.1513910859823227,37.08428955078125,0.023486783355474473,42.429632568359374,135.91607055664062,51.99880981445313
2014-12-11,0.14942555725574494,36.330535125732425,0.0,41.69978332519531,134.60916900634766,58.26732025146485
2014-12-21,0.147846257686615,35.924197387695315,0.0,42.32043609619141,134.1248306274414,66.64878845214844
2015-01-01,0.14662593305110933,32.953271484375,0.0,38.041580963134756,133.88469543457032,62.904329681396476
2015-01-11,0.1456589698791504,32.176441955566396,0.0,37.97652053833008,133.3867080688477,59.949675750732425
2015-01-21,0.14494718313217164,38.56942443847656,3.5906479567415766e-09,44.11415557861328,132.75369110107422,72.70555114746094
2015-02-01,0.14426985681056975,39.796175384521476,0.0,48.196138763427726,131.39681854248047,69.10179138183594
2015-02-11,0.143641397356987,37.460348510742186,2.7678313927026466e-05,44.52971954345704,129.37012939453126,76.60455780029297
2015-02-21,0.14314827919006348,38.92216262817383,0.006305441881101578,48.29760284423829,127.03810577392578,65.91657257080078
2015-03-01,0.1284670352935791,41.414221954345706,0.014243197813630103,46.453905487060545,124.45695648193359,95.56078033447264
2015-03-11,0.14232297241687775,41.01288986206055,0.026064247637987138,49.45746459960939,122.44046783447266,93.024609375
2015-03-21,0.14204049110412598,41.263614654541016,0.11039912924170496,52.62274322509766,120.87439270019532,91.0498779296875
2015-04-01,0.1429829180240631,42.334037017822276,0.11556004881858825,49.97447204589844,119.56721343994141,92.81836853027343
2015-04-11,0.14289192855358124,38.48538818359375,0.20969071090221408,48.74931640625,118.64778442382813,99.52629699707032
2015-04-21,0.14238548874855042,43.75132217407226,0.6161251664161682,53.563890838623045,118.27307891845705,104.52813568115236
2015-05-01,0.17187745869159698,42.2900993347168,3.6555959701538088,52.31629104614258,118.31717987060549,87.27737426757812
2015-05-11,0.16923360526561734,44.02143859863281,2.0756192207336426,53.512459564208974,118.54792785644531,96.64736785888672
2015-05-21,0.16677479445934296,42.012860107421865,5.1928138732910165,50.050614166259756,118.70889129638672,104.29366607666016
2015-06-01,0.1745154917240143,43.19633331298828,2.8181899547576905,48.075899505615226,118.69402923583985,81.65559387207031
2015-06-11,0.18350480496883392,41.7728515625,3.4284029483795164,48.662271118164064,118.71745452880859,86.206201171875
2015-06-21,0.18587328493595126,41.413874816894534,4.19298825263977,45.43598403930664,119.1114227294922,86.84403381347656
2015-07-01,0.17605797648429872,42.64963226318359,3.775256633758545,44.917578887939456,119.75735626220705,85.00361633300781
2015-07-11,0.1795126646757126,41.67197799682617,5.263069152832031,44.76380691528321,120.7835922241211,88.68971557617188
2015-07-21,0.2279345542192459,38.56500625610352,14.640653800964355,43.633528900146494,122.35302734375,79.61808471679687
2015-08-01,0.24823331832885745,38.71731262207031,25.007185745239262,36.56539535522461,124.65658569335938,47.66781616210938
2015-08-11,0.3018533229827881,38.89740905761719,27.920701599121088,36.72562026977539,129.07582397460936,44.66007995605469
2015-08-21,0.30825995206832885,39.030194091796865,38.72716751098633,39.19288635253906,135.83214721679687,52.273521423339844
2015-09-01,0.2639447957277298,37.931776428222655,11.166186714172364,40.947445678710935,142.9546142578125,45.59913024902344
2015-09-11,0.26750355362892153,38.96828155517578,15.850543785095216,41.62083282470703,147.99928283691406,47.73586044311524
2015-09-21,0.2492037922143936,41.08101348876953,15.23187770843506,44.04681701660157,149.78261108398436,53.39877166748047
2015-10-01,0.2291051983833313,40.935025787353524,3.9117084503173833,45.21815872192383,149.6192535400391,61.04950332641602
2015-10-11,0.188450899720192,40.661494445800784,1.9018813371658323,44.70559616088868,148.25702514648438,56.86647186279297
2015-10-21,0.19286658465862275,37.88658905029297,2.6156062126159667,43.419993591308604,146.1216064453125,54.44566345214844
2015-11-01,0.17194243967533113,38.76256561279297,0.5408836245536804,44.25669937133789,143.1077392578125,68.158642578125
2015-11-11,0.15954244434833526,38.492314147949216,0.01276505613932386,43.362614440917966,139.93679809570312,68.00967254638672
2015-11-21,0.15391447842121125,38.68401489257813,0.0,43.82304000854492,137.13681640625,63.60354156494141
2015-12-01,0.15082049369812012,35.297759246826175,0.023364967480301858,38.830513763427724,135.19707946777345,64.05949554443359
2015-12-11,0.14864649772644042,32.299513244628905,0.0,38.119578552246104,134.81901550292972,60.68622207641602
2015-12-21,0.14705147445201874,33.38208770751953,0.0,37.132855224609365,135.82414855957032,67.57340393066406
2016-01-01,0.14584604501724244,33.30248489379883,0.0,38.997128295898435,137.30946350097656,60.58866424560547
2016-01-11,0.1450575828552246,34.1045280456543,0.0,41.60846862792969,137.99296875,58.185616302490224
2016-01-21,0.14432491958141327,31.362228012084962,3.590648134377261e-09,38.10112991333008,137.53134765625,71.80413208007812
2016-02-01,0.14369132220745087,34.45711822509766,0.0,42.35312042236328,135.72802124023437,67.81811981201172
2016-02-11,0.14319043159484862,37.70384063720703,2.780042123049497e-05,44.04457778930664,132.56966552734374,73.66329498291016
2016-02-21,0.14275059401988982,38.66058883666992,0.006342437180547307,46.44414901733398,128.7279525756836,71.5689697265625
2016-03-01,0.1423603117465973,41.92779159545898,0.01666159778833389,53.04001235961914,125.2028076171875,82.29144897460938
2016-03-11,0.14200135469436645,42.08369979858399,0.030504392832517626,49.84950408935547,122.37038269042971,97.2393783569336
2016-03-21,0.14168073534965514,41.836468505859365,0.10947326347231864,51.45956802368164,120.38727416992188,97.1384994506836
2016-04-01,0.14147989153862,43.04853210449219,0.13441852033138274,51.839749908447274,119.36794128417971,86.48641662597656
2016-04-11,0.14143511652946472,42.51220703125,0.24351250231266025,51.26037063598633,119.12479095458984,89.69318084716797
2016-04-21,0.14122709035873413,44.81032791137695,0.7150631189346314,50.876869201660156,119.27668609619141,90.98286895751951
2016-05-01,0.15861944556236268,40.823992919921885,3.8278704166412347,48.4821418762207,119.67253265380859,60.62353591918945
2016-05-11,0.16922484636306762,42.05913162231445,1.4945500612258908,46.788250732421865,119.85065460205078,69.41358032226563
