Time,SM,TMP,P,LST,NDVI,RefET
2004-02-11,0.2950014352798462,33.26524658203125,28.96303024291992,33.38432731628418,165.25384521484375,47.855342102050784
2004-02-21,0.3594924807548523,31.50136947631836,64.30657272338867,32.17168617248535,167.11480102539062,29.77510032653809
2004-03-01,0.31309197545051576,32.7324577331543,29.140332221984863,32.94099578857422,167.52523803710938,35.89750213623047
2004-03-11,0.3666561305522919,32.28184051513672,94.96817474365234,28.30555725097656,166.14596557617188,34.6490234375
2004-03-21,0.3389717876911164,33.448300170898435,38.498968505859374,27.579147720336913,165.5792205810547,52.56387481689453
2004-04-01,0.3688922941684723,30.87724685668945,88.5071304321289,26.312340927124023,168.01226196289062,31.944135665893555
2004-04-11,0.3810976207256317,31.526075744628905,86.98528747558593,25.952487182617194,174.07208557128902,36.65619583129883
2004-04-21,0.3998264729976654,30.782232666015624,97.74749526977537,27.366423034667967,180.61607360839844,37.13592758178711
2004-05-01,0.3482435762882233,31.116385650634765,7.984760093688965,28.10117950439453,184.32274169921874,41.24971771240234
2004-05-11,0.312182891368866,31.60446434020996,13.192676734924314,28.63049011230469,184.60321044921875,39.34378356933594
2004-05-21,0.29141863584518435,31.165926361083983,17.472895431518555,28.860479736328124,183.65046997070309,42.070387268066405
2004-06-01,0.2685067296028137,30.16855697631836,4.714130973815918,28.90349578857422,180.95826110839843,40.73596420288086
2004-06-11,0.22586737871170046,30.5568962097168,3.822134518623352,28.479191970825195,178.07911987304686,40.49592971801758
2004-06-21,0.21424235701560973,30.245822143554694,9.873348712921144,25.530051040649408,174.99669799804687,37.01856460571289
2004-07-01,0.20789178907871247,29.46511764526367,2.9088768005371093,29.08152198791504,171.5615234375,43.91511688232422
2004-07-11,0.18612611591815947,30.030376815795893,2.428448820114136,29.09724960327149,167.84774475097657,43.83063049316407
2004-07-21,0.18812762796878812,31.115372085571288,2.366830325126648,30.83268737792969,163.93995056152343,48.36291656494141
2004-08-01,0.1847263365983963,30.29510192871093,3.156234169006348,32.24412384033203,159.9051300048828,47.2331901550293
2004-08-11,0.1787856101989746,30.073161697387697,3.169542121887207,33.02591361999512,155.95481567382814,48.02009963989258
2004-08-21,0.1832771360874176,31.10494270324707,4.495306301116943,34.466393661499026,152.46908569335938,57.04707870483399
2004-09-01,0.1857855081558228,30.322864151000978,3.4225242614746088,36.78762359619141,149.6881195068359,53.1673698425293
2004-09-11,0.17903020977973938,30.626844024658205,3.775525999069214,36.07526168823242,148.2373260498047,57.857464599609365
2004-09-21,0.17617368698120114,31.90469245910645,4.964267063140869,37.892203521728526,148.47704162597657,59.54125061035156
2004-10-01,0.2062487244606018,32.32248268127441,10.896245002746582,37.16401596069336,150.42725524902343,61.69081802368164
2004-10-11,0.21932510435581207,30.54776496887207,31.478304481506353,36.469530487060545,154.3121124267578,55.21440124511719
2004-10-21,0.21032338738441467,32.21016387939453,44.574726486206046,35.89238510131836,159.7760772705078,64.98940734863281
2004-11-01,0.2437131375074387,32.50071945190429,21.267981719970702,34.07548675537109,165.01593017578125,60.583331298828135
2004-11-11,0.19900341629981996,33.586299896240234,10.92574634552002,32.35385246276856,168.8488555908203,62.418807220458994
2004-11-21,0.255662140250206,32.036026000976555,100.88630676269531,33.73333625793457,170.0345367431641,51.843354034423825
2004-12-01,0.3572479069232941,31.286534881591802,94.54002838134764,23.347733688354488,170.95250854492187,41.472782897949216
2004-12-11,0.3266134917736053,32.267044067382805,20.98230962753296,29.95695915222168,173.46437377929686,41.08130569458008
2004-12-21,0.31479247808456423,31.247476196289067,107.71357421875,31.323547744750968,177.0024658203125,36.71883697509766
2005-01-01,0.32827185094356537,33.494428634643555,4.0244890451431266,31.37289667129517,179.27015686035156,52.5269250869751
2005-01-11,0.2898860163986683,32.45171022415161,37.57988166809082,33.24950885772705,179.6031150817871,42.629498481750495
2005-01-21,0.2894466668367386,32.00004243850708,66.48875522613525,33.70071172714233,178.87642288208008,44.07211112976074
2005-02-01,0.3463641554117203,30.782943725585934,33.8063383102417,30.577195167541504,176.88099670410156,42.666581153869636
2005-02-11,0.27400263026356697,33.484320640563965,5.601578950881958,31.677120685577393,174.50691986083984,52.59762763977051
2005-02-21,0.24019528180360794,34.677217483520515,4.414108395576476,34.3013916015625,171.5165748596191,43.195722579956055
2005-03-01,0.2382510304450989,33.67335605621338,14.842621564865112,34.19838762283325,168.5840263366699,34.88910531997681
2005-03-11,0.25273479148745537,34.047033309936516,48.57475090026856,32.95697927474976,166.7525901794434,41.25174522399902
2005-03-21,0.357905775308609,32.36659526824951,86.02877807617188,29.373992443084717,166.97674942016604,30.65207862854004
2005-04-01,0.3319777399301529,32.408109664916985,31.32347822189331,30.10729122161865,169.09884643554688,41.81325244903565
2005-04-11,0.3399867340922356,32.38203477859497,63.17719650268555,30.047640800476074,173.02622604370117,39.730847358703606
2005-04-21,0.3445214256644249,32.841705322265625,58.398011207580566,28.859360218048096,177.2083625793457,43.729000091552734
2005-05-01,0.31532222032547,30.614848136901852,60.83462333679199,31.090972423553467,180.72498321533203,41.913992881774895
2005-05-11,0.3202137798070908,30.9204626083374,79.61935806274414,28.60759210586548,182.0944366455078,39.55341339111328
2005-05-21,0.3685954138636589,29.1061429977417,85.88699531555177,26.56929349899292,181.7563591003418,39.142189979553216
2005-06-01,0.31765909492969513,30.24002552032471,4.319635272026062,26.909334659576416,180.82201766967773,39.93308544158936
2005-06-11,0.2664877846837044,30.68943214416504,3.993194460868835,27.683146476745605,178.88803100585938,40.15234375
2005-06-21,0.2322331480681896,30.796184539794922,3.504806935787201,26.71538257598877,175.51570510864258,40.27598762512207
2005-07-01,0.21143189817667007,29.01417827606201,3.333833873271942,28.676040172576904,171.04833221435547,42.124245643615716
2005-07-11,0.20143138617277145,30.19562578201294,2.678583860397339,29.330147743225094,166.04813385009766,42.765820503234856
2005-07-21,0.19037320464849472,30.89967679977417,3.1707180738449097,30.797218799591064,161.09354400634766,49.632582664489746
2005-08-01,0.1857337094843388,29.75060272216797,3.854293286800385,31.31340980529785,157.29015731811526,45.56035804748535
2005-08-11,0.18303008005023005,30.476787567138672,3.0678292214870453,33.14766788482666,155.25890350341797,47.99084663391113
2005-08-21,0.17811739072203636,30.864253044128414,7.888611972332001,34.158695220947266,154.27015686035156,56.86139965057373
2005-09-01,0.20216715708374974,31.34679889678955,4.381360173225404,35.53075408935547,153.82852172851562,54.70239543914795
2005-09-11,0.18048591166734693,31.61485767364502,5.36510968208313,35.2043399810791,153.7953872680664,58.09235763549805
2005-09-21,0.1933490447700024,31.85474681854248,7.197272658348084,36.78140926361085,153.75599288940433,59.71029663085938
2005-10-01,0.2183704301714897,32.93041038513184,11.17630910873413,36.72862720489503,153.12223052978516,62.58428764343262
2005-10-11,0.1984936073422432,31.966883659362797,12.76359510421753,39.723799705505364,151.81167602539062,60.842806816101074
2005-10-21,0.219162255525589,32.09493970870972,9.103710174560547,39.616702079772956,150.2364044189453,65.81299781799315
2005-11-01,0.2206725850701332,32.485909461975105,12.390273094177244,39.26909732818604,149.00670242309567,62.47470188140869
2005-11-11,0.19188185781240466,33.427197456359856,10.715615272521973,38.27902412414551,148.86406326293942,62.642372131347656
2005-11-21,0.24155524000525475,33.080554008483894,11.661742925643921,38.17489242553711,149.10704040527344,63.00747680664063
2005-12-01,0.24208692088723185,32.466480255126946,24.398820877075195,40.26518821716309,149.47894668579104,53.49072551727295
2005-12-11,0.21704085916280744,32.99794864654541,13.031572818756105,38.8043098449707,149.2039375305176,54.78369522094727
2005-12-21,0.1889658160507679,33.993624687194824,13.380033493041992,38.66029262542725,149.31800079345703,71.15532684326172
2006-01-01,0.1763709306716919,33.89945907592774,11.392416882514956,40.35990066528321,151.55378112792968,53.23740081787109
2006-01-11,0.25192439556121826,31.312140274047852,40.15376434326172,35.17066459655761,154.39188232421876,37.53845596313477
2006-01-21,0.2342185527086258,35.161225128173825,5.16846809387207,37.82953033447266,156.78370361328126,63.88969268798828
2006-02-01,0.182118746638298,35.740750885009774,11.103477001190186,39.636129760742186,158.96563720703125,63.03616180419922
2006-02-11,0.24379046857357026,32.54798278808594,37.363290023803714,41.77693557739258,159.69767456054691,40.905977630615226
2006-02-21,0.26705055832862856,32.96973495483398,28.11540298461914,38.64677734375,161.0421600341797,30.748775100708013
2006-03-01,0.3441380381584168,32.2863468170166,80.42240905761719,34.79251327514648,163.07168273925782,26.6968692779541
2006-03-11,0.3313722372055053,32.359183883666994,55.58824310302735,32.48253860473633,165.7977325439453,33.49610366821289
2006-03-21,0.35534900426864624,32.57246170043945,104.32198486328123,30.195575332641607,167.73171997070312,39.272798919677726
2006-04-01,0.3556497633457184,31.649917221069337,124.3677490234375,28.36360740661621,168.4882781982422,38.69869613647461
2006-04-11,0.3875239789485931,31.304370880126953,72.71328277587891,27.72822036743164,168.85154724121094,38.371917724609375
2006-04-21,0.3904410302639008,31.117878341674803,123.5779541015625,27.260812377929692,170.02645568847657,34.88951950073242
2006-05-01,0.39121790528297423,29.890067672729487,88.15502624511718,26.95281219482422,173.7767303466797,33.39658203125
2006-05-11,0.379509311914444,30.040502166748052,26.535502243041996,28.80835113525391,178.57984619140626,37.186637115478526
2006-05-21,0.3570955336093903,30.031594848632807,57.99026641845703,27.16818885803223,182.7037322998047,41.112492370605466
2006-06-01,0.3405041515827179,29.84404563903809,20.318832683563233,25.775356674194327,183.45887451171882,35.79852981567383
2006-06-11,0.3313749969005585,29.489495468139648,12.577342128753662,26.015348815917967,183.04779663085938,34.13102416992187
2006-06-21,0.2901721835136414,29.251776885986327,7.8674382209777844,25.38039436340332,181.553564453125,37.549710845947274
2006-07-01,0.2442446768283844,28.87507629394531,3.758942222595215,26.561938095092767,180.32978515625,36.68266372680664
2006-07-11,0.2228981375694275,29.747743988037108,3.1664965629577635,25.727815246582036,178.2315185546875,37.41893157958985
2006-07-21,0.21594433784484865,30.57026672363281,6.218366050720215,25.669300079345703,176.445556640625,43.66070327758789
2006-08-01,0.22308190166950226,29.787799835205078,4.323656606674194,26.37763061523437,174.75560302734374,41.713045501708976
2006-08-11,0.2155580312013626,30.054427719116212,4.630010461807251,28.471678924560546,173.14300231933598,46.041725158691406
2006-08-21,0.19774707853794102,30.9510066986084,4.622799921035766,31.199909973144532,170.67449035644532,52.59363098144532
2006-09-01,0.1933206170797348,29.911655044555665,3.5164064884185797,32.00866279602051,167.6115234375,53.40747680664062
2006-09-11,0.18170436918735505,31.27438087463379,5.582068920135498,33.46601638793945,163.91315002441402,54.86961898803711
2006-09-21,0.2015677809715271,31.05652236938477,7.384053421020508,32.77352066040039,161.25540771484376,57.14820327758789
2006-10-01,0.2115335822105408,32.38733901977539,8.637451934814454,35.21603927612305,159.32420654296874,59.37997589111328
2006-10-11,0.18354851007461548,31.611042404174803,13.38055191040039,33.21413269042969,158.44985961914062,60.441767883300784
2006-10-21,0.20901876986026766,32.21809349060059,60.83931427001953,36.567916107177744,158.93062744140624,63.57831115722657
2006-11-01,0.30900693535804746,31.944358825683594,47.1695499420166,31.48344497680664,161.3091796875,44.73802185058594
2006-11-11,0.263390576839447,32.668487548828125,33.85823783874512,30.11217269897461,165.08368225097655,43.92895431518555
2006-11-21,0.3072456508874893,31.486656188964844,117.06962432861329,28.39201126098633,169.89691467285155,34.34909439086914
2006-12-01,0.371068686246872,32.76665496826172,56.96426239013672,28.31805229187012,173.02625732421876,40.24266586303711
2006-12-11,0.3531183540821076,32.013052749633786,84.63211975097656,31.03248786926269,174.40081176757812,34.94301528930664
2006-12-21,0.4134626448154449,30.685206604003906,152.32447814941406,26.30840492248535,174.37295227050782,26.22191047668457
2007-01-01,0.4005631133913994,31.41118192672729,20.884118556976322,31.457502841949463,175.59559631347656,35.563087463378906
2007-01-11,0.3622313663363457,32.339228630065925,4.632424533367157,30.19912576675415,176.27439880371094,42.01945972442628
2007-01-21,0.32141295075416565,32.61844539642334,14.401338756084444,32.37387752532959,177.35690689086914,45.32893562316895
2007-02-01,0.3178123310208321,33.24803924560547,13.27946436405182,33.32208490371704,177.7505226135254,34.04733657836914
2007-02-11,0.3342490792274475,32.850173950195305,30.98716688156128,33.595874786376946,177.4462890625,30.86259174346924
2007-02-21,0.3188404440879822,33.803096771240234,33.05548477172852,36.20778274536133,177.1876678466797,25.344937801361084
2007-03-01,0.3549700155854225,33.39425373077393,57.28216552734375,33.02355146408081,177.35698699951172,34.15014743804932
2007-03-11,0.3860147744417191,32.9389009475708,72.50072002410889,30.01871967315674,177.79602432250977,27.08858823776245
2007-03-21,0.3812410533428192,32.662097930908196,63.18745422363281,28.148685932159424,178.107421875,38.95382404327393
2007-04-01,0.3728242591023445,32.568963050842285,52.63693332672119,28.56435394287109,177.94550323486328,41.379132270812995
2007-04-11,0.4004906862974167,31.504092693328857,110.89944267272949,28.31065082550049,177.63168716430664,34.84741878509521
2007-04-21,0.383733905851841,32.441365242004395,36.402398586273186,27.2809739112854,178.00671768188477,43.226874351501465
2007-05-01,0.3602453246712685,30.86354732513428,20.01554799079895,28.00101900100708,179.14414978027344,39.393475532531745
2007-05-11,0.3400831371545792,31.062439441680908,34.29095792770386,28.44681978225708,180.74571228027344,37.16473293304443
2007-05-21,0.3215852230787277,30.28900909423828,31.48938274383545,28.488598823547363,181.71977615356445,38.434471130371094
2007-06-01,0.34616807103157043,31.28073692321777,17.140696406364437,27.21535015106201,181.11194610595703,33.90605926513672
2007-06-11,0.29458048194646835,29.807756900787354,5.29076498746872,28.7298264503479,178.6608123779297,35.07234287261963
2007-06-21,0.2533980198204517,30.42822027206421,2.8959787487983704,30.348470211029053,173.43374633789062,35.057907104492195
2007-07-01,0.2270606718957424,29.46275806427002,4.4189056158065805,31.012022495269772,166.07312774658203,37.05699348449707
2007-07-11,0.2064969129860401,30.115281105041504,3.292575180530548,30.397409439086914,157.3757057189941,37.89730644226074
2007-07-21,0.19299500808119774,31.55489730834961,3.982408881187439,34.398003578186035,150.75059890747067,44.041810035705566
2007-08-01,0.22474311664700508,29.516613960266113,6.888690650463103,31.61034107208252,147.34371948242188,42.69656658172608
2007-08-11,0.19982315599918365,30.51112365722656,6.407320737838745,35.73706245422363,147.36576080322266,44.546610832214355
2007-08-21,0.2148154191672802,30.944571018218994,5.817201554775237,36.420393943786614,149.7358627319336,52.69277000427246
2007-09-01,0.1893797069787979,31.47076320648193,2.595704674720764,36.68228435516357,152.08131027221683,52.98712348937988
2007-09-11,0.1745011806488037,32.296998977661126,5.215826153755189,36.866507530212395,152.2373809814453,56.52902698516846
2007-09-21,0.18805548548698425,31.92435884475708,4.762564420700073,38.11675834655762,151.3170967102051,57.3691635131836
2007-10-01,0.20607449114322665,31.556280612945557,15.682595252990724,36.16759204864503,150.85955810546875,56.85941982269287
2007-10-11,0.20289558917284006,31.93381977081299,13.857149600982664,38.26777648925781,151.4770088195801,56.97081184387207
2007-10-21,0.2488796524703503,32.97464084625244,27.362226724624637,36.843825340271,153.64580535888672,65.72773933410646
2007-11-01,0.21562452986836436,34.576414108276374,21.900872707366943,39.41083908081055,157.0177421569824,58.84233283996582
2007-11-11,0.33071671426296234,30.3008713722229,80.0674571990967,33.82646083831787,160.45276641845703,44.1818904876709
2007-11-21,0.2489098347723484,33.40277671813965,25.315369129180908,35.84572982788086,163.91378021240234,56.67762088775635
2007-12-01,0.2511555440723896,33.86963653564453,40.15362977981568,32.55957555770874,167.03966903686526,48.89262294769287
2007-12-11,0.30737922340631485,31.821013927459717,55.79967784881592,33.031003952026374,169.7028579711914,37.837431907653816
2007-12-21,0.3135951831936836,32.48925018310547,20.290698289871216,31.87057065963745,170.71758270263672,48.194552421569824
2008-01-01,0.2809685369332631,34.135667165120445,27.886098225911454,30.308368682861328,172.54970296223962,41.11971664428711
2008-01-11,0.3046244879563649,31.389710744222,28.00729052225749,23.30729484558105,164.19515991210938,30.367142359415695
2008-01-21,0.34935690959294635,31.333985010782882,90.48389943440756,32.769989013671875,158.46349080403647,31.476298650105797
2008-02-01,0.3594690064589183,31.10584195454915,61.3730443318685,30.29582405090332,158.85297648111978,28.64750671386719
2008-02-11,0.3760341703891754,31.490456899007157,55.93255360921225,29.50869051615397,166.92446899414062,30.706534703572586
2008-02-21,0.35474122563997906,32.69564310709635,31.218285242716476,29.59216181437175,175.38230895996094,38.16106033325195
2008-03-01,0.3644745349884033,31.73269462585449,79.28983815511067,28.07802391052246,181.07193501790368,33.40592702229818
2008-03-11,0.3349588016668956,32.943841298421226,34.35941696166992,27.806332270304367,181.10888671875,39.49309158325195
2008-03-21,0.3829131821791331,31.828448613484696,84.6949691772461,27.810679753621415,177.32848612467444,41.43291091918945
2008-04-01,0.3740131159623464,30.14449882507324,147.36204528808594,24.449689865112305,171.70686848958334,36.79174423217773
2008-04-11,0.4180776377518972,29.617903391520187,139.13997395833334,24.38839403788249,168.7260284423828,32.55449676513672
2008-04-21,0.4056936502456665,29.508953730265304,81.88413747151692,24.43250211079915,170.26883443196616,38.160301208496094
2008-05-01,0.3790788551171621,30.643635431925453,16.363255500793453,26.11379623413086,176.13307189941406,39.90741856892904
2008-05-11,0.3704843819141388,30.16667493184407,25.530038833618164,25.654010772705078,181.158457438151,35.84867858886719
2008-05-21,0.3514403502146403,30.375206629435226,27.40788141886393,24.387068430582687,182.85753885904944,41.89953358968099
2008-06-01,0.34499316414197284,30.023176193237305,14.745591163635256,26.12131754557292,183.18534342447919,39.79996236165365
2008-06-11,0.29417701562245685,29.14745203653972,4.2860106627146415,25.91788482666016,182.1401926676432,36.64079157511393
2008-06-21,0.26847463846206665,30.228584925333664,8.577627817789713,26.12922477722168,180.27659098307288,39.79133860270182
2008-07-01,0.2340484658877055,28.960137049357094,6.1605927149454764,25.52309417724609,177.86276245117188,37.879554748535156
2008-07-11,0.22636285920937854,29.55534172058105,5.0098568598429365,27.67112159729004,174.42062886555993,43.88465754191081
2008-07-21,0.2303669899702072,29.6982421875,5.768426577250162,27.29743957519531,169.59881083170572,48.296326955159515
2008-08-01,0.2023748854796092,29.97612190246582,4.113582293192547,29.558877309163407,164.21082560221353,46.559813181559235
2008-08-11,0.2089785635471344,29.41642252604167,3.9902536869049072,28.13121350606282,160.4952189127604,47.34417724609375
2008-08-21,0.205421581864357,29.83144442240397,6.077871163686115,29.895889918009445,158.96806844075522,56.484017690022796
2008-09-01,0.2025828709204992,30.189528147379562,4.680108229319255,31.093079884847,160.04337056477866,54.81314722696939
2008-09-11,0.1937930087248484,30.841948191324875,4.85209321975708,33.290114084879555,161.68062337239584,59.34739176432291
2008-09-21,0.21335705618063608,31.38163248697917,7.0100824038187675,32.16869354248047,162.81096903483072,60.654226938883454
2008-10-01,0.1982955187559128,31.55796114603679,12.809041023254395,33.642528533935554,163.47652180989584,61.04554748535156
2008-10-11,0.23692354559898374,32.03800710042318,23.03742599487305,33.533445994059235,166.07153828938803,62.50468571980794
2008-10-21,0.2384294867515564,31.89591280619304,27.068742752075195,30.826229095458984,170.78970336914062,65.76544189453125
2008-11-01,0.2868131697177887,31.65089352925618,54.1074104309082,30.49404525756836,175.63103230794275,54.04206975301108
2008-11-11,0.2684992551803589,33.49768447875977,16.517624219258625,31.06099637349446,178.064208984375,61.600954691569
2008-11-21,0.2472745180130005,31.506665547688797,66.45780690511067,30.742572784423828,178.0391947428385,50.97077687581381
2008-12-01,0.3405675192674001,32.45234235127767,45.031546274820954,28.768718719482425,177.67241414388025,47.482125600179046
2008-12-11,0.2605714499950409,32.03195254007975,17.41396490732829,30.099379221598312,177.9735666910807,47.0335210164388
2008-12-21,0.2730320195357005,32.04183260599772,18.333236694335934,29.518506368001297,178.93443298339844,48.88583755493164
2009-01-01,0.2151751108467579,33.33706283569336,2.6697052717208862,34.526881217956536,176.05425262451172,51.55944347381592
2009-01-11,0.18323225900530812,34.759471893310554,5.933116257190704,34.768726348876946,172.59181594848633,59.81197166442871
2009-01-21,0.2342554368078709,32.38451862335205,45.13313961029053,35.36872386932372,168.80148315429688,46.722771644592285
2009-02-01,0.2919360995292664,32.7832088470459,33.638420343399055,34.452836990356445,166.1034889221191,33.11110115051269
2009-02-11,0.2758217304944992,33.212573051452644,54.163702964782715,35.27930974960327,165.73526382446292,38.701589584350586
2009-02-21,0.34586527943611145,32.42941999435425,56.58638191223145,32.515053272247314,167.98717880249026,25.67713594436645
2009-03-01,0.3236200511455536,33.504236221313484,43.856202125549316,31.648744106292725,171.17834091186526,40.538372993469245
2009-03-11,0.3247374072670937,33.08927822113037,28.40982675552368,31.768739700317386,174.81981658935547,37.108382225036614
2009-03-21,0.3127152994275093,33.0834321975708,70.20590114593506,29.77676820755005,176.66399765014648,37.31337356567383
2009-04-01,0.3824298679828644,31.70397472381592,99.33045768737793,30.92246389389038,176.97549057006836,34.36405372619629
2009-04-11,0.3323298990726471,32.240233421325684,56.27739143371582,29.527442932128906,174.35560989379883,41.75535774230957
2009-04-21,0.3524542674422264,31.70232915878296,60.7245397567749,27.594500064849854,170.49237823486328,37.789567947387695
2009-05-01,0.3480875417590141,30.762184619903564,50.138450622558594,25.888719081878662,167.3834686279297,36.62365913391113
2009-05-11,0.3221118301153183,30.446881771087646,16.687541007995605,27.98206090927124,168.01543807983396,39.65006065368652
2009-05-21,0.2747115418314934,31.001163482666016,16.87481141090393,29.265079021453857,171.18453216552734,43.01942157745361
