Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2438625246286392,36.449462890625,17.372381210327152,34.468067169189446,162.21664428710938,55.93663024902344
2009-06-01,0.2989102602005005,35.995872497558594,52.76100540161133,37.90012741088867,160.29244995117188,49.10476303100586
2009-06-11,0.283920019865036,34.93216323852539,27.76706123352051,39.24485778808594,159.2044677734375,43.95634078979492
2009-06-21,0.30274850130081177,32.902965545654304,40.2999267578125,36.08992004394531,161.8084716796875,41.54497528076172
2009-07-01,0.28674691915512085,33.02421188354492,26.20795249938965,31.30115509033203,165.22698974609375,40.59271240234375
2009-07-11,0.28390491008758545,34.278018951416016,27.23681640625,38.263092041015625,167.78721618652344,43.91982650756836
2009-07-21,0.2883590757846832,34.283946990966804,41.60802841186523,29.50126647949219,165.98365783691406,47.39054870605469
2009-08-01,0.2629866003990173,34.64046096801758,31.28877830505371,30.981216430664066,165.7322235107422,42.9613151550293
2009-08-11,0.26474329829216003,33.99036407470703,30.214677810668945,31.45289802551269,165.8506622314453,44.9112548828125
2009-08-21,0.2767467200756073,34.28821182250977,35.35829544067383,29.31835556030273,169.09744262695312,55.21379852294922
2009-09-01,0.24510207772254944,35.230567932128906,22.76476287841797,32.063316345214844,170.32484436035156,48.99443435668945
2009-09-11,0.26089268922805786,33.217857360839844,40.40166473388672,31.35809135437012,171.32846069335938,40.68956756591797
2009-09-21,0.28465208411216736,34.26311492919922,42.92451858520508,32.226341247558594,170.97406005859375,42.70574188232422
2009-10-01,0.2796148657798767,34.44472885131836,36.24727249145508,30.071420669555664,170.18685913085938,47.58337783813477
2009-10-11,0.2622853517532349,34.6851806640625,28.81866455078125,30.36956596374512,169.55252075195312,51.184288024902344
2009-10-21,0.2562824487686157,35.08823013305664,24.197734832763672,31.1865234375,168.92147827148438,57.0949821472168
2009-11-01,0.2118774950504303,38.46739196777344,3.6605846881866455,33.066558837890625,167.77658081054688,62.713233947753906
2009-11-11,0.1889445781707764,37.11155700683594,0.6826213002204895,32.45066452026367,164.13723754882812,52.82255935668945
2009-11-21,0.16836369037628174,37.44295120239258,0.37028512358665466,31.88479423522949,159.4147491455078,64.02763366699219
2009-12-01,0.15811637043952942,36.70807266235352,0.5958149433135986,34.102733612060554,154.55113220214844,69.68576049804689
2009-12-11,0.15277396142482758,37.17797088623047,0.04333959519863129,36.45935440063477,150.39756774902344,67.55859375
2009-12-21,0.14963063597679138,35.68000411987305,0.02089047618210316,36.57040786743164,147.1709442138672,70.75142669677734
2010-01-01,0.1475675404071808,38.429447174072266,0.2755481898784637,40.19344711303711,144.3932342529297,66.18824768066406
2010-01-11,0.14619144797325134,39.315372467041016,0.3783989548683167,38.39757537841797,140.97232055664062,74.45825958251953
2010-01-21,0.1450139582157135,39.56501770019531,0.5175762772560121,41.33440399169922,137.81672668457028,93.61456298828124
2010-02-01,0.14405184984207153,39.17630386352539,0.6412259340286255,39.95083236694336,135.55653381347656,80.5887680053711
2010-02-11,0.1449035108089447,40.37877655029297,1.017872333526611,43.52603149414063,134.29019165039062,80.06230163574219
2010-02-21,0.16055890917778015,37.71320724487305,2.515314102172852,41.67473220825195,134.07899475097656,52.67691421508789
2010-03-01,0.16558483242988584,40.93616485595703,3.0136818885803223,45.49720764160156,133.85618591308594,85.93021392822266
2010-03-11,0.1838926374912262,38.88887023925781,13.960339546203613,45.58486557006836,132.83872985839844,73.05205535888672
2010-03-21,0.21431322395801544,39.899864196777344,3.6530256271362314,40.78168869018555,131.16133117675778,85.77820587158203
2010-04-01,0.16725309193134308,41.9477653503418,4.3715362548828125,48.68151092529297,129.50434875488278,87.68437957763672
2010-04-11,0.2290147542953491,39.347633361816406,30.18397521972656,47.8072738647461,129.57868957519528,65.20915985107422
2010-04-21,0.2539359927177429,37.38391876220703,13.843969345092773,43.459861755371094,133.92454528808594,56.200904846191406
2010-05-01,0.2983519434928894,36.31317138671875,53.4536361694336,43.854923248291016,143.4073486328125,38.89641189575195
2010-05-11,0.28826409578323364,36.62410354614258,22.65842628479004,38.40980911254883,154.68382263183594,46.74170303344727
2010-05-21,0.29319965839385986,34.852108001708984,41.27444076538086,34.82291030883789,166.45553588867188,45.08307647705078
2010-06-01,0.3160930275917053,34.39940643310547,39.469947814941406,31.613168716430664,172.8229217529297,43.49300384521485
2010-06-11,0.3234754800796509,33.95954132080078,70.4087142944336,28.815757751464844,175.11050415039062,40.89982223510742
2010-06-21,0.3302653133869171,34.04867935180664,54.33363723754883,23.78439521789551,174.4956817626953,42.43854522705078
2010-07-01,0.3282473087310791,32.181716918945305,55.84794616699219,29.37502098083496,174.80789184570312,40.19176483154297
2010-07-11,0.3116401135921478,32.606388092041016,52.46870422363281,29.068361282348636,175.13833618164062,40.91398620605469
2010-07-21,0.3456559777259827,31.04621124267578,64.95551300048828,30.14625358581543,176.0796661376953,44.67612075805664
2010-08-01,0.3017248511314392,35.080848693847656,35.75449752807617,26.12796401977539,175.38949584960938,47.47949981689453
2010-08-11,0.3333043158054352,31.937387466430664,55.90772247314453,25.997787475585934,173.78067016601562,39.74238586425781
2010-08-21,0.3264538943767548,31.42257499694824,72.33057403564453,29.5740966796875,173.2978057861328,45.58305358886719
2010-09-01,0.34152287244796753,32.93743896484375,34.064075469970696,29.83364105224609,174.72683715820312,40.97032165527344
2010-09-11,0.3326799273490906,33.618621826171875,51.50137710571289,30.01291275024414,176.87240600585938,42.06704711914063
2010-09-21,0.329246461391449,34.74203872680664,38.42647552490234,29.634265899658203,177.25247192382812,46.636512756347656
2010-10-01,0.29016050696372986,34.58225250244141,31.53081703186035,29.341049194335934,176.3628387451172,48.57869338989258
2010-10-11,0.2859421372413635,35.53870391845703,26.148208618164066,28.30691719055176,174.19183349609375,47.24026870727539
2010-10-21,0.2627585828304291,34.827503204345696,28.83934211730957,28.536901473999023,171.41322326660156,52.000648498535156
2010-11-01,0.2431894838809967,37.44557571411133,7.724076271057129,26.143291473388672,169.49703979492188,53.55596160888672
2010-11-11,0.2063794881105423,36.171974182128906,2.7018284797668457,30.456974029541016,167.92210388183594,50.75198745727539
2010-11-21,0.1815696656703949,36.76922607421875,1.08642578125,28.75579071044922,166.79405212402344,55.87407302856445
2010-12-01,0.17080004513263702,37.09261703491211,0.5945218801498413,30.09397125244141,164.71380615234375,64.35732269287111
2010-12-11,0.15984907746315002,36.22441864013672,0.044216755777597434,31.094839096069336,161.7371826171875,71.14917755126953
2010-12-21,0.15374408662319186,36.33477783203125,0.021306371316313744,29.797779083251953,157.6138916015625,70.79361724853516
2011-01-01,0.1505163460969925,36.38615417480469,0.2789078652858734,32.05237579345703,153.51136779785156,75.17796325683594
2011-01-11,0.14813144505023956,36.49651718139648,0.3085528910160065,31.124629974365234,149.46896362304688,78.36002349853516
2011-01-21,0.14640453457832334,38.150184631347656,0.5172727108001709,35.39294815063477,145.5050811767578,88.20915222167969
2011-02-01,0.14518076181411746,40.118202209472656,0.6241506934165955,39.48897171020508,142.11436462402344,79.13351440429688
2011-02-11,0.1442200243473053,39.924705505371094,0.878688395023346,40.10023880004883,139.13032531738278,91.92565155029295
2011-02-21,0.14356455206871033,39.89907455444336,1.148551344871521,41.77733612060547,136.57754516601562,63.02272033691406
2011-03-01,0.1488129198551178,40.58708953857422,4.004760265350342,43.5589485168457,134.8431396484375,81.77352142333984
2011-03-11,0.15035507082939148,39.42512893676758,3.4324777126312256,44.00334548950195,133.99874877929688,75.44435119628906
2011-03-21,0.21838007867336276,39.938907623291016,12.400266647338867,41.47869491577149,134.25895690917972,83.3717269897461
2011-04-01,0.17347823083400726,41.35650253295898,4.282240390777588,46.2022933959961,135.64179992675778,77.11506652832031
2011-04-11,0.16928333044052124,36.726375579833984,7.838648796081543,46.9335823059082,136.998779296875,60.48516464233398
2011-04-21,0.19860084354877472,39.663673400878906,11.115815162658693,45.96003341674805,138.84727478027344,66.4864501953125
2011-05-01,0.22835731506347656,39.93045425415039,14.222296714782715,46.42217254638672,141.87030029296875,65.41504669189453
2011-05-11,0.2767096161842346,36.956443786621094,30.248722076416016,45.46362686157226,146.23336791992188,50.64193344116211
2011-05-21,0.286326140165329,34.461498260498054,51.8328857421875,37.60633087158203,152.62570190429688,48.38606262207031
2011-06-01,0.29755231738090515,36.98505401611328,61.9764404296875,38.84501647949219,160.17652893066406,48.57391357421875
2011-06-11,0.3431660532951355,32.28923797607422,72.35518646240234,32.604782104492195,166.3157958984375,33.510780334472656
2011-06-21,0.3515091836452484,32.358097076416016,60.31611633300781,32.07614898681641,171.11331176757812,35.3148307800293
2011-07-01,0.332064151763916,34.45822906494141,50.172401428222656,34.056671142578125,174.37132263183594,40.922306060791016
2011-07-11,0.3358654379844665,34.21130752563477,57.22154235839844,30.237979888916016,176.606689453125,44.888671875
2011-07-21,0.3289044499397278,32.97306442260742,52.16194152832031,30.74838638305664,177.731689453125,46.19322204589844
2011-08-01,0.3392235636711121,33.65812301635742,59.09233093261719,29.95425796508789,176.9475555419922,40.449684143066406
2011-08-11,0.33766064047813416,32.49576187133789,44.23360824584961,28.09414482116699,176.24200439453125,40.77145385742188
2011-08-21,0.3389381170272827,33.510513305664055,69.09861755371094,28.63451957702637,175.93360900878906,46.61986541748047
2011-09-01,0.3480381369590759,30.740215301513672,46.31808853149414,30.29328536987305,175.8835906982422,38.39243698120117
2011-09-11,0.33461397886276245,32.67688751220703,29.394695281982425,29.45937156677246,175.6916961669922,41.63321304321289
2011-09-21,0.3009617030620575,35.090858459472656,33.730724334716804,31.771976470947266,175.25132751464844,47.02384948730469
2011-10-01,0.3122729957103729,34.29794311523437,26.195512771606445,26.41711616516113,174.73558044433594,39.21635055541992
2011-10-11,0.2901561260223389,34.87472915649414,33.734832763671875,27.12784194946289,174.83583068847656,42.93461990356445
2011-10-21,0.30690544843673706,33.814456939697266,48.19542694091797,27.545995712280273,174.6211395263672,39.8147087097168
2011-11-01,0.27390584349632263,35.03564071655273,5.1219820976257315,29.666852951049805,173.94117736816406,51.24928665161133
2011-11-11,0.21782104671001434,35.83879852294922,2.6079630851745605,29.28278160095215,172.118408203125,49.86688232421875
2011-11-21,0.18629513680934906,36.06938934326172,0.617453932762146,28.624711990356445,168.90435791015625,57.0450668334961
2011-12-01,0.169242724776268,35.78160858154297,0.5983087420463562,29.614843368530273,165.11422729492188,63.11001205444336
2011-12-11,0.15942826867103574,36.5333137512207,0.041637517511844635,31.283092498779297,160.76406860351562,69.03481292724611
2011-12-21,0.15360011160373688,37.94465637207031,0.020098749548196796,32.91416549682617,156.3181610107422,76.77940368652344
2012-01-01,0.14990462362766266,37.87172317504883,0.279497504234314,32.02324676513672,152.10427856445312,74.44732666015625
2012-01-11,0.14908364415168762,36.521141052246094,0.440071702003479,32.311798095703125,147.92994689941406,81.12002563476562
2012-01-21,0.1541171371936798,37.89891052246094,0.515677809715271,34.65111541748047,143.83717346191406,89.81290435791016
2012-02-01,0.15026630461215973,40.023826599121094,0.640320897102356,39.28950500488281,140.00546264648438,89.67108154296875
2012-02-11,0.14996697008609772,39.47065734863281,1.0735402107238772,37.020416259765625,136.30419921875,83.21124267578125
2012-02-21,0.15714336931705475,39.17778015136719,1.1027759313583374,37.35104370117188,133.58641052246094,70.46453857421875
2012-03-01,0.1518923044204712,39.54076766967773,2.9430418014526367,40.22319793701172,132.30258178710938,84.36990356445312
2012-03-11,0.19526518881320956,40.555747985839844,5.0038251876831055,38.97224426269531,132.15826416015622,84.1639404296875
2012-03-21,0.17074790596961975,40.5622673034668,4.622186183929443,42.04667663574219,132.62016296386722,95.37265014648438
2012-04-01,0.17004641890525818,41.78449249267578,11.94616985321045,46.99895477294922,133.45394897460938,74.3012466430664
2012-04-11,0.2870495319366455,37.4750862121582,53.41253280639648,42.90530014038086,132.90988159179688,55.97613525390625
2012-04-21,0.2839990258216858,38.55359649658203,23.02480125427246,41.814151763916016,134.10505676269528,57.87302017211914
2012-05-01,0.2789904475212097,38.597652435302734,33.761890411376946,42.47151565551758,138.82554626464844,53.75889587402344
2012-05-11,0.32877644896507263,33.92071914672852,47.76205444335938,23.17001342773437,147.55657958984375,33.80474090576172
2012-05-21,0.3109669983386993,35.250267028808594,31.83630752563477,31.02420234680176,157.40806579589844,46.55507278442383
2012-06-01,0.3196076452732086,33.562522888183594,44.42275619506836,29.112274169921875,168.24168395996094,43.212886810302734
2012-06-11,0.3207758069038391,33.908214569091804,70.80469512939453,28.86712455749512,173.36819458007812,40.88543701171875
2012-06-21,0.34816330671310425,31.508554458618164,52.72796249389648,30.00130653381348,175.67356872558594,36.01259994506836
2012-07-01,0.3631726205348969,31.98297500610352,71.2902603149414,28.46545600891113,176.33937072753906,31.50865173339844
2012-07-11,0.3570244908332825,32.63674545288086,59.64357376098633,28.30498695373535,176.77151489257812,35.85993194580078
2012-07-21,0.3603268265724182,32.11254501342773,102.78943634033205,27.881681442260746,176.47622680664062,35.44465255737305
2012-08-01,0.3900875449180603,32.0440673828125,66.00765991210939,29.76751708984375,175.9140625,33.683616638183594
2012-08-11,0.3908860683441162,31.83327293395996,82.15132904052734,29.41329574584961,175.74871826171875,36.272274017333984
2012-08-21,0.3797937333583832,32.081729888916016,72.00381469726562,27.825273513793945,175.0792694091797,38.42513275146485
2012-09-01,0.3864213228225708,32.49139404296875,35.64027404785156,29.549882888793945,174.54490661621094,33.80207061767578
2012-09-11,0.3769877254962921,33.35055923461914,44.84969711303711,27.9290771484375,174.0587921142578,37.30581283569336
2012-09-21,0.3676358461380005,34.47222137451172,31.10797691345215,28.54373550415039,174.01544189453125,37.32940673828125
2012-10-01,0.3587835431098938,35.18938446044922,26.442852020263672,23.68499755859375,174.136962890625,40.04861831665039
2012-10-11,0.3172000050544739,35.62303924560547,4.773181915283203,29.48720359802246,174.02084350585938,43.145774841308594
2012-10-21,0.3160729706287384,35.19460678100586,50.81804275512695,28.51750373840332,173.1092529296875,43.277530670166016
2012-11-01,0.3274070918560028,33.26113510131836,14.584716796875,30.276988983154297,171.52027893066406,37.41733932495117
2012-11-11,0.2582710087299347,36.3575325012207,1.991558313369751,29.326160430908203,168.9910125732422,45.001747131347656
2012-11-21,0.20727579295635226,38.62854385375977,0.5285027027130127,30.75490951538086,166.5622100830078,52.093605041503906
2012-12-01,0.18295179307460785,36.04286193847656,0.8777311444282532,28.848308563232425,164.1888427734375,48.49133682250977
2012-12-11,0.17284688353538513,37.58277130126953,0.041637517511844635,30.072288513183594,161.77133178710938,59.88475036621094
2012-12-21,0.16087977588176727,37.378849029541016,0.020098749548196796,30.37131309509277,158.9054412841797,73.71556091308594
2013-01-01,0.1542716920375824,36.88030242919922,0.31470805406570435,31.26615333557129,155.0194549560547,74.46990203857422
2013-01-11,0.1506810486316681,37.06296157836914,0.3322562873363495,32.863868713378906,150.2943572998047,69.66969299316406
2013-01-21,0.15036998689174652,38.40120315551758,1.1686521768569946,33.74727249145508,145.86029052734375,74.810546875
2013-02-01,0.16446536779403687,38.56719970703125,0.7974345684051514,37.63921356201172,142.52561950683594,79.9812240600586
2013-02-11,0.15613475441932678,39.527828216552734,1.1337039470672607,37.11248397827149,140.2738037109375,72.6866455078125
2013-02-21,0.15197530388832092,41.351558685302734,1.219230055809021,42.112060546875,138.63920593261722,73.7807388305664
2013-03-01,0.14912326633930206,40.6739501953125,3.407123565673828,40.29352951049805,137.44749450683594,79.4939193725586
2013-03-11,0.15785887837409973,39.70267105102539,5.695435523986816,41.971153259277344,136.54200744628906,78.52958679199219
2013-03-21,0.21897755563259125,36.70682144165039,23.251203536987305,35.709678649902344,136.45700073242188,65.66217041015625
2013-04-01,0.2423396408557892,38.64846801757813,11.129711151123047,42.20909881591797,137.12796020507812,63.46141052246094
2013-04-11,0.21476152539253235,39.07136154174805,11.016413688659668,43.02337265014648,137.89442443847656,64.19309234619139
2013-04-21,0.2547952532768249,38.1671142578125,28.164247512817386,39.62796401977539,138.91995239257812,59.05701065063477
2013-05-01,0.3151331841945648,34.22661590576172,45.822731018066406,40.47493362426758,141.13348388671875,37.49596786499024
2013-05-11,0.3098869025707245,34.400218963623054,29.43588447570801,37.149757385253906,145.8860321044922,47.38732147216797
2013-05-21,0.31715819239616394,33.83974456787109,47.78750610351562,34.691604614257805,152.801513671875,50.02252578735352
2013-06-01,0.33604827523231506,34.489269256591804,56.09974670410156,30.1723747253418,161.00868225097656,46.22845458984375
2013-06-11,0.3592808842658997,33.05295562744141,101.762451171875,32.599552154541016,166.52330017089844,38.12312316894531
2013-06-21,0.3762311935424805,32.262771606445305,101.28616333007812,28.32533073425293,169.5887908935547,39.75159072875977
2013-07-01,0.3875230252742767,34.141151428222656,58.87164306640625,29.63463592529297,171.09210205078125,35.88408279418945
2013-07-11,0.3926399350166321,33.82184600830078,67.49112701416016,29.67193031311035,172.17115783691406,35.80350875854492
2013-07-21,0.3751548528671265,33.255966186523445,44.09451293945313,29.633285522460934,173.7571258544922,39.65803909301758
2013-08-01,0.3700939416885376,31.9240779876709,38.529258728027344,27.81992530822754,175.16001892089844,37.40652084350586
2013-08-11,0.3613658249378204,32.195556640625,45.19537353515625,27.656044006347656,175.48301696777344,40.733009338378906
2013-08-21,0.3639815151691437,32.85393524169922,42.50354385375977,28.02129364013672,175.0487823486328,44.66460800170898
2013-09-01,0.3619050681591034,33.71957397460937,42.764122009277344,28.57500076293945,174.57330322265625,38.16209411621094
2013-09-11,0.3529812693595886,35.65878677368164,37.085670471191406,29.87992286682129,174.80776977539062,44.475059509277344
2013-09-21,0.3518737852573395,35.12963485717773,53.33499526977539,30.003358840942386,175.6297607421875,40.24023818969727
2013-10-01,0.3567982017993927,33.865184783935554,44.049896240234375,29.032533645629886,176.6039581298828,38.193031311035156
2013-10-11,0.3416889011859894,34.22183990478516,35.069625854492195,29.26603698730469,176.34356689453125,41.52630615234375
2013-10-21,0.3391809165477753,34.89821243286133,31.51776885986328,29.01263236999512,174.94444274902344,49.40813827514648
2013-11-01,0.2790944576263428,33.71997833251953,7.29514741897583,28.69339179992676,173.212890625,42.09252166748047
2013-11-11,0.23390765488147736,36.6056022644043,1.213082790374756,29.9134521484375,171.40017700195312,52.58625411987305
2013-11-21,0.19412635266780853,38.511634826660156,1.0861976146697998,29.03740310668945,169.1499481201172,57.25617218017578
2013-12-01,0.17965924739837644,38.55212020874024,2.106682538986206,30.54951095581055,166.00877380371094,58.66000366210938
2013-12-11,0.17174534499645233,36.06171798706055,0.050472903996706016,27.07925796508789,162.24081420898438,72.75743865966797
2013-12-21,0.1587817519903183,39.5797233581543,0.023606309667229645,31.618837356567386,158.3213348388672,79.0660629272461
2014-01-01,0.15297439694404602,37.57630157470703,0.31470805406570435,30.81531143188477,154.99771118164062,78.5609359741211
2014-01-11,0.14957168698310852,38.46537399291992,0.3322562873363495,33.761913299560554,151.972412109375,79.11761474609375
2014-01-21,0.148861825466156,39.80138397216797,0.5817589163780212,35.45630645751953,149.032470703125,76.76985931396484
2014-02-01,0.15465795993804932,39.46442413330078,0.7507495880126953,35.91019821166992,145.5117950439453,85.2872314453125
2014-02-11,0.1500367373228073,38.604408264160156,1.067363739013672,35.01257705688477,142.54905700683594,85.99535369873047
2014-02-21,0.15480366349220276,39.74020767211914,1.6125525236129759,43.964603424072266,140.38577270507812,65.09156036376953
2014-03-01,0.18544793128967285,38.82080841064453,13.337849617004395,43.39635848999024,138.794921875,74.31159210205078
2014-03-11,0.23229873180389404,37.80476379394531,7.096944332122803,44.60205459594727,139.33854675292972,72.84441375732422
2014-03-21,0.17396458983421326,41.60986709594727,9.66765594482422,42.337745666503906,141.67913818359375,87.26908874511719
2014-04-01,0.2937804162502289,40.05368423461914,58.54094314575195,40.617958068847656,145.11453247070312,62.00375747680664
2014-04-11,0.3233794569969177,36.699378967285156,67.06707000732422,42.037445068359375,150.8190460205078,48.03294372558594
2014-04-21,0.3380942940711975,36.12574005126953,54.51702117919922,37.80857849121094,158.58724975585938,43.96397018432617
2014-05-01,0.3593723773956299,35.69150924682617,66.84519958496094,33.30921173095703,165.8036651611328,33.888843536376946
2014-05-11,0.35763251781463623,34.83922576904297,35.73866271972656,34.14997100830078,170.7926025390625,37.57552337646485
2014-05-21,0.330302357673645,35.094486236572266,21.136981964111328,32.015151977539055,172.65054321289062,39.74596786499024
2014-06-01,0.3458482623100281,33.44286346435547,57.4310302734375,31.59867286682129,172.4522705078125,35.7041130065918
2014-06-11,0.36588776111602783,33.895092010498054,71.08889770507812,29.15624046325684,170.76869201660156,36.92226791381836
2014-06-21,0.35644564032554626,33.482421875,28.325380325317386,27.870229721069336,169.6319580078125,40.42119598388672
2014-07-01,0.3443083167076111,32.836952209472656,42.14897537231445,29.86246681213379,170.5813446044922,40.591705322265625
2014-07-11,0.35109859704971313,32.00959014892578,38.56006240844727,29.075054168701172,172.75460815429688,34.582637786865234
2014-07-21,0.3456806242465973,31.833362579345703,33.74911117553711,28.4409294128418,174.76577758789062,40.98744201660156
2014-08-01,0.3387235403060913,31.78332901000977,39.96113204956055,27.35085487365723,175.33656311035156,32.51679229736328
2014-08-11,0.34228652715682983,33.133514404296875,35.510189056396484,27.197036743164066,174.98973083496094,38.59778213500977
2014-08-21,0.35824915766716003,32.89264297485352,63.29956436157226,28.176183700561523,174.4844970703125,38.82734680175781
2014-09-01,0.3490463197231293,32.465415954589844,36.87993621826172,28.865026473999023,173.85443115234375,35.18655014038086
2014-09-11,0.3383485674858093,33.76214599609375,33.99864959716797,27.41730880737305,173.41098022460938,38.877357482910156
2014-09-21,0.3470503985881805,33.454212188720696,49.41122817993164,29.324974060058594,172.89920043945312,34.328887939453125
2014-10-01,0.34814685583114624,34.747886657714844,44.30009460449219,29.44277572631836,172.29342651367188,37.23638916015625
2014-10-11,0.3542461693286896,33.96366500854492,53.17252731323242,27.8896484375,171.5843048095703,27.67808723449707
2014-10-21,0.3605486452579498,34.862777709960945,38.64372253417969,27.962665557861328,171.2515411376953,36.57623672485352
2014-11-01,0.3201323747634888,35.08811569213867,4.999506950378418,30.258697509765625,171.2563018798828,37.68177795410156
2014-11-11,0.2562432289123535,36.52044296264648,2.5511388778686523,29.28513336181641,171.34739685058594,43.06840515136719
2014-11-21,0.2072068452835083,36.64092254638672,0.9656782746315002,28.066802978515625,170.2171630859375,49.38506317138672
2014-12-01,0.1777668446302414,36.03481674194336,0.7321300506591797,29.086185455322266,167.4062042236328,53.02021789550781
2014-12-11,0.16513383388519287,38.0501594543457,0.050472903996706016,30.49204444885254,163.40045166015625,63.492713928222656
2014-12-21,0.1568317711353302,37.7514533996582,0.023606309667229645,31.541540145874023,159.17977905273438,70.45594024658203
2015-01-01,0.15242506563663485,36.15010452270508,0.31470805406570435,30.920902252197266,155.29811096191406,72.67044830322266
2015-01-11,0.14945878088474274,36.033203125,0.3322562873363495,32.16228485107422,151.687744140625,73.05614471435547
2015-01-21,0.1475381702184677,39.93429183959961,0.5817589163780212,35.9508171081543,148.34132385253906,80.38316345214844
2015-02-01,0.14602693915367124,41.53855895996094,1.0738655328750608,37.15275955200195,144.9407501220703,78.4002685546875
2015-02-11,0.1504991203546524,41.01622772216797,1.0576326847076416,38.19838333129883,141.86634826660156,80.73662567138672
2015-02-21,0.1486888825893402,37.802001953125,2.473233938217163,35.373008728027344,138.70053100585938,53.82758331298828
2015-03-01,0.17227455973625186,40.79207229614258,5.690196990966798,39.379974365234375,137.14961242675778,70.32595825195311
2015-03-11,0.21589115262031555,39.960357666015625,10.99277400970459,40.29059600830078,137.28585815429688,73.76689910888672
2015-03-21,0.18001435697078705,38.53504943847656,16.789419174194336,43.033958435058594,138.71136474609378,72.14700317382812
2015-04-01,0.28177326917648315,37.68412780761719,16.60810661315918,38.74991226196289,141.49270629882812,55.06999969482422
2015-04-11,0.2403271496295929,39.48737716674805,18.12519645690918,38.8874626159668,145.60562133789062,74.54651641845703
2015-04-21,0.25449517369270325,38.60504150390625,28.02699089050293,39.83582305908203,150.449951171875,68.18918609619139
2015-05-01,0.3087633550167084,36.2843017578125,44.85026168823242,37.58475112915039,157.0213623046875,39.6292724609375
2015-05-11,0.3047237992286682,36.45841979980469,26.18210411071777,34.023818969726555,164.81544494628906,38.2765998840332
2015-05-21,0.29887959361076355,35.165042877197266,37.768157958984375,34.30896759033203,170.5829315185547,46.577842712402344
2015-06-01,0.3052314519882202,34.28984832763672,18.430736541748047,33.987438201904304,173.22689819335938,38.69915008544922
2015-06-11,0.3049117922782898,34.01480865478516,58.357139587402344,32.27140426635742,173.82553100585938,39.1505126953125
2015-06-21,0.3474876284599304,32.96648406982422,60.37031173706055,29.52261161804199,174.05804443359375,37.9345703125
2015-07-01,0.3199976682662964,33.50357818603516,15.073625564575195,29.78502082824707,173.90464782714844,45.70178604125977
2015-07-11,0.32589298486709595,34.12723159790039,56.2447509765625,29.978988647460934,174.0659942626953,39.32764434814453
2015-07-21,0.3141369819641113,32.696456909179695,37.42539596557617,29.038013458251953,174.32461547851562,40.98854446411133
2015-08-01,0.3282271921634674,33.58404922485352,39.936439514160156,29.7496337890625,174.40928649902344,35.69318771362305
2015-08-11,0.3044167160987854,35.39652633666992,35.21222686767578,30.9949951171875,174.2512969970703,43.51486206054688
2015-08-21,0.30921661853790283,35.46239852905273,51.212364196777344,30.529460906982425,173.6283721923828,51.50969696044922
2015-09-01,0.3263840973377228,34.57452392578125,40.10789489746094,31.76370620727539,172.496826171875,41.8229866027832
2015-09-11,0.3033318221569061,36.27205276489258,33.446651458740234,31.34994697570801,171.410888671875,49.59733581542969
2015-09-21,0.304796040058136,34.75070571899414,30.165729522705078,30.464975357055664,170.87266540527344,36.69680786132813
2015-10-01,0.2849390804767609,36.65914535522461,23.623327255249023,30.36295509338379,170.91908264160156,48.40990447998047
2015-10-11,0.2778870463371277,34.865310668945305,35.923492431640625,31.474220275878906,170.84494018554688,35.992271423339844
2015-10-21,0.3142280876636505,32.994144439697266,47.64371109008789,30.23196029663086,170.07666015625,36.9853744506836
2015-11-01,0.2706276476383209,33.567455291748054,6.447236061096191,32.06498336791992,168.38818359375,40.93356704711914
2015-11-11,0.2155776470899582,35.414939880371094,2.303793907165528,30.366884231567386,166.15853881835938,45.7294807434082
2015-11-21,0.18927332758903506,37.64583587646485,0.5442127585411072,31.54256629943848,163.6693878173828,48.20647811889648
2015-12-01,0.17477357387542725,34.687267303466804,0.7321300506591797,30.085527420043945,161.02301025390625,50.925071716308594
2015-12-11,0.16333113610744476,35.17258453369141,0.050472903996706016,29.74367332458496,158.4495391845703,57.31968688964844
2015-12-21,0.15602169930934906,38.151588439941406,0.023606309667229645,30.86328887939453,155.6888885498047,71.66117095947266
2016-01-01,0.15156590938568115,37.779972076416016,0.3151388764381409,33.521900177001946,152.68191528320312,77.2475814819336
2016-01-11,0.14897428452968595,38.23208999633789,0.3327149450778961,33.978042602539055,149.5535430908203,73.99524688720703
2016-01-21,0.1470073163509369,36.81521606445313,0.5808694362640381,31.83823585510254,146.3595428466797,90.08512115478516
2016-02-01,0.14547482132911682,39.29455947875977,0.7437289953231812,36.83743667602539,142.72833251953125,91.78739166259766
2016-02-11,0.14437589049339294,41.584922790527344,1.0573761463165283,39.30459976196289,139.26304626464844,88.91812896728516
2016-02-21,0.1436195969581604,41.8418083190918,1.3492635488510132,38.1438102722168,136.51026916503906,82.58674621582031
2016-03-01,0.17078220844268802,41.06502151489258,9.577471733093262,41.87621688842773,135.17184448242188,77.67987060546875
2016-03-11,0.2104068100452423,39.4169921875,9.852638244628906,38.99810791015625,136.16789245605472,70.91605377197266
2016-03-21,0.2109072059392929,41.02834701538086,27.13942527770996,43.779273986816406,139.28253173828122,84.65923309326172
2016-04-01,0.2375875264406204,40.76781463623047,9.072279930114746,43.49563980102539,141.6745147705078,70.949951171875
2016-04-11,0.2870233952999115,37.43317413330078,54.9871940612793,45.63212203979492,143.4754180908203,53.70197296142578
