Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.16988107858739826,40.64482845979578,1.1520862110060264,50.12621152886438,120.32592545591328,80.95161066875198
2009-05-21,0.16868016157484705,41.24977185175969,2.6875287376647616,45.824824233939744,120.35090034795564,94.2581543900848
2009-06-01,0.1908824669694469,40.07115593646986,14.70272775311276,45.927743566521684,120.6451514058523,70.41388421037078
2009-06-11,0.23984306922595425,37.76904440141911,22.55729938524341,45.447827231290645,121.74649456939008,62.38814957217394
2009-06-21,0.2429966010928693,37.59440256351799,24.17079489236504,43.63230763085827,124.01034266269043,63.25129359663881
2009-07-01,0.27989696613534004,34.917543911826016,31.97722993824816,39.50165975579309,128.2663056731763,52.71691524281221
2009-07-11,0.2635248215422372,35.668518057775714,19.391195582048926,41.41872547867617,134.36129462125615,56.243220264555646
2009-07-21,0.2897169237357998,34.81217054651873,54.42846449252168,40.904220494553606,141.62064128547772,52.57387604864474
2009-08-01,0.3046866627705043,35.955466084890226,47.638600198391885,39.741003842787315,148.6244561553541,52.1288264175346
2009-08-11,0.2853644026013521,35.12788858888376,30.148254966304318,38.15304647733088,154.333898777336,48.8496989858636
2009-08-21,0.3058039161684287,32.9532772771913,59.706401980300825,35.85179106682134,157.73848284207858,45.41469079444851
2009-09-01,0.3200675643542233,35.403750009666204,35.17355631055875,35.95664253925306,158.04418503429017,44.72197735471424
2009-09-11,0.2796668603139765,35.95676064814917,24.82289033346047,34.99812458435335,156.11945273973285,42.88528516605429
2009-09-21,0.2792009420322077,36.25303189894732,24.430578730225026,36.95364783360408,152.87236285317542,43.5927076987012
2009-10-01,0.2515149255413815,37.150874202607454,6.887337384720193,38.34397249955396,148.55422186527858,54.25698279471418
2009-10-11,0.20684865299123445,37.453319635865924,7.698738769708176,43.05459650825052,143.68637996345626,56.06836618449354
2009-10-21,0.21958890189817049,38.48272137188803,10.067909558164589,41.368618330804466,138.6894148744609,62.71570739918705
2009-11-01,0.18837310292871828,38.06918690539054,2.3298232503471334,44.34800543288839,133.9695261096523,68.26636560362388
2009-11-11,0.1653922805351909,35.73563544674696,0.012037920580420441,41.72186980959517,130.13735012555014,75.50408161387725
2009-11-21,0.15534686954582438,34.47430006087635,0.0032458115491291245,41.57300786842588,127.67483874359822,79.47055762278009
2009-12-01,0.15068907466004874,34.96003191503464,0.015394778661008472,43.006180413707895,126.30789541874536,77.25284284703872
2009-12-11,0.1480673450420345,35.23755357492024,0.0014620803670132214,44.8022701556866,125.47077177228971,73.25901580396281
2009-12-21,0.14624817301919554,32.725398529708656,0.00439950717615955,43.090736604923585,124.76209902871248,78.28355437921721
2010-01-01,0.1450134158338121,33.62131786998149,0.02528764919365118,44.315055708135716,123.97947776290441,70.71850445167351
2010-01-11,0.14429217814584527,35.684140016386344,0.03144256732554451,41.485450883661144,123.25321762328268,68.24127450130524
2010-01-21,0.1436283638985119,35.220446436714745,0.0349462031822497,44.44526933917695,122.63395878611502,89.42944643546345
2010-02-01,0.14301114727940267,35.73841952625874,0.016925596028092613,45.53102178725675,122.0480455820001,83.16459645334302
2010-02-11,0.1425469669095476,40.275962203944744,0.02274618949220496,51.65844216487945,121.44375862347508,90.02537463629164
2010-02-21,0.14211171773816025,39.20116202977904,0.07954198351779057,47.2895927863675,120.94011983675945,72.30711468151326
2010-03-01,0.1418377320899507,39.021380630875505,0.21188306328725448,51.80110290110247,120.48712125182966,85.12274324595248
2010-03-11,0.14255903233563982,40.56556168992861,0.2940451133396139,48.290958352403926,119.99690710602154,82.44310505026294
2010-03-21,0.14270018312681235,37.69192517917086,0.4727981999465572,42.13106983506327,119.62130766849042,109.95434514699602
2010-04-01,0.14224547782492802,41.360764010349,0.4695831661777702,47.60933513250329,119.17954441843924,98.62032954187764
2010-04-11,0.1420607114028279,42.625206940809534,0.6039884846783742,49.95291807656951,118.98385833879269,94.08853658619664
2010-04-21,0.14244160853784554,41.675047437802526,2.0467127962101563,51.39603159910997,119.01937739344014,80.97370934975173
2010-05-01,0.17663916989583905,40.652868388182476,5.840582644477793,48.53789624537857,119.37376367312628,73.23247299541917
2010-05-11,0.17241367236085253,41.04074962155423,1.8662540805027532,50.64787183861525,120.08446382770235,73.73244518028034
2010-05-21,0.19021098237645925,39.51409164811049,10.399681555383026,44.750889684724925,121.13506291070124,77.42498091087255
2010-06-01,0.2336883655237989,37.431144836008684,25.701015580759506,42.93821808417457,122.57280778124556,64.99469801396607
2010-06-11,0.2452549542001277,37.48817589831515,17.497591159881384,42.12997158458944,123.91472856873531,66.42440596039583
2010-06-21,0.2642183642248901,36.46604120867127,24.21034847033594,39.445565773305695,125.76892079416331,57.754463856203955
2010-07-01,0.27380078165433397,36.766701630959474,29.981427444683927,42.09972544954687,129.35922734775414,53.838294548434384
2010-07-11,0.3041981216307925,34.117592466176234,67.081208057447,44.20484171804372,134.97013552585332,43.13692855834961
2010-07-21,0.3107700664931929,33.08124100808945,40.48384791789131,36.415306082619075,141.78130048608455,48.74087724272917
2010-08-01,0.3117419915074368,34.95449047914127,55.52163658055195,38.843648658526504,148.63199778841403,45.37203188746285
2010-08-11,0.3332225766228109,33.738116783541805,61.46254005519024,35.068636870329904,153.3124498788751,42.81751171277161
2010-08-21,0.3375375354344318,32.89741643849157,56.68844881687729,35.271260984412066,155.54528965005028,43.61884517278649
2010-09-01,0.3219343200495683,33.340549577613075,43.1897100348679,36.018737923311484,155.96639336866238,39.773484597173535
2010-09-11,0.31134132806695397,34.72948444514177,16.322317314582428,36.31039338339977,154.81900636155947,46.048376165924424
2010-09-21,0.29369556700178595,35.148478844714326,26.817896063072535,38.64028774687261,152.25984987854142,46.191230382897594
2010-10-01,0.29699815986232503,35.141523608857234,36.11194484380492,39.350232335049355,148.29995445998762,44.55489542272476
2010-10-11,0.2768688018609831,37.81894793325785,15.371532543645088,39.97461935925321,143.50942723789086,54.61616716841088
2010-10-21,0.2550926696941901,37.135778292436534,30.277585528977642,41.98435219871156,138.7500582371323,56.36304500814451
2010-11-01,0.2140160669023192,38.78644798122397,1.118806433840602,43.664168833600094,134.42303876942006,68.6455177359266
2010-11-11,0.17352719513321793,38.04907698403187,0.011115136865795863,45.42183779149501,130.97394681682889,66.83486975841478
2010-11-21,0.16058582237206726,37.750591895031775,0.0031712191658845525,45.57188224358005,128.4199024104855,73.4500443843068
2010-12-01,0.15408462849456248,35.816518240474615,0.015500002108601191,41.7200217279595,126.46995129074756,75.03342559397356
2010-12-11,0.15049514700584368,35.16461797727268,0.0014720745307329126,42.10534646244962,125.1211258316909,74.81708083446044
2010-12-21,0.1481349052084877,35.01614086177192,0.004413751806428879,41.94254793067185,124.32278315515889,77.46510585185334
2011-01-01,0.14659768349807198,31.484460248859648,0.025170084934532898,39.40153971505821,123.80968401847628,74.32421315044438
2011-01-11,0.14548836904791518,30.810367881704913,0.030987549061520975,40.580625070344425,123.43976703258828,68.90413139063284
2011-01-21,0.14456949724790152,33.99732979503246,0.03482829328087271,43.54241713252636,122.8661040909793,91.41925110073264
2011-02-01,0.1437493232207014,36.42348572967249,0.01659015850749494,46.257261075011094,122.16838686181863,85.11182930272653
2011-02-11,0.14313122114046994,34.46052379345675,0.022883819151752714,45.38332254077317,121.32180014444052,89.35743078179316
2011-02-21,0.14279616928291974,37.46391027783035,0.0794939120297978,47.002763275706435,120.3935237674538,73.83325733394798
2011-03-01,0.14239614057021405,39.20357817903571,0.2115880276332222,46.0898709603406,119.75469870961041,106.64132051730374
2011-03-11,0.14208597491640562,37.620635391375345,0.28217705045982266,48.51954710374186,119.25997874058714,92.92339914654372
2011-03-21,0.1419450397680112,39.448185395756994,0.4759424818389186,48.10395307278414,118.9133036727205,115.4594312020398
2011-04-01,0.14283226146747213,39.61789792612058,0.5258069300038888,48.58744680772135,118.5404472176088,93.97542337540092
2011-04-11,0.14343909047749065,40.082294892827306,0.5994301296311586,48.922684232029354,118.4742608026627,94.20553335137323
2011-04-21,0.14366308917556336,40.93583524336509,1.0435658262000171,51.675260255096156,118.61833187418246,88.8158904259358
2011-05-01,0.14571486943221967,41.494610208983815,3.38101458125705,53.82265454038568,119.20598612794089,83.37660353774325
2011-05-11,0.1710585831502162,40.384707730844475,4.2064379060965615,48.53450545914678,120.27974867164541,85.3451090121488
2011-05-21,0.2321375275902245,36.06643572641075,38.926182763292154,44.90675724099536,121.5898387803944,61.89084853601018
2011-06-01,0.2425959957507225,40.63342915981188,13.704748590604975,45.69575071772304,123.4112533604333,71.79977210508574
2011-06-11,0.25468243767908955,37.829480066211936,24.59826321120656,42.07580286865935,125.54249868480436,64.03360796412197
2011-06-21,0.2686170352571601,36.88196607467231,32.246633701915044,42.563509319900376,127.42017647979456,62.972098149290865
2011-07-01,0.2874166585094885,38.164845554106826,42.8253658758391,42.956263647166956,128.73376492841527,62.35263386122678
2011-07-11,0.26467589996413354,36.372068693878454,20.993602538327558,41.01269289858072,130.1352871536115,57.95504426518711
2011-07-21,0.2894386604018168,35.191671721432186,55.36713138632818,42.27330389749646,132.73427431299052,57.44889320583518
2011-08-01,0.3242953718392127,34.15699500337653,59.01304630402032,35.53783300991716,137.72696972768242,43.03537215661565
2011-08-11,0.3111287615851525,33.66273298176057,46.91541264035286,33.75068576812744,144.86048362451956,44.00732478745486
2011-08-21,0.32493257939542103,35.06294231239809,45.88729989638021,37.1678325933054,152.2090642211634,50.11005474230565
2011-09-01,0.3282806899979574,32.45073801880583,59.84876778803834,35.21103390422436,156.69568275311667,44.39429523747995
2011-09-11,0.3269769891139564,33.1382939881141,32.543529926090066,35.618582970505464,157.5118140649358,43.95229148864746
2011-09-21,0.2838367664964374,36.377827609350916,26.7741936199162,38.065283350988274,155.7310517337344,52.62994616622225
2011-10-01,0.28563089063818303,34.67107757953329,24.050496217307696,38.292325050459,152.07196972348274,46.49277941677549
2011-10-11,0.270709652487838,35.71774903568653,18.259462603188435,38.09778924382061,147.62113487173661,50.40780167185933
2011-10-21,0.2251829605788813,36.991387323502,5.646208356826677,38.594234379059685,142.39219161567337,69.89161717126129
2011-11-01,0.18019355423406724,36.758294403006175,1.0730729424351946,42.481898299051,137.67258031652608,65.01960898758074
2011-11-11,0.16359689913758446,36.954548092063405,0.011114083080704178,41.61113184307693,133.7321513289705,76.10707614618705
2011-11-21,0.15529407800064174,32.354023968407866,0.003164614832729375,40.26278308553433,130.79474072937572,69.85009391154719
2011-12-01,0.15122703028791545,32.374468584673124,0.015606669571366113,40.35587677386923,128.7962806771655,72.53227688850613
2011-12-11,0.14865808236763015,33.95745612940657,0.001482209751663917,41.077744125226225,127.31300275260156,71.06422259829459
2011-12-21,0.14690245031763655,35.33452382218947,0.004395887240609306,42.81955714619488,126.02664329808786,80.0593594279858
2012-01-01,0.14551268408854984,31.8952515861808,0.02515710616746356,39.66352612039317,124.87477150225256,73.42989777973095
2012-01-11,0.14476106413032694,30.258185681271065,0.03168573494581446,38.99470729522356,123.79818949055617,77.701565268929
2012-01-21,0.1440306571855698,33.00236972136683,0.03479465544599391,42.801248179420455,122.81810793669328,84.81026793944754
2012-02-01,0.14343967883756015,36.936417132275054,0.01655312679458823,43.83416672975029,121.84470271409512,87.00322840361082
2012-02-11,0.14285266511909475,36.655133306298154,0.022829109663835136,41.988946988871774,120.93695534503159,93.92796744689241
2012-02-21,0.14237130005381474,36.563964014467984,0.07946107968223415,45.869552621033975,120.18775030349977,86.49013885917053
2012-03-01,0.1419778871318023,37.14968745495689,0.2166291229349256,45.47393426960611,119.64019829512188,93.68814137543913
2012-03-11,0.1418905414351064,39.28523893378145,0.28937247077224765,42.07341524556245,119.19980345492505,97.02326375232408
2012-03-21,0.14171043652146031,38.62030174202995,0.4894753969967092,45.259485301491324,118.99233373297163,111.15080629606268
2012-04-01,0.14147207192070696,41.58448719923774,0.6857918837324565,52.795908380154884,118.94089029691858,94.70671387067921
2012-04-11,0.14837183944829815,42.70805605925466,0.8739770629659809,49.10748700419062,119.0883961378573,81.4615368002885
2012-04-21,0.15017627755891813,41.48222659217957,1.225021923433998,49.104131249050255,119.29570691700113,89.44249201584734
2012-05-01,0.15378709045373054,41.13419494803492,4.29147245375188,50.3210968960341,119.47881701227185,81.85268075624373
2012-05-11,0.18899975038502254,38.862500590099614,7.635993698096112,47.088082939863746,119.66531799805244,71.1243840704248
2012-05-21,0.21410044379856275,37.40955992639746,14.108758086197982,45.332927127724645,120.57749617727181,69.71790026527248
2012-06-01,0.2509604816919606,37.33292771258671,24.16468030855367,39.44437674690439,122.63172994652928,63.602475661707686
2012-06-11,0.2587706698296545,37.172578493026634,27.626558660642505,44.04831213700144,126.25474291698885,64.84487027270842
2012-06-21,0.2838759830805475,34.29103037749057,38.44959278019397,38.9474331312376,131.1694599911059,55.689130036727235
2012-07-01,0.29735898217974865,34.05049590715281,40.641719608612405,38.379413901532004,136.53914970555076,47.64042176480152
2012-07-11,0.3068328658694261,34.41475665269236,34.15775802970205,40.09615197446611,141.73357049169476,44.04231152218048
2012-07-21,0.3017396688870489,33.89399223851394,52.89763904545345,36.44781048796898,147.1256949732451,46.17970075105366
2012-08-01,0.3554436677653402,33.08524085509696,72.13080231166813,34.927558279146595,152.39295709815124,34.96286672858406
2012-08-11,0.34627764891977986,32.540701348939805,47.179992821996755,32.33302971119053,156.38737054820464,37.54047277699346
2012-08-21,0.33849665849923544,33.55676403525765,55.10764938197365,33.872054783103124,158.22306512967947,43.923472118595924
2012-09-01,0.319181659060703,34.851366274416854,27.73479696924136,36.69286741872129,157.87068755894012,44.482458869707116
2012-09-11,0.3212809956864852,34.45633333498608,34.331980052747234,37.19834326388362,155.90336958058094,40.607560050842146
2012-09-21,0.2960772724050679,36.602669006627,24.264250153535016,36.62413814902578,152.55839597933348,44.63064048819466
2012-10-01,0.2739092938823613,36.65751668026573,14.477914424455411,38.275977608268256,148.43750520265345,49.24854101359981
2012-10-11,0.2404506477938637,37.74440503502328,10.047169295546665,41.86892118824974,143.8858102933766,52.34680880234498
2012-10-21,0.2416113772913302,38.44060786965237,14.99760719922369,41.538590542511756,139.57156682832834,62.9234390258789
2012-11-01,0.2201278160243067,36.047246561988814,3.7655591931304886,41.79600781979768,135.91415738732098,53.230892242501476
2012-11-11,0.1841228680015974,37.99503615355328,0.012236299336615106,42.65651531350422,132.97321412110492,65.99446274432219
2012-11-21,0.1651310458336051,36.03457577004858,0.003481182184505108,42.53685018508876,130.64715654735434,71.65627912089263
2012-12-01,0.1562951401182934,36.22112693175571,0.01557097374942099,44.0022940995764,128.9159289432063,72.83032147126013
2012-12-11,0.15165536112452535,33.31248448806169,0.0014788159374457526,41.413018093501954,127.51525630994574,79.24084521540244
2012-12-21,0.14875817646696585,32.16980662662323,0.004389879761640479,41.21397113581817,126.3964883380951,79.30851097019641
2013-01-01,0.14692667899055215,32.90539674583925,0.02519984086989765,41.733169765647396,125.32966912995785,77.60853277433903
2013-01-11,0.14564270245919533,34.54818205877181,0.03101511613079332,42.97176171224051,124.3035141306186,79.87183324131395
2013-01-21,0.14466936725678795,37.72786783515861,0.03486976785662576,45.39168317602315,123.21897233735531,86.15882882284463
2013-02-01,0.1439086607905156,36.77066241273093,0.016761522575523803,44.7120392213174,122.16605581931015,83.97933011536205
2013-02-11,0.14325353229811433,38.28552033485622,0.023249564856450054,46.42618093578093,121.3885344934026,94.41787896462536
2013-02-21,0.14273494273560858,40.345828887519495,0.08200369232682375,49.189724248483635,120.9430083353585,73.82680954189478
2013-03-01,0.14277583890415113,40.52569131238745,0.25458068428778513,50.087972177278004,120.58130418270008,98.41291765335501
2013-03-11,0.14475936466537484,40.41363268161039,0.3097669038330306,51.84203478611936,120.26966063473206,86.99538008663633
2013-03-21,0.14410109199378468,40.450869367756965,0.5473722559784394,50.65897748229701,119.93257720317317,94.00206292878596
2013-04-01,0.14434963553597074,41.913817178218736,0.5631653453831217,51.771200267546774,119.66096855303564,87.82482012477492
2013-04-11,0.1438497166499632,40.37581779759958,0.6236283222006189,51.064334396922256,119.76465933913485,96.27939007260383
2013-04-21,0.14574690689460948,41.24960447013925,2.4480399334922844,49.05864725200408,120.28101040901394,86.07764371819452
2013-05-01,0.17728987568562185,40.206915549182014,11.579594600364704,48.604703255749634,121.0159291608618,72.77874969342433
2013-05-11,0.22556059903234515,39.19480707886022,10.843559055700217,45.44108261318382,121.78722500582356,65.78984429420682
2013-05-21,0.2056681058549006,39.70920487500111,12.559095295334082,46.30258021223436,122.80310961522093,76.1763010899955
2013-06-01,0.2532907023068961,38.060135963859906,23.475451935321914,43.5417836128025,124.13734268048486,63.538623442343614
2013-06-11,0.2518661499296853,37.873876055446246,19.670116766330302,42.99528698527485,126.1052020361664,65.55963561731741
2013-06-21,0.2774337603616605,36.435796186464636,36.84538648544102,44.0984952821644,129.02315293758286,58.524482000858406
2013-07-01,0.28844102092702456,36.79250326069123,43.87301448069581,41.17383617436121,133.26966810663905,53.591280097261475
2013-07-11,0.3054268300670003,35.912859671706464,52.62990715744298,38.24426241010149,139.07442567107876,51.72236313951125
2013-07-21,0.32541122458396704,34.45296033806757,61.99584179624505,37.04497282391503,146.05438512399655,49.61692808308732
2013-08-01,0.3032430119539073,32.660815418313405,35.946527367338135,34.236136317253106,153.04196373475799,41.767118235246855
2013-08-11,0.3270531101237743,32.66874706198316,39.683809057288215,33.888295156146405,158.31935410105854,32.95204320522623
2013-08-21,0.3326449843311529,32.78193259457929,90.70275104592699,34.149180740391444,160.48737860163416,42.379643938957
2013-09-01,0.3510120731838253,33.273334901267226,39.70394632356975,32.95576606540505,159.93546823624078,41.06503554877885
2013-09-11,0.3264996693085093,35.066915162112736,38.81654266917378,34.59782637149916,158.22757365725457,45.61352931031394
2013-09-21,0.3148798419999967,35.6968935345291,30.425529460294534,36.393978818840935,155.29116240335168,45.93530234065624
2013-10-01,0.26749580497041753,36.50106430053711,6.9072946435814595,38.10775372741419,151.20345894349825,52.76363931883365
2013-10-11,0.2329195739205824,37.408800203865816,3.948122693311184,41.10727509664832,146.38161874473641,57.20116055339847
2013-10-21,0.19069310855291305,37.96218534347114,2.2967353970359223,42.42025904699203,141.397840902346,70.61160320316979
2013-11-01,0.16934480408736324,36.228885711879904,0.8976169495817719,42.53889386150815,137.13375033807318,64.26430104631896
2013-11-11,0.16037555302091694,35.54135546553026,0.010071220495866251,43.088965420329245,133.74914617275974,70.1572522504614
2013-11-21,0.1543924996475561,36.41354645720315,0.003142356342815478,44.18481055093468,131.38406652048093,65.8354144227614
2013-12-01,0.15114271931281878,38.99309499548116,0.0161128559257688,45.04204043992068,129.62474908741243,71.56836504455006
2013-12-11,0.14866839988379305,30.498747576267352,0.0014960792704773206,36.52610466020917,128.28014954733192,69.67360684631068
2013-12-21,0.1469320330187815,35.93586849947589,0.004385187359552388,42.30912559404285,127.25567632202707,80.65822364212175
2014-01-01,0.14564035087823868,31.88791411139748,0.025012261582630597,40.3788762959567,126.40300650163131,73.74578886899081
2014-01-11,0.14471559710800647,33.85670312534679,0.030783412973305894,44.15326508608732,125.58207355846058,74.11296126625754
2014-01-21,0.1439551415429874,37.406982560591274,0.03456903071948847,43.414589136297046,124.71533863761208,83.55597730116409
2014-02-01,0.1433414655991576,36.237773808566,0.016889059857546518,44.17512722882358,123.7788998343728,89.30872273878616
2014-02-11,0.142917391623963,33.80890612168746,0.023035202839634457,41.68643242229115,123.0585200396451,84.60184835954145
2014-02-21,0.1427166839553551,38.0721156727184,0.08170746675248004,47.71651260202582,122.70754632082851,72.08245196775957
2014-03-01,0.1431717986748977,39.56941207538952,0.269426757910624,47.10585507479581,122.6947188984264,72.33124538768422
2014-03-11,0.14816962917419998,37.80556346719915,0.3965872754709629,48.980423606525775,122.85289108969948,89.50741112448952
2014-03-21,0.1462128763510422,42.10805654525757,0.5360847648063843,50.40959531610663,122.86809838034891,109.50473488894377
2014-04-01,0.15057275786318566,40.66387171311812,2.315919745642813,48.15084471269089,122.67042040391401,78.17953676743942
2014-04-11,0.16323558996346862,40.59223114360463,3.1658733777342025,46.55976008501921,122.4202968077226,79.32074996774847
2014-04-21,0.17969880486753853,39.846319779482755,6.2369003271514725,43.54308317357843,122.36940883289684,69.3793415589766
2014-05-01,0.2096833182329481,39.267771963639696,15.219885038787668,44.174417027560146,122.74735901572487,65.24736228422685
2014-05-11,0.22012534801932895,40.7418305310336,9.344187620282174,48.88100188862194,123.606389912692,72.57363394823942
2014-05-21,0.2321821723133325,38.49402061809193,22.868576926805755,42.85990532094782,124.89757147702305,69.74376215501265
2014-06-01,0.2636260124431415,38.247574520111094,24.27391641356728,40.325701583515524,126.68063982183284,60.43575488870793
2014-06-11,0.2347615412013097,39.28857990611683,21.379135316068478,44.99010722420432,128.9580571087924,66.87215753902089
2014-06-21,0.26908254071392795,35.2563308022239,35.704189736192866,41.612969889651815,131.28580504330722,55.129559118097475
2014-07-01,0.3038275111466646,36.181593340093436,43.861957250941884,39.58863807158037,133.98819401480935,48.61333233226429
2014-07-11,0.28989265032789924,35.63150223818693,42.415445769916886,40.760746899518104,137.43066172166306,47.819171784140856
2014-07-21,0.3150003881617026,33.70826377868652,44.088305666229935,40.02956330559471,142.23557512109932,44.3224607294256
2014-08-01,0.3414716026999733,32.43905489661477,63.13368463516235,35.6231181105161,147.8944583199241,32.709331846237184
2014-08-11,0.34599162204699085,33.612813923575665,43.262473448840055,33.67251575614604,152.98485117825598,36.69209827076305
2014-08-21,0.33939308707009663,34.34110690897161,45.43063785813072,35.46989340348677,155.91357775601475,41.859452741796325
2014-09-01,0.32851150266148826,33.08121555935253,36.79179475090721,34.95322751565413,156.70183486938475,36.18732259056785
2014-09-11,0.3321775382892652,34.336181640625,33.80189133123918,35.44636194055731,155.62192296114839,38.58682214563543
2014-09-21,0.314814549616792,34.89267983870073,23.663704651052303,36.081596452539614,153.298348236084,38.4286670554768
2014-10-01,0.2885472173717889,35.979113127968525,13.691584838520393,37.741369993036436,150.2842118696733,43.75054082003507
2014-10-11,0.2945832302963192,35.398108421672475,17.63258253769441,38.45109706791965,146.62687440352008,42.596647713401104
2014-10-21,0.2256892424754121,37.637879519029106,4.38433057774197,40.48252537467263,142.8078975157304,57.456122545762504
2014-11-01,0.18563455478711566,37.16265720887617,0.9364300702105868,43.963186957619406,138.71634698347611,56.93997580788352
2014-11-11,0.168273014575243,37.42019402764061,0.011482305251146584,43.33864998817444,134.84151339097457,58.53293015740135
2014-11-21,0.1593413686210459,35.45989248969338,0.003018595083532009,41.69922190579501,131.7952103701505,61.9474005352367
2014-12-01,0.15398313338783653,35.512161922454844,0.015966730156472517,44.00499142299999,129.5710876118053,59.4249160419811
2014-12-11,0.15085992328822612,35.627743443575774,0.0014824842666410053,42.34470116008412,128.0458253687078,68.7460325414484
2014-12-21,0.14844861599532042,33.785279126600784,0.004352357996679178,41.94946214502508,126.85371258475566,74.70524786168879
2015-01-01,0.1468225910243663,30.328326489708644,0.025124123023459267,37.955012000690814,125.74486841721969,70.06626480275935
2015-01-11,0.14571154832162642,29.89370530735363,0.03080573531058332,38.94859240271828,124.80650665976783,65.15292087901722
2015-01-21,0.14500257403335787,38.892428840290414,0.034908234341414095,45.4022858359597,124.0755220413208,80.71388242894953
2015-02-01,0.1443369426171888,39.65538912686435,0.016590472944269342,48.54931325912476,123.45460550134831,80.79338744770395
2015-02-11,0.14375511512837627,38.13711406534368,0.022950878850639872,47.60562572479248,122.75063369057396,83.2750075080178
2015-02-21,0.1432297062467445,38.88288615833629,0.08151759691218931,45.874705860831526,121.8038708079945,66.04141713055698
2015-03-01,0.12925793267786506,39.730283806540754,0.26600468210814165,45.669500151547524,120.82499876889317,91.253383324363
2015-03-11,0.14356176907365972,39.60475125746294,0.3144593855931651,42.83100248683583,120.23924324729226,96.65094711997291
2015-03-21,0.1439572867683389,40.047426995364106,1.2111773876642642,49.501070568778296,120.15364055633543,96.56581531871448
2015-04-01,0.15717446719380945,41.28030199571089,0.931377205569532,47.32249376123602,120.43074521151456,93.73577397086405
2015-04-11,0.15222642306577075,38.23742470307784,0.7089771929077953,46.536852411790335,120.76296527168968,104.38213322379372
2015-04-21,0.14987880472432485,42.309990830854936,1.6380503668026491,49.72622585296631,121.041237709739,96.0855314948342
2015-05-01,0.17433343306183816,39.19809974323619,8.771954882686789,46.01267476515336,121.4863949168812,68.71808995333585
2015-05-11,0.19154382280328056,41.64933513294567,4.026472812179815,48.81914273175325,122.53972712430088,84.46666991493919
2015-05-21,0.1825989439744841,39.16579814390703,15.459761240265586,47.361028584566974,124.03712907270952,76.7880915555087
2015-06-01,0.2652896338904446,38.5440637068315,21.975408424030647,42.71690670360217,125.79705279957165,58.18146912834861
2015-06-11,0.2494827265427871,38.44625079415062,18.976288650523525,41.8209753816778,127.62596761530097,59.12347767569802
2015-06-21,0.2587074161591855,37.07979844700206,29.72792876958847,44.906241529638116,129.53636826601894,56.639886231855904
2015-07-01,0.2888016656379808,37.37806045358831,31.97886865139008,42.964766961878006,132.11223614432595,49.18167034495961
2015-07-11,0.30360080508345905,36.22215914292769,48.80113816044548,42.49897788654674,136.03019613786176,46.57498862526634
2015-07-21,0.29583228196610106,36.97685949152167,33.10631380514665,40.20510495792736,141.24304793964734,58.432523614710036
2015-08-01,0.3155094891786575,34.86384633671154,50.08523426489396,37.72072470838373,146.69744335521352,39.438577977093786
2015-08-11,0.31427991315722464,35.394599333676425,35.17096534208818,35.37884413545782,150.80794582366943,40.86208078211004
2015-08-21,0.3253758957440203,34.73117368004539,56.27912076603282,37.5021721796556,152.65372257232667,44.83098696795378
2015-09-01,0.31012159355662083,35.59654826250943,23.95440811894157,38.13872989741239,152.75587336800317,40.26905045942826
2015-09-11,0.3177350747991692,35.815655595606025,41.15956081910567,39.697859408638685,151.23618314916436,42.165236620469535
2015-09-21,0.3127522743561051,36.31190912073309,29.038859410719443,38.246735555475404,148.11239443692293,41.83804029984908
2015-10-01,0.2859424003484574,36.61948512684215,17.18932853503661,41.81913367184725,144.13884112618186,46.80855026245117
2015-10-11,0.24655743014406076,38.006414231387055,15.460312707315794,43.50300125642256,139.7698873173107,48.95722360610962
2015-10-21,0.2712421302768317,37.11600690321489,26.166759656776083,41.90527649792758,135.92130435596812,53.67445201006802
2015-11-01,0.2136869829486717,36.29709685932506,1.4283675693652846,43.84961097023704,132.78813233809038,62.74115602319891
2015-11-11,0.17571311288259245,36.32471372430975,0.013521897143668455,43.39119235819037,130.22671364870942,63.68828965100375
2015-11-21,0.16256439096548342,37.036889518391,0.003018595083532009,46.29568324522538,128.04946406971322,62.156471356478605
2015-12-01,0.1559747805649584,32.70410789142955,0.015966711875298256,38.64145291068336,126.41110966422342,70.3061396598816
2015-12-11,0.15166044245389373,30.911804407293147,0.0014824617381451206,38.97347198833119,125.16390266418458,66.37126911336725
2015-12-21,0.14892966090278192,32.6537221214988,0.004354159103046,40.1494065804915,124.42561737407335,78.0622665838762
2016-01-01,0.14708873111415993,33.40642183477228,0.025034512085622653,42.57054002068259,123.77630826776678,75.66487729332664
2016-01-11,0.14578112011606045,33.581134852496064,0.030805735244959137,39.997674378481776,123.13972270271995,72.57750232869928
2016-01-21,0.1447604604404081,30.415162233872852,0.03455789126535837,39.63044260198421,122.52013811631636,80.90146910927513
2016-02-01,0.14395063577050513,33.956156765330924,0.016590472944269342,44.51285864223134,121.86866354508835,81.02150173187256
2016-02-11,0.1433030933819034,37.79031961614435,0.022950857924665384,47.1049150727012,121.11951788122005,85.1300504511053
2016-02-21,0.14277717579494822,39.05563057986173,0.08151875926097009,45.32197699113326,120.36284198760988,84.08246057683772
2016-03-01,0.14236136898398402,42.03926333514127,0.2306761564289941,49.603951436823074,119.64358709508724,86.44978705319491
2016-03-11,0.14302890934050086,39.72180839885365,0.32918796250315524,43.507224291021174,118.93058065934616,91.12444494420832
