Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.21071177907288074,37.59461438655853,7.690558858215809,44.607137203216546,129.9396409988403,76.60152316093446
2009-05-21,0.23522675596177575,36.32290768623353,16.68504324555397,42.64567542076111,132.50578022003174,76.44099533557892
2009-06-01,0.3012312147766352,35.82135367393494,70.14194536209106,41.470961332321174,136.68726468086246,52.69252693653107
2009-06-11,0.3329646829515696,34.76607608795166,67.26067888736725,39.06769001483917,142.6326611042023,48.973050832748406
2009-06-21,0.34993826132267714,33.960330367088325,55.67334973812103,33.59712016582489,150.16550922393802,45.96310555934906
2009-07-01,0.3579436196014285,31.865766406059265,61.05060744285584,28.444740116596225,158.7930774688721,37.665618658065796
2009-07-11,0.34420862421393394,31.967817306518555,29.72491699457169,33.98976922035217,166.3597321510315,41.788711190223694
2009-07-21,0.3559427931904793,31.71851843595505,83.10183107852936,31.72757464647293,172.825541973114,42.54463934898377
2009-08-01,0.3659983314573765,32.35124671459198,71.55634415149689,27.87895029783249,176.68965482711792,42.162634491920464
2009-08-11,0.3797278730198741,31.76466250419617,75.34588587284087,28.502155482769012,179.14848041534424,38.569860100746155
2009-08-21,0.3800680432468653,31.05640435218811,79.57499694824219,29.254438161849976,180.94608068466187,41.6640362739563
2009-09-01,0.37919619400054216,31.964978754520416,69.62226259708405,27.722732663154602,181.20276546478271,42.688242793083184
2009-09-11,0.3678024988621473,34.38746035099029,33.34624248743057,28.995255708694454,179.98479175567627,50.972689867019646
2009-09-21,0.3438621424138546,34.59571635723114,50.878641605377204,30.696506440639496,177.48216009140015,48.35437226295471
2009-10-01,0.32716021407395596,34.93295353651047,14.228501826524734,30.539370596408844,173.49757766723633,50.31502163410187
2009-10-11,0.27355924528092146,35.552146792411804,14.370864227414133,33.579585909843445,167.87257528305054,51.705610871315
2009-10-21,0.2636178634129465,36.34085810184479,12.777667224407196,33.11592525243759,160.19211339950564,53.5504869222641
2009-11-01,0.22743857093155384,36.86057710647583,1.9469808042049408,37.86525464057922,151.41000175476074,59.45811128616333
2009-11-11,0.1873395168222487,35.994036555290215,1.0884861066006124,39.47220754623413,142.8681721687317,51.45526325702667
2009-11-21,0.17451072856783867,35.03525584936142,0.8836486072614207,40.165644645690925,136.16947865486142,54.28738534450531
2009-12-01,0.16411291621625426,36.193802833557136,0.6010166578926146,42.45283150672913,132.04172682762146,54.92311656475067
2009-12-11,0.15754698356613514,36.375456690788276,0.06259283537656303,43.84086787700653,129.81916379928592,58.44288277626038
2009-12-21,0.15343883354216814,34.653660178184516,0.039082945097106865,41.10019290447235,128.48019862174988,61.71143865585327
2010-01-01,0.15074179970449014,36.08556538243448,0.018868079273811268,43.9343507828251,127.5086172780683,54.42981855330929
2010-01-11,0.1489720844453381,37.4195673542638,0.003130839771338581,44.29428703554215,126.58486027871409,58.565255441973285
2010-01-21,0.14746046162420706,37.481665580503396,0.024405383473888598,45.14984401579825,125.53525001771987,71.21747453751101
2010-02-01,0.146234558474633,36.68534161967616,0.09432521558670276,44.484218228247855,124.72325060444493,69.91510182042275
2010-02-11,0.14613310223625553,38.925787648847034,0.10823600865232068,47.878748124645604,124.11689782911732,74.2229508430727
2010-02-21,0.14529615256094164,38.283731275989155,0.23108952124365975,44.53146989883915,123.7068163964056,58.11111130252962
2010-03-01,0.1445980937250199,38.01617037865423,0.4607453348055001,51.98697920768492,123.25939227688696,72.66754642609627
2010-03-11,0.1477077175532618,39.901641107374616,0.5891334369906315,47.47590354181105,122.64353499873992,77.66429901123047
2010-03-21,0.14745358545933998,37.36631294988817,0.9169031371993404,45.69804886848696,121.86600740494266,88.29774819650957
2010-04-01,0.1477962895747154,40.9943492028021,3.2157559664018693,49.72440436578566,121.66191937846523,75.8553978704637
2010-04-11,0.14678553227455385,40.589199927545366,3.109062094842234,49.16419896771831,121.98814121369392,74.44866721860824
2010-04-21,0.14976326352165592,40.20671721427672,3.906815367360269,48.75666316863028,123.00629375826927,78.51853524484943
2010-05-01,0.2757686573651529,35.88335603283298,46.35854210392122,45.50222396850586,125.06064630323841,57.92200457665228
2010-05-11,0.2294092784004827,37.74141360867408,28.64133674867692,47.1993890577747,127.30389404296876,68.10559697305003
2010-05-21,0.3081995633340651,35.49472236633301,54.671172603484116,41.379470948250066,130.05172483382685,57.220618586386394
2010-06-01,0.3185435437387036,33.913131959976695,53.32476942000851,38.65793615771878,134.57772851759387,48.498316734067856
2010-06-11,0.337424143668144,34.11033538080031,84.58917187106225,36.33325275298088,142.22228364021547,51.23349860406691
2010-06-21,0.36541304280681,31.294579229047226,76.80146838772681,31.870342623802923,152.84729594569055,41.0896247125441
2010-07-01,0.3543496593352287,33.375318834858554,76.96409065492692,30.658830335063318,164.57783803632182,42.46016348561933
2010-07-11,0.3688856565183209,31.078997704290572,60.88270864179057,29.665591621398924,172.6038232618763,34.97692987995763
2010-07-21,0.3672229407295104,29.321148164810676,61.73344593663369,30.386559824789725,174.7360224569997,35.917141268330234
2010-08-01,0.3708154011157251,31.385695611276933,72.52451373684791,25.06883499540132,173.5521259923135,34.798592844317035
2010-08-11,0.3844254305285792,29.9060913824266,55.69704843336537,27.04946192988643,174.53307268696446,33.61784651971632
2010-08-21,0.3809488809877826,29.809130822458574,75.7990856785928,26.687780564831147,177.33934710102696,36.599627464048325
2010-09-01,0.4001992104514953,30.67853638433641,81.64904071438697,27.722456409085183,180.1410399406187,35.438629642609634
2010-09-11,0.4010254654192155,30.572764858122795,67.97506984587639,28.830253047327837,180.87089637018022,36.17716943064043
2010-09-21,0.3886502039047979,32.61141813955,55.67543251283707,27.89452411282447,179.101795811807,41.2220210413779
2010-10-01,0.3816260224388492,31.97759456019248,36.14121689334993,29.639520337504724,174.98050222089213,39.25860238844349
2010-10-11,0.3552250342984353,35.079162720711004,33.102406224896825,30.315908247424712,170.11632956227947,47.60934805100963
2010-10-21,0.33202287747013953,35.87959252634356,32.49368335354713,30.14649452701692,164.55977704448082,52.15310262864635
2010-11-01,0.2827252553355309,36.34097068540512,1.9878094965411768,34.523765748546964,158.23957480153732,55.27775573730469
2010-11-11,0.22360412536128876,35.36730390979397,3.005035850790239,35.7219245664535,151.37517227665072,44.85039963260775
2010-11-21,0.2021986024995004,35.882151572935044,0.9264709570505204,38.87039381457913,144.61028511293472,45.85531173213835
2010-12-01,0.18191650750175603,34.90671539306641,0.6132244299496373,38.845284062047156,138.72127606791835,49.60182177635931
2010-12-11,0.16726405630188604,34.69198116179435,0.06486792088816723,40.33271014305853,134.432864281439,54.40426328105311
2010-12-21,0.15938850420136605,34.751708861320246,0.04051369044464082,40.39508548859627,131.65320611769152,61.2535763402139
2011-01-01,0.1547300777127666,34.16653842310752,0.018745802230231704,40.721133693572014,130.4082476708197,56.328199694233554
2011-01-11,0.15177246062986313,32.79026129937941,0.0031076473112754627,41.53025424095892,129.2155739568895,59.933228277391
2011-01-21,0.14947304418010096,35.97500917988439,0.02402271248534896,43.62895461051695,128.3119127827306,71.61606536373016
2011-02-01,0.14773497177708533,36.99280301986202,0.07269865899406483,48.26759978263609,127.19731656966671,69.864012195218
2011-02-11,0.14641508363908334,36.097003198439076,0.10570734418093533,47.22957057337607,126.1486078077747,73.76888767365486
2011-02-21,0.14548376587129408,38.6533456617786,0.23273909057447345,47.52262792279643,125.36405329550466,56.511335803616426
2011-03-01,0.14477974753226006,38.614783502394154,0.5677176537893472,48.94539371613534,125.10999421150456,75.15786250945061
2011-03-11,0.15058698529197326,36.60502489151493,0.9342534907778064,48.49512346329227,125.21651040354082,70.65275561424994
2011-03-21,0.15026586142278486,38.79190629528415,1.0297249661337944,48.51209148283928,125.31146510954828,88.55666769704511
2011-04-01,0.14765719300316227,40.023257470900006,2.7793547491873465,49.619188247188454,125.08156142696258,77.97290014451549
2011-04-11,0.1504928392748679,39.59691829066122,3.699313134916367,49.503558005056064,124.56003152170489,76.63071761592742
2011-04-21,0.16488496815004655,39.46867530576645,4.823831958155478,50.71527431857203,124.3050785679971,77.89260618148313
2011-05-01,0.19615065138186175,40.816927632977894,17.968439486718946,48.296626060239724,124.99823982484881,75.6348155852287
2011-05-11,0.26847253499492524,36.94999276438067,26.604653020058908,45.66000501571163,128.2934363580519,58.1426860440162
2011-05-21,0.32784099059720195,32.259462110457875,76.23129014045962,38.495318628126576,134.61836488785283,45.84116609634891
2011-06-01,0.32620448547024883,35.9304077394547,37.2863458818005,37.075249764227095,143.44677734375,53.87190455775107
2011-06-11,0.3309899953103835,32.81977905765657,46.64926073628087,35.694826372208134,153.33102810767392,42.898712650422134
2011-06-21,0.3444481626633675,32.523894340761245,59.125415555892445,30.43934593200684,162.17680900327622,42.65433145338489
2011-07-01,0.3447565128726344,34.561865837343284,45.16538533856792,32.72040102558751,168.6573973624937,46.44259323612337
2011-07-11,0.3721411862680989,32.015849390337536,76.81157991963047,26.701644097605058,173.40848467426915,38.09481270082535
2011-07-21,0.3443898424025505,32.30257163509245,62.04484188941218,30.76549511571084,176.73721313476562,45.73903889809886
2011-08-01,0.3762041830247448,31.07681532829039,71.50352379583543,27.83627190128449,179.02750027564264,38.31610298156738
2011-08-11,0.3823709161050858,29.94258136133994,92.94058621314264,27.02879622674757,180.48628333307084,36.16962654359879
2011-08-21,0.3976227852606004,31.730968659923924,98.6792078325825,26.239546252835183,181.1532996393019,44.06597678892074
2011-09-01,0.3952659781902067,29.125966472010454,65.84723035750851,27.59834024983068,180.9788562405494,36.970577670681855
2011-09-11,0.3997347306820654,30.110492337134577,74.45827348770635,27.58610983817808,179.57055024177797,38.728627481768214
2011-09-21,0.3967687660647977,32.618772199076986,63.64993261521862,29.45530497643255,177.73103529407132,44.217998258529164
2011-10-01,0.3717919068951761,33.84907131810343,29.66203874157321,29.737076728574692,174.75022888183594,47.93792798442225
2011-10-11,0.3607226177569359,33.294268761911695,35.86516171116983,29.628947904033044,170.62427693028602,46.07254385179088
2011-10-21,0.30443024923724515,34.613416056479174,12.40776486550608,30.780827183877268,165.27566134545108,54.057008804813506
2011-11-01,0.2599137098558487,33.671386411113126,1.3374544920459872,34.987393656084606,158.86811927057082,50.11155922182145
2011-11-11,0.2102812269041615,35.290043061779386,0.8003648250333725,37.20938996345765,152.0115489344443,53.597714454896995
2011-11-21,0.18326891622235694,32.650402253673924,0.6406355820175621,37.34972110871346,145.63643818516888,57.600314478720385
2011-12-01,0.16770887807492288,34.919275714505105,0.5847003378214375,39.07126451307728,140.25489314909905,54.86475236954227
2011-12-11,0.1603816411187572,35.01841095955141,0.06562472212939494,39.60629906192903,135.94681647516066,56.37190960299584
2011-12-21,0.15532688652315446,36.365544965190274,0.04102190051625873,42.65430511966829,132.83589221585183,64.95790247763357
2012-01-01,0.15177364554256198,34.963099122047424,0.01794472357869381,42.45475208759308,130.42751669883728,58.35045278072357
2012-01-11,0.14952384820207953,33.95622181892395,0.0029962480283529658,40.603502869606025,128.73128890991208,63.525224566459656
2012-01-21,0.14792833803221586,35.63843822479247,0.022533035586979472,45.0046443939209,127.41399478912355,71.69413375854492
2012-02-01,0.1466862172819674,38.309004664421074,0.06289667938916331,46.83181178569794,126.50061988830566,69.38794565200807
2012-02-11,0.14565707743167874,38.801466464996345,0.09283941825890453,47.58620619773865,125.31171989440918,71.60993790626527
2012-02-21,0.14487886847928164,38.0349041223526,0.22199584083914045,49.58095324039459,124.32093930244446,66.50655055046083
2012-03-01,0.14702900126576424,36.28264272212982,0.4533784037921578,45.05681848526001,123.57466578483582,76.69688034057617
2012-03-11,0.14877822156995535,38.075003623962395,0.5876920827049616,46.396602272987366,123.2786066532135,79.28383731842041
2012-03-21,0.1462055193260312,36.84330427646636,0.911148015409708,49.656006813049316,123.36892986297607,82.41623735427856
2012-04-01,0.14860124979168174,40.438634395599365,2.3865124387666583,52.06726515293121,123.65910100936891,81.51673626899718
2012-04-11,0.1650745188817382,40.43749308586121,3.256880132481456,48.329934358596795,123.91233205795288,78.77931833267213
2012-04-21,0.1665027025155723,39.30864727497101,3.330461397767067,48.05761682987213,124.68571782112122,79.02826833724977
2012-05-01,0.17178340489044785,38.19879305362701,17.170744806528088,46.40879893302918,125.8516845703125,72.05866146087645
2012-05-11,0.3021412845700979,33.732219338417046,53.34498816728592,43.006518125534065,128.8827350139618,49.70459830760956
2012-05-21,0.31427896954119205,34.88714438676834,41.908772945404046,41.742244362831116,134.1496696472168,60.57686841487885
2012-06-01,0.3187219174578786,34.21690744161606,53.437139868736274,37.551481902599335,141.53133535385132,54.21333396434784
2012-06-11,0.32785928528755903,35.01726287603378,66.60403180122374,34.01307332515717,150.65683603286743,58.51669120788574
2012-06-21,0.3543245904147625,29.80636888742447,54.75480306148529,29.418739318847656,160.66053438186648,36.3380805850029
2012-07-01,0.3562789484858513,31.051738619804386,73.60122883319855,27.707178235054016,169.4976539611816,35.363005101680756
2012-07-11,0.3930193353444338,30.884163796901703,110.23560857772829,27.58347874879837,176.06798076629642,33.27450281381607
2012-07-21,0.4011145727708936,30.553873419761658,97.79925727844238,26.896525025367733,180.142671585083,37.394042432308204
2012-08-01,0.4026754470542073,31.27137243747711,81.69400334358215,27.589400172233578,181.35013437271118,31.412605464458466
2012-08-11,0.40969448164105415,30.99643725156784,102.60567283630371,25.80397319793701,182.016309261322,33.1786447763443
2012-08-21,0.41876040305942297,30.857776761054996,119.13491606712341,27.01612067222595,181.4981393814087,35.10316127538681
2012-09-01,0.4243394732475281,31.37974053621292,101.50398600101471,26.707244336605072,180.21786737442017,36.16863191127778
2012-09-11,0.4151373682543635,31.350521624088287,59.758313417434685,27.473391473293304,177.05993747711182,34.2510644197464
2012-09-21,0.4106661062687635,31.802396595478054,42.86787122488022,28.545618057250977,174.21348428726196,33.004487693309784
2012-10-01,0.3964070109650493,33.63207679986954,30.90602740645409,30.0041184425354,171.15086555480957,43.24109661579132
2012-10-11,0.3805019147694111,35.04108768701553,13.306842878460884,32.37058711051941,167.86821365356442,46.900012135505676
2012-10-21,0.3339734151959419,36.598867893218994,15.042211443185804,31.627425134181976,163.08191299438474,50.09671258926392
2012-11-01,0.3280823770910501,31.232547223567963,16.698736250400547,32.50957131385803,157.89676523208618,38.56576669216157
2012-11-11,0.2662072093226016,35.54535114765167,1.0404965230263772,35.893669307231896,152.1016707420349,50.33226561546326
2012-11-21,0.20696150371804836,34.86110192537308,0.8561784124904079,36.971977591514595,147.07710313796997,49.29058611392975
2012-12-01,0.18048191210255027,36.116064786911004,0.6153533305041492,39.64841932058334,142.54089689254758,51.062424898147576
2012-12-11,0.16745210671797395,35.565211176872246,0.06468735850648955,40.280718445777886,138.24110078811646,53.9387903213501
2012-12-21,0.15979471988976002,33.832985281944275,0.04043594295580988,38.96961665153504,134.6399827003479,60.85710608959198
2013-01-01,0.1548806828047548,34.183973244258326,0.01819142106355035,39.8461856842041,132.1805659702846,60.735279900687075
2013-01-11,0.15175527068121092,35.54904801504953,0.0034452879634402837,42.36498996189663,130.0960099356515,59.87137031555176
2013-01-21,0.14955556499106545,36.73104844774519,0.025556079186013474,44.22309085300991,128.41266877310616,67.47648579733712
2013-02-01,0.1479209294276578,36.018373353140696,0.07640770443714451,44.07577337537493,127.06539508274624,64.92431926727295
2013-02-11,0.14662256251488412,38.80302361079625,0.11515856184720567,47.112572806222104,126.10223742893764,73.49616105215891
2013-02-21,0.1456447738621916,40.01654774802072,0.24199248103501145,46.73487717764719,125.59620775495256,62.12888240814209
2013-03-01,0.14495925552078656,40.00144536154611,0.4514150484465063,48.36530876159668,125.43138449532644,78.35279628208706
2013-03-11,0.14450612823878015,39.62026936667306,0.5678245088056428,47.711329732622424,125.49727848597936,76.41305759974888
2013-03-21,0.1470406156565462,39.20791326250349,0.8816140336649758,50.733437129429404,125.52874428885323,85.58163097926548
2013-04-01,0.15993343346885272,40.29304327283587,2.528143725224904,51.37297167096819,125.26129150390624,79.53942271641323
2013-04-11,0.15887187580977166,40.13215964181082,2.1968268113476888,50.97294766562325,125.25502368382044,78.90290587288993
2013-04-21,0.16203379045639718,39.88103648594448,3.139373255627496,47.89778287070138,125.96360206604004,78.0176601409912
2013-05-01,0.2426484152674675,38.566332817077644,34.32047135489328,45.35789367130825,128.22733851841517,69.82225499834333
2013-05-11,0.2633459578667368,35.604710170200896,32.05045717103141,42.41027573176793,131.78524371555872,51.537532397678916
2013-05-21,0.29558049355234417,36.435126713344026,53.304935864039834,38.15279272624424,136.6678183419364,58.22515215192522
2013-06-01,0.3133038303681782,35.30991915294102,32.871687752859934,37.09986237117222,142.46711240495955,50.49714292798722
2013-06-11,0.3244901608143534,35.18287229537964,41.48600905282157,38.85446439470564,149.8211898803711,51.29097298213414
2013-06-21,0.35878240529979977,32.587394850594656,99.29623304094585,33.774681500026155,157.5984687805176,39.32991491045271
2013-07-01,0.3729861793773515,33.12725523539952,49.07070050920759,30.633239814213344,165.38267735072546,40.65339592524937
2013-07-11,0.3567189254931041,31.569450650896343,46.51268679755076,27.0233793258667,171.87496294294084,35.746135779789526
2013-07-21,0.3724035120436123,30.99338756288801,73.6949577331543,28.47128234590803,176.45026397705078,36.661634377070826
2013-08-01,0.368867786867278,30.545646326882498,72.01732145036969,29.118007796151296,179.07945523943218,35.71309348515102
2013-08-11,0.39751228796584265,30.42139210019793,95.45747239249093,26.92531245095389,180.18394252232144,30.73161084311349
2013-08-21,0.3987417636173112,30.54685279301234,84.96910599299841,28.391287394932338,180.98002243041992,38.92773519243513
2013-09-01,0.4029711548771177,30.521139076777875,73.35029057094029,25.32515825544085,180.5702405657087,33.02206318719046
2013-09-11,0.4012804968016488,31.993310042790004,61.134306498936255,28.33385719571795,180.22162846156533,37.304205485752654
2013-09-21,0.3952303507498333,33.53204298019409,47.27476256234304,28.13541214806693,178.02161189487998,40.33642618996756
2013-10-01,0.3778216945273536,31.656471593039374,24.734283311026438,28.007073266165598,175.241149357387,35.85262066977365
2013-10-11,0.3654593772121838,34.097447531563894,17.982498271124705,30.92925133023943,171.5667348589216,41.58202321188791
2013-10-21,0.3251308969088963,35.76022284371512,15.188872916357855,31.922445092882427,166.8856462751116,50.01636300768171
2013-11-01,0.2740163196410452,33.892658710479736,5.9430016449519565,32.951676096235005,161.5429425920759,46.555138860430034
2013-11-11,0.2319117640810353,34.69966895239694,1.6939049623906612,35.393755367824006,155.34770039149694,50.98090703146799
2013-11-21,0.19472545651452886,35.95349952152797,1.206032716968496,37.94776194436209,148.77423095703125,49.16204234531948
2013-12-01,0.1758488453924656,36.811456544058665,0.6444054214017731,39.396301337650854,142.7630756923131,53.43193135942732
2013-12-11,0.16465994928564345,32.672428199223106,0.05663239179245595,36.92592886516026,137.76689093453544,53.51224994659424
2013-12-21,0.1582260988652706,36.166895730154856,0.034221217647427686,41.65052032470703,134.21240479605538,59.550351279122495
2014-01-01,0.15372203290462494,34.1251398233267,0.018708659765812062,40.90584813631498,131.58359615619366,57.94882480914776
2014-01-11,0.15099201981837934,34.52387442955604,0.0036469908526529393,43.07015301631047,129.9344115624061,60.09998893737793
2014-01-21,0.14890521077009347,37.25725511404185,0.02575939606240672,44.89801788330078,128.6691997234638,67.46525573730469
2014-02-01,0.14737169731121794,36.479169845581055,0.07606471473350547,46.25311660766602,127.46022239098184,70.58392568734976
2014-02-11,0.1461652763761007,35.114769275371835,0.11480596867837588,43.677869209876434,126.90927300086388,67.54676584097055
2014-02-21,0.14536149627887285,38.475510817307686,0.2550632071184344,45.93643995431754,126.96813847468451,55.06033897399902
2014-03-01,0.14815793816859907,37.14482894310584,1.5170811410420215,45.79542541503906,127.48542580237756,59.821214235745934
2014-03-11,0.16475684195756912,36.24956351060133,1.2939474370706685,47.460218869722816,128.25037618783804,64.65704404390775
2014-03-21,0.15376026469927567,40.185518704927894,1.4038612223588502,51.00471907395583,128.66533308762772,91.10925879845252
2014-04-01,0.17705015436961102,39.60240628169133,8.566810901348408,46.32887414785532,129.03697967529294,75.74836642925554
2014-04-11,0.19945991440461236,35.900811928969155,14.179914263578564,44.86202709491436,130.059935936561,54.16109173114483
2014-04-21,0.26164146054249543,35.629365334144005,20.272854254795963,44.77781281104455,132.31664833655722,50.26117486220139
2014-05-01,0.25714164399183714,36.00333243149977,31.59575895162729,44.25406177227314,136.56779832106372,52.26757988562951
2014-05-11,0.3048355269890565,35.20113534193773,34.316458628727844,41.782719538762024,142.91523625300482,46.2923033787654
2014-05-21,0.33902474550100475,34.36218437781701,58.514610730684716,35.34945304577167,151.438968365009,51.80383902329665
2014-06-01,0.3339343758729788,33.326655461237976,49.41463587834285,35.019358781667854,160.2345522367037,46.33780112633338
2014-06-11,0.32741251587867737,34.767852489764884,30.020571048443127,32.78499904045692,167.48001157320462,51.00738525390625
2014-06-21,0.3117729356655708,31.229707571176387,42.860167723435616,29.36767020592323,171.92583759014423,42.946829722477844
2014-07-01,0.3503878747041409,32.93214812645545,81.63577828040489,28.206352527324967,174.6562494131235,41.749105306772094
2014-07-11,0.3573496376092617,31.34204761798565,56.081567324124855,27.31602250612699,176.42946859506458,34.66166540292593
2014-07-21,0.3647430527668733,30.139981049757733,83.58447881845328,29.674761845515324,178.24847353421725,37.153700021597054
2014-08-01,0.3862276524305344,30.35217901376577,52.39308283879207,25.76579387371357,179.43764085036057,29.258503253643326
2014-08-11,0.3838498420440234,31.0257568359375,82.36276567899264,26.974104147690998,180.78337742732126,32.699434720552894
2014-08-21,0.4024311418716724,31.262868147629963,109.70788985032301,27.99806939638578,181.76946728046124,37.02493300804725
2014-09-01,0.4018787764585935,30.724243750939003,53.33442776019756,27.229797436640812,181.25165616548978,33.35102022611178
2014-09-11,0.403534485743596,32.16177067389855,83.95331426767203,29.025399941664478,179.42682119516223,34.05910594646748
2014-09-21,0.4085301069112924,32.136157769423264,60.00610190171462,29.208293474637546,176.3221640953651,35.76377032353328
2014-10-01,0.4072149212543781,32.303469731257515,52.72439655890832,29.839959731468788,172.94364283635062,30.432454255911022
2014-10-11,0.3981242065246289,33.37329893845778,40.987025554363534,28.53750038146973,169.73931767390326,36.104925815875724
2014-10-21,0.3784797776203889,34.66338898585393,14.251931740687445,31.000872905437767,166.2205628615159,46.63632686321552
2014-11-01,0.31511538876936984,34.454846308781555,1.7654501062173111,34.386462945204514,162.21136826735275,46.857564485990075
2014-11-11,0.2489050661142056,34.771766662597656,1.4182396072607777,34.81911849975586,156.84184382512018,44.40797424316406
2014-11-21,0.2154880618819824,33.576596186711235,1.1604074905984676,36.19747301248404,151.07677048903244,42.140341538649345
2014-12-01,0.18934362381696698,34.196385456965515,0.6526257063333805,38.607589281522316,145.61860245924728,44.18426014826848
2014-12-11,0.17355958888163933,35.094171083890465,0.059028510649043776,37.95610141754151,140.99410658616287,46.73212183438815
2014-12-21,0.16351454762312082,34.9828488276555,0.036326300128936194,40.47650366563063,137.35822941706732,52.637383974515465
2015-01-01,0.15831397062745586,32.538847298457696,0.022301350310765976,37.780690817997375,135.43881962217134,51.554525178054284
2015-01-11,0.15444167009715376,32.76948350051354,0.009449759979580794,38.92311135653792,132.75205099171606,52.79227355430865
2015-01-21,0.15153061007631236,37.24525201731715,0.043434869511602456,44.21977799514245,130.76617984114023,65.33043828503838
2015-02-01,0.14925612920317158,38.884227884226824,0.13754603247585745,46.700476284684804,129.18642215071054,63.79471232973296
2015-02-11,0.14762199541618085,37.868407413877286,0.1915622783007448,45.823631155079816,127.86806514345365,71.45192337036133
2015-02-21,0.14643671183750548,39.040243609198214,0.3134783380789093,46.319200844600275,127.13404951424435,55.46114665064319
2015-03-01,0.13301907171463145,39.453413601579335,0.7593144747460709,46.91538922540072,126.86374953697468,68.59248746674636
2015-03-11,0.14866095318876466,39.30607276127257,0.8346261718683747,46.606424002811835,127.16130065917969,72.55183042328933
2015-03-21,0.14860265830467487,38.32042378392713,2.7221950405630566,50.36320561376111,127.60526091476969,80.30689765667093
2015-04-01,0.1689714352632391,38.65227732165106,3.6983950775245136,45.951833133039806,127.75988032900055,75.44660528774921
2015-04-11,0.16899086843276845,37.36061135653792,4.416397176939865,43.359499832679475,127.96746457856277,81.03648955246499
2015-04-21,0.16302385772096697,40.09357412930193,7.9818120989306225,48.1186848344474,128.8737598287648,79.49549997263941
2015-05-01,0.3038839749221144,34.665681773218616,51.767737816120025,42.511574054586475,130.67845469507677,51.75452738794787
2015-05-11,0.30482678166751204,38.09370448671538,34.557607058821056,41.52337383401805,133.76976644581762,63.988267175082505
2015-05-21,0.29488204882062713,33.160519303946664,24.704104028899092,41.91351502517174,138.6081340395171,52.63747642780172
2015-06-01,0.34217346331168863,34.984379472403695,74.99713213690396,38.38083714452283,144.50810610014815,46.258435084902
2015-06-11,0.3672144443824373,34.09890766801505,63.351933314882466,36.16044491734998,150.93455505371094,43.21111363378064
2015-06-21,0.35783434222484456,32.76631914336106,41.561229640039905,36.973920887914204,157.20317656418376,43.07847845143285
2015-07-01,0.3583331621926406,34.1308426692568,58.73279216371735,33.81942841102337,162.3380121691474,42.08013495083513
2015-07-11,0.3663012806711526,33.19842279368434,50.89587724619898,31.92210460531301,165.92450793036102,37.757634919265215
2015-07-21,0.3652286375391072,32.089544098952715,80.4259825081661,29.208738458567648,168.53198136954472,39.319710435538454
2015-08-01,0.3950833596032241,31.41104191747205,119.22320030475485,31.58394609648606,171.3272626153354,34.3339014382198
2015-08-11,0.4112759479160967,31.855536493761786,107.53629092512459,29.314827754579746,174.80074283994477,35.734264505320574
2015-08-21,0.4165356662766687,31.901861322337183,117.07166605982289,30.24080092331459,178.6940444420124,42.02470963576744
2015-09-01,0.42023359187718096,32.23552460506045,95.54852663237473,28.029420326495988,180.79498764564246,36.47924988845299
2015-09-11,0.4211270079530519,32.09114232556573,90.4045393055883,28.40246634647764,180.69679786419047,34.64744449483937
2015-09-21,0.421409515471294,32.625487820855504,77.93706762379614,28.201814585718612,178.69606018066406,33.95478965496195
2015-10-01,0.4062877852341225,35.350843232253496,18.635836403945397,32.87853661898909,175.4862855056236,44.69811038313241
2015-10-11,0.39136912391103545,34.235501453794285,26.64792718558476,31.058703455431708,171.23181520659347,36.35921833432954
2015-10-21,0.3951890889940591,33.1187006194016,45.20859271082385,31.249609256612846,166.67873829808732,37.91456288304822
2015-11-01,0.3568973972879607,33.46526494519464,2.1476249777037517,33.73217924709978,161.5589941616716,42.25600972668878
2015-11-11,0.29402352561210765,34.35685558976798,1.2375911972646056,36.081199514454816,155.82415140086206,42.65127905483904
2015-11-21,0.2336960743213522,35.68610040072737,1.1530780729773489,37.751337446015455,149.2617119098532,43.784816215778214
2015-12-01,0.20683140179206586,33.05879257465231,0.9364984955253272,37.01484719638167,142.85815587537041,39.697809416672285
2015-12-11,0.1830359548330307,32.305872752748684,0.05334218328212517,37.660858220067524,137.60809852337016,41.343041518638884
2015-12-21,0.16910850128223154,34.56304655403927,0.03212161721653658,38.90757488382274,133.98315271837959,48.60402245357118
2016-01-01,0.16125918878242373,35.21080231666565,0.02182050726696616,41.69544613361359,131.25557589530942,47.58934915065765
2016-01-11,0.1566832372918725,35.30299913883209,0.008739256195042344,42.09883189201354,129.64844036102295,49.256652235984795
2016-01-21,0.15330043016001582,34.40712141990661,0.04027708868608741,40.35388171672821,128.08623456954956,57.77291393280029
2016-02-01,0.15071250963956118,35.581108570098884,0.13378767023221794,45.026163697242744,126.6595540046692,58.9291764497757
2016-02-11,0.14885514043271542,38.22857129573822,0.18331158547835005,46.67087638378143,125.65789175033571,63.70328998565674
2016-02-21,0.14750851038843393,38.99522745609283,0.27536962814329924,47.483101606369026,124.95570874214172,59.936920523643494
2016-03-01,0.14669380383566022,40.28888690471649,0.5058289165608585,51.366732835769646,124.641517162323,71.03909957408905
2016-03-11,0.15410207491368055,38.936028003692634,1.2016690459840902,49.104077577590935,124.70350694656372,66.83831691741943
