Time,SM,TMP,P,LST,NDVI,RefET
2003-12-01,0.2327153953175022,32.10414612129943,11.49393140126581,36.07693288097643,124.01538446504776,49.59289804223466
2003-12-11,0.2129200815337978,31.602057809699073,1.5923669853260458,37.398128431137295,126.49139644675058,57.46042343035136
2003-12-21,0.1772654266798333,31.41879734927661,2.2188933592430025,38.60183161905368,126.78686204675124,66.02490751710657
2004-01-01,0.16599565167242372,30.920373486800926,0.7357086844768532,40.080570650772316,125.90797424316406,57.25833554335043
2004-01-11,0.1598860129294261,31.650542568153057,0.3286085594872801,40.392961555803325,124.25530264411172,57.43006048068193
2004-01-21,0.15661535086766096,31.86393451690674,0.2745673102674541,41.3047301064075,122.55789721851616,68.43897540132764
2004-02-01,0.15351561320499635,30.44667763777182,0.15178898385549502,41.93437106172804,121.0499715133452,67.35254615461322
2004-02-11,0.1510017078737138,31.15007565726697,0.18630696795831608,44.04809610608598,119.806471005292,68.13234528017715
2004-02-21,0.14933217636926074,31.35957100022007,0.6367895391122138,45.345342125691154,118.91258578233317,62.86934790812747
2004-03-01,0.15411287273319674,32.831592559814446,1.7403486108876318,45.27398289425273,118.14993382843448,70.97340484404228
2004-03-11,0.17959743559780256,34.27550360182641,2.275296315970555,46.749847116604656,117.67491166020784,69.42273556346625
2004-03-21,0.16688935804954716,34.306029843612464,3.661231576976642,47.72471677753288,117.40898083968901,79.23382998184421
2004-04-01,0.19542710283692452,33.433973594450606,13.0513834911333,45.44568174657688,117.62620662635479,63.58075800076337
2004-04-11,0.20364607062558052,33.85490042726759,9.666233830888507,45.530014226134384,118.46476036394148,65.94669637545735
2004-04-21,0.2345956759133809,33.978999003558094,3.815153429205989,47.0957151063731,119.6960561510543,61.78722427260708
2004-05-01,0.27888413885949365,34.43953178298305,20.090378250034767,39.46979084820815,120.70610981256188,61.32632467780314
2004-05-11,0.2010399193411142,36.94336767599616,3.2872872088156955,40.40415460291043,121.08910788952463,77.52326903544682
2004-05-21,0.170815850857278,34.803982627223924,5.04574672856801,39.08886511896698,120.46478078063105,80.76793955413389
2004-06-01,0.16065394658018167,34.17973169138734,1.1884231353047447,40.196017574256565,119.2995365841288,66.5488546398324
2004-06-11,0.1554331975713582,34.32862696849124,0.1601494659096357,37.91430797039623,117.92186436183016,71.5515732026436
2004-06-21,0.15245294382034896,33.14791226722825,0.17236138277370575,39.391283465103356,116.91874807653292,62.2598901668065
2004-07-01,0.15323844100807754,32.81992768569732,1.5669996829860855,38.05066541215064,116.21797024364204,67.03336549141038
2004-07-11,0.1703610200907143,32.850798177047515,1.8137743574416287,39.63210961516473,115.79711075903664,67.31434061829475
2004-07-21,0.15825336615384464,32.931492563704374,1.887989117853272,37.855685784783155,115.4688348904462,73.58904860053264
2004-08-01,0.159835976614079,32.65210388076137,1.0191378172849,39.131574791921686,115.14027254346392,68.66453474340304
2004-08-11,0.15533351237085505,33.39780039182851,0.965440745518208,39.232368657286735,114.87914872505294,71.242139332731
2004-08-21,0.15278236379086133,33.49178813880598,1.1187215485990467,42.15136068639621,114.74202588578345,77.30468328234177
2004-09-01,0.15093175143423215,33.92341353188098,0.1927346090862403,44.519930530601826,114.76372275553959,69.73463168614346
2004-09-11,0.1486332827890423,32.766960023154674,0.2497306970275224,42.882463132831404,114.79475236274828,62.704240852678325
2004-09-21,0.15016629987619293,33.759206530074,1.7920346937968696,42.625350602915596,115.09880667673029,64.98479501966021
2004-10-01,0.15487883166528085,33.02920939217151,10.086749276434869,41.25076468561737,116.16607983011595,60.35463405662859
2004-10-11,0.16416730962588755,32.95828459296428,5.647632027595816,41.495763805550595,118.50966649659922,60.331040315225096
2004-10-21,0.22240307087629613,31.593400659695483,41.927940832057466,39.35594276643136,121.72380275457678,55.54456092941929
2004-11-01,0.2957892493987587,34.38900113441575,7.635191624433223,39.237226230997436,124.95723955396194,55.64795311403946
2004-11-11,0.2561959003583646,31.8910817428374,16.218875743133918,35.95965286039971,127.60568876669441,41.78104438244457
2004-11-21,0.27607536840606745,30.5220371300066,6.6948492023306825,34.582309158755024,129.33198128283865,43.44871942761918
2004-12-01,0.2188719596031686,31.790790705613688,2.6524533421640664,36.74283950429568,130.05451218511018,49.40048636852857
2004-12-11,0.1925207950489622,31.883186407492193,1.725199922893039,38.35738439962898,129.27712013352084,50.517547177596825
2004-12-21,0.17856740925303646,31.48644127644284,2.2327355389929258,39.65053491189446,127.88721240406305,60.78383217395192
2005-01-01,0.16512526193661475,31.051513088283247,0.7529884190507122,40.082381490451176,125.86226995667415,55.68320186102568
2005-01-11,0.15917033935660746,31.789602962892445,0.3106882794754303,40.25707421373965,123.65437106232143,55.86445543659267
2005-01-21,0.16048547430936969,32.40075071534114,0.6267223657268066,41.17889401450086,121.57155216273978,65.9769141353778
2005-02-01,0.15832122860114967,31.616524938327164,0.15886403182709344,42.64187798571231,119.96573468108677,61.52575561181823
2005-02-11,0.15460824933069856,32.645034434190435,0.1954621148127159,43.834404276378116,118.89325440819584,65.06904135177385
2005-02-21,0.15199350220943564,32.63997786792356,0.659341530095647,44.43472936260167,118.3301183216607,54.94719175082535
2005-03-01,0.15434819393193544,32.29959823836142,1.7949267427225026,45.05416073016266,118.11307605344858,67.37077146501683
2005-03-11,0.17034848835041275,32.96829605102539,2.3599554042317976,45.82520057905966,118.00287975482088,68.79778315416023
2005-03-21,0.18361404910683632,33.117693801424394,4.717688656120158,46.90743659859273,117.70856982558522,77.39529208282927
2005-04-01,0.17069391450330393,36.494769139076354,6.954842505615148,48.73552103184942,117.79372240892096,69.59096734915207
2005-04-11,0.16487747297358155,34.73934805571143,5.645185195687993,45.279627017120816,118.76097533951945,64.75618277023088
2005-04-21,0.2255684417575153,32.947387937289555,32.084847717142814,42.233643432161706,121.07021855596287,51.61366522490089
2005-05-01,0.30461350072230864,35.21319517448766,15.203253171781995,40.76035015618624,124.07035212730294,51.48184175633673
2005-05-11,0.2855467300361661,35.39645303185306,23.865578413009644,39.04430588679527,126.20325287776207,53.06741011320655
2005-05-21,0.30950623645044084,34.351458207884825,24.221521191632572,36.81494113580504,126.93975488463444,50.88750637111379
2005-06-01,0.22850711632575565,33.828012366793054,1.1969097103200739,39.52582365007543,126.20036424095952,67.29902688780828
2005-06-11,0.17928708733907384,33.972288715305616,0.16033718589179485,38.44063942467989,124.1582233941377,70.34927188816357
2005-06-21,0.16521192575568586,33.283433928418525,0.18007340043615516,39.625626492856156,121.91165275004371,65.85891233985103
2005-07-01,0.15940521524023654,32.61903552154997,1.703143605225678,38.415266093923094,119.97833200710924,68.14471683217518
2005-07-11,0.16175817119986266,31.69555782204243,1.7512686144275618,37.67768082689883,118.79441725318114,64.0033379170432
2005-07-21,0.16102708536964744,33.218331336975105,1.998758175032388,40.18545614783444,118.16682559340748,78.66097965525158
2005-08-01,0.1750325389317612,32.09964653983045,1.0687092933603572,38.7717768256344,117.82016600423785,68.33833498029567
2005-08-11,0.16301406330581922,33.21460319632914,1.0060420663085097,40.84246635437012,117.50154552175036,70.4460294638107
2005-08-21,0.15616236276813408,33.349842043065316,1.1664840265719305,41.34933073129227,117.15856688769895,78.83123807764765
2005-09-01,0.15372041757427046,33.12029966667517,0.20208238290819167,41.30292183605593,116.62337152281805,74.71587218099566
2005-09-11,0.15036485288570176,33.13909308590106,0.2545032386486453,43.89132291879228,116.16305023876586,71.68885478688709
2005-09-21,0.14851279634593134,34.0938441860142,1.556708071102847,42.528543159143254,116.51199967113894,69.28575575529639
2005-10-01,0.1715317475261973,32.237222130618875,19.1218532848714,41.806308632466326,118.81815935960456,62.44219216304039
2005-10-11,0.2541526715034869,31.712344795910283,19.05046737827917,36.72065774718328,123.04149536588301,58.17391705868849
2005-10-21,0.2475407009582911,32.545228915428055,11.431104655586074,38.276079690278465,127.79801132429891,64.17249309482861
2005-11-01,0.2468070735904708,32.605452067816444,10.460478722159543,38.18515024612199,130.84505844116208,59.73777628656644
2005-11-11,0.20346197041112984,32.77212325138832,1.5720418081132337,37.112973227429755,131.79034082213443,61.821547209326894
2005-11-21,0.1763915495196385,32.227608538385645,1.816945938032065,40.670774488306755,130.67775202509182,66.56629052802697
2005-12-01,0.16830075710122264,32.61468233991025,1.188155299914417,39.49250056138679,128.5664392158167,63.89615369198927
2005-12-11,0.16950806975364685,32.15084299400671,1.6680713361059665,40.89317410027803,126.13294134567032,63.326628898506726
2005-12-21,0.1606028642116198,31.20945741169488,2.2708689542765272,39.47614675493383,123.66773332054936,69.42639063365424
2006-01-01,0.16358655487949195,31.1150512117328,0.7475864868752207,40.74964586893717,121.92366264805649,63.12600939201586
2006-01-11,0.15699279150276474,32.47472182187167,0.3091296655388071,42.49977293881503,120.94787776831423,58.348332260594226
2006-01-21,0.15337278327029766,31.81560907941876,0.27282123316014706,41.831510399327136,120.37582224065608,72.2432370041356
2006-02-01,0.15071086924184451,31.74685033162435,0.1574057677201244,41.625163540695645,119.8115932002212,64.18337868199204
2006-02-11,0.14911794944694548,32.745983586166844,0.19431134434875494,45.846385522322215,119.16202695441969,65.57556903723514
2006-02-21,0.14795979298651218,32.60920768795592,0.6507717543419621,44.96286793911096,118.49055567654696,56.079650792208575
2006-03-01,0.15117233043367212,31.47519900582053,1.7522386604493174,44.90433207425204,117.99166916355942,69.29373466607296
2006-03-11,0.15541583051284155,32.64054048422611,2.301825890712666,44.40520442615856,117.63111305236816,68.84144996874261
2006-03-21,0.17804383300244808,32.64981769792961,3.6842309900305485,46.12586743903883,117.63288006638037,76.75548541907108
2006-04-01,0.1812612090372678,34.69528575377031,9.494828978271196,44.36068349896056,118.55108769734699,69.39380651531798
2006-04-11,0.17627467700477806,35.699077114914395,8.282909146764062,47.97902459809275,120.92975344802393,67.68257305838846
2006-04-21,0.29180959058981953,33.884666327274196,34.27176786191536,38.70869065776016,124.21976326451157,54.09935740268592
2006-05-01,0.25288418861049594,36.81005443226207,3.827667411529657,42.61795980280096,126.3996616710316,67.93379211425781
2006-05-11,0.25489005660920433,33.92673090732459,21.09925451558648,42.64339897849343,126.42327672784978,54.94252410079493
2006-05-21,0.2362804911240484,35.37995501720544,7.204765999633255,40.08918285369872,125.33519155328923,79.41696814334753
2006-06-01,0.19428511042938088,34.11126638181282,3.0218337742668213,39.95351395462499,123.43102310643052,71.27929386948094
2006-06-11,0.17381928059639354,33.84436341488,0.20374286881094644,42.549523931561104,120.96401682767001,67.99992127852006
2006-06-21,0.16233475562749486,33.20925185174653,0.17575555638573498,37.029784708312064,118.6063737002286,74.76452995069099
2006-07-01,0.15824929534485846,32.14643403255578,1.6112693091148906,35.179369085926126,117.0421309037642,66.28826031540379
2006-07-11,0.15937229245901108,32.971678372585416,1.7324999338968403,37.61317513205788,116.38963843836927,70.05658276875813
2006-07-21,0.1642687346108935,32.82363906051173,1.95649999701574,41.63641938296232,116.61501422072901,75.20171243494207
2006-08-01,0.16369901033061926,32.673873699072644,1.0639198017456142,42.61566352844238,116.96298050157951,67.50053356633042
2006-08-11,0.1591624143448743,32.58442573836356,0.9983941370088141,40.63168514136112,117.18013890584308,72.6364079099713
2006-08-21,0.1566910385295297,33.25855867790453,1.1960974357965772,42.84865468921083,116.97328451907995,77.36276536999327
2006-09-01,0.15841143487980872,32.560653166337445,0.20382735412964725,41.719590822855636,116.66601932410038,75.73543606382428
2006-09-11,0.15212995852484848,34.11354719508778,0.2974708298971757,44.6300299095385,116.32218898426405,75.1101551055908
2006-09-21,0.15005881226424014,33.77338863141609,4.76879406246272,44.211756619540125,116.69609277898616,71.0080007495302
2006-10-01,0.1775517506581364,34.95242691040039,7.182620845509298,42.48078473409017,118.35062044317073,66.45977968158144
2006-10-11,0.20432110142075652,33.620017051696784,22.961830327908203,40.15365013931737,121.5969756155303,58.38442629033869
2006-10-21,0.32040132548321376,30.25426160927975,52.09925217700727,32.89993335261489,126.12042502200964,45.85353440949412
2006-11-01,0.2486418858170509,32.64505442706022,5.3826976427526185,38.53435403650458,130.2157308405096,55.51148960807107
2006-11-11,0.22281728651035915,31.997856905966096,4.545965098973476,34.37412650657423,132.80875113516143,50.66395300084894
2006-11-21,0.20915030518716032,32.516424323573254,8.881069333941648,37.97395232229522,133.32274367592552,51.36249522006873
2006-12-01,0.24494414629809785,30.45714498288704,6.643495358526707,35.87322748068607,132.73495130827934,46.67852002924139
2006-12-11,0.2271410986555345,30.977580027146768,6.948341100504904,36.65933806968458,130.86132142038056,53.9959270881884
2006-12-21,0.2155257364678564,30.921797911326088,7.595542846430996,39.84063636895383,128.64777426286176,59.23965373183741
2007-01-01,0.19905638221710448,29.994567083934,1.0958493793797162,39.0921572427901,126.73157894800579,58.02550122094533
2007-01-11,0.1735535580960531,31.497775425986642,0.30991387145886184,41.245963444785474,125.06148068867031,57.4152833242265
2007-01-21,0.16340496124965806,32.009480400690954,0.2719422654281047,41.33550392635286,123.93388421194894,68.19530126783583
2007-02-01,0.1575549943816094,32.43340510413761,0.16677947957711978,43.067958922613236,122.90100763714504,63.48454369439019
2007-02-11,0.15412663301778218,33.14409305935814,0.20673682584957634,45.75783154321096,121.713257199242,65.0868659852043
2007-02-21,0.15190612087174069,33.41324185568189,0.6630916469801101,45.64868209475563,120.665285625155,57.31460271562849
2007-03-01,0.17598284130531644,32.770811716715485,2.634528163849147,43.21169653392973,120.05903153192429,69.88986133393786
2007-03-11,0.17246461174790825,33.746186861916186,2.4755322132998754,45.70756830487933,119.96045672704302,70.75861688644167
2007-03-21,0.17020096505681673,33.64484396434965,3.704758972166077,45.37797549414256,120.08936654953727,79.36070796421596
2007-04-01,0.1670987909984967,36.28118614923386,6.305380168415251,46.59254791623071,120.23766817365373,69.21594964890252
2007-04-11,0.1881413913908459,35.62307021731422,9.183946945364513,45.15803034343417,120.79764157249815,67.18015028938413
2007-04-21,0.19301433672034551,34.775056854126944,12.55752410018255,44.88607966710651,122.43123493497332,62.90463614085365
2007-05-01,0.2905196064994449,35.01396842229934,20.292977729013987,40.422571000598715,124.57181760999892,52.07523273286365
2007-05-11,0.26688653762851444,35.83289882114956,8.240463218991719,40.04268183026995,125.90114775158109,57.522712646968785
2007-05-21,0.2052776233426162,35.668449825710724,18.905040140662877,42.540777055044025,125.52522713797433,65.49255256047324
2007-06-01,0.2517862051488861,34.36414153992184,1.9408005591895845,39.56308364868164,123.90007679046148,61.94184303283691
2007-06-11,0.18660725463950445,33.75527162400503,0.1473920574360616,39.76549655672104,121.7473983159141,68.96117936997186
2007-06-21,0.1671085347022329,33.63375365544879,0.1627900652911194,41.02844916449653,119.97868111020044,68.9779845040942
2007-07-01,0.1595844165200279,32.65665416112021,1.6199781580842914,39.440155241224495,118.89572634015764,71.31009344070677
2007-07-11,0.15857144267786116,33.049559033106235,1.7500574789046943,41.17106374104818,118.40876249283079,75.03670544094508
2007-07-21,0.16120908025001726,33.14682397388277,2.011880467835201,40.995112192063104,118.08820736597455,78.69762260194808
2007-08-01,0.17082820880034613,33.05837607005286,1.211152107349398,40.49161844404917,117.6869260394384,74.10242658948141
2007-08-11,0.1610790735908917,33.56006949288504,0.9907064456348008,42.162237470112146,117.14972765483552,73.20150720505488
2007-08-21,0.16069415454117078,33.30733756413535,1.4089104250250828,42.94400699554928,116.5917619372171,81.46741676330565
2007-09-01,0.15659635750547288,33.459556746104404,0.2808678235368071,43.30901648506285,116.25524399772524,71.17214224073622
2007-09-11,0.15349360862894665,34.35307233295743,0.34393776254867026,44.543782794286344,116.54312339661614,73.3236694941445
2007-09-21,0.15178032408631034,33.98904627845401,2.0761313227907063,42.81801517426022,117.77517476157536,66.90049068511479
2007-10-01,0.2269376232510521,34.57422677297441,13.130187172265279,41.814378163171185,119.75093217880008,65.32605934143065
2007-10-11,0.2029078070606504,33.37170732588995,3.3905708299033224,40.66991008274139,121.64350776066857,61.11774063110352
2007-10-21,0.1811160341733032,33.1429326496427,3.2877084350302104,43.717682399447,122.8065065050882,64.45565983605763
2007-11-01,0.1858286565494916,33.19072329808795,8.904028910020042,41.27319473690457,123.41739079308887,51.19601552448575
2007-11-11,0.22607177767961745,32.87309092567081,2.1006884377390618,39.22476459684826,123.7229108659048,56.03160673474509
2007-11-21,0.1842782600294976,33.32937599363781,2.0373733211013056,40.956563344077466,122.87452552432106,57.190482487754224
2007-12-01,0.17056565909158616,32.55512107364714,1.1853577447316004,40.65240448240249,121.70390271383621,56.300728358919656
2007-12-11,0.16354001940242827,32.223487505837085,1.6784242973219423,41.78728700062585,120.45429477994404,59.612140504140704
2007-12-21,0.1678041908594351,32.37221222832089,2.293338332044345,39.26320560394772,119.45688671535915,64.34653282165527
2008-01-01,0.16815653128352592,31.525771753574773,0.7691471760380801,43.002620386883486,118.6996218673582,60.21945903340325
2008-01-11,0.1610414510577675,31.46568168081888,0.4893792175340733,38.282248024048855,118.87296406815693,56.925952098408686
2008-01-21,0.1578485136473082,32.175526425121284,0.36193328556648,40.18610695319447,119.07773435018896,68.11695636686731
2008-02-01,0.15356717700880718,30.995078652854858,0.17088038023243632,39.024975955001715,118.93554656486201,68.79604627265303
2008-02-11,0.15065836179547193,31.539442186433124,0.20031553052121592,41.316709626980916,118.49685575903915,64.83375367961946
2008-02-21,0.14899138645912574,31.92612520853679,0.665051611541774,43.64612579345703,117.88208690116078,61.76087213735112
2008-03-01,0.1585242107389419,32.96195413232819,1.7840294069951264,45.44727874383694,117.19025123410108,67.78328398407483
2008-03-11,0.17638862787223444,33.60508898603238,2.327429516918151,48.458301047968675,116.59835703780013,68.06127332468502
2008-03-21,0.16883456040688646,34.203303158767824,3.69207205302347,47.93685782827982,116.32707288788586,74.51647336365747
2008-04-01,0.16637048246414682,36.259096378233366,6.1389449093399975,47.12551926403511,116.41027329607708,67.05521445977884
2008-04-11,0.23862504632007786,33.53895311433126,10.787142841796564,45.39985876936254,117.16897973781677,49.961296300419036
2008-04-21,0.21115739704147587,35.49125609359121,2.190315822881412,46.74344104673804,118.91632539082347,61.98048103832807
2008-05-01,0.2515413498248511,34.669622839950925,19.53598212517374,39.795333304056314,121.15733703365171,58.307604461419785
2008-05-11,0.2480899960529513,35.05000295871642,5.978722352443673,37.17296373941065,123.0360534171748,60.32196320080367
2008-05-21,0.19848263681661796,33.236823306820256,6.9561219686657445,40.061535718964365,123.09854076354485,58.23635714171362
2008-06-01,0.17865578600061618,33.276888265842345,1.4780221728047704,38.837263867137885,121.56521246685246,62.48788827364562
2008-06-11,0.16602586767053215,32.76907840201525,0.23911470244725874,36.73866392926472,119.54776205667636,66.6359323595391
2008-06-21,0.1603775116486278,33.10772177843543,0.30195998974447386,37.81947996558213,117.74677059514737,68.9174090526143
2008-07-01,0.15650262071834348,32.578532474796944,1.6828649225758343,37.52062448641149,116.28216645775773,67.42612447894987
2008-07-11,0.16492776415212368,32.098228764727835,1.8279070683747412,36.017018263902116,115.58791301696282,68.70750946295065
2008-07-21,0.16814470030670245,32.2930141386947,2.043919354344044,38.59364323499726,115.30664806831173,79.08108745637487
2008-08-01,0.15873112172130646,33.12171508044732,1.10074012623873,40.70680484926798,115.277088196297,71.43012825387423
2008-08-11,0.16290948122012905,32.5100523165571,1.0198951641444485,41.17183486814422,115.47792977433865,66.55853393429615
2008-08-21,0.15687758051525286,34.21207728812365,1.163068627469181,42.711764575989264,115.6139361994053,80.20595094024158
2008-09-01,0.1529180119192697,33.910200801322134,0.20817885156418006,42.29225515350094,115.45437448393038,70.64432144165039
2008-09-11,0.15003049809758254,34.241768410535364,0.25182054146373745,42.24691459221569,115.3738931795446,70.72834668393995
2008-09-21,0.1489065227712073,34.54212542278011,2.1178620937393933,43.622159849337436,116.06059544260908,66.36650398129322
2008-10-01,0.1655646749143678,34.50476323879831,6.661919981596032,40.870324018524904,117.87702228577156,64.28872208517106
2008-10-11,0.1903940487683304,32.624862950022624,12.337130926534293,39.20746531912951,120.39306311878731,53.072861687081755
2008-10-21,0.2208002687590878,31.101529873483553,15.812573271917136,39.3810865355701,122.52233557972478,52.547206190765884
2008-11-01,0.2569619178529677,32.354582267078925,2.8045273894459246,38.55251166491004,123.417668164261,50.441231149141906
2008-11-11,0.20492451195794392,32.80888641171339,1.5776737946562651,41.219773176239755,122.75218517024342,55.72461084459649
2008-11-21,0.1785361791044716,33.96676054233458,1.8764761881372796,41.52415246110621,121.507739245407,54.300967200857684
2008-12-01,0.16749481687216256,31.949429612818772,1.1956385819892572,41.687200902923344,119.95428845165222,56.74476345249864
2008-12-11,0.1602253294814893,32.232879033902805,1.7089306094922216,41.99559783935547,118.34111178018213,58.06721293339964
2008-12-21,0.16576875522126994,32.082645664370155,2.3385337889573075,40.736611218956426,117.19000306168225,61.305112400992975
2009-01-01,0.17058882337549458,31.66705053578252,0.7556196375547544,42.134979181704324,117.07037267270296,60.219015469758396
2009-01-11,0.16028037136015685,32.184808250095536,0.2837903988862704,40.55500819994056,116.71217691172724,57.404787345554524
2009-01-21,0.15548197205947792,32.62796781788702,0.2474449720706893,42.87510986328125,116.43980812404465,66.27694187993589
2009-02-01,0.1523336983245352,31.87423788982889,0.16999884122229728,42.42189437202785,116.24424465013588,63.89030960746433
2009-02-11,0.150271602946779,32.218386757892105,0.21673553024074468,45.223322594684106,115.98509999150816,65.58451063736625
2009-02-21,0.15047019661768626,32.575247374824855,0.8862415580076201,45.4707827029021,115.7810249660326,48.790839883555535
2009-03-01,0.152893941687501,33.39582497969918,1.712096038007218,47.14928930531378,115.72753169847573,68.58484772391941
2009-03-11,0.1602645817010299,33.47426069508428,2.246708870322808,45.54009114141049,115.68258547575577,71.31643855882727
2009-03-21,0.16936308605515438,34.39022316310717,3.6919100538544036,45.47888080762779,115.72579206383745,80.49041243843409
2009-04-01,0.17943642165349874,35.41218998121179,5.735685840378637,46.415434066109036,116.34786038606065,64.5201829329781
2009-04-11,0.21662876411624574,34.620803368609884,29.44108977732451,42.75545442000679,118.04943403161091,54.99659201580546
2009-04-21,0.2773657676966294,35.301382678488025,4.368256858120794,40.15068976360819,120.25006640890369,61.24670473181683
