Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2252075473467509,39.65463511149088,16.223866939544678,44.1901912689209,128.93473307291666,77.40838623046875
2009-06-01,0.24386828392744064,38.470157623291016,30.075697580973312,42.68469365437826,130.17373275756836,60.44536590576172
2009-06-11,0.31802454590797424,34.26468594868978,52.69256401062012,40.40403429667155,133.92581049601236,43.018725713094085
2009-06-21,0.3235101203123729,34.892858505249016,53.70923932393393,35.03930219014486,140.61038716634116,47.50334612528482
2009-07-01,0.34431742628415424,33.58729680379232,54.745373407999665,39.03987566630045,147.90558115641275,39.33266957600912
2009-07-11,0.3258034537235896,34.51881090799967,31.10351594289144,39.25571950276693,154.30763244628906,45.60004170735678
2009-07-21,0.3417241523663203,33.631607691446945,73.47202682495117,40.25456364949545,159.44072723388672,44.77183532714844
2009-08-01,0.3451342731714249,34.845493952433266,60.49491628011069,37.3268305460612,163.61851501464844,45.20521418253581
2009-08-11,0.3702879597743352,32.755085627237946,78.35393905639648,33.06516138712565,166.88099161783853,37.68781026204427
2009-08-21,0.36957299212614697,32.35591379801432,76.9541015625,31.9125337600708,169.29863484700522,40.9074961344401
2009-09-01,0.3738403568665187,33.923322677612305,50.36686134338379,33.937230110168464,168.38312021891275,37.78555425008138
2009-09-11,0.3624908129374185,33.789340337117515,44.08905537923178,33.99018065134684,166.0159454345703,34.860262552897126
2009-09-21,0.3626516809066137,34.51121711730957,42.46517817179362,34.77678553263346,162.60838826497397,37.96422958374024
2009-10-01,0.3350505034128825,34.516201655069985,8.701194922129313,33.806699752807624,159.12786865234375,42.81233215332031
2009-10-11,0.2814856022596359,35.74178949991862,11.009695529937744,36.25276978810629,156.5372517903646,47.11846987406413
2009-10-21,0.2936693876981735,36.57853698730469,15.938028812408447,35.2582457860311,153.22178649902344,48.2186393737793
2009-11-01,0.267860546708107,35.55352973937988,7.582252740859985,38.71300443013509,149.0546391805013,48.63265101114909
2009-11-11,0.20552907635768256,36.18931007385254,0.4840338611975312,38.04951032002767,144.42184448242188,61.719624201456696
2009-11-21,0.1726308912038803,36.61438369750977,0.2578458885351817,39.65696652730306,140.13460032145179,73.13106155395508
2009-12-01,0.16017019003629684,35.85416730244955,0.2294817194342613,41.893189112345375,136.60191345214844,74.53365834554036
2009-12-11,0.15435565759738287,36.56745402018229,0.0004614788728455703,43.3170108795166,133.89142608642578,72.3736178080241
2009-12-21,0.15075424810250598,34.477085749308266,0.0,41.72485860188802,131.65936024983722,82.97619120279948
2010-01-01,0.14870708116463252,36.60626656668527,0.0018742112733889367,43.92572457449778,129.6112834385463,74.39230564662388
2010-01-11,0.14725075662136078,37.60412216186523,0.002631324384960213,42.11945996965681,128.21760559082028,61.52729960850307
2010-01-21,0.14614280206816538,37.82561111450195,0.03740286108638559,44.67563738141741,127.2242660522461,91.01885986328124
2010-02-01,0.1452614963054657,37.755168369838174,0.06463069335690566,44.796044485909604,126.4041748046875,85.70378003801619
2010-02-11,0.1452901725258146,41.31736264910017,0.15005186878676927,49.59796360560826,125.76306588309151,88.67405373709542
2010-02-21,0.14541023756776536,39.98310252598354,0.3709978972162519,48.02790069580078,125.59696306501115,62.748950413295205
2010-03-01,0.14638431157384602,39.884794507707866,0.9001654045922416,49.139213017054956,125.54099491664341,84.18973541259766
2010-03-11,0.15342184049742566,39.8847645350865,2.2127779381615773,48.258670261928,125.37858690534321,72.32918657575334
2010-03-21,0.16371849817889078,39.25317818777902,1.1476586205618722,43.603561946323936,124.62804085867745,108.10233088902064
2010-04-01,0.15437097208840506,41.53772517613001,0.5279354234891278,46.555369240897036,123.79646519252232,81.62499019077846
2010-04-11,0.1552737525531224,41.93204607282366,1.8358652463981084,50.030139378138955,123.24113682338171,76.44469560895648
2010-04-21,0.1666983472449439,40.29553931100028,8.791193008422853,46.51050240652903,123.7166769845145,71.61775643484933
2010-05-01,0.2682762401444571,37.92899213518415,30.557967322213308,44.446387154715396,125.3186285836356,53.13772964477539
2010-05-11,0.2594758506332125,39.0317257472447,6.654594625745501,44.113777705601294,128.3331811087472,58.72213799612864
2010-05-21,0.2717185190745762,37.92133712768555,27.916207449776785,40.468985421316965,132.1865310668945,57.434410640171606
2010-06-01,0.3158817418984005,35.3080199105399,44.361012595040464,37.89546857561384,137.028071812221,45.49490301949636
2010-06-11,0.3102026922362192,34.77901077270508,27.045374189104358,35.80546351841518,142.05764770507812,44.46277236938477
2010-06-21,0.3173625469207764,34.57179968697684,44.69376591273716,35.89443697248186,146.8370099748884,40.87202017647879
2010-07-01,0.3313531151839665,34.27755083356585,44.307571956089575,35.84792981828962,152.11066327776228,40.34928022112165
2010-07-11,0.3496675874505724,32.72256415230887,72.45424979073661,35.470065525599885,157.55871364048548,35.701416015625
2010-07-21,0.3731719425746373,30.91130747113909,69.30610057285854,32.05585479736328,162.87540762765067,41.56128365652902
2010-08-01,0.3477375166756766,32.839991433279856,56.99486541748047,32.08453369140625,166.4368613106864,39.05937576293945
2010-08-11,0.3923724634306772,31.996631077357698,90.78997039794922,32.039470127650674,168.155513218471,36.37933949061802
2010-08-21,0.3772351188319071,31.60543360028948,58.98058646065847,32.005811418805806,167.81895228794642,38.056661333356594
2010-09-01,0.3809294104576111,32.33969225202288,46.041760035923545,31.22190202985491,167.65155901227678,36.198607853480745
2010-09-11,0.3773373024804251,32.50487245832171,33.17299434116909,31.9189019884382,166.6550510951451,38.670509883335654
2010-09-21,0.3722810702664511,32.88129425048828,30.252598353794642,33.98806708199637,164.33706665039062,38.691956111363005
2010-10-01,0.35209485462733675,33.28526415143694,34.655027389526374,33.029345648629324,161.30379377092638,37.13916833060129
2010-10-11,0.3444490943636213,35.793709891183035,18.91026496887207,34.15627806527274,157.36050851004464,47.54509735107422
2010-10-21,0.32521298101970125,35.33930751255581,32.815445218767444,34.46125956944057,153.49150303431918,45.929698399135034
2010-11-01,0.27979716658592224,37.26976776123047,1.3843434367861067,33.72065217154367,150.07355172293526,54.37575258527483
2010-11-11,0.20611309153693064,37.4306640625,0.512404414159911,38.00001907348633,147.06810651506697,54.505991799490786
2010-11-21,0.17827321588993073,38.45643016270229,0.3168495723179409,39.728107997349326,144.032470703125,64.14799118041992
2010-12-01,0.1638001011950629,36.948114667619976,0.2523422943694251,37.66914749145508,140.80764770507812,77.37218911307198
2010-12-11,0.1563364097050258,36.47205625261579,0.0003955533195819173,39.56126022338867,137.72288295200892,76.9073737008231
2010-12-21,0.1520459247486932,36.56016213553293,0.0,39.04645211356027,134.91946629115515,80.94804927280971
2011-01-01,0.14946400821208955,34.053785705566405,0.002528798300772905,38.649567413330075,133.12496032714844,81.03861541748047
2011-01-11,0.14766419529914854,33.65528945922851,0.003584631066769361,41.0519416809082,131.4150619506836,74.80513458251953
2011-01-21,0.1462941825389862,36.19695053100586,0.03272447921335697,43.25687255859375,129.9186798095703,94.15399169921876
2011-02-01,0.14519419074058532,38.4375358581543,0.03927017599344253,44.197557830810545,128.4083480834961,83.9988571166992
2011-02-11,0.14436813890933992,36.88503875732422,0.11318058110773566,47.01581726074219,127.00552215576172,88.92147369384766
2011-02-21,0.14374518096446992,38.97595367431641,0.3494304418563843,44.6445198059082,125.62093658447266,69.38455963134766
2011-03-01,0.14322596788406372,40.680207061767575,0.8469526648521424,45.32590026855469,124.42232818603516,101.88176879882812
2011-03-11,0.14495863318443294,39.403944396972655,0.9515570282936096,48.815673828125,123.73050231933594,93.84442138671876
2011-03-21,0.14462366104125976,40.65032043457031,1.2104404330253602,48.20883255004882,123.38350372314451,108.62853698730468
2011-04-01,0.1437709242105484,39.10879135131836,0.8639800399541855,47.08284454345703,123.4029525756836,79.32179718017578
2011-04-11,0.14349193274974822,39.03923950195313,0.7750401377677918,48.00509185791016,123.98848419189451,80.49924011230469
2011-04-21,0.14346906244754792,40.143318939208974,3.254544973373413,49.01126556396484,124.40979309082032,84.35519409179688
2011-05-01,0.18035407960414887,39.627154541015635,15.327084922790528,48.79455947875977,125.68084106445312,67.96465148925782
2011-05-11,0.2821207404136657,37.89046096801758,24.322515106201173,45.13683700561523,127.98355712890627,60.3708984375
2011-05-21,0.3151924133300781,35.281403350830075,73.15000610351562,41.34177627563478,132.45669860839843,55.69672393798828
2011-06-01,0.3123557090759277,37.97547683715821,36.832767486572266,40.8396858215332,139.23260498046878,61.056183624267575
2011-06-11,0.3379214704036713,34.61152877807617,42.29939041137696,34.25418777465821,147.12344970703126,47.11627731323242
2011-06-21,0.3284975230693817,34.18539657592773,40.27962265014649,35.73496017456055,152.99274597167968,45.00699310302734
2011-07-01,0.3426926493644714,36.50505905151367,65.88088912963867,39.75490951538086,155.8913818359375,49.31000061035157
2011-07-11,0.3393665432929993,34.51950302124023,44.08476257324219,37.865966796875,156.81571044921876,44.90824050903321
2011-07-21,0.3547699749469757,32.77274703979492,65.37258453369141,39.48008728027344,157.73276977539064,45.48390426635742
2011-08-01,0.3823383152484894,32.35361022949219,92.52115020751951,33.225059509277344,161.1478271484375,35.64895248413086
2011-08-11,0.3729566276073456,32.26674346923828,59.70406112670897,34.01426773071289,165.733056640625,38.61578369140625
2011-08-21,0.3921988725662232,33.2831413269043,94.48887176513672,33.680859375,168.6928680419922,41.167501831054686
2011-09-01,0.3915055513381958,30.781015396118164,51.66922302246094,29.061500930786128,169.14199829101562,36.70460433959961
2011-09-11,0.3788570523262024,31.430813217163085,34.37574577331543,30.30305099487305,168.9418212890625,36.18689270019532
2011-09-21,0.371248745918274,33.51661758422851,44.28511505126953,30.53613128662109,166.8943878173828,40.922811889648436
2011-10-01,0.3667116105556488,32.95017242431641,23.210443878173827,32.53835906982422,164.31355590820309,33.52562637329102
2011-10-11,0.3504094541072845,33.54134674072266,28.37165260314941,33.17657356262207,160.30137329101564,36.49615097045898
2011-10-21,0.3031234085559845,35.28643569946289,3.285292339324952,32.00924568176269,155.47187194824218,50.29418792724609
2011-11-01,0.2312787115573883,35.3710075378418,1.393887495994568,37.49444427490234,150.83358764648438,54.3186767578125
2011-11-11,0.1893526405096054,36.6551628112793,0.5053864503279328,38.62440872192383,146.48651733398438,59.179249572753896
2011-11-21,0.16856177151203156,34.140577697753905,0.34680998921394346,38.57263412475586,142.9096466064453,67.86632385253907
2011-12-01,0.15884288847446446,34.12876510620117,0.2478188872337341,39.489102935791024,139.82815551757812,73.65689544677734
2011-12-11,0.15363367795944213,35.637245178222656,0.0,40.29642562866211,136.94465637207028,75.50560302734375
2011-12-21,0.15038571059703826,37.26136779785156,0.0,42.357764434814456,134.31856994628907,83.15469360351562
2012-01-01,0.14801200230916342,34.423806508382164,0.0042146638346215095,40.01371637980143,130.22329457600912,75.70335133870442
2012-01-11,0.14648563166459402,32.930941263834626,0.005974385111282269,39.359423319498696,128.38335927327478,82.25915018717448
2012-01-21,0.14541180928548178,35.24075698852539,0.03244912065565586,43.398045857747405,126.85060119628906,87.03227233886719
2012-02-01,0.1446494162082672,39.3089485168457,0.02753138542175293,42.74744542439779,125.36141967773438,85.29652659098308
2012-02-11,0.14393015702565512,38.77830505371094,0.07927674055099487,42.01377232869466,124.04928588867188,88.90181732177734
2012-02-21,0.14338119328022006,39.10321044921875,0.3012770116329193,45.25517018636069,123.16204833984376,83.73848978678386
2012-03-01,0.14337176084518433,38.96914037068685,0.7575100461641947,46.117067972819,122.64994049072266,92.11728922526044
2012-03-11,0.142900084455808,40.32180913289388,0.9125776688257852,43.665555318196624,122.29429117838544,91.54590861002606
2012-03-21,0.14243163168430328,40.32878875732422,1.251808762550354,44.42616399129233,122.2138900756836,105.6834945678711
2012-04-01,0.14203813672065735,41.77117411295573,1.1005860169728596,50.32914861043295,122.52581024169922,83.87355041503906
2012-04-11,0.1562781035900116,41.68516286214193,3.4843321641286216,46.80392837524414,123.16461944580078,79.51808166503906
2012-04-21,0.1808140774567922,40.548455556233726,4.900301615397137,48.21398417154947,123.99176534016928,73.00964101155598
2012-05-01,0.18648074070612589,40.99692153930664,7.209827423095702,47.73160934448242,124.6618932088216,72.95422617594402
2012-05-11,0.2647736370563507,35.63667424519857,26.30849138895671,44.21254094441733,124.91587320963544,46.09761683146159
2012-05-21,0.3000258107980092,35.92957814534505,36.39210510253906,44.20210266113281,126.2289759318034,51.78993097941081
2012-06-01,0.3261232078075409,34.929759979248054,37.34403355916341,36.19268798828125,129.66188303629556,43.73878733317056
2012-06-11,0.32458798090616864,34.61898295084635,57.356112162272126,41.88523356119792,135.55411783854166,44.29695002237956
2012-06-21,0.3536623020966848,31.857693354288735,64.43849182128906,40.15137100219727,142.99187215169272,38.64758936564128
2012-07-01,0.36077191432317096,32.941827138264976,48.54908752441406,36.34878158569336,150.08460489908853,36.11398696899414
2012-07-11,0.37016958991686505,32.44559605916341,55.159029642740876,32.700433095296226,155.78829447428384,33.72323608398437
2012-07-21,0.3747218350569407,32.349475860595696,83.27441660563152,37.2914555867513,160.68029276529947,36.85454432169596
2012-08-01,0.4004112978776296,30.91865094502767,98.60773976643878,31.459283192952476,165.1619873046875,30.24790382385254
2012-08-11,0.4043663442134857,30.880890528361007,77.86380513509114,32.087621688842766,168.36566670735678,31.17388153076172
2012-08-21,0.40115073323249817,32.092543284098305,66.23121897379558,31.035512924194336,170.2586873372396,39.60079956054688
2012-09-01,0.3923755685488383,32.97841771443685,43.8928197224935,33.150814056396484,170.49374389648438,35.43490982055664
2012-09-11,0.3940715988477071,33.197958628336586,43.18136469523111,31.30215072631836,168.84825134277344,36.7073974609375
2012-09-21,0.3827797174453736,33.875423431396484,31.92299842834473,31.844658533732094,165.59139506022134,36.81185022989909
2012-10-01,0.3734668791294098,34.79165013631185,24.61494064331055,33.306180318196624,161.72591145833334,36.85867563883463
2012-10-11,0.3523736894130707,36.321091969807945,7.6233356793721505,35.73988596598307,157.62198384602866,43.278133392333984
2012-10-21,0.32727285226186115,36.66579310099284,21.50804201761882,36.21316909790039,153.78885904947916,48.13026555379233
2012-11-01,0.3100859224796295,33.635640462239586,8.80092477798462,36.577781677246094,150.3488311767578,41.16823959350586
2012-11-11,0.24866937597592675,37.26742172241211,0.3747159689664841,38.97609456380209,146.87598164876303,51.59516779581706
2012-11-21,0.19608311355113986,37.52110926310221,0.2752947409947713,39.12831242879232,143.25300089518228,59.63306299845378
2012-12-01,0.17156603932380676,36.44922002156576,0.18856585025787356,39.74066925048828,139.61992899576822,64.40278625488281
2012-12-11,0.16065808137257895,35.81961568196615,0.0,39.37233225504557,136.36432902018228,78.97361246744792
2012-12-21,0.15418900549411774,34.75494384765625,0.0,40.69982147216797,133.69017537434894,85.36849466959636
2013-01-01,0.1505437970161438,35.537020111083976,0.0026545900327619165,42.76303939819336,130.80801391601562,80.56250762939453
2013-01-11,0.14836521446704865,37.011512756347656,0.003748402127530426,41.60300674438478,128.82997436523436,80.2424758911133
2013-01-21,0.14682712256908415,39.22829818725586,0.03801811784505845,42.4284423828125,127.0049057006836,78.17763061523438
2013-02-01,0.1457606315612793,38.45472412109375,0.06948016076348723,43.85637435913086,125.44477081298828,80.94554443359375
2013-02-11,0.145038902759552,40.247171783447264,0.1490228109061718,44.8253662109375,124.44223480224608,91.64519653320312
2013-02-21,0.1445067912340164,41.58241958618164,0.3755955398082733,47.79167785644531,123.95577697753906,72.32848358154297
2013-03-01,0.14554792046546935,41.04655075073242,1.1122937798500059,48.19178161621094,123.62403564453123,89.97428436279297
2013-03-11,0.14640636146068572,40.50335006713867,1.138377583026886,46.70329666137695,123.49353942871092,85.42154846191406
2013-03-21,0.14668557345867156,40.24649353027344,2.475370740890503,48.07410659790039,123.39022827148438,83.46181640625
2013-04-01,0.17514776289463044,42.03979568481445,0.8192241549491882,49.89502029418945,123.22208709716794,76.34644012451172
2013-04-11,0.1613752067089081,40.98013458251953,0.5997506439685821,48.4873275756836,123.33065032958984,79.74024505615235
2013-04-21,0.1634233921766281,39.65457992553711,7.092650604248048,47.85313415527344,124.98801116943359,66.48352813720703
2013-05-01,0.2840988576412201,37.92404708862305,41.048612213134774,44.0913818359375,128.50259246826172,59.12523040771485
2013-05-11,0.31187841296195984,36.07630920410156,29.523356246948246,39.318534088134776,133.88743591308594,47.261607360839854
2013-05-21,0.2984896659851074,36.19434356689453,36.22331619262695,38.50665893554689,140.2325469970703,55.19442596435547
2013-06-01,0.32855005860328673,35.52042770385742,33.46464233398437,39.81288528442383,145.99543151855468,44.41117477416992
2013-06-11,0.3449117660522461,35.56417999267578,52.94808120727539,40.074898529052724,150.4340576171875,45.21251754760742
2013-06-21,0.3562833607196808,33.842779541015624,67.26398620605468,39.89726104736328,153.94330444335938,40.90882873535156
2013-07-01,0.35338631868362425,34.57930374145508,45.881080627441406,34.58626937866211,156.40259399414063,40.87605972290039
2013-07-11,0.3795357942581177,33.728145599365234,88.53683624267578,35.52905349731445,158.6046112060547,36.40695037841797
2013-07-21,0.3845559775829315,33.46374893188477,84.5777816772461,32.44932479858399,161.5049163818359,40.173128509521476
2013-08-01,0.3920994579792023,30.822333908081056,55.14254302978516,30.654032516479486,164.9305633544922,33.7599235534668
2013-08-11,0.4014502584934235,31.517763519287108,86.49163665771485,32.683840560913076,167.79912109375,33.42943572998047
2013-08-21,0.40363979935646055,31.51815719604492,105.83299255371094,31.62901382446289,167.64462280273438,40.258805084228506
2013-09-01,0.4080853581428528,32.304944610595705,50.800921630859385,31.355856704711915,165.59669189453126,36.110547637939455
2013-09-11,0.40195258855819693,33.31363296508789,58.755352783203115,32.14309730529785,163.1839141845703,38.399732971191405
2013-09-21,0.4078017294406891,33.07677536010742,60.55805130004883,32.4786563873291,161.25506286621098,34.65373153686524
2013-10-01,0.3921130657196045,34.4110595703125,9.177036571502686,33.063490295410155,159.68785095214844,39.74374847412109
2013-10-11,0.36351231336593626,34.989445495605466,5.7058408737182615,35.09270935058593,157.6501678466797,45.01734085083008
2013-10-21,0.31538584232330324,36.40368499755859,4.514859437942505,36.32604598999024,154.81363525390626,53.444506072998045
2013-11-01,0.24522374868392946,35.02869644165039,1.0891025185585022,38.06178512573242,150.8545166015625,49.16528625488282
2013-11-11,0.20177849531173705,36.48693313598633,0.3603512356989086,38.59662017822266,146.4811248779297,58.69643707275391
2013-11-21,0.17598077654838562,37.61072006225586,0.2543333977460861,40.07158279418945,142.2937042236328,53.32138748168946
2013-12-01,0.16617477238178252,39.25677642822266,0.22697269022464756,41.392183685302726,138.73750305175778,62.87691192626953
2013-12-11,0.1583254039287567,32.99777908325196,0.0005567229818552731,37.06619644165039,135.98920288085938,76.15118560791015
2013-12-21,0.1532348483800888,37.77298965454101,0.0,41.917747497558594,133.96314697265626,85.11936340332029
2014-01-01,0.15004619359970092,35.08126983642578,0.0026545900327619165,41.142294311523436,132.26229553222657,79.68736572265625
2014-01-11,0.14803722202777864,36.230377960205075,0.003748402127530426,43.87287139892578,130.86707458496093,77.47265625
2014-01-21,0.14658293426036836,38.92609405517578,0.03801811784505845,43.64995803833008,129.50162353515626,83.65503845214843
2014-02-01,0.14558367133140565,38.10203094482422,0.10457376721315086,44.07368698120117,128.07713012695314,90.29293365478516
2014-02-11,0.14560959935188295,36.274124908447256,0.1490213867276907,44.76682662963867,127.01314697265623,88.49280700683593
2014-02-21,0.14628674685955048,39.72320938110352,0.3755973160266876,47.765699768066405,126.35125732421876,70.17605590820311
2014-03-01,0.15200027525424958,39.976427459716795,1.887909245491028,46.168856048583976,126.26115570068359,69.12597045898437
2014-03-11,0.17781669199466704,37.751766967773435,2.456913709640503,46.644559478759774,126.67133178710938,78.59759521484375
2014-03-21,0.16279089748859404,42.84997482299805,1.7220965385437013,49.18943634033203,127.04889831542968,96.61283111572266
2014-04-01,0.16917287409305573,40.341741943359374,5.589110684394837,45.36858215332031,127.6716064453125,62.301890563964854
2014-04-11,0.19780903160572053,39.19268646240234,8.130540132522581,43.25809173583984,128.94200744628907,53.13791961669922
2014-04-21,0.2271309018135071,38.86813507080078,15.908586692810056,41.40350189208984,131.3919921875,51.93204040527344
2014-05-01,0.314100980758667,37.523470306396476,46.384873962402345,40.537882232666014,135.14936828613278,42.94795379638672
2014-05-11,0.3206782281398773,38.00687332153321,28.558879089355468,45.03352127075196,139.77110595703124,48.33160400390625
2014-05-21,0.33763423562049866,36.96665802001953,50.19653244018555,37.79128494262695,144.25225219726562,49.9091682434082
2014-06-01,0.3442800343036652,35.28021774291992,35.8904167175293,37.85203170776367,148.76587829589843,40.235945892333994
2014-06-11,0.3430891096591949,35.852188873291006,48.81751937866211,38.26598587036133,153.0622772216797,44.253893280029295
2014-06-21,0.3549590826034546,34.0830940246582,47.40859680175781,37.09013366699219,157.08598937988282,45.48394622802734
2014-07-01,0.3658727049827576,33.483043670654304,61.758621978759756,34.076531982421876,160.32286071777344,36.13506546020508
2014-07-11,0.3603482484817505,33.38659133911133,44.613721466064455,36.970236206054686,162.4294403076172,37.67181167602539
2014-07-21,0.3804672181606293,32.221289825439456,66.17087860107422,36.90949935913086,164.173291015625,36.90982513427734
2014-08-01,0.38650553822517403,30.977338790893555,61.00536956787109,31.055619430541988,165.95840759277343,30.06585235595703
2014-08-11,0.3887886643409729,32.03151245117188,47.705616760253896,31.394646835327148,167.36390991210936,35.70021743774414
2014-08-21,0.3895086228847504,32.233411407470705,77.15421142578127,33.79994277954101,167.9681304931641,39.44317398071289
2014-09-01,0.3916974365711212,32.25938262939453,49.13610687255859,29.309688186645513,167.18292846679688,34.26073532104492
2014-09-11,0.3902563989162445,33.09152526855469,43.41709518432617,32.93422088623047,165.17084350585938,34.59699478149414
2014-09-21,0.39145091772079466,32.820586395263675,37.62541961669922,31.805339431762697,162.03676147460936,31.335002899169922
2014-10-01,0.37202497124671935,34.551929473876946,9.853472232818604,34.07948379516601,158.7463134765625,36.44798049926758
2014-10-11,0.35610917806625364,34.16005859375,15.932910537719724,35.196434783935544,155.07564697265624,35.072209167480466
2014-10-21,0.31469719409942626,34.98174896240234,3.3773918628692625,36.6148952484131,151.48992004394532,42.14015655517578
2014-11-01,0.26449067890644073,36.01802215576172,1.0666202425956726,39.05624084472656,147.77232666015624,46.33593902587891
2014-11-11,0.2105916440486908,37.571875762939456,0.6215691350400447,39.10174713134766,144.029736328125,48.6547248840332
2014-11-21,0.18198202848434447,37.231204986572266,0.250024551153183,39.15543899536133,140.64043884277345,52.24851837158203
2014-12-01,0.1668986976146698,36.74463806152344,0.22697269022464756,40.7971809387207,137.69039611816407,52.80243301391602
2014-12-11,0.15968593657016755,37.47082748413086,0.0005567229818552731,40.89763641357422,135.18455505371094,64.82064208984374
2014-12-21,0.15427919924259187,37.02405548095703,0.0,41.69592208862305,132.94076538085938,79.21125030517578
2015-01-01,0.15067587296168009,33.350271224975586,0.002686221807380207,38.55410575866699,132.04178619384766,74.7815450032552
2015-01-11,0.148556520541509,32.954971313476555,0.0037861649082818385,38.351646423339844,130.2296053568522,71.38706715901692
2015-01-21,0.14708429078261054,40.49828592936198,0.033429790443430335,43.99514834086099,128.97075398763022,78.94843673706055
2015-02-01,0.14592928687731424,40.9983278910319,0.05789954366628081,46.103676478068024,128.0191739400228,77.64625549316406
2015-02-11,0.14574038237333298,39.671753565470375,0.12503299543944502,46.879884084065765,126.96709950764972,81.67311986287434
2015-02-21,0.14512037734190622,39.97032038370768,0.35836680233478546,44.604710896809905,125.61263783772785,64.16109975179036
2015-03-01,0.1396904190381368,40.20415878295898,2.040708323319753,42.76991653442383,124.27882893880206,73.65875879923503
2015-03-11,0.15735172480344772,40.55831146240234,1.238351345062256,40.15609550476074,123.53636423746744,85.15231068929036
2015-03-21,0.15836283812920252,39.85575294494629,6.44178072611491,47.64736493428549,123.38260904947916,86.84647115071613
2015-04-01,0.19928553948799768,39.70705540974935,1.9885732264568408,46.07715543111166,123.78593571980792,66.83615112304689
2015-04-11,0.17287685225407282,39.25827852884928,0.9375890692075094,47.441749572753906,124.09315999348956,92.86812845865887
2015-04-21,0.16411261757214865,42.68764940897624,2.2535545627276097,48.81451797485352,125.08635965983072,78.60207875569661
2015-05-01,0.25579479336738586,37.20889409383138,29.915937105814614,43.66751098632813,127.66121037801105,53.97159767150879
2015-05-11,0.2716698447863261,39.81346829732259,22.828498522440597,42.55789184570313,132.07648213704428,68.25120035807292
2015-05-21,0.2752111752827962,36.92796007792155,41.056444485982254,41.20693524678549,137.36793518066406,64.10294214884439
2015-06-01,0.332990179459254,36.3418763478597,38.966111501057945,38.29230308532715,142.72150421142578,45.82815106709798
2015-06-11,0.31477420528729755,35.3936341603597,32.118659337361656,37.99610328674317,147.23135375976562,44.65827496846518
2015-06-21,0.32052433987458545,34.0712636311849,47.369778951009124,41.36667251586914,151.21077473958334,42.16834513346354
2015-07-01,0.3598232567310333,35.28070195515951,62.33592987060547,36.63446807861328,155.4217987060547,39.10290781656901
2015-07-11,0.3745747109254201,33.53524398803711,67.08756573994954,36.33988507588705,160.1618677775065,32.206168174743645
2015-07-21,0.3691802322864533,34.102094650268555,64.44070243835449,34.155675888061516,165.1328913370768,43.31355857849121
2015-08-01,0.3717887302239736,33.05235036214193,44.2902914683024,33.976909001668304,168.82259368896484,33.171196619669594
2015-08-11,0.3746273666620255,33.82087961832682,57.01944096883139,33.392390251159675,170.17011006673178,36.22041257222494
2015-08-21,0.3886480579773585,33.35021654764811,75.33076858520508,33.491968154907234,169.3540827433268,40.81326230367025
2015-09-01,0.3723509411017101,33.70694414774577,25.06611601511637,34.45228830973307,167.27265421549478,36.160024642944336
2015-09-11,0.3713598698377609,34.40576171875,38.66714350382487,34.219026565551765,164.2590789794922,40.78105862935384
2015-09-21,0.3684506714344025,34.55089441935221,37.70562807718913,33.690976460774735,160.73753865559897,39.05040677388509
2015-10-01,0.3468940705060959,34.913434982299805,19.31086794535319,35.322754542032875,157.5708236694336,39.57713317871094
2015-10-11,0.3364202678203583,35.690159479777016,26.40618546803792,35.19816398620605,154.620724995931,41.25183614095052
2015-10-21,0.3359273821115494,34.63041114807129,30.46272373199463,35.48466237386068,151.6611557006836,43.214054107666016
2015-11-01,0.27206411957740784,34.801034927368164,2.753578186035156,38.27073542277018,148.46861775716147,50.51811917622885
2015-11-11,0.20688429971536,36.40288925170898,0.5975634386607757,37.66469383239746,144.94764709472656,52.14053026835124
2015-11-21,0.17991885046164194,37.71682612101237,0.2083537926276525,40.90781021118164,141.31119537353516,53.20824178059897
2015-12-01,0.16822736213604608,33.574581146240234,0.4172502588480711,36.34511884053549,138.01353708902994,64.1149387359619
2015-12-11,0.15883594006299973,33.12957191467285,0.0004639358182127277,38.07314999898275,135.35230000813806,69.54781087239583
2015-12-21,0.15347491949796674,35.24723561604818,4.156279222418865e-05,39.05708249409994,133.2756144205729,83.89432779947917
2016-01-01,0.150224968791008,36.28604380289713,0.002686221807380207,41.06831932067871,131.29532114664713,79.10521189371745
2016-01-11,0.14815535893042886,36.34562873840332,0.0037861649082818385,39.63788986206055,129.51389185587564,78.40768686930339
2016-01-21,0.14657713721195856,33.50939051310221,0.03323532594367862,40.80103302001953,128.09655634562174,87.93358612060547
2016-02-01,0.14539439976215365,36.85168647766113,0.05789954366628081,44.535519917806,126.96259307861328,88.0286636352539
2016-02-11,0.1444897602001826,39.97383181254069,0.12503299543944502,45.48248608907065,125.94475809733072,86.25838979085285
2016-02-21,0.14385120322306952,40.85309600830078,0.35836680233478546,45.223050435384124,124.81194178263348,82.07445398966472
2016-03-01,0.14414997647205988,42.30366198221842,1.101579467455546,45.49995549519858,123.74701309204102,82.88905588785808
2016-03-11,0.1465320164958636,39.44900321960449,1.4420350193977356,42.645852406819664,122.90165201822916,81.17811584472656
2016-03-21,0.15823319305976233,41.20465914408366,5.977618455886841,49.20516777038574,122.83324940999347,95.77228037516278
2016-04-01,0.18876481304566065,42.05176671346029,1.8541961374382177,47.13742065429688,123.50838470458984,73.10711034138997
