Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.21759661732048824,30.52437676265322,10.358821344704463,42.894377320388266,124.59887923668171,71.9899498406772
2009-06-01,0.2266274355197775,29.917003244860414,25.962204177708458,39.75606050951728,124.13094521358096,57.178309252508754
2009-06-11,0.25121985934931657,28.385617078583817,44.68377583170759,37.939403578659594,124.42759268925109,50.447630431076576
2009-06-21,0.2829860758986966,27.474435716826342,26.92298443564053,34.89709858335298,126.25267687567349,47.43447295616413
2009-07-01,0.3252163854960737,25.289015684456658,72.87833693931844,26.342891383993216,130.60165174813105,30.360574046167837
2009-07-11,0.35942563283032386,24.876193026838628,94.0528641746784,26.6961495182432,137.99790320034685,32.79967268845131
2009-07-21,0.3892803959599857,24.753097271097122,120.84969857051456,27.630814299399024,148.15696108061692,34.627064735149524
2009-08-01,0.3874988858864225,25.08931003965181,66.8077768470501,27.05768207155425,158.75571640540812,39.977382365259636
2009-08-11,0.3981438844573909,24.774218529010643,87.79719464532259,26.349069284899482,166.74458022545124,36.7817416487069
2009-08-21,0.4107164598744491,24.032488213900862,103.92572038847824,26.17687142207705,170.44487848742256,38.80659263347757
2009-09-01,0.4046520701359058,25.448524872352337,27.57121702720379,26.08898305169467,171.34064012198613,41.02051784120757
2009-09-11,0.3707453810141004,26.804868658657732,19.8967218851221,30.26551435799434,169.97980427709118,48.74558350661705
2009-09-21,0.3301135205811468,26.55574705452755,24.45352298950327,31.33251800537109,166.04426423171472,46.809084956728185
2009-10-01,0.29833322229056525,26.570413084359004,20.273750858142463,32.084567073953565,161.67960535509832,43.86316161057045
2009-10-11,0.31595380519998484,25.775501958912816,22.477437957730785,31.63111728799754,157.19379367170663,41.94564994022764
2009-10-21,0.2770493992238209,27.258078202872444,6.866254341684539,35.10831608213228,152.62900112809803,49.71878604757374
2009-11-01,0.23168054708119096,27.197572871241075,2.7368782813795685,38.521046355675004,147.6198047085466,47.923804768529436
2009-11-11,0.20274760180506213,27.341508062954606,2.711055580475207,36.43451928500471,142.66586830928406,43.07553023765827
2009-11-21,0.19302445125990902,27.3296873158422,3.3529867339568367,36.04497441258924,138.6002218522697,41.27681737702469
2009-12-01,0.2267564849812409,26.63242033859779,3.218776227081644,35.932841978401974,136.03332694218076,41.528544842950225
2009-12-11,0.20936756181305846,26.45611314707789,5.611615517664468,35.69214368359796,134.72281642519195,40.80004508446003
2009-12-21,0.19791539107931072,25.276074908026327,3.2371829245727937,34.28607944356984,133.60444092849204,43.110235582549
2010-01-01,0.1963799847957957,27.033229189415355,2.1542999284183435,38.90191834687182,132.2543770512448,42.386871257411784
2010-01-11,0.1807644934761541,27.884365972419662,2.682494851626959,38.48098095492807,130.892280342542,44.25626403336451
2010-01-21,0.1885668417614388,28.452944016490136,4.022829134528122,39.501629004498575,129.69051437270625,52.7241235403069
2010-02-01,0.18427355625206912,28.010531708493343,6.0653140868655315,41.505336482481276,128.52128397194477,48.623377946191034
2010-02-11,0.20993577398663668,28.59980825968768,6.654896277856048,40.76340626261909,127.35149917924454,50.92869607037465
2010-02-21,0.1929081019260377,28.39042742980013,2.9388766763754224,39.991000866252826,126.16542728171906,40.85920007386456
2010-03-01,0.19302888964885734,27.72200368996579,9.093800953136162,41.92650664875443,125.63488940146402,55.99580355937974
2010-03-11,0.17948052601472236,28.82058164808485,8.335688345617442,45.445894909307434,125.77703672857055,57.3461410103971
2010-03-21,0.2116522132595883,26.83861832008416,9.240474473868408,41.18390562430381,126.43929790813377,57.360660037913895
2010-04-01,0.22095035265937304,29.270455522711607,12.839916393056358,42.79011653680171,127.22547897574938,55.461939703060104
2010-04-11,0.2446850537625043,28.951957648984155,20.45800804331867,39.606264328990136,128.3693557073966,51.14177805260767
2010-04-21,0.2205314265482872,29.257004006837825,19.11016038701504,41.5784156788586,129.77896040904372,53.359791478024256
2010-05-01,0.3099204239169589,27.63158012744244,45.80921381670044,37.93536803222742,131.43960529440062,45.401491323436204
2010-05-11,0.24819436730127964,28.964334898357148,15.466955469295108,38.36103134852757,132.6659677991049,52.95364336960762
2010-05-21,0.2306844945656432,28.770743349936442,24.779828361988734,37.406735791771055,132.9151393391412,56.33918593201456
2010-06-01,0.24564942044799334,28.82843561883382,23.535849536982607,35.481775195286744,132.36886617067663,49.4154991707889
2010-06-11,0.2452524698400967,27.50771166000688,24.424693130155827,32.36193546531237,131.67761963362767,43.455133864648225
2010-06-21,0.29615568498518896,26.476286642662078,42.701634024768936,31.069731442737176,132.4993753661251,40.62743545618071
2010-07-01,0.3000455134025606,27.06438716453842,66.72270888048217,30.713552947118146,135.80371791233327,39.65395873508373
2010-07-11,0.38886116514226055,23.95871683649205,166.0424127270233,29.42478170676573,141.09241817168547,28.627202596007184
2010-07-21,0.4160814397194215,23.197205799709053,112.88541671495398,25.397235421021108,147.20423991100026,30.999873610656138
2010-08-01,0.41004674687834897,24.217725378216237,75.5859409176683,25.87002529541316,153.4495208353936,31.6394662414422
2010-08-11,0.4246293943055739,23.30609593344473,127.65019188517424,24.87479055348169,158.16233974837718,28.05789217566639
2010-08-21,0.4277131695368454,23.366338394529876,131.71529736632868,24.888741022440875,161.0963919595324,31.763733562034894
2010-09-01,0.41841485656263455,24.46433738247084,49.520790156432845,26.185527419239158,162.98263394212253,36.61240531824812
2010-09-11,0.4055777238223455,24.479614917739028,47.715180023477714,26.98701217104111,164.50333681388244,39.54083598548685
2010-09-21,0.382003149109383,25.2231232419128,24.200929635687718,29.031573224503607,164.51388080881281,43.656464282973396
2010-10-01,0.35579191758159845,26.270676812709798,15.295905343255582,30.57907210992526,162.49702322701026,44.17741985830746
2010-10-11,0.3137076107887276,26.797319916565538,6.127135172842594,31.90397651017802,158.57235580422875,45.368471700933924
2010-10-21,0.25859385045604194,27.050778146199196,4.625815226097819,33.819818515482496,153.63418741132304,49.25750959372218
2010-11-01,0.22733432884457744,26.540236498568465,2.3336163744141785,36.654225830958026,148.68773096355542,45.0008100088471
2010-11-11,0.21308602394769294,26.758478333678426,2.7168402930331297,34.700546390731965,144.22265518767927,40.95120023037982
2010-11-21,0.2202760269747505,26.91350033112216,5.721750667016529,34.26844952579289,140.68921900667385,39.34663835356507
2010-12-01,0.2062469738026041,25.913323999289556,2.825462717232825,36.443948515021525,137.95580495627792,39.29000855296976
2010-12-11,0.20262091398322968,26.074776390601482,2.3039700511766665,35.95349540925059,135.82570059088212,40.86885370182085
2010-12-21,0.1843521146080162,26.16568005235889,2.653727070120538,36.45768054795835,134.1635755493336,44.2028446599904
2011-01-01,0.2024100964140688,25.761741282253862,2.9984858927391267,36.15052506319138,132.95915860124464,41.185248350485786
2011-01-11,0.1871927929272679,25.907610784568682,2.8267016268489176,36.77868996046887,131.74657100014537,42.551144673274116
2011-01-21,0.19041782413792407,27.38339368434373,3.5283501763267413,39.27390486018949,130.4129566942525,50.885661443074554
2011-02-01,0.18908432924170102,27.998566771504546,2.405068076552244,44.2462953583807,128.76459559687862,53.64880234699304
2011-02-11,0.18286947697995395,28.67415747683273,2.4467127609327517,45.29288671498964,127.01389110597789,54.58886053079893
2011-02-21,0.1742057096202489,29.73458843285541,1.7963468743581203,46.71330425066826,125.78636541122046,48.66974971369122
2011-03-01,0.16987595864255886,28.768521368673387,6.864916002996097,46.20735325772538,125.33556857204165,56.94431400570775
2011-03-11,0.23163911033729545,24.7896823801546,24.86950105459947,37.76988814699005,125.70693669767459,43.475016007056595
2011-03-21,0.21017079660270968,29.129678962577106,4.727459388739957,44.17849485554926,126.39817298171869,66.97414344396347
2011-04-01,0.1960138933483692,30.680874218628283,12.992805126962333,45.17679602196414,127.097392427276,60.318207944560264
2011-04-11,0.1977931646964489,31.021336819031983,7.2466290884285085,45.73560435411937,127.22927196752651,62.91784084896077
2011-04-21,0.23255509639058014,29.30188876747066,17.62211740475434,42.606672357629854,127.30778863151528,54.950563398181885
2011-05-01,0.1994590730833532,30.24407214248961,11.926976932759302,41.22749478049428,127.74822480726108,57.948977728514926
2011-05-11,0.2489310805062283,29.522708349418092,37.45295788419892,40.93018254391488,129.1742665434835,54.486957403329704
2011-05-21,0.3248193312829037,26.010828300758643,52.670205977567576,34.242643837235924,131.4522605091758,46.72917630665664
2011-06-01,0.27068546575698416,28.416505463102947,20.12421968842504,33.64702233969316,134.41968534203338,49.17780689772039
2011-06-11,0.29826456002700025,26.62318727976916,39.910360681747434,31.724041509492444,137.73747954409347,41.819697635465886
2011-06-21,0.2860266377783229,26.284488895340186,38.43300172372421,30.79731446453649,141.0615786690997,40.5247966706583
2011-07-01,0.3239103711695753,27.8857040350933,55.67717242580533,31.06178411391386,143.95081273918478,40.571326981242905
2011-07-11,0.3690203583860329,24.68905769250332,106.95709239112007,26.52081148498579,146.67237651857556,28.276723318290173
2011-07-21,0.38468537677047604,25.41570537382381,106.32029443724542,26.95300658815607,149.83631700260347,36.694107878921386
2011-08-01,0.4141787192930184,23.86345845409948,117.859393899597,23.93546322372506,153.76723294380383,30.684124430360278
2011-08-11,0.414803571383498,24.48276939283409,86.45813576787965,25.78335733223505,158.24053962685787,35.191353162129715
2011-08-21,0.40946664090170143,24.79322060424718,79.00938990992358,26.029138937295325,162.20922592902116,39.113275848562566
2011-09-01,0.4104437701128147,23.31471810517488,52.15015055583075,25.632733821868896,164.7747800126035,34.999109102450205
2011-09-11,0.3907434515166826,24.98475398908653,32.111596510960496,27.31338065166419,165.65932841722102,43.27759768276813
2011-09-21,0.3668806590033733,25.530369788493186,30.59368716651558,29.33113450813837,164.78398935475582,43.446293551018435
2011-10-01,0.3344336689749674,26.767072348852786,12.718081702703765,31.51831301936397,162.25214773976904,49.52707996531429
2011-10-11,0.2929261750475294,26.758764840259172,6.020407512996273,33.955776961780344,157.99348309508756,49.100043685347956
2011-10-21,0.2376517053173478,27.27343113402016,6.446414081034838,36.05186065173896,153.0528769642539,54.31820545033512
2011-11-01,0.2822139324922847,24.442280465041808,27.259783340824967,30.487734923675195,148.34941887923455,37.95129723290772
2011-11-11,0.25328382253222315,26.3625145990964,2.6785082672576705,35.41870497027014,144.57573291311238,45.930333781446144
2011-11-21,0.21197815842268475,25.384953045097852,2.9908468704410933,34.74088677517709,141.624817905263,41.36270758365294
2011-12-01,0.19406206366683004,26.48360722968381,1.5094853672397952,37.22035040950504,139.0152853071859,43.545069675499896
2011-12-11,0.18285019027116967,26.44468937028847,1.4482677244557485,36.83402292409174,136.43873822247542,42.85803857895724
2011-12-21,0.17764599035438308,27.07614264528976,1.599257074560109,39.29679045446238,133.92571648709117,50.84515052099854
2012-01-01,0.17050700966568513,26.826179271456837,1.6814714443746783,40.443489916023175,131.70732808387143,45.57757184697293
2012-01-11,0.1730013868889247,26.7269481735668,1.7937333050288324,38.38484711756652,129.8369734095431,45.93723241214094
2012-01-21,0.1749031494061152,27.872949676952143,2.0586639803101394,42.454973470205545,128.28153541170315,54.27922674157154
2012-02-01,0.17538702517919158,28.621123618093034,2.198284519380263,45.19966268265386,126.84095362959236,55.6008489542994
2012-02-11,0.17746205392411385,29.224233791745938,2.287291976048353,46.877512131614246,125.37346469396832,59.12131103976019
2012-02-21,0.1727868431386934,29.04419779229438,1.954904231798853,44.52218940614284,124.05280010179541,52.9043445696776
2012-03-01,0.17484353067374778,27.59081980825841,7.341979552216923,43.593632837821694,123.27458227091822,60.53323815882891
2012-03-11,0.16728439145646562,28.979597853518076,3.844098517491921,49.05497335291457,123.33271895879987,64.55569753975703
2012-03-21,0.2081625324128003,26.50396040664322,22.488139320839323,40.14068394145746,124.0716729438168,57.75289489483011
2012-04-01,0.22757964476343545,29.11927446551707,12.63411374862594,43.110453021937396,125.05959533822949,60.25960286458334
2012-04-11,0.20920707030628605,29.870922546277104,11.684816446444339,44.52187801503587,126.18179149189214,59.88374198168174
2012-04-21,0.21090695996308464,28.859061846787906,13.469962576682539,42.25560697467848,127.09378859640536,57.33457511046837
2012-05-01,0.23150978693417434,28.8210645297478,19.01253873452373,42.34926272808821,127.66674054902175,56.449356128429535
2012-05-11,0.2553399141192779,28.45871448242801,14.508704962059,39.57443628914055,127.87780437250248,57.76924949952926
2012-05-21,0.2244228452401257,29.098438652082425,13.666904440213894,39.94440521591011,127.51505083325266,68.0708011155841
2012-06-01,0.21221627256479755,29.366562637789496,27.117737825231988,35.78017475961269,126.83122250129436,57.07269231204329
2012-06-11,0.21824627320399914,28.762452270792817,31.41126788904269,34.98228902378302,127.41183470583509,54.97657320417207
2012-06-21,0.3176207983673647,23.630415521819014,68.31010522787598,27.82643585177595,130.25373054372852,35.28702826061468
2012-07-01,0.36034075282085903,25.148847873183502,94.94236805795254,26.801932397930106,135.83078809716235,33.386941693295014
2012-07-11,0.381483768594676,25.14340913432768,115.25686887214924,26.371882274233066,143.39005354081078,32.6965327235474
2012-07-21,0.4146160975783721,23.524373177824348,135.27712265102343,25.323541549430495,150.73311628144364,30.145678355776035
2012-08-01,0.4231404301164479,23.578799793089942,123.18081944564292,25.117779544030114,156.39935840957466,28.733458116136752
2012-08-11,0.4237769493169483,24.141808898969632,94.35057676797622,25.099923677828123,160.30219646980024,33.46239452800531
2012-08-21,0.4212132814372408,24.316228208870722,92.78732462038937,25.568290236352507,163.08742050740912,36.454895285354254
2012-09-01,0.4157724147983666,24.86539999095873,48.76365749452306,25.990411029464894,164.9282915071509,36.77792578182001
2012-09-11,0.39528705327418345,25.477720978616293,38.70724576334844,27.426597625359715,165.693688688607,41.266047918933566
2012-09-21,0.3742757700811857,25.69321495911171,37.946703327798296,28.69557601007922,164.97897717048383,41.38794934886626
2012-10-01,0.3433468765739737,26.358503122439327,7.023270651184279,32.858739847424395,162.3636922726686,46.93240398648141
2012-10-11,0.29340259306903543,26.60685248484557,4.283117186235286,35.616312997094525,157.67797376917696,48.53001758970064
2012-10-21,0.2545485819807683,27.483904413793283,15.798001679195757,35.772654711515045,152.25115515171797,47.876063204359724
2012-11-01,0.30042812187524365,24.798971957173837,17.83622251185535,32.60314150788318,147.45277652521244,39.34873773859835
2012-11-11,0.2596566127720236,27.464505979384494,3.0861077333757674,35.821181875535814,143.82277023929288,44.861526176847256
2012-11-21,0.21822414176816912,26.8164550052292,2.9994334919157284,35.95554791099724,141.27995494316363,41.588156864560894
2012-12-01,0.2071382231239615,27.04747385540228,2.143744959763583,37.10915058782731,139.1246241098163,42.93730439262829
2012-12-11,0.19572455309673967,26.881873062287248,3.4511647830810426,38.355512591614115,136.97858262336118,42.831985868256666
2012-12-21,0.1947408720808125,26.27570370696057,2.0535182268145924,37.095649006722994,134.71987375719794,46.242268090960614
2013-01-01,0.18042250637712245,26.62129149498877,2.539936834449032,38.23477738450615,132.7155504212923,42.97914321701247
2013-01-11,0.1863003753093414,27.27552957796259,3.5599875903250258,40.11315378791842,130.84835796713998,44.305005529054135
2013-01-21,0.18111401615720807,28.48260712176346,2.740059096739309,41.17281970730075,129.2073584552451,52.92090298431089
2013-02-01,0.18939954670304687,27.409124407417327,2.8995371655387,41.14622930496458,127.59646494151194,46.85658734804625
2013-02-11,0.18285197754959007,29.92388628950023,2.5364262703722167,46.383687249165774,126.17963462268119,57.838188435608174
2013-02-21,0.18412686159772448,30.389134089152023,2.0216141324298924,46.50308890569779,125.12944750765185,49.63680602014495
2013-03-01,0.18189233113590944,29.472914870511232,5.6237728470576265,44.336188163592176,124.51989692148537,57.02333927016926
2013-03-11,0.19917893171052395,28.44456988908512,9.120275670077506,42.02131956961936,124.47260699471698,55.24266710597888
2013-03-21,0.20467277359308791,29.008534344759852,6.477057245537144,45.0945304193538,124.76832812861105,64.99204627363197
2013-04-01,0.2030376498661344,30.312475829241425,10.348873237587805,45.84585774134076,125.14359557577026,59.498955488548994
2013-04-11,0.19310163256065846,29.612052196376077,12.647090482341412,45.97825611549366,125.40344435346421,57.84806672353593
2013-04-21,0.2281501893959348,29.549114007110376,13.394498738891635,44.84190872049263,125.73042085986117,58.21187342744197
2013-05-01,0.21169370782667768,29.17054992389541,12.521926445018337,41.8532435567176,126.06098322572474,54.71072008427432
2013-05-11,0.24216750195360115,28.90576457013988,26.649328731699253,39.36342745253878,126.39685527586832,52.84892141939414
2013-05-21,0.2572158511195864,29.050021252762875,22.117787920207345,38.33089893445653,126.99391394500952,58.58323314386013
2013-06-01,0.2364685485330323,29.662406147988502,19.451862005272297,37.55380400950774,128.33656162410588,52.445282973252326
2013-06-11,0.269081653884651,26.7370498679245,54.13268981325678,34.13658486128197,130.53049563673497,42.41495988964174
2013-06-21,0.3136267501640457,26.247974172815102,46.430245859798404,31.237517589442486,133.72674192838682,39.87401816958473
2013-07-01,0.3445410020595677,26.244446907208594,97.28703536822168,28.66594815770269,137.68611435663132,35.763556501050026
2013-07-11,0.3946054447952975,24.0360387936987,122.8449022752726,24.050918879822227,142.15508292282126,28.72488943598143
2013-07-21,0.41273138111975977,23.811350914651012,145.7986511186432,24.375727605268445,147.25575982956659,29.69680657600084
2013-08-01,0.4142463465273638,22.491202903516363,90.73209752664935,25.399114389956257,153.059389518969,28.59668744900526
2013-08-11,0.421723636283847,23.721791098128147,105.4317137372786,25.192612592724785,158.7794477344419,28.197312794034442
2013-08-21,0.4194614439127593,24.267898028375093,96.31851592621244,25.137350679648048,163.84061931703687,38.98402364876707
2013-09-01,0.4174513935526728,24.385319215738765,56.23366792136628,26.212479912013375,166.66852968114108,35.89418390887812
2013-09-11,0.4002265308326457,25.43657060928675,22.243318329985872,28.302843817728768,167.35216004783112,41.63012673018815
2013-09-21,0.3631917790202007,26.41669071907605,15.443068587934814,29.54025929108327,166.00200428487938,44.123455955868685
2013-10-01,0.3645139216817647,25.027540237184557,58.931231026697645,27.442795487881394,163.818343829971,36.284364028754524
2013-10-11,0.3578876147495548,26.094323655055547,15.284559671410925,29.738773078973498,160.86613159399872,41.982264096258696
2013-10-21,0.3081731077869561,26.459940845660142,8.368748003614241,32.994176204070385,157.5781184715282,48.36648546909701
2013-11-01,0.2575968737683083,26.430231570509434,3.0858469786926093,34.18880762372698,153.7438588988729,42.39750886617113
2013-11-11,0.2503070439310129,26.515466665292717,10.44702842058063,32.45823567598241,149.65429393553632,38.782604225786216
2013-11-21,0.25031679903101955,27.022451106260004,4.3369572827079965,34.80239756695636,145.47944398910283,41.34537444451843
2013-12-01,0.21265818909735215,26.79168402546584,1.5508470064375823,38.20332014130651,141.57713830901088,42.98282442739688
2013-12-11,0.19420063532190066,25.9094726733143,1.485962863556028,35.26611788035471,138.13257522913284,39.5792358833302
2013-12-21,0.18726487545912054,27.112430228471407,1.6583646441924316,37.19705750381448,135.37465077630026,44.84369056118171
2014-01-01,0.18672360534615376,26.458238632538738,2.599584784089615,37.87918113820693,133.31751218683578,41.389727053922755
2014-01-11,0.181505285904688,26.696533003975365,2.4784377854952684,37.433564724641684,131.70669803619384,41.04099470026353
2014-01-21,0.18412175899481076,28.698693982292625,2.8831802130021535,41.88705321199754,130.3401959699743,53.52901467715993
2014-02-01,0.1941515858120778,27.858238304362573,3.459528391507304,41.98654471565696,129.08880854213942,50.52425003051758
2014-02-11,0.1991397144163356,26.65870169471292,6.054412241563928,40.243478744170254,128.17553780499625,47.85598257289213
2014-02-21,0.19640005971578992,28.362048258500945,2.7911117659184437,41.40775653614717,127.84711681814754,41.793056939629956
2014-03-01,0.2161962256712072,28.05184015105752,18.534677954330387,42.14284554930293,128.11241507810706,51.38545235465554
2014-03-11,0.2692258834181463,26.903531094158396,31.26297823299657,40.692932698305924,128.7672830245074,48.60499824636123
2014-03-21,0.2215090512352831,29.919860562156227,13.157328885842993,45.14605258492864,129.3386991276461,64.17915538339054
2014-04-01,0.2147277234669994,28.80003718488357,16.585442582022072,40.24497662993039,129.43029352075914,52.966773751202744
2014-04-11,0.2292131620075773,28.96596817128799,15.25337697661975,42.118241528903745,129.91125001346364,57.597913540110866
2014-04-21,0.25313203387400685,28.423235657635857,33.05867210696725,40.96432761024026,131.20163776173308,52.3565915332121
2014-05-01,0.3007771423415226,27.89621307148653,41.12227600181804,37.408941425996666,133.973939110251,45.311489744747384
2014-05-11,0.31427161934621195,28.329385476953842,36.15096401326797,35.952305162654206,137.4336867500754,47.0145494853749
2014-05-21,0.3216641153701965,27.361775605818806,51.16722622478709,35.461253213882436,140.52564969904282,51.94957737081191
2014-06-01,0.2736838509054745,28.936628173379336,23.36635421768707,35.508700536279115,141.65115185905904,52.144270476172956
2014-06-11,0.28579783588647845,28.60538509593291,27.24663573301891,33.61139012224534,140.99564222448012,50.526230380114384
2014-06-21,0.2928257100064965,26.467705631256102,31.442821324572844,30.845994071399463,139.57203414019418,44.60674066824072
2014-07-01,0.3071263288969503,27.482436317556047,54.395915048262644,30.46608273281771,139.4679236019359,41.483437367046584
2014-07-11,0.32204950074939165,25.63358826076283,63.79531074411729,28.83735364745645,141.7724447699154,34.39633088672862
2014-07-21,0.3791932925581932,23.961304347655354,111.55116942910587,26.798543359815458,146.42785156474397,32.68591005100924
2014-08-01,0.4121166561894557,23.429837538214286,93.3114764101365,25.216269769388088,152.31563765581916,28.047902267119465
2014-08-11,0.3946721101070152,24.870030860339888,60.458008418363676,26.020129843319165,158.0394651300767,35.65534902740927
2014-08-21,0.40765492341974197,24.8171802408555,85.30713716955746,25.417388220394358,162.4788370020249,38.40466643221238
2014-09-01,0.40745589053806136,24.11527603373808,62.73267025667079,25.27293842355001,165.61426194134881,34.97450515242184
2014-09-11,0.4050369044437128,25.05704011917114,63.94154093756395,25.915616900780627,167.22288821725286,38.64255208408132
2014-09-21,0.3756913466707749,25.663748578464283,22.993054626268503,29.135908668181475,166.98890017341162,42.78983880211325
2014-10-01,0.3807647737729199,25.02688195284675,53.34999027672936,27.88952058483573,165.21604072346406,34.88747888172374
2014-10-11,0.35448750130393925,26.21241880304673,20.43364032156327,30.14682949010064,162.12452812194823,42.39088083716
2014-10-21,0.31795338786700195,26.605461100971,8.15591173417428,33.38260507583618,157.43548892526061,47.820648793613216
2014-11-01,0.26838740978170844,27.22265031197492,2.5557460801566347,36.44616660791285,152.38703700794892,44.40441938288072
2014-11-11,0.2392646722276421,27.113057924719413,4.5575648195548535,32.73392070321476,147.48465323728675,38.987911647908824
2014-11-21,0.2298956670086173,27.640316312453326,3.6316689818293098,32.64413514978745,143.29409138174617,38.04415326679454
2014-12-01,0.22110261340789936,25.08238068187938,3.1570570819518147,34.263080647412465,140.05782192454618,39.34462288407718
2014-12-11,0.2014564331401797,25.957870486203362,2.6503972996636493,36.20628675853504,137.41806421840892,40.29511803458719
2014-12-21,0.1985232695718022,26.39344867257511,3.460030248360753,38.031700613919426,135.12469228856705,46.099776778501614
2015-01-01,0.19399470111124464,26.096810274613947,2.241490177417686,39.155192573985296,133.28668730352578,43.077292387579135
2015-01-11,0.18510988888153496,25.70971017013504,2.4130390836129707,37.003681358614,131.5723873956686,40.464529541684065
2015-01-21,0.18790627297948131,28.296330495183202,2.890639885704246,42.57620544664089,130.14892069882856,53.16234522355647
2015-02-01,0.1888512376346977,29.177183502750452,5.951592974141247,45.36947536180386,128.9039364033955,53.335905305568545
2015-02-11,0.202869094142921,28.291866475361708,5.161766937755987,43.635248815184994,127.77780083371073,50.785644560061904
2015-02-21,0.2058732337191746,29.88118553161621,3.1564636269417456,45.17418069061556,126.96572758423956,45.48257327007743
2015-03-01,0.1708996947573391,29.533468960995396,5.68262235038095,46.489837087533274,126.49767248147923,63.2933458403158
2015-03-11,0.1909698062207764,29.51376890487901,11.123590046692367,46.74761536474314,126.31119788593395,59.18206280019708
2015-03-21,0.22262018783935247,28.507790069925818,10.74900321935914,42.17853937984594,126.2504293781753,62.54467556195678
2015-04-01,0.2064607501750266,29.97959737403155,6.732070805596978,45.589620048546,126.06989258365688,63.948748095878294
2015-04-11,0.21175640555847086,29.579231512870674,13.914589815539534,44.60476829494234,125.68466438915794,62.90253476145765
2015-04-21,0.21981787121097848,30.185986904939494,12.464788874110427,46.97485554398367,125.94086374472995,65.67718857364711
2015-05-01,0.28685074128503163,27.603745241539716,60.61878050490088,39.159805924015934,127.34606727300455,46.82708357612172
2015-05-11,0.28148944955037797,30.539466592840558,15.398963205403794,38.20224839755056,129.80247414580285,59.63042617636505
2015-05-21,0.2543515242703732,27.732261427219537,38.54725508243296,38.47841712283224,132.80687972930264,56.94355408590726
2015-06-01,0.2897960147918892,29.822586281422037,24.923987589213787,34.47829902856372,135.34267445129208,55.177011812561595
2015-06-11,0.2581033499354322,28.120283239197523,27.927312321735837,33.35030307366409,137.04981227079546,47.235201198889044
2015-06-21,0.2746136733907587,24.953750457648425,28.752633912325624,32.13821318358453,138.91474755509023,37.234124886665455
2015-07-01,0.3027767497382135,27.80107363617312,42.851373416059324,33.514105831388264,141.4994324744648,44.04379681590101
2015-07-11,0.3368119810147948,26.291605053351365,52.651854025273174,30.719714138803173,145.08631608853528,37.688347920190175
2015-07-21,0.3241405163826899,26.367898338871058,61.81481483623701,30.239868005596982,149.73221726431947,44.305418342982165
2015-08-01,0.3706177624330779,24.93429956407345,87.41081920059065,27.99088655857881,155.06276695966002,33.183802371298796
2015-08-11,0.3896467802297673,25.75239469349565,89.2283665031825,27.20611599060704,160.31967745086578,36.6546817070768
2015-08-21,0.39136229158348185,25.19039997089305,65.81625570775519,26.23097466266516,164.6546778145874,40.060132081415
2015-09-01,0.3764827495435213,25.260657748426915,56.47214751373245,27.514765269806734,167.40057905491025,39.83824826439342
2015-09-11,0.3803896250321426,25.364054080582815,45.65130766352858,27.190790323332358,168.48034249619775,41.440170927710405
2015-09-21,0.3456384849782437,26.180563575191442,38.55608134255309,29.45533028109916,167.27573951421547,44.92668461871651
2015-10-01,0.32133456594184084,26.9114289442218,12.970906919042868,32.88775773350926,163.35378994898494,47.94802372405176
2015-10-11,0.29886351879179657,26.972409850521032,14.120016288181086,32.15121677778999,158.11151632441494,45.50916847505598
2015-10-21,0.2761097909190504,27.382858927516423,14.890394097368526,34.3806308446694,152.92137512483626,49.17870752040713
2015-11-01,0.27212590400095793,26.393487457782477,12.683045271480193,32.79336197210583,148.40433065408664,42.21086795956707
2015-11-11,0.2510216262225298,26.42756219212743,6.191035036073598,34.513922754731425,144.98399766766414,41.793367486705954
2015-11-21,0.219446443719086,26.83922590445896,2.7821665937373994,36.38857679568749,142.2064804008,42.042779124395366
2015-12-01,0.2078774463148996,25.983081250032267,3.4419778562474463,35.26081177691319,139.82107119833955,38.305786896328186
2015-12-11,0.2014730450474964,25.29674424289577,2.6018239265105816,34.14811115610635,137.8442055393922,36.517086887647736
2015-12-21,0.19796703641058092,26.382870815311676,4.0694425018055655,35.938535621159026,136.13673576055336,42.720102632874095
2016-01-01,0.19404687227372744,26.575397722560204,2.768429064966789,36.82692026945711,134.17976140683413,41.61497025987122
2016-01-11,0.18551898953373447,26.388918037063505,2.1273387483037083,36.59093168030486,132.4205364742162,42.4430331540254
2016-01-21,0.18670262007808391,26.86229869339364,3.338876937289676,38.795453299773975,130.73789029033637,48.813044858125096
2016-02-01,0.18949118002883492,27.71694917035249,3.514778216876,42.615710510066684,129.26701971650854,49.59160719912477
2016-02-11,0.18807053140884528,28.95258752261203,3.862056985272144,43.6210188485362,127.98373065550636,53.83768019646955
2016-02-21,0.1923716752304256,29.12838992019373,4.033519738999852,43.61397580281357,127.0390086378788,49.431744031379566
2016-03-01,0.1971523027661388,30.39514237093779,6.543335065598446,45.29525275610708,126.3688393458267,57.52405577934593
2016-03-11,0.2019074482420471,30.052049598810864,5.290854945324433,45.98869059568535,125.83468437194824,59.47421064552354
2016-03-21,0.20069649792704847,29.61338913806377,7.446378015924496,44.13977182715949,125.33992940516559,61.87188686183625
2016-04-01,0.2207386594928481,30.18362805594696,15.504531907617881,44.25058509089464,125.00531388499256,58.73759324126448
2016-04-11,0.22434699352533535,29.000184272695908,18.49112542145857,40.426497055709,125.59235406653282,54.37996228633483
