Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.37954743951559067,23.38895320892334,9.113561451435087,20.981421947479244,166.8578052520752,31.287198543548584
2009-06-11,0.343783613294363,23.59833860397339,1.7851972728967669,22.905799865722656,172.200532913208,33.62770223617554
2009-06-21,0.31771669536828995,23.78223538398743,4.8268578946590415,25.299623012542725,172.43977737426758,32.88949418067932
2009-07-01,0.30279368348419666,23.244941234588623,1.9718347191810608,24.949935913085934,170.37308692932132,34.43006706237793
2009-07-11,0.2681242171674967,24.52850580215454,1.1117140501737597,25.14313292503357,166.9363498687744,36.80291843414306
2009-07-21,0.23709887079894545,25.57549238204956,2.2768807113170624,28.505542278289795,162.49904823303225,43.040810108184814
2009-08-01,0.21101953275501728,26.21441888809204,3.628665119409561,25.800136804580692,157.94217491149902,41.23301219940185
2009-08-11,0.2344768065959215,25.50527930259705,14.30787980556488,26.55075597763061,154.51910018920896,36.27780294418335
2009-08-21,0.2641554679721594,24.89568543434143,4.901873826980591,25.881629467010498,152.97009658813474,44.87527465820313
2009-09-01,0.21643925085663795,24.81453800201416,11.140408992767334,28.164141178131104,153.37821388244632,41.56483459472656
2009-09-11,0.2617900241166353,25.25313925743103,28.48557758331299,27.889751195907593,154.56992721557614,37.461138725280755
2009-09-21,0.32856659963727003,26.152052402496338,35.4899787902832,26.941484928131104,155.77569198608396,43.09475326538086
2009-10-01,0.3210845962166786,24.30944967269897,43.62646198272705,26.21310567855835,155.84209823608396,34.01097917556763
2009-10-11,0.3720627836883068,23.219290256500244,123.96620559692384,24.365476369857788,155.2239856719971,33.07512259483337
2009-10-21,0.3646712601184845,24.287126779556274,35.44337463378906,23.78221726417541,154.3327827453613,42.6616530418396
2009-11-01,0.3792343027889729,24.05983829498291,92.57048988342285,22.896830558776852,154.4100513458252,32.573624849319465
2009-11-11,0.3888608366250992,23.34749484062195,46.752689838409424,20.555991888046265,155.55390548706058,30.964412212371826
2009-11-21,0.389431331306696,24.725595712661747,54.57278537750244,21.489101886749268,158.13323402404785,38.517783164978034
2009-12-01,0.3762981109321117,23.331496953964233,46.296310663223274,22.20036792755127,160.5623321533203,36.858712673187256
2009-12-11,0.3908368274569512,23.600707530975342,38.9702136516571,22.442938804626465,162.06662940979004,36.400872707366936
2009-12-21,0.38807670399546623,21.44278836250305,59.20046019554138,23.112539768218994,162.18421173095703,30.65114951133728
2010-01-01,0.40794527158141136,22.85642790794373,84.03575611114502,23.471538543701172,162.11089515686038,29.69292020797729
2010-01-11,0.4073743373155594,23.36065936088562,44.847586870193474,23.0692138671875,162.05220222473145,34.718117237091064
2010-01-21,0.3877929747104645,24.99989628791809,28.035351991653442,25.65179562568665,161.03939628601074,47.40914249420166
2010-02-01,0.3847687803208828,24.72893309593201,72.1003942489624,25.222693920135498,158.74624824523926,34.538389205932624
2010-02-11,0.4057786762714386,24.94538426399231,119.94440364837645,23.168975353240967,157.66560554504397,34.80677032470703
2010-02-21,0.4238179698586464,24.05364418029785,62.42469835281372,22.22972130775452,159.38065338134766,23.248997449874878
2010-03-01,0.41932519152760506,24.08182239532471,64.42994451522827,25.475945234298703,162.53937911987302,34.62576389312744
2010-03-11,0.402801938354969,24.87117123603821,23.632770538330078,25.42862892150879,165.53441238403317,37.77303695678711
2010-03-21,0.4073682278394699,23.68982815742493,53.33660697937012,23.55656123161316,166.2137184143066,35.018492698669434
2010-04-01,0.4081928916275501,23.663184642791748,51.07022118568421,21.361026763916016,166.45307731628418,30.84777426719665
2010-04-11,0.41153397038578987,24.13209223747253,94.18912553787231,24.87533688545227,166.46347045898438,31.315473318099976
2010-04-21,0.4152222201228142,24.51352143287659,62.74899339675903,24.29956889152527,167.12682151794434,34.86036968231201
2010-05-01,0.4206091426312923,23.016513109207157,70.38390588760377,21.464720964431766,167.47295570373538,29.68190884590149
2010-05-11,0.4100067615509033,22.186968088150024,41.141640663146966,21.980220556259155,167.97192573547363,29.19771361351013
2010-05-21,0.3897793479263783,23.01791214942932,40.425261735916145,22.141963958740234,169.31950187683103,38.45640659332275
2010-06-01,0.3845381252467632,22.87170171737671,30.52234172821045,21.89218258857727,170.47122573852542,29.4132981300354
2010-06-11,0.36516913399100304,23.15954732894897,4.108909070491791,23.26894307136536,170.88882446289062,33.07933807373047
2010-06-21,0.3322018273174763,23.28618407249451,2.3565357327461243,23.245720386505127,169.86286544799802,34.807329177856445
2010-07-01,0.2952853869646788,23.59721040725708,1.095701165497303,24.45290517807007,168.04277229309082,35.91998291015625
2010-07-11,0.2642067614942789,24.364037036895752,1.9553785398602488,25.436489343643192,165.17611503601074,37.34846019744872
2010-07-21,0.23509633354842666,23.589799880981445,1.1986674517393112,24.701538562774658,162.6759738922119,37.01260995864868
2010-08-01,0.21040655486285686,25.392613172531128,2.9574486464262013,29.638025522232056,160.31697273254397,41.16973924636841
2010-08-11,0.20862064324319365,25.613561391830444,2.930770754814148,29.85602688789368,156.93927574157715,43.80222988128662
2010-08-21,0.1927497237920761,26.1526780128479,5.1891881227493295,29.523096323013306,152.76628494262698,44.29905891418457
2010-09-01,0.2581230830401182,24.062946319580078,46.63331604003906,25.74136567115784,149.55743408203125,38.21575832366944
2010-09-11,0.3288232460618019,23.244983196258545,32.062689542770386,23.103992462158203,149.04268074035645,38.45920705795288
2010-09-21,0.3211518563330173,25.31680417060852,28.87193751335144,25.065006732940674,151.9858684539795,47.73696041107178
2010-10-01,0.24628683365881446,26.388708353042606,25.053004264831547,29.666635751724247,155.61739921569824,43.8765230178833
2010-10-11,0.3489491492509842,24.09779357910156,57.82828235626221,26.12243461608887,156.5434741973877,33.12091302871704
2010-10-21,0.3764275014400482,23.35713768005371,54.52911758422852,24.390270948410034,156.46627807617188,36.684439182281494
2010-11-01,0.3728603012859821,25.297740697860718,60.85902118682861,23.404502868652344,157.5661563873291,32.731894969940186
2010-11-11,0.3847771696746349,24.142269372940067,56.83036661148071,23.45595407485962,160.7850208282471,31.62078404426575
2010-11-21,0.35598917305469513,24.749779224395752,20.923702955245968,24.44661426544189,165.14226531982422,36.25171947479247
2010-12-01,0.3681384474039078,22.759140253067017,48.35410451889038,25.30905342102051,168.1589870452881,30.40151810646057
2010-12-11,0.3746294789016247,23.81027054786682,44.348374366760254,24.53576946258545,168.84009552001953,38.15011739730835
2010-12-21,0.3791304640471935,23.122287034988407,65.27820491790771,22.325366973876953,167.4706325531006,36.08745527267456
2011-01-01,0.3829658776521683,23.11707592010498,60.136541843414314,24.094256162643433,164.4257869720459,38.9259991645813
2011-01-11,0.3855898976325989,21.991249084472656,49.59702134132385,18.50712558201381,161.21135330200198,31.26255226135254
2011-01-21,0.3781048245728016,24.200876712799072,31.792994022369385,24.616831541061398,158.52874183654785,44.64886283874512
2011-02-01,0.3743417076766491,25.23576807975769,33.24520707130432,26.485975503921512,155.16851043701172,42.11211013793945
2011-02-11,0.3753565028309822,24.12853479385376,61.41598701477051,23.81080174446106,150.45275115966797,35.6922369003296
2011-02-21,0.3755179829895496,24.095330476760864,15.75824761390686,23.491834878921512,147.37243461608887,31.45781493186951
2011-03-01,0.3609357886016369,24.13370943069458,43.62746286392212,22.89042568206787,146.85570335388184,38.611775875091546
2011-03-11,0.37910083681344986,23.31428599357605,51.8588171005249,23.310015201568604,150.93112754821775,36.77512693405152
2011-03-21,0.3686651475727558,23.16988182067871,34.437854528427124,23.57833957672119,157.05426788330078,39.428816795349114
2011-04-01,0.38693031296134,23.15262508392334,80.12880420684814,23.2297420501709,161.8920135498047,32.942780256271355
2011-04-11,0.3825424090027809,23.098318576812744,32.55792808532715,21.74714422225952,162.33354568481442,33.18456745147705
2011-04-21,0.3685468398034573,23.098524332046512,30.924822092056274,21.436403274536133,161.28450202941897,31.99630880355835
2011-05-01,0.37483716756105423,22.712010145187374,36.274201154708855,22.473950147628784,162.0229072570801,31.181114673614502
2011-05-11,0.3727365434169769,22.847270727157593,53.111063957214355,21.78838562965393,165.67645454406738,31.02001667022705
2011-05-21,0.3719463050365448,22.698947191238407,23.585190534591675,20.251785755157467,169.453519821167,37.077395439147956
2011-06-01,0.3270085081458092,23.822242975234985,7.096008777618407,23.869362354278564,171.32849884033203,39.13816356658936
2011-06-11,0.3378695100545883,22.99407696723938,26.658860206604004,21.91869282722473,170.4755630493164,31.254542350769047
2011-06-21,0.3360792249441147,22.1464684009552,32.58530330657959,22.168503761291504,169.4335231781006,28.64987087249756
2011-07-01,0.3141333982348442,24.526177167892453,1.8657046407461169,24.39461326599121,167.91546630859375,38.58187818527222
2011-07-11,0.2611274477094412,24.845211744308468,1.2881673499941826,24.574843883514404,166.79653358459473,40.54089260101319
2011-07-21,0.2660834360867739,24.36297130584717,23.264915704727173,24.415123462677002,164.9780235290527,39.57749319076538
2011-08-01,0.2672738563269377,25.012827396392822,4.4302231073379525,25.437175035476685,163.1538143157959,40.70749092102051
2011-08-11,0.28510490618646145,23.713727951049805,24.88914036750793,24.394647359848022,160.0049629211426,33.64010500907898
2011-08-21,0.2923850379884243,25.50098872184753,17.689465880393985,28.266916036605835,155.8116283416748,43.190749168395996
2011-09-01,0.27858030423522,25.708590269088745,28.100672960281372,20.24064111709595,149.68716812133792,40.61320066452026
2011-09-11,0.34271376579999924,23.49402666091919,57.32565450668335,23.193443298339844,145.6066093444824,33.910582065582275
2011-09-21,0.32790954038500786,23.194493532180786,32.442110061645515,26.0001916885376,144.85491561889646,31.979581356048584
2011-10-01,0.3750428445637226,22.63743829727173,60.095201015472405,22.20652723312378,147.473783493042,31.82750940322876
2011-10-11,0.3722998909652233,22.49177098274231,63.57976055145264,23.189590215682983,152.3122291564941,31.122707843780518
2011-10-21,0.3735082410275936,23.207465887069702,55.39670372009277,23.312358617782593,156.60567855834958,39.013240337371826
2011-11-01,0.3852360770106316,23.779001951217648,68.93627214431764,22.439651250839233,158.66951942443848,32.90034437179565
2011-11-11,0.3930511362850666,23.05867910385132,51.844244480133064,23.24335479736328,158.719144821167,30.78546690940857
2011-11-21,0.40316451713442797,22.289738416671753,107.0208568572998,20.598934650421146,160.80627059936526,26.315871953964233
2011-12-01,0.4149262011051178,23.2794451713562,72.58033323287964,22.08368158340454,163.68678855895996,34.19575357437134
2011-12-11,0.4069138206541538,23.27268576622009,41.17475032806397,22.81740522384644,166.6571998596191,35.00436544418335
2011-12-21,0.40918979793787,22.684918880462646,65.77798080444336,21.4815046787262,168.95946311950684,36.028900146484375
2012-01-01,0.3944023363292217,24.206266164779663,25.09567379951477,24.1698317527771,169.40455245971683,40.33733749389648
2012-01-11,0.3918346427381039,23.39677119255066,37.29737997055054,23.87898540496826,167.7288017272949,35.791172981262214
2012-01-21,0.3751290366053581,24.63803720474243,22.755563020706177,26.68762898445129,165.1520576477051,44.36430644989014
2012-02-01,0.3542829900979996,26.11672568321228,10.852966785430908,26.64560604095459,162.0124320983887,43.96600580215454
2012-02-11,0.3623850718140602,23.84916996955872,49.06940841674805,26.1066415309906,159.45735740661618,33.504851579666145
2012-02-21,0.3753029592335224,23.706615924835205,40.844313144683845,25.600355386734012,158.4120674133301,30.084309816360477
2012-03-01,0.3856052495539189,23.90732192993164,33.880846977233894,25.030267000198364,157.92909240722656,35.66431760787964
2012-03-11,0.3633759468793869,25.093210220336914,30.930229425430298,26.64557409286499,157.00528526306152,41.12280607223511
2012-03-21,0.3754303157329559,24.12853097915649,79.99734020233154,24.94168901443481,154.16218376159668,36.27191686630249
2012-04-01,0.4033679775893688,22.755646467208862,68.91819477081299,23.733760833740234,149.02629470825198,30.737671613693237
2012-04-11,0.4038965068757534,22.381462574005127,66.70755672454834,23.12188482284546,143.34770584106442,29.88466835021973
2012-04-21,0.40397751703858376,21.687504053115845,43.29667091369629,22.33076286315918,139.76225471496582,28.9505627155304
2012-05-01,0.41055499017238617,22.410179376602173,91.05181121826172,21.54583048820496,141.38476753234863,25.148752927780148
2012-05-11,0.4121332354843617,22.87906551361084,67.13266134262085,20.175442457199093,147.91837501525882,31.959455728530887
2012-05-21,0.4025905840098858,22.52537512779236,22.93206119537353,20.928823471069336,155.85092735290527,34.54978346824646
2012-06-01,0.3769998587667942,22.74640703201294,22.955353021621704,20.922261476516727,160.57374382019043,30.581839084625244
2012-06-11,0.38278789445757866,22.864211797714233,6.282080233097076,21.523048400878906,162.28368949890137,32.444812536239624
2012-06-21,0.3567794114351273,22.06642889976501,19.25915038585663,23.324609994888306,162.34463882446292,29.224934816360477
2012-07-01,0.3286813609302044,24.13854122161865,1.5482418537139893,24.853015661239624,160.99963569641113,35.94167375564575
2012-07-11,0.28996303118765354,24.733092784881592,0.9989371597766876,24.8170223236084,158.4087963104248,36.037455081939704
2012-07-21,0.2581466026604176,24.429616928100586,1.288420043885708,22.67557871341705,156.20346641540527,36.202983379364014
2012-08-01,0.24978922307491305,24.963361740112305,19.213435173034668,26.160178422927856,154.71555137634275,36.84692144393921
2012-08-11,0.280267808586359,25.264866590499878,6.83482426404953,28.82143235206604,154.06110763549802,40.95730781555176
2012-08-21,0.28026291355490685,24.882318019866943,40.051747560501106,26.926866292953488,154.41016578674316,38.62788200378418
2012-09-01,0.3589320220053196,24.303162574768066,56.85507249832153,22.343308210372925,155.74578285217285,34.343931674957275
2012-09-11,0.3585006818175316,24.682819843292236,30.648044347763058,22.97234320640564,157.58229637145996,39.55617141723633
2012-09-21,0.31712430343031883,25.7696373462677,16.91098153591156,27.482481479644772,159.66529655456543,41.57084083557129
2012-10-01,0.32030342146754265,25.388000965118408,39.17634344100952,26.799655437469482,160.32922744750974,42.85800361633301
2012-10-11,0.3627762757241726,23.59541320800781,49.33216285705566,24.329992532730106,159.22193908691406,34.62761402130127
2012-10-21,0.3834518305957317,23.2966902256012,94.28129625320436,24.538877487182614,157.49429893493652,37.11028718948364
2012-11-01,0.3946382142603397,21.961496353149414,60.77613830566406,23.138246297836304,156.65005874633792,28.82427334785461
2012-11-11,0.3789100162684917,23.756777048110962,21.79631471633911,23.613487243652344,157.5564918518066,35.98477125167847
2012-11-21,0.39309025928378105,22.84876322746277,66.93636131286621,21.4007511138916,159.5196800231934,31.31786012649536
2012-12-01,0.3836255148053169,22.81716275215149,41.65643501281738,22.95116949081421,160.86753463745114,31.42044711112976
2012-12-11,0.3929903693497181,23.05800628662109,69.70984196662903,22.74848508834839,161.0247344970703,34.72635793685913
2012-12-21,0.3963078036904335,22.046202659606934,85.63857936859131,22.955894470214844,160.14285850524902,31.78876233100891
2013-01-01,0.405705276876688,22.840733289718628,39.57706189155578,21.691288828849792,159.54101371765137,30.274712085723877
2013-01-11,0.3892975747585297,24.52615189552307,42.20999264717103,25.89478182792664,160.40849494934082,36.93000459671021
2013-01-21,0.3959714695811272,24.854921579360962,37.658461093902595,24.64596247673035,161.28462982177734,40.56022834777832
2013-02-01,0.3814392052590847,24.54189133644104,17.620982766151425,27.34420657157898,160.8195991516113,41.18147087097168
2013-02-11,0.3818638920783997,24.00700664520264,37.58706521987915,25.120574678693494,159.4614543914795,37.245521068573
2013-02-21,0.3640335351228714,25.43629813194275,8.617976009845734,26.34336566925049,158.1614570617676,35.556439399719245
2013-03-01,0.3758496642112732,24.083716869354248,77.15855693817139,25.977065801620483,156.6949462890625,35.99518346786499
2013-03-11,0.390991635620594,23.442033767700195,55.26339292526245,24.245933294296265,156.49880409240725,33.376073837280266
2013-03-21,0.4096326120197773,22.86757755279541,117.463604927063,21.43261655171712,156.84408569335938,35.131787300109856
2013-04-01,0.4146464839577675,23.03473663330078,62.42117977142334,23.98919081687927,158.25674819946292,27.64216613769531
2013-04-11,0.4183071628212929,22.77290964126587,85.26705932617188,21.809207916259766,159.85429191589355,27.23606586456299
2013-04-21,0.4152057729661465,23.257812023162842,69.9382700920105,23.228949785232547,161.19932937622067,30.83004570007324
2013-05-01,0.413114033639431,22.935660123825073,55.82188129425049,22.81815218925476,163.14052200317386,30.00334167480469
2013-05-11,0.3971264399588108,23.47564601898193,25.25554132461548,20.863648176193237,165.60850524902344,35.38043212890625
2013-05-21,0.3866748586297035,23.54205322265625,31.105224013328552,22.60151624679565,168.17407989501953,35.48080682754517
2013-06-01,0.364343237131834,24.16124629974365,2.0562636852264404,24.189929962158203,169.3223743438721,36.452376365661614
2013-06-11,0.3344825133681297,23.797374963760376,1.7971270084381104,23.40241312980652,168.40118408203125,32.59504127502441
2013-06-21,0.3059857748448849,24.386314868927002,2.7325755655765533,25.97981071472168,166.53202629089355,34.847145557403564
2013-07-01,0.2753942534327507,24.97274279594421,1.431469663977623,26.825031995773315,164.26151084899902,35.87497568130493
2013-07-11,0.2426584381610155,25.513262510299683,0.9214053004980088,27.78682637214661,160.8793525695801,36.86306571960449
2013-07-21,0.21695037372410295,25.589781999588013,2.452771417796612,28.299561977386475,157.74394035339355,41.278741359710686
2013-08-01,0.21411671675741675,22.200661659240726,7.518922328948975,26.892058610916138,154.79173851013184,34.16478681564331
2013-08-11,0.24409214593470094,24.001605987548828,27.166527509689328,27.51774597167969,153.03705024719238,38.351779460906975
2013-08-21,0.26773172430694103,24.74060893058777,17.61877381801605,29.62386655807495,152.70328521728516,48.63974714279175
2013-09-01,0.3215058520436287,25.042986392974854,39.2653272151947,25.13182520866394,153.2568130493164,39.83570337295532
2013-09-11,0.2868236489593983,25.837310314178467,56.527377605438225,27.80600905418396,154.1615924835205,41.45483350753784
2013-09-21,0.37246498838067055,24.1647367477417,55.17152976989746,24.31003308296204,155.70502281188962,32.643567085266106
2013-10-01,0.3728741779923439,23.37553858757019,60.50873041152954,24.49281907081604,157.76712417602542,31.90617656707764
2013-10-11,0.3584551140666008,24.823803663253784,26.050901055336,24.90885663032532,159.75159835815433,41.90154695510864
2013-10-21,0.33191992715001106,24.89202857017517,26.64316177368164,26.09513235092163,160.89274787902832,38.61018753051758
2013-11-01,0.36856861412525177,23.322726964950558,56.90163803100586,22.153334140777588,159.6976375579834,30.170078039169308
2013-11-11,0.3721639811992645,24.062885999679565,48.30958032608032,24.60633850097656,157.46685409545896,33.567556381225586
2013-11-21,0.37510906159877777,23.488454341888428,30.08162212371826,21.637387990951535,154.15962982177734,31.375159978866574
2013-12-01,0.3645983189344406,21.71010971069336,52.28717231750488,23.11512064933777,152.4982967376709,32.40122747421265
2013-12-11,0.3957197591662407,20.786255598068237,74.04957818984984,20.67689037322998,154.3964653015137,30.88379430770874
2013-12-21,0.3837811015546322,22.88493251800537,92.03527450561523,22.928736209869385,158.47669410705566,39.25505447387695
2014-01-01,0.39128870517015457,23.19605898857117,19.493462800979614,24.804140090942386,161.97393798828125,32.314711332321174
2014-01-11,0.3813752382993698,24.05130863189697,47.13515019416809,22.056049823760986,162.20992469787598,35.61874008178711
2014-01-21,0.3948137536644936,24.30113840103149,53.8658676147461,24.842377185821533,160.79496955871582,39.985051155090325
2014-02-01,0.3835070282220841,23.855607509613037,46.35055541992188,25.645148754119873,156.55427360534668,34.54941749572754
2014-02-11,0.3960841335356236,24.50878310203552,52.90863466262818,23.608123540878296,152.98797225952146,34.18063068389893
2014-02-21,0.4062948189675808,24.12089872360229,54.300673484802246,24.19600772857666,151.66333961486816,25.81682252883911
2014-03-01,0.3986087255179882,23.45690131187439,48.07110023498535,24.213226795196533,152.65703010559082,35.2484245300293
2014-03-11,0.4065788500010967,22.63232684135437,52.11101150512695,22.95455551147461,156.1511039733887,33.27480316162109
2014-03-21,0.39730991795659065,23.615801572799683,61.25167417526245,26.4137659072876,159.11938667297363,38.61579704284668
2014-04-01,0.41119372472167015,24.39332342147827,71.32267332077026,24.646477937698364,161.54788780212402,35.94690132141113
2014-04-11,0.4010298401117325,23.628379344940186,47.18480134010315,21.841854333877567,162.77079010009766,32.718387842178345
2014-04-21,0.4047205857932568,24.152008056640625,52.59533977508545,21.93308138847351,163.8053932189941,32.97926712036133
2014-05-01,0.3893887996673584,23.614657640457157,22.258140921592712,21.509111762046814,163.9493350982666,34.267433643341064
2014-05-11,0.3784386292099953,23.96901822090149,28.65109634399414,21.315534591674805,164.5607681274414,36.522883415222175
2014-05-21,0.36709656566381454,24.01771211624145,27.32631552219391,23.302420139312744,164.9842948913574,39.24978113174439
2014-06-01,0.3401859477162361,23.5910120010376,7.13101589679718,24.65815806388855,163.9072456359863,32.67015314102173
2014-06-11,0.3231299202889204,23.061559200286865,13.10897296667099,22.71793556213379,164.59385299682614,30.04235553741455
2014-06-21,0.3092099390923977,23.7486584186554,1.4921033531427383,22.611396074295047,165.71250915527344,36.67855167388915
2014-07-01,0.26397732831537724,25.30280089378357,1.387070208787918,26.92171812057495,166.26895523071292,37.83639717102051
2014-07-11,0.2331260293722153,25.28575921058655,0.855469211935997,26.597440004348755,164.43975067138672,36.79540014266968
2014-07-21,0.2106778025627136,24.98576712608337,1.1398452073335648,27.237085103988647,161.5912914276123,39.869062423706055
2014-08-01,0.1927525494247675,25.576660633087158,10.803011059761047,27.55121326446533,157.05614471435547,36.347077369689934
2014-08-11,0.2743201702833176,23.97908186912537,9.840702056884766,24.21556520462036,154.92221641540527,34.15153288841248
2014-08-21,0.2485177479684353,24.74478769302368,10.745815455913544,26.38720989227295,155.03197097778317,37.01857233047485
2014-09-01,0.29375525936484337,23.22396945953369,34.35911226272583,24.529249668121338,156.58836746215817,35.125508308410645
2014-09-11,0.26085592433810234,25.098031997680664,21.634159803390503,26.433965921401978,158.52220344543457,41.46917676925659
2014-09-21,0.3083132319152355,24.318649768829346,34.27869272232056,24.33057928085327,159.6130332946777,38.88815355300903
2014-10-01,0.34324003010988235,24.13375759124756,42.32546758651733,22.633702039718628,160.61096382141113,34.45094490051269
2014-10-11,0.3369179889559746,24.54654049873352,55.49179935455322,24.9030282497406,161.69342041015625,35.599093914031975
2014-10-21,0.3631269186735153,24.73100662231445,45.32874846458435,24.04950857162476,162.1225070953369,39.72127771377564
2014-11-01,0.3570985682308674,24.155229806900024,46.4202356338501,23.401169300079346,160.5674285888672,33.927842140197754
2014-11-11,0.3514658622443676,23.693861246109012,54.050943851470954,21.900170087814328,156.72587013244632,30.86994981765747
2014-11-21,0.3819951191544533,23.565900325775146,52.603983879089355,20.9616641998291,155.5512409210205,27.74165964126587
2014-12-01,0.3759484998881817,23.862782955169678,52.00776338577271,22.286128997802734,156.45142745971683,32.67365574836731
2014-12-11,0.3646077252924442,25.043799638748172,32.31896448135376,22.93523907661438,159.26727104187012,39.062111377716064
2014-12-21,0.3683738261461258,22.99757504463196,44.08206367492676,22.91221284866333,160.97748184204104,29.95772886276245
2015-01-01,0.3639900343758719,23.84545843941825,9.742739132472447,23.14773777553013,160.75010463169642,34.974105834960945
2015-01-11,0.338804304599762,23.287483487810412,15.857984134129115,23.092169897896905,158.53757803780692,31.083123888288227
2015-01-21,0.3522211653845651,25.367533820016046,33.90964726039341,23.336257389613557,156.68140520368303,44.12528446742466
2015-02-01,0.34758407303265165,25.083437238420764,34.66549437386649,24.676415307181223,155.80664716448103,38.65282930646624
2015-02-11,0.3701079147202628,24.252747126988,49.977835518973215,23.326210839407786,156.0231650216239,36.07727977207729
2015-02-21,0.3656598201819829,24.265271050589426,33.3238707951137,24.416596276419504,157.89520699637276,27.842542103358678
2015-03-01,0.3353517438684191,24.577341079711914,37.65605327061245,25.881655829293386,159.02256556919642,39.53775678362165
2015-03-11,0.3463811235768454,25.538725171770373,31.436018807547434,23.94119453430176,158.44115992954798,41.55960736955915
2015-03-21,0.3937144875526428,23.704360416957307,112.2138922555106,23.781247774759933,156.79788208007812,33.90656552995954
2015-04-01,0.39584181564194815,22.72021130153111,56.93261555262974,23.516427448817662,155.80377197265625,29.45839418683733
2015-04-11,0.39799829040254864,23.67191505432129,70.83063507080078,23.245551790509907,155.75438363211495,34.43986783708845
2015-04-21,0.4017351567745209,22.80793162754604,66.32822418212889,21.514609745570592,157.9961700439453,31.163648877825054
2015-05-01,0.3914878751550402,23.112323488507947,29.864351000104627,19.86004638671875,160.71782575334822,30.371609824044363
2015-05-11,0.3813178539276123,23.750668661934988,78.42038072858539,21.568622861589702,164.76194545200892,31.375344957624158
2015-05-21,0.40518486499786377,23.0642637525286,38.935444423130576,21.217506136213032,167.75886317661832,36.18398993355887
2015-06-01,0.3854235708713532,23.479760851178852,12.283841814313615,23.750491550990514,168.88084847586495,31.99282373700823
2015-06-11,0.3601456880569458,23.050634656633648,9.223748888288226,19.511580058506556,166.8669150216239,29.274816785539898
2015-06-21,0.3361553081444332,23.331663676670622,1.8624177830559867,21.54825782775879,166.55294581821985,32.2479978288923
2015-07-01,0.2988510280847549,24.406780515398303,1.4179340600967407,23.30661828177316,166.61407034737724,38.55012403215681
2015-07-11,0.2502771424395697,25.466821125575475,0.6361307033470699,26.837875093732556,167.18751307896204,39.44236755371094
2015-07-21,0.2244403064250946,25.473337445940288,3.38177502155304,26.779525756835934,166.33423941476005,41.68315560477121
2015-08-01,0.21941665027822768,24.980893271309988,11.306871959141322,24.750357491629465,164.81710597446985,38.9900883265904
2015-08-11,0.2583809494972229,26.748728070940288,7.618107046399798,28.965656280517575,162.03077697753906,43.89419882638113
2015-08-21,0.24395509489945005,27.40998159136091,28.35583932059152,27.888301849365234,159.6841779436384,53.63366862705776
2015-09-01,0.34523143087114605,24.85979516165597,40.806746346609934,25.642970766339978,158.22364807128906,33.36472238813128
2015-09-11,0.2895700569663729,27.451855523245676,17.912051882062638,26.900552204677037,157.8366938999721,44.76980808803013
2015-09-21,0.2889421284198761,26.364122935703826,45.759877341134214,27.61129379272461,158.17185538155692,39.59163774762835
2015-10-01,0.3540157548018864,25.884444372994558,40.72884368896485,25.528978620256694,157.33721923828125,38.46614946637835
2015-10-11,0.3814398476055689,24.509736469813763,100.69719805036272,24.495468412126808,155.48917715890067,30.905337469918386
2015-10-21,0.3937169483729771,23.645122255597798,81.32655116489956,22.448258808680944,153.14027186802454,32.05316162109375
2015-11-01,0.4056804818766458,24.168252672467908,78.517331804548,20.893848419189453,153.6812962123326,29.69432640075684
2015-11-11,0.4047852839742388,24.36308915274484,85.52455248151506,23.286706379481725,156.95591953822546,31.555665969848636
2015-11-21,0.4141104604516711,24.36753191266741,49.7413330078125,22.059970583234517,162.4345201764788,30.986915588378906
2015-12-01,0.4005131466048105,24.460941314697266,41.250267028808594,23.042862755911692,165.70311192103796,34.79062870570591
2015-12-11,0.4200789885861533,22.14654050554548,88.05259813581196,21.302960804530553,167.85352652413505,25.340411049979075
2015-12-21,0.40569926159722464,24.49003437587193,22.18476731436593,22.82242148263114,169.06711905343192,40.063331604003906
2016-01-01,0.3949484016214098,24.91183526175363,55.789936610630576,24.333379473005017,170.04156494140625,34.975662231445305
2016-01-11,0.414393608059202,22.79523767743792,59.852109091622495,28.297037397112174,169.33654567173548,24.336987904139928
2016-01-21,0.4132890488420214,23.91501617431641,51.23249162946429,23.017089571271626,166.9813995361328,36.49308776855469
2016-02-01,0.4006374052592686,22.98426137651716,29.479558672223767,24.308800561087473,164.4828839983259,34.99288885934012
2016-02-11,0.3940234099115644,24.048335211617605,25.975991112845286,26.12934848240443,162.87782287597656,38.916849408830906
2016-02-21,0.3956995734146663,24.154754366193494,34.021405356270925,25.554446084158762,161.9140167236328,34.06090872628348
2016-03-01,0.3951178576265063,23.45375796726772,61.23235974993025,24.231680733816965,161.462650844029,34.39967891148159
2016-03-11,0.3931163166250501,24.434949329921174,34.41018921988351,23.984970365251808,161.0681653703962,39.14050456455776
2016-03-21,0.39802949343408855,24.31727463858468,82.81437138148716,24.413461685180664,160.65199061802454,41.96354566301617
2016-04-01,0.418103746005467,23.188139506748747,96.29949188232422,23.598383494785853,159.8388170514788,30.950855527605327
2016-04-11,0.4194358246667044,22.693870816911968,75.44188690185547,22.008840833391467,158.16248430524553,31.093382699148997
2016-04-21,0.4225783220359257,21.69915689740862,74.68026951381138,21.793647493634907,155.67950003487724,23.928613390241352
