Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.18434138782322407,31.851117610931396,3.0338771641254425,44.87542676925659,127.49462413787842,77.68920421600342
2009-06-01,0.16460598818957806,31.481725931167606,1.489489782601595,42.320691108703606,125.47272205352785,65.87658214569092
2009-06-11,0.15733854845166206,30.92629933357239,1.6230515060015025,41.45644569396973,123.53058815002441,62.469298362731934
2009-06-21,0.16601861268281934,30.024715423583984,3.7429301440715785,39.254908084869385,122.0339241027832,58.19064950942993
2009-07-01,0.2209050245583057,28.19023084640503,26.978962182998657,26.14765572547913,122.29380512237549,44.30238151550293
2009-07-11,0.24977631680667398,26.87071228027344,48.99595308303833,32.769904136657715,124.98410511016846,43.25669622421265
2009-07-21,0.33912163600325584,26.50737977027893,100.94691848754884,31.650649309158325,130.84996509552002,43.32955980300903
2009-08-01,0.2635593190789223,27.21088480949402,16.006635427474976,33.30625605583191,139.59792518615723,47.2733941078186
2009-08-11,0.2508402317762375,27.29054450988769,27.88271903991699,32.149200201034546,147.9206275939941,45.16240501403809
2009-08-21,0.36330246180295933,25.15877890586853,100.53806209564208,32.51237154006958,152.783052444458,37.697685718536384
2009-09-01,0.3388989418745041,27.57859468460083,5.475208103656769,33.23432779312134,153.0345592498779,44.91242551803589
2009-09-11,0.2616052348166704,27.833627223968506,3.843435049057007,34.133954286575324,150.14204597473145,52.56157684326172
2009-09-21,0.21240357868373394,27.80458378791809,4.0735019594430915,35.980451822280884,145.87862682342532,49.80822277069092
2009-10-01,0.19241406582295892,27.64098763465881,7.253310471773148,36.11738228797913,142.68542575836182,45.35810089111328
2009-10-11,0.2642784267663956,25.17266297340393,16.0279558300972,33.92620730400085,140.98288917541504,41.814200401306145
2009-10-21,0.21057131700217724,27.286245346069336,3.988448187708855,39.811980485916145,139.70278549194336,52.87850332260132
2009-11-01,0.1838864181190729,26.93703269958496,3.525598466396332,41.94344472885132,137.49805641174316,48.87825393676758
2009-11-11,0.17187978886067867,27.599767446517944,3.630387276411057,38.59854555130005,134.80000305175778,44.897210597991936
2009-11-21,0.17902946658432484,27.188822984695435,5.782677173614503,38.73836326599121,132.82292366027832,42.87722206115723
2009-12-01,0.2299411930143833,25.921298265457157,2.9943782687187195,37.72101378440857,132.32708168029785,42.11911010742188
2009-12-11,0.20670727267861366,25.176576375961304,5.1684943437576285,32.236239194869995,133.3931379318237,38.412014484405525
2009-12-21,0.2087759375572205,24.63948464393616,4.565491855144501,30.345265626907352,134.30670738220215,41.06207466125488
2010-01-01,0.24747106805443764,26.349924325942997,4.7013102769851685,34.466309785842896,134.9375400543213,41.455611228942864
2010-01-11,0.20001215860247606,27.114073514938354,4.067128196358682,36.79812455177307,133.9216890335083,44.268314838409424
2010-01-21,0.18019902147352693,26.675364017486572,5.769101053476334,38.363757133483894,132.2854995727539,53.46170663833618
2010-02-01,0.1799903605133295,26.684263706207275,4.112337201833725,41.75283527374268,129.90994644165042,43.78429794311523
2010-02-11,0.22256952337920666,26.579735517501828,4.7526704370975486,37.308822870254524,127.98309993743895,46.97173595428467
2010-02-21,0.18803976476192474,27.35546183586121,2.295340955257416,41.06840896606445,126.61408710479736,38.796963214874275
2010-03-01,0.17734351754188538,26.032508373260498,8.110049843788147,32.25891065597534,126.76110744476318,49.11036157608032
2010-03-11,0.16801811195909974,26.82115292549133,6.523235261440277,41.26082420349121,128.22261238098145,56.32558584213257
2010-03-21,0.2052901852875948,25.73030757904053,9.840862035751345,40.43327522277832,130.3046817779541,54.932684421539314
2010-04-01,0.22656062990427014,28.159735918045047,11.142554819583893,40.980586528778076,131.67137336730957,58.946335315704346
2010-04-11,0.248453538864851,28.151933908462524,28.312060356140137,39.196857213974,133.10663986206058,52.4807186126709
2010-04-21,0.22833417169749734,27.749020338058468,20.908129572868347,38.18564963340759,134.62634468078613,50.741188049316406
2010-05-01,0.27779436111450195,27.61569023132324,45.704318046569824,36.119986534118645,135.9685754776001,48.852784156799316
2010-05-11,0.2393194008618593,28.72490882873535,7.893962025642395,37.04514098167419,136.11635780334473,55.62046575546265
2010-05-21,0.19042188487946987,29.051842212677002,5.875141859054565,39.445430278778076,133.8589220046997,62.41760683059693
2010-06-01,0.17160692438483238,31.389504194259644,1.1297803409397602,39.95191097259522,129.36396980285645,62.520033836364746
2010-06-11,0.16295255906879902,29.77206039428711,0.9931937296059914,34.653494358062744,123.69552326202393,54.384825706481934
2010-06-21,0.17224227264523506,29.404228687286377,6.960830271244049,36.57122755050659,120.46275806427002,52.91324234008789
2010-07-01,0.19607786647975445,30.621968030929565,25.079786777496338,37.47145295143128,121.08863353729248,50.38064765930176
2010-07-11,0.3288378603756428,26.05236339569092,138.89119720458984,32.56099534034729,126.379168510437,30.62406635284424
2010-07-21,0.3739256151020527,25.60648059844971,68.32930994033813,27.4621524810791,134.6190414428711,36.548845052719116
2010-08-01,0.3412495069205761,26.23295426368713,45.214884281158454,28.45545172691345,144.5122032165527,38.53337955474853
2010-08-11,0.3925187475979328,25.610924005508426,125.21237850189208,27.45127582550049,153.32186698913574,34.885515928268426
2010-08-21,0.41472670063376427,25.106096029281613,135.27271556854248,28.370399236679077,158.4782772064209,35.89445352554321
2010-09-01,0.394668024033308,26.553765773773193,21.823716402053837,29.013792753219604,160.27317810058594,39.769675731658936
2010-09-11,0.3550058342516422,26.505286455154422,11.700261294841766,32.081246376037605,160.17554855346683,43.52641105651856
2010-09-21,0.309851111844182,25.987948656082157,5.611808001995087,32.356083869934075,158.8859825134277,45.11048221588135
2010-10-01,0.2853565998375416,26.580775499343872,5.152649194002152,33.318674325942986,156.09845733642578,44.988097190856934
2010-10-11,0.2485170476138592,26.984675884246826,3.523621946573257,32.573307514190674,152.459135055542,46.61530542373657
2010-10-21,0.20237230509519574,27.06203007698059,3.8786127567291264,34.850057363510125,148.01309204101562,50.53410768508911
2010-11-01,0.1830721125006676,26.206571340560913,2.7696372866630554,37.641367673873894,143.78729248046875,46.75347328186035
2010-11-11,0.19446589425206184,26.395832777023315,3.2214679718017583,35.461374282836914,140.64713668823242,43.24880266189575
2010-11-21,0.2112115304917097,26.2451491355896,6.266578376293182,33.97320222854614,138.77540016174316,40.19434118270874
2010-12-01,0.197179201990366,25.230435848236084,2.903683364391327,35.07625198364258,137.7485389709473,39.806523323059075
2010-12-11,0.19819793105125427,24.54619908332825,3.186392068862915,33.289958715438836,136.54504776000977,40.98637390136719
2010-12-21,0.18140235170722008,25.73890781402588,3.9852156043052673,34.389729022979736,135.48101997375488,43.40273094177246
2011-01-01,0.20956430956721306,24.88382124900818,4.2596663534641275,34.4233877658844,134.4423122406006,41.367865085601814
2011-01-11,0.21528173051774505,25.494525909423828,6.70456850528717,32.769145250320435,134.1382999420166,37.052085399627686
2011-01-21,0.2405258193612099,25.852792501449585,6.7742878794670105,34.18113136291504,134.11493492126465,48.820313930511475
2011-02-01,0.19246105290949345,26.6792471408844,3.984073668718338,39.45753002166747,133.8505258560181,50.24092674255371
2011-02-11,0.20371796749532226,28.59920597076416,3.779253542423248,38.46871280670165,132.70578575134277,51.67939472198486
2011-02-21,0.19997005350887773,28.32887363433838,2.572969257831573,42.96044445037842,131.3621320724487,50.09248638153076
2011-03-01,0.1774734202772379,27.57440304756165,5.239327371120453,42.388880729675286,130.2171859741211,53.203131675720215
2011-03-11,0.2532208729535341,23.23746967315674,32.717411756515496,35.81855916976929,129.9392204284668,36.40915822982788
2011-03-21,0.22260810807347295,27.79554653167725,3.433607757091522,41.368731498718255,129.99217891693115,64.56958246231079
2011-04-01,0.2305006179958582,29.025489330291748,23.49039316177368,41.596522331237786,130.03839492797852,58.64499711990357
2011-04-11,0.23302856273949146,29.77044653892517,4.8601409792900085,43.53248405456543,129.43459129333496,63.52771282196045
2011-04-21,0.19556089490652084,29.422181367874146,16.5706467628479,39.979719161987305,128.98168659210205,53.25849914550781
2011-05-01,0.183121208101511,28.035325527191162,9.033833920955658,40.46815299987793,129.42700004577637,58.15954923629761
2011-05-11,0.21350596100091931,27.78627896308899,42.86631345748901,42.231366395950324,130.86472511291504,54.33278179168701
2011-05-21,0.3038552813231945,27.377957582473755,28.532386064529422,36.202069997787476,131.7443246841431,55.29226589202881
2011-06-01,0.21879825554788115,29.45682573318481,1.679978093132377,39.85746860504151,131.42797565460205,58.00410509109497
2011-06-11,0.1883573103696108,28.70577812194824,2.6470457334071402,37.171972036361694,128.58459949493408,53.91332960128784
2011-06-21,0.18224546685814855,28.410671710968018,5.104968339204788,34.03654193878174,126.11972618103027,54.35323524475098
2011-07-01,0.2000788226723671,28.9635808467865,17.631690382957462,35.18487930297852,125.57538986206056,50.475735187530525
2011-07-11,0.2821245193481445,27.002256155014038,72.20192384719849,28.491525888442997,128.92308044433594,43.63687539100647
2011-07-21,0.3216419480741024,28.030309677124023,78.20851516723633,32.13784694671631,135.42934036254886,47.60593223571777
2011-08-01,0.3891527727246285,24.97035622596741,105.93834495544434,25.5825138092041,144.1964168548584,36.96992683410645
2011-08-11,0.3762825913727284,27.16251254081726,53.26607704162598,29.11038398742676,151.8027381896973,46.693199634552
2011-08-21,0.3393519707024097,26.807392597198486,47.0730242729187,30.17745566368103,156.99462127685547,48.760838985443115
2011-09-01,0.3565792255103588,25.23141551017761,20.974054813385013,31.274855852127075,159.09610557556152,43.511075496673584
2011-09-11,0.27112883143126965,27.265352964401245,4.499212235212326,32.737940549850464,158.06408500671387,52.46717262268066
2011-09-21,0.23278664611279964,26.636024475097656,7.483648180961609,34.781291007995605,155.81803131103516,51.31973457336426
2011-10-01,0.22781683318316934,27.02708649635315,3.5921277701854706,34.274057626724236,151.9385471343994,49.5403003692627
2011-10-11,0.2122417204082012,26.68700313568115,2.339253544807434,35.749801874160774,148.45397567749026,51.65189790725708
2011-10-21,0.19522336870431897,27.28843641281128,3.029850512742996,39.15280199050903,145.25324630737302,58.00582361221314
2011-11-01,0.27902962639927864,24.44384241104126,38.42211246490479,30.10832142829895,143.25605964660645,38.789451122283936
2011-11-11,0.2370930500328541,25.401513814926147,3.679783254861832,35.68849325180054,142.88950729370114,48.49325656890869
2011-11-21,0.19487738609313965,25.192084312438965,6.513052880764008,30.27260375022888,143.72668266296387,38.401425361633294
2011-12-01,0.19630351662635806,25.9295494556427,1.8121897280216217,32.262934923172004,143.92262077331543,43.24692678451538
2011-12-11,0.18439595960080624,25.668382406234738,1.6141286641359331,34.428056001663215,143.07599449157715,43.13507318496704
2011-12-21,0.17235117219388485,25.84611248970032,2.333204597234726,36.9966058731079,140.92376327514646,48.7469916343689
2012-01-01,0.16740795307689246,25.79066509670681,2.8715881506601963,37.8243531121148,137.34990776909723,45.11576207478842
2012-01-11,0.17982557912667593,26.228592342800564,3.1568889485465155,35.67710367838541,134.66749318440756,43.86222500271268
2012-01-21,0.19701300230291155,27.247197045220272,3.6756727033191257,36.92495430840386,132.33273569742838,51.063588884141716
2012-02-01,0.19032251834869385,27.500986946953674,2.941427535480923,40.521565755208336,130.17090861002606,50.27313995361328
2012-02-11,0.20174399349424574,28.124552620781788,3.066468662685818,43.59258355034722,128.04263899061414,56.99603017171225
2012-02-21,0.18322332700093588,28.244024488661022,2.9111629856957326,42.090081532796226,125.96604580349391,50.11285188463
2012-03-01,0.1715283857451545,26.676308737860783,6.3741343816121425,40.484579722086586,124.64601304796007,57.63782501220703
2012-03-11,0.16270174251662362,27.66818046569824,4.734243445926243,45.86919063991971,124.34896257188585,65.28396775987413
2012-03-21,0.25651688045925564,26.38241322835286,40.423205057779946,36.37203809950086,126.11263020833331,53.062700483534066
2012-04-01,0.2659279919332928,27.229505327012802,28.84697437286377,32.461029264661995,130.3855675591363,53.84600194295248
2012-04-11,0.2755306429333157,27.95564397176107,29.527931213378906,35.24425485399035,136.70248243543836,54.22786076863608
2012-04-21,0.29531365301873946,26.922978931003147,52.0672690073649,37.613657209608284,141.58525933159726,54.320120069715706
2012-05-01,0.26402496960428024,29.558095084296326,18.871909459431965,41.075726403130425,142.811275906033,59.52794859144422
2012-05-11,0.2378201815817091,28.44197675916884,3.7793779108259415,37.34915097554525,141.17645772298178,58.26817194620767
2012-05-21,0.1930620421965917,29.013159222073025,5.489558617273968,39.23379643758138,136.82689751519098,68.90790515475804
2012-06-01,0.17655497127109104,30.608442942301437,2.11421365208096,34.2463739183214,130.57504018147787,66.09727647569444
2012-06-11,0.1648866203096178,29.878921932644314,2.9453050359669657,36.406389448377816,126.40920511881512,63.367042541503906
2012-06-21,0.22807782391707104,26.181660546196827,24.013017760382763,29.33124139573839,124.89627329508465,47.31345621744792
2012-07-01,0.2800000144375695,26.46136326260037,50.38020663791232,29.38648796081543,127.439695570204,44.333382924397796
2012-07-11,0.25084338916672605,28.041629579332138,57.01258892483182,28.728638543023006,133.829961988661,46.5270512898763
2012-07-21,0.3718089295758141,25.055699030558273,121.29774898952907,27.266065809461807,142.3038075764974,37.054320653279625
2012-08-01,0.39785034788979423,24.416779836018875,105.44866943359376,26.544335259331604,149.94263203938803,31.54672325981988
2012-08-11,0.3817256291707357,25.80424541897244,38.63199022081164,28.067542817857532,155.55953640407986,42.17143758138021
2012-08-21,0.3739282919300927,26.532242245144314,62.378270467122405,28.54610273573134,158.0940399169922,47.479895697699654
2012-09-01,0.3505734834406111,26.59079678853353,13.123024940490724,30.64447572496202,158.87195502387155,46.50881237453885
2012-09-11,0.2804079618718889,27.371315850151912,7.1245547665490045,33.7646475897895,157.9532945421007,51.391075981987846
2012-09-21,0.2576444612609016,26.176366806030273,11.705937014685738,33.021249771118164,155.6958770751953,46.12904866536458
2012-10-01,0.25125545925564235,26.931476169162327,5.241157160864937,35.94126468234592,151.80093553331164,52.35725318060981
2012-10-11,0.2061096446381675,26.43885930379232,5.4406861199273004,38.18232154846192,147.59290737575955,53.89181857638889
2012-10-21,0.2003029584884644,26.948579152425125,9.740919960869682,37.05955251057943,143.72009785970053,51.39851379394531
2012-11-01,0.2542598793903987,25.31109470791287,5.26608469751146,34.586690478854706,140.75120713975696,46.03024631076389
2012-11-11,0.21667047672801548,27.007510503133133,3.527999718983968,36.58866839938693,138.75489807128906,48.89738845825195
2012-11-21,0.1879172076781591,26.361428578694657,3.3283864657084146,36.3261775970459,137.25255499945746,45.19335216946072
2012-12-01,0.21611012683974373,26.97907829284668,3.142287453015645,37.29432657029894,135.82347106933594,44.56784439086914
2012-12-11,0.19847029281987086,26.10717370775011,2.0318332248263893,36.98709403143989,134.42250061035156,43.81701829698351
2012-12-21,0.17795916895071665,26.233426200018986,2.4113221830791898,37.222110748291016,133.1385769314236,47.250634087456596
2013-01-01,0.16918574439154732,26.227283477783203,5.024408287472195,37.49318355984158,132.41393364800348,39.50334125094943
2013-01-11,0.2285335974560844,25.65491973029243,11.702809492746987,35.01575173272027,132.2205115424262,41.28345743815104
2013-01-21,0.20049927466445497,27.612935384114586,6.401469389597576,38.03540293375651,132.49829779730902,52.80743789672852
2013-02-01,0.2182625863287184,26.840624067518448,4.4043348630269366,35.485510720147026,132.43615553114148,44.466758728027344
2013-02-11,0.20181233518653446,28.8270632425944,4.14227573076884,42.98955663045248,131.5737567477756,56.91423458523221
2013-02-21,0.19276558856169385,28.90668932596843,3.324571371078491,42.668084462483726,130.01605055067273,47.51069132486978
2013-03-01,0.1851089033815596,27.98482174343533,4.973361545138889,41.1217524210612,128.40604909261071,58.14524586995444
2013-03-11,0.1897027012374666,27.667978710598412,7.271822929382324,39.78998438517253,127.87603929307726,55.041382683648
2013-03-21,0.2286660389767753,27.129248513115773,8.063897291819254,35.092622968885635,128.5454567803277,56.000844743516716
2013-04-01,0.21913690699471366,28.274830076429577,14.47675291697184,37.744472079806854,130.11962042914496,53.91863632202149
2013-04-11,0.20801524652375114,27.821097691853836,31.97607697380913,41.10897021823459,131.18992275661893,58.06194729275174
2013-04-21,0.2670095695389641,28.98128276401096,18.857699394226074,41.66100819905599,131.54642910427518,58.81685765584311
2013-05-01,0.23241602381070456,28.44930860731337,9.838032192654081,36.67236540052625,130.83430735270179,53.68523788452149
2013-05-11,0.1962480280134413,29.234214358859592,5.179616795645821,41.73650953504775,129.1753904554579,62.149387783474396
2013-05-21,0.2023444308174981,30.061768637763127,4.716979848013984,39.4364325205485,126.8340089586046,69.99623362223308
2013-06-01,0.1901762137810389,31.747069464789494,2.453748438093397,41.12452189127604,124.97149488661024,65.66780090332031
2013-06-11,0.18842318654060364,28.10196240743001,7.322935877574816,38.93360477023654,123.3128679063585,50.669239891899956
2013-06-21,0.1958736694521374,28.275137159559463,8.60150040520562,36.57210138108996,123.54546949598524,49.971182505289704
2013-07-01,0.1930768605735567,28.805598153008358,19.786081420050724,34.96610916985406,125.63397471110028,49.17198944091797
2013-07-11,0.2996359599961175,26.724285125732425,65.11779446072049,27.99401707119412,130.32839965820312,40.046596315171975
2013-07-21,0.3488564623726739,26.22031593322754,124.6182615492079,27.934607611762157,136.39280700683594,40.59512498643664
2013-08-01,0.3762745956579844,24.175323486328125,60.912551456027565,27.98000166151259,143.97556898328992,31.47664303249783
2013-08-11,0.37254240115483594,25.738303714328342,78.68820275200738,27.61269505818685,151.3398234049479,32.43224631415473
2013-08-21,0.3682862586445279,26.07047928704156,47.56841659545898,28.693538453843857,158.76431952582462,44.088203854031036
2013-09-01,0.3442291418711345,26.255403730604385,22.021491156684032,28.79746034410265,163.6884290907118,37.68424606323242
2013-09-11,0.3254544569386376,26.94705221388075,3.789270506964789,31.669176313612198,163.81195746527774,44.180375840928825
2013-09-21,0.2574152383539412,27.18246163262261,4.140161567264133,32.82189793056912,160.54377237955728,44.674029456244575
2013-10-01,0.2877422703637017,25.924936294555664,36.011387295193146,30.62765884399414,155.67833455403647,35.3153559366862
2013-10-11,0.2993509471416473,26.272059970431858,5.589854664272732,32.39096344841851,150.70870632595486,40.705561743842225
2013-10-21,0.2330031096935272,26.69614728291829,3.856060054567125,37.0294681125217,146.38475884331595,48.479502783881294
2013-11-01,0.19864148398240408,25.864636315239803,2.670323822233412,35.05446455213759,143.28358289930554,41.64453972710504
2013-11-11,0.19964812695980072,26.844003677368164,5.766942448086207,34.71131261189779,140.67732747395834,38.90238232082791
2013-11-21,0.2254172513882319,26.47123146057129,4.833200878567165,35.37482897440592,138.35842217339408,40.300332811143655
2013-12-01,0.19990482098526424,25.892064836290146,1.6320928467644586,38.509566413031685,136.15741136338977,43.691604190402565
2013-12-11,0.18339897195498148,25.539383358425564,1.7235363324483235,34.38403617011176,134.0270521375868,37.35991541544596
2013-12-21,0.18403352465894487,26.55739572313097,2.1981462372673883,35.419003592597115,132.37215932210287,42.237204233805336
2014-01-01,0.1860137701034546,25.656716918945317,4.958462452888488,35.38709831237793,131.01813278198242,39.1662109375
2014-01-11,0.19532104283571244,25.69293918609619,5.152204394340514,34.35794696807861,130.38014907836913,39.68105354309082
2014-01-21,0.20319544970989228,27.20739860534668,6.163454461097717,39.56348609924317,130.08515014648438,52.27527084350586
2014-02-01,0.2223466083407402,27.131003952026372,5.01336989402771,38.7523681640625,129.5715316772461,46.72439765930176
2014-02-11,0.209349662065506,25.21086254119873,10.382618713378909,35.5495418548584,128.97835311889648,41.01755790710449
2014-02-21,0.23312879502773284,26.521443176269532,4.322151017189026,36.92177562713623,128.98509826660157,39.53885612487793
2014-03-01,0.216996805369854,27.109129905700684,13.120657253265383,42.61784782409668,129.6978630065918,55.873630905151366
2014-03-11,0.27836973965168,26.07024841308593,42.879097747802724,40.48195037841797,131.0802864074707,48.84762382507324
2014-03-21,0.22618436217308044,29.13414459228516,13.109371614456176,40.13061141967773,132.68229370117191,60.103890228271474
2014-04-01,0.291736102104187,28.387105560302736,36.485020065307616,36.58811454772949,133.91588897705077,51.45621566772461
2014-04-11,0.2209321036934853,28.294093513488768,7.114934158325196,42.29384651184082,134.7449897766113,59.34686965942383
2014-04-21,0.20536495000123975,28.46476440429688,14.92538356781006,40.65607109069824,135.15775604248046,54.35197639465332
2014-05-01,0.2469957530498505,28.155220413208013,18.995527076721192,38.10014820098878,136.55321655273437,50.34545173645019
2014-05-11,0.2696306496858597,27.69362144470215,27.467025756835934,37.45390071868896,138.26787719726562,47.219437408447256
2014-05-21,0.2982224822044373,27.807802581787108,32.15134735107422,36.60890140533447,139.29042053222656,55.076437377929686
2014-06-01,0.21301997005939485,30.38148765563965,2.446192520856857,37.07123336791992,137.83747100830078,59.046598052978524
2014-06-11,0.18974037915468214,30.562898254394533,3.436452124454081,36.819550704956065,133.6446319580078,58.31241645812988
2014-06-21,0.21232134103775024,28.875953102111808,7.669099450111389,35.769258880615226,128.04367446899414,52.995055770874025
2014-07-01,0.1931564286351204,30.64140453338623,16.617437171936036,34.35112152099609,124.49897918701171,51.76727867126465
2014-07-11,0.17665259838104247,28.34071273803711,20.981535434722897,31.926163291931157,125.16808624267578,43.685839080810545
2014-07-21,0.3081494063138962,25.684883689880373,122.6200065612793,29.348627853393555,130.55656967163085,36.83504104614258
2014-08-01,0.3956808924674988,25.030928802490234,87.90655632019043,27.77803268432617,139.0891891479492,34.10240516662598
2014-08-11,0.33869960606098176,26.819570350646966,38.998501205444335,28.472815704345702,149.0398406982422,43.59312210083008
2014-08-21,0.3821233898401261,26.395790481567378,80.77774848937989,26.885276222229,157.0782730102539,42.8654052734375
2014-09-01,0.3722794085741043,25.93496780395508,25.82290534973145,28.89625301361084,162.59747924804688,38.69454193115234
2014-09-11,0.3584562182426453,25.991917991638182,18.960019588470463,27.204454040527345,165.1219451904297,38.979184341430674
2014-09-21,0.3018995925784111,26.61636962890625,5.646967792510988,29.968947219848637,165.10797271728515,44.619527435302736
2014-10-01,0.3335777848958969,25.214126777648925,26.067591857910163,26.778280067443852,163.7715316772461,37.14694900512696
2014-10-11,0.28491355776786803,25.924895668029784,6.421191167831421,30.436954689025878,161.21329193115238,41.794078063964854
2014-10-21,0.2267603740096092,26.8074254989624,5.56169171333313,33.78615055084229,156.68096160888672,48.08116226196289
2014-11-01,0.19746416062116626,26.86852970123291,3.3279721736907963,35.33040294647217,151.7573486328125,44.666293716430665
2014-11-11,0.20074581801891328,26.81240749359131,4.890471076965332,31.227313423156733,147.54355010986328,39.20138168334961
2014-11-21,0.2088759034872055,27.52191753387451,5.026987504959107,31.653450584411626,144.70994567871094,36.49630546569824
2014-12-01,0.2282819136977196,24.176221084594733,2.8731625080108643,30.210109138488768,143.09513092041016,38.11928749084473
2014-12-11,0.20237040221691133,25.54296092987061,2.39256808757782,34.45490550994873,141.6569717407227,40.069699096679685
2014-12-21,0.18402429074048995,25.819870567321782,3.694199562072754,35.62748489379883,139.93775024414063,44.91150627136231
2015-01-01,0.20654425472021104,25.24920063018799,4.558127450942993,36.016369819641106,138.2146011352539,40.41636772155762
2015-01-11,0.21628525853157046,24.47024631500244,4.686852645874024,31.28254508972168,136.7311538696289,35.59866027832031
2015-01-21,0.2158611610531807,26.595634841918944,6.046918916702269,38.67598457336426,135.3641616821289,52.903683853149424
2015-02-01,0.1854509562253952,27.471711921691888,7.021805477142334,41.611128616333005,133.73580627441407,53.64686622619629
2015-02-11,0.2282090529799461,27.70396671295166,5.706722736358643,41.50852928161621,131.7363426208496,50.30945510864258
2015-02-21,0.2130393207073212,28.695209884643553,4.38007230758667,40.31174278259277,129.79441146850587,42.56118087768553
2015-03-01,0.1703622445464134,27.69106826782227,6.5203227519989015,42.586351776123045,128.6337516784668,62.76169967651367
2015-03-11,0.1808261036872864,28.54001693725586,10.140445327758787,44.329085159301755,128.3787857055664,58.177017974853506
2015-03-21,0.26195230334997177,27.73573989868164,18.265215110778808,39.035958480834964,128.6944725036621,61.28646697998047
2015-04-01,0.19466617852449414,29.022339820861816,6.112916135787964,44.46480255126953,128.74811096191405,65.49535446166992
2015-04-11,0.206009079515934,28.68034687042236,10.475252532958985,42.088045501708976,128.47952423095705,63.07242164611817
2015-04-21,0.22425086945295333,28.809825325012213,10.241351890563967,46.11499557495117,128.57672119140622,66.82881774902344
2015-05-01,0.26525924652814864,27.73791484832764,36.859266662597655,39.59166297912598,129.9949920654297,51.04651527404785
2015-05-11,0.2374301686882973,30.138810348510738,4.885383796691895,40.31701316833496,132.31371154785157,62.304702377319344
2015-05-21,0.2243444487452507,28.36964244842529,22.65420150756836,38.424749755859374,134.34139556884764,62.16564598083496
2015-06-01,0.2257038027048111,30.80434169769287,2.401256114244461,35.15552463531494,134.66533660888672,61.12948951721192
2015-06-11,0.1936838746070862,30.406659507751463,2.2745297987014057,31.766822242736808,132.71857757568358,57.114554977416994
2015-06-21,0.1961231455206871,26.66375408172608,8.261560249328614,33.354913330078126,130.93299713134766,43.38507308959961
2015-07-01,0.2413300469517708,30.523698997497558,12.937770080566404,38.75932121276856,129.97486572265626,55.12710494995118
2015-07-11,0.2727612346410752,28.702158546447755,14.911923789978028,36.008444786071784,130.02882232666016,49.42332229614258
2015-07-21,0.2078539937734604,29.22576313018799,17.27652235031128,33.64992847442627,131.7087211608887,55.85854721069336
2015-08-01,0.3164927065372467,26.991755867004393,86.26435089111328,30.77165069580078,136.17106552124022,39.285543823242186
2015-08-11,0.2959772825241089,27.8362060546875,26.47924461364746,31.604208755493165,142.13693084716797,44.33723640441895
2015-08-21,0.3184554845094681,26.96573638916016,64.36617546081543,30.66012172698975,148.72278442382813,45.2182373046875
2015-09-01,0.30474174320697783,26.878487396240235,15.305503559112546,33.394470405578616,152.5607666015625,43.651080322265635
2015-09-11,0.2976256489753723,27.039760971069327,13.636802864074705,31.531963729858397,153.9541748046875,46.43378410339356
2015-09-21,0.2395651414990425,27.9619083404541,5.8184652805328385,34.28417587280273,152.8007827758789,51.227053451538076
2015-10-01,0.2056572422385216,27.428444480896,3.7729639291763295,36.496438026428216,148.78850250244142,50.003188705444344
2015-10-11,0.21967949718236926,27.023424911499024,4.130156302452088,36.3234748840332,143.85453338623046,46.919743728637705
2015-10-21,0.19159456491470336,28.18003005981445,3.517004203796387,39.24122390747071,140.01326904296874,52.597697830200204
2015-11-01,0.1808954507112503,26.87648754119873,5.447808837890625,35.806429100036624,137.78375091552735,43.122673416137694
2015-11-11,0.2045713633298874,25.90949058532715,6.258057451248169,34.5894136428833,136.84759216308595,40.8897647857666
2015-11-21,0.20019587874412534,25.95658073425293,3.2905851125717165,35.11698398590088,136.2527084350586,41.94210128784179
2015-12-01,0.1903527423739433,25.56386203765869,2.2691571712493896,36.59799938201904,135.43938751220702,38.584463882446286
2015-12-11,0.17590503692626952,24.70153923034668,2.1066299438476563,31.971471405029302,134.817626953125,35.02254371643066
2015-12-21,0.209722563624382,25.100095176696772,11.545168781280518,33.663334655761716,134.89511413574218,39.92084083557129
2016-01-01,0.21716316640377045,24.756242179870604,5.127736330032349,28.724800872802728,135.3879287719727,37.16697463989258
2016-01-11,0.1917575195431709,24.93364772796631,4.191520321369171,31.69463520050049,136.16266326904298,38.77472915649414
2016-01-21,0.2290525481104851,25.17982387542725,6.118568301200867,33.33016147613525,136.7366500854492,43.93473815917969
2016-02-01,0.2073768898844719,26.85836277008057,4.3598826169967655,37.680622482299796,136.6359962463379,47.24243888854981
2016-02-11,0.18048605620861047,27.62259426116943,4.913096237182617,39.765341567993154,135.46066970825194,52.01499252319336
2016-02-21,0.21718730330467226,27.8941162109375,6.420935678482056,38.33752288818359,133.79052047729493,46.55474128723144
2016-03-01,0.20622682720422744,29.49196128845215,9.979627084732057,40.95447425842285,131.81296615600587,55.81038055419922
2016-03-11,0.2236737295985222,29.07466125488281,9.986171197891236,43.56366157531738,129.7777847290039,61.88186378479004
2016-03-21,0.21305798143148424,28.460305213928226,8.6924720287323,39.41581039428711,128.23861236572264,59.10548171997071
2016-04-01,0.24622837007045745,28.390799713134765,31.99888744354248,35.29952487945557,128.67598342895508,49.2002311706543
2016-04-11,0.28510923087596896,26.982678413391113,37.28652992248535,32.733632278442386,131.9840995788574,45.75392684936524
