Time,SM,TMP,P,LST,NDVI,RefET
2003-11-11,0.2514643782979987,32.51701057091188,19.75150775373652,38.06441189198011,133.719692530257,58.51254426763299
2003-11-21,0.26182141146633064,29.855842311730548,43.672025316216974,36.069693447498786,136.51309161239794,43.81057340643379
2003-12-01,0.3149738767173853,28.576837775412567,55.99854398577401,33.550053917959836,140.29782395952202,38.475493527530276
2003-12-11,0.3302206370267975,28.881907880975962,47.74393285258432,32.05975408232614,144.55451571003775,42.6740326184905
2003-12-21,0.3089562795135412,30.8595662277736,42.59277294458968,35.68567128127879,148.38462701004542,55.981073529532786
2004-01-01,0.27944214123018674,29.558769847569838,28.199824654654172,35.03096721949202,150.27876418895937,46.508589283803886
2004-01-11,0.27224193362707505,28.407784086934644,29.74366160189168,35.12610313329804,150.5021768634239,37.96881510702411
2004-01-21,0.31003626645281074,29.1499594141928,52.4535267004806,33.282034156027805,150.07306225380202,44.937081454844964
2004-02-01,0.2990657107883625,29.53571994652909,13.669176305277965,31.38302978772796,149.60237335890866,44.75570845871829
2004-02-11,0.2536972073021899,30.48223240455885,28.484779561503547,36.631995018948324,149.67839556061818,49.38804377866595
2004-02-21,0.30353050720825625,28.878484211610946,30.120384998535837,34.06043597017781,149.96221632368108,37.76392098758998
2004-03-01,0.305370676048686,30.36200690537356,52.579204087846726,32.8920524039965,150.59056854248047,46.03352951735593
2004-03-11,0.3156439528036653,29.76789260178469,39.6493447764536,33.01143746965387,151.3923140965151,45.01541669181224
2004-03-21,0.2713537142517861,30.214063858718013,42.3827772676275,36.358816575468246,152.25578290960763,49.76437275061446
2004-04-01,0.33803420421782504,26.937168807126163,54.368091861853436,29.79847426847978,153.39022972878445,32.06207058938701
2004-04-11,0.34124506457468096,28.298860357048806,55.98288512497805,30.212895811273807,154.75481946280834,41.44215984558791
2004-04-21,0.3414061367511749,28.708474898606205,68.23598197336948,30.493552047215147,155.40325807721428,45.682926306563814
2004-05-01,0.31044919906037577,28.241824739434747,18.085691355587393,31.70528981926736,154.9865460342236,45.55709993169549
2004-05-11,0.2585564178697179,29.276493501127444,6.468238688586802,32.400807777147605,153.00654713491375,46.747424007801534
2004-05-21,0.2117519202861893,29.346866243340997,5.024587047234009,34.176056336820785,149.4053453595451,57.63074480549673
2004-06-01,0.1933976895688625,29.573575737771026,1.6340906104344999,36.09852822978845,145.18669539890934,54.00813910666477
2004-06-11,0.17632494598961948,30.21121256538991,0.7308468463296971,35.824026815007244,140.7428492856829,56.579155911220596
2004-06-21,0.1658621405282717,30.09669974680697,0.4578148892785036,36.605024273475905,136.85562365242606,61.84709476085192
2004-07-01,0.15869860401314295,29.422459484486094,0.3935296076841736,36.711453855707404,133.6173730057277,62.38997110088221
2004-07-11,0.15453415204969684,29.96017580353812,0.2625765104005061,37.71819408288163,131.1644669436337,61.94371397039863
2004-07-21,0.15350011141782394,30.39278416151411,0.7371732006936786,39.19577598571777,129.56928904672688,62.51554261968377
2004-08-01,0.15356406720166796,29.573704944567734,2.210179712947751,39.42226274897544,128.83374863528132,63.07113364573274
2004-08-11,0.1787119789069958,30.313166607631725,4.565517328690354,38.69492607973935,128.58388364984748,66.79463993029648
2004-08-21,0.16623130139340175,30.664852913845788,2.8482762372560715,39.81946439421578,128.55862589632528,76.72920347063729
2004-09-01,0.1920256998096959,30.524136961176158,8.897052784649174,38.406481067786046,128.5096817873837,56.69841933518313
2004-09-11,0.1851867614837175,31.298709397905327,5.001578841316566,39.63669434022368,128.38626175783992,67.30249224887805
2004-09-21,0.22184316428859585,29.974043513951678,20.311664693810968,36.30541446291167,128.19798313098008,56.638951890924005
2004-10-01,0.2227533690715104,33.06221850534504,7.542755518066749,41.33499827009909,128.17619349447529,70.99142314610856
2004-10-11,0.1858388486872898,33.47758616758197,7.565096806944085,40.11201391327246,128.71458383624474,76.83677956227504
2004-10-21,0.2423892558625575,29.78703931744179,66.0475065252754,34.59528661577889,130.47924290346293,55.05196633499661
2004-11-01,0.3235889311586873,30.510706312200995,51.29968608899063,33.967128603645925,133.96076493852593,52.526239545157786
2004-11-11,0.2881305550926187,31.228542027848487,20.41926187879584,35.85386784157056,138.79994364534872,54.52703613109803
2004-11-21,0.3303035628259852,26.404927928795967,84.46795379981566,30.31072085091237,143.99800692783313,36.6631605598364
2004-12-01,0.3331046315391412,28.357262943567854,61.24836100889056,32.09674710905953,147.9488910289293,42.57736506087057
2004-12-11,0.3498850464820862,27.812580237227877,50.59511699033588,30.621516667055282,150.58957140633228,38.65678474340546
2004-12-21,0.34897112946831776,27.480952530764466,74.68749528520563,31.642998020300702,152.3006144320027,39.38879694563619
2005-01-01,0.34272612711434725,28.206264454831356,21.764132253585323,29.244075180381856,153.2081087173954,42.87358179400045
2005-01-11,0.31656484065517304,29.19598606068601,23.09786826308056,32.734775912377145,154.11914759810253,47.003702389296656
2005-01-21,0.3148924218070123,28.60871712879468,78.0647734775338,33.03402445393224,153.98606626449092,45.08998821627709
2005-02-01,0.34184842596771897,29.107375421831684,27.987459316048568,32.434184412802416,152.3940461681735,47.45537895284673
2005-02-11,0.2819728522851903,32.631899515787765,7.0339024554016785,35.907866775348616,149.48746449460262,62.859653677991645
2005-02-21,0.2461583724906368,32.5341545843309,40.91043168754988,41.44345055857012,146.9706091111706,42.113844471593055
2005-03-01,0.32519816070474605,30.77215647953813,28.567531975366734,34.17411096634403,147.0094771026283,50.892568321638215
2005-03-11,0.286487600976421,29.77748239168557,62.51508462557229,37.58975139740975,149.52210604759955,48.82964829475649
2005-03-21,0.35853420598532565,27.078521584951748,59.78660846012895,30.25329743662188,152.97172981180168,40.572876263690254
2005-04-01,0.3185316558166217,28.35351041568223,38.63623776999853,35.186980873025874,155.08126609556138,43.137449613181495
2005-04-11,0.32946002194958346,28.99963604506626,33.87809111482353,31.81931036262102,155.66123945995042,46.73844179543116
2005-04-21,0.268544806107398,30.6241642326437,56.77344426801128,32.52678259982858,155.06036344138525,52.65912070325626
2005-05-01,0.3563418208911855,27.007934467766876,58.09542846679688,29.45774995127032,154.32504247849988,42.699849405596325
2005-05-11,0.2789716674115068,29.330317158852854,6.8074516378423215,32.04267575663905,153.34414836924563,51.99715366158434
2005-05-21,0.2961702084028593,26.579679140480607,72.74731035129999,31.53697573754095,152.31916874711231,43.01722606535881
2005-06-01,0.2918219364458515,28.86386204791325,1.7128811722160668,31.58685764189689,150.72192112092046,50.899449625322895
2005-06-11,0.2184447620504646,28.989963510985014,0.8243790425119861,34.1686947935371,148.10796028055168,52.49270355060536
2005-06-21,0.19297955449550386,28.229151592459733,0.6363371990305642,32.76704585167669,144.65630176503169,53.377786861952906
2005-07-01,0.17557940463865954,28.298182251632856,0.3919529501869473,34.294161396641876,140.8096480010658,60.862115429293716
2005-07-11,0.16511073612397714,28.694751903574954,0.27386403985957425,37.13909676254436,136.60930649952223,58.599961967878436
2005-07-21,0.16081194355282732,29.693275759297038,0.8984661257343232,36.90977143728605,133.46438959593414,73.12772730345367
2005-08-01,0.1594759544698141,29.828085725025463,1.4067842129803192,39.84271332525438,131.49150626890122,66.27248702510711
2005-08-11,0.16840329814341762,29.344347123176824,7.124495231133375,37.12641853414556,130.56295915829241,57.25414292530347
2005-08-21,0.18853798781030925,29.730512454945554,2.6899834517189247,37.901849069902966,130.2636270010343,75.97562154134114
2005-09-01,0.17937958400736573,29.331657594250093,5.415227759909888,38.28832575069961,130.98369278446322,60.9367444438319
2005-09-11,0.2061550046807976,29.703740212225146,12.858924968268282,37.37520447597709,134.26335234283118,65.58164334040815
2005-09-21,0.20568444187282234,31.736123751568538,4.323432025089059,40.300634794337775,137.9584478562878,76.06948532596711
2005-10-01,0.19230391277420905,32.92265360842469,8.907532522755282,40.35744457860147,140.40797744258757,75.15434794272146
2005-10-11,0.23947195612615155,29.968133372645227,24.406859069742183,39.11994414277129,139.3447778353127,56.24498404225996
2005-10-21,0.2757156431995412,29.99177715342532,31.752701451701498,39.547603771250735,137.312374730264,61.573624887774066
2005-11-01,0.2677498551145677,28.86498348687285,28.32431819874753,35.484039962932634,134.5075914936681,39.77899895944903
2005-11-11,0.2473294917614229,32.87007389273695,7.308599397700321,37.906081086845816,134.40030350223662,62.376099535214
2005-11-21,0.2425500298700025,31.381553567865843,18.2379325333462,37.84847099550309,136.02040009857507,53.754434318952654
2005-12-01,0.2934306693333452,28.885507870745915,48.7502972797681,36.65387012112525,137.7781003726426,44.93456522623697
2005-12-11,0.24916188979661594,32.14765649200768,9.690975563500515,39.92926212023663,137.6553174911007,60.9631229933872
2005-12-21,0.21389606530948352,32.551305934947024,14.004165259740686,38.80091474389517,136.29978483466692,65.29975969047956
2006-01-01,0.19488951451675865,31.53409740489016,19.063805528866347,42.67534793320522,134.97234894126973,63.5609254324308
2006-01-11,0.2846332750012798,27.81800183942241,32.149572536509524,36.17861979494813,134.33083688059162,44.8364384558893
2006-01-21,0.21592039542813452,32.056404934134534,9.50974988937378,40.97566703058058,135.1288563718078,70.56275390296855
2006-02-01,0.20252935956883172,32.073962652555075,15.928779976342314,42.51065877688829,136.2009807299542,60.14373914657101
2006-02-11,0.2996241181127487,29.561155667868995,117.10577851982526,40.081936908024616,136.98067810714886,46.27462821878413
2006-02-21,0.3501943503656695,28.401159224971646,53.022951187626006,36.705984771892595,138.19019030499206,31.695099430699507
2006-03-01,0.35254385554662315,28.121398454071368,75.76124802456106,32.34398779661759,141.32330379691174,32.96934853830645
2006-03-11,0.3236127338742697,29.981670912875924,27.692956011782414,34.3644705536545,146.11379200925109,47.36131298926569
2006-03-21,0.33863053334656584,27.966692504062447,74.8092896246141,32.46044614238124,152.046395086473,39.91968372303953
2006-04-01,0.3583258976859431,27.193060926211782,73.36859676402102,30.415053193287182,155.5409923266339,36.31649267545311
2006-04-11,0.3641931046080846,28.11023845467516,46.477722044913996,30.920797122422083,156.62635097708753,41.12636151877783
2006-04-21,0.3470311789743362,28.413429875527658,35.59551052380634,28.52172939751738,156.55034046788367,44.67110906621461
2006-05-01,0.313863157585103,28.002304179694065,32.60161186546408,29.58657375458748,156.63736093172463,41.85927741758285
2006-05-11,0.3559679699841366,26.144743375880747,68.26628777288622,28.07394817311277,156.2438069825531,30.326772484728085
2006-05-21,0.3112020220166893,28.9915771484375,11.934807936350506,31.132293639644494,154.9719431887391,52.069602966308594
2006-06-01,0.2382104249410732,29.003392598962268,2.0887856803914557,32.411841915499785,151.9268563383369,50.18301555674564
2006-06-11,0.20539239161117104,29.2322204959008,1.5228064120296507,33.33311044016192,147.47782610821469,52.02069530692152
2006-06-21,0.1885978005906587,29.36508689388152,0.7181927610579277,35.054752165271395,142.55660190377185,52.45721747285576
2006-07-01,0.1738822626811202,29.37086456052718,0.3319475385310349,35.80543477048156,137.87612882224462,57.29811736076109
2006-07-11,0.16461956004301706,29.698793206163632,0.14016189054343148,37.15665886991768,134.47313681981896,59.773198773784024
2006-07-21,0.16555446434405546,29.423814260831442,1.1301763738311204,37.763040337511285,132.25601778748214,62.99455060241043
2006-08-01,0.18023693609622216,28.389893767654254,4.845429253176115,37.114604150095296,131.23912122172695,47.532121063560574
2006-08-11,0.17519312135634885,31.002280676236715,1.2585585039524896,40.98527600688319,130.76634339363343,70.95579873361896
2006-08-21,0.17700750869448467,31.159260452434577,6.952812508709968,40.250696961597725,130.45566485005043,72.16841154201056
2006-09-01,0.1750085432362813,30.622034052366853,1.7944332793835671,39.05045894909931,129.66898444391066,79.18826638498615
2006-09-11,0.17581654684517972,30.20079573764596,15.840437341761847,39.54113997182539,128.68914967198526,61.01629720708375
2006-09-21,0.2271700567135247,31.651655197143555,4.56666458934866,41.49721428655809,127.43661564652638,73.82504498061313
2006-10-01,0.20753537438889985,32.634463320496266,12.203718088006461,39.213209131712546,125.987302882697,69.08864335090884
2006-10-11,0.1803539534730296,33.20601971944173,5.538546012293908,40.03971973542245,125.17261423090453,79.60582856209048
2006-10-21,0.2480269455781547,30.152991530715777,35.034121215984385,37.97298659047773,126.27445220947266,59.87311443205802
2006-11-01,0.3009212446469133,30.051008573142433,40.02099199192498,34.465033767043906,130.39537015525244,43.565401589998636
2006-11-11,0.3097423923912869,28.970166011523176,67.16353065736833,31.73131692537697,136.2668957453902,42.04815337478474
2006-11-21,0.3830828112299725,26.395355778355757,163.65530034547209,30.33450666037939,142.5011713991883,31.064532987533077
2006-12-01,0.3916711813660078,27.798690242152055,77.67708214380409,28.835859913979807,146.1743584909747,36.88400157805412
2006-12-11,0.3975574201153171,27.092815337642545,92.83418421591482,28.24352264404297,147.94424824048113,30.690360715312337
2006-12-21,0.4060512335710628,26.210080157044114,82.9938727758264,26.236811411380767,149.53047655987484,34.31816812740859
2007-01-01,0.3890651733644547,28.23797949924264,28.072374610490694,30.0687747258012,151.85248951245381,41.839490295738294
2007-01-11,0.3877737134374598,27.826685341455608,59.90594634189401,29.66494121346423,153.74151553902576,35.571247716103834
2007-01-21,0.3946060416519001,29.06564622284264,60.345435768045405,30.52672109296245,154.74652206256823,48.14419239823536
2007-02-01,0.3977443197722076,28.524327021773143,34.32477627005628,29.218778179537864,155.34829670895812,34.92766439786521
2007-02-11,0.3887878547432602,28.86495834268549,26.338194570233746,31.76217643163537,155.7462679134902,39.19973233951036
2007-02-21,0.361290636562532,29.76520160962177,32.18731361307124,33.58646491266066,156.68792051910071,34.448702104630016
2007-03-01,0.3687737148295167,30.13215032187841,23.39635075805008,32.529209526636265,156.60193798106204,48.46981721283287
2007-03-11,0.3740038022559176,28.40637449038926,71.68775960450532,29.490589880174202,155.77466870379703,35.20762708110194
2007-03-21,0.363058296262577,30.175143928938013,36.584095267839324,32.156261628673924,154.78992199641402,54.46820622105752
2007-04-01,0.3201536606716853,29.902679217758998,12.674781937753,34.07338415166383,153.90581528858473,53.43350519159789
2007-04-11,0.3661568353893936,27.701023717080393,126.23641615016486,29.79849645142914,153.6141544465096,39.648638776553575
2007-04-21,0.3826171922427352,28.53443789738481,32.67032744294853,30.26802327555995,153.59526570638022,45.00293588125577
2007-05-01,0.33906483233615914,28.11619654009419,19.14779704104188,31.08716390466177,153.49673232211862,48.01837141795825
2007-05-11,0.3008267780145009,27.960887560280423,21.512777907873996,31.93656365589429,152.75228693151988,44.521510011406356
2007-05-21,0.2768543205594504,28.982069446194558,7.699678841457572,32.406707332980254,151.34373367473646,53.05024239324754
2007-06-01,0.26098477039285883,27.480401254469353,15.620692965804892,30.733947200159868,149.75337834512032,39.200911163001926
2007-06-11,0.2533058330256452,28.163127099314046,1.8207793389597249,31.702525907947173,148.0791942637454,48.375132940148795
2007-06-21,0.2037598915318007,28.66415702655751,0.6983317827695721,33.84255583568286,146.0298625166698,50.518152421520604
2007-07-01,0.1835841352260241,28.51552930442236,0.539934567876801,34.25657182098717,143.08751186247798,54.16619245467648
2007-07-11,0.17071737909829746,28.53759697944887,0.1460191798365114,34.735822164884176,139.79942494053995,56.74890665854178
2007-07-21,0.16565473794296226,29.656982750021,2.35625798982488,35.31891068079138,136.91172667472594,60.03131431661626
2007-08-01,0.175287133423231,29.561776561121782,1.7709102406509483,34.96278561827957,135.14400613436138,60.931084868728476
2007-08-11,0.17800156547818133,28.701715325796474,4.707624564589481,36.26341754133985,134.2512743549962,52.268936772500325
2007-08-21,0.1861253744491967,31.072403815484808,3.5648886580621033,38.872471040295025,134.13298321795722,76.89539337158203
2007-09-01,0.21620797069482905,28.81627195624895,17.292480375818027,34.885386579780175,134.5357362480574,50.608036861624775
2007-09-11,0.2805615867017418,29.00685213970881,42.74029322593443,35.85827218332598,135.1551084620978,53.77059952930738
2007-09-21,0.2100097700472801,32.32426034250567,3.3196616929064517,40.65651926430323,135.87409981348182,69.64142719391853
2007-10-01,0.2611912327107563,30.210923635831442,37.78243210495159,35.024153996539376,135.9931905602896,55.39793256534043
2007-10-11,0.24895247352379626,31.648247934156853,5.607647666367153,37.6301645668604,135.7049292287519,62.390080933929774
2007-10-21,0.2229187483749082,32.05607350667318,10.705633622343823,38.476012055591866,135.74794432937458,73.12837239747407
2007-11-01,0.2576093691331084,31.107885893955025,45.127338019750454,35.87812647255518,137.05539293186638,53.50219972672001
2007-11-11,0.3094591831648222,30.6198242351573,52.43120312434371,34.73600818264869,139.26767993229691,50.03793010916761
2007-11-21,0.3049804247835631,29.856081214002383,28.70450682281166,35.942462716051324,142.04283585086947,46.10316450877856
2007-12-01,0.29190206111118355,29.656956211213146,33.18413896458123,35.75252875461373,144.86269624771612,46.69152286488522
2007-12-11,0.325102553572706,28.217456448462702,43.36753369403141,32.86523697965889,147.30120119484522,41.57718781502015
2007-12-21,0.31156524695375915,28.869554909326702,36.04427784745411,33.12267602900023,148.78873845582368,48.12360870197255
2008-01-01,0.26421811017725205,30.932182248433428,16.670570278167723,36.21006410386828,150.50113025241427,53.00361972384982
2008-01-11,0.2635353250635995,28.749784893459744,27.639952405293783,35.870452223883724,149.28936479356554,45.39181170993381
2008-01-21,0.3133112255069945,27.2601185268826,63.871013726128474,31.46743824838222,147.8264641655816,38.64015447828505
2008-02-01,0.3263886203368505,28.880014377170138,41.92138260735406,32.630857955084906,147.93333646986218,37.4677973429362
2008-02-11,0.3345401171180937,29.048766369289822,38.11124513414171,31.933472442626954,149.01343553331162,40.11825620863173
2008-02-21,0.29945987827248044,30.786059972974986,14.99815788269043,35.09859886169433,151.1629702250163,43.21883964538574
2008-03-01,0.2876323137018416,29.494397078620068,34.36969193352593,34.483773422241214,152.08136817084414,46.69986860487196
2008-03-11,0.30673916240533194,28.219831720987955,51.49118690490722,33.885055012173126,152.4208568996853,39.31765166388617
2008-03-21,0.3527571009265052,27.760973082648388,80.48611679077149,30.572383138868545,152.8298050774468,40.62109629313151
2008-04-01,0.2849618117014567,29.378875372144908,11.695982133017646,32.37769597371419,153.77107009887698,52.34734755622016
2008-04-11,0.3272299736738205,28.00232982635498,66.10517582363552,29.59112254248725,155.06325776841905,45.64189762539334
2008-04-21,0.3210330837302738,27.520084529452852,39.29958966573079,30.809825367397732,155.22783999972873,47.42844518025717
2008-05-01,0.2391128670838144,29.00434332953559,3.8336704042222767,33.45948289235432,153.51182200113934,53.33884506225586
2008-05-11,0.2337366221679581,28.84866678449843,10.339291559325325,35.47948440975613,149.9390766567654,52.297858174641924
2008-05-21,0.22224099304940964,28.352480316162108,9.427349713113573,36.513964398701994,145.551660241021,54.45185279846192
2008-06-01,0.21577984326415592,28.026578182644315,8.632405694325763,34.41570553249783,141.55739330715602,41.68435592651368
2008-06-11,0.203606968290276,28.8683675342136,0.955340723362234,35.577436998155385,138.75535142686633,53.53062125311958
2008-06-21,0.17798545956611633,30.104989708794488,0.9414185783981036,37.694594531589075,137.08761054144966,56.46694480048286
2008-07-01,0.16882137325074936,29.362717268202037,0.7326782046196362,37.632281557718905,135.5866225348579,53.17355054219564
2008-07-11,0.16433014455768796,29.039351251390247,0.5654772667136664,37.75552300347222,134.15305735270184,58.40339063008626
2008-07-21,0.1606700042883555,29.266039827134875,1.4449657852080742,38.18243823581272,132.62668694390192,67.84209721883138
2008-08-01,0.16139535009860992,29.324553065829807,1.4913344895997498,40.3865279727512,130.9298455980089,59.89073922899035
2008-08-11,0.15912899540530312,30.16667363908556,1.1664705116398788,39.114518313937715,129.40046412150065,67.06679882473415
2008-08-21,0.16600790835089155,29.86252850426568,2.55016531555189,39.29881212446425,128.482101949056,64.17771818372938
2008-09-01,0.17950849019818835,31.723719957139764,10.669143149256707,41.98336137135824,128.22030682033963,64.94912083943684
2008-09-11,0.23103207184208766,29.42970928615994,22.525699056519407,38.95374281141493,128.7205645243327,49.16618838840061
2008-09-21,0.2593324902984831,30.834220547146266,12.555954837799073,38.474755732218426,129.78644553290474,54.3629694196913
2008-10-01,0.27702458434634736,29.815216000874837,55.22324850294325,37.2637234793769,131.5436533610026,47.27159847683377
2008-10-11,0.2931402997838126,31.158941502041287,21.977123133341475,38.071196365356435,134.27071465386283,51.75950809054905
2008-10-21,0.3252463893757926,29.921813519795734,84.48751021491157,34.294483757019044,138.37534518771702,47.71872766282824
2008-11-01,0.3239557110601001,28.572820917765302,54.46367660098606,34.43734961615668,143.03888176812066,38.2289922926161
2008-11-11,0.34437287482950424,28.53176540798611,40.94978040059407,31.73765597873264,147.2053536309136,35.72987878587511
2008-11-21,0.2978885547982322,30.490783479478626,20.942688687642416,34.21195314195421,150.05320443047418,44.928193198310005
2008-12-01,0.31156831913524197,27.798231103685175,30.841521517435712,32.52841919793023,151.5973065694173,41.2267157236735
2008-12-11,0.2969914542304145,29.733130984836155,21.194214958614765,32.51076560550265,152.06801495022245,47.17574373881021
2008-12-21,0.2940096209446589,29.65604542626275,36.4735413869222,34.868530379401314,151.79931233723957,52.90688264634874
2009-01-01,0.3046897072945872,29.18787222011115,25.98206481113229,32.81567969373477,149.66214768604567,46.73525644117787
2009-01-11,0.2520888760205238,31.364692585442647,21.167014111754714,35.686945802421974,149.658812246015,54.122849290088936
2009-01-21,0.3461936991060934,26.86783269656602,95.43137097102341,30.079548107680456,150.13401671378844,38.458506799513295
2009-02-01,0.3421756756562059,28.504128630443287,48.640134749874,30.80647124013593,150.69952523836525,38.60762356173608
2009-02-11,0.2958598008719824,29.58988458366804,9.16665377155427,33.136043220437976,151.10426059845958,46.69468475669943
2009-02-21,0.285525534742622,30.384855906168625,16.993228625225765,34.000590047528675,151.15476850284045,38.864560075985494
2009-03-01,0.29883595916532696,30.582670437392373,44.495476138207216,33.7028558382424,150.96275001443843,52.94359391735446
2009-03-11,0.3191328583866037,27.927328335341592,52.263787628501966,34.405806428642684,150.82280969107026,35.52215241873136
2009-03-21,0.3051875304150325,30.054369670088573,53.23757298787436,35.18230477199759,151.30182188300674,51.4800061461746
2009-04-01,0.3688634201403587,27.487661894931588,100.60733483427315,29.97959128759241,152.35080341626238,35.51698290917181
2009-04-11,0.36891538737922586,27.79348022707047,74.94308824436641,29.443059623882327,153.60320429648124,38.25084555020897
2009-04-21,0.3465748076797813,28.836482919672484,44.56461094271752,31.039485869869107,154.39592086627917,42.63169241464266
2009-05-01,0.3336027504936341,28.55141844800724,16.161730991896764,30.25670051574707,154.0770984772713,46.057235594718684
2009-05-11,0.3409091641185104,26.95264346625215,48.37503281460013,29.576400285126056,153.01717097784882,40.531754196331065
