Time,SM,TMP,P,LST,NDVI,RefET
2004-03-01,0.24809073350008795,35.419856351964604,17.12514035841998,41.765166563146245,142.99145777085252,69.57174907011144
2004-03-11,0.2673857615274541,34.596806694479554,14.573688282686119,41.71602451100068,143.8962940889246,64.59002124561982
2004-03-21,0.25397686484981985,35.89681737563189,34.61622563530417,43.629693424000465,147.2877475514131,76.3046022302964
2004-04-01,0.34537268736783194,33.1543498319738,71.51195346607882,39.960874445298145,153.84432444852942,50.6167636198156
2004-04-11,0.3608386253609377,30.46909601548139,47.69570429184857,34.668815051808075,162.43449760885798,37.87305899227368
2004-04-21,0.3609128243782941,31.842623991124768,61.23284755033605,33.319137573242195,170.7064837287454,48.13358531278722
2004-05-01,0.3702715004191679,30.736473532284013,39.358939226935895,31.87326027365292,174.77636449477248,39.15374149995692
2004-05-11,0.3381625834633322,34.298108493580536,23.134394028607534,33.40309715270996,175.3397082160501,54.04475829180549
2004-05-21,0.3101717487854116,31.493985456578873,34.71289208356072,32.82773915459128,174.36711479635798,47.272416058708636
2004-06-01,0.3226899250465281,30.62850065792308,16.942315213820514,33.04208127190085,173.5922986198874,43.84626209034639
2004-06-11,0.31293219590888305,30.43301380381865,36.4358668607824,32.25773957196404,173.14475833668428,39.673699996050665
2004-06-21,0.3288111003006206,31.971013910630173,28.236308939316693,30.999860314761893,173.19253450281482,48.533033707562616
2004-07-01,0.283045974724433,31.32960106344784,11.662128560683307,32.535802841186516,173.00669591567097,45.83742725147921
2004-07-11,0.3172000033013961,29.821606355554923,48.03219088386086,30.16642559275908,172.51938404756433,38.57852733836455
2004-07-21,0.3437548665439381,30.426802579094378,56.24419896742877,29.973902085248167,171.9594834271599,45.64015354829676
2004-08-01,0.3565984070301056,31.5696361766142,63.209275413961976,29.32882881164551,171.7568323471967,38.313216265510114
2004-08-11,0.3727060556411743,29.828412673052622,70.69671945010914,29.69158430660472,172.0164166618796,38.54683438469382
2004-08-21,0.3624749288839452,31.73097767549402,70.92893645342659,30.42882111493279,172.3878281537224,49.812471501967494
2004-09-01,0.35749468207359314,32.840435589061066,29.329484154196354,30.37060984443216,172.47039794921875,47.86271667480469
2004-09-11,0.35589885361054363,31.929410373463348,47.00007965985466,29.872817768770105,172.19082641601562,45.31654402788948
2004-09-21,0.3652723606894998,29.766498677870807,85.25271561566521,29.70876682505888,172.4639039881089,37.208513147690724
2004-10-01,0.3726674809175379,31.18524450414321,32.081384658813484,29.079939786125628,172.74648240033318,43.96874775606043
2004-10-11,0.349388120805516,33.22524867338293,32.780231700224036,29.97965363895192,172.55133056640625,50.41063443352194
2004-10-21,0.3603767279316397,32.110107085284056,82.30539389217601,29.323134590597714,171.31140405991502,46.69004103716682
2004-11-01,0.3689912767971264,32.22409943973317,32.88352629717659,30.04707751554601,170.01170977424172,46.436593897202435
2004-11-11,0.3252527152790743,33.48691244686351,21.65280263564166,30.86014051998363,168.3509422751034,48.92898559570313
2004-11-21,0.3461228083161747,31.82747493070715,20.912153805003445,30.63435958413517,165.84215680290671,43.730231789981616
2004-12-01,0.2556141062694437,32.949838526108685,4.1762593914480775,31.675733229693247,161.3791898839614,58.454400904038366
2004-12-11,0.2113488851224675,33.39575554342831,2.891084853340597,33.401215945973114,155.12553585276885,59.884638393626496
2004-12-21,0.224205823505626,32.83339971654556,10.377309406504912,34.66921963411219,148.37736421472886,62.364595974192895
2005-01-01,0.1949483384104336,34.431177027085255,1.0043086164137895,38.71160843793084,142.47943923052617,69.82532187069164
2005-01-11,0.17176992402357213,34.639952042523554,0.7448893575107349,42.2849765104406,138.47143644445083,64.68528725119198
2005-01-21,0.16341566162950852,35.57716369628906,1.1660113369717318,40.60553898530848,135.829833984375,70.81416949103858
2005-02-01,0.17758144262958975,36.763014176312616,4.476951739367316,45.361976399141206,134.1302167107077,70.11680603027344
2005-02-11,0.17316141549278707,37.73335288552677,3.112269892412073,46.3136432872099,133.14045894847195,81.17329496495864
2005-02-21,0.18852303220945246,38.28339834774243,13.42641847273883,48.81455634622013,134.47666033576516,56.936274360207946
2005-03-01,0.25126471940208883,36.887007545022406,14.526111434487733,40.50564193725586,138.34382808909695,75.94940813849955
2005-03-11,0.2549533528440139,32.98806022195255,23.162824855131262,40.93364177030676,143.9363331514246,57.478352714987366
2005-03-21,0.29971864468911114,35.591915803797114,24.86492347717285,38.83443271412568,150.19010476505056,72.81924752628102
2005-04-01,0.27841878112624674,37.01103075812845,42.1769047905417,42.15371277753045,155.66183202406935,63.65277481079102
2005-04-11,0.3194752019994399,35.048480089973005,30.7523936103372,37.714492573457605,159.26005015653723,57.099519168629364
2005-04-21,0.3146470837733325,33.742857315961054,38.63031432207893,40.21871611651253,162.40408325195312,50.18464324053596
2005-05-01,0.3648772625362172,30.936503466437845,76.92664426915786,32.99196142308853,165.87142226275273,36.427645963781025
2005-05-11,0.35473772357491884,31.54081636316636,44.42475644279929,32.10736588870777,169.31625994514016,38.52897576724781
2005-05-21,0.35240674018859863,31.30375783583697,47.895914189955775,30.81576437108657,172.04847088982078,42.277532016529754
2005-06-01,0.3476838977897869,31.08953083262724,71.42528982723461,31.91771956051097,173.45926172593065,43.88172957476448
2005-06-11,0.35326850589583897,30.388295678531424,35.68242858437931,29.407082950367645,174.47143285414748,40.495464773739094
2005-06-21,0.3515611063031589,30.451457191916074,43.54888938455021,29.192684622371896,175.13245346966912,39.22708803064683
2005-07-01,0.3621677230386173,28.874841129078582,41.439604366526886,28.568589715396648,175.4523126938764,38.66481062945198
2005-07-11,0.33191561874221354,30.29546333761776,21.06098758473116,30.77560525781968,174.84689510569854,42.89062634636374
2005-07-21,0.3347875738845152,29.747878916123327,46.80206074434168,32.81629596037023,174.01241975672104,42.01527876012465
2005-08-01,0.3572654794244205,29.844319511862363,42.2079398211311,29.588481454288253,173.02452984978171,36.082618713378906
2005-08-11,0.3508448355338153,30.478317597333128,57.98968618056354,29.124021754545325,172.6637088551241,39.591703975901886
2005-08-21,0.3397606821621166,32.03213343900793,31.32477345186121,29.069239448098568,172.57433363970588,52.52282692404354
2005-09-01,0.3197188342318815,31.05620933981503,39.616845972397755,30.68594236934886,173.32890050551467,48.84994013169232
2005-09-11,0.35131772125468536,29.290331560022693,53.838586695054,30.01855390212115,175.7245932186351,40.55991318646599
2005-09-21,0.3108713933650185,33.643586327047906,13.541943830602307,32.48586643443388,178.17003407197842,58.50232225305894
2005-10-01,0.3112535695819294,33.27699100269991,52.32088088989258,29.0343396803912,179.33994427849262,52.25750822179457
2005-10-11,0.3284958408159368,31.21428916033577,31.152441473568192,31.36364959268009,177.38216085994947,43.74983821195715
2005-10-21,0.3326634869855993,30.286331064560837,59.467296375947846,30.337706397561465,174.4441860423369,45.13683992273668
2005-11-01,0.34928519760861115,31.99438207289752,36.54881757848403,28.912212371826172,170.29019703584558,49.24518383250517
2005-11-11,0.2887288086554584,32.95008535946118,15.567257151884194,30.680634330300727,166.59004121668198,50.7242447348202
2005-11-21,0.24962485713117266,35.23865441715015,9.015252029194553,33.85212741178625,161.97974530388328,62.689747081083404
2005-12-01,0.2216321142280803,34.63882962395163,7.399313926696777,35.269993838141936,155.46149579216453,58.810267728917744
2005-12-11,0.2043687368140501,36.552635866052974,2.5110930905622597,39.7909263162052,147.6148421343635,68.67203566607307
2005-12-21,0.17394707308096044,36.546574312097896,1.566688327228322,42.366091559914985,140.20845749798946,79.43741742302392
2006-01-01,0.16207136652048895,36.51845932006836,1.0817896899055033,42.68551142075483,135.39086285759421,74.92574041029987
2006-01-11,0.17459262644543366,34.30140259686638,2.527267371906954,40.76573607500862,133.52893784466914,64.32778302360985
2006-01-21,0.16858909235281105,36.71161449656768,0.7652861546067631,45.546421948601214,133.87305854348574,85.71622063131895
2006-02-01,0.15924478629056146,38.41628646850586,1.837744250017054,46.93692196116728,134.14947779038374,86.7145856969497
2006-02-11,0.15499346484156215,36.00392106000115,1.9988239863339592,43.26176923864029,133.78533307243796,69.48669478472542
2006-02-21,0.20251159369945526,35.02934556848862,10.145076134625603,42.157290290383735,134.5478843240177,45.60847450705136
2006-03-01,0.2358450547737234,33.91035685819738,37.23197353587432,39.55077631333295,138.17335959041822,55.14897649428424
2006-03-11,0.2915061685968848,33.69597917444565,24.03117056453929,39.245695001938756,144.5430773566751,60.196809880873744
2006-03-21,0.3055517989046433,33.46295928955078,32.8269313363468,39.34341004315544,152.82718703326054,61.234522202435656
2006-04-01,0.29057203846819263,34.156816594740924,28.72614254670984,38.423875135533955,159.45479000315947,50.628883361816406
2006-04-11,0.31506656899171714,33.275834027458636,53.07879257202149,36.50108819849351,163.91752355238967,48.283938688390386
2006-04-21,0.34065797749687643,32.869271222282855,40.27800144868738,33.07711264666389,167.3982525993796,49.73334278779871
2006-05-01,0.3245436251163483,30.502417844884533,47.04249079087202,35.076487372903266,170.89065192727483,42.60108543844784
2006-05-11,0.3461010315838982,28.79785706015194,48.0402239631204,31.18820785073673,174.03673598345588,34.95589267506319
2006-05-21,0.33090000117526336,30.22579619463752,33.56180348115809,31.28757589003619,175.90933496811815,44.7826457304113
2006-06-01,0.3077911524211659,31.54133516199449,18.74013614654541,29.823947345509247,176.05573586856616,46.54661223467659
2006-06-11,0.31453322838334474,29.53901672363281,32.09248161315918,29.903131260591394,175.43981484805835,39.211967019473796
2006-06-21,0.2970206912826089,30.587094026453357,19.361037703121408,30.02631512810202,174.62418320599724,41.12455547557158
2006-07-01,0.3085240090594572,30.67067438013413,39.00648004868452,30.078001471126786,173.91456334731154,40.720724666819855
2006-07-11,0.2966234885594424,31.043837154612824,26.69535188113942,29.362552418428308,173.5330218146829,42.817903630873744
2006-07-21,0.32925188541412354,29.07631010167739,53.665079453412226,28.79073546914493,172.52288908116958,40.62513463637408
2006-08-01,0.3394900472725139,29.35697611640481,71.20562026079963,28.44700410630968,173.0060173483456,37.04403776281021
2006-08-11,0.3250248099074644,31.478501600377697,21.3623524834128,30.48902264763327,174.48119937672334,45.343753141515386
2006-08-21,0.29983093107447906,31.593607397640447,25.943202299230236,29.81699090845445,176.17805570714611,49.34816360473633
2006-09-01,0.3008824166129617,30.74443200055291,36.49810431985294,30.140563740449792,176.00259848201978,44.31404293284697
2006-09-11,0.3043096249594408,30.136961993049173,36.00244645511402,29.632408029892865,174.7884925393497,45.371560265036194
2006-09-21,0.3137633257052478,30.62385413225959,38.111977296717036,28.89192199707031,172.77450561523438,47.24218637803021
2006-10-01,0.3075722245609059,31.126615636488967,29.258575888241037,29.465846342198986,171.7242817598231,47.070806615492884
2006-10-11,0.27564218727981343,34.77265189675724,35.62896066553453,32.758546492632696,170.9749630198759,60.14938870598289
2006-10-21,0.35764434583046856,29.819332571590646,97.99804911893958,28.577218785005456,169.8070032456342,45.190091974595006
2006-11-01,0.3267412413569057,32.078592524809,28.995657079360065,28.195590636309447,168.2654383042279,49.69876098632813
2006-11-11,0.3286663767169504,31.533344941980697,35.158761192770555,29.34335439345416,166.62368235868567,43.41582331937902
2006-11-21,0.32992686944849353,31.846061145558075,33.35872852101045,31.45516575084013,164.75590245863967,43.73904127233168
2006-12-01,0.2930147998473224,31.030595106237076,26.523749183206,30.59074794544893,162.08673005945542,46.15532235538257
2006-12-11,0.2521709343966316,32.4237538506003,3.0194060381721046,32.33839640897863,157.54855256922104,52.274314207189214
2006-12-21,0.2022039899054696,32.90147085750805,3.1536964668947114,34.359963809742645,150.99096859202666,67.30545088824104
2007-01-01,0.18232145067304373,33.392017364501946,1.7094843536615372,38.518854856491096,143.9693336486816,66.24681663513185
2007-01-11,0.16850603837519884,33.42553663253784,1.1441946513950825,41.84106969833374,138.96925258636477,66.74175596237183
2007-01-21,0.1658623768016696,35.70901226997376,1.7036665342748163,42.411607265472405,136.3927278518677,75.49649715423584
2007-02-01,0.2293438781052828,34.37903165817261,24.58332622051239,41.42775297164917,136.58914470672607,61.8026008605957
2007-02-11,0.22418428491801026,35.95375204086304,6.44489386677742,41.83450603485107,138.26688480377194,70.73235845565794
2007-02-21,0.21652565337717533,35.746945142745965,14.80390202999115,41.64630508422852,140.19401741027832,54.496971130371094
2007-03-01,0.2184098297730088,36.910631895065315,8.627792805433272,44.29433965682984,141.47476387023926,73.19658756256105
2007-03-11,0.25953048281371593,34.51174116134644,25.46107947826385,39.35265111923218,142.9573221206665,61.95771837234497
2007-03-21,0.2337528681382537,35.84893989562988,9.653369426727297,42.385061502456665,144.90058135986328,80.42236709594727
2007-04-01,0.20935471262782807,36.647453784942634,8.781719028949738,43.50968098640442,147.97372150421145,78.10710859298706
2007-04-11,0.2595975557342172,32.036897897720344,27.121622681617733,37.854701042175286,152.79115200042725,51.50070190429688
2007-04-21,0.2825804241001606,32.00619900226593,23.04402768611908,36.70311903953552,158.72711467742917,50.6254346370697
2007-05-01,0.2997913882136345,36.23107576370239,54.64198422431946,35.882107257843025,164.39043903350833,54.777310371398926
2007-05-11,0.3291427046060562,31.26631486415863,65.67210936546326,35.978675842285156,169.3000946044922,39.15472602844238
2007-05-21,0.32528465054929256,30.354406714439392,37.32868027687073,34.200544357299805,172.46099185943604,40.609366655349724
2007-06-01,0.3380902446806431,30.78309285640717,51.12233018875122,32.855236411094666,174.1691598892212,32.753268480300896
2007-06-11,0.35296671837568283,31.26481735706329,34.855660557746894,28.96561586856842,175.32700634002688,34.806424856185906
2007-06-21,0.3297095820307732,30.936692595481876,30.831459999084476,30.337151765823364,176.44687271118164,34.32523083686829
2007-07-01,0.3413614835590124,29.56206178665161,43.70245337486267,29.498422861099247,177.41500091552734,32.745091557502754
2007-07-11,0.3319550957530737,30.800978064537052,30.49288010597229,29.109835743904114,178.47227954864502,39.887870073318474
2007-07-21,0.3295485470443964,30.23074495792389,73.69833040237427,29.14319908618927,178.5965518951416,45.373313426971436
2007-08-01,0.3569954372942448,29.40837931632996,65.94905924797058,30.278722763061523,177.9779167175293,36.35313010215759
2007-08-11,0.3820551540702581,29.376739859580997,74.70765447616576,28.915931344032288,177.31935024261475,36.45793676376343
2007-08-21,0.3729022592306137,30.746881127357483,71.56327438354492,29.430899739265442,176.8790102005005,45.45395827293396
2007-09-01,0.3690084926784039,30.506480813026428,44.89209389686585,28.99539804458618,176.77228546142578,36.90062475204468
2007-09-11,0.35170210711658,31.70962262153625,30.4267555475235,27.66943097114563,176.75853633880615,41.46391654014587
2007-09-21,0.3316249996423721,32.59605383872986,30.32350790500641,29.98669672012329,176.40284538269043,43.83714246749878
2007-10-01,0.3496633619070053,30.017776608467106,38.179714918136604,28.34875226020813,175.92042446136475,38.34787487983704
2007-10-11,0.32914261147379875,30.69557809829712,49.84004259109497,31.024162650108337,174.89650535583496,41.3358519077301
2007-10-21,0.349637508392334,32.820061922073364,41.61635744571686,29.91013979911804,173.48373222351074,54.03944444656372
2007-11-01,0.3353793453425169,29.612375140190125,38.4007933139801,29.833903193473816,172.1619062423706,40.78388500213622
2007-11-11,0.329918559640646,32.50948715209961,24.22808825969696,30.415419101715088,170.43438434600833,51.28058910369873
2007-11-21,0.2674196865409613,34.541489839553826,10.998306453227997,30.759097814559933,167.5498514175415,57.600088596344
2007-12-01,0.20876709930598736,34.13232636451721,9.406231880187988,32.10935616493225,163.3090524673462,53.39307022094727
2007-12-11,0.27561797760427004,32.879956245422356,14.25644564628601,32.46587443351745,157.66483879089355,50.275002717971795
2007-12-21,0.2056036693975329,34.536972999572754,3.0452662706375118,37.77801156044006,150.84380912780762,64.34647870063782
2008-01-01,0.17828068669353211,35.590010506766184,2.1835240636553084,39.99556704929897,143.7903845650809,62.72239467075893
2008-01-11,0.1691633973802839,34.370495659964426,2.403261269841875,40.45057678222656,138.75386483328683,59.757057189941406
2008-01-21,0.17872535011598042,33.704455511910574,8.042663744517736,35.84181540352957,135.9043459211077,69.64183698381696
2008-02-01,0.21770760310547693,33.68590709141323,7.418159689222064,40.98219762529646,135.09929983956474,60.454101834978374
2008-02-11,0.2300447640674455,35.00191116333008,4.688565679958889,42.38860048566546,136.60902186802454,72.02705764770508
2008-02-21,0.18824241842542372,35.82568958827427,2.1973200355257307,43.79469871520996,138.22100721086775,65.92584500994
2008-03-01,0.1870385461619922,35.93146160670689,11.23406287602016,43.339811870030005,140.44168090820312,68.32595988682338
2008-03-11,0.2487611110721316,34.830447333199636,15.951779093061175,37.70813696725028,144.6901092529297,62.332326071602964
2008-03-21,0.2759995343429701,32.89306967599051,31.445153508867534,36.96757452828543,150.88982827322823,56.05528041294643
2008-04-01,0.26213936294828144,34.34628404889788,5.625323806490217,38.698290961129324,157.97840227399553,66.36364855085101
2008-04-11,0.2963545173406601,30.30274472917829,49.20769800458636,34.59814371381487,164.5776857648577,48.28872980390276
2008-04-21,0.3041224011353084,30.463308879307338,19.677278927394322,36.3260419028146,169.12982722691126,51.696615491594585
2008-05-01,0.28619563792433056,33.374691009521484,21.509525299072266,32.87680012839181,172.37575313023154,52.547401428222656
2008-05-11,0.3008578079087393,32.60617133549282,37.057649203709204,33.62319605691092,174.10397556849892,49.135357720511294
2008-05-21,0.3069463350943157,29.61425154549735,60.59831047058106,33.39106832231794,174.93798610142295,39.458280018397744
2008-06-01,0.3453766022409712,29.665994099208287,56.99388013567243,29.582791464669363,175.20899636404857,33.7075503213065
2008-06-11,0.33323139590876444,31.360025542122976,13.785223824637274,28.68072155543736,175.2514877319336,38.81221662248884
2008-06-21,0.3096971118024417,31.481176648821148,15.659954616001675,28.707038743155344,174.90346854073658,38.92946597508022
2008-07-01,0.31936289582933697,30.539525304521838,45.41446277073452,27.18763201577323,174.21460941859658,35.720182691301616
2008-07-11,0.3186617855514799,29.37691797528948,22.63202108655657,28.335640498570037,174.43897356305803,34.53526387895857
2008-07-21,0.3130364269018173,29.52638666970389,32.428050313677105,28.15895325796945,175.43267604282926,39.296265193394255
2008-08-01,0.3235741662127631,30.27694020952497,38.593809672764365,29.56142357417516,177.30060795375283,40.13272884913853
2008-08-11,0.34504605403968264,29.645851135253906,62.68150138854981,28.053999492100306,178.22469002859933,37.21812547956194
2008-08-21,0.33658383786678314,30.34524427141462,41.21691676548549,27.778577668326243,178.74502672467912,41.70150320870536
2008-09-01,0.3315782674721309,31.69727625165667,45.22323662894114,29.04852649143764,178.34072331019814,39.563075746808735
2008-09-11,0.3575544250862939,30.665975706917898,63.194935934884214,28.80852576664516,177.4611315046038,37.80116435459682
2008-09-21,0.3543357380798885,31.004378455025808,46.4128349849156,29.398630687168666,176.17281668526786,38.657515389578684
2008-10-01,0.3501149650130953,29.85247462136405,34.248708043779644,29.34598200661795,174.8977246965681,36.77214513506208
2008-10-11,0.337701678276062,31.541070801871165,42.30510629926409,29.453422001429967,173.66482107979908,42.53410257611956
2008-10-21,0.3636869468859264,30.765219007219592,76.19237463814872,28.43121242523193,172.25334494454518,42.82738413129534
2008-11-01,0.3606573236840112,29.146963255746023,32.00617340632847,29.56419999258859,170.8172814505441,36.96247509547642
2008-11-11,0.3118244388273784,32.99544130052839,5.272134849003384,30.453113964625768,168.3878631591797,52.280305044991636
2008-11-21,0.23793462025267734,35.76864896501814,4.5007034199578415,33.4841514314924,164.39357430594308,59.324226924351294
2008-12-01,0.20813737171036856,33.28922734941755,3.1326111555099487,34.62926837376186,158.07655007498605,58.5762266431536
2008-12-11,0.1902742779680661,34.258913040161126,2.5278016669409618,35.97579683576311,150.52801622663225,63.5629972730364
2008-12-21,0.1838800577180726,33.90615027291434,2.54400121314185,37.906384331839426,143.45665196010046,71.45419584001813
2009-01-01,0.16775648295879364,36.478183031082146,1.1308816485106945,41.344742774963386,139.6314296722412,70.74414253234862
2009-01-11,0.15981003735214472,36.64610219001771,0.8577392473816872,40.96477198600768,139.4588041305542,72.03172826766969
2009-01-21,0.1967147467657924,31.636376738548282,12.80950164794922,38.81812334060669,142.36880493164062,52.3542652130127
2009-02-01,0.2320697028189897,34.479525566101074,8.530250757932661,36.814631223678596,146.7577886581421,57.439580202102654
2009-02-11,0.21230545733124015,34.83934593200684,4.898283049464227,40.58466577529907,150.45777225494385,62.21223068237305
2009-02-21,0.19970257580280304,36.10630726814271,9.110257506370543,38.491149187088006,152.44640445709229,51.71010160446167
2009-03-01,0.214379851706326,35.23309564590454,3.938563838601112,41.229622840881355,152.88375854492188,69.00481605529785
2009-03-11,0.20554192550480369,34.45786666870117,7.933869957923889,40.556292533874505,152.1383228302002,58.71710634231568
2009-03-21,0.21023124735802406,35.52618741989136,10.401680886745453,40.906707525253296,152.02377319335938,69.31706523895264
2009-04-01,0.2718556709587574,35.40862488746643,28.057718753814697,39.63478016853333,152.4255199432373,51.44713115692139
2009-04-11,0.31976041570305824,31.40489101409912,64.60998249053955,35.6149936914444,153.82898712158203,39.15452098846436
2009-04-21,0.3227815106511116,31.171478629112247,36.71698355674744,39.42249321937561,156.25004386901855,38.92623543739319
2009-05-01,0.31064603105187416,33.74388217926025,29.7862206697464,37.836083650588996,159.92237472534183,52.96276044845581
2009-05-11,0.33090839348733425,30.319188952445984,46.32988619804382,33.51620483398437,163.73290157318115,38.02268934249878
2009-05-21,0.32369289360940456,31.27462100982666,35.090505003929145,31.03009629249573,167.22328662872312,41.434871196746826
