Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2848728895187378,25.65096378326416,10.215458869934082,21.22553062438965,174.1287841796875,39.99238777160645
2009-06-11,0.2433227300643921,25.73684024810791,7.0897376537323,22.190306663513184,173.46812438964844,40.10809516906738
2009-06-21,0.2525216564536095,27.07175254821777,6.432471513748169,23.17811298370361,171.69277954101562,41.05425643920898
2009-07-01,0.23808059096336365,23.93431568145752,7.237638235092162,18.934046745300293,169.51605987548828,37.04777526855469
2009-07-11,0.2283485159277916,25.169734954833984,7.715100049972534,24.32951259613037,167.7378692626953,39.137861251831055
2009-07-21,0.22805197536945346,25.94036674499512,8.790703773498535,27.11707592010498,165.31153106689453,45.08115005493164
2009-08-01,0.2495628446340561,24.822063446044922,9.533809900283812,19.479918479919434,158.85186767578125,42.25872421264648
2009-08-11,0.2295988202095032,23.886590003967285,6.85944938659668,23.44979476928711,152.58163452148438,38.65290641784668
2009-08-21,0.23258943110704425,24.416863441467285,12.833518981933596,24.46890926361084,148.97158813476562,48.92796897888184
2009-09-01,0.2178509831428528,26.479599952697754,8.145120143890379,25.14624309539795,150.61028289794922,46.76417922973633
2009-09-11,0.20644205063581467,27.93836307525635,8.836141586303711,30.13752269744873,154.9729766845703,51.3492660522461
2009-09-21,0.2305179834365845,28.228546142578125,4.976161241531372,28.508368492126465,160.0415267944336,52.49448966979981
2009-10-01,0.2385144084692001,27.56259536743164,43.96487236022949,30.264877319335934,162.00575256347656,47.19673728942871
2009-10-11,0.29855820536613464,26.39571285247803,80.1174201965332,27.82883262634277,163.47911834716797,44.04243659973145
2009-10-21,0.3082980513572693,26.02275085449219,82.56426620483398,24.56151580810547,161.91815185546875,45.83142280578613
2009-11-01,0.3248299360275269,26.02203845977783,109.4978141784668,21.606480598449707,162.7296142578125,42.46037483215332
2009-11-11,0.3494274318218231,27.56435203552246,46.38102149963379,24.51961612701416,165.89708709716797,46.05143165588379
2009-11-21,0.3650894612073898,26.46025848388672,50.23494529724121,24.30352783203125,170.81668853759766,43.97242736816406
2009-12-01,0.3512295037508011,25.53163433074951,26.55800437927246,24.76470375061035,177.03748321533203,40.19492149353027
2009-12-11,0.3013539165258408,26.72352313995361,8.7315354347229,25.041860580444336,179.62073516845703,43.20929336547852
2009-12-21,0.31775908172130585,24.35677051544189,39.44936752319336,23.8112850189209,179.09331512451172,39.2727165222168
2010-01-01,0.3367818295955658,24.67700004577637,28.55350685119629,22.53254318237305,178.3839340209961,37.27376556396485
2010-01-11,0.27114927768707275,26.72802352905273,7.000277042388916,25.456621170043945,178.7093963623047,45.14046287536621
2010-01-21,0.2302510365843773,28.99121856689453,7.268545150756836,29.44942760467529,178.9144744873047,55.12704277038574
2010-02-01,0.2162287458777428,28.75792121887207,15.583975791931152,29.591137886047363,177.63626098632812,46.10496520996094
2010-02-11,0.22659003734588626,27.860803604125977,12.819222927093506,27.91408634185791,174.26995849609375,44.582557678222656
2010-02-21,0.2648379653692245,26.38935661315918,48.7712345123291,26.808202743530273,172.09754943847656,34.37645149230957
2010-03-01,0.3508184105157852,25.6147403717041,60.50337219238281,26.038384437561035,171.65255737304688,40.74233627319336
2010-03-11,0.2819074541330337,27.83331871032715,19.767641067504886,27.02318286895752,172.60706329345703,48.99716758728027
2010-03-21,0.3301782160997391,25.62194061279297,81.77523803710938,26.48743915557861,172.98883056640625,44.24373245239258
2010-04-01,0.3867036551237106,26.52755260467529,184.7638931274414,24.894694328308105,173.21967315673828,41.67766761779785
2010-04-11,0.3690895736217499,26.48421192169189,73.89859771728516,23.361480712890625,169.72891235351562,42.1573486328125
2010-04-21,0.3626855611801148,26.89948558807373,66.23571586608887,23.093337059021,164.73049926757812,42.077484130859375
2010-05-01,0.3590361624956131,26.07740879058838,57.4736499786377,22.879761695861816,156.84754943847656,38.2832088470459
2010-05-11,0.3923086673021317,25.72876644134521,120.3341064453125,23.415586471557614,152.94939422607422,35.4452018737793
2010-05-21,0.34488645195961,26.04164409637451,34.351445198059075,22.340136528015137,150.05581665039062,44.65956687927246
2010-06-01,0.3344373106956482,24.8964900970459,6.843750715255737,21.329005241394047,144.98006439208984,35.81349182128906
2010-06-11,0.3070679008960724,24.62961387634277,8.618149995803831,20.14592742919922,136.03456115722656,32.778350830078125
2010-06-21,0.27763399481773376,24.762853622436523,9.92124319076538,22.51198959350586,131.13616561889648,35.56502914428711
2010-07-01,0.287371426820755,22.96576690673828,13.608791828155518,17.870010375976562,127.9990577697754,33.44652938842773
2010-07-11,0.26617807894945145,24.06859302520752,18.87514019012451,23.25195598602295,128.10527420043942,37.37652015686035
2010-07-21,0.30079978704452515,22.52761459350586,33.10104465484619,,128.77004623413086,32.543871879577644
2010-08-01,0.2942932993173599,23.64083766937256,18.042562961578373,19.672187328338627,132.73336410522458,38.14890670776367
2010-08-11,0.25641970336437225,24.586824417114254,13.863976001739502,23.52733135223389,138.99520111083984,37.77777671813965
2010-08-21,0.32150450348854065,22.635531425476074,32.840245246887214,,145.01759338378906,34.153417587280266
2010-09-01,0.3051103800535202,25.32157611846924,9.334044456481934,26.489429473876953,150.43126678466797,40.4647331237793
2010-09-11,0.2641084790229797,25.95255184173584,7.639708995819093,24.300182342529297,154.95864868164062,44.45629501342773
2010-09-21,0.2422209307551384,26.1869478225708,5.826340436935425,26.127153396606445,156.2841567993164,45.63067626953125
2010-10-01,0.22259826213121411,27.51005268096924,19.782005310058594,28.754150390625,155.9947509765625,43.12400817871094
2010-10-11,0.2177809625864029,28.033474922180176,17.22087049484253,24.54726982116699,156.71610260009766,46.80020713806152
2010-10-21,0.32619071006774897,26.989697456359863,109.76082611083984,24.57661247253418,160.13184356689453,48.64156723022461
2010-11-01,0.36632955074310297,25.465808868408203,115.27015686035156,21.229029655456547,165.7253646850586,38.987205505371094
2010-11-11,0.3829445540904999,25.57349681854248,52.26053810119629,24.23078441619873,170.8815460205078,41.50474357604981
2010-11-21,0.3664274960756302,26.236979484558105,55.22685432434082,23.49732494354248,174.5181655883789,43.29706573486328
2010-12-01,0.34792809188365936,26.66573238372803,14.009609699249268,25.24008655548096,177.45335388183594,42.80163764953613
2010-12-11,0.3215299695730209,27.4487829208374,9.918243885040283,25.24077606201172,179.1451873779297,45.89731407165527
2010-12-21,0.2765506133437157,28.26808834075928,7.108355760574341,25.53506565093994,179.30484771728516,49.79372596740723
2011-01-01,0.2480145543813705,28.30862331390381,4.552102088928223,27.56203269958496,178.50257873535156,47.5397777557373
2011-01-11,0.2307532429695129,28.990452766418453,4.370384097099303,28.447319984436035,177.03160095214844,49.35324478149414
2011-01-21,0.23199495673179624,28.968128204345703,11.364510536193848,29.75566577911377,175.38369750976562,55.59238052368164
2011-02-01,0.2273326516151428,30.607288360595703,3.0018414258956914,32.7675724029541,173.69752502441406,53.896705627441406
2011-02-11,0.2457702457904816,29.385584831237797,18.435722827911373,28.46774864196777,171.9905548095703,45.59934616088867
2011-02-21,0.2335938364267349,29.996710777282715,3.48185932636261,31.38033771514893,170.32857513427734,42.9340763092041
2011-03-01,0.19939063489437106,31.134779930114746,11.185958862304688,32.30916976928711,169.10154724121094,56.9087028503418
2011-03-11,0.2327260673046112,28.492359161376953,33.28719997406006,30.871318817138672,168.4171905517578,51.22801971435547
2011-03-21,0.2725624293088913,28.99090099334717,19.360630989074707,27.45040798187256,169.1400375366211,53.86577415466309
2011-04-01,0.2550278380513191,29.26545715332031,35.145112991333015,26.371756553649906,170.84922790527344,48.16811561584473
2011-04-11,0.2723250985145569,27.17835712432861,71.87191772460938,25.89297580718994,172.92909240722656,45.13832473754883
2011-04-21,0.3398465067148209,27.2977933883667,134.13082885742188,22.98287773132324,174.2249755859375,44.52374649047852
2011-05-01,0.3818712830543518,26.19136714935303,124.77733612060548,22.400979042053226,174.01464080810547,41.39962387084961
2011-05-11,0.3506418466567993,26.33390617370605,34.50485897064209,21.601558685302734,172.48058319091797,40.28285598754883
2011-05-21,0.29461176693439484,26.8734769821167,39.48326110839844,22.12150478363037,168.46790313720703,44.14233016967773
2011-06-01,0.2584593817591667,26.33202171325684,8.971306800842285,21.38667297363281,160.7435073852539,35.777048110961914
2011-06-11,0.2814663499593735,25.38611030578613,10.06596040725708,21.93107318878174,153.98880004882812,31.95182704925537
2011-06-21,0.2789651900529861,24.229241371154785,14.95818567276001,21.08887004852295,150.83699798583984,30.44146823883057
2011-07-01,0.2779517918825149,26.1666955947876,10.450218915939333,22.801761627197266,149.71430206298828,35.455360412597656
2011-07-11,0.2334831804037094,26.289849281311035,11.082419157028198,23.252663612365726,148.82311248779297,37.32854843139648
2011-07-21,0.27747681736946106,24.75881004333496,19.532245635986328,22.847649574279785,143.49557495117188,34.46493530273437
2011-08-01,0.2485440447926521,24.60267734527588,48.31987476348877,14.384980201721193,136.4521255493164,35.753849029541016
2011-08-11,0.3416826277971268,23.52219581604004,32.03568649291992,24.95475769042969,133.30093383789062,32.488598823547356
2011-08-21,0.2651034295558929,24.471424102783203,16.868724346160892,24.94849967956543,136.6344223022461,40.081520080566406
2011-09-01,0.22626743465662005,24.99231433868408,15.08903741836548,24.21971702575684,146.12130737304688,35.87364387512207
2011-09-11,0.20067746937274933,26.595237731933594,18.165349483489987,27.31390380859375,156.19026947021484,44.2773494720459
2011-09-21,0.2868892848491669,27.545692443847656,46.24012756347656,24.94732761383057,162.65888214111328,47.7498950958252
2011-10-01,0.24599051475524905,28.46511745452881,17.66053867340088,26.121889114379886,165.94684600830078,49.37947654724121
2011-10-11,0.27865272760391235,25.434489250183105,110.21710205078124,22.44559955596924,166.86724853515625,39.9655818939209
2011-10-21,0.3514489084482193,25.66885662078857,146.33678436279297,23.45902347564697,168.4629135131836,39.531166076660156
2011-11-01,0.4040982723236084,25.891788482666016,127.55170059204102,24.00865173339844,169.88433837890625,39.29608345031738
2011-11-11,0.37273430824279785,25.29381465911865,119.73180389404295,22.97197532653809,170.67820739746094,36.94245910644531
2011-11-21,0.4204772114753723,25.22432041168213,130.81985092163086,21.099141120910645,171.1474838256836,33.514741897583015
2011-12-01,0.41176481544971466,25.446093559265137,62.06017684936523,22.052753448486328,173.13817596435547,38.96953201293945
2011-12-11,0.3843448609113693,26.464778900146484,6.138715982437134,25.532416343688965,175.7550048828125,41.35957527160645
2011-12-21,0.357130691409111,26.2498779296875,4.855562448501587,24.71699619293213,177.677734375,43.878814697265625
2012-01-01,0.3128020018339157,28.354360580444336,5.432551383972168,26.83245658874512,178.35523223876953,47.1865463256836
2012-01-11,0.2736829072237015,28.642536163330078,4.859118700027466,28.677176475524906,177.4879608154297,46.2806339263916
2012-01-21,0.25672633200883865,30.44693946838379,3.602086901664734,31.872791290283203,175.2609100341797,57.34519577026367
2012-02-01,0.2322830930352211,29.245685577392575,2.6936097145080566,30.912567138671875,172.94483184814453,52.73042869567871
2012-02-11,0.20596205443143845,28.54354286193848,6.878560781478883,30.7147912979126,170.99773406982422,49.54529762268066
2012-02-21,0.20905767381191254,30.11590385437012,7.824336528778076,28.964632987976074,169.34934997558594,44.14049911499024
2012-03-01,0.2818388938903809,28.709765434265137,13.01003122329712,27.204075813293453,168.4445571899414,47.75621032714844
2012-03-11,0.2373139038681984,31.71612548828125,4.688528299331665,31.31961250305176,167.59036254882812,57.704856872558594
2012-03-21,0.1988428980112076,29.766032218933105,6.271757125854492,31.65571594238281,166.33351135253906,61.88352966308594
2012-04-01,0.2737599760293961,27.656707763671875,59.94137001037598,27.06435585021973,162.79157257080078,42.175376892089844
2012-04-11,0.3523051589727402,26.4549503326416,144.75868225097656,25.37604331970215,158.67828369140625,35.1616153717041
2012-04-21,0.41006124019622797,25.27259635925293,259.7970809936524,25.089975357055664,154.8801040649414,35.074966430664055
2012-05-01,0.4264364689588547,26.07045555114746,155.6625213623047,22.88737201690674,154.2500228881836,35.06019401550293
2012-05-11,0.4043910503387451,25.84774971008301,60.72736358642578,21.840468406677246,155.4338607788086,36.87749290466309
2012-05-21,0.3827998638153076,25.767624855041504,51.7611198425293,21.43862533569336,155.9391632080078,41.58633995056152
2012-06-01,0.3706616014242172,24.97865581512451,18.129199028015137,19.69365119934082,153.29358673095703,31.83930587768555
2012-06-11,0.3509466201066971,24.33933448791504,7.34131121635437,22.00868320465088,150.37130737304688,32.98886775970459
2012-06-21,0.34985287487506866,23.897866249084476,21.93943452835083,15.437471389770508,145.81649017333984,32.587973594665534
2012-07-01,0.3418457508087158,22.84179782867432,21.078856468200684,20.71109676361084,143.3069305419922,29.04731273651123
2012-07-11,0.3418444395065308,23.40121555328369,20.828353404998783,20.26613140106201,146.01663208007812,30.93509578704834
2012-07-21,0.329635351896286,22.80243396759033,18.469868659973145,19.39976692199707,150.14842224121094,33.404600143432624
2012-08-01,0.3093328922986984,24.13767910003662,17.840614318847656,24.442301750183105,155.51729583740234,34.369216918945305
2012-08-11,0.273896224796772,25.509230613708496,24.694701194763184,23.87316036224365,160.23685455322266,37.55135154724121
2012-08-21,0.3256952464580536,25.04873943328857,26.91727542877197,23.59196186065674,163.1399383544922,41.03454780578613
2012-09-01,0.3068777322769165,25.750919342041016,12.90411615371704,22.561208724975586,165.77340698242188,40.36840057373047
2012-09-11,0.293060302734375,26.66368865966797,15.276726722717285,25.244007110595703,170.22848510742188,47.03669166564941
2012-09-21,0.24052947759628296,27.505107879638672,6.105853796005249,27.63673973083496,172.8715057373047,47.02563858032226
2012-10-01,0.22279789298772806,28.68068599700928,73.61928176879883,26.76816463470459,174.17383575439453,48.4121265411377
2012-10-11,0.3859748393297195,26.82086277008057,107.8447380065918,24.10334587097168,174.2214813232422,43.52005958557129
2012-10-21,0.3092603981494904,26.8157320022583,34.50481414794922,24.470263481140137,173.78873443603516,48.27649879455566
2012-11-01,0.37303681671619415,25.04843807220459,122.22397994995116,20.4603328704834,171.97835540771484,37.98468780517578
2012-11-11,0.3929598331451416,26.511096954345703,69.70302963256836,23.40125560760498,169.3729019165039,42.09982109069824
2012-11-21,0.3665248304605484,26.613694190979004,48.52865982055664,23.796239852905273,168.3133087158203,44.55391883850098
2012-12-01,0.3381803631782532,25.087286949157715,24.14548492431641,20.39906311035156,169.7405776977539,39.54983329772949
2012-12-11,0.3416440337896347,25.53203201293945,53.70575904846192,24.02384090423584,173.4044418334961,38.44146919250488
2012-12-21,0.3729272931814194,24.88576030731201,36.80849075317383,22.122361183166504,177.50074005126953,39.42141151428223
2013-01-01,0.3402184844017029,26.081398010253906,7.419464111328125,23.82400131225586,179.71920776367188,42.07878112792969
2013-01-11,0.31412334740161896,27.09791088104248,8.550067663192749,25.227002143859863,180.42330932617188,46.38973999023438
2013-01-21,0.28972412645816803,28.14015483856201,11.418330669403074,26.67035675048828,179.3980255126953,49.88638305664063
2013-02-01,0.28657014667987823,27.405975341796875,3.538472890853882,27.380627632141113,177.3081283569336,47.01136016845703
2013-02-11,0.23777880519628525,29.863779067993164,3.1513563394546513,29.31457233428955,175.2383041381836,53.3187255859375
2013-02-21,0.21264324337244034,29.68254852294922,2.694523334503174,27.82493782043457,173.65835571289062,43.424882888793945
2013-03-01,0.19413112103939054,30.11905860900879,11.46141004562378,31.004661560058594,172.99498748779297,52.29549789428711
2013-03-11,0.2335744649171829,27.92534446716309,28.4501371383667,27.63857460021973,172.06784057617188,47.19529342651367
2013-03-21,0.31221163272857666,25.172016143798828,76.371337890625,34.573745727539055,169.71541595458984,43.43647575378418
2013-04-01,0.3842085599899292,25.745037078857425,132.97785186767578,26.90602302551269,165.7601089477539,32.87718391418457
2013-04-11,0.4212731122970581,25.4752254486084,244.2262725830078,24.29189300537109,163.10739135742188,33.784767150878906
2013-04-21,0.4030363857746124,25.66530418395996,62.24404525756836,21.961694717407227,164.05300903320312,38.54727745056152
2013-05-01,0.3708778470754624,25.78941249847412,18.521709442138672,21.39742851257324,167.21397399902344,37.02186965942383
2013-05-11,0.3553772568702698,26.40637397766113,25.24679756164551,21.33352565765381,173.02079010009766,39.59086799621582
2013-05-21,0.3556654304265976,27.07515621185303,24.65038108825684,24.2015438079834,173.1265869140625,43.43781280517578
2013-06-01,0.34013183414936066,24.636821746826172,6.8936989307403564,20.76014518737793,163.6371307373047,35.89940643310547
2013-06-11,0.3195912837982178,22.743755340576172,18.239413261413574,25.67994880676269,148.28878784179688,27.5665340423584
2013-06-21,0.3302275985479355,24.45491313934326,8.333194732666017,14.684895515441895,136.87448120117188,34.966171264648445
2013-07-01,0.28638312220573425,24.14812755584717,9.549725294113161,23.47114372253418,128.44307708740234,34.90329742431641
2013-07-11,0.32054243981838226,25.005173683166504,14.462556838989258,21.342416763305664,124.49555206298828,32.808188438415534
2013-07-21,0.30903252959251404,22.434781074523926,25.66893482208252,16.319840431213382,122.85079193115234,32.764586448669434
2013-08-01,0.2840789407491684,22.129594802856445,13.914693355560305,21.276162147521973,127.74537658691406,34.6915225982666
2013-08-11,0.2768005132675171,24.04605865478516,12.49074411392212,23.406092643737797,133.2546424865723,34.43671226501465
2013-08-21,0.2713765725493431,24.18083000183105,18.95327472686768,20.86241340637207,145.1132354736328,42.174461364746094
2013-09-01,0.2767454832792282,24.78451538085937,11.848763942718506,24.682756423950195,157.68222045898438,41.22841835021973
2013-09-11,0.23642075806856155,26.8644962310791,12.808964252471926,28.24228382110596,166.55946350097656,44.75434112548828
2013-09-21,0.2242300510406494,25.835708618164066,13.462732315063475,28.15938472747803,170.93793487548828,45.50080299377442
2013-10-01,0.3238466829061508,27.05016613006592,31.81163501739502,24.45800590515137,172.24310302734375,48.921653747558594
2013-10-11,0.2689509242773056,27.82158374786377,18.895418167114254,26.607855796813965,172.25807189941406,50.00421905517578
2013-10-21,0.26599305868148804,28.41866874694824,23.304322242736816,25.66341114044189,172.38455200195312,51.46033477783203
2013-11-01,0.2986910045146942,25.602030754089355,106.38583374023438,23.828537940979004,173.1179656982422,42.23120307922363
2013-11-11,0.3634062856435776,26.20004940032959,56.55797386169434,24.227508544921875,174.64727020263672,39.12384796142578
2013-11-21,0.3533209562301636,25.56527805328369,70.06313705444336,24.128604888916016,175.81420135498047,38.658613204956055
2013-12-01,0.32440392673015594,24.58870029449463,23.23073387145996,23.75945568084717,174.93963623046875,37.43950843811035
2013-12-11,0.3551143854856491,23.68303966522217,35.712040901184075,21.067047119140625,173.1446533203125,36.468448638916016
2013-12-21,0.3008681088685989,26.192462921142575,7.80920934677124,24.017091751098636,172.19161987304688,48.414329528808594
2014-01-01,0.25760629773139954,27.102449417114254,3.8638197183609013,26.82258415222168,172.49061584472656,47.165748596191406
2014-01-11,0.2446984872221947,27.872943878173828,3.4420287609100337,27.802045822143555,173.18621826171875,47.11090660095215
2014-01-21,0.2240467518568039,28.495784759521484,3.4597554206848145,29.35716342926025,172.93521118164062,56.09794998168945
2014-02-01,0.21921434253454208,29.599560737609863,21.44338321685791,28.62932777404785,171.97317504882812,44.07263374328613
2014-02-11,0.3070676475763321,26.580519676208496,21.48479557037353,26.36571979522705,172.33577728271484,36.5474739074707
2014-02-21,0.2575174495577812,28.5101318359375,4.2080533504486075,29.22127914428711,173.7132339477539,39.14029121398926
2014-03-01,0.2124635949730873,28.82576274871826,6.694674253463745,30.245436668396,175.6957550048828,52.85236358642578
2014-03-11,0.29283227026462555,26.14855670928955,104.37107849121094,25.447532653808594,176.7343978881836,42.34355354309082
2014-03-21,0.3133934736251831,27.122660636901852,29.305344581604004,26.39203453063965,176.71771240234375,46.81393051147461
2014-04-01,0.3675737977027893,28.524078369140625,71.89749908447266,25.933311462402344,175.78258514404297,46.26191139221192
2014-04-11,0.3410886526107788,25.85000896453857,103.12520217895508,22.78796100616455,173.6961669921875,39.92498779296875
2014-04-21,0.2922427654266357,27.06650733947754,53.66165542602539,23.538214683532715,170.0350341796875,45.20625114440918
2014-05-01,0.2589362859725952,26.44888401031494,34.77675628662109,23.33869552612305,164.6079559326172,40.51494407653809
2014-05-11,0.29687441885471344,26.110148429870605,29.8834228515625,21.806535720825195,159.40154266357422,38.09079933166504
2014-05-21,0.33126121759414673,26.691357612609863,38.910722732543945,21.150774002075195,153.5584259033203,44.28585624694824
2014-06-01,0.3244253844022751,25.18173599243164,20.694623947143555,20.74486255645752,148.69232177734375,35.04215240478516
2014-06-11,0.29870742559432983,24.93908882141113,17.822742462158203,20.031174659729004,146.20478057861328,33.760208129882805
2014-06-21,0.29700714349746704,24.89196968078613,20.846436977386478,19.73425579071045,145.664794921875,37.18022537231445
2014-07-01,0.2741336598992348,25.25897789001465,13.561209201812744,20.918618202209476,146.26722717285156,33.862951278686516
2014-07-11,0.2705857902765274,24.42974281311035,15.7310528755188,20.636070251464844,145.94894409179688,34.79610252380371
2014-07-21,0.2889617830514908,23.546504974365234,14.126561164855955,22.166062355041504,145.3826446533203,37.88526153564453
2014-08-01,0.2379991412162781,25.232091903686523,11.916069507598875,9.1300048828125,144.79263305664062,34.72152709960937
2014-08-11,0.2094847485423088,24.70672035217285,13.073606967926025,19.443761825561523,147.69781494140625,37.05489921569824
2014-08-21,0.2826298475265503,25.916889190673828,94.60545349121094,23.74855327606201,153.8988265991211,43.99156188964844
2014-09-01,0.3417864292860031,24.24866580963135,24.51308250427246,23.37301540374756,161.40493774414062,38.84280014038086
2014-09-11,0.3027092516422272,27.2824821472168,17.85032367706299,24.066425323486328,167.66603088378906,48.60240745544434
2014-09-21,0.2676756083965301,26.27272891998291,7.03170108795166,25.97916889190674,171.43732452392578,45.64391708374024
2014-10-01,0.21853918582201004,28.45559883117676,48.23321914672852,24.92074012756348,174.15520477294922,48.20465850830078
2014-10-11,0.2601998597383499,28.01457977294922,57.34814453125,27.46105480194092,175.7436981201172,44.59675025939941
2014-10-21,0.3409713804721832,27.21288108825684,46.5035400390625,24.13840961456299,177.01314544677734,49.22197723388672
2014-11-01,0.3543184548616409,25.76266288757324,102.98282241821288,23.85080718994141,177.21229553222656,43.52040100097656
2014-11-11,0.3192037343978882,25.473819732666016,92.72786331176758,23.083415031433105,176.42251586914062,37.55543327331543
2014-11-21,0.3694983720779419,26.533695220947266,32.620768547058105,22.85984992980957,175.23615264892578,40.89368438720703
2014-12-01,0.3680274486541748,24.927906036376953,44.52648544311523,22.043018341064453,174.93260955810547,37.73033332824707
2014-12-11,0.3181102424860001,27.0470552444458,15.497530460357664,23.85057544708252,175.5671615600586,45.35235214233398
2014-12-21,0.2807342261075973,26.35441303253174,14.268149852752686,24.02449989318848,177.3767547607422,48.3447151184082
2015-01-01,0.2576535865664482,28.39027404785156,5.553474426269531,26.97624206542969,178.76206970214844,49.96172904968262
2015-01-11,0.23331864923238754,28.34664058685303,5.621902704238892,28.670998573303226,178.22567749023438,51.17280006408691
2015-01-21,0.2241314873099327,29.23378276824951,6.089874267578125,27.47372341156006,176.34333038330078,54.80630683898926
2015-02-01,0.22435741126537326,30.50685310363769,3.735251426696777,30.14765930175781,173.5982208251953,54.19778251647949
2015-02-11,0.24164206534624103,28.913129806518555,14.117427349090574,28.79264068603516,171.39067840576172,48.88024711608887
2015-02-21,0.230944499373436,30.50251293182373,3.226223111152649,31.83925437927246,170.09791564941406,45.2408218383789
2015-03-01,0.1819625273346901,31.089444160461426,9.331119060516356,32.627699851989746,169.02501678466797,57.87161064147949
2015-03-11,0.19053079187870026,29.916412353515625,8.817863464355469,29.652148246765137,168.06541442871094,56.25082778930664
2015-03-21,0.23845617473125455,26.48100185394287,36.84819412231445,26.26277256011963,166.77748107910156,50.7906551361084
2015-04-01,0.3552337884902954,27.104366302490234,152.79080200195312,26.372103691101074,165.84864044189453,40.30187225341797
2015-04-11,0.3616291880607605,27.34028148651123,126.27197265625,24.149611473083496,165.41849517822266,45.07059097290039
2015-04-21,0.4085617810487747,25.77439022064209,239.0145034790039,22.513188362121586,164.5206756591797,36.71663856506348
2015-05-01,0.4043993502855301,25.952470779418945,61.13661575317383,22.24302673339844,161.52395629882812,36.52362060546875
2015-05-11,0.38466136157512665,26.66549491882324,49.50732803344727,22.416688919067386,156.0720672607422,37.765214920043945
2015-05-21,0.3471669554710388,25.839859008789066,36.71100902557372,21.323220252990726,151.24633026123047,41.19630241394043
2015-06-01,0.3332452476024628,25.11040306091309,8.71254825592041,18.71364116668701,150.62904357910156,31.769600868225094
2015-06-11,0.3147626519203186,25.12171840667725,5.588868856430054,20.23702335357666,154.581298828125,31.30125141143799
2015-06-21,0.2937716692686081,24.95091819763184,6.968247413635254,22.606969833374023,160.3305892944336,34.555906295776374
2015-07-01,0.3072548508644104,24.20563888549805,20.16041851043701,22.0984411239624,162.21466827392578,36.855695724487305
2015-07-11,0.3163493573665619,24.759187698364254,22.997776985168453,20.514694213867188,159.35763549804688,36.98464775085449
2015-07-21,0.3067909926176071,24.759989738464355,19.174932003021237,21.267356872558594,154.5254364013672,36.71075248718262
2015-08-01,0.29171860218048096,23.214085578918453,21.358126640319824,22.279799461364746,155.25493621826172,35.56059837341309
2015-08-11,0.26458900421857834,25.67035388946533,7.750685214996338,22.272539138793945,160.67931365966797,41.75397682189941
2015-08-21,0.2538667842745781,25.770087242126465,9.787108898162842,25.424659729003906,168.6902847290039,49.13864326477051
2015-09-01,0.2545546665787697,26.87668514251709,6.77947211265564,26.264461517333984,173.3719482421875,44.10021781921387
2015-09-11,0.24068451672792435,28.5260591506958,6.724198818206787,28.42564296722412,173.92526245117188,51.22006034851074
2015-09-21,0.2296333461999893,28.197049140930176,4.7348926067352295,27.91716766357422,172.54801177978516,51.21377182006836
2015-10-01,0.2311798632144928,28.65778636932373,38.14012145996094,27.915267944335934,171.77426147460938,50.4296932220459
2015-10-11,0.269781693816185,27.73039722442627,90.51704788208008,25.703502655029297,170.18375396728516,47.1128101348877
2015-10-21,0.31706808507442474,26.778862953186035,73.6876220703125,23.807839393615726,168.74237823486328,47.0887336730957
2015-11-01,0.3842637240886688,25.26231575012207,122.08417892456056,22.380833625793453,167.74854278564453,39.869062423706055
2015-11-11,0.4049527198076248,25.07557010650635,113.88299560546876,22.307068824768066,167.76588439941406,36.54880142211914
2015-11-21,0.3945317566394806,24.684749603271484,112.05985641479492,22.21873664855957,168.55110931396484,36.02902793884277
2015-12-01,0.377960592508316,26.1080322265625,12.704721450805664,23.43106746673584,169.76136016845703,40.31465148925781
2015-12-11,0.3922586739063263,24.86156368255615,79.21511840820312,21.922003746032715,172.79203033447266,33.97470092773437
2015-12-21,0.3708245307207108,26.04259777069092,16.632200241088867,23.81869506835937,175.88440704345703,46.86490058898926
2016-01-01,0.34527352452278137,26.782196044921875,14.470328330993652,24.9694766998291,177.60801696777344,43.57412528991699
2016-01-11,0.33732669055461884,25.70440101623535,22.80064868927002,24.61411190032959,176.76952362060547,35.57665824890137
2016-01-21,0.3283704072237015,27.24071216583252,15.218722343444824,25.527313232421875,175.40436553955078,48.85037803649902
2016-02-01,0.2944532781839371,27.85052490234375,9.258443593978884,25.993142127990726,173.15951538085938,44.79187774658203
2016-02-11,0.2964600324630737,28.67626667022705,5.556293249130249,27.72112274169922,173.7646255493164,50.1399040222168
2016-02-21,0.2363443672657013,29.29341697692871,6.099170923233032,29.232933044433594,175.79273986816406,44.89826011657715
2016-03-01,0.2599495351314545,27.74628162384033,40.21759414672852,27.89165687561035,177.38084411621094,43.56099510192871
2016-03-11,0.29602815210819244,29.352816581726074,5.121352910995483,31.115365982055664,178.08953094482422,52.26715850830078
2016-03-21,0.22443636506795886,31.17015647888184,8.385218143463135,29.012290954589844,177.47381591796875,59.79414749145508
2016-04-01,0.3030018210411072,27.705949783325195,129.87470245361328,25.266956329345703,174.3158950805664,45.13899421691895
2016-04-11,0.33942773938179016,27.200313568115234,84.41741180419922,23.29529571533203,168.00899505615234,43.2793083190918
2016-04-21,0.3954920619726181,25.757038116455078,139.2456283569336,24.78749656677246,159.53643798828125,37.092567443847656
2016-05-01,0.39917123317718506,25.10146331787109,62.15212821960449,24.047383308410645,151.716064453125,37.13682556152344
