Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3729067668318749,26.22356986999512,10.707520246505736,23.249081134796143,159.58653640747067,37.19828891754151
2009-06-11,0.3326703980565071,26.25714588165283,2.504680007696152,23.52502584457397,162.88187408447266,38.61387157440185
2009-06-21,0.2990925684571266,26.066522121429443,4.603743612766267,25.864974975585934,164.36602020263672,37.93918800354004
2009-07-01,0.28130996972322464,25.721782207489014,1.6448570489883425,24.347540378570557,164.12179565429688,38.028994560241706
2009-07-11,0.2425995320081711,27.199845790863037,0.940849706530571,27.3528356552124,162.0380859375,40.349647521972656
2009-07-21,0.21226515993475914,28.04644250869751,1.3120331764221191,26.982113361358643,157.87169265747067,46.585044860839844
2009-08-01,0.193177230656147,28.70827865600586,1.4438431560993197,27.33882236480713,152.5627212524414,45.00813007354736
2009-08-11,0.1931186318397522,27.727464199066162,3.750213801860809,27.23528242111206,147.12815856933594,40.023127555847175
2009-08-21,0.20828044787049294,27.75068426132202,2.777046114206314,27.794687747955322,142.96086502075198,50.552207946777344
2009-09-01,0.1892273537814617,28.004841327667236,4.238630592823029,28.97860288619995,140.3753662109375,48.92400360107422
2009-09-11,0.2090168297290802,27.580486297607425,14.336986541748047,26.60999631881714,138.72224807739258,39.604662895202644
2009-09-21,0.27729432284832,28.96228837966919,13.038029193878176,25.42141628265381,137.46696853637695,48.377007484436035
2009-10-01,0.2803797274827957,26.65078353881836,23.540561199188232,30.467532634735107,136.2772331237793,38.523730278015144
2009-10-11,0.3218338564038277,25.945499897003174,53.1854305267334,28.17003488540649,136.0924587249756,36.2388916015625
2009-10-21,0.293483704328537,27.763816356658936,10.162612438201904,27.01817035675049,136.79189491271973,49.81808948516846
2009-11-01,0.3116041794419289,26.016412258148193,111.27633666992188,23.786217212677002,137.8576545715332,38.083331108093255
2009-11-11,0.3798227608203888,24.38737964630127,65.71700477600098,23.708256721496586,138.45172309875488,31.41688632965088
2009-11-21,0.37324247509241104,26.62951850891113,46.89523983001709,22.723039627075195,138.65613555908206,42.858996391296394
2009-12-01,0.3722634240984917,25.55327606201172,59.17135524749756,21.971155166625977,138.38067436218262,39.043386459350586
2009-12-11,0.3815837725996971,25.665974140167236,42.5186939239502,22.24608612060547,139.97042083740234,35.325538635253906
2009-12-21,0.3835037499666214,23.818670749664307,57.40307807922363,23.96799230575561,143.54747772216797,32.93354606628418
2010-01-01,0.3920332714915276,25.17253160476685,51.52307415008545,25.171810150146484,148.11296463012698,31.38186264038086
2010-01-11,0.390563391149044,26.02493047714233,48.65340328216553,20.73401021957397,151.74133682250974,38.87554550170898
2010-01-21,0.3819747492671013,27.07039213180542,37.09577083587647,23.83120536804199,154.02149963378906,48.48711585998535
2010-02-01,0.38078343868255615,26.89156913757324,63.19886016845703,28.09156084060669,152.9583282470703,33.31886482238769
2010-02-11,0.3951653018593788,27.396957874298096,93.22490310668944,25.176515579223636,147.9347915649414,36.760004997253425
2010-02-21,0.4137606471776962,25.831116199493408,49.8365249633789,24.539170583089188,145.37142181396484,23.69009208679199
2010-03-01,0.4108954593539238,26.474839687347412,74.3264560699463,22.90290927886963,144.9549140930176,37.83786392211914
2010-03-11,0.3972750306129456,26.832333087921143,28.58473396301269,23.626296043396,146.4106674194336,40.274374961853034
2010-03-21,0.4060292690992355,25.147637844085693,62.12862586975098,25.39645481109619,146.9822196960449,37.6180305480957
2010-04-01,0.41141747683286667,25.639246940612797,73.71865272521974,22.502572059631348,148.2137184143066,35.425478935241706
2010-04-11,0.407473124563694,26.229084014892575,62.5625228881836,23.251124382019047,148.0205497741699,35.474530220031745
2010-04-21,0.4037203788757324,26.700388431549072,46.50715446472168,23.22695636749268,148.98117065429688,43.737619400024414
2010-05-01,0.4008593037724495,25.839206218719482,41.88557434082031,22.836334705352783,150.9842300415039,37.366342544555664
2010-05-11,0.3860033825039864,24.874629974365234,16.57350468635559,24.080889225006104,154.10370254516604,36.67176723480225
2010-05-21,0.3688289523124695,26.085246086120605,24.28947496414185,23.459407329559326,158.64730453491208,45.828322410583496
2010-06-01,0.3529449626803398,26.039896965026852,11.254541158676147,23.035898685455322,162.65011215209958,35.62384605407715
2010-06-11,0.31918352097272873,26.305095195770264,3.6547619700431824,24.914443492889404,164.8764877319336,39.872532844543464
2010-06-21,0.2805322781205177,26.07111167907715,2.2052739262580867,24.0688591003418,165.11431884765625,40.05087661743164
2010-07-01,0.24317436665296555,26.362868785858154,1.162923812866211,24.565473556518555,163.99425888061526,39.7351016998291
2010-07-11,0.2167515754699707,27.2657322883606,0.7844517379999161,25.093384742736816,161.5068817138672,40.80640983581543
2010-07-21,0.19818755984306333,26.45403003692627,1.022653430700302,25.78164958953857,159.02776336669922,42.689009666442864
2010-08-01,0.18540847674012184,28.31299638748169,1.551894694566727,28.2915153503418,156.9182395935059,44.55666637420654
2010-08-11,0.18736331537365916,27.931416511535645,1.6530453860759735,29.359755039215088,154.35214233398438,47.03308486938477
2010-08-21,0.17810428142547607,28.7775239944458,3.390041172504425,29.9867000579834,151.3405532836914,51.474894523620605
2010-09-01,0.21695781871676445,27.179830074310303,23.331970691680908,30.29797840118408,147.1048851013184,43.52781009674072
2010-09-11,0.2906625345349312,27.4429612159729,27.08481311798096,26.46088171005249,143.39892578125,47.75914287567139
2010-09-21,0.2626669928431511,28.91390895843506,14.093372344970705,29.31002283096313,141.22515487670896,53.01996994018555
2010-10-01,0.2168426848948002,29.25576210021973,21.95612859725952,29.920719623565674,140.3557014465332,51.652403831481934
2010-10-11,0.3260541632771492,26.713869094848636,42.122182846069336,31.32265472412109,139.4887733459473,36.87517166137695
2010-10-21,0.3553256168961525,26.147413730621338,64.63108634948729,24.824241638183594,140.3342323303223,40.771306037902825
2010-11-01,0.3403055369853973,28.28752613067627,46.97689914703369,26.87669563293457,143.16708374023438,37.858565330505364
2010-11-11,0.3743754103779793,26.070525646209717,65.30115699768065,22.994975090026852,148.06919479370114,30.739250659942627
2010-11-21,0.3513229116797447,27.42544841766357,43.9888391494751,24.596095085144047,152.99134826660156,39.29875659942628
2010-12-01,0.370967797935009,24.92022800445557,60.78436088562012,25.18003273010254,154.6840782165527,31.525397777557373
2010-12-11,0.3779157921671867,26.128051280975342,65.60971164703369,24.90606451034546,154.2511405944824,40.9864387512207
2010-12-21,0.3848045617341995,25.013065814971924,63.15259742736816,23.29405403137207,146.8221015930176,37.5850772857666
2011-01-01,0.383342482149601,25.49883937835693,45.06763076782226,22.592529773712158,136.5211296081543,38.569272041320794
2011-01-11,0.3970775008201599,23.914456844329834,76.6529941558838,,128.03761863708496,31.586812019348145
2011-01-21,0.393476702272892,26.24050331115723,43.292378425598145,26.443565368652344,123.24860191345215,42.90854167938232
2011-02-01,0.3875418081879616,26.43885898590088,42.69317436218262,22.87989997863769,122.7441177368164,42.18591117858887
2011-02-11,0.4000050649046898,25.97092914581299,78.27629089355469,28.032448768615726,121.16380500793457,34.521340370178216
2011-02-21,0.39052917808294296,25.75400018692017,12.730797290802002,22.922194957733154,124.45199203491212,32.846264839172356
2011-03-01,0.39051900804042816,25.682961463928226,69.69221019744873,21.186366081237797,130.8518028259277,40.046374320983894
2011-03-11,0.3983655497431755,25.354432106018066,50.58724021911621,25.18567276000977,140.27467346191406,37.46751594543457
2011-03-21,0.3898799866437912,25.465591430664066,47.98428821563721,25.288336277008057,148.1284408569336,42.81155014038086
2011-04-01,0.3939469084143639,25.82358026504517,62.38481616973877,23.789530754089355,151.28529739379886,38.93286323547363
2011-04-11,0.3861425593495369,25.60066223144531,22.79696559906006,22.89828729629517,151.4751167297363,40.63189125061035
2011-04-21,0.3745080083608627,25.99063205718994,37.25738430023194,25.11738586425781,152.19614791870114,41.312766075134284
2011-05-01,0.3714788630604744,25.686368465423584,15.8533935546875,25.169413089752197,155.06755447387698,36.87840270996094
2011-05-11,0.36518094688653946,25.693243503570557,45.40800952911377,24.634278774261475,159.73379516601562,37.02350807189941
2011-05-21,0.3533470556139946,25.878770351409912,9.208059072494509,23.233315467834476,164.6151924133301,44.22799015045166
2011-06-01,0.3081478700041771,26.697153568267822,8.645819425582888,25.083089351654053,167.76964569091797,42.79519367218017
2011-06-11,0.3138622865080833,25.993022918701172,12.323893785476685,24.748879432678226,167.4844970703125,36.89402961730957
2011-06-21,0.2938550561666489,25.396209716796875,12.329411506652832,24.598289966583252,166.46854019165042,35.826203346252434
2011-07-01,0.2685651481151581,27.05419683456421,1.989506393671036,25.52189540863037,164.62929153442386,41.21675014495849
2011-07-11,0.2275543212890625,27.03991937637329,1.2459522485733032,25.02209615707397,162.24364471435547,41.94353675842285
2011-07-21,0.22155530750751493,27.249499797821045,10.635910272598268,26.02243423461914,159.7881278991699,44.395423889160156
2011-08-01,0.23555151745676994,27.190080642700195,1.8771495521068573,26.11153888702393,156.9274444580078,44.54445266723633
2011-08-11,0.2316676676273346,26.692939281463623,6.080963611602782,26.17906427383423,154.0104026794434,40.670859336853034
2011-08-21,0.2305901609361172,28.30326128005981,6.490346789360046,26.8123459815979,151.18980407714844,50.84415817260742
2011-09-01,0.2006499096751213,28.844221591949463,17.10099172592163,26.78175163269043,147.80994796752933,49.75472068786621
2011-09-11,0.2817790061235428,26.612789630889893,25.65600347518921,27.30728435516357,144.3060073852539,39.14351272583008
2011-09-21,0.287754699587822,26.732356548309326,28.051621437072754,28.05673313140869,139.17499923706058,40.3791561126709
2011-10-01,0.3322759196162224,25.86366367340088,37.625273704528816,20.828756809234623,132.98529815673828,37.56415939331055
2011-10-11,0.33942483365535736,25.63329124450684,75.7820568084717,26.615658283233643,126.9736671447754,37.93241500854492
2011-10-21,0.3563394472002983,26.225934982299805,44.298216819763184,23.3915376663208,121.78187561035156,43.2582893371582
2011-11-01,0.3698635995388031,26.2033953666687,116.44990158081056,22.035600662231445,118.91983795166016,35.449824333190925
2011-11-11,0.3948611691594124,25.445125102996826,72.0868434906006,19.90476671854655,118.6296615600586,36.366499900817864
2011-11-21,0.4034515246748924,24.65712738037109,101.49530982971191,25.55259656906128,120.15807151794434,30.217554569244385
2011-12-01,0.4095796570181847,25.323429107666016,75.59925651550294,21.229586362838745,126.3489112854004,33.47721290588379
2011-12-11,0.4138703569769859,24.980634212493896,52.79870891571045,22.264111518859863,136.73871421813965,34.04687595367432
2011-12-21,0.4065669029951096,25.16296195983887,78.88871765136719,24.134207725524906,148.6165351867676,40.675106048583984
2012-01-01,0.3920868709683418,26.38893413543701,37.235138893127434,24.199594497680664,156.18702316284183,41.53888320922852
2012-01-11,0.3981526046991348,25.05669403076172,44.167747497558594,24.386779308319092,157.58968353271484,32.093456745147705
2012-01-21,0.3873999863862991,26.375869274139404,21.10713624954224,21.271345138549805,155.47601699829104,42.2074089050293
2012-02-01,0.3695496469736099,27.594796657562256,18.647647380828854,25.605424404144287,152.93758773803708,42.92034339904785
2012-02-11,0.3909139782190323,25.980085849761963,77.90600967407227,24.85703468322754,148.8081321716309,34.56029319763184
2012-02-21,0.3958319202065468,25.701860427856445,42.51240158081055,26.69657182693481,145.98380279541016,31.892233848571774
2012-03-01,0.4025993347167969,25.9093656539917,47.83465957641602,24.68459415435791,143.8845405578613,33.917847633361816
2012-03-11,0.38862673938274384,27.36024475097656,35.698864936828606,25.47683048248291,142.9263496398926,41.287675857543945
2012-03-21,0.3877294063568115,26.75092029571533,52.79182147979736,24.158616542816162,144.36034393310547,36.12896633148194
2012-04-01,0.4181230366230011,25.180562496185303,118.93716430664062,26.805892944335934,146.2024116516113,32.57174587249756
2012-04-11,0.4112156480550766,24.91139888763428,55.01361083984375,25.759207248687744,146.86115264892578,33.72679615020752
2012-04-21,0.4118566811084747,24.965290069580078,54.83382511138916,24.172641277313232,146.7438926696777,38.06309318542481
2012-05-01,0.4133729189634323,25.03813505172729,59.527503967285156,23.5400652885437,147.33841323852542,31.002082347869873
2012-05-11,0.3940431624650955,25.958482265472412,22.226534843444824,21.983354568481445,151.18133163452146,39.72826099395753
2012-05-21,0.3766809403896332,25.65449619293213,24.042888641357425,22.955642223358154,156.1716537475586,43.773879051208496
2012-06-01,0.34641944617033005,25.775569915771484,20.953863620758053,23.94755935668945,159.78522872924802,35.89186000823974
2012-06-11,0.3548359423875809,26.04057884216309,4.573459982872008,22.999390125274658,160.7924385070801,38.155289649963386
2012-06-21,0.3255608528852463,25.293713569641113,14.498428106307983,24.86341142654419,161.0254135131836,34.91910171508789
2012-07-01,0.2892890349030495,26.96970367431641,1.216413676738739,24.460565090179443,160.0270042419434,40.268314361572266
2012-07-11,0.2451103292405605,27.43341064453125,0.7682115733623505,25.628674030303955,159.20408630371094,40.862744331359856
2012-07-21,0.21817626059055328,27.190557956695557,1.3904594480991364,24.96104621887207,157.88526153564453,42.22130584716797
2012-08-01,0.2040596418082714,27.30768775939941,6.680582761764526,26.90330171585083,155.93822479248047,42.52149105072022
2012-08-11,0.2257271520793438,27.362517833709717,5.111580967903136,26.13897466659546,153.005615234375,46.49864864349365
2012-08-21,0.21878230944275856,27.499393939971924,13.180360078811646,28.67602014541626,150.5396957397461,47.46726799011231
2012-09-01,0.29707273095846176,27.358717441558838,28.69572257995605,25.33822822570801,148.82772064208984,42.51297378540039
2012-09-11,0.3171994090080261,27.44092321395874,29.596076011657715,26.503671646118164,148.61890411376953,46.23492431640625
2012-09-21,0.29234671592712397,28.697975635528564,30.46676826477051,28.9339280128479,149.90290069580078,47.97871780395508
2012-10-01,0.304463304579258,28.11294984817505,36.69521379470825,30.256218433380127,151.25995254516604,46.60806179046631
2012-10-11,0.33992188423871994,26.299407482147217,52.62160682678223,23.898943424224854,150.6913604736328,36.55449390411378
2012-10-21,0.3729552924633026,26.15869235992432,88.24604797363281,24.071664810180664,147.9028739929199,40.636076927185066
2012-11-01,0.3901828154921532,24.94612216949463,83.01757240295409,24.561740398406982,143.43056106567386,31.93320655822754
2012-11-11,0.3760044127702713,26.673725128173828,25.43117475509644,22.700798511505127,138.16732025146484,36.48451614379883
2012-11-21,0.3935046046972275,26.06957769393921,74.44386672973633,24.367642879486084,134.99991226196292,32.919672966003425
2012-12-01,0.3894823119044304,24.968767642974854,57.77718353271485,19.726082324981693,133.4442081451416,31.86616039276123
2012-12-11,0.40023621916770935,25.661369800567627,77.52198028564453,23.68453454971313,134.31216621398926,36.4764347076416
2012-12-21,0.4044781029224396,24.52611207962036,61.72490310668945,23.989384174346924,136.6764621734619,33.20335292816162
2013-01-01,0.4077412188053131,24.35611343383789,52.79206371307373,25.099709033966064,142.19139862060547,29.808555126190186
2013-01-11,0.3979190513491631,26.26378107070923,45.75358963012695,23.561837196350094,148.63619995117188,33.197129249572754
2013-01-21,0.399026595056057,27.333228588104248,34.82438564300537,27.65075397491455,152.84044265747067,44.63040161132813
2013-02-01,0.39031995087862015,26.23595905303955,24.79201030731201,24.170255661010746,152.14641952514646,40.60113525390625
2013-02-11,0.3972926661372185,26.092693328857425,59.65606117248535,23.76773548126221,148.1651153564453,38.98652267456055
2013-02-21,0.38605220615863794,27.2625470161438,13.7532639503479,24.47020626068115,143.1675033569336,36.6551685333252
2013-03-01,0.3819414228200913,26.07781314849853,58.79991436004639,18.808018207550052,136.33602523803708,37.602149963378906
2013-03-11,0.3966419473290443,25.16593837738037,76.5692138671875,26.26134490966797,134.42425918579102,35.348493576049805
2013-03-21,0.4181835502386093,24.858688831329346,123.61020469665527,24.13762331008911,135.29058837890622,38.006939888000495
2013-04-01,0.423935241997242,25.177428245544434,122.36102104187012,24.540040969848636,138.61909484863278,32.25574016571045
2013-04-11,0.4269712120294571,24.03825569152832,90.86359024047852,20.486193656921387,143.97417831420896,30.421597003936768
2013-04-21,0.4252702966332436,24.723846435546875,132.2860050201416,22.53631591796875,149.16071701049802,34.4541015625
2013-05-01,0.4077226519584656,25.46004819869995,23.198479652404785,23.783917903900146,152.72987365722656,38.44729995727539
2013-05-11,0.3889040872454643,26.281376361846924,13.888140678405762,23.16320991516113,155.76473236083984,43.27339363098145
2013-05-21,0.3772929012775421,25.96269559860229,19.164959430694577,24.43134593963623,157.01905822753906,41.6075611114502
2013-06-01,0.355314739048481,26.73872661590576,2.5232982635498047,23.388911724090576,157.42039871215817,41.497703552246094
2013-06-11,0.3200296610593796,26.158812522888184,1.935104340314865,24.09309148788452,157.25491333007812,38.015961647033684
2013-06-21,0.2812577933073044,26.83702754974365,1.6894820034503937,25.17491388320923,157.65692520141604,39.45959377288818
2013-07-01,0.24448060244321826,27.293029308319092,1.2088715732097626,26.344508171081547,158.11385726928708,40.315561294555664
2013-07-11,0.21619709581136706,27.6675066947937,0.7243380099534988,26.61837673187256,156.87044525146484,41.077986717224114
2013-07-21,0.19743386656045914,27.721798419952393,0.9873675704002379,26.448659420013428,154.0063705444336,45.6198902130127
2013-08-01,0.1882184073328972,26.129191875457764,2.2748724222183228,27.579570293426514,150.47488784790042,38.466570854187005
2013-08-11,0.1954206675291061,27.9780912399292,8.584766864776611,28.792337894439697,148.16071701049802,44.2011022567749
2013-08-21,0.2111334018409252,28.402146339416504,5.961157560348512,29.488154888153076,146.84978485107422,51.99300289154053
2013-09-01,0.2671865709125996,27.66695976257324,31.976287364959717,30.038559436798096,146.42417526245114,46.6759672164917
2013-09-11,0.2781441733241081,28.549394130706787,32.61075496673584,26.89264011383057,145.2681427001953,47.45659160614014
2013-09-21,0.3270263522863388,27.22772455215454,44.794461250305176,26.11536741256714,142.80990600585938,37.43202590942383
2013-10-01,0.3431352451443672,25.82906198501587,57.220858573913574,24.8444938659668,139.52742385864258,37.97406101226807
2013-10-11,0.3499353155493736,27.30290174484253,40.85012531280517,21.445127964019772,135.49127578735352,44.20443248748779
2013-10-21,0.32692500948905945,27.10585641860962,49.57622051239014,23.988476276397705,132.10003471374512,43.00461673736572
2013-11-01,0.39134297519922256,26.27139759063721,106.9338436126709,23.6912145614624,129.46412467956543,33.03977203369141
2013-11-11,0.3955710232257843,26.162901401519772,69.99936294555664,22.306209087371826,126.50501441955566,32.60690402984619
2013-11-21,0.39213581383228296,25.64201402664185,48.88528823852539,20.944528579711914,124.66297721862793,29.429866790771484
2013-12-01,0.4004574716091156,24.330564975738525,57.12111186981201,20.60522747039795,124.38691520690918,30.151278972625732
2013-12-11,0.4095508903265,24.314618587493896,100.94648551940918,23.29761791229248,126.50007629394531,32.72835063934326
2013-12-21,0.4073410704731941,26.01468324661255,114.54242515563965,24.14134407043457,129.6315402984619,39.30430698394776
2014-01-01,0.41887517273426056,24.89334344863892,42.56585884094238,23.21403312683105,133.21778869628906,30.18060111999512
2014-01-11,0.4111783355474472,25.72577810287476,54.56265354156494,22.05957293510437,136.49307632446292,33.80663108825684
2014-01-21,0.4151519685983658,26.59458017349243,61.56543922424317,24.564903259277344,136.9790077209473,42.42655467987061
2014-02-01,0.4083110615611077,25.72596645355225,50.14508056640625,26.232954502105713,136.02951049804688,35.48178291320801
2014-02-11,0.4087919890880585,26.04863977432251,36.511954307556145,19.77926540374756,135.4653358459473,33.744925498962395
2014-02-21,0.4106827303767204,26.21131467819214,55.696017265319824,25.88366460800171,137.1750717163086,27.836069583892822
2014-03-01,0.4092166870832443,26.21398735046387,53.950904846191406,25.799320220947266,140.19474029541016,38.374541282653816
2014-03-11,0.4194221571087837,25.52861404418945,91.56013679504395,25.05684518814087,143.05567169189453,35.01551914215088
2014-03-21,0.4181057810783386,25.762794971466064,79.0226535797119,25.230923175811768,145.20758056640625,38.332671165466316
2014-04-01,0.42322783172130585,25.245522499084476,87.13995170593262,24.395276069641113,148.25242996215817,34.803894996643066
2014-04-11,0.4130267649888992,25.329304218292236,71.88923835754396,23.1154260635376,152.34639739990234,40.34757041931152
2014-04-21,0.4170900285243988,25.867069721221924,64.93308162689209,22.697325229644772,156.72788619995114,38.787350654602044
2014-05-01,0.3913867473602295,26.050118923187256,7.72600531578064,24.136888027191162,159.51065063476562,41.849509239196784
2014-05-11,0.3668905198574066,26.55040597915649,10.797487258911133,24.141053199768066,160.42420578002933,43.42099952697754
2014-05-21,0.3557480126619339,26.06404972076416,7.47514796257019,25.63566875457764,159.29783630371094,45.48725700378418
2014-06-01,0.3154808878898621,26.254315853118896,2.8532097339630127,25.603697299957275,157.47634887695312,39.31332683563232
2014-06-11,0.2970457449555397,25.47718858718872,6.877185583114624,24.47350215911865,157.38888549804688,36.56527423858642
2014-06-21,0.2751496434211731,25.929372787475586,1.4823115170001984,24.36182498931885,157.99498367309567,40.45152091979981
2014-07-01,0.23544948548078534,27.112529277801514,1.3812294900417328,26.4222731590271,158.6053924560547,40.34788131713867
2014-07-11,0.21066321432590485,27.11751270294189,0.7951037436723709,26.29935550689697,157.1078109741211,39.89061832427978
2014-07-21,0.1942920982837677,26.982336044311523,1.1152384579181671,27.43629264831543,154.0701675415039,44.60659217834473
2014-08-01,0.1823876649141312,27.21273183822632,2.709033787250519,27.72632598876953,149.66489791870114,41.56126976013184
2014-08-11,0.17737986519932747,26.28445625305176,2.9207023978233337,26.977047443389893,146.0493202209473,40.502049446105964
2014-08-21,0.20126376301050186,27.09184741973877,9.471547484397886,27.77979183197021,142.70795822143558,43.197285652160645
2014-09-01,0.27197500318288803,26.018704891204834,23.83491849899292,25.57044553756714,139.90025329589844,42.479260444641106
2014-09-11,0.2567692659795284,27.490663528442386,24.825467109680176,27.462809562683105,138.38828659057614,44.94973659515381
2014-09-21,0.3020767942070961,27.18585968017578,27.697558403015137,26.29933452606201,139.4256820678711,46.03188514709473
2014-10-01,0.3207806795835495,26.4711389541626,42.659960746765144,24.251784324646,141.4893379211426,44.09442901611328
2014-10-11,0.3288665860891342,26.62649917602539,79.54000282287599,28.356475353240967,143.48828125,42.572509765625
2014-10-21,0.3697008192539215,25.72884511947632,66.89877891540527,21.918781757354736,143.9704132080078,40.567609786987305
2014-11-01,0.3701519668102264,27.083045482635498,56.83514881134033,27.068053722381592,144.28398895263672,39.46679782867432
2014-11-11,0.372487910091877,25.944591999053955,94.65978240966795,23.76870632171631,143.28204727172854,33.88307762145996
2014-11-21,0.4068770483136177,26.356289863586426,83.26400566101073,21.98357391357422,143.1354026794434,34.434228897094734
2014-12-01,0.3905435428023338,24.53465986251831,41.748482704162605,22.17275857925415,142.7834739685059,32.327778339385986
2014-12-11,0.3867627829313278,25.76909875869751,30.475460052490234,24.947693347930908,142.82967758178708,36.94705390930176
2014-12-21,0.3822325542569161,24.346355438232425,49.13511276245117,19.885718584060672,140.69145202636722,34.30478858947754
2015-01-01,0.3822490870952606,25.338618755340576,20.18270754814148,23.678422451019287,139.16230392456058,35.057445526123054
2015-01-11,0.3789995834231377,24.10384082794189,39.214930534362786,25.198320388793945,140.06000137329102,29.55526304244995
2015-01-21,0.38035037368536,26.2492413520813,38.92360401153565,24.413465976715088,144.7097625732422,44.240357398986816
2015-02-01,0.3801314011216164,26.81765556335449,38.99047660827637,23.72028064727783,152.22186660766604,37.58799934387207
2015-02-11,0.393475279211998,26.626366138458252,61.97030544281006,22.868231296539307,156.97838973999026,37.223899841308594
2015-02-21,0.397168017923832,26.518093585968018,56.03348445892334,26.920000076293945,158.14281082153317,26.843953132629395
2015-03-01,0.3626255393028259,26.5872220993042,49.35246849060058,25.229539394378662,156.5757255554199,41.34433555603027
2015-03-11,0.3847244381904602,26.91090154647827,31.88589191436768,23.617784023284912,153.16525268554688,44.0103645324707
2015-03-21,0.41598136723041534,25.652321815490726,160.5167007446289,24.781924724578857,147.74591827392578,37.758854866027825
2015-04-01,0.4223109260201454,24.626309394836426,102.84584617614746,26.403112411499023,142.77750396728516,34.013113021850586
2015-04-11,0.4145057871937752,24.96189022064209,61.4299430847168,25.141984939575195,138.86001205444336,37.14861965179443
2015-04-21,0.4173978790640831,24.086742877960205,111.89622116088869,20.9078311920166,135.7779541015625,36.328156471252434
2015-05-01,0.41834569722414017,25.53772497177124,41.86101913452149,21.672505855560303,134.6142349243164,40.528337478637695
2015-05-11,0.4026527553796768,25.748390674591064,40.309910774230964,22.81281328201294,136.33554458618164,38.14273357391357
2015-05-21,0.3882364481687546,24.903075695037842,20.09660124778748,22.878402709960934,140.64659881591794,43.42281150817871
2015-06-01,0.3747709766030312,26.123114585876465,5.454872667789459,24.184585094451904,146.26508712768558,39.29686164855957
2015-06-11,0.34511932730674744,25.67586374282837,9.350380420684814,25.074015617370605,151.24834823608396,36.804989814758294
2015-06-21,0.3256778568029404,26.08203887939453,1.8370873630046844,24.45030164718628,155.76914978027344,38.43902492523194
2015-07-01,0.27858444303274155,27.13483762741089,1.1964585483074188,24.45691394805908,159.30484008789062,40.80092811584473
2015-07-11,0.2347729727625847,27.89588165283203,0.7053792923688889,26.3329758644104,160.60533142089844,42.439761161804206
2015-07-21,0.20732009783387184,27.90589189529419,1.0016676932573318,26.641668796539307,158.8741226196289,47.057997703552246
2015-08-01,0.19062143564224246,27.605388164520264,3.5944981575012207,26.7369122505188,155.7445869445801,42.801321983337395
2015-08-11,0.21613581106066704,29.03152561187744,3.065480232238769,29.4475154876709,152.4984588623047,46.01410388946533
2015-08-21,0.20161037892103195,29.72495937347412,3.6675137281417847,29.484315872192386,149.47667694091797,55.24461555480957
2015-09-01,0.25994335114955897,27.93323802947998,20.95284843444824,29.63585662841797,147.39187622070312,43.294907569885254
2015-09-11,0.2302606031298637,29.81563711166382,10.075410604476927,28.689700603485107,145.87369155883792,50.46813774108887
2015-09-21,0.2434615530073643,28.543063640594482,28.206932544708252,29.97336006164551,144.53113174438474,45.81221389770508
2015-10-01,0.3333478048443794,27.854854106903076,56.5874605178833,27.960754871368408,141.95375442504886,42.79136085510254
2015-10-11,0.3779394179582596,26.851314067840576,181.22528457641602,24.502082347869873,137.00130844116208,39.202077865600586
2015-10-21,0.4053115397691727,25.276750564575195,79.79845237731935,11.567124366760256,132.43062210083008,34.81691169738769
2015-11-01,0.4132810831069946,25.92857837677002,101.13103294372559,23.623141765594482,133.2778244018555,33.968700408935554
2015-11-11,0.4095022976398468,26.31172275543213,82.82738304138185,21.510474681854248,138.85485076904294,32.31315755844116
2015-11-21,0.4181134924292565,26.808208465576172,74.85549926757812,24.986897945404053,146.18658065795896,36.23613452911378
2015-12-01,0.4126988872885704,26.562066555023193,91.7075080871582,23.68460559844971,149.3956069946289,37.56526565551758
2015-12-11,0.4239539057016373,23.78672218322754,74.19856739044191,21.789574146270752,149.8588409423828,26.090263843536377
2015-12-21,0.4142113253474236,26.175708770751953,48.39753246307373,25.430103302001953,149.7443389892578,40.02273559570313
2016-01-01,0.4113669544458389,26.478914260864254,110.96525764465332,23.322391986846924,149.2684783935547,34.92245483398437
2016-01-11,0.4229596480727196,25.162614345550537,54.48118782043457,26.14384174346924,148.4845199584961,30.17335700988769
2016-01-21,0.4142928868532181,25.601016998291016,34.76235628128052,24.516765594482425,147.68479919433594,35.911562919616706
2016-02-01,0.4088122993707657,25.39659595489502,44.27088737487793,24.987553596496586,148.56219863891604,35.219016075134284
2016-02-11,0.4067955762147904,26.63697862625122,47.71971797943115,24.633060932159424,150.7486801147461,38.90112400054932
2016-02-21,0.4126276671886444,26.81046772003174,54.08688259124756,25.229299068450928,152.99044036865234,35.235055923461914
2016-03-01,0.4025679305195808,26.178741931915283,35.3822078704834,27.319502353668213,153.75765991210938,36.44995307922363
2016-03-11,0.4072450548410416,26.948398113250732,54.433749198913574,25.89272308349609,151.7270927429199,40.50050354003906
2016-03-21,0.3993441313505173,27.350404739379886,60.09258460998535,25.874236583709717,148.27755355834958,45.22486877441406
2016-04-01,0.4256701543927193,25.250490188598636,131.9973335266113,22.38726758956909,145.26206970214844,35.140551567077644
2016-04-11,0.4214507788419724,24.859475135803226,96.20621109008788,26.13905906677246,143.7730941772461,38.120182991027825
2016-04-21,0.4288411214947701,23.31178331375122,128.51105308532715,26.033939838409424,144.51394653320312,25.39533233642578
