Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.38987281918525696,23.2853364944458,6.652444839477539,20.568910598754886,165.98421478271484,32.16413688659668
2009-06-11,0.3611803352832794,23.452839851379395,1.5343612432479858,21.573859214782715,174.70763397216797,34.006959915161126
2009-06-21,0.33439235389232635,23.61039447784424,4.208932995796204,23.11699485778809,177.4920425415039,33.049346923828125
2009-07-01,0.31576138734817505,23.31394004821777,2.867800354957581,22.81141185760498,177.47956085205078,34.561779022216804
2009-07-11,0.2844587415456772,24.566301345825195,1.952061712741852,23.096370697021484,174.6261978149414,36.78787803649902
2009-07-21,0.25324172526597977,25.61121845245361,3.2930705547332764,25.54511833190918,169.3655548095703,42.6344165802002
2009-08-01,0.22329824417829516,26.32692241668701,4.0939186811447135,22.897242546081547,163.1650848388672,41.024335861206055
2009-08-11,0.2341270297765732,25.453712463378906,14.295475959777832,25.660277366638184,159.48819732666016,36.02876853942871
2009-08-21,0.2733984291553497,24.986456871032715,4.778658866882324,23.62659931182861,158.41291046142578,45.25596046447754
2009-09-01,0.2263905927538872,24.98042964935303,10.742730617523193,26.10797214508057,159.39781188964844,42.52387046813965
2009-09-11,0.2710895836353302,25.199467658996586,25.29446220397949,25.04439640045166,159.58876037597656,36.18395805358887
2009-09-21,0.31919974088668823,26.24052143096924,29.25971221923828,24.238481521606445,159.32774353027344,43.47405433654785
2009-10-01,0.313223198056221,24.22239971160889,34.24019432067871,23.99112415313721,157.32115936279297,34.061050415039055
2009-10-11,0.3564489036798477,23.07183837890625,116.21149063110352,23.58234119415283,154.6572036743164,32.803878784179695
2009-10-21,0.361153244972229,24.481459617614746,26.29085636138916,23.238686561584476,150.08152770996094,44.58978843688965
2009-11-01,0.3757442831993103,23.75387668609619,105.98205184936523,21.260153770446774,143.82274627685547,33.421886444091804
2009-11-11,0.3996737599372864,22.81410217285156,61.263145446777344,16.975101470947266,139.72613143920898,30.721034049987797
2009-11-21,0.39650920033454895,24.33324813842773,67.70197868347168,19.622373580932614,141.1984062194824,39.02207756042481
2009-12-01,0.3890993297100067,23.12352085113525,48.18015670776367,20.939871788024906,146.63693237304688,37.08813285827637
2009-12-11,0.3995411843061447,23.241596221923828,40.91190910339356,19.88361930847168,153.0704345703125,35.423757553100586
2009-12-21,0.39729391038417816,21.33080768585205,54.59452247619629,21.737255096435547,157.3584747314453,30.87052822113037
2010-01-01,0.41679316759109497,22.815434455871586,97.32841873168944,23.24790668487549,159.3592300415039,29.103121757507324
2010-01-11,0.4159645885229111,23.321024894714355,49.9913330078125,21.82900619506836,160.00047302246094,35.31039810180664
2010-01-21,0.40183544158935547,24.87632656097412,32.58228588104248,23.094265937805176,158.61134338378906,47.40327644348145
2010-02-01,0.3976782858371735,24.731099128723145,75.20814514160156,24.62373352050781,155.18492889404297,34.22956085205078
2010-02-11,0.4159427881240845,25.06025314331055,131.07516479492188,21.93110179901123,153.36014556884766,34.98924827575684
2010-02-21,0.4269709885120392,24.15274810791016,63.90032196044922,19.31453800201416,155.15631866455078,23.247851371765137
2010-03-01,0.4228991717100144,23.81177043914795,70.87078475952148,23.61538505554199,159.2474136352539,34.48592185974121
2010-03-11,0.4100369662046433,24.55678749084473,25.70725917816162,22.52557182312012,163.31444549560547,37.65592956542969
2010-03-21,0.4118003249168396,23.445985794067386,55.38118362426758,21.417461395263672,164.4644012451172,34.68770980834961
2010-04-01,0.416406199336052,23.34456825256348,69.17721748352051,20.43048477172852,165.7762908935547,31.316858291625977
2010-04-11,0.4200123101472855,23.858084678649906,116.83818435668944,24.042537689208984,166.03086853027344,31.769683837890625
2010-04-21,0.4226951003074646,24.390729904174805,76.2249755859375,22.97725772857666,166.54657745361328,36.838510513305664
2010-05-01,0.42771555483341217,22.90735626220703,80.77684783935547,20.916072845458984,166.4154281616211,30.93210411071777
2010-05-11,0.4081922322511673,22.055578231811523,35.050525665283196,20.31243133544922,166.5883331298828,30.25862693786621
2010-05-21,0.3911916017532349,22.91436767578125,41.87041664123535,20.74166679382324,168.2194595336914,39.19172286987305
2010-06-01,0.3830840587615967,22.80571460723877,20.704230308532715,19.97488594055176,170.16155242919922,30.255072593688965
2010-06-11,0.36097700893878937,23.23169231414795,2.7470743656158447,21.278783798217773,171.55645751953125,34.075063705444336
2010-06-21,0.3291614055633545,23.25212097167969,2.26108455657959,21.28009033203125,172.0448760986328,35.11347007751465
2010-07-01,0.29335062205791473,23.78010082244873,1.8096762299537656,21.709877967834476,171.75363159179688,35.82766914367676
2010-07-11,0.26102522015571594,24.485194206237797,1.8924461007118225,22.521628379821774,169.83135223388672,37.01916885375977
2010-07-21,0.2336245998740196,23.728086471557614,1.3243739604949951,22.683451652526852,168.5790252685547,37.10668182373047
2010-08-01,0.20947199314832687,25.45258331298828,3.5322377681732178,25.896050453186035,168.28227996826172,40.62453842163086
2010-08-11,0.21589644998312,25.63862133026123,3.3152087926864624,26.517231941223145,167.08299255371094,43.400089263916016
2010-08-21,0.19561173021793365,26.22475624084473,5.186132907867432,27.13821601867676,164.6885757446289,44.456071853637695
2010-09-01,0.2519410327076912,24.19679832458496,40.29597091674805,22.573989868164066,160.61307525634766,38.219085693359375
2010-09-11,0.3220477104187012,23.54482650756836,31.852831840515137,20.889503479003906,158.05178833007812,39.732351303100586
2010-09-21,0.3217923641204834,25.55696201324463,27.138206481933594,24.46256732940674,156.61002349853516,47.49741172790527
2010-10-01,0.2523583546280861,26.457369804382324,27.64620018005371,27.35545253753662,155.43233489990234,45.05225944519043
2010-10-11,0.3562494367361069,24.0940465927124,67.23717880249022,24.630961418151852,151.65904235839844,33.53025245666504
2010-10-21,0.3729625940322876,23.281604766845703,46.30747032165527,23.11645603179932,148.6825714111328,36.17455101013184
2010-11-01,0.3706379681825638,25.47430896759033,71.76587486267091,17.007222652435306,148.31487274169922,33.21070098876953
2010-11-11,0.3912191390991211,24.03961086273193,76.95276641845703,21.50251293182373,152.64907836914062,30.998209953308105
2010-11-21,0.3738739341497421,24.87831211090088,31.337788581848145,21.829856872558594,160.36866760253906,36.40985107421875
2010-12-01,0.3815128803253174,22.684788703918453,50.19815254211426,22.50028133392334,165.94508361816406,30.05254077911377
2010-12-11,0.3844531327486038,23.761786460876465,49.55746269226074,23.1500301361084,168.14470672607422,38.17913055419922
2010-12-21,0.3929376006126404,23.04903507232666,73.84040832519531,20.30360984802246,165.8565444946289,36.02169227600098
2011-01-01,0.3944370895624161,22.96776580810547,65.78450775146484,21.43623924255371,161.61669158935547,38.652339935302734
2011-01-11,0.3992316126823425,21.828596115112305,57.32442092895508,22.3549165725708,156.88164520263672,31.3734130859375
2011-01-21,0.3956237286329269,23.97853946685791,36.50006866455078,22.063684463500977,152.79226684570312,44.38304710388184
2011-02-01,0.3899672478437424,24.92446231842041,38.94016647338867,23.85851573944092,149.22225189208984,41.69107055664063
2011-02-11,0.3911220729351044,23.78517246246338,63.84196090698242,25.29992485046387,144.03424835205078,35.11924934387207
2011-02-21,0.38897086679935455,23.851581573486328,17.388321876525882,21.57231903076172,141.25965118408203,31.472371101379395
2011-03-01,0.3802970051765442,23.91814422607422,48.56192970275879,21.62873077392578,141.70021057128906,38.0302791595459
2011-03-11,0.39827339351177216,23.09293365478516,60.27441596984863,20.88244152069092,147.1772689819336,36.10078430175781
2011-03-21,0.38763581216335297,23.134233474731445,34.57859420776367,21.43954086303711,155.35657501220703,39.40567588806152
2011-04-01,0.3969098478555679,23.099008560180664,83.4028205871582,21.890756607055664,161.13460540771484,34.11533737182617
2011-04-11,0.3971035331487656,22.94104480743408,35.48126792907715,20.18307876586914,161.63412475585938,34.238513946533196
2011-04-21,0.3882911503314972,23.034531593322754,34.72185707092285,21.145241737365726,159.14510345458984,33.58197593688965
2011-05-01,0.3930522799491882,22.516173362731934,41.77012634277344,22.754871368408203,159.04734802246094,31.85239124298096
2011-05-11,0.3914733678102493,22.728814125061035,51.6289234161377,20.051952362060547,164.54727935791016,31.7026481628418
2011-05-21,0.3841999769210816,22.69420146942139,27.739758491516113,19.37648200988769,171.77952575683594,37.69552421569824
2011-06-01,0.3483478426933289,23.87216281890869,7.65490460395813,22.556943893432614,176.39309692382812,38.63311958312988
2011-06-11,0.3534356355667114,23.06904220581055,23.60901355743408,20.5165433883667,174.86901092529297,31.21233367919922
2011-06-21,0.34732969105243683,22.2943172454834,28.771477699279785,19.977394104003906,172.93484497070312,29.462818145751953
2011-07-01,0.3258508890867233,24.71203136444092,2.9141948223114014,22.852869987487797,170.79034423828125,37.68755340576172
2011-07-11,0.2720870524644852,24.938157081604004,2.4849756956100464,21.934260368347168,169.147705078125,39.54384422302246
2011-07-21,0.27890682220458984,24.51194477081299,29.75770282745361,21.38535976409912,166.21324920654297,39.32637214660645
2011-08-01,0.2815102487802505,25.12411975860596,4.86919641494751,22.73305511474609,163.42855834960938,40.29808235168457
2011-08-11,0.30239586532115936,23.92428398132324,25.86095905303955,23.12748146057129,159.33745574951172,34.018293380737305
2011-08-21,0.2847705185413361,25.733344078063965,12.245002269744873,24.764445304870605,155.5165252685547,43.662864685058594
2011-09-01,0.2664312571287155,25.91295146942139,25.660045623779297,22.462608337402344,149.86550903320312,41.647871017456055
2011-09-11,0.3440157175064087,23.50488376617432,49.15981864929199,20.974400520324707,145.48834228515625,34.11940193176269
2011-09-21,0.3283164650201797,23.35633373260498,31.94088363647461,24.44421768188477,143.16624450683594,33.872407913208015
2011-10-01,0.37107396125793457,22.758105278015137,56.2381591796875,19.49231243133545,143.84222412109375,32.86585521697998
2011-10-11,0.375314936041832,22.50277042388916,66.32490921020508,22.532809257507324,146.85131072998047,32.461642265319824
2011-10-21,0.3823269456624985,23.21272563934326,66.56349945068361,22.297993659973145,150.15251922607422,39.14807319641113
2011-11-01,0.3982897102832794,23.62599372863769,82.89278411865234,22.562091827392575,151.88338470458984,32.77105140686035
2011-11-11,0.40357354283332825,22.82320690155029,68.97681999206543,21.729856491088867,151.2188949584961,31.828585624694824
2011-11-21,0.4133559912443161,22.11082363128662,137.55824279785156,19.54563617706299,152.7616195678711,26.728774070739746
2011-12-01,0.42563995718956,23.319292068481445,84.56824493408203,21.01067352294922,156.73379516601562,34.125131607055664
2011-12-11,0.4188928157091141,23.27244663238525,44.1420841217041,20.977978706359863,161.96135711669922,34.090377807617195
2011-12-21,0.418020024895668,22.769479751586914,72.1340446472168,19.358309745788574,167.322998046875,36.49382209777832
2012-01-01,0.4025200009346008,24.09770393371582,26.377668380737305,24.647483825683594,169.96669006347656,39.77336883544922
2012-01-11,0.4016987383365631,23.34211540222168,38.5571403503418,24.88578987121582,169.9545135498047,34.953067779541016
2012-01-21,0.388043999671936,24.6076774597168,27.207429885864254,27.346628189086914,168.74644470214844,43.28561401367188
2012-02-01,0.3665564954280853,26.168964385986328,11.101802825927734,25.86589241027832,166.48291015625,43.068702697753906
2012-02-11,0.3763108551502228,23.889339447021484,59.67336654663086,26.27237319946289,164.1768798828125,33.369384765625
2012-02-21,0.3894079923629761,23.72897720336914,45.40172958374024,24.201608657836914,163.8120880126953,29.950326919555664
2012-03-01,0.3937413394451141,23.94617080688477,32.80347442626953,27.239450454711914,164.4917449951172,35.056167602539055
2012-03-11,0.3720002770423889,25.10363960266113,29.53080749511719,23.943937301635746,164.74237060546875,40.57802200317383
2012-03-21,0.3806818723678589,24.07872772216797,76.58688354492188,24.97189903259277,162.07510375976562,35.16796112060547
2012-04-01,0.4085468649864197,22.68893623352051,72.93120574951172,20.57975959777832,153.71754455566406,30.372865676879886
2012-04-11,0.4123342037200928,22.372499465942386,69.718505859375,23.27739334106445,144.9179229736328,29.51267242431641
2012-04-21,0.4080731272697449,21.817279815673828,41.29719543457031,20.92999267578125,140.01527404785156,29.067121505737305
2012-05-01,0.4241404533386231,22.47666549682617,91.31526947021484,21.789793014526367,141.33538818359375,25.221477508544922
2012-05-11,0.4125657975673676,22.85549545288086,67.89449310302734,19.63486862182617,149.93775939941406,32.03921890258789
2012-05-21,0.3969997465610504,22.52602767944336,18.98819923400879,20.988224029541016,159.40170288085938,34.63747787475586
2012-06-01,0.3717302083969116,22.91403388977051,23.27400016784668,21.167776107788086,164.8211212158203,30.38204574584961
2012-06-11,0.3774355351924896,23.041606903076172,9.237218856811523,23.19495964050293,165.1380157470703,32.303741455078125
2012-06-21,0.3516148030757904,22.26171112060547,15.11482048034668,24.774906158447266,164.6905517578125,29.069664001464844
2012-07-01,0.32193732261657715,24.37035751342773,1.8854674100875852,26.17209815979004,163.37164306640625,35.57984924316406
2012-07-11,0.2725894749164581,24.99050521850586,1.465949296951294,25.933795928955078,161.97793579101562,35.620567321777344
2012-07-21,0.2346256822347641,24.65743827819824,1.5179476737976074,24.41248893737793,160.48941040039062,35.807552337646484
2012-08-01,0.2321969717741013,25.155780792236328,18.784439086914066,26.94446182250977,159.67344665527344,36.78276824951172
2012-08-11,0.2670843005180359,25.491268157958984,7.236339569091798,29.639190673828125,159.22755432128906,40.9353141784668
2012-08-21,0.2671542465686798,25.12011528015137,37.66370391845703,29.34369659423828,159.35586547851562,38.63457107543945
2012-09-01,0.3642359375953674,24.43649673461914,65.1141357421875,25.95978546142578,159.97100830078125,34.2740478515625
2012-09-11,0.3658739030361176,24.85498809814453,32.73573684692383,22.75485992431641,161.0196990966797,39.529197692871094
2012-09-21,0.30132657289505005,25.948932647705078,16.257427215576172,27.69984245300293,162.32740783691406,41.48234939575195
2012-10-01,0.3121178150177002,25.53454971313477,38.80824661254883,26.761173248291016,162.84742736816406,42.7540283203125
2012-10-11,0.3641175031661987,23.669395446777344,47.11131286621094,22.97153091430664,160.62429809570312,33.94303131103516
2012-10-21,0.3895177841186523,23.336973190307614,103.8619155883789,28.22977638244629,156.34542846679688,37.03470993041992
2012-11-01,0.4021112322807312,21.974925994873047,63.69611740112305,20.349851608276367,152.3814697265625,28.589635848999023
2012-11-11,0.3858992159366608,23.723033905029297,23.70675277709961,24.58993721008301,151.75833129882812,35.57854461669922
2012-11-21,0.3951382040977478,22.83466720581055,62.79671859741211,18.133777618408203,155.0818328857422,30.75360107421875
2012-12-01,0.3890637159347534,22.89441299438477,51.15298461914063,22.09034538269043,158.9257354736328,30.906496047973636
2012-12-11,0.4012296199798584,23.034847259521484,77.50508880615234,22.147193908691406,160.52191162109375,34.48154067993164
2012-12-21,0.40579426288604736,22.151456832885746,97.2200698852539,22.396541595458984,160.0025634765625,31.4114933013916
2013-01-01,0.4145629405975342,23.00433349609375,41.32112503051758,20.599023818969727,158.77984619140625,29.562114715576172
2013-01-11,0.4005861282348633,24.59781265258789,49.09126281738281,25.79638290405273,159.1925506591797,36.1806755065918
2013-01-21,0.4043278992176056,24.850419998168945,37.69948959350586,23.30463981628418,159.9618682861328,40.07633972167969
2013-02-01,0.3902212083339691,24.564510345458984,15.493464469909668,27.46157455444336,160.62823486328125,40.62718963623047
2013-02-11,0.3890855014324188,23.895734786987305,38.814369201660156,25.52994155883789,159.63160705566406,37.101051330566406
2013-02-21,0.3713678121566773,25.36696052551269,9.666107177734377,25.54386711120605,158.0120391845703,35.050933837890625
2013-03-01,0.3783455491065979,24.007991790771484,72.94625091552734,25.563190460205078,155.373046875,35.415008544921875
2013-03-11,0.3935485482215881,23.373462677001953,54.49234008789063,25.04730796813965,153.5793914794922,33.100021362304695
2013-03-21,0.4150553643703461,22.757089614868164,123.98252868652344,21.350006103515625,152.55093383789062,34.97328567504883
2013-04-01,0.42016252875328064,22.8154239654541,75.53382110595703,24.67987823486328,154.2865447998047,26.94928359985352
2013-04-11,0.4206010699272156,22.697002410888672,91.7201690673828,24.47752952575684,157.98892211914062,26.87738609313965
2013-04-21,0.4221753180027008,23.042821884155273,90.39405059814452,23.62985420227051,163.77996826171875,30.507587432861328
2013-05-01,0.4195815622806549,22.952302932739254,59.56488418579102,22.647396087646484,169.6014862060547,30.02677154541016
2013-05-11,0.3936007618904114,23.44510078430176,28.20639228820801,21.2174015045166,172.90602111816406,35.12345123291016
2013-05-21,0.3949582278728485,23.54541015625,33.54156494140625,22.78528213500977,173.20521545410156,35.08629608154297
2013-06-01,0.37262362241745,24.16520118713379,2.125154972076416,25.822444915771484,172.0793914794922,35.89488220214844
2013-06-11,0.3441686034202576,23.842327117919922,2.9213895797729488,23.493953704833984,169.8573455810547,32.189464569091804
2013-06-21,0.3091432452201843,24.47727394104004,3.4608669281005864,26.21784782409668,168.1888885498047,34.26007080078125
2013-07-01,0.27036193013191223,25.05961608886719,1.8821749687194824,27.83744239807129,166.666259765625,35.296470642089844
2013-07-11,0.23876583576202395,25.59479331970215,1.367823839187622,28.76940155029297,164.3583984375,36.32173156738281
2013-07-21,0.2105838656425476,25.74549102783203,2.696631908416748,29.74251365661621,161.6138153076172,40.744178771972656
2013-08-01,0.21415844559669492,22.57338905334473,6.6609859466552725,28.434917449951172,158.80288696289062,33.981678009033196
2013-08-11,0.2407587319612503,24.3743953704834,26.62114906311035,28.574743270874023,156.9639129638672,38.26541519165039
2013-08-21,0.25825929641723633,25.246965408325195,14.247520446777346,31.656822204589844,156.19300842285156,48.28553009033203
2013-09-01,0.3239448666572571,25.15622711181641,50.47807693481445,25.53270149230957,156.07366943359375,39.771263122558594
2013-09-11,0.2954311966896057,25.96395874023437,65.50271606445311,28.01103210449219,155.9475555419922,41.29100036621094
2013-09-21,0.3802359104156494,24.22439384460449,57.5753288269043,26.71263694763184,156.3743133544922,32.316123962402344
2013-10-01,0.3896483778953552,23.313373565673828,78.63600158691406,25.86640739440918,158.12669372558594,31.73516273498535
2013-10-11,0.37870317697525024,24.760284423828125,31.48859977722168,26.080331802368164,160.35275268554688,41.330474853515625
2013-10-21,0.3556495606899261,24.943981170654297,36.8983039855957,27.34687423706055,161.8391876220703,38.08346557617188
2013-11-01,0.3895856440067291,23.33453750610352,67.03022766113281,23.93498420715332,159.61395263671875,29.59408760070801
2013-11-11,0.3908973634243012,24.11431884765625,52.4288215637207,23.281259536743164,154.16131591796875,32.76835250854492
2013-11-21,0.3929997682571411,23.50821304321289,30.60869407653809,18.613327026367188,146.86212158203125,30.28539085388184
2013-12-01,0.3858756422996521,21.921390533447266,59.84711074829102,20.62008476257324,144.25448608398438,31.43767738342285
2013-12-11,0.4132294058799744,20.92489242553711,90.79926300048828,22.73250961303711,148.97103881835938,30.727521896362305
2013-12-21,0.4038030505180359,23.0589542388916,94.12451934814452,22.56749725341797,157.2713623046875,38.80984878540039
2014-01-01,0.4104508757591248,23.220355987548828,23.27093505859375,25.74745178222656,164.26025390625,31.542760848999023
2014-01-11,0.4062306880950928,24.08459281921387,61.47208786010742,25.95986175537109,164.90895080566406,34.83908462524414
2014-01-21,0.41326573491096497,24.20928382873535,56.92140197753906,24.231586456298828,162.61744689941406,39.45511245727539
2014-02-01,0.4015366435050965,24.05580711364746,43.92689514160156,25.78223991394043,158.3442840576172,34.40547561645508
2014-02-11,0.4085350930690765,24.64534950256348,55.29293823242188,20.25997543334961,154.497314453125,33.56843948364258
2014-02-21,0.41532742977142334,24.11377716064453,59.5830078125,25.14240837097168,153.5444793701172,25.378591537475586
2014-03-01,0.4108486771583557,23.453632354736328,55.0328369140625,25.893999099731445,154.65365600585938,34.710460662841804
2014-03-11,0.41441279649734497,22.70775604248047,51.18546676635742,24.177099227905273,156.8283233642578,32.82119369506836
2014-03-21,0.4066413938999176,23.648571014404297,69.5123291015625,26.86107635498047,158.55877685546875,38.16321182250977
2014-04-01,0.4172413945198059,24.2946834564209,75.97792053222656,26.1749267578125,160.0142364501953,35.311824798583984
2014-04-11,0.4105487763881683,23.569110870361328,51.53028869628906,20.659507751464844,161.85693359375,32.694454193115234
2014-04-21,0.4114667773246765,24.07608413696289,53.87834548950195,22.67400360107422,165.25640869140625,32.61808395385742
2014-05-01,0.3880444467067719,23.594348907470703,22.125362396240234,23.449871063232425,168.38296508789062,34.27140045166016
2014-05-11,0.395381361246109,23.97529220581055,30.95874786376953,23.51730728149414,170.81527709960938,36.48344039916992
2014-05-21,0.3687804937362671,24.121522903442386,29.83954620361328,23.36892509460449,171.86241149902344,39.00514602661133
2014-06-01,0.33789700269699097,23.646581649780273,3.6818478107452393,25.02565956115723,170.23599243164062,32.56692886352539
2014-06-11,0.31245869398117065,23.058582305908203,7.501769065856934,24.363075256347656,169.71485900878906,29.794273376464844
2014-06-21,0.2937326729297638,23.885578155517575,1.6656522750854492,22.780193328857425,169.4525909423828,36.38630294799805
2014-07-01,0.2456229031085968,25.308609008789066,2.0301046371459956,28.739299774169922,169.48280334472656,37.41144943237305
2014-07-11,0.2175909578800201,25.346576690673828,1.2976802587509155,28.75072479248047,167.7558135986328,36.41947937011719
2014-07-21,0.19978636503219604,25.05894660949707,1.3906288146972656,27.188608169555664,165.21664428710938,39.62803649902344
2014-08-01,0.18579156696796414,26.01314353942871,12.904998779296875,29.69494819641113,161.22230529785156,36.37699890136719
2014-08-11,0.2688516080379486,24.21974372863769,6.011317253112793,24.30363655090332,158.6088104248047,34.369422912597656
2014-08-21,0.22345542907714844,24.98749351501465,10.229348182678224,30.12501716613769,157.43392944335938,37.00289535522461
2014-09-01,0.29643896222114563,23.44820785522461,33.13216018676758,25.972393035888672,157.60195922851562,35.21027374267578
2014-09-11,0.2568260431289673,25.41045570373535,25.533218383789066,28.98308753967285,158.3801727294922,41.21780014038086
2014-09-21,0.3007049858570099,24.51802062988281,29.16327667236328,24.683128356933594,158.88418579101562,38.78782272338867
2014-10-01,0.33908241987228394,24.121150970458984,48.27334594726562,24.58005332946777,159.42225646972656,34.64075088500977
2014-10-11,0.33630552887916565,24.616809844970703,60.7182731628418,27.49242210388184,159.76219177246094,35.622920989990234
2014-10-21,0.36942893266677856,24.74167442321777,57.86277770996094,25.274810791015625,159.18789672851562,39.16884231567383
2014-11-01,0.3629968762397766,24.26217269897461,48.3686752319336,23.42821884155273,156.47341918945312,33.57457733154297
2014-11-11,0.35463473200798035,23.91916847229004,51.81089782714844,15.61750030517578,151.7909393310547,30.22590065002441
2014-11-21,0.39092767238616943,23.836313247680664,52.22055053710938,24.104698181152344,151.45880126953125,27.364206314086914
2014-12-01,0.3890332877635956,23.73833084106445,55.90708923339844,23.244813919067386,154.65054321289062,32.319751739501946
2014-12-11,0.3783201277256012,24.92126274108887,35.7848014831543,23.91861724853516,159.21682739257812,38.55839157104492
2014-12-21,0.3829815983772278,22.98798370361328,54.34895324707031,24.54985237121582,162.02638244628906,29.79507827758789
2015-01-01,0.3677092492580414,23.979188919067386,10.155309677124023,24.11355972290039,161.9212188720703,35.050098419189446
2015-01-11,0.3507817387580872,23.42347526550293,19.224475860595703,24.70498085021973,160.1260223388672,31.0108699798584
2015-01-21,0.35961902141571045,25.466611862182614,37.707855224609375,24.82818031311035,159.70460510253906,44.23039245605469
2015-02-01,0.3497299551963806,25.39289474487305,32.51432037353516,25.936561584472656,160.7161865234375,38.903228759765625
2015-02-11,0.3682451248168945,24.55268478393555,53.84341812133789,24.15356063842773,162.47933959960938,36.3208236694336
2015-02-21,0.3747623264789581,24.53738594055176,39.58597183227539,24.86473274230957,164.1144256591797,27.975473403930664
2015-03-01,0.3416578471660614,24.748470306396484,39.24367904663086,26.45621109008789,164.12850952148438,39.7960319519043
2015-03-11,0.35133057832717896,25.874225616455078,33.965198516845696,25.67114067077637,163.12020874023438,41.9125862121582
2015-03-21,0.40206801891326893,24.0186710357666,126.87104034423828,25.129838943481445,161.9151153564453,34.203540802001946
2015-04-01,0.4019370079040527,23.02807426452637,65.1141357421875,25.49562644958496,160.4997100830078,29.657901763916016
2015-04-11,0.4065973162651062,23.90103912353516,68.86985015869139,24.83662223815918,160.3632354736328,34.635189056396484
2015-04-21,0.4081747531890869,22.97923469543457,63.59391403198242,19.833213806152344,160.38906860351562,31.493267059326172
2015-05-01,0.3996580839157105,23.40095329284668,37.60566711425781,20.67889404296875,162.08580017089844,31.05246925354004
2015-05-11,0.39384782314300537,24.023134231567386,76.58476257324219,22.64321327209473,166.01747131347656,31.89724540710449
2015-05-21,0.4057881534099579,23.36398124694824,39.313323974609375,22.86157989501953,168.9347686767578,36.6800537109375
2015-06-01,0.3854689598083496,23.944278717041016,6.128077030181885,26.324934005737305,169.49874877929688,32.458187103271484
2015-06-11,0.36179834604263306,23.53645896911621,10.460931777954102,22.887392044067386,166.5367431640625,29.702184677124023
2015-06-21,0.33281463384628296,23.803112030029297,2.1439578533172607,22.557735443115234,166.0738067626953,32.64989471435547
2015-07-01,0.2902658581733704,24.784725189208984,2.963127613067627,25.59792518615723,166.70191955566406,39.0524787902832
2015-07-11,0.23800161480903625,25.86733436584473,1.0241975784301758,28.48181343078613,168.40306091308594,39.87015914916992
2015-07-21,0.21157525479793549,25.980607986450195,3.7942728996276855,28.97738075256348,168.3637237548828,42.24531173706055
2015-08-01,0.2219090759754181,25.37479019165039,9.69525146484375,27.856691360473636,166.98590087890625,39.68590545654297
2015-08-11,0.2482473850250244,27.228412628173828,7.922839641571045,31.7454891204834,163.75721740722656,44.57326889038086
2015-08-21,0.2453093379735947,27.938581466674805,26.027910232543945,32.04489898681641,161.2808380126953,54.42976379394531
2015-09-01,0.3306459486484528,25.306873321533203,33.280101776123054,27.64628982543945,159.26678466796875,34.10325241088867
2015-09-11,0.2855050563812256,27.97802734375,19.932024002075195,29.51990509033203,157.52684020996094,45.44010925292969
2015-09-21,0.2806722819805145,26.86098289489746,49.04516220092773,27.980987548828125,155.61599731445312,40.234230041503906
2015-10-01,0.3505297601222992,26.303035736083984,40.42863464355469,26.64111328125,152.6151580810547,38.98556518554688
2015-10-11,0.3873927295207977,24.76277160644531,117.16868591308594,26.71709060668945,148.9444580078125,31.62317085266113
2015-10-21,0.4028463363647461,24.04241371154785,84.35346221923828,23.179452896118164,146.19366455078125,32.45224380493164
2015-11-01,0.4151109755039215,24.546714782714844,87.97471618652344,19.55002784729004,147.2181396484375,29.83361625671387
2015-11-11,0.4110323786735535,24.76477432250977,90.9531478881836,21.55409812927246,152.46832275390625,31.579368591308594
2015-11-21,0.4194025099277496,24.655580520629886,48.35823822021485,22.65477752685547,160.4373779296875,31.33456802368164
2015-12-01,0.4052212238311768,24.70351791381836,43.31675338745117,24.64101409912109,166.18243408203125,35.146289825439446
2015-12-11,0.4217902719974518,22.483104705810547,78.02494049072266,21.94696807861328,169.237060546875,25.58352088928223
2015-12-21,0.4071355760097504,24.77791786193848,24.852397918701172,24.23264503479004,170.5726776123047,40.4023666381836
2016-01-01,0.4012241363525391,25.20366477966309,74.5576171875,25.70157241821289,171.01361083984375,34.979888916015625
2016-01-11,0.4170230031013489,22.937946319580078,50.30816268920898,28.52509117126465,169.5966033935547,24.683624267578125
2016-01-21,0.4134252369403839,24.29510307312012,49.43333053588867,24.106504440307614,167.43226623535156,36.388275146484375
2016-02-01,0.4041098058223725,23.16010665893555,34.13298797607422,25.40992927551269,165.23193359375,35.20082092285156
2016-02-11,0.3971028327941895,24.197370529174805,25.78400993347168,27.51235580444336,163.68800354003906,39.15443801879883
2016-02-21,0.3963435590267181,24.319011688232425,35.04873275756836,28.034807205200195,161.4495086669922,34.350143432617195
2016-03-01,0.3943519592285156,23.639745712280273,62.754478454589844,25.459829330444336,159.65008544921875,34.61295700073242
2016-03-11,0.39011749625206,24.668476104736328,35.81017303466797,25.43054962158203,158.6962127685547,39.29816055297852
2016-03-21,0.3942389488220215,24.547950744628906,82.61893463134766,21.829931259155273,158.86878967285156,42.28736877441406
2016-04-01,0.4221163690090179,23.569190979003906,113.4693603515625,20.31968879699707,159.4483642578125,31.14597511291504
2016-04-11,0.4210000932216644,23.111162185668945,76.92757415771484,23.73831558227539,159.92344665527344,31.50071907043457
2016-04-21,0.42221561074256897,22.072242736816406,75.596435546875,22.90668296813965,158.3832244873047,23.87120056152344
