Time,SM,TMP,P,LST,NDVI,RefET
2003-11-21,0.3175292909145355,21.993465900421143,23.76171684265137,23.697561105092362,169.79710261027014,33.882402420043945
2003-12-01,0.3362328410148621,22.9139978090922,22.076586405436203,24.069988409678146,171.55315653483072,36.93978277842204
2003-12-11,0.32220744838317233,22.77153015136719,8.570341110229492,27.085918108622238,171.82753245035804,42.698769887288414
2003-12-21,0.2666441015899181,24.21215422948201,7.809097131093342,29.133457342783608,169.75980122884116,49.482090314229325
2004-01-01,0.24164727926254276,23.772029304504393,9.397439193725583,28.389860725402837,168.26373596191402,42.42130203247071
2004-01-11,0.3014059752225876,22.530936622619627,49.56555728912353,27.387097930908205,165.41446380615238,37.282104873657225
2004-01-21,0.3324920833110809,23.61914119720459,45.611606407165525,26.69011783599853,163.08399200439453,49.731427383422854
2004-02-01,0.3161627024412155,23.0236665725708,6.4847495555877686,26.53968143463135,161.74828491210937,42.798796844482425
2004-02-11,0.26748469173908235,25.088127326965328,16.541487550735475,29.837533378601073,160.80577392578124,49.63283843994141
2004-02-21,0.2967978000640869,24.495893478393555,19.84519507884979,33.526027297973634,160.02568817138672,42.37871055603027
2004-03-01,0.25409899801015856,24.960487747192378,8.92973289489746,30.46384315490723,158.9289886474609,52.09086265563965
2004-03-11,0.30465720891952514,23.58175430297852,34.717622184753424,30.47677402496338,157.997900390625,44.80252914428711
2004-03-21,0.27823055982589723,24.735977745056157,50.376507568359365,32.493002319335936,158.04686889648437,49.91968460083008
2004-04-01,0.3716838538646698,21.975018882751463,111.92252502441406,25.23314590454101,159.64400634765624,34.81940956115723
2004-04-11,0.4008801728487015,22.002330780029297,96.5456169128418,25.401154899597174,162.92665405273436,35.95677413940429
2004-04-21,0.37705082893371583,22.03247184753418,54.29278717041016,25.159748458862303,167.3880859375,35.57594223022461
2004-05-01,0.40931881964206696,21.16030673980713,93.8041618347168,22.46760654449463,170.86375732421874,26.11020565032959
2004-05-11,0.3938366562128067,23.71006679534912,17.40564670562744,27.666248893737798,172.99969482421875,37.77371940612793
2004-05-21,0.3575505346059799,23.213032150268553,21.905326271057127,26.109354972839355,172.96560821533203,41.3624942779541
2004-06-01,0.3320488691329956,21.612025642395015,18.44970922470093,24.961547470092768,171.73360443115234,36.535419845581046
2004-06-11,0.3422020524740219,20.46532325744629,36.080086135864256,20.72401580810547,169.91021423339845,28.163588333129887
2004-06-21,0.3612356960773468,21.276056671142573,19.273408508300786,21.483250045776366,169.2334457397461,36.02367057800293
2004-07-01,0.3133016586303711,21.56354312896729,12.916185569763186,23.87523174285889,167.59596405029296,36.78005676269531
2004-07-11,0.32301063239574435,21.349480628967285,27.9360990524292,21.80092544555664,163.97915344238282,33.60021896362305
2004-07-21,0.3455249100923538,20.87057762145996,37.500081825256345,21.000662231445308,159.0899429321289,36.904721069335935
2004-08-01,0.31949535310268395,20.304683113098143,30.702726554870605,21.323271274566647,157.59879150390626,30.664508819580078
2004-08-11,0.3456132531166077,21.865891075134282,46.123822021484365,21.06709289550781,159.91705780029298,36.85962066650391
2004-08-21,0.3501396834850311,21.950878715515138,35.14686470031738,22.872003936767573,165.05113067626954,41.44491081237793
2004-09-01,0.31552726328372954,23.547801399230963,22.764877033233642,24.730841064453124,169.6686538696289,43.36028900146484
2004-09-11,0.27950062304735185,23.07096118927002,24.531465816497803,24.061756706237798,169.79874267578126,41.75030860900879
2004-09-21,0.2991013795137405,21.20337944030761,43.63517055511475,24.151369667053228,168.12406463623046,31.70568141937256
2004-10-01,0.3445262879133225,22.364052391052248,19.4805212020874,24.502943420410155,166.2639129638672,43.91910934448242
2004-10-11,0.2923844486474991,23.274873161315924,22.332505416870124,24.339179229736327,163.24931793212892,45.35359916687012
2004-10-21,0.2964398294687271,21.712253952026366,26.371076583862305,23.063969993591307,160.52996978759762,41.25274429321289
2004-11-01,0.30628965198993685,21.514196968078615,26.389810180664067,21.739758491516113,160.52093048095702,35.817032623291006
2004-11-11,0.3107621163129807,22.682341194152837,25.900961303710933,23.146463203430176,162.66355743408204,41.13489074707032
2004-11-21,0.3382943242788315,21.601113891601567,40.94230403900146,24.35596294403076,165.67619018554691,39.950129318237295
2004-12-01,0.3092292338609696,23.492864036560054,22.212703800201417,23.12602405548096,166.25094909667968,42.12110824584961
2004-12-11,0.3274279922246933,22.955662345886232,54.20475177764892,24.86589336395264,166.5734390258789,40.277792358398436
2004-12-21,0.312824672460556,22.716184234619146,26.575085067749022,26.62887477874756,166.8166015625,45.816489028930654
2005-01-01,0.2678222686052322,23.628850364685054,2.8188284635543823,27.976846122741694,166.81826629638672,47.00648078918457
2005-01-11,0.22643865048885345,25.34237003326416,2.280177187919617,30.14113368988037,164.99867401123046,49.47373428344726
2005-01-21,0.24625812023878094,23.994341087341308,33.08373050689697,30.020800590515137,162.3330551147461,47.703303527832034
2005-02-01,0.2837704867124557,24.904080772399897,3.876867413520813,31.87447738647461,159.06668243408203,53.86558876037598
2005-02-11,0.2168663263320923,26.211624336242675,2.7120289325714118,34.270487785339355,156.32134399414062,58.22736892700196
2005-02-21,0.19865776002407076,26.766881561279302,21.55319328308105,37.75866622924805,154.39196166992187,45.17278709411621
2005-03-01,0.28736055791378023,26.402049827575684,17.974216938018802,32.052278709411624,154.21325073242187,53.95638580322266
2005-03-11,0.2259730488061905,24.589971923828124,31.420986557006835,33.51600856781006,155.33547668457032,47.289532852172854
2005-03-21,0.32678125202655794,23.263858985900878,36.96930141448975,30.489680862426763,157.5055816650391,52.63667831420897
2005-04-01,0.302081960439682,23.264823341369627,48.01849021911621,33.39811420440674,159.74622802734376,40.331932830810544
2005-04-11,0.3253524959087372,24.394764518737798,32.97271327972412,29.874773216247558,160.97836303710938,45.90774269104004
2005-04-21,0.2743364080786705,23.838984107971196,43.7004280090332,30.39037303924561,160.21712341308594,41.50057678222656
2005-05-01,0.3702465146780014,21.12938404083252,65.05969696044922,20.561765480041505,158.66143493652345,28.070502090454106
2005-05-11,0.3469114333391189,22.814826774597172,24.469176292419434,22.49668197631836,158.42388000488282,35.45492057800293
2005-05-21,0.3644488245248795,20.181029510498046,96.80093383789062,19.449798679351808,159.87824554443358,30.48891544342041
2005-06-01,0.3542133599519729,21.56384334564209,25.789609909057614,25.12081985473633,161.55992431640624,34.29837532043457
2005-06-11,0.3108890116214752,21.004932975769048,29.542219924926762,24.11432514190674,161.15189819335941,32.092620086669925
2005-06-21,0.3666896760463715,20.279480361938475,51.8301471710205,19.856398391723637,160.83904266357422,28.807998085021968
2005-07-01,0.32262594401836403,20.51307201385498,21.64270477294922,18.638082408905028,161.79536895751954,34.39043426513672
2005-07-11,0.3060152605175972,20.792536354064946,42.886967468261716,23.86817169189453,163.45252685546876,34.16392478942871
2005-07-21,0.3690949380397797,19.960849571228028,60.60821380615234,18.843298149108886,165.54649047851564,31.537131881713872
2005-08-01,0.3503461569547653,20.851691246032715,36.21199817657471,20.899767780303954,167.3721450805664,31.880158805847174
2005-08-11,0.3764496207237243,20.759105491638184,69.82774868011475,20.33989543914795,168.9601287841797,31.187411880493165
2005-08-21,0.3788179457187653,21.52381401062012,64.44935874938965,23.349163818359376,169.9709228515625,42.05692558288574
2005-09-01,0.34778167605400084,21.18833637237549,36.044404029846184,22.375893592834476,167.85050811767582,34.13748588562012
2005-09-11,0.374477368593216,20.100556755065924,75.27541580200196,20.366371699741908,167.31774444580074,29.845855712890625
2005-09-21,0.363830241560936,24.06365623474121,17.588863468170167,23.604010391235352,167.55323181152343,48.795638275146494
2005-10-01,0.3113038390874863,25.06822052001953,16.314141178131102,23.62051429748535,168.51015167236332,50.039311218261716
2005-10-11,0.32254329323768616,22.90344409942627,37.75065612792969,23.440996742248537,169.5510284423828,38.26301155090332
2005-10-21,0.3604848206043244,21.701012992858885,27.758788108825684,22.708272171020514,170.27841033935547,41.09516944885254
2005-11-01,0.3442645370960236,22.21022129058838,18.412040328979494,22.94294757843017,169.8485198974609,36.171652221679686
2005-11-11,0.3351577937602997,23.336298561096196,15.184367942810061,23.2141529083252,169.85091247558594,41.67096824645997
2005-11-21,0.28374468833208083,23.964365196228034,15.638643074035645,24.68569869995117,169.466796875,43.154726791381826
2005-12-01,0.3212145149707794,22.304909324646,21.08635845184326,25.380709648132324,168.24933013916015,39.45234260559082
2005-12-11,0.2756137385964393,25.176513481140137,7.382615423202513,29.93393611907959,166.2026260375977,52.3518539428711
2005-12-21,0.22630598992109302,25.43823528289795,7.0552146434783936,30.54375171661377,162.95933990478517,56.9945556640625
2006-01-01,0.1989071995019913,24.929298210144047,4.486203742027283,32.82075252532959,159.47662658691402,51.92072143554689
2006-01-11,0.2259410947561264,24.125351905822754,15.929529428482056,30.634827041625968,155.8932769775391,48.32512741088867
2006-01-21,0.2311728253960609,24.79804611206055,7.203203105926514,34.4100980758667,152.7471038818359,55.20817413330078
2006-02-01,0.2165698826313019,26.000461769104003,1.7918523788452148,36.62959213256836,150.0485824584961,55.903328323364256
2006-02-11,0.20431124716997145,26.144588470458984,6.5179589748382565,37.349600601196286,147.96782836914062,54.01818313598633
2006-02-21,0.2150656372308731,24.932851219177245,22.80727481842041,36.85889053344727,147.27276763916015,38.12354965209961
2006-03-01,0.3489755064249039,22.425294303894038,76.98516616821287,30.32638931274414,148.6286956787109,39.455497360229494
2006-03-11,0.2813030540943145,25.19351921081543,13.002794361114502,32.869112014770515,151.8115707397461,50.41336402893065
2006-03-21,0.2840252161026001,24.591740036010737,26.380650329589844,32.91078109741211,155.91004180908203,51.37353668212891
2006-04-01,0.3451243847608566,21.49208335876465,89.53879013061524,26.008842849731444,159.77064971923832,30.28152523040772
2006-04-11,0.3467851966619492,22.809047126770015,41.403968811035156,27.207408905029297,163.5022933959961,37.11103019714356
2006-04-21,0.3707834422588349,22.748306465148925,65.96514625549317,25.772292518615718,167.1329559326172,37.19562950134277
2006-05-01,0.3374034523963928,22.139278984069826,56.23039951324463,25.479985809326173,170.45647125244142,31.49109077453613
2006-05-11,0.3728456109762192,21.495370483398442,57.00723876953125,23.861106872558594,172.71046447753906,30.283893966674803
2006-05-21,0.3556890100240707,22.200740242004393,34.44716205596924,24.3923002243042,173.5439239501953,38.12733192443848
2006-06-01,0.3391586154699325,22.16188907623291,20.4558349609375,24.069656753540038,172.6191650390625,34.240946006774905
2006-06-11,0.3180438160896301,21.635670471191407,29.274133491516114,23.874363327026373,169.51293487548827,32.46030445098877
2006-06-21,0.3387971132993698,21.165519905090328,34.19944171905517,22.33803539276123,165.09430999755858,29.299773979187012
2006-07-01,0.3542126417160034,20.738228607177735,27.334724235534672,21.83888511657715,161.3240951538086,29.03409481048584
2006-07-11,0.3350685477256775,21.133557319641113,23.97689876556397,21.62434215545655,157.54415283203124,29.75861625671387
2006-07-21,0.3654078394174576,20.222940063476567,46.64211692810058,20.120284652709962,155.02249298095703,30.73037166595459
2006-08-01,0.3791761875152588,20.45742683410645,71.79909133911133,20.462887668609614,155.44741973876953,24.953207778930665
2006-08-11,0.3609437376260757,22.8814359664917,41.9672119140625,22.19381160736084,159.45492858886718,37.76546287536621
2006-08-21,0.36453565657138826,22.164227867126463,33.47309951782226,22.67118167877197,165.40048065185547,36.27929267883301
2006-09-01,0.3420409232378006,22.15959014892578,24.93118839263916,23.631491470336915,170.04151153564453,40.6811279296875
2006-09-11,0.35510021150112153,21.84716091156006,24.035202407836913,21.670092391967774,170.33086853027345,35.42795372009277
2006-09-21,0.3365311145782471,22.704018974304198,23.312689781188965,23.33408317565918,169.06666717529296,41.53906211853028
2006-10-01,0.3042471319437027,24.48900604248047,16.200326442718506,26.05439281463623,166.98113250732422,48.47876129150391
2006-10-11,0.25425162464380263,24.26614189147949,12.639444065093992,25.53094425201416,165.1557846069336,47.79035339355469
2006-10-21,0.2871374309062958,21.931254196166996,44.661040496826175,21.84982109069824,162.25226287841798,42.41935577392578
2006-11-01,0.3485424876213073,22.297229385375978,37.917843627929685,24.052413177490234,160.15890655517578,36.52997817993164
2006-11-11,0.3227380901575089,21.25423526763916,48.39739456176758,19.447214020623104,157.78790588378902,32.066438102722174
2006-11-21,0.3986484229564667,19.668733024597167,123.14007415771485,19.958355331420893,159.29901885986328,26.30582218170166
2006-12-01,0.3665525019168854,21.974874305725102,18.707772541046143,21.53389778137207,163.38738708496098,37.145588302612296
2006-12-11,0.338433250784874,21.520586013793945,14.030741977691653,23.70272274017334,169.3654296875,33.73402423858643
2006-12-21,0.3742133885622024,20.005685997009284,111.8980941772461,20.207426452636717,172.4992462158203,32.31070976257324
2007-01-01,0.3766629725694656,22.07008762359619,11.11117477416992,26.166528511047364,174.30670776367188,39.235371017456046
2007-01-11,0.3564034283161163,22.667702865600585,43.07845335006713,23.93327865600586,173.93239135742186,37.52947044372559
2007-01-21,0.3463327139616013,23.259678268432612,36.48812694549561,27.993897247314447,173.4410369873047,45.91738357543945
2007-02-01,0.3948661148548126,23.06456203460693,54.197076606750485,24.507319831848143,172.86708374023436,36.580080795288076
2007-02-11,0.36548857390880585,23.666702651977534,21.656228256225585,28.5863525390625,171.47136840820312,41.42686996459961
2007-02-21,0.3330361217260361,23.758319282531733,23.416221237182622,29.867044639587398,169.38933258056642,33.82681427001953
2007-03-01,0.33910670280456545,24.06849899291992,12.46618618965149,29.988933944702147,166.86307830810546,47.42930068969726
2007-03-11,0.2818586826324463,24.019677925109864,21.630246734619146,30.5160608291626,164.2186294555664,44.33358497619629
2007-03-21,0.31008087396621703,24.116991806030274,8.509030675888061,29.497629737854005,162.1093521118164,49.53418388366699
2007-04-01,0.2527866005897522,24.313667488098144,14.098639011383055,31.328417587280274,160.77465057373047,46.92945556640625
2007-04-11,0.3601352214813233,21.34361763000488,113.10391616821288,23.20010108947754,161.16048736572262,32.65537643432617
2007-04-21,0.3708157896995544,22.28289184570313,27.885020351409914,25.748236846923827,163.12259674072266,39.30873107910156
2007-05-01,0.33286740481853483,22.586189651489253,27.12284984588623,26.29058895111084,166.5627197265625,36.729994201660155
2007-05-11,0.3193392068147659,21.950022888183593,53.93770332336426,26.151349449157713,169.53315887451168,32.55860137939453
2007-05-21,0.34868954718112943,22.07973728179932,57.919306564331045,26.776498413085942,171.33461456298832,37.45461883544922
2007-06-01,0.3798936933279037,20.82192440032959,41.747410202026366,20.947949981689455,169.22767944335936,28.082816314697265
2007-06-11,0.4006346702575684,20.04906196594239,63.720853424072274,20.140409088134767,163.9777847290039,23.601089668273925
2007-06-21,0.37791326344013215,20.516569519042967,30.206052589416505,21.177279663085933,155.87012329101563,26.17176570892334
2007-07-01,0.38629969358444216,19.73722915649414,45.658219146728506,19.529284286499024,147.32292785644532,25.42243022918701
2007-07-11,0.3614286929368973,20.005929565429692,21.927574729919435,18.590068244934077,140.51278762817384,27.19831466674805
2007-07-21,0.37563682496547707,19.8756441116333,116.4062843322754,19.35781393051148,138.4656089782715,27.99060688018799
2007-08-01,0.4151672005653381,19.910548210144047,83.71196479797364,19.10934257507324,141.3112663269043,27.242709732055665
2007-08-11,0.4099628448486328,20.215554618835448,49.81091842651367,20.252655601501466,146.94423751831056,28.089127731323238
2007-08-21,0.4012698620557785,21.2849063873291,76.84967384338378,20.981694412231445,154.30948333740238,36.91270179748536
2007-09-01,0.41530835926532733,20.675243377685547,62.46892700195313,20.19715893268585,161.53545074462892,29.854248428344725
2007-09-11,0.4269875645637512,21.02747211456299,78.93168411254881,21.95617332458496,167.5334503173828,31.531061744689946
2007-09-21,0.3994002908468247,23.00926532745361,38.73699588775635,24.25511398315429,171.49111633300782,41.406559753417966
2007-10-01,0.39991589188575744,22.12906379699707,27.128437614440923,22.483091163635255,173.01122283935547,37.67257690429688
2007-10-11,0.3948518693447113,22.48364963531494,16.371666526794435,23.805713081359862,173.44943084716797,40.338471603393565
2007-10-21,0.3702178716659546,22.29156875610352,38.002576637268064,22.695545959472657,172.90008850097655,42.567691040039065
2007-11-01,0.3648117005825043,22.122307968139648,21.862441062927246,22.837258720397948,172.1520660400391,38.43400840759277
2007-11-11,0.3573808282613754,22.104349327087398,21.10002155303955,24.638114547729487,170.56162719726564,38.20034332275391
2007-11-21,0.3377322882413864,22.502103233337397,18.94616403579712,25.814977264404302,169.1834976196289,39.85708312988281
2007-12-01,0.3275070279836655,23.20685977935791,18.804416990280156,24.751680755615233,167.59987030029296,38.888944244384774
2007-12-11,0.3296305298805237,22.835038948059086,13.96516523361206,29.75209197998047,165.87860260009762,41.61924705505371
2007-12-21,0.28623023480176923,23.27409400939941,7.122709059715271,26.962930107116694,163.37647247314453,45.13385963439941
2008-01-01,0.22844273410737514,24.83533787727356,2.9682586044073105,32.761244058609016,157.82855796813962,49.17425966262818
2008-01-11,0.21098334062844515,23.54934012889862,10.114462286233902,30.680931568145752,154.3919916152954,37.56324458122253
2008-01-21,0.2378483787178993,24.647592544555664,10.749598383903503,33.03891158103943,151.82620716094968,49.00230574607849
2008-02-01,0.2693715747445822,24.535519003868107,17.745752930641178,37.28948616981506,149.88990879058838,45.677613019943244
2008-02-11,0.2685863049700856,24.168171882629395,6.181562557816505,33.13074111938477,148.1007814407349,46.20525240898132
2008-02-21,0.2159761693328619,26.392934441566467,1.6870583742856982,34.98992288112641,145.98717594146729,48.76924586296082
2008-03-01,0.19180972687900066,26.62606918811798,6.829735577106477,38.77257132530213,144.31758689880368,52.27821111679077
2008-03-11,0.19545193295925856,25.485220313072205,24.79125201702118,37.32691633701325,143.9353256225586,47.7834312915802
2008-03-21,0.3349324706941843,21.441262006759644,74.6914539337158,30.276074051856995,146.03925323486328,35.298779845237725
2008-04-01,0.2965951068326831,24.11436116695404,15.703773856163025,30.587249994277954,150.82851028442386,44.33342170715332
2008-04-11,0.3217480611056089,22.84145224094391,30.63233482837677,26.51808500289917,157.24833011627197,35.57656478881836
2008-04-21,0.3304371200501919,21.7689768075943,35.94512605667114,27.473891854286194,162.2752180099487,36.78468823432922
2008-05-01,0.2836661674082279,23.67504644393921,19.320472419261925,28.479605436325073,165.2806882858276,41.449347972869866
2008-05-11,0.2968847472220659,23.18285870552063,28.49745661020279,25.60311830043793,166.08155727386475,38.45152378082275
2008-05-21,0.2970370603725314,21.908125162124637,24.286104917526245,24.45949375629425,165.93931102752688,37.06077671051026
2008-06-01,0.3179174214601517,21.408381581306454,32.711792171001434,23.89117419719696,164.95509243011475,28.516828894615173
2008-06-11,0.2995490673929453,21.62433445453644,16.858469843864437,23.28445041179657,164.83769702911374,30.886524438858032
2008-06-21,0.2744789021089673,22.777453184127808,11.198651492595673,24.85819685459137,164.44859981536862,34.07173454761505
2008-07-01,0.2596958428621292,21.55505383014679,17.668871492147446,24.06928062438965,162.7097444534302,28.780523896217343
2008-07-11,0.29247311875224113,21.28506076335907,34.09973990917206,21.31973373889923,158.40541172027588,28.58936011791229
2008-07-21,0.3300459636375308,20.04329013824463,43.41754603385925,20.798935055732727,155.63997459411618,27.30896544456482
2008-08-01,0.3416097369045019,20.86156189441681,41.80883598327637,22.60500180721283,156.8017244338989,30.356449842453003
2008-08-11,0.32620016764849424,21.21076357364655,37.58850210905075,22.27980327606201,161.15752792358396,31.52331268787384
2008-08-21,0.3329958003014326,22.141099095344547,40.47183227539063,23.501563549041748,167.3303413391113,38.424884557724
2008-09-01,0.3114214073866606,22.369067311286926,38.29590272903442,24.54501092433929,171.54017066955566,36.91875958442689
2008-09-11,0.35437047109007835,21.92088353633881,44.76371359825134,24.179950833320614,172.47184944152832,32.371634483337395
2008-09-21,0.32054583076387644,24.45357728004456,30.17528605461121,25.961012840271,171.33494663238525,44.95460343360901
2008-10-01,0.34663529321551323,22.70816171169281,53.97910261154175,22.744887351989746,169.89148044586182,37.86670565605164
2008-10-11,0.30145700089633465,22.490084767341614,27.29475426673889,25.132297039031982,168.18287944793698,36.825182914733894
2008-10-21,0.3665165882557631,21.827911496162415,76.73552441596983,22.72054612636566,167.2049102783203,37.092778205871575
2008-11-01,0.3769945669919253,21.640267252922055,75.53245401382445,20.75147247314453,167.74668502807614,31.708604335784912
2008-11-11,0.36338096112012863,22.179611206054688,17.287630379199978,21.524725437164307,169.46142578125,36.327055931091316
2008-11-21,0.3193427696824074,23.36743724346161,15.067235767841339,24.57101464271545,171.63773822784427,41.005508184432976
2008-12-01,0.31551351584494114,22.775136828422546,10.494472354650496,23.94722557067871,172.42744255065918,41.09385204315185
2008-12-11,0.2855864493176341,23.921616673469547,7.135170519351959,28.031142354011536,170.51865482330322,46.239474534988396
2008-12-21,0.2545933574438095,24.133904814720157,7.917646676301956,27.96929204463959,166.1298828125,50.66233539581299
2009-01-01,0.22286108964019352,23.815796958075627,3.5982163747151694,27.735327826605907,166.02488708496094,47.94881905449761
2009-01-11,0.20436324344740972,24.09430207146539,3.2950699064466686,27.143627378675674,161.27275763617618,45.20671208699545
2009-01-21,0.2293578568432066,23.029281616210934,18.310802671644424,27.81233490837945,157.60311720106336,46.614820692274314
2009-02-01,0.26405439608626896,23.25915718078613,6.776180956098767,29.78463999430339,154.82939826117618,45.23475223117404
2009-02-11,0.2353644503487481,25.33478079901801,2.255784723493788,31.856268988715282,152.38462660047742,52.58772277832031
2009-02-21,0.20304502050081888,26.33444722493489,2.295277237892151,33.49876509772407,149.8951331244575,43.18276680840386
2009-03-01,0.1932437171538671,26.510856204562717,4.848079204559326,34.26590771145291,147.94327460394962,56.216414557562935
2009-03-11,0.2003223465548621,25.765936109754772,7.714605543348523,38.808169470893006,146.70324198404947,53.26208792792426
2009-03-21,0.18945669465594825,24.898600684271923,28.354927168952088,37.57345877753364,145.89383104112414,52.806728786892364
2009-04-01,0.3102207051383125,23.607820510864254,36.00903193155924,31.977604548136398,145.2410600450304,39.33063634236654
2009-04-11,0.324811362557941,23.99416859944661,52.100899166531036,31.248171488444015,145.51349046495227,38.08523008558485
2009-04-21,0.2943635400798585,23.382926093207463,31.786770926581486,27.89838536580403,146.74663798014322,37.66885121663412
2009-05-01,0.2973597314622667,23.61364936828613,24.99247466193305,27.676731321546768,150.19654676649304,38.68199581570096
2009-05-11,0.37411756647957695,20.41125043233236,129.32816823323571,23.16104041205512,156.05436367458768,26.79823748270671
2009-05-21,0.374538176589542,21.023056877983944,52.165268368191185,23.7836242251926,162.72964816623264,33.452781465318466
