Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.3355178683996201,25.839308738708496,64.54253578186035,29.1579008102417,168.62073516845703,41.59757614135742
2003-03-21,0.32818712294101715,25.923882484436035,45.09838485717773,28.924564361572266,170.52600860595703,41.493350982666016
2003-04-01,0.3430273532867432,27.280630111694336,53.38026428222656,27.996954917907715,172.06796264648438,38.7201099395752
2003-04-11,0.3173820376396179,25.35590648651123,48.10066032409668,27.20866870880127,172.40616607666016,32.459715843200684
2003-04-21,0.3618029356002808,24.50706672668457,63.59770011901856,26.125683784484863,172.14112091064453,31.295902252197266
2003-05-01,0.3490173816680908,24.66921901702881,48.74601745605469,25.84083080291748,170.78407287597656,30.063335418701172
2003-05-11,0.3480834662914276,24.499680519104004,27.51926898956299,25.747859954833984,168.7682342529297,33.93470573425293
2003-05-21,0.3047212511301041,25.20092391967773,26.665873527526852,26.41918182373047,167.83142852783203,37.29943466186523
2003-06-01,0.2637254744768143,26.370363235473636,1.9795184135437007,27.3196382522583,166.74095916748047,36.663888931274414
2003-06-11,0.2175959199666977,25.2736234664917,0.2777981273829937,28.7360782623291,164.78348541259766,36.43898010253906
2003-06-21,0.19199787080287933,23.25911426544189,0.03148837760090828,29.40748405456543,161.4117660522461,29.81631088256836
2003-07-01,0.17868967354297638,26.101001739501953,0.3010065630078316,29.5343656539917,157.66717529296875,34.681062698364265
2003-07-11,0.16767513006925586,27.258134841918945,0.1369922268204391,31.299835205078125,153.08751678466797,37.920745849609375
2003-07-21,0.16062670201063156,27.896224975585934,0.33302929997444153,33.185550689697266,149.64474487304688,43.84842872619629
2003-08-01,0.1556849107146263,26.97548675537109,0.7318566143512726,35.56205368041992,146.81661987304688,42.402565002441406
2003-08-11,0.1522638201713562,29.181300163269047,2.1271510124206543,35.75642013549805,144.70447540283203,43.98913955688477
2003-08-21,0.17384102940559387,28.542181968688965,1.673215925693512,35.137357711791985,143.58490753173828,49.66136932373047
2003-09-01,0.19268538057804108,27.408409118652344,11.913035869598387,38.55471229553223,143.26154327392578,40.51216125488281
2003-09-11,0.20807012915611267,27.80370330810547,8.353082418441772,35.43611717224121,143.20632934570312,43.88500213623047
2003-09-21,0.2411653995513916,28.19525909423828,13.641656875610352,36.17781066894531,143.64727020263672,45.2741641998291
2003-10-01,0.2515508085489273,26.429512977600094,26.774054527282715,37.87890815734863,144.9250259399414,41.6488151550293
2003-10-11,0.2722810506820679,27.222381591796875,37.05465412139893,36.280311584472656,147.2958984375,43.16338348388672
2003-10-21,0.2655755579471588,26.9952392578125,26.728041648864746,33.64177703857422,150.99826049804688,49.83338928222656
2003-11-01,0.3039887100458145,26.791221618652344,38.78552627563477,30.75680065155029,156.01557159423828,39.29215431213379
2003-11-11,0.28939396142959595,27.89904594421387,39.070709228515625,31.05595302581787,160.92221069335938,41.91016960144043
2003-11-21,0.30713197588920593,26.87607192993164,58.87726593017578,27.29491138458252,164.87818908691406,32.83310890197754
2003-12-01,0.34016749262809753,25.063610076904297,73.83819198608398,26.027873039245605,167.64598846435547,32.28503704071045
2003-12-11,0.332966610789299,27.078655242919922,28.37270164489746,27.69623374938965,170.0260467529297,38.97550964355469
2003-12-21,0.3056840896606445,27.33693504333496,36.092246055603034,29.03875732421875,171.6377410888672,45.78143119812012
2004-01-01,0.27665918320417404,25.467055797576904,23.336565017700195,28.38003635406494,172.16775131225586,37.58304119110107
2004-01-11,0.3228345215320587,25.6909294128418,49.031317710876465,26.40480327606201,170.1330986022949,32.07585334777832
2004-01-21,0.34541675448417664,25.743675708770752,78.18811798095703,28.720972537994385,169.3903541564941,41.22172737121582
2004-02-01,0.3470785021781921,25.485345363616943,42.74627494812012,27.790776252746586,167.93773651123047,39.69341468811035
2004-02-11,0.28919617831707,26.38251256942749,19.936954021453854,29.630433559417725,166.6220664978027,44.83913516998291
2004-02-21,0.3396754488348961,26.074652671813965,66.91575908660889,27.951859951019287,164.1112289428711,33.0099081993103
2004-03-01,0.3389643505215645,27.43108367919922,66.7303524017334,27.71370553970337,162.65568923950198,38.61421108245849
2004-03-11,0.3607456162571907,25.74871301651001,60.29336738586426,27.253105640411377,162.8056907653809,38.97934341430664
2004-03-21,0.3702046647667885,26.33190631866455,99.34955215454102,27.343012809753414,165.9758567810059,37.91444396972656
2004-04-01,0.3887587636709213,26.566760540008545,88.8297348022461,27.69790029525757,168.89649200439453,32.37062931060791
2004-04-11,0.3982666209340096,24.85573148727417,48.11387443542481,25.371686458587646,171.7519493103027,37.18333625793457
2004-04-21,0.3695991337299347,24.56347417831421,31.26109313964844,25.642194747924805,172.85498809814453,37.06972312927246
2004-05-01,0.33168839663267136,26.60052967071533,5.969481468200684,27.05299711227417,172.1219367980957,38.902388572692864
2004-05-11,0.2965437024831772,26.57366180419922,6.1224812269210815,27.65866470336914,169.96041107177734,39.43033123016357
2004-05-21,0.2694440260529518,25.31105709075928,9.270372629165651,26.91483783721924,166.59280776977542,42.0970401763916
2004-06-01,0.2623037472367287,26.45623302459717,1.884584754705429,29.48289680480957,162.2242889404297,38.195992469787605
2004-06-11,0.2155039943754673,27.184346675872803,0.1873451340943575,29.48732042312622,157.75497436523438,38.28792572021485
2004-06-21,0.1928623951971531,26.772603511810303,0.0119087565690279,31.640419006347656,153.34199142456058,38.71019172668457
2004-07-01,0.1771032139658928,26.636617183685303,0.3338177315890789,33.04825115203857,149.51101684570312,40.22020721435547
2004-07-11,0.1675337478518486,27.42194700241089,0.14854414045112208,34.3658390045166,146.566650390625,41.16863632202149
2004-07-21,0.1610732562839985,28.563493251800537,0.5357883051037788,35.148734092712395,144.5907745361328,46.31375789642334
2004-08-01,0.15689046680927274,27.592085361480713,0.8102143108844757,37.492923736572266,143.51312637329104,44.7553129196167
2004-08-11,0.15491850674152374,28.56062889099121,1.1800322383642197,37.17408561706543,143.1039085388184,47.57820510864258
2004-08-21,0.1516014188528061,29.66226005554199,1.5743367969989777,38.56847381591797,143.33844757080078,57.29885005950928
2004-09-01,0.229302641004324,27.03401279449463,32.077072143554695,34.77437973022461,144.3333969116211,38.60911560058594
2004-09-11,0.21724911034107208,28.91287040710449,7.752630949020387,36.36236667633057,146.25223159790042,49.85356521606445
2004-09-21,0.2321147471666336,27.96697235107422,16.16106104850769,33.68588161468506,148.18484497070312,44.01944828033447
2004-10-01,0.2263885475695133,29.21674871444702,10.326525449752806,37.96805191040039,149.56805038452146,52.28097629547119
2004-10-11,0.18410181254148486,29.117164134979248,10.704037189483644,36.36705112457275,150.52076721191406,53.11842441558838
2004-10-21,0.2512291446328163,26.1206636428833,53.28702354431152,28.57620906829834,152.6186332702637,41.29722690582275
2004-11-01,0.3148929104208946,26.861928939819336,42.480311393737786,29.407683849334717,155.43397903442386,39.22068214416504
2004-11-11,0.3269593194127083,26.888970851898193,35.4651255607605,32.180206298828125,158.90614318847656,36.70063304901122
2004-11-21,0.3337293639779091,26.485589504241943,48.7631721496582,25.53731060028076,161.66418075561526,32.840800285339355
2004-12-01,0.3295673504471779,25.885066986083984,55.68489265441895,27.27195405960083,164.15497970581058,32.37969398498535
2004-12-11,0.3553592190146446,25.321184158325195,59.34296417236328,28.173277378082275,166.31525802612302,32.484766006469734
2004-12-21,0.3559683859348297,25.4888277053833,84.78968048095703,30.067702293396,169.4913597106934,36.068031311035156
2005-01-01,0.3706745505332947,26.048983097076416,51.78715229034424,27.60000705718994,171.04214477539062,38.21014022827149
2005-01-11,0.3519227057695389,25.136419773101807,39.215231895446784,27.80133295059204,171.25110244750974,40.577496528625495
2005-01-21,0.3544568493962288,26.3578577041626,69.98894023895264,30.75239133834839,169.63607025146484,38.96563816070557
2005-02-01,0.35760436952114105,26.242626667022705,29.718388080596924,29.28393030166626,166.5215797424316,36.87729930877685
2005-02-11,0.31580597907304764,27.278255939483643,12.485800981521606,31.97835636138916,163.62212753295896,50.24416923522949
2005-02-21,0.2874928116798401,29.83278512954712,15.213477373123169,32.550488471984856,162.6011695861816,36.1168451309204
2005-03-01,0.3213096782565117,26.976097583770752,48.16313362121582,30.31636905670166,164.3597183227539,40.02184963226319
2005-03-11,0.3341922536492348,25.789045333862305,70.71829414367677,31.982144832611084,167.83792877197266,39.52117156982422
2005-03-21,0.3615812882781029,25.83237886428833,55.39714622497559,29.660077571868896,170.7676010131836,39.43997383117676
2005-04-01,0.3029592707753181,27.159165859222412,27.53231906890869,30.306463718414307,171.03572845458984,38.681439399719245
2005-04-11,0.3262094184756279,25.888810634613037,32.39970302581787,28.433940887451172,169.95814895629886,39.043210029602044
2005-04-21,0.30163481831550604,25.690287590026852,45.756568908691406,27.414364337921143,168.71780395507812,39.25635528564453
2005-05-01,0.36225078999996185,25.417320728302002,52.650893211364746,27.76700592041016,168.1544609069824,35.0206880569458
2005-05-11,0.3051545843482017,26.06079626083374,10.637819290161133,27.27044153213501,166.8325004577637,41.7698860168457
2005-05-21,0.28804565221071243,24.613853931427002,38.365508079528816,27.49136638641357,165.48149871826172,35.896446228027344
2005-06-01,0.2878696322441101,26.68828868865967,2.5638056993484497,28.095275402069092,163.57678985595703,39.352713584899895
2005-06-11,0.2251395434141159,26.401658535003662,0.2809332739561796,30.2531418800354,160.91648864746094,38.20029258728027
2005-06-21,0.19784560799598694,25.24633026123047,0.01840820349752903,29.49812412261963,157.37212753295896,35.280896186828606
2005-07-01,0.17982802167534828,25.68519258499145,0.30115729570388794,30.65283012390137,153.3272438049316,39.91589736938477
2005-07-11,0.1695454679429531,26.69251918792725,0.5083212717436254,33.424718379974365,148.88875961303708,40.254067420959466
2005-07-21,0.16557350754737854,27.944395542144772,0.29127807915210724,34.49519920349121,145.7631034851074,47.09375190734863
2005-08-01,0.15856776013970375,27.862249851226807,0.8274535685777664,36.762595176696784,144.0039863586426,45.21137428283691
2005-08-11,0.16444217041134834,28.090074062347412,3.266284763813019,33.59795618057251,143.3854560852051,42.5372486114502
2005-08-21,0.17732421681284904,28.62155294418335,1.909851461648941,37.63447761535645,142.6007881164551,55.12369251251221
2005-09-01,0.16559357196092606,28.20120859146118,5.79535436630249,38.43260002136231,142.33258438110354,48.764808654785156
2005-09-11,0.1633293479681015,28.29093027114868,3.4267478585243225,37.903365135192864,142.88243484497067,49.31733512878418
2005-09-21,0.16864698380231855,29.528430938720703,19.469488620758053,40.454537391662605,144.15140533447266,54.355645179748535
2005-10-01,0.24415811151266095,30.27330493927002,11.312862873077393,40.137375831604,145.6293487548828,55.75972080230713
2005-10-11,0.23896826803684235,27.94327449798584,15.630116939544678,38.048405647277825,146.55982208251953,44.26506519317627
2005-10-21,0.24366262182593346,26.50306367874145,15.97553825378418,38.0869379043579,146.47218322753906,47.88515758514404
2005-11-01,0.2434085011482239,27.769036769866943,19.04392910003662,35.863842964172356,146.50646591186526,39.375905990600586
2005-11-11,0.2547082379460335,27.771928787231445,19.375623226165768,34.28782749176025,148.37362289428708,42.778133392333984
2005-11-21,0.2891371473670006,26.29488706588745,70.69809150695802,32.62020874023437,152.1949691772461,33.748302459716804
2005-12-01,0.3339851647615433,25.673821449279785,41.1296272277832,31.33781719207764,156.63345336914062,32.387590408325195
2005-12-11,0.2966239303350449,29.220415592193604,24.728201866149906,32.9540228843689,160.32065963745114,44.371192932128906
2005-12-21,0.27553538233041763,28.623571395874023,34.95999813079834,31.90718173980713,163.4096908569336,42.98088455200195
2006-01-01,0.2884500771760941,27.17287588119507,40.303955078125,28.767942905426025,166.1126708984375,43.11369514465332
2006-01-11,0.32467030733823776,24.537723064422607,43.51206398010254,28.044129848480225,168.23802566528317,32.77401399612427
2006-01-21,0.2840622365474701,28.01457452774048,31.288569450378414,31.25347137451172,168.9052963256836,50.02960681915283
2006-02-01,0.25649647042155266,29.44043731689453,10.543779850006104,34.44973039627075,168.070556640625,50.521342277526855
2006-02-11,0.2702905274927616,27.22386646270752,54.98542785644531,34.40069484710693,165.88996505737302,37.88845539093017
2006-02-21,0.3378046005964279,26.419418811798096,69.55272483825685,30.062251567840576,163.4203300476074,30.02188539505005
2006-03-01,0.3460098952054977,26.150245189666748,97.36406707763672,29.668699741363525,163.86833953857422,33.738224983215325
2006-03-11,0.3541275709867477,25.261295795440674,46.23096466064453,30.340901851654053,165.8588104248047,38.802189826965325
2006-03-21,0.3411857262253761,27.63023281097412,34.4211859703064,30.47749376296997,168.03053283691406,41.28312206268311
2006-04-01,0.35379428416490555,25.29714822769165,105.44441032409668,26.17110729217529,166.45750427246094,31.45003318786621
2006-04-11,0.3778525814414024,25.753983974456787,58.67196178436279,28.33240842819214,163.6295585632324,35.998246192932136
2006-04-21,0.3665476590394974,24.428547382354736,34.099596977233894,22.45044040679932,160.27354431152344,36.905500411987305
2006-05-01,0.34616389870643616,25.651299953460693,53.77037048339844,24.676129817962646,160.7496757507324,36.611636161804206
2006-05-11,0.39729423075914383,24.17580556869507,89.24134063720703,25.17257595062256,163.7915496826172,26.25851631164551
2006-05-21,0.3626178503036499,25.187265872955322,18.039657115936283,25.162123203277588,166.89646911621094,41.178130149841316
2006-06-01,0.30503324419260025,26.117013454437256,1.9873607456684117,27.52228355407715,167.79361724853516,37.826987266540534
2006-06-11,0.25496502965688705,26.222204208374023,0.2656887974590063,28.10121488571167,165.32678604125974,38.541546821594245
2006-06-21,0.2187369503080845,27.088112354278564,0.01294630579650402,29.152546405792236,160.9001884460449,39.155888557434075
2006-07-01,0.19583404064178467,27.31658697128296,0.34625329822301865,31.42274522781372,155.78484725952146,39.701052665710456
2006-07-11,0.18275611102581024,27.067763805389404,0.4710347300861031,31.842027187347412,151.1380844116211,39.816489219665534
2006-07-21,0.1769258715212345,26.766007900238037,0.63874102383852,32.59626817703247,147.9660606384277,41.9707269668579
2006-08-01,0.1977635994553566,26.19865465164185,8.08224880695343,33.13376522064209,146.41929626464844,35.17057037353516
2006-08-11,0.19430869072675705,28.364142417907715,1.4387375116348269,35.86352729797363,146.0885276794434,47.22126483917236
2006-08-21,0.1874547079205513,29.903530597686768,5.962479472160339,35.74762725830078,146.24075698852542,53.40721797943115
2006-09-01,0.1842980459332466,27.99538326263428,5.516970753669739,36.84011650085449,146.07643127441406,54.35336399078369
2006-09-11,0.18021664768457413,27.98436641693115,6.722963094711304,36.309103965759284,145.42359542846683,46.52824878692627
2006-09-21,0.2284541688859463,28.816091537475586,8.084128737449646,34.623942375183105,144.57017898559567,53.29118347167969
2006-10-01,0.19555358216166496,29.646159172058105,9.114845395088196,36.63791465759277,143.86275482177734,54.17558002471924
2006-10-11,0.18469400703907013,29.366236686706547,11.871008157730104,37.321286201477044,143.48021697998047,57.22419548034668
2006-10-21,0.2745456844568253,27.143627643585205,44.43439865112305,34.85459804534912,142.78813552856442,49.2657413482666
2006-11-01,0.3229745849967003,25.775537967681885,56.36637496948242,29.36178493499756,141.3812713623047,34.81740665435791
2006-11-11,0.31195756047964096,26.17976188659668,43.36498260498047,29.035656929016113,139.95195007324222,35.440638542175286
2006-11-21,0.3552165850996971,25.05247926712036,66.16549777984619,27.66161060333252,137.48726081848145,30.12001085281372
2006-12-01,0.3562651127576828,24.55547857284546,54.07159900665283,28.412426471710205,136.48026275634766,35.870053291320794
2006-12-11,0.36685431748628616,25.70250940322876,95.48598670959473,26.94209623336792,139.16606330871582,31.752130031585693
2006-12-21,0.39487599581480026,23.263039112091064,102.78981971740723,,146.00291824340817,30.653367519378662
2007-01-01,0.3648477892080943,26.561054229736328,23.69847551981608,27.267861684163407,158.76339213053384,40.143445332845054
2007-01-11,0.3607753316561381,25.706511179606125,76.5193583170573,30.49040285746257,166.9642537434896,34.25671068827311
2007-01-21,0.3736764788627625,25.68704605102539,33.182980855305985,28.001203536987305,170.58502197265625,39.74537404378256
2007-02-01,0.3848942617575328,26.00786463419597,59.05813471476236,29.457108179728195,171.22327677408853,29.98085594177246
2007-02-11,0.3946891625722249,26.414932886759445,67.63755925496419,29.00351333618164,170.6866709391276,35.93285115559896
2007-02-21,0.3798790772755941,27.549348195393875,51.3569221496582,31.7482852935791,167.59716796875,32.685159047444664
2007-03-01,0.3879904250303904,27.210920969645187,58.96976852416992,27.386126836140946,164.54877726236978,42.18853759765625
2007-03-11,0.3799888888994853,28.17218589782715,30.426871617635086,30.288954416910812,163.50533040364584,37.89796829223633
2007-03-21,0.3605571687221527,26.08217875162761,29.65355682373047,25.41605567932129,165.3212636311849,46.71373875935873
2007-04-01,0.3303172091643016,27.04983838399251,18.538867314656574,28.41352844238281,168.55266825358072,44.959620157877595
2007-04-11,0.3651183048884074,26.199893315633133,140.5057627360026,27.70866839090983,170.76138305664062,36.2255490620931
2007-04-21,0.4010990758736928,25.993588765462235,51.92273712158203,26.40209197998047,170.79129536946616,37.82729975382487
2007-05-01,0.35726630687713623,26.089970270792648,7.163872241973878,26.89108467102051,169.42401123046875,38.45811971028646
2007-05-11,0.3202509383360545,26.150974909464523,19.860172907511394,26.06009229024251,166.6102498372396,35.954158782958984
2007-05-21,0.3561098873615265,25.68244743347168,59.25774129231772,27.750141143798828,164.56245930989584,37.78226979573568
2007-06-01,0.3204196095466614,25.82038307189941,9.186670303344727,26.525416692097977,163.9225311279297,32.267671585083015
2007-06-11,0.2882993817329407,25.58489799499512,0.2228508864839872,28.384133656819657,163.61406453450522,34.830687840779625
2007-06-21,0.2405698895454407,25.80425008138021,0.01528627797961235,29.11277198791504,162.6322479248047,36.56023788452149
2007-07-01,0.21167372663815814,26.052134831746415,0.2943030695120494,29.229921976725265,159.78482564290366,33.867973963419594
2007-07-11,0.1934227297703425,26.570689519246415,0.09884455155891676,30.78430493672689,156.1688232421875,38.23271179199219
2007-07-21,0.1840925912062327,28.004093170166016,1.8909989198048909,30.89643987019857,153.29977416992188,40.47501754760742
2007-08-01,0.18286482989788053,27.15459632873535,1.3226022720336914,30.544044494628906,152.24525451660156,41.864434560139976
2007-08-11,0.1927692045768102,27.294342041015625,4.1544034481048575,32.026516596476235,152.16124979654947,38.573567708333336
2007-08-21,0.1936657428741455,29.356063206990555,2.560481389363607,34.566602071126304,152.30215454101562,53.49147669474284
2007-09-01,0.2391906430323919,27.57736714680989,19.517255147298176,33.822121938069664,151.87743631998697,42.75713094075521
2007-09-11,0.2357547531525294,28.32813962300618,7.885067621866863,34.945012410481766,150.73302205403647,45.72739664713541
2007-09-21,0.1899639219045639,30.539351781209305,6.0218394597371425,36.78448486328125,149.90282694498697,53.92306391398111
2007-10-01,0.2545901636282603,28.063471476236984,33.39197222391764,34.899138132731125,149.5068817138672,46.39594141642253
2007-10-11,0.2509791652361552,27.866776148478195,21.591420491536454,35.39570617675781,149.50098164876303,46.499659220377595
2007-10-21,0.27108924587567645,27.575794219970703,23.22802734375,36.14758682250977,149.87749735514322,49.59535853068034
2007-11-01,0.2384475270907084,27.21422640482585,25.16403007507324,31.85943921407064,150.63537089029947,37.93657557169596
2007-11-11,0.28013474742571515,26.71315511067708,51.817137400309235,30.867959340413407,152.73328653971353,39.48521423339844
2007-11-21,0.32377297679583233,26.20702425638835,74.50815836588542,29.482044855753585,156.27723693847656,33.015413284301765
2007-12-01,0.3510832488536835,25.826010386149093,41.9422976175944,27.781390508015946,160.56812032063803,34.063308080037444
2007-12-11,0.35868988434473675,26.1388308207194,92.28485870361328,31.0165417989095,163.77559916178384,36.4711659749349
2007-12-21,0.3543873031934102,26.06379318237305,40.50245412190755,29.897373835245773,164.93601989746094,40.69155502319336
2008-01-01,0.29537472128868103,28.479192097981766,18.111649831136067,32.79630470275879,162.81073506673178,41.228816986083984
2008-01-11,0.30036701758702594,26.59827295939128,75.30898030598958,31.50876553853353,161.72076416015625,37.22253672281901
2008-01-21,0.35910863677660626,26.16445414225261,65.61702728271484,27.55830319722493,161.4098103841146,31.94188372294108
2008-02-01,0.3570449550946553,26.521589279174805,59.76728820800781,31.866390228271484,162.74655151367188,34.79629135131836
2008-02-11,0.3630467355251312,26.64029757181804,67.20113754272461,30.597755432128906,165.2890828450521,35.61967849731445
2008-02-21,0.35498838623364765,26.07678858439128,22.247352600097656,30.572634379069015,167.57312520345053,34.38272476196289
2008-03-01,0.36482388774553937,26.079708099365234,72.00594584147136,28.04808807373047,168.2216593424479,36.46949640909831
2008-03-11,0.3653848469257355,25.752721786499023,47.3076197306315,30.0017687479655,167.0132598876953,34.357948303222656
2008-03-21,0.3793477515379588,26.18440945943196,76.68448893229167,29.43251800537109,164.60098775227866,39.71678670247396
2008-04-01,0.3446900645891825,26.836809794108078,49.26967493693034,27.947377522786454,162.9878946940104,43.57569122314453
2008-04-11,0.3846308191617329,26.498625437418625,70.4133529663086,26.50317255655925,163.37063598632812,38.64401880900065
2008-04-21,0.3636090656121572,25.34225718180339,21.974861780802414,27.154014587402344,165.07483927408853,35.53479258219401
2008-05-01,0.31800979375839233,27.900577545166016,5.595379988352459,28.76592063903809,165.67977396647134,42.63457489013672
2008-05-11,0.29195913672447205,26.523836135864254,7.646781762440998,31.3851375579834,164.50700887044272,34.6848513285319
2008-05-21,0.2696771522363027,26.43050320943196,9.475798924763998,29.90647125244141,161.80369567871094,38.056512196858726
2008-06-01,0.2512980302174886,26.670762379964188,9.889881134033203,29.36322911580403,159.5715077718099,33.642099380493164
2008-06-11,0.22453298171361288,26.164030710856125,0.3578736881415049,31.306950251261398,157.17958068847656,36.4701665242513
2008-06-21,0.1940153290828069,27.127216339111328,0.02217824757099152,32.925933837890625,154.89183553059897,37.46484247843424
2008-07-01,0.1774895042181015,28.470015207926437,0.23066793382167816,33.238703409830734,152.08162943522134,38.86570485432943
2008-07-11,0.16677585244178772,27.336483001708984,0.0015170071274042132,34.069872538248696,149.20252482096353,38.80262756347656
2008-07-21,0.15978747109572092,27.26723289489746,0.2724828571081161,34.256701151529946,146.59534708658853,40.40204366048177
2008-08-01,0.1788563976685206,27.588705698649093,2.819652557373047,35.65986506144205,144.37098693847656,37.91296513875326
2008-08-11,0.17226554453372955,29.05337015787761,1.4584992726643882,34.449569702148445,142.5212148030599,43.71620559692383
2008-08-21,0.16691919167836508,29.17180506388347,4.481509208679199,38.02547836303711,140.99241638183594,48.43833033243814
2008-09-01,0.16730610032876336,30.44194221496582,4.987415472666423,39.97913614908854,139.46966044108072,49.84167861938477
2008-09-11,0.15874995787938434,30.39746856689453,14.569720586140953,41.0702756245931,138.63212076822916,45.17722193400064
2008-09-21,0.26650235056877136,30.080968856811523,17.652106602986652,34.34401194254557,138.96222432454428,41.050575256347656
2008-10-01,0.2641859650611877,28.24847412109375,36.85186258951823,35.221466064453125,140.49239095052084,38.86636479695638
2008-10-11,0.2817959984143575,29.005145390828446,34.878631591796875,35.563794453938804,143.17620849609375,41.34457778930664
2008-10-21,0.3071319063504537,28.74138323465983,38.78546142578125,33.00930150349935,146.93683369954428,42.48219935099284
2008-11-01,0.2924775183200836,25.637795766194657,58.23358154296875,35.066496531168625,150.8892822265625,29.955427169799805
2008-11-11,0.3300533394018809,27.162860234578446,27.6383425394694,28.97312164306641,155.03983561197916,34.85527801513672
2008-11-21,0.288067897160848,28.35672314961751,44.42258071899414,30.13949966430664,158.93681844075522,35.21129862467448
2008-12-01,0.3183607856432597,25.46796989440918,26.285126368204757,30.12670008341472,162.05462137858072,35.6881357828776
2008-12-11,0.287790447473526,27.53365834554036,42.36926142374674,32.468335469563804,164.0980021158854,40.78856404622396
2008-12-21,0.3189194699128469,27.510311762491867,58.779141743977874,33.98768361409505,165.3939412434896,43.415709177652985
2009-01-01,0.3346481223901113,25.78213183085124,35.99347178141276,29.66248448689778,167.20943196614584,36.686700185139976
2009-01-11,0.30601856112480164,27.23288599650065,46.738290150960296,31.07625770568848,165.65997314453125,40.56190999348959
2009-01-21,0.3515027662118276,26.39297866821289,60.03815841674805,27.19642575581868,163.87405395507812,34.75679397583008
2009-02-01,0.3766950766245524,27.19570287068685,98.04221089680988,30.81663576761882,162.6280059814453,36.15238825480143
2009-02-11,0.33513840039571124,25.29761950174968,30.898220698038735,29.081294377644852,161.62581888834634,40.582603454589844
2009-02-21,0.33923948804537457,25.27658907572429,23.59970283508301,28.684429804484054,161.0044708251953,28.82730420430501
2009-03-01,0.3661368886629741,25.595145543416336,66.58778381347656,26.44794464111328,160.50996907552084,39.62779871622721
2009-03-11,0.3532022436459859,27.52140998840332,42.24086125691732,29.870409647623703,160.25466918945312,36.37162272135416
2009-03-21,0.3489628434181213,26.2900447845459,65.67778778076172,31.84523264567057,160.94707234700522,42.12022399902344
2009-04-01,0.37284985184669495,26.224952697753906,43.04762649536133,26.366607030232743,161.34935506184897,32.6250851949056
2009-04-11,0.3803006609280904,25.603212992350265,65.65677897135417,25.92198371887207,162.91077168782553,33.915425618489586
2009-04-21,0.36382436752319336,24.66867574055989,23.84591929117839,25.88803354899089,165.09214782714844,32.5982723236084
2009-05-01,0.3395807047684987,26.369349797566727,13.448655128479006,27.64931170145671,167.41346232096353,36.13307698567709
2009-05-11,0.35459847251574206,25.49742889404297,42.61372057596842,26.240809758504227,168.25342814127603,32.946320215861
