Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.31708209216594696,30.983739852905273,42.20039367675781,25.62716293334961,159.21278381347656,41.84668159484863
2010-03-21,0.3472260981798172,29.51760292053223,51.82932472229004,27.74963092803955,158.81383514404297,38.84025192260742
2010-04-01,0.3222612738609314,29.04262065887451,26.92534065246582,27.93097019195557,156.48560333251953,35.09248733520508
2010-04-11,0.31709985435009,29.82940673828125,42.21916198730469,28.11003112792969,155.387939453125,38.52859687805176
2010-04-21,0.3207545876502991,29.81718444824219,31.065287590026852,27.89407253265381,156.40188598632812,34.825637817382805
2010-05-01,0.3107268214225769,28.487171173095703,31.72511959075928,28.01113796234131,158.84656524658203,29.940204620361328
2010-05-11,0.33839140832424164,28.46626281738281,48.54753494262695,27.839008331298828,162.52203369140625,30.081453323364254
2010-05-21,0.2979946136474609,30.67003059387207,12.124145984649658,28.0728816986084,164.75659942626953,45.28900337219238
2010-06-01,0.3179638236761093,28.953898429870605,45.95101928710938,29.456207275390625,165.33060455322266,34.27226448059082
2010-06-11,0.2961568683385849,29.16238880157471,23.621700286865234,27.12098693847656,164.48941040039062,38.14453887939453
2010-06-21,0.2594184577465057,30.383644104003906,5.599485874176025,28.08422660827637,161.89370727539062,41.01496887207031
2010-07-01,0.2131761685013771,29.15254878997803,3.866579532623291,29.39318084716797,159.18836975097656,44.09463310241699
2010-07-11,0.19291122257709506,30.54090595245361,3.7817145586013794,30.223252296447754,156.5544204711914,46.40500259399414
2010-07-21,0.21938292682170868,28.264275550842285,7.649909496307372,28.54585361480713,154.0074234008789,39.942155838012695
2010-08-01,0.21716632694005966,31.047292709350586,4.322930932044983,31.940369606018066,152.2254867553711,48.85241317749024
2010-08-11,0.21068166941404345,30.14779090881348,4.9176719188690186,31.25080966949463,151.92478942871094,45.87131881713867
2010-08-21,0.2322339564561844,28.853553771972656,20.650007247924805,30.90786361694336,152.08255004882812,43.19195747375488
2010-09-01,0.28335925936698914,29.04412364959717,42.14079284667969,31.22680950164795,153.3356170654297,37.02603340148926
2010-09-11,0.3134065866470337,27.981964111328125,39.527591705322266,28.78234004974365,155.06771850585938,37.54950141906738
2010-09-21,0.30539461970329285,29.72757434844971,26.32606792449951,26.62522792816162,157.7081527709961,45.48996543884277
2010-10-01,0.28496113419532776,29.81761360168457,58.55303573608398,29.118202209472656,159.34610748291016,40.17385292053223
2010-10-11,0.3549543023109436,28.5781192779541,77.68226623535156,27.511119842529297,159.86580657958984,34.09646987915039
2010-10-21,0.3692519515752792,28.74978065490723,105.97974014282228,24.58110618591309,154.63392639160156,41.34651947021485
2010-11-01,0.3779792487621307,30.26992034912109,77.14469146728516,18.37252616882324,154.2069320678711,35.57636642456055
2010-11-11,0.36246742308139795,28.51419162750244,47.78713989257813,24.76083469390869,156.7283172607422,31.50685691833496
2010-11-21,0.3281469494104385,29.48134613037109,18.747912406921387,26.68176746368408,160.78763580322266,36.99486923217773
2010-12-01,0.3206416219472885,28.62961769104004,40.2988166809082,28.29831027984619,162.8660888671875,35.86801147460937
2010-12-11,0.3304271996021271,29.403579711914066,30.5234489440918,28.22225570678711,159.8346176147461,39.83503341674805
2010-12-21,0.3156488388776779,28.986351013183594,47.95314979553223,21.906222343444824,153.79987335205078,39.07719612121582
2011-01-01,0.30799393355846405,28.51158618927002,20.52181434631348,23.76237678527832,151.8377227783203,41.02983665466309
2011-01-11,0.27859629690647125,28.323933601379395,10.855265140533447,28.778547286987305,152.5728988647461,34.89325714111328
2011-01-21,0.2513827756047249,30.614398956298828,11.70465326309204,30.15981388092041,154.57038116455078,51.77939224243164
2011-02-01,0.25815503299236303,30.35725212097168,14.29450750350952,32.34484577178955,153.76859283447266,45.2603931427002
2011-02-11,0.2272835969924927,30.877124786376953,15.833849906921387,28.11316204071045,149.5981216430664,42.69936180114746
2011-02-21,0.27586379647254944,30.172507286071774,12.631280899047852,29.33366680145264,145.80522918701172,38.11174964904785
2011-03-01,0.2562517821788788,30.889663696289066,20.72138023376465,26.99558162689209,144.76041412353516,44.86553382873535
2011-03-11,0.289386048913002,29.75634765625,44.13469123840332,30.12243366241455,147.19483947753906,38.8783016204834
2011-03-21,0.28239160776138306,28.699689865112305,30.76212978363037,28.90731716156006,152.7842254638672,40.808448791503906
2011-04-01,0.2923572212457657,28.632747650146484,34.495969772338874,30.22328758239746,156.4290008544922,33.817142486572266
2011-04-11,0.28863421082496643,30.36098289489746,23.74111366271973,30.405739784240726,157.66129302978516,39.65021324157715
2011-04-21,0.2990582436323166,29.380970001220703,41.433820724487305,26.454129219055176,157.3319854736328,32.006464958190925
2011-05-01,0.3317388892173767,28.91448402404785,51.83061027526856,28.00492286682129,157.48135375976562,35.12487030029297
2011-05-11,0.3156191557645798,29.23472785949707,36.28661346435547,29.961170196533203,158.9785614013672,31.649210929870605
2011-05-21,0.3058468848466873,28.404315948486328,26.81826591491699,24.82201766967773,161.86428833007812,38.30409622192383
2011-06-01,0.239329993724823,31.19247817993164,3.735607624053955,28.79658508300781,163.75059509277344,44.3707275390625
2011-06-11,0.2972680926322937,28.11915397644043,40.53671455383301,25.34195041656494,163.82523345947266,32.522327423095696
2011-06-21,0.294552281498909,27.46240043640137,44.08926010131836,25.694868087768555,163.3254623413086,29.27329921722412
2011-07-01,0.28896695375442505,29.981858253479004,8.336252927780151,25.50352382659912,161.64397430419922,43.43326377868652
2011-07-11,0.21804435551166532,30.36638641357422,2.15929913520813,28.33272647857666,159.9524688720703,45.76460266113281
2011-07-21,0.2394058778882027,28.57983016967773,31.1788387298584,28.17647457122803,157.76922607421875,41.351165771484375
2011-08-01,0.2476591095328331,30.16079425811768,12.146339416503904,30.619851112365726,156.10247039794922,44.021297454833984
2011-08-11,0.3274120390415192,27.63004875183105,68.71057891845703,23.9863395690918,155.9720001220703,33.84872436523437
2011-08-21,0.3495464473962784,28.67723274230957,87.33700180053711,27.650373458862305,157.56170654296875,42.21042442321777
2011-09-01,0.35835571587085724,28.663113594055176,54.54615592956543,28.12865257263184,160.05479431152344,33.264163970947266
2011-09-11,0.3612483739852905,27.92966461181641,63.00070381164551,26.727194786071774,161.47342681884766,32.204190254211426
2011-09-21,0.3574731796979904,28.8480920791626,46.23162078857422,24.84951210021973,161.47215270996094,35.95876121520996
2011-10-01,0.3722486644983292,28.68705177307129,66.34076118469238,27.19528579711914,161.28941345214844,34.561695098876946
2011-10-11,0.3608509451150894,28.054950714111328,52.76441192626953,28.26535701751709,161.70038604736328,31.481508255004886
2011-10-21,0.35454218089580536,28.27655792236328,56.92414665222168,30.481142044067386,163.53147888183594,38.19270515441895
2011-11-01,0.34811773896217346,28.705342292785645,46.82223129272461,27.14133071899414,165.35688018798828,34.508167266845696
2011-11-11,0.3523450195789337,28.581257820129395,43.70518684387207,25.68237018585205,165.97145080566406,33.483016967773445
2011-11-21,0.35942378640174866,28.18909168243408,54.15995407104492,26.51876354217529,165.0621566772461,31.90359687805176
2011-12-01,0.35384155809879303,28.007149696350094,42.15277862548828,25.4210205078125,162.85034942626953,37.59576034545898
2011-12-11,0.32615476846694946,28.448330879211426,21.235819816589355,26.07952404022217,161.44962310791016,37.01788330078125
2011-12-21,0.3170995712280273,28.785977363586426,24.460956573486328,25.7290153503418,159.96653747558594,40.05781173706055
2012-01-01,0.2694574743509293,29.625741958618164,10.17991542816162,28.843091011047363,157.92796325683594,44.417158126831055
2012-01-11,0.2686545252799988,29.137728691101074,11.521795272827148,29.261040687561035,155.04305267333984,41.235984802246094
2012-01-21,0.24261053651571274,30.783474922180176,4.637359619140625,28.97620010375977,151.8805694580078,52.6928825378418
2012-02-01,0.21210581064224246,32.156319618225105,2.5861704349517822,29.09325790405273,147.81536102294922,54.75950813293457
2012-02-11,0.2195223942399025,30.37347412109375,21.530861854553226,34.18400764465332,144.7569351196289,41.265302658081055
2012-02-21,0.2848671823740005,29.17141532897949,24.06844425201416,27.67601490020752,141.10738372802734,32.38182258605957
2012-03-01,0.2871599942445755,30.04281234741211,22.13288974761963,27.05094718933105,140.52592468261722,40.49049949645996
2012-03-11,0.2532417997717857,30.577741622924805,18.06538200378418,31.77314376831055,142.3925018310547,44.14033317565918
2012-03-21,0.2799546867609024,30.8176326751709,54.11409759521485,29.663074493408203,147.37676239013672,43.860219955444336
2012-04-01,0.3165345937013626,28.79464817047119,50.52106666564941,29.01113986968994,151.99376678466797,33.79351043701172
2012-04-11,0.3454404175281525,28.47451019287109,74.47174453735352,24.81147003173828,156.40839385986328,35.19899940490723
2012-04-21,0.34402331709861755,27.395899772644047,44.07515335083008,27.69367980957031,159.44091033935547,32.663820266723626
2012-05-01,0.3461067676544189,28.420263290405273,76.9118881225586,26.527441024780273,162.38164520263672,29.875115394592285
2012-05-11,0.3603696525096893,28.38027572631836,67.47090148925781,23.651775360107425,164.19306182861328,32.791698455810554
2012-05-21,0.3626898229122162,28.881444931030273,47.93333625793457,25.73566818237305,165.24134063720703,36.66323280334473
2012-06-01,0.30791206657886505,28.883708000183105,15.806538581848145,24.695250511169434,164.67554473876953,36.232177734375
2012-06-11,0.2751402258872986,29.411009788513184,7.723440170288086,25.28687858581543,164.2469253540039,37.08661651611328
2012-06-21,0.27545471489429474,27.46728801727295,14.811923027038574,25.59216022491455,163.64173889160156,32.20174217224121
2012-07-01,0.2777621150016785,29.00601673126221,9.013497352600098,25.89493274688721,162.26627349853516,36.89409828186035
2012-07-11,0.24365805834531784,29.86758518218994,12.44011640548706,27.284969329833984,159.85287475585938,37.80510711669922
2012-07-21,0.2926810681819916,28.991872787475586,21.157301902771,27.20929908752441,157.40704345703125,38.51069450378418
2012-08-01,0.272054061293602,29.32281398773193,32.733261108398445,26.827190399169922,156.27919006347656,36.6066837310791
2012-08-11,0.28970418870449066,29.49826145172119,12.373310565948485,27.69414234161377,155.8673858642578,40.018638610839844
2012-08-21,0.2962198257446289,28.646638870239254,37.62543869018555,29.19050693511963,155.83361053466797,39.23620223999024
2012-09-01,0.34093597531318665,28.356876373291016,59.67899131774902,18.77413845062256,155.25050354003906,34.21710968017578
2012-09-11,0.3489527106285095,29.508697509765625,48.68778610229492,23.929003715515137,154.29288482666016,39.92845726013184
2012-09-21,0.3172345608472824,30.41647720336914,35.016305923461914,30.484274864196774,153.55460357666016,41.844369888305664
2012-10-01,0.32035836577415466,30.19377326965332,42.51995849609375,25.984004974365234,153.9239501953125,38.232364654541016
2012-10-11,0.3703944385051727,28.508075714111328,91.69680404663086,14.923018455505373,154.3831024169922,33.57208633422852
2012-10-21,0.3762059360742569,28.04814147949219,92.06499481201172,27.077547073364254,155.82303619384766,35.21200942993164
2012-11-01,0.37956444919109344,27.21737098693848,57.47683715820313,26.27554035186768,159.62107849121094,30.880861282348636
2012-11-11,0.3498252481222153,28.708255767822266,31.41218185424805,26.130324363708496,162.3147735595703,36.44648361206055
2012-11-21,0.3609352856874466,28.31569480895996,50.83803939819336,26.7774600982666,163.30089569091797,32.694562911987305
2012-12-01,0.3257791846990585,28.27830219268799,25.47982692718506,25.11030673980713,163.0584945678711,33.25252151489258
2012-12-11,0.3356427401304245,27.72829246520996,27.89468669891357,26.19084358215332,162.57025909423828,32.50992202758789
2012-12-21,0.3391327410936356,27.85586357116699,59.20460891723633,26.375104904174805,161.95130157470703,36.5817756652832
2013-01-01,0.33552660048007965,28.39025688171387,14.066686153411865,25.36867618560791,162.16102600097656,32.78706932067871
2013-01-11,0.2883979827165604,30.22705841064453,7.7593321800231925,27.77366733551025,161.50304412841797,42.33793258666992
2013-01-21,0.2835217118263245,30.440704345703125,18.712302207946774,26.867218017578125,158.50885772705078,44.62359237670898
2013-02-01,0.27664907276630396,30.414523124694824,17.384538650512695,31.307759284973145,154.1337890625,45.94702339172363
2013-02-11,0.2992628514766693,29.73042297363281,40.03849411010742,28.80271339416504,148.74818420410156,40.0073184967041
2013-02-21,0.2798758000135422,31.673084259033203,6.578095197677612,28.210756301879886,146.15980529785156,38.90618324279785
2013-03-01,0.2888662815093994,30.04705238342285,44.05360412597656,29.227952003479004,147.6962661743164,39.6640739440918
2013-03-11,0.31588150560855865,29.48919677734375,32.49707698822021,30.35412311553955,152.28128814697266,38.416351318359375
2013-03-21,0.3170109838247299,27.92217254638672,54.60438346862793,29.974852561950684,157.83794403076172,36.21862411499024
2013-04-01,0.3418561667203903,28.92716979980469,46.1727409362793,26.171040534973145,161.58402252197266,34.257837295532234
2013-04-11,0.35054776072502136,28.172322273254395,64.60394668579103,27.77019500732422,162.42037200927734,33.41370391845703
2013-04-21,0.3534083217382431,29.163668632507324,74.21821975708008,25.82614898681641,162.40204620361328,35.94064521789551
2013-05-01,0.368083730340004,27.91911029815674,54.40959548950195,27.8536376953125,163.07976531982422,33.30534172058105
2013-05-11,0.32177653908729553,30.058005332946774,10.71302366256714,24.7601900100708,164.1029510498047,42.06568336486816
2013-05-21,0.2936928868293762,30.039264678955078,47.23249244689941,27.47545528411865,164.42845916748047,42.8316707611084
2013-06-01,0.2937709838151932,30.36787986755371,5.002440929412842,27.68409061431885,163.26006317138672,40.40034103393555
2013-06-11,0.2717009335756302,28.934600830078125,13.563847541809082,26.74422645568848,160.47508239746094,33.22199058532715
2013-06-21,0.2582729607820511,30.58637046813965,6.617319822311401,29.26117992401123,158.06277465820312,41.27143478393555
2013-07-01,0.2282125726342201,30.757920265197754,3.5437204837799072,28.16203212738037,156.05205535888672,39.822113037109375
2013-07-11,0.20584076642990112,29.91868686676025,2.50610899925232,28.519933700561523,154.7444076538086,37.77576065063477
2013-07-21,0.20976293832063675,30.495946884155273,7.217251539230348,30.230913162231445,153.8030242919922,41.6205997467041
2013-08-01,0.2501537948846817,28.02383041381836,11.151818752288818,29.30399417877197,153.5035629272461,38.60752296447754
2013-08-11,0.2753214985132217,27.532230377197266,47.2429027557373,28.65066909790039,154.23136138916016,37.43350791931152
2013-08-21,0.2690749317407608,29.24620819091797,11.532315731048586,29.5835075378418,154.82256317138672,49.51623153686523
2013-09-01,0.3031871020793915,28.67587375640869,39.25266075134277,27.345684051513672,155.0827407836914,37.72538185119629
2013-09-11,0.3130937218666077,30.28173923492432,36.24615478515625,27.17634582519531,153.09654998779297,40.39286613464356
2013-09-21,0.3377331346273422,29.02584743499756,54.57797241210938,25.85122585296631,151.88124084472656,34.80002975463867
2013-10-01,0.3549516648054123,28.599379539489746,101.36375427246094,25.44872665405273,151.107666015625,34.329538345336914
2013-10-11,0.34139662981033325,30.07427883148193,20.00169849395752,27.589290618896484,152.38057708740234,44.50836753845215
2013-10-21,0.3120544403791428,29.158928871154785,42.540130615234375,25.973923683166504,154.68960571289062,39.02749443054199
2013-11-01,0.3576522618532181,27.77850341796875,75.2934341430664,27.301372528076172,156.75379943847656,31.326733589172363
2013-11-11,0.3607287108898163,28.580485343933105,63.84365272521973,25.490970611572266,159.34278869628906,34.489728927612305
2013-11-21,0.3585650324821472,28.88533020019531,35.62309837341309,25.25802230834961,161.4979476928711,35.96769714355469
2013-12-01,0.3519164025783539,28.05950450897217,45.8210391998291,26.14619731903076,163.1068572998047,35.99686050415039
2013-12-11,0.34612254798412323,26.82939910888672,29.2278356552124,25.45870113372803,162.56260681152344,33.82094573974609
2013-12-21,0.274800717830658,29.403079986572266,20.409570693969727,27.66444301605225,160.46542358398438,44.94073867797852
2014-01-01,0.2707816958427429,28.72343349456787,6.205850124359131,27.051706314086914,156.1444854736328,37.76178550720215
2014-01-11,0.2636303007602692,29.93899440765381,10.721635818481444,26.23113536834717,152.47211456298828,40.62325477600098
2014-01-21,0.26113542914390564,29.953012466430664,16.594263553619385,27.07836723327637,149.31887817382812,44.58522415161133
2014-02-01,0.24386219680309296,29.34137916564941,9.542758464813232,30.08624744415283,148.49810791015625,38.070180892944336
2014-02-11,0.23073089122772214,31.06679344177246,12.286231994628904,30.42556381225586,149.4356231689453,45.11597442626953
2014-02-21,0.2664633095264435,30.20299434661865,30.983436584472656,33.28605270385742,152.0790252685547,33.669235229492195
2014-03-01,0.2850753515958786,30.36009311676025,27.293476104736328,31.326958656311035,154.44520568847656,42.18071746826172
2014-03-11,0.2963511943817139,28.180747985839844,35.213050842285156,25.1115779876709,157.05762481689453,36.35472297668457
2014-03-21,0.29564033448696136,28.911518096923828,55.71100234985352,27.39099979400635,158.25183868408203,40.89571762084961
2014-04-01,0.3389471173286438,29.889790534973145,43.784461975097656,28.11967372894287,158.22127532958984,38.28416061401367
2014-04-11,0.32458123564720154,28.35184097290039,52.81389617919922,26.18527030944824,155.5358657836914,31.8759126663208
2014-04-21,0.3270041644573212,30.117904663085934,41.01856231689453,26.30994510650635,153.2395477294922,37.15411376953125
2014-05-01,0.28756290674209595,29.26088809967041,12.862364768981935,25.230294227600094,153.3384780883789,37.03095436096192
2014-05-11,0.3060801327228546,29.6918363571167,33.28887939453125,26.17243385314941,156.2506103515625,35.19339370727539
2014-05-21,0.26018065214157104,29.40005588531494,11.116447448730467,27.26000022888184,159.76800537109375,41.48981285095215
2014-06-01,0.25576888024806976,28.90231418609619,24.72523403167725,27.2250919342041,161.83391571044922,35.52399253845215
2014-06-11,0.27579380571842194,28.31971645355225,24.140316009521484,28.10581970214844,161.42466735839844,34.323793411254876
2014-06-21,0.2609385997056961,30.157485008239746,7.438911914825439,28.01293754577637,160.0165252685547,43.850528717041016
2014-07-01,0.21188171952962875,30.415383338928226,5.697823286056519,29.96337985992432,158.80559539794922,41.626014709472656
2014-07-11,0.20649343729019165,29.99121952056885,3.8390063047409058,29.610734939575195,157.45073699951172,41.02392768859863
2014-07-21,0.2372973933815956,28.767370223999023,13.961228370666506,29.114373207092285,156.76058197021484,42.95505905151367
2014-08-01,0.2543098777532577,28.893513679504395,35.69363212585449,26.07493782043457,156.77743530273438,36.4140682220459
2014-08-11,0.3051683455705643,28.10317325592041,27.8059139251709,26.1349573135376,157.7415542602539,37.87807273864746
2014-08-21,0.2852154523134232,28.53373908996582,36.02107238769531,27.565505027771,158.93331909179688,40.22234344482422
2014-09-01,0.316799059510231,27.052857398986816,31.3798189163208,27.24999046325684,160.34809112548828,36.03154182434082
2014-09-11,0.2776752710342407,28.89153289794922,26.441200256347656,25.66384983062744,161.23210906982422,40.23689651489258
2014-09-21,0.330298513174057,29.00935459136963,64.31528091430664,25.71815776824951,161.8344268798828,39.27052307128906
2014-10-01,0.3342956900596619,28.65090560913086,41.7915153503418,30.10344982147217,162.36754608154297,36.96464347839356
2014-10-11,0.3246722370386124,28.60039138793945,47.32475280761719,27.288079261779785,162.7100372314453,36.36228942871094
2014-10-21,0.3442509025335312,29.03825569152832,71.4310073852539,25.651765823364254,162.12693786621094,43.882734298706055
2014-11-01,0.3430687189102173,28.63648223876953,44.33989524841309,24.767765045166016,160.85975646972656,35.560340881347656
2014-11-11,0.334799200296402,28.32481288909912,54.44604682922363,26.252631187438965,159.7140350341797,34.616182327270515
2014-11-21,0.35266929864883423,27.83237171173096,39.2276496887207,23.357035636901852,159.90210723876953,31.83699035644531
2014-12-01,0.3148442804813385,28.188862800598145,25.39908790588379,26.20469951629639,160.58677673339844,36.711103439331055
2014-12-11,0.30339623987674713,29.365349769592285,17.30289363861084,27.06860637664795,161.17223358154297,39.53596687316895
2014-12-21,0.3023183792829513,28.27302360534668,25.322278022766113,28.69527530670166,159.81590270996094,38.31733322143555
2015-01-01,0.2547613680362701,29.17175483703613,3.8044856786727914,28.99903678894043,156.02662658691406,42.289512634277344
2015-01-11,0.2151348441839218,29.77029895782471,3.647323489189148,27.4848575592041,152.23978424072266,42.64313697814941
2015-01-21,0.238776296377182,31.20892333984375,9.975646495819092,32.382783889770515,149.6824951171875,48.494422912597656
2015-02-01,0.22256702184677124,32.246294021606445,16.369272232055664,31.37059211730957,148.46758270263672,47.04223442077637
2015-02-11,0.26318758726119995,30.11757755279541,19.776386260986328,29.723350524902344,148.61558532714844,37.460954666137695
2015-02-21,0.2814495116472244,29.51113128662109,21.03782081604004,26.76238250732422,149.03794860839844,25.53609561920166
2015-03-01,0.2545780837535858,30.669719696044922,22.8936767578125,29.756181716918945,149.67655181884766,45.32507705688477
2015-03-11,0.2390267699956894,32.06983089447021,19.34249782562256,31.547160148620605,151.90652465820312,47.10737609863281
2015-03-21,0.31551341712474823,28.705141067504886,71.09296417236328,31.52995204925537,155.17159271240234,35.76621055603027
2015-04-01,0.3411967158317566,28.72418308258057,51.14614295959473,29.39695644378662,158.93447875976562,34.58005142211914
2015-04-11,0.34071482717990875,28.903672218322754,66.78144454956055,27.42366981506348,161.986083984375,34.364635467529304
2015-04-21,0.3392294943332672,28.49937915802002,49.15354347229004,28.045862197875977,163.87547302246094,32.68566131591797
2015-05-01,0.3345977365970612,29.393081665039066,24.358190536499023,27.01278781890869,164.76079559326172,33.715824127197266
2015-05-11,0.3039526343345642,29.762764930725094,32.54530620574951,26.840283393859863,164.4636993408203,34.80963897705078
2015-05-21,0.3157596886157989,29.175028800964355,19.25783443450928,27.73875141143799,163.947509765625,40.14557075500488
2015-06-01,0.28744858503341675,29.406475067138672,14.97519063949585,27.668356895446774,163.7997589111328,34.326114654541016
2015-06-11,0.2889691889286041,28.50309181213379,37.2679500579834,18.21091938018799,163.50010681152344,31.01713562011719
2015-06-21,0.28348255157470703,29.54328536987305,6.289221525192262,27.79895305633545,162.91243743896484,35.76128005981445
2015-07-01,0.2419747039675713,29.702238082885746,7.772692441940308,27.506211280822754,160.94203186035156,42.82349586486816
2015-07-11,0.20405153185129168,30.58098030090332,3.2717617750167847,29.96736621856689,158.18812561035156,44.32408142089844
2015-07-21,0.22197777777910235,29.704737663269047,10.156113147735596,29.56195831298828,155.31620025634766,42.45016670227051
2015-08-01,0.27176813781261444,29.24675846099853,27.991741180419922,28.336628913879395,153.39337921142578,40.49610710144043
2015-08-11,0.2559950202703476,31.34144115447998,12.633323192596436,31.20406436920166,152.70929718017578,47.61517333984375
2015-08-21,0.2775059938430786,31.050400733947754,48.11187553405762,32.2485294342041,151.83258819580078,52.2796745300293
2015-09-01,0.33209607005119324,28.641986846923828,46.69446182250977,30.15797996520996,150.78960418701172,32.882457733154304
2015-09-11,0.2947759032249451,32.270824432373054,24.43189811706543,28.42859649658203,151.0242156982422,47.56136322021485
2015-09-21,0.3070472776889801,30.11366844177246,47.18735313415527,26.612436294555664,152.8681640625,36.98487663269043
2015-10-01,0.3225545138120651,30.453731536865234,21.498929977416992,28.08018970489502,156.70037078857422,39.0894775390625
2015-10-11,0.3000607788562775,28.40941143035889,42.485687255859375,27.022470474243164,161.11263275146484,29.64781379699707
2015-10-21,0.3612968623638153,28.11577415466309,123.47271728515624,26.495101928710934,163.3590087890625,35.37326240539551
2015-11-01,0.3787009865045548,28.323938369750977,56.71201515197754,24.12197303771973,162.11275482177734,28.81686210632324
2015-11-11,0.37021248042583466,28.53312110900879,45.54036521911621,25.662474632263184,159.6194305419922,33.7113094329834
2015-11-21,0.3572607636451721,28.504627227783203,49.51215171813965,25.088419914245605,158.82835388183594,34.0190486907959
2015-12-01,0.3530477434396744,28.285616874694824,46.18855667114258,27.89414978027344,159.72232818603516,33.6487979888916
2015-12-11,0.3356422781944275,27.39612674713135,34.91969680786133,26.325757026672363,161.54158782958984,30.816121101379395
2015-12-21,0.3249845504760742,29.083001136779785,18.186434745788574,26.86463737487793,161.986083984375,41.18502235412598
2016-01-01,0.25730054080486303,29.44805335998535,8.89637565612793,29.83139038085937,159.8245620727539,36.62079048156738
2016-01-11,0.2970763295888901,27.886877059936523,27.66604995727539,26.85488128662109,155.87330627441406,31.024165153503414
2016-01-21,0.27978746592998505,29.719200134277344,8.171766042709349,28.377330780029297,153.031005859375,44.43329620361328
2016-02-01,0.2320646643638611,29.62473487854004,4.4403414726257315,31.82977867126465,151.01409149169922,44.16421127319336
2016-02-11,0.20884335041046145,30.778453826904297,7.037818670272827,31.914928436279297,150.4348907470703,46.8864574432373
2016-02-21,0.25974036753177643,29.37594985961914,13.508978843688965,32.10609245300293,150.82275390625,38.41680145263672
2016-03-01,0.2758936285972595,29.908306121826172,51.08700752258301,30.61295986175537,152.26260375976562,42.56667137145996
2016-03-11,0.2984344661235809,30.697792053222656,37.01323699951172,33.019214630126946,154.16564178466797,46.73095703125
2016-03-21,0.3130852431058884,29.154444694519047,51.535865783691406,31.453128814697266,156.40992736816406,41.51707649230957
2016-04-01,0.3445838689804077,28.774532318115234,61.07131958007813,30.33702754974365,158.19744873046875,36.2843132019043
2016-04-11,0.3453413397073746,28.16674041748047,42.14829635620117,28.30736064910889,158.801513671875,33.46504592895508
2016-04-21,0.34909215569496155,27.738019943237305,68.31010437011719,26.427170753479004,159.5508575439453,33.12779426574707
2016-05-01,0.3769640028476715,28.07846164703369,79.1922836303711,26.79879665374756,160.9874725341797,32.22498607635498
2016-05-11,0.31982922554016113,29.38929843902588,3.8538354635238647,28.48975467681885,163.1377182006836,37.16408729553223
2016-05-21,0.26750603318214417,29.747785568237305,11.456592082977295,28.51016044616699,164.91746520996094,43.10681533813477
2016-06-01,0.2798967808485031,30.09520149230957,14.69379186630249,27.594953536987305,164.99927520751953,43.36452293395996
2016-06-11,0.2630640864372253,28.62736511230469,17.425928115844727,28.12761878967285,164.42354583740234,35.60283088684082
2016-06-21,0.26234060525894165,28.732646942138672,7.773551225662231,28.33094882965088,163.83385467529297,38.29708290100098
2016-07-01,0.2155917063355446,29.56917095184326,2.8978804349899288,28.76261043548584,162.0556411743164,40.027931213378906
2016-07-11,0.19613918662071228,29.5109224319458,2.877893447875977,27.62954616546631,159.8313217163086,44.74261474609375
2016-07-21,0.2131965607404709,28.73286437988281,14.40213394165039,28.57646656036377,157.2332534790039,42.53121757507324
2016-08-01,0.2530194669961929,28.82046413421631,8.918408393859863,27.77842712402344,154.47858428955078,40.43576049804688
2016-08-11,0.2620781809091568,30.69255828857422,26.19769096374512,29.94361114501953,152.5824432373047,48.69551467895508
2016-08-21,0.24325325340032575,30.973891258239746,11.562089443206787,29.709259033203125,150.98919677734375,56.22974014282226
2016-09-01,0.2438565194606781,31.68876647949219,26.11798667907715,32.41880989074707,150.63421630859375,48.03832244873047
2016-09-11,0.292401984333992,28.49914741516113,37.26440048217773,33.95873069763184,151.9267578125,36.47989463806152
2016-09-21,0.3022850304841995,28.26543426513672,36.2176399230957,30.14168262481689,154.48943328857422,35.75443077087402
2016-10-01,0.349524199962616,28.16702365875244,79.3584098815918,29.772414207458496,157.56114196777344,32.629667282104485
2016-10-11,0.3257875293493271,29.62554454803467,45.54861640930176,29.57066631317139,159.89025115966797,37.25694274902344
2016-10-21,0.3303556442260742,28.87694072723389,58.53378105163574,28.706049919128414,161.35279846191406,37.55097770690918
2016-11-01,0.370660588145256,27.41788673400879,66.19760131835939,26.57475471496582,162.04744720458984,31.19390869140625
2016-11-11,0.352742075920105,27.85651588439941,60.56573486328125,29.03708839416504,162.83909606933594,32.941774368286126
2016-11-21,0.3548811972141266,28.255992889404297,46.37099075317383,26.48689746856689,163.60772705078125,32.411535263061516
2016-12-01,0.3375443369150162,27.469412803649906,18.350202560424805,26.451513290405273,164.03707885742188,39.78015899658203
2016-12-11,0.3105432540178299,27.74764156341553,20.949524879455566,27.601747512817386,163.4411849975586,39.88894271850586
2016-12-21,0.25433157384395605,28.882219314575195,10.930405616760254,28.50394630432129,161.86253356933594,45.51360130310058
