Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2280588631446545,34.57477188110352,8.012571481557993,46.45063136174129,120.05366398737979,85.52000896747295
2009-06-01,0.19548614896260771,35.11583944467398,4.031705732528979,46.648895557110116,118.64284221942607,83.21503155048076
2009-06-11,0.2030805521286451,33.48873842679537,9.325771716924814,45.14482204730694,117.48525883601263,76.88352438119742
2009-06-21,0.2102956703075996,32.662806877723106,8.492663410993723,41.673064892108634,116.70670494666466,78.86614374014047
2009-07-01,0.2178704830316397,31.716856002807614,11.863370317679186,32.23719156705416,116.37271763728216,76.36235985389122
2009-07-11,0.22378709797675794,32.581736931434044,13.911989377095152,39.06417465209961,116.6177221444937,78.2067372248723
2009-07-21,0.2273900864215997,33.02325967641977,17.611326419390164,40.03867310744066,117.46564659705528,85.55148814274716
2009-08-01,0.21000997149027312,32.633860661433296,6.772627812165481,40.92417995746319,118.6580358651968,80.05925574669472
2009-08-11,0.19736259602583373,33.67835851816031,10.941788013164814,41.619015033428475,119.84393369234523,80.314512692965
2009-08-21,0.2188156659786518,32.583070021409256,8.492692672289335,41.60225119957557,121.07501866267279,84.28890169583835
2009-09-01,0.21279916969629434,32.41941481370192,8.179369843923128,40.204227740948006,121.9823678823618,73.72799799992488
2009-09-11,0.19401997557053197,33.964365005493164,5.530476267521197,46.60786848801833,122.60772411639873,71.19107407789964
2009-09-21,0.23727724987726945,33.496077464177056,12.307776524470404,43.08870697021485,123.07415478046123,64.28443057720477
2009-10-01,0.2105669023898932,32.30921833331768,15.529456468728874,44.36745159442608,124.34630702092095,64.58152829683742
2009-10-11,0.3056539434653062,26.955507131723262,29.408332457909218,37.69711831899789,125.8345471895658,43.39432731041541
2009-10-21,0.2267723140808252,28.94725784888634,2.9766211326305685,42.09753447312575,126.69588470458984,55.47954177856445
2009-11-01,0.1926466730924753,27.44989791283241,1.7208718198996324,40.42471636258639,125.92685758150542,51.66462883582482
2009-11-11,0.17672228240049806,28.71168796832745,1.5315851569175718,43.80927012516902,124.65821016751805,50.85043246929462
2009-11-21,0.17253123682278854,28.72139710646409,1.2918248680921702,41.244381244365975,123.34210615891676,47.41496922419621
2009-12-01,0.19041528151585504,26.910370606642505,0.8354683644496478,39.458989950326774,122.44902977576622,44.389465038592995
2009-12-11,0.18137277433505425,26.78002856327937,1.1802964806556702,40.06593557504507,121.45650247427132,44.9073125399076
2009-12-21,0.17448256451349992,24.582060153667747,1.4344756399782803,39.242891164926384,120.36393855168271,45.51257529625526
2010-01-01,0.16943565330335073,25.202571732657297,0.5575708765536547,39.571210861206055,119.01626913888114,43.4290828704834
2010-01-11,0.16599136803831374,26.484266144888743,0.4025791308709553,41.20656885419573,118.01386478969029,44.23571831839426
2010-01-21,0.1641007044485637,27.511107717241558,0.5145836632166589,43.31119074140276,117.30333055768696,52.8049624306815
2010-02-01,0.1682179006082671,27.73689133780343,5.091929239886149,45.51562418256487,116.4886349269322,46.818473543439595
2010-02-11,0.2256965285965375,25.35541112082345,5.3500286638736725,39.30327360970633,116.47348512922017,46.440520967756
2010-02-21,0.19858471197741373,27.36975152151925,9.538896458489557,45.276281901768286,117.76611491612026,39.286282948085244
2010-03-01,0.2830199673771858,25.121045657566608,19.03260702746255,35.53153201511928,120.51129586356026,44.683083125523154
2010-03-11,0.22703767461436136,27.286803109305247,6.5638545751571655,41.28534289768764,123.73661150251115,54.933601651872905
2010-03-21,0.21784136976514545,28.78025109427316,16.773536886487687,42.456694739205496,126.37373406546456,62.45435414995465
2010-04-01,0.2534822278789112,31.51118155888149,7.1943300281252185,44.76934977940151,128.75386428833008,63.97908210754394
2010-04-11,0.3022213791097913,30.669985907418386,61.79274640764509,39.45547894069128,130.92402703421456,55.20809064592634
2010-04-21,0.3508586095912116,30.16117341177804,47.00028051648821,37.444829668317524,132.8215936933245,51.02725492204939
2010-05-01,0.29006363664354595,31.028338841029573,20.602227313177927,38.018550872802734,133.67196164812358,53.786610194614966
2010-05-11,0.2875394246407917,32.09038666316441,19.722392559051517,40.353969029017854,133.42811148507255,59.157231467110776
2010-05-21,0.2922371274658612,31.734922545296804,41.40531267438616,38.89734813145229,131.4721619742257,63.455565043858115
2010-06-01,0.2605812954051154,33.472162927900044,12.252996504306793,39.764587947300505,128.68881934029716,70.13681929452079
2010-06-11,0.22361191362142566,33.62457139151437,3.3010309806891853,39.24898610796247,125.22926058088032,74.29960305350167
2010-06-21,0.18899040669202805,30.604445593697683,4.955738544464111,39.19636535644531,122.69764110020228,64.79016630990165
2010-07-01,0.18767271829502924,32.94881125858852,8.328078746795653,38.862822668892996,121.368346623012,64.65905652727399
2010-07-11,0.20280123608452927,31.008225032261443,18.14947465487889,37.86765916006906,120.97802407400948,57.99831880841936
2010-07-21,0.2828682171446936,31.073651586260123,26.826732601438252,34.4859345299857,121.06039428710938,63.36269950866699
2010-08-01,0.22097942978143686,31.971887860979358,8.236279487609862,38.179185322352815,121.93660954066685,69.26627295357841
2010-08-11,0.2045367072735514,32.22256483350481,14.321112632751465,39.26861681256975,123.35959788731165,68.45993259974888
2010-08-21,0.28946802020072937,31.069260869707378,43.25285519872393,38.107484272548135,125.935914175851,68.27763748168945
2010-09-01,0.2749507650732994,31.446009499686106,21.877353634153085,38.417306082589285,129.2613901410784,66.54897281101772
2010-09-11,0.2829197666474751,30.48885999407087,33.02774180684771,37.96039227076939,132.1332724434989,60.65848813738142
2010-09-21,0.26052351189511164,30.846332005092076,11.974110296794347,38.729093006678994,132.96365683419364,54.30178642272949
2010-10-01,0.23263542354106906,30.67192350115095,3.1982795085225786,41.95799064636231,131.77959169660295,58.9223997933524
2010-10-11,0.19787767103740148,30.90482044219971,2.823641470500401,44.11713818141392,129.19807815551758,60.6319386618478
2010-10-21,0.1808499193617276,29.473558834620885,2.479021561997277,43.189737047467915,126.29247992379324,60.626073292323525
2010-11-01,0.16991212644747325,27.949189049857004,1.7171682289668493,42.376112529209685,124.1478783743722,51.18662479945591
2010-11-11,0.17524939669030054,28.24122633252825,1.6102437504700249,40.1313078744071,122.66970389229911,47.94189643859863
2010-11-21,0.1813864686659404,27.108716283525737,1.957595999751772,39.54340771266392,121.61955751691545,46.136805398123606
2010-12-01,0.17342721032244818,26.361715725490022,0.9748813403504236,40.29884420122419,120.59693963187081,44.439024516514365
2010-12-11,0.16746159855808532,25.968944277082173,1.1551252487780792,40.358403887067524,119.79657254900249,44.065186909266885
2010-12-21,0.17439263952629908,25.93879100254604,1.5697216825293645,39.48204176766532,119.25472640991212,45.523836680821006
2011-01-01,0.1760472751089505,25.241426604134695,0.6257700531610421,40.183153697422576,118.96148681640624,44.022376469203394
2011-01-11,0.16955924992050445,27.34556007385254,0.4306667971291712,41.88098417009626,118.69820513044084,46.58398219517299
2011-01-21,0.16637448221445084,27.34319632393973,0.494360225541251,41.79227692740304,118.33019256591795,52.66705649239675
2011-02-01,0.1642657411949975,28.545436177934924,0.6026191306965691,45.59372738429478,117.79253114972795,54.097379139491494
2011-02-11,0.16209487723452706,28.26216697692871,0.6627248312745776,44.59088216509138,117.2787034170968,49.98847579956055
2011-02-21,0.1615509358899934,30.039372716631213,0.8585159682801792,47.79297038487026,116.6362124851772,44.9199229649135
2011-03-01,0.1641648912004062,30.27292823791504,1.5983072093554906,47.42962837219238,115.99845450265067,60.7659217289516
2011-03-11,0.17242854088544846,28.38593087877546,1.3699628370148795,45.804272515433176,115.54897907802037,57.44140597752162
2011-03-21,0.16552180796861649,29.480093819754465,1.6752747978482927,49.488904680524556,115.42263194492884,71.76967893327985
2011-04-01,0.1684888984475817,33.12822396414621,8.595761179924011,47.62291772024973,115.63339178902763,66.34079687935966
2011-04-11,0.18836753708975654,32.637462752205984,7.185234819139753,44.51505088806152,116.06400190080916,63.01868057250977
2011-04-21,0.2262873479298183,32.77710560389927,19.931625638689315,44.84029279436384,116.58283179146903,65.15731729779925
2011-05-01,0.26194283259766443,31.987608092171804,12.734041213989258,41.30654525756836,117.48474393572127,60.580651691981714
2011-05-11,0.262873323900359,31.33023180280413,37.0558706011091,42.90960284641811,118.89194434029716,55.717541558401926
2011-05-21,0.301969302552087,31.263876642499646,21.878471612930298,40.70890998840332,120.43940789358956,66.82872118268695
2011-06-01,0.22227171382733754,31.63028703417097,6.310327410697937,39.90149252755301,121.40175356183735,69.11443383353097
2011-06-11,0.23165177234581535,31.927112579345703,8.133945737566266,38.39055497305734,121.22438158307756,70.56456102643695
2011-06-21,0.2088358434183257,32.42690890175955,6.653466899480138,37.2769911629813,120.26878302437919,75.40608079092844
2011-07-01,0.19742898217269356,34.22415665217808,8.209938645362854,40.126107352120535,118.83822141374858,76.66162272862026
2011-07-11,0.18768389097281865,31.683448927743093,12.277318034853256,38.43946048191616,118.14676775251115,77.7225112915039
2011-07-21,0.2430112510919571,32.93342099870954,25.493799686431885,36.564257758004324,118.68758174351284,84.5798135484968
2011-08-01,0.2318785701479231,30.655324663434712,20.286077022552487,39.30261829921177,120.3753923688616,77.44945008414132
2011-08-11,0.28887217172554563,32.52464689527239,37.00359845161439,37.39656121390207,122.50962121146065,76.92243712288993
2011-08-21,0.2431198209524155,33.355802399771555,14.634836333138606,39.60972949436733,124.90153503417969,89.27351760864258
2011-09-01,0.22973671023334774,31.39429841722761,17.922584261213032,39.63217953273228,126.98676681518556,75.24980981009347
2011-09-11,0.25004863845450537,32.162660598754876,16.796735422951837,39.63592420305525,128.53842054094588,71.9453569139753
2011-09-21,0.2651071175932884,32.32570471082415,24.38904694148473,41.11529813494001,129.2651650565011,66.96612957545689
2011-10-01,0.2373518752200263,32.013895579746794,3.4805456016744887,42.22867093767439,129.09880338396346,64.7736451285226
2011-10-11,0.20787797336067476,29.22544057028634,3.264421411923,42.43236351013184,127.86676679338728,54.316053662981304
2011-10-21,0.1847943365573883,27.982480594090053,1.8536804233278548,41.81768989562988,125.97230856759208,55.90333829607282
2011-11-01,0.2039579376578331,29.04086480821882,7.32236819607871,40.613198144095286,124.27947344098772,50.65014566693987
2011-11-11,0.2052729076572827,27.049901144845144,1.4544111830847604,40.5380973815918,122.97377722603935,46.788537434169214
2011-11-21,0.1850378183381898,26.70691394805908,1.0380213899271828,38.2801320212228,122.03707177298409,43.540752955845434
2011-12-01,0.17640003774847304,26.616016660417827,0.7884843668767384,37.014800207955496,121.01287460327148,42.72612408229283
2011-12-11,0.17449461775166647,26.15976047515869,0.9213550271067236,39.03167642865862,119.80246135166712,41.12723105294364
2011-12-21,0.17094876830066955,26.12549591064453,1.2319592628628016,39.72893197195871,118.73929595947266,47.845594678606304
2012-01-01,0.1698324659040996,27.28825841631208,0.6239958251161235,41.02114186968122,118.15560313633509,46.453537532261436
2012-01-11,0.16738432432923994,27.21981852395194,0.4302981570363045,43.19534519740513,117.80989183698381,47.207644871303
2012-01-21,0.1667273502264704,26.478747912815642,0.4965039842895099,40.41958890642439,117.5104250226702,50.57240513392857
2012-02-01,0.16533255683524267,27.31750202178955,0.6113029058490481,42.87833704267229,116.90907887050085,48.12922641209194
2012-02-11,0.16344610495226725,29.72929491315569,0.7003337826047625,47.03893062046596,116.0486891610282,55.30826078142439
2012-02-21,0.16128556323902948,28.89562824794225,0.8738590281988893,44.327811649867456,115.37512969970705,48.85287175859724
2012-03-01,0.15963126186813628,28.585018157958984,1.2785023589219366,45.654540743146626,114.9880779811314,58.248588289533345
2012-03-11,0.1580176917569978,29.628881999424525,1.669511582170214,49.663308007376536,114.81153869628906,62.13491794041225
2012-03-21,0.15886804567916052,31.323011262076243,4.670198891844068,46.290295192173545,114.89452852521623,74.55902590070453
2012-04-01,0.22798882105520796,30.930191584995807,36.63798877171108,43.70292036873953,115.186890738351,60.97872652326311
2012-04-11,0.3183733927352088,31.060351644243518,25.841634477887837,41.2479190826416,116.08819798060827,54.358379636492046
2012-04-21,0.3027632726090295,31.175994191850933,29.4688104901995,40.318604060581755,117.5653473990304,53.2345665522984
2012-05-01,0.3081785930054529,31.14288670676095,37.89990506853376,40.48938914707729,119.36131504603794,52.55870873587472
2012-05-11,0.2885025015899113,31.997085980006627,19.64908994947161,41.54605783735003,120.42648751395089,57.655769620622905
2012-05-21,0.27233978999512537,32.97780840737479,15.032900605882913,42.7105473109654,120.3238034929548,69.50089263916016
2012-06-01,0.19702366845948355,34.026576450892854,8.014011574642996,39.295662198747905,119.05276216779436,77.50184386117118
2012-06-11,0.19919522532394954,32.71178872244699,5.014610015920232,38.42109434945242,117.93113980974468,79.72850717817035
2012-06-21,0.22623485539640698,31.145190647670198,17.77261040040425,35.15454060690744,117.04878452845982,70.01711463928223
2012-07-01,0.2207783471260752,32.263429914202014,11.645949406283243,37.890290941510884,117.2382082257952,74.51355525425502
2012-07-11,0.19317192052091872,32.4266300201416,5.077726313046047,40.199963978358674,118.31103243146623,75.82911682128906
2012-07-21,0.22114060712712152,31.57058797563825,19.99218476670129,36.55139541625977,119.89479991367884,85.31038420540945
2012-08-01,0.26138813687222345,32.27371065957205,16.215651290757314,37.661105837140774,121.56310490199499,74.37341199602399
2012-08-11,0.2199824729136058,32.25011784689767,12.101187416485374,39.98580551147461,123.32469504220144,73.12846755981445
2012-08-21,0.24056535001311985,32.28296824863979,32.05400994845799,39.20970562526158,125.11391285487585,78.57731464930943
2012-09-01,0.2554167626159532,32.18072932107108,15.260147673743115,40.45033318655832,126.88662338256836,72.26420838492257
2012-09-11,0.257806512926306,31.75327914101737,20.92709561756679,39.24373435974121,127.89350509643556,66.39619881766183
2012-09-21,0.2589829117059708,31.38729912894113,9.825706277574811,40.27684375217983,127.55579921177456,56.535877772739966
2012-10-01,0.20845466426440648,31.220753533499582,1.43870267697743,44.61629377092634,126.00858524867466,62.439442498343325
2012-10-11,0.17988128960132602,29.543877737862722,1.6560046545096807,44.1407664162772,124.07120023454937,56.149469648088726
2012-10-21,0.23113140889576506,28.42171777997698,17.051496267318726,41.28261756896973,122.7215723310198,52.322668892996646
2012-11-01,0.21813933551311493,27.343329293387278,1.9833604352814809,42.34809521266392,122.32828358241491,51.6452704838344
2012-11-11,0.19850674378020425,27.581983975001744,2.6600395951952254,41.75237246922085,122.28605651855469,45.75543621608189
2012-11-21,0.20421714974301206,27.92301096235003,1.3388881470475875,41.96119335719517,121.88727351597376,45.78380366734096
2012-12-01,0.18560488947800227,27.5806827545166,0.7645093426108359,39.0502531869071,121.44079317365373,44.775297709873755
2012-12-11,0.18101365438529424,26.817802837916783,1.0397543678326266,40.2082462310791,120.87118312290735,42.346623284476145
2012-12-21,0.17844715501580918,26.36746324811663,1.3519466069660016,39.967521395002095,120.18158503941127,48.91663333347866
2013-01-01,0.1726316926734788,26.714086396353586,0.8641442709735462,38.49814850943429,119.40625980922155,42.441393988473074
2013-01-11,0.1711548055921282,25.661265100751606,0.5978291598813874,38.61055156162807,118.6869708469936,43.80080849783762
2013-01-21,0.16727025381156374,28.35416398729597,0.6421380511351994,43.958797454833984,117.80402210780552,54.48015458243235
2013-02-01,0.16364874158586776,27.241923468453546,0.7016145033495766,42.84606579371861,116.9241839817592,49.40220996311733
2013-02-11,0.1614772922226361,29.283549445016046,0.8093149470431464,47.2389828818185,116.14022936139787,55.857355662754614
2013-02-21,0.15953877036060607,30.04196739196777,1.0280105572726046,48.51551246643066,115.32535934448242,47.49551691327776
2013-03-01,0.15759406238794327,30.71693229675293,1.2554220131465368,48.163078035627095,115.09137616838728,60.8850462777274
2013-03-11,0.16823532432317734,28.950943401881627,5.668501479285103,42.380847385951455,115.73226220267159,54.77571841648647
2013-03-21,0.26326940953731537,27.182022367204944,29.305350712367467,37.95930698939732,117.86449432373048,50.414200374058325
2013-04-01,0.32855804690292906,31.244142804827014,37.36693164280483,39.01051412309919,121.4707750592913,49.066369192940854
2013-04-11,0.2440834428582873,32.055353437151226,8.275271483830043,40.63000896998814,125.51610783168249,54.22768265860422
2013-04-21,0.26954263555152075,30.029102052961072,19.37920791762216,39.94901139395578,127.98271070207869,42.58620371137345
2013-05-01,0.30276223591395784,30.033451625279017,28.99661431993757,38.124241420200896,128.58169065202986,49.0183219909668
2013-05-11,0.2532216225351606,33.22736413138254,3.110598453453609,42.802565983363564,127.82119587489537,62.52942739214215
2013-05-21,0.21540890953370506,33.957273483276374,19.245920419692997,43.405476161411826,125.69536590576172,74.64465849740165
2013-06-01,0.24056486785411835,32.61836215427944,2.3061049027102336,38.83234242030552,122.72997174944194,72.17544392177037
2013-06-11,0.1929086691566876,32.791316986083984,2.313965829355376,39.30089514596121,119.91702488490513,74.54824038914272
2013-06-21,0.1788652879851205,33.15094920567104,2.7443871774843758,42.14447947910854,118.06049946376257,78.36391803196499
2013-07-01,0.1789388092500823,33.198483330862864,9.084910324641637,41.075562068394255,117.65990938459123,78.23590387616841
2013-07-11,0.2178660407662392,30.68720095498221,21.935950960431782,33.446416582380024,118.53155626569477,66.5553730555943
2013-07-21,0.24183738231658936,30.81721646445138,23.403340782438,35.742627552577424,120.40322984967915,71.97239821297781
2013-08-01,0.2365354225039482,29.99214458465576,5.424713969230652,39.08606992449079,122.7911240713937,66.59227643694196
2013-08-11,0.2356721524681364,31.291126659938268,21.41957415853228,38.40684127807617,125.31609235491072,65.13899557931083
2013-08-21,0.266184749347823,31.64428084237235,23.09822620664324,39.42573465619768,127.635924748012,78.57502365112305
2013-09-01,0.2817609150494848,30.779991967337473,20.47775650024414,39.50619397844587,129.3221059526716,68.94783346993583
2013-09-11,0.2501627323882921,31.75422954559326,15.345594440187723,40.25419044494629,129.8470186505999,66.00668062482562
2013-09-21,0.20796189670051848,33.716019085475374,8.539867997169495,41.72271537780762,129.5549577985491,67.78117179870604
2013-10-01,0.2885320207902363,28.72079658508301,59.754325321742456,39.196939740862156,128.8484720502581,51.063386099679136
2013-10-11,0.28031889881406513,30.45963546207973,5.567444384098053,41.080731528145925,128.111638205392,56.83859579903738
2013-10-21,0.2090959655387061,29.81862436022077,5.710734324795859,43.557853426252095,127.79141344342915,59.26577023097447
2013-11-01,0.19656527255262649,27.797320093427388,5.009229864392962,40.36263002668108,127.97319521222795,41.2587958744594
2013-11-11,0.2628370353153774,27.737197739737372,11.790305852890015,34.896956307547434,128.84576797485352,38.52333641052246
2013-11-21,0.21645309882504601,27.45476232256208,1.0236389636993408,37.89618900844029,129.9449348449707,42.932107652936665
2013-12-01,0.1898638659289905,27.319673674447195,0.6970998495817184,38.90598133632115,130.37248284476144,43.90092495509556
2013-12-11,0.1785029023885727,26.45508520943778,0.916988848841616,36.79119982038225,129.36218425205774,41.2060535975865
2013-12-21,0.17879815718957354,25.763867923191608,1.4168221612593956,35.79959487915039,127.76133946010044,43.93456976754325
2014-01-01,0.1734353258059575,26.597314981313854,0.7004207392724661,37.72924584608812,126.68239300067607,42.00344525850736
2014-01-11,0.17035308480262756,26.239168167114254,0.5891264453530312,39.89338302612305,125.71673231858473,43.26895053570088
2014-01-21,0.1673486427618907,27.480951602642357,0.6642064303159714,42.74440031785231,124.8990959754357,52.383904970609215
2014-02-01,0.16429721621366647,28.71243579571064,0.9860499822176421,43.46266790536735,123.90121459960938,49.892835176908044
2014-02-11,0.16272452359016126,26.11395733173077,1.158949471437014,39.289544619046715,122.61601022573618,42.857933631310104
2014-02-21,0.1607507845530143,29.597610767071068,1.3555615681868334,42.86449520404522,121.34195650540865,43.12898665208083
2014-03-01,0.15869932220532346,29.81955586946928,1.6976260703343609,46.11925506591797,120.34889221191406,59.63191457895133
2014-03-11,0.19397838069842413,27.604780784020058,7.863243579864503,43.676092587984535,119.71810737022987,52.14308313223032
2014-03-21,0.2310158140384234,29.465486966646637,14.504655893032368,43.461087446946365,119.72332000732422,64.26401196993314
2014-04-01,0.2504919836154351,30.651879237248348,19.149965726412262,42.09612127450797,120.1272465632512,60.58624091515174
2014-04-11,0.2273919410430468,30.891259266779972,7.120357788526095,42.341244330772994,120.69984612098106,61.2161991412823
2014-04-21,0.2339870253434548,31.727856415968677,35.016639269315284,42.400665870079635,121.50091494046724,61.7647332411546
2014-05-01,0.2925660954071925,30.53664926382212,13.826852358304537,40.45088342519906,122.64676548884464,55.040831345778244
2014-05-11,0.2729222247233757,31.105454811683067,18.75293592306284,40.54151212252104,123.87577643761269,56.278073824368995
2014-05-21,0.2718538034420747,31.20049520639273,16.429553545438328,40.14066784198467,124.64085094745344,67.31744003295897
2014-06-01,0.22277363790915564,33.06372554485615,3.775267188365643,45.97774065457858,124.18189180814305,70.98152072613054
2014-06-11,0.19581189293127796,34.13167410630446,3.81453217451389,43.42292345487153,122.40800769512471,81.14796095628004
2014-06-21,0.1907582340332178,31.845761519211987,3.5194940750415507,41.252167041485116,120.22251305213341,79.69769727266751
2014-07-01,0.17160900281025812,33.85776666494516,7.967546921509963,39.437960404616135,118.54476048396185,77.88413209181566
2014-07-11,0.1660329710978728,32.877345451941856,6.474197204296407,39.458306532639725,117.99609433687651,77.55120937640852
2014-07-21,0.2207957231081449,31.256899320162262,20.569702258476845,36.15703025230994,118.76495654766377,72.65177301260141
2014-08-01,0.2615728768018576,31.159203749436603,26.048709942744328,37.91714066725511,120.53695854773888,69.34146059476414
2014-08-11,0.2369040021529565,32.09413411067082,12.576012171231785,39.02777979924129,122.93887798602763,74.8710823059082
2014-08-21,0.28159081592009616,32.146212797898514,57.1969818702111,39.518534146822425,125.5731001633864,74.81435042161208
2014-09-01,0.2830790693943317,30.831773464496322,23.092029516513534,38.05940716083233,128.52594522329477,67.13601713914137
2014-09-11,0.2898466678766104,30.602415818434487,37.68298464555006,39.03524897648738,131.23696547288162,56.0816398033729
2014-09-21,0.28143501625611234,31.57445056621845,24.774349212646484,41.004745776836685,132.79179147573618,59.73633986253005
2014-10-01,0.33025033886616045,27.701967092660762,37.74769034752479,37.16736368032603,133.29145695612982,46.830091916597816
2014-10-11,0.2725386894666232,28.084000367384693,2.3761886174862203,39.242419022780204,132.7848410973182,50.73579025268555
2014-10-21,0.2036197254290948,28.81036963829627,2.7265964563076315,42.747598794790406,130.6477760901818,59.67850553072415
2014-11-01,0.18568004209261674,27.591765183668873,1.6563242261226359,42.41438440176157,127.7444868821364,49.04091967069186
2014-11-11,0.1866039794224959,26.740053470318127,1.5849361694776094,39.217562455397385,125.36976212721605,44.42282838087815
2014-11-21,0.1786214789518943,27.766414642333984,1.275891207731687,39.108377603384156,123.89496201735277,46.26758076594426
2014-12-01,0.17233225932488075,25.25113868713379,0.6404027434495779,38.66811722975511,123.27583665114183,41.550438514122604
2014-12-11,0.16912711010529444,25.605586858896107,0.7179619202820154,39.853566096379204,122.62171525221605,42.75612845787635
2014-12-21,0.16981974358742052,25.16350115262545,1.2666068303470428,41.02755003709059,121.5901653583233,48.52347623384915
2015-01-01,0.17615528724023274,26.445704323904856,0.8363426386245659,42.024835859026226,120.23380552019393,44.89393479483469
2015-01-11,0.1717178395816258,25.884878976004465,0.6381640889282737,38.68395669119699,119.24291065761021,43.09340422494071
2015-01-21,0.16879120575530188,26.620787348066052,0.7495264559984207,41.47011947631836,118.41529955182756,48.660001209803994
2015-02-01,0.16613462460892542,28.23225975036621,0.8129672642265048,45.179443086896626,117.66683415004185,53.27899278913225
2015-02-11,0.16278025295053208,28.985737664358957,0.885261778320585,47.1142807006836,117.04561179024832,56.518821171351846
2015-02-21,0.16147553069250925,28.60314886910575,1.0552775705499309,45.45572689601353,116.52501024518696,44.05899592808315
2015-03-01,0.1435980104974338,29.39825071607317,1.6175824297325951,47.889922005789614,116.36601802280971,61.33359364100865
2015-03-11,0.15810909122228622,31.432346888950892,2.2022098387990683,47.251207079206196,116.41370500837056,67.17921992710659
2015-03-21,0.21191470112119395,29.00454412187849,6.3926633426121295,45.057380948747905,116.65349578857422,59.902789524623316
2015-04-01,0.19292679109743666,33.661972182137625,4.363631708281381,48.38731384277344,116.76516451154436,68.16836929321289
2015-04-11,0.18052078783512115,32.075734410967144,4.57855943271092,47.839967182704385,116.95342309134348,61.58184351239886
2015-04-21,0.21240643944059096,31.778019360133577,8.643969552857536,45.3383857182094,117.18557412283761,55.50839260646275
2015-05-01,0.2808730623551777,31.167888641357425,26.952451160975862,41.98261151994978,117.61547470092772,51.680377687726704
2015-05-11,0.2516513669065067,33.80869988032749,5.1333809069224765,43.996103831699926,118.339109148298,64.60569109235492
2015-05-21,0.28916847705841064,31.106532369341174,49.533502851213726,40.43093190874372,118.77411815098354,64.98987552097866
2015-06-01,0.2946963395391192,32.39527184622629,19.226836374827798,43.839280809674946,118.79114968436105,65.21203013828823
2015-06-11,0.2198950627020427,33.317695890154155,3.6477502329008917,40.13523483276367,118.4063949584961,77.16044235229492
2015-06-21,0.18060575212751115,31.1737699508667,4.791657019938741,41.376307351248606,118.08979688371929,74.27197156633649
2015-07-01,0.2033505120447704,33.46844237191336,8.833344255174909,40.928462164742605,117.661194392613,79.14872114998954
2015-07-11,0.20809197212968555,33.86458301544189,6.9121677109173385,40.49043682643345,117.37624413626534,83.00142969403949
2015-07-21,0.19025154624666488,34.72278349740164,5.603590275560106,43.29030636378697,117.19120516095845,90.19448198590959
2015-08-01,0.2318038908498628,32.742565291268484,22.105565088135855,39.32721056256975,117.31289182390483,71.3216939653669
2015-08-11,0.243739094052996,34.02810655321394,15.051741003990172,42.05947766985212,117.97236742292131,78.71322413853237
2015-08-21,0.2205321182097708,34.322194644383025,10.798712236540656,42.62981278555734,119.4007737295968,85.75841958182198
2015-09-01,0.21890810238463534,32.708533014569966,12.310900824410574,43.710975102015894,121.16474805559429,73.05099187578473
2015-09-11,0.2619797395808356,32.46434715815953,13.73511987073081,43.013865879603784,122.53548431396484,67.41286877223423
2015-09-21,0.21027883887290955,32.747484752110076,8.75397617476327,44.53662490844727,123.22755105154856,68.60298374720982
2015-10-01,0.22788807217563906,31.7329284123012,6.037184289523532,43.023483821323936,123.38165991646903,61.18193626403809
2015-10-11,0.2016431050641196,30.536498614719928,6.031323245593478,45.58878544398716,123.00160598754884,57.91807774135045
2015-10-21,0.1982529812625476,29.617298126220703,2.803742902619498,43.14975874764577,122.35161209106444,56.04094532557896
2015-11-01,0.2220200002193451,28.345380238124303,8.457081045423235,41.464864458356594,122.24593843732563,46.0100577218192
2015-11-11,0.22225707875830786,26.649627140590123,4.284795939922333,38.725777762276785,122.49360111781529,41.8581292288644
2015-11-21,0.1938170748097556,26.19641835348947,1.0129111622061049,40.450723103114534,122.69460732596261,41.359204156058176
2015-12-01,0.1812633957181658,26.68003845214844,0.7149678862520626,40.010402406964985,122.35463387625558,40.22309248788016
2015-12-11,0.1770575898034232,26.266860825674875,0.9958635946469648,40.839642660958425,121.79714475359236,38.14484759739467
2015-12-21,0.17877434087651115,26.137957436697825,1.5588701588234732,37.50329167502267,121.18982097080776,41.35322625296457
2016-01-01,0.17970476405961172,27.00418567657471,0.8853537701070309,41.30095836094448,120.50084849766323,40.56848553248814
2016-01-11,0.17311881695474898,25.181062425885877,0.6958428280694144,40.23016003199986,119.62359237670898,38.90708133152553
2016-01-21,0.1695101633667946,25.75865854535784,0.7602520883083344,42.22294453212193,118.73892375401087,46.37955583844866
2016-02-01,0.16865346367870054,26.32289028167725,0.8603035530873707,41.12169020516532,117.99973733084542,44.8064226422991
2016-02-11,0.16590149913515365,27.238712310791016,1.0758326990263802,44.11758504595075,117.54753330775671,51.03842762538365
2016-02-21,0.18039157348019733,31.00284031459264,3.6262465406741415,45.36328424726214,117.24771118164062,49.91688564845494
2016-03-01,0.18829001166990825,30.9755379813058,2.9133721249444133,47.01460783822196,116.77841186523438,66.05695152282715
2016-03-11,0.19472875339644294,31.338397434779573,2.2237332505839214,48.800477436610635,116.24343490600586,67.63232857840401
2016-03-21,0.17299963321004594,30.871471813746858,1.7638205417564936,46.518875667027075,115.74668993268696,70.03823907034737
2016-04-01,0.2216272779873439,30.39120851244245,53.042198998587466,39.65315573556082,116.08692441667827,53.057729176112574
