Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3009488185246785,31.033399899800614,13.445284763971966,32.535292943318694,173.02118174235022,46.22626558939615
2009-06-11,0.2695407172044118,30.589156786600753,19.22186819712321,32.406037648518875,171.06676228841147,44.32888857523599
2009-06-21,0.2410113885998726,29.536524772644047,21.768446604410812,32.888771375020355,168.2084986368815,40.26589330037435
2009-07-01,0.28264064093430835,29.35034942626953,18.11776065826416,31.364181200663253,164.79587046305338,38.76527468363444
2009-07-11,0.2623575180768967,29.963212966918945,23.745713869730636,34.25791041056315,161.6887690226237,42.60398610432943
2009-07-21,0.2493607004483541,30.599201838175453,17.929774443308517,33.50024573008219,159.32387034098306,46.87982495625815
2009-08-01,0.2132993439833323,30.83850224812825,18.808425267537434,34.59990374247233,157.62973276774088,46.35785547892253
2009-08-11,0.25660942246516544,29.39173285166423,43.21270116170248,35.47445933024088,156.92576599121094,39.88528251647949
2009-08-21,0.28132961690425873,30.740810076395675,29.82948303222656,36.33736038208008,157.21402486165366,52.74327087402344
2009-09-01,0.27107776204744977,30.481481552124023,37.31040954589844,34.736183166503906,158.3191706339518,46.552260716756194
2009-09-11,0.2833854506413142,30.66385841369629,58.247783025105804,32.931248029073075,159.54681905110678,44.29276466369629
2009-09-21,0.3360051115353902,31.48835531870524,60.62147394816081,34.00954373677572,160.8472417195638,50.91852506001791
2009-10-01,0.3228021115064621,29.537336349487305,42.95241673787436,32.40084934234619,161.48214975992838,42.12593269348145
2009-10-11,0.31036853790283203,30.31324958801269,26.37412579854329,36.28328768412272,162.01787312825522,44.903172810872405
2009-10-21,0.2660193641980489,31.01620388031006,17.199614524841312,35.82003339131673,162.37541707356772,51.18022727966309
2009-11-01,0.2631204575300217,30.428640047709152,20.801451047261555,34.046360651652016,163.4787343343099,45.87942886352539
2009-11-11,0.28851721187432605,30.18512280782064,76.9619878133138,34.099742889404304,164.8930892944336,48.8132241566976
2009-11-21,0.2749732931454976,31.565663973490402,16.307202498118087,33.444881757100426,166.0924530029297,51.48844718933106
2009-12-01,0.2559693952401479,31.50855827331543,42.89333724975586,34.095358530680336,167.11599985758463,49.60942840576172
2009-12-11,0.3334276626507441,29.74660460154216,62.8663330078125,32.40109888712565,168.63469950358072,44.7892017364502
2009-12-21,0.3145470122496287,27.529351234436035,77.7699597676595,33.06422074635824,170.09750366210938,39.19756762186686
2010-01-01,0.3595945537090301,27.898002306620285,62.16004816691081,29.483823458353683,170.71283976236978,36.11122703552246
2010-01-11,0.2945836583773295,31.06034882863362,6.315407037734985,35.01868057250977,170.04170989990234,53.80029106140137
2010-01-21,0.2361250420411428,32.28131484985352,9.704612255096436,38.18429247538249,167.41135915120444,64.81344413757324
2010-02-01,0.25199367851018906,30.999234835306808,25.923050244649247,38.5319569905599,163.84970092773438,48.99825096130371
2010-02-11,0.278280367453893,31.93484592437744,74.35751088460286,38.22099685668945,161.35111236572266,49.12154452006021
2010-02-21,0.3635439823071162,29.710351626078292,75.71113904317221,34.649698893229164,161.06846618652344,31.704839070638016
2010-03-01,0.3744778384764989,29.91421763102214,71.95258140563966,33.318418184916176,163.14474487304688,42.88883272806803
2010-03-11,0.2888733347256978,32.919066111246735,18.53358618418376,36.92734591166178,165.9387664794922,58.11065483093262
2010-03-21,0.36492080489794415,27.97633934020996,96.40262858072916,32.32800992329916,168.11092376708984,34.071626663208015
2010-04-01,0.3709600071112315,30.89500204722087,42.060157775878906,34.70827611287435,169.07821146647134,46.43928845723471
2010-04-11,0.3642194171746572,29.662090937296554,83.99911244710286,32.760692278544106,169.3604507446289,38.35394350687663
2010-04-21,0.3972158282995224,29.407207489013672,99.96112060546876,31.585730234781906,169.87580108642578,37.99150848388672
2010-05-01,0.391194760799408,29.240372021992997,61.96072832743327,28.80998865763347,170.31332397460938,36.76381746927897
2010-05-11,0.4093931963046392,28.138051350911454,104.73712031046551,29.286063830057785,171.46304321289062,32.201071103413895
2010-05-21,0.3941505203644435,30.4284652074178,43.48634401957193,30.369711558024093,172.87983957926429,48.77394994099936
2010-06-01,0.3916800717512767,28.84403451283773,52.62397956848145,30.123303413391113,173.42183176676429,35.33822822570801
2010-06-11,0.3884763916333516,28.70292154947917,41.55529657999674,29.77002271016439,172.40355936686194,35.77371088663737
2010-06-21,0.37790118157863617,29.367987632751465,28.395720799764,29.64831097920736,170.97787729899088,39.505120595296226
2010-07-01,0.3707703550656637,28.74172178904216,33.48219490051269,29.11924012502034,169.18895721435547,38.24992370605469
2010-07-11,0.3422977526982625,29.68380546569824,18.17452955245972,31.28565120697021,167.69435373942056,42.62001101175944
2010-07-21,0.3287381082773209,28.023750623067215,41.476484298706055,29.33353487650553,166.24837239583334,40.08143933614095
2010-08-01,0.3229182114203771,29.362321217854813,18.282811959584556,33.2140744527181,164.82702128092447,43.27716573079428
2010-08-11,0.31736134986082715,29.53220367431641,29.067949295043945,33.44628620147705,163.1740493774414,47.42744509379068
2010-08-21,0.3338838368654251,28.1134401957194,74.43967628479005,33.31591510772705,161.27894337972006,43.16587829589844
2010-09-01,0.33487874269485474,29.394133249918625,27.99322509765625,31.563844998677567,159.75121053059897,43.02408727010091
2010-09-11,0.35363400479157764,29.28561115264893,72.84832127888997,33.207422256469734,158.99124908447266,43.68479347229004
2010-09-21,0.3420521666606267,30.42228762308757,22.93043168385823,33.41183535257975,159.37554677327475,50.2482426961263
2010-10-01,0.3164526720841725,30.448720614115402,34.119727770487465,33.588190714518234,161.50244903564453,42.1622511545817
2010-10-11,0.34292984505494434,30.1567398707072,46.40864117940268,33.37477270762125,164.1287078857422,38.11398188273112
2010-10-21,0.3450623651345571,30.0453503926595,39.96528530120849,32.13501707712809,166.428591410319,45.90425936381021
2010-11-01,0.3239792585372925,30.38277880350749,34.811262448628746,31.94214534759521,167.85531870524088,38.691078186035156
2010-11-11,0.32397206127643585,30.949980099995926,25.04389508565267,33.596306800842285,167.43311055501303,44.15504455566406
2010-11-21,0.2938137948513031,31.11586888631185,14.86853837966919,35.22513707478841,166.1598358154297,45.51406478881836
2010-12-01,0.2989497482776642,30.012149175008133,49.478992144266755,32.483116149902344,164.81434122721353,43.56001281738281
2010-12-11,0.28265922019879025,31.04006385803223,8.732066710789999,36.00959269205729,163.51680755615234,52.13673210144043
2010-12-21,0.2842765698830287,30.448211034139,62.744192759195954,34.56007035573324,161.9502182006836,50.30203374226889
2011-01-01,0.272590771317482,30.91800537109375,11.383094787597654,36.745121765136716,158.9390625,50.50434799194336
2011-01-11,0.29557640552520753,30.650708770751955,38.39094467163086,34.76357421875,156.7361572265625,46.54235763549805
2011-01-21,0.2562915474176407,32.801342010498054,6.559914398193358,42.440087890625,154.29905395507814,67.2742935180664
2011-02-01,0.2555967062711716,32.35799789428711,19.98395233154297,43.47632064819336,151.21454772949218,58.90988845825196
2011-02-11,0.2422999173402786,31.150637054443358,20.049838256835933,39.091316986083974,147.61539306640626,51.351382446289065
2011-02-21,0.2361384212970733,33.57841987609864,4.4707696437835684,44.699816131591795,144.70257263183598,52.25406875610353
2011-03-01,0.19943765699863436,33.992151260375984,11.197809219360352,44.80114364624024,143.57773132324218,64.66266632080078
2011-03-11,0.23860330879688266,30.1340087890625,53.30267562866211,40.975730895996094,145.73265991210937,42.27553024291992
2011-03-21,0.3354225158691406,30.55158958435059,87.90119934082031,35.94087600708008,150.75762939453125,55.435142517089844
2011-04-01,0.2920971095561981,31.28594627380371,7.601591777801514,35.920519256591795,157.22130126953124,54.28750762939453
2011-04-11,0.2247762620449066,32.387838745117186,15.040831184387207,38.928739166259774,162.17256774902344,54.14886093139648
2011-04-21,0.3029806315898895,29.42818946838379,87.43402252197265,35.171208190917966,165.55240783691406,38.77432708740234
2011-05-01,0.3717034995555878,29.142919540405273,89.22919616699218,32.83708610534668,167.65948791503902,33.50820960998535
2011-05-11,0.3220963954925537,30.311714935302728,18.870094108581547,34.16487350463867,169.62719116210937,40.94595489501953
2011-05-21,0.31588919162750245,29.61284446716309,40.605452728271494,31.913271331787108,171.58607482910156,44.39431915283203
2011-06-01,0.2821256101131439,29.879061889648444,31.19573402404785,31.44985122680664,172.29278259277345,37.11718673706055
2011-06-11,0.3157642126083374,28.786660385131835,45.20639114379882,29.22324447631836,171.9995574951172,32.97012367248535
2011-06-21,0.3358298778533936,27.665230178833013,43.93127975463867,29.57345771789551,170.93189392089843,28.49377593994141
2011-07-01,0.3290891706943512,29.056901168823238,30.397000122070317,31.13657989501953,169.66292419433594,38.25050735473633
2011-07-11,0.2848801076412201,29.693130874633788,21.409206771850585,32.60776176452637,167.58833923339844,43.5174919128418
2011-07-21,0.3178948938846588,28.550597763061525,46.4101318359375,31.2061279296875,165.49017639160155,39.52847671508789
2011-08-01,0.31033474802970884,28.918170166015624,44.56404342651367,34.018234252929695,164.00318298339843,38.90877227783203
2011-08-11,0.3612110674381256,27.27733497619629,83.55865325927735,29.106484985351567,163.01880798339843,35.017752456665036
2011-08-21,0.3451461732387543,28.436199188232425,85.90665130615234,30.225130462646483,163.42282409667968,44.52726211547851
2011-09-01,0.3664112329483032,27.9573974609375,50.76459121704102,29.53816795349121,164.4939300537109,36.06095199584961
2011-09-11,0.3554231941699982,28.63172912597656,38.46573143005371,32.28520164489746,165.87108154296874,39.19337615966797
2011-09-21,0.3332852125167847,30.41987419128418,35.0028678894043,33.852029418945314,167.4682586669922,46.0131217956543
2011-10-01,0.3474403917789459,30.051506805419926,35.35771522521973,32.11000823974609,168.51450805664064,45.89136962890625
2011-10-11,0.3337602496147156,29.84465942382813,42.658333587646474,32.65819473266602,168.80143127441406,43.598970794677726
2011-10-21,0.3380205273628235,28.76505737304688,59.66820678710938,33.26034660339356,169.33905334472655,43.539306640625
2011-11-01,0.3793219804763794,27.956034469604486,89.74335479736328,31.308295059204106,170.35224304199218,31.785840225219733
2011-11-11,0.36642345786094666,29.75196342468261,19.866550827026366,30.8002628326416,171.37967529296876,40.789651489257814
2011-11-21,0.3791634619235992,27.78220443725586,122.81423034667971,29.537882995605468,171.8006805419922,33.318980026245114
2011-12-01,0.39546371102333067,28.25243835449219,43.70572891235353,31.06657257080078,172.04630737304691,39.82741317749024
2011-12-11,0.3516070008277893,29.62395896911621,23.902974700927736,31.019027328491212,172.25281982421876,45.75589141845703
2011-12-21,0.3275696933269501,29.66901626586914,22.295180892944337,32.003848266601565,170.81629943847656,50.11609802246094
2012-01-01,0.27357940673828124,31.33781776428223,4.433967781066895,33.50191879272461,167.71708068847656,51.40354080200196
2012-01-11,0.2570122539997101,31.469910430908204,6.508542633056639,36.88713912963867,163.01748962402343,50.14048156738282
2012-01-21,0.22494156062603,32.57283744812012,5.714908790588379,43.23216781616211,156.7423004150391,64.19881896972656
2012-02-01,0.1932231307029724,32.542555236816405,3.999721622467041,44.01018142700195,150.48604125976559,64.26041717529297
2012-02-11,0.18346975743770602,33.18621063232422,10.235145759582519,44.20431137084961,145.63499450683594,59.054656219482425
2012-02-21,0.2340943515300751,31.51528968811035,17.574797630310062,41.05736312866211,142.66585693359374,47.51477584838867
2012-03-01,0.3059914648532868,29.51258087158203,58.09767837524414,35.26585159301758,141.93157043457032,49.630599212646494
2012-03-11,0.23275411128997806,32.49620170593262,3.6792910575866697,40.99511489868164,143.2479156494141,59.23536605834961
2012-03-21,0.20030423104763032,33.74127197265625,27.341875076293945,44.57003326416016,145.85783081054691,67.44984741210938
2012-04-01,0.3314074099063873,30.596345138549804,74.62696990966795,35.7780403137207,149.14779357910157,43.3461181640625
2012-04-11,0.35525658726692205,29.32446441650391,95.7197250366211,34.2198543548584,153.32203979492186,35.135161590576175
2012-04-21,0.3958126068115234,26.89576911926269,161.86483764648438,30.145440292358398,157.39651489257812,30.77054023742676
2012-05-01,0.4001989781856537,27.59627571105957,77.25902404785157,28.73831901550293,163.33717346191406,31.04336051940918
2012-05-11,0.397275310754776,29.235654449462892,48.861739349365244,30.02511100769043,169.11022338867187,37.88172149658203
2012-05-21,0.3863174974918365,28.949314498901373,35.36598892211914,30.57440490722656,172.4081268310547,40.81579742431641
2012-06-01,0.37197491526603704,28.38430595397949,46.521311950683604,27.91100921630859,172.51865844726564,33.468074798583984
2012-06-11,0.3703366100788116,28.718713760375977,23.60175018310547,28.37748718261719,172.05486145019532,36.837257385253906
2012-06-21,0.3941298961639405,26.58586769104004,101.43607940673829,28.56694488525391,171.254345703125,29.935682678222648
2012-07-01,0.38795496821403497,27.071379089355467,26.783468627929693,30.07585144042969,170.40808715820313,36.16514434814453
2012-07-11,0.3724409699440002,28.19867668151856,30.580599975585933,30.69897308349609,169.09945983886718,36.75836486816407
2012-07-21,0.3792053580284119,28.19709243774414,61.04020767211914,29.601697158813483,167.24950561523437,41.656908416748045
2012-08-01,0.3951562523841858,28.47854652404785,59.28503341674805,29.94250030517578,165.1962646484375,37.577581787109374
2012-08-11,0.3801378428936005,28.56433258056641,37.28998374938965,31.957651138305664,164.50664367675782,42.319880676269534
2012-08-21,0.3761707603931427,28.653171920776373,54.44056167602539,32.10783462524414,165.29314880371098,44.97453918457031
2012-09-01,0.4015736222267151,27.97959747314453,91.35723876953124,30.61365127563477,166.1589813232422,38.01637268066406
2012-09-11,0.4096224546432495,29.743819046020512,80.14375152587891,34.23373107910156,166.44245300292968,47.742659759521494
2012-09-21,0.39352842569351204,29.882826614379887,50.23943099975586,34.184400939941405,165.81828002929691,46.62857360839844
2012-10-01,0.3600780069828033,31.10714225769043,18.71019401550293,35.78017730712891,164.60528259277345,51.990079498291024
2012-10-11,0.3825215935707093,29.534172439575194,46.981753540039065,33.886363983154304,163.53474731445309,40.27351913452149
2012-10-21,0.3754849016666412,29.875002288818358,99.87423400878906,34.12729949951172,164.26578063964843,48.92153549194336
2012-11-01,0.420384693145752,27.800592803955077,110.01859741210936,27.496968078613282,166.52659912109374,32.40478019714355
2012-11-11,0.3966257572174072,30.542169952392573,16.292858123779293,31.08602905273437,168.70391235351562,44.63189468383789
2012-11-21,0.3785642445087433,30.08534469604492,35.82791213989257,33.433399200439446,169.53509521484375,43.35446701049805
2012-12-01,0.3754716575145721,29.547295761108398,24.43234596252441,31.138307952880854,168.85279541015626,44.232765197753906
2012-12-11,0.3335632383823395,29.9029483795166,6.839086818695067,34.99363327026367,167.7339630126953,46.19015655517578
2012-12-21,0.3518297851085663,27.75090217590332,148.27776641845702,29.9283203125,167.50540771484376,38.51792984008789
2013-01-01,0.38576744000116986,29.050363858540848,26.15237394968669,31.437028566996254,167.59532928466797,41.25399462381999
2013-01-11,0.35723242660363513,31.232771555582687,10.988608519236244,34.8864803314209,167.92171478271484,50.59290313720703
2013-01-21,0.3024582117795944,30.622374852498368,37.42111905415853,34.958845138549805,167.08838907877603,50.71822166442871
2013-02-01,0.361548125743866,30.961579004923507,31.48856385548909,35.6432253519694,165.5046641031901,51.07937558492026
2013-02-11,0.30132614572842914,31.649943987528488,8.041075468063353,37.26353454589844,162.4799372355143,52.438809712727874
2013-02-21,0.2491285279393196,33.204716682434075,4.51599136988322,39.79114023844401,159.2181650797526,49.90172958374024
2013-03-01,0.24304676055908206,32.74797503153483,49.3561979929606,38.38413492838541,156.74059549967447,55.91147232055664
2013-03-11,0.33712007602055866,31.490213076273605,84.2999267578125,36.94794718424479,156.59400431315103,49.106677373250335
2013-03-21,0.3907063653071721,29.629007021586105,117.9753697713216,34.19091415405273,159.2512995402018,44.90685971577963
2013-04-01,0.4065547237793605,28.60841623942057,103.32398859659833,31.427690823872886,163.27643076578775,34.583941777547196
2013-04-11,0.4179783860842387,28.500494639078774,120.12398147583008,30.79702854156494,166.88947296142578,34.55825169881185
2013-04-21,0.4171700179576874,28.311214447021484,73.67370732625325,29.61902554829915,168.43310546875,33.806504567464195
2013-05-01,0.4261890749136607,28.044704755147293,99.95991388956708,28.77162869771321,169.2378921508789,32.62609895070394
2013-05-11,0.4112451821565628,30.08309141794841,21.312503814697266,29.669608434041336,169.6590805053711,44.80816650390625
2013-05-21,0.3879051109155019,30.058699925740555,21.592556317647293,31.41547075907389,169.04764302571616,46.19810358683267
2013-06-01,0.3689134418964386,28.899675051371254,43.76290257771811,31.547222137451172,167.32741038004556,38.79329172770182
2013-06-11,0.3952783991893132,27.63522847493489,39.87979507446289,29.47597980499268,165.60103607177734,30.047314643859863
2013-06-21,0.3685694287220637,29.16312662760417,18.41356420516968,31.563039461771652,164.0020014444987,37.96599833170573
2013-07-01,0.3519360075394313,29.424445152282715,20.614129543304447,32.432446797688804,162.6005859375,37.79718907674154
2013-07-11,0.31843567887942,29.91717370351155,18.666946887969967,34.100891749064125,161.0026423136393,43.62388102213541
2013-07-21,0.32937033474445343,28.879293759663895,43.09161758422852,35.67191505432129,159.80235544840494,37.666857401529946
2013-08-01,0.3448331157366435,28.56159814198812,32.221991221110024,33.200133005777985,159.46563212076822,37.62571716308594
2013-08-11,0.3483557502428691,28.254516919453934,46.19496726989746,33.507214546203606,160.0987345377604,34.89085706075033
2013-08-21,0.3517160664002101,29.58782958984375,49.35165532430014,33.23763942718506,160.9538370768229,49.32216962178549
2013-09-01,0.3453321307897568,29.11920166015625,48.84595680236816,33.24362214406332,161.89433797200522,42.955737431844085
2013-09-11,0.3214740653832753,30.601798693339035,31.015220642089844,34.81117057800293,162.70733388264975,48.02054977416992
2013-09-21,0.3668693552414576,29.373665491739914,82.20544179280598,32.63574663798014,163.60342152913412,38.028570810953774
2013-10-01,0.3697759260733922,29.72134208679199,61.90891710917154,32.306838353474944,164.29073079427084,42.88911247253418
2013-10-11,0.34757694105307263,31.141319910685226,12.629857222239174,33.650677363077804,164.63484700520834,51.44716517130534
2013-10-21,0.32917441924413043,29.86275227864583,35.54667409261068,34.563279469807945,164.46344502766928,49.35977808634439
2013-11-01,0.3145555506149928,29.984863917032882,31.9028304417928,33.53658676147461,164.4494374593099,40.35333251953125
2013-11-11,0.3558325568834941,29.278031031290695,71.85580062866211,31.785949071248368,164.39851888020834,40.36570421854655
2013-11-21,0.3653859943151474,29.565949122111007,35.645659446716316,34.36808935801188,163.7845662434896,41.44431432088216
2013-12-01,0.3196116437514623,29.754239718119308,25.26413758595784,36.70034726460775,163.40589396158853,43.166332880655915
2013-12-11,0.3449182361364365,27.33243083953857,60.00546264648438,30.59910806020101,163.5832290649414,32.858726183573395
2013-12-21,0.29820336401462555,30.374705950419113,32.34123420715332,36.77087720235189,163.44670613606772,52.47504170735678
2014-01-01,0.313537672162056,30.674766858418778,11.410614967346193,35.49790573120117,162.38253529866537,49.785666783650726
2014-01-11,0.25445551921923953,30.8941593170166,24.63094997406006,38.02021026611328,159.36101786295572,51.3955103556315
2014-01-21,0.28060639401276904,32.11554336547852,7.204128185908001,39.94641558329264,155.29709116617838,62.767539342244476
2014-02-01,0.2540617336829503,31.16635195414225,46.68271446228027,37.84483973185221,151.01093037923178,47.93998400370279
2014-02-11,0.3322799652814865,30.001534461975094,61.32983207702637,38.3187058766683,148.05907440185547,40.24256579081217
2014-02-21,0.3274574031432469,33.335765838623054,21.86094379425049,42.42668787638346,146.18041229248047,48.260502497355134
2014-03-01,0.2452883298198382,34.662221908569336,4.6280754804611215,44.28263727823892,145.5242462158203,66.94218826293945
2014-03-11,0.31553377211093897,30.07652632395427,76.19292767842609,37.92395337422689,147.04691060384116,46.7867291768392
2014-03-21,0.3305198748906453,30.25897979736328,67.60921033223471,35.94718742370605,151.02104695638022,51.87353515625
2014-04-01,0.35940060019493103,29.657646497090653,65.7947343190511,36.06331253051758,156.10387166341147,44.24146143595377
2014-04-11,0.33315809071063995,30.31886800130208,28.57112598419189,34.690268516540534,161.131955464681,40.79940223693848
2014-04-21,0.3008324007193248,31.2041867574056,13.992803573608398,37.11002858479818,164.35232798258463,46.04427909851074
2014-05-01,0.3206192851066589,30.62719376881917,90.5443280537923,33.660852750142425,166.34891764322916,41.930487950642906
2014-05-11,0.3600182731946309,29.662355740865067,54.004557927449554,32.361471811930336,168.4143829345703,42.01134490966797
2014-05-21,0.3452047109603882,29.075031916300453,69.03809928894043,30.122531572977707,169.85226694742838,43.42490259806314
2014-06-01,0.364803875486056,28.785744667053226,58.82337125142416,31.54241371154785,170.2748260498047,35.94848378499349
2014-06-11,0.36112458010514575,28.48249975840251,43.818928400675446,29.59727795918782,169.13335164388022,33.549318631490074
2014-06-21,0.3246697982152303,30.01075077056885,12.460095246632896,30.900182723999023,167.33017222086588,42.55822563171387
2014-07-01,0.2748958617448807,29.45423126220703,18.73419761657715,32.363776524861656,165.43131256103516,41.03943252563477
2014-07-11,0.2480635717511177,29.160139083862305,19.992027282714844,31.533368746439614,163.85023752848306,36.54398918151856
2014-07-21,0.3454448332389196,28.274281819661454,79.9396603902181,31.27018038431804,163.26959737141928,39.3313185373942
2014-08-01,0.35702599585056305,28.32259082794189,86.94087346394855,30.95515982309977,163.21148935953775,34.48676840464274
2014-08-11,0.3667487452427545,28.91687393188477,41.37176958719889,30.03414440155029,163.78214518229166,37.59219932556152
2014-08-21,0.3689290682474772,28.44825077056885,93.86510976155597,31.45115979512532,164.61827596028647,40.39197794596354
2014-09-01,0.3834945261478424,28.9494686126709,43.38320477803549,32.555333137512214,165.55411529541016,41.94868469238281
2014-09-11,0.3419718990723292,30.297053019205734,29.62838077545166,33.033165295918785,166.44906870524088,44.86732737223306
2014-09-21,0.36364559332529706,29.544979413350426,46.20321782430014,34.104376475016274,167.0522715250651,41.86964988708496
2014-10-01,0.3512125313282013,30.759332974751786,38.20921643575033,32.325451850891106,167.2730280558268,46.59822654724121
2014-10-11,0.35669148961702984,29.480075518290207,64.0328934987386,33.369968732198075,167.00871785481772,40.401039123535156
2014-10-21,0.35697852075099945,29.534920056660965,26.9926741917928,30.58261744181315,166.55418904622397,45.3781712849935
2014-11-01,0.3344113876422246,31.6608304977417,22.879657109578446,32.173311233520515,165.46080271402994,48.523213068644196
2014-11-11,0.3174339234828949,29.432340304056808,32.282878239949554,32.450382232666016,164.71385447184244,36.37912623087565
2014-11-21,0.3481711596250534,28.4036184946696,55.82510185241699,30.690092404683426,164.5830866495768,35.52984364827474
2014-12-01,0.3556505193312963,29.807415008544922,42.26151593526205,32.442445755004876,165.15215301513672,44.54717254638672
2014-12-11,0.2987771580616633,30.597112019856766,13.008288065592446,35.21604124704997,165.6436564127604,45.492541631062835
2014-12-21,0.3093438496192296,29.414308547973636,38.81425921122233,34.19615681966146,164.36653900146484,48.660133997599274
2015-01-01,0.2672728995482127,30.650416692097977,4.076870759328206,37.13610235850015,159.13787078857422,51.54780578613281
2015-01-11,0.22821599493424094,30.884873390197754,3.3428299824396768,37.19919204711914,153.7137222290039,52.65678151448569
2015-01-21,0.213802732527256,33.003028551737465,4.0355319182078055,41.76035181681315,148.10248311360678,67.63895606994629
2015-02-01,0.19861202438672385,34.42262522379557,1.9130258758862813,41.99433135986328,143.06939188639322,67.27098846435547
2015-02-11,0.23633244633674624,31.543695131937667,37.77695846557617,41.84298451741537,139.9421157836914,51.46238136291504
2015-02-21,0.2571556245287259,33.270849227905266,2.757237315177917,42.19609387715658,137.72083282470706,48.22609456380209
2015-03-01,0.20301542182763416,34.16833813985189,11.072037537892662,47.36933008829752,136.52366892496744,75.20239893595378
2015-03-11,0.19955137372016907,35.70513598124186,3.4358026186625157,47.51955159505209,136.80067698160806,78.03806940714519
2015-03-21,0.29016666611035663,30.504965464274093,88.28683217366535,41.36415799458822,140.481564839681,49.327160517374665
2015-04-01,0.3772497425476711,28.17688115437825,120.29060363769531,36.02815373738607,146.9747111002604,30.879517555236816
2015-04-11,0.3594198127587636,29.4992733001709,65.01327006022136,34.24807421366373,156.16460673014322,40.09384791056315
2015-04-21,0.3968616773684819,28.987829208374023,104.00437037150067,31.972287813822433,164.23174540201822,38.16302617390951
2015-05-01,0.3939415713151296,28.757986068725586,76.82333882649739,30.53292465209961,169.7299016316732,35.21121152242025
2015-05-11,0.39554934700330097,29.69980367024739,64.14139238993327,31.62217934926351,172.52886199951172,35.933648427327476
2015-05-21,0.39704263707001997,28.743355115254715,71.0458157857259,31.129781405131027,173.6163101196289,41.09016100565592
2015-06-01,0.39089598258336383,28.270237286885575,45.55659294128418,30.11297003428141,172.90389251708984,31.95504220326741
2015-06-11,0.3980724066495896,28.2896998723348,79.83132934570312,29.59638500213623,171.67064158121744,32.89798672993978
2015-06-21,0.3890962898731232,28.76230557759603,25.314052263895675,30.150895436604813,169.57316080729166,34.83099810282389
2015-07-01,0.3595261871814728,30.364634195963546,15.37060340245565,32.743596394856766,166.95852661132812,44.21893119812012
2015-07-11,0.3188693026701609,29.862522761027023,20.854838053385414,33.27059904734293,164.38224029541016,42.20191383361816
2015-07-21,0.34596629937489826,28.480017344156906,34.651110649108894,31.752636909484863,162.0684382120768,37.4571959177653
2015-08-01,0.3545682529608409,29.368296941121415,30.55794048309326,34.511776288350426,159.972412109375,38.69079081217448
2015-08-11,0.312160720427831,30.931393941243485,12.063182592391968,36.32245890299479,157.9294637044271,47.20942179361978
2015-08-21,0.2918720543384552,30.876791318257645,11.385881106058754,37.76896985371908,156.19953155517578,51.76273727416992
2015-09-01,0.3240155478318532,28.926805178324386,49.47423299153647,35.50713284810384,154.85567728678384,39.88647905985514
2015-09-11,0.32415662705898285,31.33991654713948,36.81762027740479,37.179107666015625,153.82135009765625,51.41569519042969
2015-09-21,0.31055643657843274,30.47305583953857,33.400358517964676,37.18594932556152,152.9774398803711,46.140236536661774
2015-10-01,0.287398820122083,31.96937274932861,15.65669870376587,38.972852071126304,152.6917978922526,52.229700724283845
2015-10-11,0.3077208350102107,30.427558581034347,38.970198631286614,37.29471206665039,153.4547856648763,41.54795710245768
2015-10-21,0.3685176471869151,28.75570106506348,117.09867477416992,31.155382792154953,156.67495727539062,42.29053179423014
2015-11-01,0.3813399324814479,28.640786806742355,77.53797721862794,31.68201033274333,162.29046376546225,36.10992304484049
2015-11-11,0.3801724861065547,28.71454493204753,46.55687459309897,31.281548500061035,167.7444101969401,35.06742159525553
2015-11-21,0.3632945468028386,29.35248215993245,24.514228185017906,30.92395718892415,170.85325876871744,36.815606435139976
2015-12-01,0.3744936982790629,28.386621157328292,70.50506528218588,30.708026568094894,171.80995178222656,36.08070437113444
2015-12-11,0.3805170605580012,27.69828573862712,64.35998598734538,30.851696014404297,171.75042215983072,35.17319679260254
2015-12-21,0.3723263293504715,29.91985321044922,38.69139575958253,30.93553225199382,171.14608256022134,51.32731501261392
2016-01-01,0.30459218844771385,30.78708291053772,16.272053599357605,35.2711124420166,169.67398452758792,45.73027229309082
2016-01-11,0.3597107417881489,28.301574230194092,72.14882850646974,32.654321670532234,168.14971542358396,33.12890577316284
2016-01-21,0.35768264532089233,29.87721991539001,23.761301279067997,30.303775548934933,166.66922378540042,49.22225332260132
2016-02-01,0.28489185124635696,30.644240379333496,8.413820326328278,35.48455286026001,164.81152153015137,50.01676559448242
2016-02-11,0.2752149924635887,31.91795539855957,14.942617058753967,38.94717121124268,162.3064136505127,54.31692886352539
2016-02-21,0.28318875655531883,33.141526937484734,21.41208291053772,37.88090133666992,160.19820594787598,51.943917751312256
2016-03-01,0.3179951794445515,31.0902259349823,84.61371994018555,40.81507396697997,158.44111442565918,46.03618860244751
2016-03-11,0.3079386204481125,33.250107049942024,7.569312632083893,41.33495426177978,156.6408882141113,59.38764524459839
2016-03-21,0.269178481772542,33.407811403274536,19.85959029197693,38.11396217346192,155.022705078125,64.25412082672119
2016-04-01,0.3643599711358547,29.779645442962646,133.77650356292722,33.10332179069519,154.92598724365234,37.352988243103034
2016-04-11,0.3939627110958099,30.28109431266785,102.60732364654541,31.78969955444336,157.52718162536618,42.096693515777595
2016-04-21,0.4038446769118309,27.80508255958557,112.37715816497804,31.59873914718628,162.41052436828613,31.96602535247803
2016-05-01,0.4079005718231201,28.93799638748169,96.01585578918457,30.745344638824463,168.8455753326416,33.326835870742805
