Time,SM,TMP,P,LST,NDVI,RefET
2010-03-21,0.4121670424938202,22.60795593261719,62.891502380371094,14.204206466674805,144.2204132080078,35.42823791503906
2010-04-01,0.4048237800598145,21.999156951904297,40.363075256347656,9.047809600830078,148.56883239746094,33.847213745117195
2010-04-11,0.4104121327400208,22.675518035888672,80.24636840820312,18.22356605529785,149.83013916015625,34.08352279663086
2010-04-21,0.41694721579551697,22.75720405578613,81.53096771240234,17.892900466918945,147.83921813964844,30.595495223999023
2010-05-01,0.4145674705505371,21.035707473754886,50.98595809936523,15.699734687805176,145.46401977539062,28.03244590759277
2010-05-11,0.417581707239151,20.83097648620605,56.21460342407226,12.56729221343994,144.57296752929688,29.16551971435547
2010-05-21,0.4059492349624634,21.74486541748047,31.57353591918945,16.135910034179688,146.10867309570312,38.65685272216797
2010-06-01,0.4089935719966888,21.581926345825195,60.398033142089844,16.411964416503903,149.39759826660156,29.67660140991211
2010-06-11,0.4080018997192383,20.79839324951172,46.0099105834961,15.662854194641113,152.57559204101562,29.854656219482425
2010-06-21,0.391360342502594,21.490568161010746,11.859533309936525,15.221181869506836,158.18128967285156,33.83177947998047
2010-07-01,0.3743004202842712,21.95555686950684,11.806554794311525,17.94793701171875,163.0982666015625,34.564266204833984
2010-07-11,0.3690194189548493,22.88713073730469,15.199146270751953,16.611572265625,163.56309509277344,36.3476676940918
2010-07-21,0.3719680905342102,19.646753311157227,24.374177932739254,18.212064743041992,161.7962188720703,29.114517211914066
2010-08-01,0.3574829995632172,23.36697196960449,17.165950775146484,19.37692070007324,159.44802856445312,37.2626838684082
2010-08-11,0.3602407872676849,22.138261795043945,20.60284805297852,16.21456527709961,151.69351196289062,35.89351272583008
2010-08-21,0.3683094084262848,20.722686767578125,54.09157943725586,22.106578826904297,140.8075714111328,31.821273803710934
2010-09-01,0.3787811100482941,21.116397857666016,46.65818405151367,21.334796905517575,131.57232666015622,31.12179374694824
2010-09-11,0.3970815241336823,20.82674789428711,69.11434936523439,15.767186164855955,124.41300964355469,33.34738922119141
2010-09-21,0.4009251594543457,22.141674041748047,62.21336364746094,13.741898536682127,120.69202423095705,38.50988388061523
2010-10-01,0.4008013308048248,22.50076675415039,79.78960418701172,18.114559173583984,119.65159606933594,34.40491485595703
2010-10-11,0.4206051826477051,21.156156539916992,109.16642761230469,26.54994773864746,120.22190856933594,27.30721473693848
2010-10-21,0.4175293743610382,21.13542938232422,80.88339233398438,14.41277313232422,121.65174102783205,33.19717788696289
2010-11-01,0.4265545010566712,22.0109920501709,118.00457763671876,,126.55489349365234,28.72767639160156
2010-11-11,0.418262392282486,22.15384292602539,69.26487731933594,16.547767639160153,133.19627380371094,29.99648475646973
2010-11-21,0.4123346209526062,21.893835067749023,37.26723861694336,18.50037384033203,139.64642333984378,29.61625099182129
2010-12-01,0.41148442029953,21.607868194580078,60.06427001953125,17.536954879760742,142.2460174560547,32.771053314208984
2010-12-11,0.4036874175071716,22.69718933105469,26.660442352294922,17.46860694885254,141.0386505126953,35.70594024658203
2010-12-21,0.4086897075176239,21.851205825805664,89.47814178466797,,138.70195007324222,32.87351226806641
2011-01-01,0.3997219204902649,22.045372009277344,31.45608139038086,12.942296028137207,142.61581420898438,36.82715225219727
2011-01-11,0.39087456464767456,21.314685821533203,23.589153289794922,17.18094253540039,155.54908752441406,32.7886962890625
2011-01-21,0.3823501467704773,24.534757614135746,24.6970329284668,20.664281845092773,170.98367309570312,48.09545135498047
2011-02-01,0.379209578037262,23.53116226196289,24.27086067199707,21.232755661010746,180.0748291015625,41.90932846069336
2011-02-11,0.3527946174144745,23.97846221923828,9.8099365234375,18.947084426879886,178.54513549804688,41.75981140136719
2011-02-21,0.3482263386249542,24.39583396911621,17.547765731811527,17.13943862915039,171.1436767578125,37.35350799560547
2011-03-01,0.3421279788017273,25.16810607910156,38.94001388549805,17.799848556518555,159.85601806640625,43.683982849121094
2011-03-11,0.3684621453285217,22.42918968200684,52.2542839050293,22.98996543884277,155.9554443359375,33.66739654541016
2011-03-21,0.3823882341384888,21.36312294006348,46.788063049316406,18.248315811157227,158.6661376953125,33.69578170776367
2011-04-01,0.39123189449310297,22.706279754638672,75.75961303710938,18.387022018432614,164.0968780517578,33.338489532470696
2011-04-11,0.3872425556182861,23.13974189758301,51.66728210449219,17.659387588500977,165.64859008789062,36.52307891845703
2011-04-21,0.3927948176860809,22.349794387817386,58.6036148071289,8.721512794494629,160.80384826660156,32.090206146240234
2011-05-01,0.4037833213806152,21.22697257995605,71.303466796875,18.915037155151367,152.94815063476562,28.219486236572266
2011-05-11,0.4029904305934906,20.784379959106445,43.41498947143555,11.547121047973633,147.78884887695312,26.01756858825684
2011-05-21,0.402775764465332,21.30339241027832,36.251808166503906,17.150455474853516,146.64356994628906,34.72621536254883
2011-06-01,0.3825833797454834,23.278871536254886,12.72292423248291,18.027584075927734,147.48268127441406,35.66053771972656
2011-06-11,0.39525264501571655,20.45372772216797,43.12370300292969,16.054450988769528,146.6153564453125,26.890321731567386
2011-06-21,0.3936843276023865,19.95435333251953,56.7105712890625,16.571184158325195,146.99179077148438,24.5069637298584
2011-07-01,0.3937551081180573,22.35552215576172,22.017932891845703,17.726655960083008,144.625732421875,36.58534622192383
2011-07-11,0.3664689362049103,23.32777214050293,7.816627025604247,17.32925796508789,139.89840698242188,37.63749313354492
2011-07-21,0.3767428696155548,20.904279708862305,60.78106307983398,15.6445951461792,136.440185546875,31.44733619689941
2011-08-01,0.3765003681182861,22.449970245361328,34.55881500244141,17.361152648925778,133.9390869140625,33.526012420654304
2011-08-11,0.4126921594142914,20.308055877685547,96.16222381591795,19.71706199645996,130.4974365234375,27.60534858703613
2011-08-21,0.4147270321846008,21.156333923339844,88.21363830566406,18.21727180480957,127.6823272705078,36.60801696777344
2011-09-01,0.41386717557907104,20.30924797058105,50.33998107910156,17.62476921081543,126.92176818847656,26.536846160888672
2011-09-11,0.42146968841552734,20.59353828430176,121.4233169555664,17.0611572265625,128.34329223632812,29.260164260864254
2011-09-21,0.42248281836509705,21.32882308959961,81.98299407958984,20.701904296875,130.13357543945312,29.26325035095215
2011-10-01,0.42155689001083374,21.576114654541016,67.37161254882811,20.69741439819336,130.63296508789062,28.99860763549805
2011-10-11,0.4182698130607605,21.49858283996582,64.60135650634766,16.794548034667972,129.76376342773438,27.524944305419922
2011-10-21,0.4183230102062225,20.631845474243164,104.8572998046875,21.85482788085937,127.22040557861328,30.398569107055664
2011-11-01,0.4188674986362457,21.692066192626953,61.85162734985352,18.519916534423828,125.91400146484376,32.165756225585945
2011-11-11,0.41919389367103577,21.572734832763672,74.24574279785156,17.994606018066406,126.31288146972656,30.181167602539066
2011-11-21,0.420025646686554,20.95411491394043,65.84053802490234,17.237306594848633,128.50910949707028,29.897640228271484
2011-12-01,0.4133545756340027,21.81065559387207,42.47115707397461,20.6461238861084,130.46168518066406,34.617305755615234
2011-12-11,0.40351152420043945,21.75983428955078,34.90604782104492,17.095104217529293,132.2755126953125,32.343605041503906
2011-12-21,0.4002752006053925,22.10319328308105,33.024642944335945,24.773447036743164,135.06846618652344,34.888843536376946
2012-01-01,0.38198357820510864,23.291187286376953,22.63352394104004,14.818962097167967,144.3794403076172,38.33620071411133
2012-01-11,0.380896270275116,23.16672706604004,21.954486846923828,17.149604797363278,157.02809143066406,36.78832626342773
2012-01-21,0.3575097024440765,24.75701332092285,11.396595001220705,18.869211196899414,170.9641571044922,47.49544906616211
2012-02-01,0.3145182430744171,25.993366241455078,9.35035228729248,20.713115692138672,176.02037048339844,48.84220504760742
2012-02-11,0.3230428099632263,24.11757659912109,45.39032363891602,20.699047088623047,174.58108520507812,37.977806091308594
2012-02-21,0.3694950640201569,22.73735046386719,34.57291793823242,17.371706008911133,170.07875061035156,30.86981964111328
2012-03-01,0.3819285035133362,23.2192440032959,53.94074630737305,20.14896011352539,166.1452178955078,39.075008392333984
2012-03-11,0.3663314878940582,24.612796783447266,40.49118041992188,19.82921028137207,159.7022247314453,40.75699996948242
2012-03-21,0.3755160272121429,23.42011833190918,57.11506652832031,18.284555435180664,152.69776916503906,34.31339263916016
2012-04-01,0.4001173973083496,21.89386367797852,112.56084442138672,22.19198226928711,143.47366333007812,30.26440238952637
2012-04-11,0.4145768582820892,21.13853645324707,94.55369567871094,21.199947357177734,135.01730346679688,27.447301864624023
2012-04-21,0.4166782796382904,20.716739654541016,63.05444717407226,17.17447280883789,132.33210754394528,28.40329170227051
2012-05-01,0.4162891507148743,20.970117568969727,85.51155090332031,18.23634910583496,137.31396484375,27.03301239013672
2012-05-11,0.417414665222168,20.801565170288086,60.56740951538086,17.598609924316406,145.77691650390625,29.36458969116211
2012-05-21,0.417564868927002,21.318687438964844,73.41212463378906,16.324556350708008,150.97923278808594,33.08143997192383
2012-06-01,0.4093732833862305,21.084396362304688,39.38692474365234,16.781244277954098,150.72909545898438,31.534801483154297
2012-06-11,0.4008839726448059,21.323070526123047,14.686151504516602,13.80203342437744,145.50010681152344,30.181509017944336
2012-06-21,0.39779552817344666,19.833003997802734,31.47785568237305,20.590660095214844,138.94984436035156,26.790008544921875
2012-07-01,0.3817775845527649,21.589900970458984,14.883779525756836,15.024333953857422,132.27288818359378,28.737590789794922
2012-07-11,0.3848673701286316,22.186105728149414,28.26170539855957,16.128780364990234,126.30355834960938,30.03955841064453
2012-07-21,0.38828200101852417,21.552398681640625,29.398540496826172,20.83481979370117,121.35218811035156,29.97521209716797
2012-08-01,0.3900322020053864,21.354665756225586,60.21028137207031,12.54998779296875,118.9063491821289,27.73190879821777
2012-08-11,0.3940102159976959,22.15506362915039,24.32103538513184,15.049690246582033,118.39972686767578,33.483482360839844
2012-08-21,0.4023502171039581,21.12348937988281,78.74931335449219,19.0423526763916,121.6429443359375,30.71099090576172
2012-09-01,0.4159929156303406,20.913923263549805,91.45860290527344,,127.65276336669922,28.574382781982425
2012-09-11,0.4235661029815674,21.973939895629886,83.90673065185547,14.16163158416748,135.08280944824222,32.80087280273437
2012-09-21,0.4095130860805512,22.555042266845703,37.6211051940918,19.926246643066406,141.04872131347656,34.76793670654297
2012-10-01,0.4110289514064789,22.64011383056641,76.76329040527344,12.114400863647461,143.9792938232422,33.978458404541016
2012-10-11,0.4257656037807465,22.00221061706543,108.43353271484376,16.759954452514652,144.38990783691406,29.76188087463379
2012-10-21,0.42751944065094,21.209840774536133,141.0290069580078,13.487154006958008,145.05755615234375,28.31241226196289
2012-11-01,0.4247818887233734,21.665424346923828,79.09673309326172,13.850855827331545,144.26571655273438,26.90129089355469
2012-11-11,0.4196730256080627,22.096866607666016,51.31784439086914,17.596343994140625,141.78709411621094,30.591686248779297
2012-11-21,0.4159409403800965,21.653732299804688,77.25791931152344,21.794921875,137.43507385253906,28.01941680908203
2012-12-01,0.4148363471031189,21.873260498046875,39.33957290649414,1.1546906232833862,132.67474365234378,27.242107391357425
2012-12-11,0.414346843957901,22.10015869140625,63.07608032226562,16.351388931274414,128.68434143066406,31.81332397460937
2012-12-21,0.40967705845832825,21.319095611572266,66.75973510742189,21.374834060668945,128.07081604003906,32.71639633178711
2013-01-01,0.4076831340789795,21.66134262084961,29.76724052429199,19.97494125366211,136.50732421875,29.202775955200195
2013-01-11,0.39209499955177307,23.276058197021484,11.144820213317873,16.07862663269043,150.74562072753906,37.82795715332031
2013-01-21,0.3892922103404999,23.465015411376953,44.76383590698242,20.26036262512207,164.26028442382812,37.677635192871094
2013-02-01,0.3872601389884949,23.821025848388672,24.34661293029785,17.793840408325195,170.8231201171875,41.32421112060547
2013-02-11,0.39139583706855774,23.389995574951172,59.36731338500977,18.037967681884766,173.11204528808594,37.37245559692383
2013-02-21,0.37680333852767933,25.02755928039551,9.336578369140623,15.736695289611815,172.9424285888672,34.70236968994141
2013-03-01,0.3862728774547577,23.086238861083984,62.85647201538086,19.763322830200195,170.3638916015625,33.063934326171875
2013-03-11,0.39526110887527466,22.421030044555664,37.332515716552734,15.865195274353027,166.3375701904297,31.93605232238769
2013-03-21,0.39904841780662537,21.39529609680176,68.95682525634766,22.48731803894043,161.27659606933594,28.05554962158203
2013-04-01,0.4058462083339691,22.279191970825195,60.79809188842773,16.244726181030273,155.8027801513672,32.075164794921875
2013-04-11,0.4170213341712952,21.561363220214844,106.57384490966795,15.933382987976074,151.4271697998047,29.81387710571289
2013-04-21,0.42068004608154297,21.51637077331543,81.51254272460938,18.190162658691406,149.38601684570312,30.5401554107666
2013-05-01,0.4197143018245697,22.14947891235352,70.25666046142578,19.152313232421875,149.99853515625,25.74205207824707
2013-05-11,0.4125780463218689,21.77708625793457,24.933837890625,14.953865051269533,153.78103637695312,34.22543334960937
2013-05-21,0.4025724232196808,22.445070266723636,45.23306655883789,14.414628982543945,156.30516052246094,37.251686096191406
2013-06-01,0.38850390911102295,22.29165267944336,10.15745449066162,16.247697830200195,156.59335327148438,33.93236923217773
2013-06-11,0.3914631307125092,21.105783462524414,34.45006561279297,,154.5949249267578,27.88072395324707
2013-06-21,0.3820098042488098,21.41892433166504,23.54726791381836,17.466075897216793,151.9733428955078,31.80258178710937
2013-07-01,0.37813740968704224,23.032777786254886,10.150208473205566,15.96013641357422,147.61929321289062,32.191665649414055
2013-07-11,0.35482120513916016,22.570178985595703,5.557933807373047,19.666439056396484,144.8117218017578,30.395751953125
2013-07-21,0.3562674820423126,22.252704620361328,27.606040954589844,17.884675979614258,144.49830627441406,31.251962661743164
2013-08-01,0.3749726712703705,20.912578582763672,26.24310874938965,16.654634475708008,146.4649200439453,29.054363250732425
2013-08-11,0.3776200413703919,20.17799186706543,59.38586044311523,16.556062698364258,150.68771362304688,30.97065544128418
2013-08-21,0.3742425739765167,21.955522537231445,25.76929473876953,18.283735275268555,152.4249725341797,40.89923858642578
2013-09-01,0.3932555615901947,20.719213485717773,67.81771087646484,16.882104873657227,150.3089599609375,30.327335357666016
2013-09-11,0.4002385139465332,22.546031951904297,66.64772796630861,13.83869171142578,145.08935546875,36.3643913269043
2013-09-21,0.4147493243217468,21.37833595275879,98.06330871582031,20.33487892150879,140.55601501464844,31.3821964263916
2013-10-01,0.4207735061645508,21.96908187866211,118.20457458496094,19.069549560546875,138.11166381835938,31.283342361450195
2013-10-11,0.4184182286262512,21.942020416259766,43.54586410522461,15.090577125549315,138.62107849121094,31.11350440979004
2013-10-21,0.4119549989700317,22.396278381347656,90.89222717285156,16.576858520507812,140.24855041503906,34.43914031982422
2013-11-01,0.4207421839237213,21.507030487060547,91.6556167602539,16.098480224609375,141.02272033691406,24.1087589263916
2013-11-11,0.4224604666233063,22.31524085998535,71.94949340820312,18.556161880493164,140.95578002929688,29.67728614807129
2013-11-21,0.4179589748382568,22.010995864868164,49.25825119018555,16.443794250488278,139.51443481445312,32.90829849243164
2013-12-01,0.4088146090507507,21.678985595703125,52.625389099121094,18.904197692871094,135.9896240234375,32.3016357421875
2013-12-11,0.4146694242954254,20.93879508972168,52.89257049560547,17.599365234375,130.991943359375,31.452667236328125
2013-12-21,0.3879257142543793,23.327472686767575,25.02973175048828,19.929981231689453,127.51323699951172,39.85573196411133
2014-01-01,0.36833980679512013,22.622600555419922,6.743167400360107,16.01943016052246,125.0797119140625,35.11945343017578
2014-01-11,0.3632272481918335,23.829891204833984,27.93752670288086,15.792777061462402,124.60252380371094,37.43176651000977
2014-01-21,0.3670101165771485,23.15096092224121,32.66874313354492,20.81215476989746,127.624267578125,39.25704956054688
2014-02-01,0.3632209599018097,22.33945846557617,18.997116088867188,9.919574737548828,132.48088073730472,31.97823143005371
2014-02-11,0.3471580743789673,24.750873565673828,13.328474044799805,14.859047889709473,140.6114501953125,39.464439392089844
2014-02-21,0.35464385151863104,24.07059669494629,46.7504997253418,26.672407150268555,150.30982971191406,28.70168876647949
2014-03-01,0.3707525730133057,24.082698822021484,35.84033966064453,21.82563018798828,157.0757293701172,35.56729507446289
2014-03-11,0.3824166655540466,21.166316986083984,51.26220703125,15.353760719299315,157.8621063232422,32.925155639648445
2014-03-21,0.3829811215400696,22.23587989807129,78.55853271484375,20.350366592407227,157.1121063232422,35.003028869628906
2014-04-01,0.4026498198509216,23.23152732849121,64.59423065185547,18.246959686279297,155.44017028808594,32.52001190185547
2014-04-11,0.3998501002788544,22.62516212463379,71.9861068725586,21.847475051879886,150.16122436523438,30.10942077636719
2014-04-21,0.4047355055809021,23.18229103088379,60.66061782836914,18.274045944213867,145.18304443359375,30.57386016845703
2014-05-01,0.3991203606128693,21.325565338134766,35.31686019897461,17.219476699829098,142.487548828125,30.181982040405273
2014-05-11,0.4047107100486755,21.97652816772461,40.9360237121582,17.01436996459961,143.40274047851562,30.103870391845703
2014-05-21,0.3918870985507965,21.810121536254886,21.070636749267575,15.611977577209473,148.33999633789062,35.21672439575195
2014-06-01,0.3941302299499512,21.371585845947266,38.07906723022461,17.011831283569336,154.72695922851562,29.38114356994629
2014-06-11,0.39463528990745533,20.797016143798828,34.07967758178711,16.457286834716793,160.00636291503906,27.86158943176269
2014-06-21,0.3843028545379639,21.230995178222656,15.519482612609865,15.346173286437988,162.08375549316406,33.46303558349609
2014-07-01,0.35709649324417114,22.577129364013672,5.90321159362793,17.8571720123291,162.07937622070312,33.73897171020508
2014-07-11,0.34869474172592163,22.432323455810547,12.945754051208494,17.49960708618164,156.58384704589844,31.38158988952637
2014-07-21,0.36049342155456543,20.890195846557614,18.332761764526367,16.16706657409668,149.12249755859375,33.596080780029304
2014-08-01,0.356238454580307,21.12891387939453,39.73062133789063,,141.023681640625,27.14415168762207
2014-08-11,0.3799257278442383,21.812583923339844,39.49560546875,18.77287101745605,138.08711242675778,31.277252197265625
2014-08-21,0.3833965063095093,21.842771530151367,70.4681396484375,19.22690963745117,138.2939453125,34.22711563110352
2014-09-01,0.40185314416885376,20.392818450927734,61.44049835205078,15.917884826660154,140.16685485839844,31.53502082824707
2014-09-11,0.39076194167137146,21.88935852050781,51.89091873168945,17.571907043457028,141.77015686035156,33.897640228271484
2014-09-21,0.409194141626358,22.151865005493164,92.57414245605469,14.851187705993652,140.56686401367188,33.984664916992195
2014-10-01,0.41087061166763306,21.965251922607425,54.893226623535156,14.233102798461914,137.6634521484375,35.210384368896484
2014-10-11,0.39844176173210144,21.11001205444336,62.41268539428711,21.329938888549805,133.90090942382812,30.484086990356445
2014-10-21,0.4217657744884491,22.69264793395996,91.70974731445312,14.410959243774414,134.20346069335938,35.78827667236328
2014-11-01,0.4166669249534607,22.16108512878418,61.59321212768555,15.96699333190918,135.31857299804688,29.303741455078125
2014-11-11,0.41634854674339294,20.77493095397949,79.32366943359375,16.579631805419922,139.20870971679688,25.80044364929199
2014-11-21,0.4207280278205872,22.274402618408203,58.90713500976562,14.754653930664062,143.66358947753906,29.03526496887207
2014-12-01,0.4131990373134613,22.16726493835449,50.13640594482422,11.79416275024414,149.49237060546875,33.44344711303711
2014-12-11,0.40044036507606506,22.511293411254886,19.95090675354004,17.805419921875,156.97442626953125,34.40145492553711
2014-12-21,0.4028016924858093,22.09485626220703,40.19424057006836,19.454355239868164,164.52386474609375,34.35596466064453
2015-01-01,0.380656898021698,23.04254722595215,7.529885292053223,19.68004035949707,169.48158264160156,37.7943000793457
2015-01-11,0.3573972880840301,23.75525283813477,7.703818321228027,19.31943893432617,169.15823364257812,37.511451721191406
2015-01-21,0.3610059916973114,25.313617706298828,22.525251388549805,20.307153701782227,164.9439697265625,44.49542617797852
2015-02-01,0.3401505351066589,25.685791015625,13.964312553405762,18.257009506225586,159.0785369873047,42.23903274536133
2015-02-11,0.35090404748916626,23.642353057861328,27.411731719970703,19.18792724609375,154.15390014648438,33.80713653564453
2015-02-21,0.3582901358604431,23.352888107299805,28.314172744750977,14.16774082183838,153.80506896972656,25.01162528991699
2015-03-01,0.3362196683883667,24.91127586364746,34.514705657958984,20.16975975036621,155.5710906982422,41.47888565063477
2015-03-11,0.3504939675331116,25.537384033203125,23.132015228271484,21.2897891998291,157.35025024414062,38.42735290527344
2015-03-21,0.3812895715236664,22.06317710876465,95.0376968383789,22.54435920715332,156.50387573242188,30.18288803100586
2015-04-01,0.4046041369438171,21.395198822021484,75.91853332519531,25.979867935180664,154.4656524658203,28.719356536865234
2015-04-11,0.40043649077415466,21.941730499267575,68.34728240966797,20.374483108520508,152.76846313476562,32.253158569335945
2015-04-21,0.4120936989784241,21.04476547241211,80.5639877319336,16.514474868774414,151.5001983642578,28.803386688232425
2015-05-01,0.4108006954193115,21.63437271118164,39.153770446777344,18.184368133544922,153.22085571289062,28.27399635314941
2015-05-11,0.40141361951828,22.65415954589844,45.99657440185547,16.737005233764652,156.63690185546875,30.13237380981445
2015-05-21,0.4089966118335724,21.490074157714844,34.89031219482422,15.603991508483887,157.51756286621094,34.123538970947266
2015-06-01,0.4023575186729431,21.690614700317386,29.83730888366699,17.24546241760254,155.75648498535156,30.62177085876465
2015-06-11,0.39968886971473694,20.776371002197266,50.47800827026367,18.303804397583008,152.89242553710938,28.26980781555176
2015-06-21,0.3933998942375183,21.21389389038086,13.243402481079102,15.757209777832033,154.13906860351562,29.16574859619141
2015-07-01,0.3828924596309662,22.03535270690918,10.079103469848633,17.274700164794922,156.87413024902344,33.82899856567383
2015-07-11,0.3565613627433777,22.91315841674805,9.127376556396484,16.778562545776367,158.8828125,35.13059234619141
2015-07-21,0.3656814694404602,21.753080368041992,25.102094650268555,18.8455810546875,158.3656463623047,32.35304641723633
2015-08-01,0.375835120677948,22.0775146484375,38.17394256591797,16.20534324645996,157.37069702148438,32.61227035522461
2015-08-11,0.3729587495326996,24.04052734375,32.18539047241211,17.96145248413086,154.54197692871094,38.94927597045898
2015-08-21,0.3805930018424988,24.05258369445801,78.8210220336914,14.777913093566895,151.60891723632812,40.20947647094727
2015-09-01,0.4076119065284729,22.68497085571289,68.20280456542969,15.62281894683838,147.6006622314453,32.585704803466804
2015-09-11,0.3945524096488953,23.39643669128418,41.3173713684082,14.352614402770994,144.34092712402344,35.960880279541016
2015-09-21,0.3985559642314911,22.875446319580078,62.81487655639648,17.779573440551758,141.3048095703125,31.47725486755371
2015-10-01,0.40769308805465704,23.503942489624023,45.56943130493164,15.96951675415039,136.91537475585938,32.26662063598633
2015-10-11,0.4102842211723328,21.625019073486328,66.68396759033203,,129.93466186523438,24.209577560424805
2015-10-21,0.4220569729804993,21.384727478027344,146.31431579589844,15.109766006469727,124.30836486816406,29.971548080444336
2015-11-01,0.4281395375728607,20.826526641845703,73.17089080810547,22.41995048522949,121.14749908447266,24.94345283508301
2015-11-11,0.4217492938041687,21.336956024169922,58.16106033325195,24.08614158630371,121.31810760498048,27.796833038330078
2015-11-21,0.4122357964515686,21.255727767944336,46.31109237670898,17.491113662719727,124.5965347290039,28.412656784057614
2015-12-01,0.41297784447669983,22.19771957397461,44.05643844604492,,127.87727355957031,28.683332443237305
2015-12-11,0.4127468168735504,21.08241844177246,60.0467529296875,15.644729614257812,132.59042358398438,29.291709899902344
2015-12-21,0.4071328341960907,22.38463592529297,38.03134536743164,17.551994323730472,136.34506225585938,37.07379531860352
2016-01-01,0.3846380710601807,22.58132743835449,17.577348709106445,19.37198829650879,140.66743469238278,34.45221710205078
2016-01-11,0.4093367159366608,22.19135856628418,68.67884826660156,,143.36363220214844,31.618932723999023
2016-01-21,0.3856495022773743,22.72871017456055,11.566743850708008,19.26028633117676,146.7884063720703,41.04673385620117
2016-02-01,0.3616783320903778,23.58876037597656,7.057332515716553,21.778461456298828,149.90545654296875,39.966392517089844
2016-02-11,0.3358126282691956,24.61816024780273,9.05629062652588,20.061355590820312,154.37322998046875,42.23792266845703
2016-02-21,0.3522590398788452,23.73455810546875,18.92848014831543,15.87655258178711,158.65924072265625,33.243274688720696
2016-03-01,0.36804744601249695,23.86327743530273,68.88480377197266,22.159473419189453,162.25392150878906,36.72706985473633
2016-03-11,0.3730291724205017,24.06878471374512,41.32856750488281,20.321086883544922,162.14306640625,40.33344268798828
2016-03-21,0.3837232291698456,23.16632080078125,64.31571197509766,20.969369888305664,159.6459503173828,38.54523468017578
2016-04-01,0.4060290455818176,22.38370704650879,89.74156188964844,19.197668075561523,153.86236572265625,31.94953727722168
2016-04-11,0.40905696153640747,21.669448852539066,62.91931915283203,18.51605796813965,145.315673828125,29.740619659423828
2016-04-21,0.4164341986179352,21.565994262695312,100.32947540283205,21.9716911315918,139.10263061523438,28.31415557861328
2016-05-01,0.421581894159317,22.06056404113769,97.21110534667969,18.569900512695312,138.29985046386722,28.147390365600586
2016-05-11,0.4128600060939789,22.01324844360352,15.006598472595215,17.8498477935791,144.00611877441406,30.85064697265625
2016-05-21,0.3998731374740601,21.830909729003906,25.565349578857425,13.713748931884766,151.99977111816406,36.58237075805664
2016-06-01,0.3955398201942444,22.463329315185547,19.497697830200195,16.621698379516598,156.35292053222656,36.45151901245117
2016-06-11,0.38723471760749817,20.301441192626953,25.359819412231445,15.184769630432127,154.1521759033203,26.60814476013184
2016-06-21,0.3833692967891693,21.136762619018555,12.967428207397461,17.026924133300778,150.99732971191406,32.08113479614258
2016-07-01,0.3598552644252777,22.188594818115234,7.12971830368042,18.58604431152344,143.28146362304688,32.25909423828125
2016-07-11,0.3435625433921814,22.78290939331055,6.510119438171388,17.740671157836914,136.794921875,34.88646697998047
2016-07-21,0.34691885113716125,21.441802978515625,26.16415405273437,17.890535354614258,133.85111999511722,33.21868896484375
2016-08-01,0.3657894134521485,21.86529922485352,23.958595275878906,21.78323173522949,135.60781860351562,30.81847381591797
2016-08-11,0.36683255434036255,23.61636734008789,43.10527420043945,16.70635986328125,140.41342163085938,39.19206619262695
2016-08-21,0.3599447309970856,23.571325302124023,31.22306632995605,18.03045082092285,143.31028747558594,40.963714599609375
2016-09-01,0.3595036864280701,23.95137023925781,42.99108123779297,16.886730194091793,140.76519775390625,36.7386360168457
2016-09-11,0.3898100554943085,21.66483497619629,76.3066177368164,15.896318435668945,136.81625366210938,31.350793838500977
2016-09-21,0.3927707076072693,21.648006439208984,58.93472671508789,21.72486114501953,133.50746154785156,31.03514671325684
2016-10-01,0.40704792737960815,21.91488075256348,76.97077178955078,14.529998779296875,133.84535217285156,30.166399002075195
2016-10-11,0.4073503911495209,22.546993255615234,67.33680725097656,15.701953887939453,139.14697265625,30.285388946533203
2016-10-21,0.4131186306476593,21.77467155456543,70.76242065429688,17.72838020324707,144.57574462890625,33.33717727661133
2016-11-01,0.4221916794776917,21.057025909423828,90.62538146972656,18.20221519470215,148.9741668701172,25.95753288269043
2016-11-11,0.41939035058021545,21.4397087097168,70.06468200683594,16.535823822021484,152.16998291015625,28.20930099487305
2016-11-21,0.4164784550666809,22.00265121459961,75.38085174560547,22.05103302001953,155.16766357421875,26.397315979003906
2016-12-01,0.4134814739227295,21.67985343933105,28.19172477722168,16.981201171875,160.0194549560547,36.07761764526367
2016-12-11,0.3970743119716644,22.126604080200195,28.428939819335934,17.192375183105472,167.01873779296875,35.52260208129883
2016-12-21,0.38619118928909296,22.96595001220703,24.840559005737305,18.2496337890625,175.30519104003906,38.84695434570313
