Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.1910484954714775,28.005599975585934,6.3260555267333975,38.39566993713379,138.99137878417972,60.88508415222168
2010-03-11,0.19145847856998446,28.700324058532715,5.883725881576537,32.180068969726555,137.28507232666016,62.27403831481934
2010-03-21,0.24584703147411344,27.2548828125,5.41547441482544,35.48725700378418,135.72833251953122,65.8321533203125
2010-04-01,0.2307562232017517,28.72795581817627,10.929583549499512,35.37833786010742,134.83126831054688,59.85004806518555
2010-04-11,0.214893601834774,29.262988090515137,9.52138614654541,40.17840194702149,135.25907897949222,57.86680221557617
2010-04-21,0.20766448974609372,28.926541328430176,10.295595169067383,39.75379371643066,137.1868896484375,60.43067741394043
2010-05-01,0.3628716468811035,25.101449966430664,60.01136779785156,31.91435241699219,140.33589172363278,37.99279022216797
2010-05-11,0.3449104875326157,26.794641494750977,33.940370559692376,32.72816848754883,145.66246795654297,42.13772964477539
2010-05-21,0.3951781988143921,23.923023223876953,83.64093780517578,22.6146183013916,151.5452423095703,37.060415267944336
2010-06-01,0.4082420617341995,23.51617431640625,79.23139190673828,23.48737907409668,156.2734832763672,35.118125915527344
2010-06-11,0.4130174368619919,23.17782592773437,111.43670272827148,20.19460868835449,157.91919708251953,36.07513999938965
2010-06-21,0.4318808913230896,21.203091621398926,130.45577239990234,19.531085968017575,157.5189208984375,32.455256462097175
2010-07-01,0.42852167785167694,22.83720588684082,127.70160293579102,18.42841911315918,154.42538452148438,29.53718566894531
2010-07-11,0.4291485100984573,21.769594192504886,89.76210021972656,19.294109344482425,151.2165756225586,25.436528205871586
2010-07-21,0.4286395311355591,20.66811752319336,120.86835479736328,23.25504207611084,147.52190399169922,27.521669387817386
2010-08-01,0.4312672019004822,21.367112159729004,128.87959671020508,20.111328125,141.703369140625,27.068359375
2010-08-11,0.4343802183866501,21.01899814605713,127.00349044799805,23.11157321929932,137.36151885986328,27.77027416229248
2010-08-21,0.4280666410923004,21.304222106933594,136.2233657836914,16.379910469055176,138.26435852050778,31.69685363769531
2010-09-01,0.4324823170900345,22.288140296936035,100.01100158691406,19.58012294769287,144.82594299316406,30.47890281677246
2010-09-11,0.4284521490335465,22.000585556030273,86.51026916503906,20.883131980896,155.51824188232422,30.92058563232422
2010-09-21,0.4236936867237091,23.09990501403809,80.32225799560547,12.546018600463867,165.9284896850586,34.02402877807617
2010-10-01,0.4203844517469406,23.42124843597412,52.35289573669434,20.618342399597168,172.2490234375,34.628572463989265
2010-10-11,0.4098159223794937,24.264098167419434,29.10424041748047,21.78198337554932,175.31642150878906,41.81374931335449
2010-10-21,0.3844186812639237,24.106231689453125,23.937438011169434,20.19270133972168,175.9956512451172,46.17119979858398
2010-11-01,0.3812508583068848,24.537799835205078,3.949211716651917,21.92155361175537,176.4167251586914,42.0046272277832
2010-11-11,0.3650782853364945,24.398527145385746,4.600808382034302,21.4668607711792,174.06727600097656,37.669918060302734
2010-11-21,0.34976497292518616,24.253665924072266,5.082499265670776,23.107421875,170.85021209716797,36.56985473632813
2010-12-01,0.3112561404705048,24.92449474334717,2.3917710781097408,23.64142990112305,166.63127899169922,37.90201377868652
2010-12-11,0.27442197501659393,24.80981540679932,1.8623222708702087,26.180212020874023,162.326171875,38.00398063659668
2010-12-21,0.23531443625688556,25.65093231201172,2.115235447883606,27.37991142272949,158.6759033203125,43.26236534118652
2011-01-01,0.2433232739567757,24.617130279541016,2.174181699752808,27.845805168151852,155.34516143798828,38.224342346191406
2011-01-11,0.21240808069705966,25.452646255493164,2.2164087295532227,28.05561065673828,152.10057067871094,41.63289451599121
2011-01-21,0.19378040730953214,27.24277400970459,3.0235668420791626,28.59536647796631,149.14942169189453,49.61030197143555
2011-02-01,0.18675680458545685,27.17228126525879,2.6072890758514404,35.797569274902344,146.39629364013672,52.043251037597656
2011-02-11,0.17357220500707626,27.87635803222656,2.8050066232681274,37.18832015991211,144.11610412597656,53.81138801574707
2011-02-21,0.1975473240017891,29.068257331848145,2.695418119430542,33.40968704223633,142.46210479736328,45.5944766998291
2011-03-01,0.1970818042755127,27.89662170410156,6.147022008895874,35.29294776916504,141.62159729003906,58.45876693725586
2011-03-11,0.2726815938949585,25.91768741607666,22.31080913543701,29.82280731201172,141.25012969970703,52.56610870361328
2011-03-21,0.2475011572241783,29.27008152008057,4.814016103744507,34.38632202148437,140.9558868408203,67.80093002319336
2011-04-01,0.19495666772127151,29.576491355896,9.202552318572998,35.27140808105469,140.54150390625,62.12469291687012
2011-04-11,0.18113432824611664,28.46884250640869,9.101210594177246,35.085920333862305,140.4507064819336,58.07785034179688
2011-04-21,0.2011963501572609,28.20214939117432,14.493553161621096,36.91255569458008,141.16962432861328,57.20286178588867
2011-05-01,0.2846413254737854,29.96847343444824,17.152703285217285,38.59610939025879,143.14820098876953,56.94295120239258
2011-05-11,0.3417636901140213,25.6710901260376,57.9970645904541,27.24560356140137,145.6214370727539,39.21769905090332
2011-05-21,0.39016228914260864,22.22911834716797,87.64114761352539,25.37435913085937,148.64747619628906,35.984619140625
2011-06-01,0.4048819541931152,24.40442371368408,69.43985366821289,21.2245569229126,152.3737030029297,36.94600105285645
2011-06-11,0.40936535596847534,22.60635852813721,70.26736450195311,21.979949951171875,156.67213439941406,32.764387130737305
2011-06-21,0.4194005876779556,21.41774845123291,99.2395477294922,22.549214363098145,160.14990997314453,29.48442840576172
2011-07-01,0.42125555872917175,25.09791755676269,72.65518188476562,22.57242774963379,162.54434967041016,32.695146560668945
2011-07-11,0.4303932934999466,22.72252178192139,104.9761085510254,21.35499382019043,163.1746826171875,23.72029113769531
2011-07-21,0.4236624389886856,23.40795135498047,96.75056838989258,16.536688804626465,162.20832061767578,31.926462173461914
2011-08-01,0.4317895770072937,21.454365730285645,123.79864120483398,22.066811561584476,160.4434051513672,28.88890266418457
2011-08-11,0.4273805767297745,21.87926197052002,129.5433349609375,22.99421787261963,159.10400390625,31.21901607513428
2011-08-21,0.4318929165601729,22.52180957794189,144.75281524658203,19.955278396606445,159.15473175048828,37.29088020324707
2011-09-01,0.42572352290153503,21.128063201904297,77.29283142089844,20.082430839538574,161.7462615966797,31.18830108642578
2011-09-11,0.4257413744926453,21.59689712524414,80.49772644042969,22.512346267700195,166.32120513916016,31.27410697937012
2011-09-21,0.4241410791873932,22.356746673583984,83.02293395996094,20.259422302246094,172.17832946777344,34.814231872558594
2011-10-01,0.4198237210512161,23.84357643127441,62.18623924255371,22.88366222381592,175.92589569091797,41.89039421081543
2011-10-11,0.4132762551307678,23.474950790405273,30.30783843994141,22.56350135803223,176.64083099365234,40.78142929077149
2011-10-21,0.3803428560495377,24.462746620178226,23.83056926727295,20.918713569641113,176.24391174316406,46.54900932312012
2011-11-01,0.3907394856214523,21.949556350708008,3.159734010696411,21.316974639892575,174.630615234375,37.83144760131836
2011-11-11,0.3636035770177841,24.14245796203613,3.3215556144714355,22.91169357299805,171.46660614013672,43.90937042236328
2011-11-21,0.3274955898523331,24.08958911895752,3.502933144569397,26.321319580078125,168.01353454589844,42.40192413330078
2011-12-01,0.2700975239276886,25.534907341003414,1.958903431892395,26.46620750427246,163.90300750732422,42.5052433013916
2011-12-11,0.2391809821128845,25.21687984466553,1.6528305411338806,25.50362682342529,159.41421508789062,41.39460372924805
2011-12-21,0.2133413702249527,26.621177673339844,1.8704073429107664,28.58942604064941,155.294189453125,51.38184356689453
2012-01-01,0.1873214766383171,26.48510551452637,1.868080973625183,32.12383270263672,151.75746154785156,44.79779624938965
2012-01-11,0.18536929786205286,26.614561080932614,1.9504170417785645,28.81387805938721,149.0250015258789,48.8329963684082
2012-01-21,0.1792941614985466,27.788607597351074,2.4507899284362797,33.768341064453125,146.5769500732422,56.82350158691406
2012-02-01,0.198128305375576,28.19560241699219,2.4533416032791138,36.18243980407715,144.263427734375,57.16782951354981
2012-02-11,0.18712688237428665,28.956658363342285,2.6296546459198,35.87518119812012,141.69728088378906,58.70889854431152
2012-02-21,0.1872965544462204,28.780282974243164,2.610044240951538,34.53695297241211,139.3896408081055,53.84367179870606
2012-03-01,0.2195231094956398,26.64520072937012,6.1185479164123535,34.21208381652832,137.78388977050778,62.85960960388184
2012-03-11,0.21689382940530774,28.27109241485596,4.89675498008728,35.26816749572754,137.439697265625,66.1719970703125
2012-03-21,0.19367406517267227,26.25997447967529,5.92611026763916,36.72956466674805,137.82731628417972,65.67102813720703
2012-04-01,0.20945842564105988,29.722758293151852,4.917710781097412,39.40515899658203,138.4520263671875,68.61279296875
2012-04-11,0.2162940204143524,29.42315196990967,4.7746357917785645,36.99309539794922,138.30093383789062,67.52341461181639
2012-04-21,0.19978085905313486,28.51432609558105,6.533658981323242,35.26573944091797,139.0760269165039,64.37841033935547
2012-05-01,0.22359798103570935,28.437217712402344,46.82348251342773,33.83903312683105,141.85010528564453,57.90340232849121
2012-05-11,0.3929606676101685,22.623891830444336,87.4089584350586,25.137325286865234,147.23785400390625,34.704051971435554
2012-05-21,0.4013308733701706,24.77145099639893,82.51387405395508,23.84885406494141,151.8060760498047,45.39162254333496
2012-06-01,0.4116503149271011,24.41246795654297,106.31097030639648,21.731724739074707,153.4532012939453,37.21565818786621
2012-06-11,0.4171498715877533,24.60272979736328,83.10214233398438,20.028952598571774,150.9557876586914,40.644039154052734
2012-06-21,0.423119068145752,20.488985061645508,82.3532485961914,13.569345951080322,148.6283721923828,28.24265289306641
2012-07-01,0.422643780708313,21.591827392578125,80.52469253540039,20.971407890319824,147.13391876220703,24.933329582214355
2012-07-11,0.434560775756836,22.17782592773437,152.1644287109375,23.192197799682614,147.82230377197266,26.695110321044922
2012-07-21,0.4327797144651413,21.51895236968994,118.1488265991211,17.543549060821533,147.8565216064453,28.023995399475094
2012-08-01,0.4332334697246552,22.17929077148437,164.0296401977539,19.97323989868164,148.03182983398438,25.617764472961426
2012-08-11,0.4290741980075836,22.32820415496826,129.66399383544922,23.31922245025635,149.6845703125,30.21442699432373
2012-08-21,0.43218378722667694,22.38042449951172,155.0805435180664,19.62983512878418,155.0119857788086,31.13182640075684
2012-09-01,0.4302299171686173,22.64533615112305,109.11387634277344,22.38370704650879,164.90583038330078,30.29473876953125
2012-09-11,0.428373321890831,22.59560775756836,77.39947128295898,20.35633087158203,173.44920349121094,30.71965026855469
2012-09-21,0.4262285530567169,23.058433532714844,74.72787857055664,20.594265937805176,179.17526245117188,30.890185356140137
2012-10-01,0.4175862520933151,24.31272125244141,36.67767333984375,23.086530685424805,180.48753356933597,39.89806938171387
2012-10-11,0.4088430404663086,24.49338531494141,26.44932746887207,23.50769424438477,179.33464813232422,42.01832962036133
2012-10-21,0.3976874351501465,24.732091903686523,58.77112007141113,22.702486991882324,176.43901824951172,42.92576408386231
2012-11-01,0.4160840958356857,21.40069007873535,42.54930114746094,20.93050479888916,173.89588928222656,32.55109024047852
2012-11-11,0.3916012495756149,24.09592342376709,4.619750738143921,23.27487373352051,171.4969940185547,41.71586799621582
2012-11-21,0.3686613589525223,23.61988925933838,4.843944311141968,23.17893695831299,169.22928619384766,39.80914497375488
2012-12-01,0.3465082943439484,25.75692749023437,2.2772161960601807,25.44548225402832,166.68144989013672,40.29495239257813
2012-12-11,0.3044357001781464,25.59737205505371,2.6393113136291504,27.31484317779541,163.2103729248047,40.239614486694336
2012-12-21,0.2822025567293167,25.25314044952393,2.1719425916671757,27.732290267944336,159.02228546142578,41.89691162109375
2013-01-01,0.23022472858428955,25.5451021194458,1.942085564136505,30.20271110534668,154.76644134521484,41.58357048034668
2013-01-11,0.1990850493311882,26.666817665100094,2.1843483448028564,30.538981437683105,150.7637710571289,44.15387916564941
2013-01-21,0.2018055468797684,27.762200355529785,2.7918972969055176,30.23171329498291,147.59048461914062,51.21552848815918
2013-02-01,0.20245422422885892,26.53149223327637,3.161313533782959,33.534372329711914,145.08969116210938,46.05158805847168
2013-02-11,0.1914510801434517,29.31161975860596,3.557729005813598,34.6776065826416,143.00521087646484,54.80245780944824
2013-02-21,0.2082393541932106,30.29395198822021,3.105859398841858,37.56864929199219,141.29915618896484,47.62166976928711
2013-03-01,0.21492528170347214,29.70370578765869,5.554643154144287,37.424583435058594,140.02397918701172,58.73832511901856
2013-03-11,0.212333045899868,28.83567714691162,5.311720371246338,35.883893966674805,139.44772338867188,60.50524139404297
2013-03-21,0.19751932471990585,29.1104679107666,4.514387130737305,40.06359481811523,139.35191345214844,70.25975036621094
2013-04-01,0.20816941559314728,29.684837341308594,5.378730773925781,38.69736671447754,139.48352813720706,67.95094299316406
2013-04-11,0.20912297815084455,30.015955924987797,4.293210983276366,39.63279724121094,139.162353515625,64.67830276489258
2013-04-21,0.2186661958694458,28.334474563598636,5.587418079376222,36.63287162780762,139.24598693847656,59.62873268127442
2013-05-01,0.2745308429002762,28.10724449157715,24.99730205535889,34.16318893432617,140.38345336914062,46.69967460632324
2013-05-11,0.3546221852302551,24.63025188446045,66.18089294433594,28.355462074279785,142.73064422607422,34.881925582885735
2013-05-21,0.3956972062587738,24.604061126708984,95.23284149169922,24.380109786987305,146.0050506591797,40.83281707763672
2013-06-01,0.4030462503433228,24.434215545654297,74.65932083129883,20.749634742736816,149.1221160888672,35.122901916503906
2013-06-11,0.4093204438686371,23.52529335021973,58.81667709350586,18.29879665374756,151.50242614746094,34.62080955505371
2013-06-21,0.4192702323198319,21.58878517150879,105.29383850097656,21.97084140777588,152.34436798095703,28.27802848815918
2013-07-01,0.4326305091381073,22.665565490722656,138.8235092163086,21.01144218444824,152.285400390625,28.729756355285645
2013-07-11,0.4270824044942856,21.732629776000977,96.6928825378418,,150.14730834960938,26.65432548522949
2013-07-21,0.43203067779541016,21.542285919189453,149.65799713134766,22.304476737976074,149.6373291015625,26.8994197845459
2013-08-01,0.4279605746269226,21.00840187072754,122.73881912231444,22.983562469482425,150.8865509033203,25.67781066894531
2013-08-11,0.4305962026119232,21.57792568206787,111.43419647216795,21.31244945526123,154.44241333007812,27.70570373535156
2013-08-21,0.4317135363817215,22.059297561645508,128.90764617919922,20.2295503616333,158.89645385742188,34.76556968688965
2013-09-01,0.4260108023881912,22.055243492126465,89.17928314208984,20.212660789489746,165.18475341796875,29.11401081085205
2013-09-11,0.4264963716268539,22.94464206695557,78.6536865234375,20.643940925598145,170.23804473876953,32.30309772491455
2013-09-21,0.4216634780168533,24.39223957061768,58.46319580078125,21.99958038330078,173.90460205078125,38.00387573242188
2013-10-01,0.4188057482242584,22.886820793151852,56.08840560913086,13.679134845733644,173.94371032714844,31.66067123413086
2013-10-11,0.4174941927194595,23.59140682220459,34.385900497436516,18.74818515777588,174.275146484375,33.71864891052246
2013-10-21,0.4077178239822388,24.37738037109375,32.23133087158203,19.811135292053226,174.58599090576172,44.44374084472656
2013-11-01,0.3956621289253235,23.879838943481445,16.256144523620605,22.19575309753418,175.7325210571289,38.96857833862305
2013-11-11,0.38474857807159424,23.49752998352051,7.458076000213622,23.430011749267575,175.70338439941406,37.34764862060547
2013-11-21,0.3596351444721222,24.04871082305908,6.856184720993043,23.90016460418701,173.47014617919922,39.53423118591309
2013-12-01,0.32641756534576416,25.83690071105957,2.0584584474563603,25.27239799499512,169.59429931640625,41.27669906616211
2013-12-11,0.27899958193302155,24.87361145019531,1.7701741456985474,25.58418941497803,165.11672973632812,37.17874717712402
2013-12-21,0.2322501167654991,26.669602394104004,1.9505262374877932,27.737607955932614,160.3014678955078,44.04948616027832
2014-01-01,0.2020472288131714,25.68583011627197,1.8650068640708923,29.897165298461914,156.03594207763672,40.56211471557617
2014-01-11,0.18564626574516296,26.49856948852539,1.9742144346237185,29.00708103179932,152.30162048339844,41.74266242980957
2014-01-21,0.1863226667046547,28.309917449951172,2.6077423095703125,32.059968948364265,148.97702026367188,52.51031112670898
2014-02-01,0.2036520689725876,27.11758041381836,3.0533599853515625,35.117704391479485,146.13616943359375,50.67538261413574
2014-02-11,0.19529005140066147,26.58308982849121,3.4923073053359985,31.822243690490726,143.78367614746094,50.71647834777832
2014-02-21,0.2120843157172203,27.84995937347412,3.2800936698913574,34.40003776550293,142.74635314941406,42.48322868347168
2014-03-01,0.2830561697483063,26.36652088165283,52.46272087097168,30.344080924987797,143.83611297607422,45.83606910705566
2014-03-11,0.3755389004945755,25.06037902832031,28.05467796325684,29.221538543701172,146.12700653076172,43.295000076293945
2014-03-21,0.27127936482429504,30.79817771911621,7.1427855491638175,33.301034927368164,148.88397979736328,68.68280029296875
2014-04-01,0.23932714760303495,29.19558334350586,18.944730758666992,30.46086120605469,150.9901351928711,52.08853340148926
2014-04-11,0.34108276665210724,24.99273204803467,30.29787349700928,25.273082733154297,153.26688385009766,38.68763542175293
2014-04-21,0.3738200813531876,24.80792617797852,36.51251220703125,25.815972328186035,156.72191619873047,36.64003372192383
2014-05-01,0.3753567039966583,25.08877849578857,60.70170021057129,27.22818088531494,161.9333038330078,35.32170867919922
2014-05-11,0.4037770926952362,24.55180072784424,75.20782089233398,24.42852020263672,166.49050903320312,34.807615280151374
2014-05-21,0.4159121215343475,23.94719982147217,105.95022201538086,19.79319190979004,168.10641479492188,38.88786315917969
2014-06-01,0.42339080572128296,23.96213340759277,95.88924026489258,24.52130031585693,166.31079864501953,36.97991371154785
2014-06-11,0.4157751500606537,23.923381805419922,66.20335006713867,20.850905418396,161.77237701416016,37.8148136138916
2014-06-21,0.4253949671983719,21.130227088928226,121.7780532836914,17.83218908309936,156.31324005126953,29.466886520385746
2014-07-01,0.4273705631494522,23.944114685058594,85.49662399291992,20.720460891723636,150.1531219482422,31.540371894836426
2014-07-11,0.4256776124238968,22.440319061279297,80.72401428222656,20.49384021759033,142.47138214111328,26.88446521759033
2014-07-21,0.4261843264102936,22.005739212036133,105.62583541870116,22.95753574371338,136.23907852172852,29.22722625732422
2014-08-01,0.4303115159273148,21.379653930664066,108.40412139892578,24.44586563110352,133.4830436706543,25.236979484558105
2014-08-11,0.4292088449001312,22.40241050720215,97.96796798706056,18.126887321472168,135.69807052612305,30.420637130737305
2014-08-21,0.42911458015441895,22.54112434387207,129.6857986450195,22.511693000793453,145.07476043701172,32.99552726745605
2014-09-01,0.4257630109786987,22.32148551940918,70.86745071411133,20.30833625793457,155.4967269897461,30.01044845581055
2014-09-11,0.4286090880632401,23.17644786834717,119.77472686767578,18.168689727783203,163.98189544677734,29.04000377655029
2014-09-21,0.4281528294086456,23.62596893310547,92.83871459960938,21.4824161529541,170.15704345703125,31.79679107666016
2014-10-01,0.4288824796676636,21.79660415649414,95.92548370361328,21.54183006286621,174.26030731201172,24.96261501312256
2014-10-11,0.4236646741628647,23.855642318725586,66.22762298583984,22.08508777618408,175.69744873046875,34.971303939819336
2014-10-21,0.4120694696903229,24.361270904541016,19.93448257446289,21.96721744537353,175.03976440429688,40.84421920776367
2014-11-01,0.3919021785259247,24.674721717834476,5.0901172161102295,23.50367927551269,173.8388671875,41.71132278442383
2014-11-11,0.37395521998405457,24.20336055755615,6.893595457077026,21.576760292053226,171.8413314819336,38.590559005737305
2014-11-21,0.3630543649196625,23.68423175811768,5.613214492797852,24.45372295379639,169.69086456298828,36.26182365417481
2014-12-01,0.3283313363790512,24.752666473388672,2.7310125827789307,24.70697784423828,166.55278778076172,38.10684013366699
2014-12-11,0.30413001775741577,25.2655611038208,2.1137362718582158,25.40606117248535,163.27468872070312,37.654029846191406
2014-12-21,0.26481693983078003,25.01761531829834,2.327144742012024,28.36117935180664,159.62596893310547,40.848243713378906
2015-01-01,0.2306583821773529,24.87116813659668,2.156900644302368,29.975196838378906,155.78118133544922,38.443777084350586
2015-01-11,0.2023654505610466,24.92906379699707,2.4510103464126587,29.33568382263184,152.31095123291016,37.65396690368652
2015-01-21,0.2024218812584877,27.664852142333984,3.692021489143372,32.25745391845703,149.39378356933594,48.57386016845703
2015-02-01,0.2130388766527176,28.29364013671875,5.187035322189331,34.941818237304695,146.75940704345703,49.16600608825684
2015-02-11,0.2228275164961815,28.57421588897705,5.46294641494751,35.57115364074707,144.27208709716797,49.84424591064453
2015-02-21,0.2324137315154076,29.506794929504395,4.24468731880188,35.320322036743164,142.38340759277344,41.722599029541016
2015-03-01,0.18563461303710935,27.90083312988281,9.652150630950928,30.778766632080078,141.1538314819336,57.65914726257324
2015-03-11,0.1830454170703888,28.440457344055176,11.239912509918213,33.5865421295166,141.22283172607422,55.88559150695801
2015-03-21,0.18519745022058487,28.693373680114746,25.016894340515137,36.293718338012695,142.16118621826172,61.75318145751953
2015-04-01,0.3404053002595901,27.46206569671631,8.887847423553467,33.877498626708984,143.33025360107422,57.67707443237305
2015-04-11,0.2723991870880127,28.46388339996338,11.448588371276855,36.136474609375,143.64947509765625,63.44132423400879
2015-04-21,0.2345249578356743,28.91797924041748,13.355705738067627,38.51394271850586,145.179443359375,62.801963806152344
2015-05-01,0.3433613330125809,24.35529136657715,83.91595840454102,27.89719200134277,148.28672790527344,33.89811134338379
2015-05-11,0.3906606286764145,26.486019134521484,44.08859634399414,25.87106990814209,153.85504913330078,45.187538146972656
2015-05-21,0.38136163353919983,22.894763946533203,54.58452033996582,24.23773670196533,160.41594696044922,37.7506160736084
2015-06-01,0.4058324098587036,24.23775386810303,95.84783172607422,23.213597297668453,166.54717254638672,36.24909591674805
2015-06-11,0.4218121320009232,23.384296417236328,101.22496795654295,22.45842838287353,170.10164642333984,33.86290168762207
2015-06-21,0.4223839491605759,22.241846084594727,82.47265243530273,24.76124763488769,171.52896118164062,33.258581161499016
2015-07-01,0.4253159612417221,24.196547508239746,96.11994934082031,19.98945426940918,170.4318618774414,32.02842140197754
2015-07-11,0.4319244027137756,23.487553596496586,118.56951904296876,20.31191062927246,168.8437042236328,28.051767349243164
2015-07-21,0.4264540672302246,22.78029823303223,115.76275253295898,20.492259979248047,168.17166900634766,30.81683921813965
2015-08-01,0.4330086410045624,22.442800521850586,140.71407318115234,21.194242477416992,170.0246124267578,28.37308597564697
2015-08-11,0.43173594772815693,22.99584007263184,129.0715141296387,21.465500831604004,173.503662109375,30.686113357543945
2015-08-21,0.4311319440603256,23.10050678253174,129.63365936279294,22.86598873138428,176.5444793701172,36.09218788146973
2015-09-01,0.43010370433330536,23.43032264709473,134.6950454711914,22.095701217651367,176.7744903564453,32.66485595703125
2015-09-11,0.4329044073820114,23.128854751586914,123.54133987426758,19.67342090606689,176.08590698242188,30.959516525268555
2015-09-21,0.4298996478319168,23.726746559143066,119.48314666748048,21.74749755859375,175.6162338256836,30.76142692565918
2015-10-01,0.41874226927757263,24.93200206756592,32.85147476196289,23.972208976745605,174.97028350830078,40.053321838378906
2015-10-11,0.4144251346588135,24.315669059753414,45.21752166748047,22.58180809020996,172.76940155029297,33.58209991455078
2015-10-21,0.4185255318880081,23.893887519836426,70.69050598144531,23.3929443359375,170.8927001953125,35.69577598571777
2015-11-01,0.4105275273323059,22.83336067199707,20.70298480987549,19.619834899902344,170.8192901611328,34.917091369628906
2015-11-11,0.3975689709186554,23.23101329803467,6.6183695793151855,23.91827487945557,170.78925323486328,36.38292121887207
2015-11-21,0.3763998746871948,23.869203567504886,6.282764911651611,24.02273368835449,170.26789093017578,38.18692970275879
2015-12-01,0.3736073672771454,24.529589653015137,9.09410047531128,22.21039581298828,167.94721221923828,33.2960147857666
2015-12-11,0.34598396718502045,24.14027118682861,1.9994502663612368,26.57601547241211,165.02516174316406,33.93037986755371
2015-12-21,0.31129980087280273,24.99154090881348,2.3048466444015503,26.81938648223877,161.13521575927734,38.67458152770996
2016-01-01,0.26637911796569824,26.39726638793945,2.294612526893616,30.405476570129395,157.59033203125,37.42887496948242
2016-01-11,0.2338487952947617,26.02673149108887,2.34726345539093,28.51474666595459,154.008544921875,38.968994140625
2016-01-21,0.20568270236253736,26.40549659729004,3.55212926864624,31.46025276184082,150.3509979248047,42.23195266723633
2016-02-01,0.21206249296665192,26.703020095825195,4.550904512405396,34.43440055847168,147.33832550048828,42.623647689819336
2016-02-11,0.2199310138821602,28.07190799713135,5.180988550186157,35.438316345214844,144.55463409423828,46.95036125183106
2016-02-21,0.2345897555351257,28.86596393585205,4.141434669494629,35.632816314697266,142.45938110351562,44.586673736572266
2016-03-01,0.20291629433631894,29.213363647460934,8.423113822937013,37.284156799316406,141.60052490234375,54.94782829284668
2016-03-11,0.2709111571311951,28.30712890625,18.765978813171387,34.43950653076172,142.09512329101562,50.69523811340332
2016-03-21,0.2563401162624359,29.42746543884277,14.195367336273193,34.404054641723626,143.38430786132812,59.98101425170898
2016-04-01,0.2918494194746017,28.83433532714844,11.654276371002195,35.1905460357666,145.27655792236328,57.97262382507324
2016-04-11,0.2506693825125694,28.07859516143799,10.168807983398438,35.85050010681152,146.59339141845703,54.26357650756836
2016-04-21,0.24059319496154785,28.57808494567871,22.848198890686035,39.45500183105469,148.49143981933594,52.86273765563965
2016-05-01,0.3836828470230103,24.513715744018555,136.93570709228516,35.02584457397461,151.64944458007812,31.863633155822754
2016-05-11,0.4128423184156418,24.93557929992676,104.80852508544922,27.37389659881592,155.88985443115234,36.24161720275879
2016-05-21,0.4211415201425552,24.540061950683594,83.74250411987305,25.42558193206787,160.11223602294922,39.517202377319336
2016-06-01,0.4202898889780045,25.04182529449463,87.02899169921875,22.79771900177002,162.3447265625,39.275962829589844
2016-06-11,0.4245382398366928,22.56793785095215,90.120361328125,22.5961389541626,162.86125946044922,29.974629402160645
2016-06-21,0.42609837651252747,21.82383728027344,88.49781036376953,17.40580177307129,162.85912322998047,29.71939373016357
2016-07-01,0.4247635155916214,22.004902839660645,79.10908889770508,22.88988208770752,164.66281127929688,25.553345680236816
2016-07-11,0.4292965233325958,21.4253454208374,128.37258911132812,22.26371192932129,166.73567962646484,26.39835548400879
2016-07-21,0.4306076467037201,22.19913673400879,117.22660446166992,21.609665870666504,166.78662872314453,33.022003173828125
2016-08-01,0.42928408086299896,21.47641658782959,150.62562561035156,22.53134536743164,163.4018783569336,26.94504451751709
2016-08-11,0.4323865175247192,22.58930587768555,122.42635726928712,19.23705768585205,161.11353302001953,31.57275676727295
2016-08-21,0.4271092563867569,23.146103858947754,158.39556121826172,20.1039981842041,160.33795928955078,38.43138122558594
2016-09-01,0.4220968186855316,23.09821510314941,58.97858428955078,21.648600578308105,161.69149017333984,34.01687240600586
2016-09-11,0.4212238639593125,23.40340232849121,70.52198028564453,21.099586486816406,163.4388885498047,35.57236862182617
2016-09-21,0.423486590385437,23.77083778381348,86.10232162475586,21.89866542816162,165.3471908569336,33.73777961730957
2016-10-01,0.41650715470314026,24.80664825439453,43.7254695892334,17.655240058898926,167.80103302001953,36.73085021972656
2016-10-11,0.4182485044002533,23.90205383300781,56.59247589111328,19.494860649108887,172.07122039794922,33.37093734741211
2016-10-21,0.4183887243270874,23.99869155883789,49.35433769226074,20.620153427124023,175.70191192626953,37.15641403198242
2016-11-01,0.3963530659675598,25.11423969268799,2.533884882926941,22.683900833129886,177.06710052490234,41.47357368469238
2016-11-11,0.37362177670001984,24.62415885925293,2.9543532133102417,25.37571144104004,175.23065185546875,39.70090293884277
2016-11-21,0.35896433889865875,25.27186679840088,3.144844055175781,26.21306037902832,171.59100341796875,38.03281593322754
2016-12-01,0.3416511863470077,26.05146408081055,2.030801057815552,27.30848407745361,167.2621078491211,38.798526763916016
2016-12-11,0.2923461049795151,26.448301315307614,1.937174081802368,27.317195892333984,162.32451629638672,38.07486152648926
2016-12-21,0.25000547617673874,27.230237007141113,2.2504595518112183,28.644493103027344,157.8468017578125,43.59430122375488
