Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.2583954334259033,34.968551635742195,15.348931312561035,42.50932693481445,137.99172973632812,70.5822525024414
2003-03-21,0.3444729149341583,30.9266414642334,65.44947052001953,43.74806213378906,138.33784484863278,58.78606796264648
2003-04-01,0.3165624737739563,35.366050720214844,16.441217422485348,39.98257827758789,139.55827331542972,65.1802978515625
2003-04-11,0.3721302449703217,33.117340087890625,97.41425323486328,41.150856018066406,143.52601623535156,51.50833511352539
2003-04-21,0.39419940114021296,29.5353946685791,76.36385345458984,32.638267517089844,151.29946899414062,42.59648132324219
2003-05-01,0.38598766922950745,30.046253204345703,47.602989196777344,34.15990829467773,161.06593322753906,43.4745979309082
2003-05-11,0.38679879903793335,30.90111351013184,33.73446655273437,31.038976669311523,169.25738525390625,49.86212158203125
2003-05-21,0.3664175868034363,31.38648223876953,40.85037231445313,32.29489517211914,172.96957397460938,52.48715209960938
2003-06-01,0.3725332319736481,29.634048461914066,36.37890625,30.814910888671875,174.0399169921875,39.29250717163086
2003-06-11,0.3724291324615479,29.80646705627441,58.7564811706543,33.009017944335945,173.10479736328125,40.906410217285156
2003-06-21,0.3904142379760742,27.934429168701172,49.62013244628906,29.768878936767575,172.85720825195312,37.0345458984375
2003-07-01,0.3944806754589081,27.79154396057129,51.74837493896485,28.31366729736328,172.5672607421875,40.2975959777832
2003-07-11,0.3814293146133423,29.699254989624023,32.834815979003906,28.47221946716309,172.638671875,46.28162384033203
2003-07-21,0.37756988406181335,28.87067794799805,62.0622673034668,29.63158416748047,172.01107788085938,42.81272506713867
2003-08-01,0.3966812491416931,30.4290771484375,60.58044052124024,29.11870193481445,172.0858154296875,45.19652938842773
2003-08-11,0.4047814905643463,28.61502456665039,104.58956909179688,29.63156700134277,172.6512908935547,41.66576766967773
2003-08-21,0.4179503619670868,28.47534942626953,106.05913543701172,29.271759033203125,173.54486083984375,44.545555114746094
2003-09-01,0.4160808026790619,29.7600212097168,54.21061325073242,31.08694648742676,173.89581298828125,41.157508850097656
2003-09-11,0.40980419516563416,31.499547958374023,33.180179595947266,30.95394897460937,173.42147827148438,50.57617568969727
2003-09-21,0.4064751267433167,31.108264923095703,70.84745025634766,32.22366714477539,171.5669403076172,48.89802169799805
2003-10-01,0.4090094566345215,28.65791893005371,25.45256233215332,31.43714904785156,170.65696716308594,46.57001113891602
2003-10-11,0.4071711897850037,30.9729061126709,57.39487838745117,28.76498794555664,170.21267700195312,52.3605842590332
2003-10-21,0.3930257856845856,32.34683609008789,48.3569450378418,30.439077377319336,170.16506958007812,61.68374633789063
2003-11-01,0.4092821180820465,29.843759536743164,64.16115570068361,29.89879608154297,169.6986846923828,44.88457107543945
2003-11-11,0.4007455706596375,32.33307266235352,56.64531326293945,30.283037185668945,169.10585021972656,57.90155792236328
2003-11-21,0.3938727080821991,30.73095703125,51.001991271972656,30.03274345397949,167.7551727294922,52.2818489074707
2003-12-01,0.3709309697151184,31.75083351135254,13.482076644897461,30.96904945373535,165.56065368652344,46.01025390625
2003-12-11,0.3440164923667908,34.577465057373054,3.219802141189575,35.241214752197266,161.62257385253906,56.478919982910156
2003-12-21,0.24895213544368744,32.74036026000977,3.3689181804656982,34.176441192626946,156.42027282714844,58.47647094726562
2004-01-01,0.2216695249080658,33.03050994873047,9.273818969726562,38.05366134643555,151.41412353515625,56.77593994140625
2004-01-11,0.2036248743534088,33.23094940185547,6.0571937561035165,37.56661224365234,148.03695678710938,59.25675964355469
2004-01-21,0.2646847069263458,32.71474075317383,21.067251205444336,33.00497055053711,146.49900817871094,58.75769424438477
2004-02-01,0.2463541775941849,33.29309844970703,3.357886552810669,38.88747024536133,146.018310546875,80.75725555419922
2004-02-11,0.18452395498752594,34.01360321044922,4.879850387573242,41.35246658325195,145.10601806640625,72.41193389892578
2004-02-21,0.187773197889328,34.41550827026367,6.624120235443115,41.76808547973633,143.6610870361328,61.959754943847656
2004-03-01,0.2789326608181,34.63785171508789,20.074373245239254,40.97028350830078,142.06666564941406,70.65096282958984
2004-03-11,0.3135150969028473,33.56677627563477,16.128469467163086,41.71197509765625,142.41769409179688,65.7222900390625
2004-03-21,0.27333515882492065,35.327552795410156,36.40303802490234,41.84659957885742,144.98406982421875,77.48573303222656
2004-04-01,0.3610682189464569,32.181941986083984,66.02459716796875,39.08317947387695,150.19761657714844,51.5906982421875
2004-04-11,0.3788703083992005,29.33940124511719,49.18586349487305,35.83876419067383,157.7220916748047,38.37480163574219
2004-04-21,0.3792473673820496,31.08794021606445,61.5052490234375,32.91003799438477,165.73085021972656,48.74589157104492
2004-05-01,0.3852229714393616,30.0258731842041,36.31641387939453,33.074913024902344,170.15032958984375,39.70368194580078
2004-05-11,0.368064820766449,33.81228256225586,20.884246826171875,34.386314392089844,171.13003540039062,54.92283248901367
2004-05-21,0.3304596543312073,30.589317321777344,35.96468734741211,32.134506225585945,170.80081176757812,47.86880874633789
2004-06-01,0.3519573509693146,30.295812606811523,15.238940238952635,32.625778198242195,170.4568634033203,44.67042922973633
2004-06-11,0.3345047235488892,29.430828094482425,39.3491325378418,33.74981689453125,169.8187255859375,40.4818229675293
2004-06-21,0.35505133867263794,31.20771789550781,27.28997611999512,31.958946228027344,169.6707763671875,49.42840194702149
2004-07-01,0.322094589471817,30.410404205322266,14.018828392028807,33.73647308349609,169.50729370117188,46.4975700378418
2004-07-11,0.3460886478424072,29.216243743896484,51.87907409667969,30.29928398132324,169.51707458496094,38.981536865234375
2004-07-21,0.3700186908245087,29.88359260559082,60.59008026123047,29.65262222290039,169.780517578125,46.56187438964844
2004-08-01,0.3827861249446869,30.428569793701172,70.79037475585938,30.00996017456055,170.04515075683594,38.91334915161133
2004-08-11,0.3970073759555817,29.25967788696289,73.28682708740234,29.092937469482425,170.00946044921875,39.24376678466797
2004-08-21,0.3849334418773651,30.929967880249023,78.12066650390625,30.75708770751953,169.74929809570312,50.92588806152344
2004-09-01,0.3951430916786194,31.587871551513672,43.76045989990234,30.04522132873535,169.61181640625,48.72950744628906
2004-09-11,0.3894406855106354,31.43276405334473,60.15980529785156,29.99888801574707,169.90493774414062,46.33898162841797
2004-09-21,0.40090757608413696,29.009714126586914,103.35977172851562,29.07592391967773,170.95619201660156,37.99834060668945
2004-10-01,0.40486398339271545,31.02316665649414,34.333580017089844,29.691591262817386,171.5201416015625,44.47565460205078
2004-10-11,0.3911020755767822,31.94455909729004,33.67047500610352,29.86972236633301,171.7364501953125,51.37001037597656
2004-10-21,0.39528343081474304,31.2030086517334,76.60096740722656,29.454111099243164,171.0513458251953,47.44034957885742
2004-11-01,0.39855337142944336,31.05365562438965,35.452613830566406,29.68788146972656,170.48480224609375,47.39683532714844
2004-11-11,0.3762049973011017,32.60773468017578,22.449270248413086,29.634191513061523,168.99940490722656,49.59988784790039
2004-11-21,0.3834860026836395,31.46213722229004,22.988956451416016,31.47447204589844,166.43576049804688,44.397216796875
2004-12-01,0.3041737079620361,31.969635009765625,3.5370044708251958,32.012325286865234,161.58303833007812,59.13997268676758
2004-12-11,0.22417131066322327,32.600109100341804,1.6029014587402344,33.44691848754883,155.79595947265625,60.691162109375
2004-12-21,0.2374853938817978,32.091026306152344,10.345048904418944,34.989112854003906,150.08767700195312,63.38152313232422
2005-01-01,0.20589470863342285,33.69136428833008,1.172243356704712,38.22391128540039,145.3053741455078,71.02677154541016
2005-01-11,0.17747050523757935,33.62841033935547,0.918835997581482,41.030574798583984,141.6572265625,65.86223602294922
2005-01-21,0.1669427454471588,34.584423065185554,1.0727530717849731,40.40951156616211,138.42080688476562,72.10154724121094
2005-02-01,0.1834911555051804,36.27613067626953,5.177511692047119,46.34617614746094,135.16188049316406,71.20848846435547
2005-02-11,0.17311473190784454,37.29253768920898,3.60162615776062,46.5971794128418,133.08917236328122,82.00032043457031
2005-02-21,0.19274145364761355,38.06449508666992,14.904139518737793,48.72987365722656,133.88404846191406,57.72017288208008
2005-03-01,0.27274399995803833,36.04716873168945,15.513397216796875,38.99324417114258,137.26899719238278,77.28323364257812
2005-03-11,0.2751602232456207,31.66343688964844,23.71826171875,41.08027267456055,141.97824096679688,58.68199920654297
2005-03-21,0.3249572813510895,34.914443969726555,24.66321563720703,38.99723815917969,146.44207763671875,74.1053237915039
2005-04-01,0.3034645617008209,36.328956604003906,40.976654052734375,42.87369155883789,149.47987365722656,64.63359069824219
2005-04-11,0.3422214090824127,34.06574249267578,30.20778083801269,38.304908752441406,151.48252868652344,57.99779510498047
2005-04-21,0.3368115723133087,32.54555511474609,36.697845458984375,41.153900146484375,154.3223419189453,50.6513900756836
2005-05-01,0.3819094300270081,29.76626014709473,77.71585845947266,33.348312377929695,157.986083984375,36.95979690551758
2005-05-11,0.3760509490966797,30.97775840759277,43.181800842285156,33.69985580444336,161.96575927734375,38.98525619506836
2005-05-21,0.3770047128200531,30.39118576049805,49.80109405517578,31.470144271850586,165.1295623779297,43.008392333984375
2005-06-01,0.3701176643371582,30.345006942749023,74.25525665283203,32.483200073242195,167.460693359375,44.80961227416992
2005-06-11,0.3782791495323181,29.95634841918945,33.58662796020508,30.75744438171387,169.6691436767578,41.48219680786133
2005-06-21,0.3802410662174225,29.417835235595703,51.792076110839844,29.68619537353516,171.84527587890625,39.99059295654297
2005-07-01,0.3864808678627014,28.55937576293945,38.91534423828125,30.1915225982666,172.94236755371094,39.42606735229492
2005-07-11,0.3621902763843536,29.71988296508789,18.63922691345215,31.047832489013672,172.16665649414062,43.679874420166016
2005-07-21,0.36302027106285095,28.89161872863769,48.29277038574219,33.786102294921875,170.56285095214844,42.745361328125
2005-08-01,0.3808612823486328,29.24313735961914,42.84473419189453,29.9382438659668,168.41632080078125,36.62553024291992
2005-08-11,0.38488513231277466,29.28708839416504,72.43059539794922,31.23478698730469,168.22340393066406,40.38386154174805
2005-08-21,0.3765639364719391,31.15716361999512,33.74702835083008,28.88318061828613,169.08013916015625,53.600486755371094
2005-09-01,0.36361223459243774,30.46645545959473,42.08859634399414,31.166542053222656,171.44345092773438,49.90917587280274
2005-09-11,0.3858243525028229,28.51546859741211,64.69063568115234,30.46491050720215,175.80520629882812,41.35303115844727
2005-09-21,0.3552692532539368,32.889541625976555,12.99783706665039,33.35588836669922,180.1881256103516,59.86701202392578
2005-10-01,0.3534110188484192,32.41398239135742,53.950279235839844,29.318368911743164,183.3307647705078,53.27584457397461
2005-10-11,0.36644884943962097,30.262121200561523,36.05224609375,31.314905166625977,181.1168975830078,44.60888671875
2005-10-21,0.3733776807785034,29.11977386474609,67.05218505859375,28.959909439086914,177.57090759277344,45.96298217773438
2005-11-01,0.3825812041759491,31.195148468017575,42.18072509765625,30.0134220123291,172.71302795410156,50.19454574584961
2005-11-11,0.3369348347187042,31.897008895874023,19.246028900146484,31.95255279541016,169.43353271484375,51.64867782592773
2005-11-21,0.301491916179657,34.29101181030273,11.80259609222412,33.574466705322266,165.7733917236328,63.63740921020508
2005-12-01,0.2515918612480164,33.408321380615234,8.183523178100586,34.275829315185554,160.44879150390625,59.8035774230957
2005-12-11,0.21873493492603305,35.764976501464844,2.7138147354125977,37.32111358642578,153.61578369140625,69.23348236083984
2005-12-21,0.18094724416732788,35.76365661621094,1.5724867582321167,39.47053146362305,146.96556091308594,80.26201629638672
2006-01-01,,,,,,
2006-01-11,,,,,,
2006-01-21,,,,,,
2006-02-01,,,,,,
2006-02-11,,,,,,
2006-02-21,,,,,,
2006-03-01,,,,,,
2006-03-11,,,,,,
2006-03-21,,,,,,
2006-04-01,,,,,,
2006-04-11,,,,,,
2006-04-21,,,,,,
2006-05-01,,,,,,
2006-05-11,,,,,,
2006-05-21,,,,,,
2006-06-01,,,,,,
2006-06-11,,,,,,
2006-06-21,,,,,,
2006-07-01,,,,,,
2006-07-11,,,,,,
2006-07-21,,,,,,
2006-08-01,,,,,,
2006-08-11,,,,,,
2006-08-21,,,,,,
2006-09-01,,,,,,
2006-09-11,,,,,,
2006-09-21,,,,,,
2006-10-01,,,,,,
2006-10-11,,,,,,
2006-10-21,,,,,,
2006-11-01,,,,,,
2006-11-11,,,,,,
2006-11-21,,,,,,
2006-12-01,,,,,,
2006-12-11,,,,,,
2006-12-21,,,,,,
2007-01-01,0.1845436692237854,32.26477813720703,1.9769209623336792,38.97805404663086,145.84104919433594,67.39566802978516
2007-01-11,0.17561455070972445,32.256065368652344,1.5244429111480713,40.256263732910156,140.91529846191406,68.28296661376953
2007-01-21,0.17886461317539215,34.213645935058594,2.254059314727783,42.23205184936523,138.2247314453125,77.11972045898438
2007-02-01,0.2385341674089432,33.34267425537109,21.760421752929688,41.15243148803711,137.93260192871094,63.1069450378418
2007-02-11,0.23521825671195984,34.9300537109375,6.168425559997559,42.21748733520508,138.71745300292972,72.2451171875
2007-02-21,0.2197276055812836,34.65948486328125,13.527112007141113,42.34249114990234,139.46290588378906,55.63156509399414
2007-03-01,0.22125191986560824,35.83606338500977,8.610031127929688,44.71136093139648,140.26446533203122,74.73461151123047
2007-03-11,0.26604774594306946,33.43081283569336,25.55138397216797,36.930809020996094,142.29977416992188,63.45404052734375
2007-03-21,0.2451110780239105,34.66015243530273,9.619589805603027,38.33512496948242,145.29356384277344,81.95957946777344
2007-04-01,0.21875914931297305,35.60576248168945,8.843070983886719,41.55377197265625,149.7744140625,79.51222229003906
2007-04-11,0.27865496277809143,30.92057800292969,28.739994049072266,34.294723510742195,156.08360290527344,52.451576232910156
2007-04-21,0.30448976159095764,30.4621639251709,25.123321533203125,33.443389892578125,163.3379669189453,51.19764709472656
2007-05-01,0.3162906765937805,34.66241836547852,49.18123245239258,31.35563468933105,169.30712890625,55.48749542236328
2007-05-11,0.34727102518081665,30.169790267944336,64.71530151367189,34.070056915283196,173.64215087890625,39.80812072753906
2007-05-21,0.34404444694519043,29.67804718017578,38.06806564331055,31.96571922302246,175.54949951171875,41.132720947265625
2007-06-01,0.3526573181152344,29.42951583862305,53.35986328125,32.57877349853516,174.91224670410156,33.360530853271484
2007-06-11,0.3681415915489197,30.07063293457031,36.507774353027344,26.39504432678223,173.77308654785156,35.30248260498047
2007-06-21,0.3529621362686157,30.08161354064941,30.57414436340332,29.577556610107425,174.08348083496094,34.758594512939446
2007-07-01,0.3670032024383545,28.37563705444336,45.43730163574219,29.5849666595459,175.05844116210938,33.107471466064446
2007-07-11,0.3551021218299866,30.1098575592041,31.95986557006836,29.12332534790039,176.99684143066406,40.32413864135742
2007-07-21,0.3508055806159973,29.06213188171387,76.6407699584961,28.864437103271484,177.44371032714844,46.201698303222656
2007-08-01,0.3801007568836212,28.417804718017575,69.25691986083984,30.09503936767578,176.7240447998047,37.158424377441406
2007-08-11,0.39680448174476624,28.442886352539066,74.20429992675781,28.957801818847656,175.17843627929688,37.106746673583984
2007-08-21,0.3954353630542755,29.74732208251953,87.480224609375,29.62840461730957,173.76905822753906,46.18060302734375
2007-09-01,0.39412593841552734,29.530681610107425,53.48217010498047,27.673755645751953,172.6806640625,37.746726989746094
2007-09-11,0.3852697014808655,30.824188232421875,36.2401123046875,26.303062438964844,172.32777404785156,42.11865234375
2007-09-21,0.3774137794971466,31.535797119140625,35.4014892578125,30.00216484069824,172.38706970214844,44.35978698730469
2007-10-01,0.3828536868095398,29.01179122924805,36.96904373168945,27.52983093261719,173.16781616210938,39.04602432250977
2007-10-11,0.3698957562446594,29.472522735595703,56.88814163208008,30.600460052490234,173.12844848632812,42.09434127807617
2007-10-21,0.3830046355724335,31.30768394470215,40.26237869262695,30.14418792724609,172.22518920898438,55.05992126464844
2007-11-01,0.3720200061798096,28.73420143127441,37.98958969116211,29.926279067993164,171.35928344726562,41.32353210449219
2007-11-11,0.3654339015483856,31.027591705322266,28.474985122680664,30.81777572631836,170.20582580566406,51.89365768432617
2007-11-21,0.3071520924568176,33.54831314086914,10.667698860168457,30.57570838928223,167.62112426757812,58.31475448608398
2007-12-01,0.22716915607452395,33.132064819335945,8.397113800048826,32.08437728881836,163.34828186035156,53.8519401550293
2007-12-11,0.3025030493736267,31.61175537109375,18.240177154541016,32.723018646240234,157.81393432617188,50.6716423034668
2007-12-21,0.22424498200416565,33.701400756835945,3.2780215740203857,37.39229583740234,151.20419311523438,64.95787811279297
2008-01-01,0.17356564104557035,35.064787546793625,1.9900648991266887,39.43424987792969,147.52379353841147,62.131766001383454
2008-01-11,0.16727945705254876,33.83457692464193,2.5445517698923745,38.90417353312174,142.4771525065104,59.26325225830078
2008-01-21,0.18072502315044406,33.13225428263346,10.580741246541342,32.431370417277016,138.83317565917972,69.08148193359375
2008-02-01,0.21537866691748297,32.95277786254883,8.33079195022583,40.49199549357096,136.63363138834634,60.12838109334311
2008-02-11,0.2269816448291143,34.41287612915039,5.119507948557536,45.32748285929361,136.1417236328125,71.71814473470052
2008-02-21,0.18730966250101724,35.129824320475265,2.624756097793579,43.56157430013022,135.50189717610678,65.55491129557292
2008-03-01,0.18655478954315186,35.37291463216146,11.306881586710613,43.90358225504556,135.88209533691406,67.483154296875
2008-03-11,0.24459328750769296,34.104620615641274,17.43236478169759,40.30596033732096,138.13890584309894,61.67059961954752
2008-03-21,0.2607564777135849,32.423158009847015,32.58034642537435,37.43439865112305,142.52735392252603,55.42669932047525
2008-04-01,0.2444380174080531,33.994080861409515,4.988829612731934,40.00588353474935,148.65162658691406,65.81552886962889
2008-04-11,0.2717427909374237,29.74068260192871,46.6325200398763,35.23784510294596,155.29455057779947,47.78796768188477
2008-04-21,0.2747090856234233,29.89296404520671,17.15302022298177,39.29128138224284,161.0361073811849,51.20048141479492
2008-05-01,0.2391383896271388,32.994363149007164,17.617440541585285,34.90287144978841,165.6385040283203,52.21918360392253
2008-05-11,0.2634055217107137,32.218692779541016,33.369203567504876,36.133530934651695,168.14632670084634,48.81643803914389
2008-05-21,0.2634164889653524,28.871178309122726,65.0208854675293,34.94242223103841,169.23884073893228,39.12495803833008
2008-06-01,0.3221553862094879,29.170229593912765,53.7221565246582,30.76331774393718,169.66429138183594,33.60368982950846
2008-06-11,0.30260370175043744,30.822689056396484,10.933154741923012,30.03299967447917,169.9953155517578,38.66157150268555
2008-06-21,0.2658116370439529,30.975360870361328,14.699640274047852,31.34172248840332,170.35882059733072,38.859371185302734
2008-07-01,0.2939094305038452,29.95798428853353,49.77910359700522,29.939983367919922,170.69672139485678,35.73264948527018
2008-07-11,0.2965409755706787,28.95761489868164,27.012252171834305,29.68723487854004,171.45282491048178,34.53902053833008
2008-07-21,0.29437077045440674,28.98971366882324,36.08616383870443,30.22317759195964,172.54917907714844,39.25504048665365
2008-08-01,0.3013408879439036,29.64359347025553,37.241082509358726,31.574633280436203,173.9446258544922,39.95968246459961
2008-08-11,0.3300817012786865,29.203203201293945,70.65621693929036,29.43904113769531,174.932851155599,37.07553736368815
2008-08-21,0.32073865334192914,29.702904383341476,45.43417739868164,29.93054898579915,175.64260864257812,41.46607335408529
2008-09-01,0.3151492377122243,30.927752812703446,40.24241256713867,31.019325256347656,175.91547648111975,39.488128662109375
2008-09-11,0.3489234646161397,30.21230506896973,81.65268198649089,30.09441693623861,175.4507293701172,37.76691691080729
2008-09-21,0.3458533883094788,30.48092842102051,46.00751749674478,31.197828928629562,174.4270782470703,38.59611384073893
2008-10-01,0.3291773796081543,29.439905802408852,29.51725006103516,31.743743260701493,173.6456400553385,36.47039922078451
2008-10-11,0.3114365835984548,30.931435902913407,33.47612889607748,31.509578069051102,173.16172281901038,42.14170837402344
2008-10-21,0.3361820081869761,30.29553095499675,74.64449564615886,29.96928787231445,172.92257181803382,42.51702626546224
2008-11-01,0.3469350934028625,28.847405751546226,38.30581283569336,30.040509541829422,172.4519805908203,36.78368123372396
2008-11-11,0.2867428461710612,32.247570037841804,6.515510718027752,32.615083058675125,170.45658365885416,51.99121475219727
2008-11-21,0.22124073406060535,35.30198923746745,5.229922294616699,34.685857137044266,165.8678944905599,59.01351801554361
2008-12-01,0.1967320442199707,32.619040171305336,2.407970746358236,35.76745096842448,158.92124938964844,58.07131830851236
2008-12-11,0.18699877957502997,33.65405909220377,2.177473783493042,37.54000600179037,151.41067504882812,63.10758082071939
2008-12-21,0.1680513471364975,33.335694630940765,2.5024731953938804,37.93944803873698,144.84113566080728,71.0237808227539
2009-01-01,0.16778957843780518,35.3621940612793,1.3855619430541992,39.26371765136719,140.39468383789062,72.11833953857422
2009-01-11,0.16274838149547574,35.432167053222656,1.4609453678131104,39.84053802490234,139.09556579589844,73.1141586303711
2009-01-21,0.20888666808605194,30.57635498046875,15.570771217346193,37.76312255859375,140.3544921875,53.20917892456055
2009-02-01,0.24607980251312256,33.614559173583984,8.220705986022951,35.05030059814453,143.30552673339844,58.336669921875
2009-02-11,0.215171292424202,33.69240951538086,5.030204772949219,39.90707015991211,146.6805877685547,63.0963134765625
2009-02-21,0.2103007435798645,34.95548629760742,10.8230562210083,36.36626052856445,149.9744415283203,52.351341247558594
2009-03-01,0.23251500725746155,34.22627639770508,4.1619510650634775,39.32649230957031,151.607666015625,70.06369781494139
2009-03-11,0.21980173885822296,33.46297073364258,9.158612251281738,43.3084716796875,151.91488647460938,59.93996810913086
2009-03-21,0.22055035829544067,34.53945159912109,9.99050998687744,38.88763046264648,152.46485900878906,70.54193878173828
2009-04-01,0.28789252042770386,34.414306640625,28.892953872680664,39.69845199584961,153.5853271484375,52.30563354492188
2009-04-11,0.3449220061302185,30.04299545288086,67.89002227783203,34.609851837158196,156.1378173828125,39.5921630859375
2009-04-21,0.346243292093277,30.355093002319336,37.21134948730469,37.382625579833984,159.6395263671875,39.29278945922852
2009-05-01,0.3395546078681946,32.21514129638672,33.166927337646484,34.57544708251953,163.60873413085938,53.58675384521485
2009-05-11,0.35422664880752563,29.40274429321289,44.2646484375,32.89340591430664,166.56944274902344,38.55465316772461
2009-05-21,0.3477301895618439,30.176868438720703,32.71274948120117,30.5675048828125,169.17495727539062,42.020912170410156
2009-06-01,0.3392835259437561,30.903766632080078,19.047094345092773,29.128742218017575,170.84878540039062,44.98796844482422
2009-06-11,0.3125198483467102,30.67392349243164,13.027458190917967,31.40573310852051,171.44989013671875,46.09982681274414
2009-06-21,0.3049539923667908,30.26960182189941,26.907684326171875,31.79042625427246,170.53213500976562,45.608848571777344
2009-07-01,0.3170140087604523,29.963947296142575,21.005172729492188,27.45399284362793,169.5208282470703,41.140892028808594
2009-07-11,0.31593239307403564,30.14933776855469,36.08902359008789,29.844953536987305,168.58998107910156,44.87312316894531
2009-07-21,0.3275879621505737,29.68412971496582,34.580799102783196,28.63699531555176,168.26951599121094,44.69319915771485
2009-08-01,0.3257881700992584,31.142314910888672,34.359039306640625,29.881671905517575,168.75697326660156,41.656341552734375
2009-08-11,0.3373304605484009,30.763559341430664,35.037063598632805,30.06249618530273,169.79132080078125,40.3825569152832
2009-08-21,0.33388516306877136,30.84627723693848,32.75110244750977,29.40788459777832,170.97286987304688,47.17229080200195
2009-09-01,0.3144257664680481,30.51742553710937,23.649227142333984,29.67173767089844,172.6284637451172,45.26549911499024
2009-09-11,0.33134132623672485,29.809795379638672,51.2991828918457,30.70952606201172,174.3078155517578,39.07108688354492
2009-09-21,0.3349147439002991,30.63446044921875,36.97272872924805,30.14785575866699,175.0693359375,47.21091842651367
2009-10-01,0.33297187089920044,29.373897552490234,37.30455780029297,29.62042617797852,174.3490447998047,41.25312042236328
2009-10-11,0.3284954130649567,30.22212791442871,34.37379837036133,30.56540298461914,173.06175231933594,47.9054183959961
2009-10-21,0.3214428424835205,31.33723068237305,34.530712127685554,30.67770767211914,171.73838806152344,54.7505874633789
2009-11-01,0.3011423051357269,32.57523727416992,16.457181930541992,29.82246017456055,170.5159454345703,53.59032821655274
2009-11-11,0.2834451198577881,31.63715171813965,13.608956336975098,30.09683609008789,169.2521514892578,48.78370666503906
2009-11-21,0.25003114342689514,33.54123687744141,12.054173469543455,30.53644180297852,167.75204467773438,54.10359191894531
2009-12-01,0.25877684354782104,31.133819580078125,17.88528060913086,30.36431121826172,165.57708740234375,54.3785514831543
2009-12-11,0.2929131686687469,31.07513999938965,17.8414249420166,32.17245483398437,162.61248779296875,49.86109924316406
2009-12-21,0.23197680711746216,30.63395500183105,9.438994407653807,32.07834625244141,159.2241668701172,50.34203338623047
2010-01-01,0.22905805706977844,33.52463912963867,1.972036838531494,34.216407775878906,155.7043914794922,58.112037658691406
2010-01-11,0.19046728312969208,34.606826782226555,1.473968744277954,36.65377426147461,152.526123046875,68.52179718017578
2010-01-21,0.1787576675415039,34.825515747070305,1.677642583847046,37.212684631347656,148.8860321044922,80.37638092041016
2010-02-01,0.1917269378900528,34.24917984008789,6.869132518768311,37.80802536010742,146.17234802246094,60.64840316772461
2010-02-11,0.2289410084486008,34.962989807128906,30.96176338195801,39.29738235473633,145.04336547851562,60.84837341308594
2010-02-21,0.3153638243675232,31.81441307067871,19.30976104736328,,146.6211700439453,38.43732452392578
2010-03-01,0.2632894515991211,34.784706115722656,12.497603416442873,36.76398849487305,149.55844116210938,68.48108673095703
