Time,SM,TMP,P,LST,NDVI,RefET
2004-04-21,0.3198298513889313,30.29549789428711,58.62268829345703,28.88830375671387,169.4324493408203,40.3979377746582
2004-05-01,0.3341832756996155,30.18547058105469,73.17540740966797,29.52672004699707,172.48179626464844,36.881996154785156
2004-05-11,0.32766419649124146,31.802038192749023,24.51801300048828,30.67904281616211,174.1772918701172,41.66070556640625
2004-05-21,0.24717773497104645,31.4441032409668,28.08582878112793,27.95747375488281,174.2174530029297,46.95873260498047
2004-06-01,0.2610197961330414,29.8786678314209,18.924442291259766,28.3610782623291,173.81106567382812,37.91994094848633
2004-06-11,0.2545023858547211,30.023670196533203,46.713356018066406,25.397558212280273,172.19192504882812,35.69424057006836
2004-06-21,0.2751716673374176,30.2980899810791,15.920355796813965,27.875865936279297,170.745361328125,38.70971298217773
2004-07-01,0.18851760029792786,31.173065185546875,3.363083839416504,29.9403133392334,168.69143676757812,43.19563674926758
2004-07-11,0.16705146431922913,30.83114242553711,18.531688690185547,29.05168914794922,167.54034423828125,42.51565933227539
2004-07-21,0.24493785202503204,29.595447540283203,44.020484924316406,30.212566375732425,167.32083129882812,44.66465759277344
2004-08-01,0.246627613902092,29.74579429626465,35.215614318847656,29.299346923828125,167.6592559814453,40.54991912841797
2004-08-11,0.3245801329612732,30.14999389648437,74.76404571533203,28.08183670043945,167.97909545898438,38.49939727783203
2004-08-21,0.2893452346324921,31.431718826293945,24.560821533203125,31.5905818939209,168.27191162109375,48.67400360107422
2004-09-01,0.2638460993766785,31.947519302368164,33.10451889038086,31.797870635986328,168.33078002929688,50.53184509277344
2004-09-11,0.2648942172527313,32.331371307373054,30.710906982421875,32.39204788208008,168.31324768066406,48.13533401489258
2004-09-21,0.2939314246177673,28.85178565979004,70.05689239501953,30.523696899414066,168.3394317626953,37.798095703125
2004-10-01,0.2986692488193512,30.87266540527344,27.80638885498047,30.68796157836914,168.2325439453125,48.28191375732422
2004-10-11,0.21498635411262512,32.84734344482422,9.415329933166504,31.99191474914551,168.19879150390625,50.23845291137695
2004-10-21,0.2389443963766098,30.84429359436035,65.2666015625,28.92716407775879,168.3759002685547,48.09545516967773
2004-11-01,0.28968536853790283,30.02987098693848,29.771907806396484,28.586355209350586,169.41334533691406,42.62512588500977
2004-11-11,0.2425945997238159,33.247093200683594,42.10890579223633,32.30992889404297,170.97393798828125,46.88605880737305
2004-11-21,0.3223794400691986,31.173547744750977,50.49162292480469,29.31414604187012,171.60513305664062,39.46096420288086
2004-12-01,0.2258330881595612,33.091598510742195,12.074263572692873,30.668148040771484,170.6324920654297,51.49657440185547
2004-12-11,0.2476317435503006,32.812057495117195,34.42831420898437,31.079242706298828,168.93588256835938,50.45846939086914
2004-12-21,0.28119996190071106,30.03565216064453,52.06027221679688,31.319488525390625,166.4552459716797,51.08224105834961
2005-01-01,0.19289106130599976,33.93514633178711,2.233137845993042,34.196788787841804,164.09754943847656,56.8175277709961
2005-01-11,0.1653127372264862,34.04769515991211,1.904128670692444,33.22214508056641,162.18934631347656,53.3351058959961
2005-01-21,0.2072816789150238,32.53470993041992,36.22297286987305,33.704708099365234,160.13088989257812,50.355918884277344
2005-02-01,0.2365411072969437,33.684532165527344,9.015310287475586,36.58488082885742,157.4963836669922,58.93437957763672
2005-02-11,0.21352896094322205,36.96589660644531,10.346203804016113,39.02096557617188,153.63671875,66.22920227050781
2005-02-21,0.19147129356861115,35.66069412231445,21.08927154541016,43.29594421386719,150.5,48.71040344238281
2005-03-01,0.2584769129753113,34.452247619628906,15.99296760559082,36.44341278076172,150.29432678222656,56.196983337402344
2005-03-11,0.2476653754711151,32.144073486328125,44.92820358276367,36.5982551574707,153.44610595703125,46.8494758605957
2005-03-21,0.30321189761161804,32.51470184326172,55.39340209960938,33.411849975585945,158.52308654785156,59.933982849121094
2005-04-01,0.2637571692466736,32.56026077270508,66.10216522216797,35.82089614868164,163.7730255126953,52.12626647949219
2005-04-11,0.3174667954444885,31.68552017211914,60.16798400878906,33.164905548095696,167.0015869140625,50.00791931152344
2005-04-21,0.2749709486961365,31.83087158203125,37.65840148925781,32.47997283935547,169.24681091308594,46.04202651977539
2005-05-01,0.3166436553001404,30.311777114868164,53.22311019897461,29.466976165771484,171.31759643554688,36.52073669433594
2005-05-11,0.2781399488449097,30.789363861083984,20.00993156433105,29.396472930908203,172.80755615234375,35.25006484985352
2005-05-21,0.3213275074958801,28.15096473693848,97.6401596069336,27.375133514404297,173.99273681640625,35.179431915283196
2005-06-01,0.29276007413864136,30.65705490112305,22.3474235534668,28.2775821685791,174.1800994873047,39.580379486083984
2005-06-11,0.2458551377058029,30.13946914672852,35.73168563842773,28.17951774597168,173.66957092285156,36.83546829223633
2005-06-21,0.30119094252586365,29.34576797485352,27.211387634277344,26.50994873046875,172.88792419433594,38.7471809387207
2005-07-01,0.2600225806236267,30.08559799194336,28.13350486755371,28.10446739196777,172.34420776367188,37.62274169921875
2005-07-11,0.26574760675430303,30.15645980834961,26.62390899658203,28.025548934936523,171.92098999023438,41.49746322631836
2005-07-21,0.2963174879550934,29.452489852905273,65.53843688964844,28.49126434326172,171.68505859375,44.864341735839844
2005-08-01,0.2829328775405884,30.49666976928711,19.62383270263672,30.01687431335449,171.0863494873047,43.925941467285156
2005-08-11,0.27755802869796753,30.119029998779297,54.15240097045898,29.65994453430176,170.57186889648438,40.52573776245117
2005-08-21,0.3009718954563141,30.770771026611328,52.61230087280274,27.374547958374023,169.96995544433594,49.98888397216797
2005-09-01,0.2766501307487488,31.228891372680664,51.42569351196289,31.28629875183105,169.63458251953125,47.6895866394043
2005-09-11,0.335482656955719,28.66740417480469,74.03375244140625,28.093400955200195,169.61709594726562,39.32682418823242
2005-09-21,0.270028293132782,33.687034606933594,12.256686210632324,28.89497184753418,169.97412109375,53.18666076660156
2005-10-01,0.2243640422821045,33.97657012939453,10.31187629699707,29.864280700683594,170.46359252929688,50.33589553833008
2005-10-11,0.2633902132511139,31.13631629943848,58.53694534301758,30.23350524902344,170.9884033203125,43.79940414428711
2005-10-21,0.3002324104309082,30.134748458862305,46.04275131225586,29.03437423706055,171.86337280273438,44.40597915649414
2005-11-01,0.3009904623031616,30.600616455078125,47.43611145019531,29.30981254577637,172.4709014892578,44.40822219848633
2005-11-11,0.24311988055706024,32.57362747192383,11.098013877868652,28.61621856689453,171.8475799560547,49.19712448120117
2005-11-21,0.1772589385509491,35.179786682128906,2.9680545330047607,32.106300354003906,170.30780029296875,53.77254867553711
2005-12-01,0.1661745458841324,32.71118927001953,8.733860015869139,32.64937973022461,166.82139587402344,52.12459182739258
2005-12-11,0.16701649129390714,35.39299392700195,6.9323344230651855,36.35915756225586,162.48147583007812,63.1171875
2005-12-21,0.146393820643425,35.18399429321289,2.2193267345428467,34.92484664916992,158.5179901123047,71.08946990966797
2006-01-01,0.16670116037130356,35.29741096496582,2.608262062072754,38.093528747558594,156.30583953857422,61.52922439575195
2006-01-11,0.2405034154653549,33.16823196411133,22.89709663391113,33.582555770874016,155.01234436035156,56.78287124633789
2006-01-21,0.20876941829919812,35.89946937561035,2.756532430648804,39.74722671508789,154.14482879638672,70.598388671875
2006-02-01,0.18858857452869413,36.83127975463867,4.651808023452759,41.05969429016113,152.8389663696289,65.42908477783203
2006-02-11,0.2411789894104004,34.80913352966309,48.92679405212402,37.99473190307617,151.7407684326172,57.27806282043457
2006-02-21,0.3041582405567169,32.681079864501946,35.95115089416504,36.06620979309082,152.54924774169922,42.651628494262695
2006-03-01,0.3279521316289902,32.52304077148437,63.99057960510254,32.108715057373054,155.77268981933594,50.13882064819336
2006-03-11,0.31558749079704285,33.09972381591797,47.12237358093262,31.45139503479004,160.86084747314453,53.512001037597656
2006-03-21,0.3323632925748825,30.807644844055176,52.52986335754394,33.2606258392334,166.45460510253906,55.32357215881348
2006-04-01,0.3583942353725433,30.097246170043945,96.9193000793457,29.515963554382324,171.28164672851562,38.32117462158203
2006-04-11,0.3665983825922012,31.595025062561035,77.31705856323242,30.807788848876953,174.03153228759766,45.4267807006836
2006-04-21,0.3984977900981903,30.388687133789066,123.2712631225586,28.4035005569458,175.08486938476562,35.89436912536621
2006-05-01,0.37742622196674347,30.891818046569824,79.48896026611328,29.72082901000977,175.36971282958984,39.74276351928711
2006-05-11,0.4011816382408142,28.89113140106201,64.91280364990234,27.44352722167969,175.39126586914062,30.003458976745605
2006-05-21,0.3944828510284424,29.55994892120361,90.65438079833984,26.28088092803955,175.05118560791016,36.20462989807129
2006-06-01,0.3990916013717651,29.89645481109619,21.15218448638916,26.55702495574951,174.2635955810547,39.24674606323242
2006-06-11,0.3910287618637085,29.808959007263184,49.28845596313477,27.767457008361816,173.15947723388672,37.621999740600586
2006-06-21,0.3564168512821197,30.72086048126221,14.54771900177002,28.52175331115723,171.74280548095703,38.6812801361084
2006-07-01,0.32324840128421783,31.640684127807614,12.062765121459961,28.72705078125,170.67739868164062,42.01511001586914
2006-07-11,0.32423678040504456,30.464096069335934,28.26753520965576,28.45464134216309,170.11875915527344,40.68955802917481
2006-07-21,0.3522451519966125,28.52364730834961,42.40978813171387,28.3664608001709,169.80033111572266,39.48106384277344
2006-08-01,0.3626134544610977,27.175878524780273,55.776771545410156,29.45018577575684,169.5888214111328,30.36883354187012
2006-08-11,0.3434361666440964,31.71415710449219,11.639013290405273,30.38617420196533,169.50305938720703,45.61285591125488
2006-08-21,0.3088108003139496,33.070146560668945,22.133858680725094,30.87666130065918,169.03466796875,55.99263381958008
2006-09-01,0.30199276655912394,31.04259967803955,30.766472816467285,31.99569606781006,168.534423828125,43.30761909484863
2006-09-11,0.31985461711883545,30.41542339324951,68.16666984558104,30.98923492431641,168.07537078857422,41.58386993408203
2006-09-21,0.3796129673719406,30.963998794555664,77.81279373168945,29.622892379760746,168.1646728515625,45.99131584167481
2006-10-01,0.3458259999752045,33.12550926208496,25.32051372528076,31.105144500732425,169.25082397460938,50.58710670471192
2006-10-11,0.293136402964592,34.312713623046875,1.9539525508880613,32.877647399902344,170.16979217529297,52.12348365783691
2006-10-21,0.3470107316970825,28.67582702636719,97.09480667114258,28.464696884155273,170.6530532836914,42.321937561035156
2006-11-01,0.3352586179971695,32.14072799682617,18.31892251968384,28.70442199707031,169.94171905517578,43.359375
2006-11-11,0.3487154692411423,31.49085903167725,95.32492446899414,25.93379020690918,170.1150360107422,39.32669258117676
2006-11-21,0.4012609273195267,28.63085651397705,153.43844604492188,27.339130401611328,171.04659271240234,29.89006042480469
2006-12-01,0.3767704367637634,30.02823162078857,32.13783550262451,27.65856075286865,171.85079956054688,39.97387886047363
2006-12-11,0.3484416753053665,31.31918239593506,19.83061695098877,27.418346405029297,172.61553192138672,42.370229721069336
2006-12-21,0.3628265261650085,29.970248222351074,51.79277801513672,26.47531318664551,172.86292266845703,41.48489952087402
2007-01-01,0.3360499143600464,31.596858978271484,5.7583255767822275,29.544687271118164,173.22339630126953,48.57805061340332
2007-01-11,0.317912757396698,32.07378387451172,27.47503662109375,30.10643577575684,171.78863525390625,47.51199722290039
2007-01-21,0.3118922412395477,33.040918350219734,15.83995246887207,30.71544075012207,169.86199188232422,56.67124938964844
2007-02-01,0.3703569769859314,30.798322677612305,103.44775772094728,29.938234329223636,167.1739730834961,41.83974838256836
2007-02-11,0.3523212671279907,33.07741928100586,18.02941608428955,32.523868560791016,164.45328521728516,54.41281509399414
2007-02-21,0.3090510368347168,33.677095413208015,27.82729434967041,34.115018844604485,162.3320541381836,42.12201881408691
2007-03-01,0.3298672437667847,34.394710540771484,30.986931800842285,33.647085189819336,160.91869354248047,61.1134090423584
2007-03-11,0.3397895693778992,30.68060874938965,75.54049301147461,31.660914421081547,160.75336456298828,48.2644100189209
2007-03-21,0.3328917324542999,33.64608383178711,18.80165958404541,34.76934242248535,161.9883575439453,65.32211685180664
2007-04-01,0.2751912921667099,36.219703674316406,12.77586030960083,36.30712890625,164.47084045410156,62.3632926940918
2007-04-11,0.3656323999166489,28.407249450683594,128.13847351074222,30.20047950744629,166.6072540283203,34.71748924255371
2007-04-21,0.3677000105381012,30.02385139465332,44.343658447265625,31.00893402099609,168.25169372558594,47.16553115844727
2007-05-01,0.37468285858631134,31.175790786743164,95.0457878112793,30.65991497039795,169.49197387695312,41.7773666381836
2007-05-11,0.3906473219394684,30.01454448699951,84.27526092529297,30.03757667541504,171.1759796142578,36.17940902709961
2007-05-21,0.3703034818172455,30.15512561798096,46.19174766540527,29.33663749694824,172.56365203857422,41.1190128326416
2007-06-01,0.3783445209264755,28.78071212768555,71.0247802734375,28.7664794921875,173.11995697021484,33.559789657592766
2007-06-11,0.3955401331186295,28.442668914794922,47.15870666503906,25.795008659362797,172.93485260009766,35.62506484985352
2007-06-21,0.3579400181770325,30.11736297607422,25.119613647460934,28.33978843688965,172.41867065429688,37.55476760864258
2007-07-01,0.3782121539115906,28.435898780822754,49.481689453125,28.89168739318848,171.70945739746094,35.84374809265137
2007-07-11,0.356315016746521,29.688676834106445,35.62795829772949,27.675209999084476,171.3312759399414,38.19914627075195
2007-07-21,0.3716101795434952,28.86070251464844,71.30636596679688,28.78038024902344,171.22012329101562,38.74380874633789
2007-08-01,0.3959054499864578,28.76480770111084,84.13761901855469,26.93257713317871,170.95032501220703,37.40595245361328
2007-08-11,0.4000325947999954,28.69038391113281,57.01992988586426,27.55159664154053,170.544677734375,35.75368690490723
2007-08-21,0.3812604397535324,31.021180152893066,42.42564201354981,29.02904415130615,170.1898956298828,47.90725517272949
2007-09-01,0.4033070355653763,28.95780277252197,97.61080932617188,26.789966583251953,170.21353912353516,34.526355743408196
2007-09-11,0.40873461961746216,29.14793968200684,59.37494087219238,28.521998405456547,170.45599365234375,37.19443893432617
2007-09-21,0.3885336071252823,31.76160907745361,32.606409072875984,30.397462844848636,170.8064193725586,45.74604988098145
2007-10-01,0.3834355771541596,30.231568336486816,39.73414611816406,30.195199966430664,171.0260009765625,43.91423225402832
2007-10-11,0.364751398563385,32.137008666992195,21.47684955596924,31.88858795166016,170.72140502929688,46.68969345092773
2007-10-21,0.3596208393573761,32.22223663330078,43.05886840820313,31.0462589263916,169.94644927978516,52.14262390136719
2007-11-01,0.3443279564380646,30.562843322753906,48.25682067871094,29.596588134765625,169.58235931396484,45.53898429870606
2007-11-11,0.3495069444179535,32.025300979614265,20.10508155822754,31.52184772491455,168.95167541503906,49.21791648864746
2007-11-21,0.3198518007993698,33.19647216796875,20.5024528503418,30.28217029571533,167.71726989746094,50.55427169799805
2007-12-01,0.2781814038753509,33.147485733032234,11.495205879211426,32.20458698272705,166.28392028808594,49.98317909240723
2007-12-11,0.3177364617586136,30.70777416229248,37.71133995056152,31.6422700881958,164.87210845947266,49.5881519317627
2007-12-21,0.2485900074243545,33.71956253051758,3.6672656536102295,33.126325607299805,162.80557250976562,59.93871688842773
2008-01-01,0.20102608948946,35.61526679992676,2.433153510093689,35.53689384460449,159.7218780517578,60.46666526794434
2008-01-11,0.20496149361133573,33.187713623046875,12.472533702850342,35.81671333312988,155.3764190673828,51.26595306396485
2008-01-21,0.26754358410835266,31.91589641571045,31.505879402160645,30.72811031341553,151.6895523071289,55.28340148925781
2008-02-01,0.2833512872457504,32.49232864379883,34.802961349487305,34.34441566467285,149.84161376953125,51.77798461914063
2008-02-11,0.29530473053455353,31.33175468444824,13.291545391082765,32.8347110748291,150.40821838378906,51.70351219177246
2008-02-21,0.222510039806366,35.13480758666992,3.935116052627564,35.381046295166016,152.1789093017578,56.632041931152344
2008-03-01,0.2184470370411873,35.35981750488281,11.194817543029783,38.29848098754883,153.60069274902344,60.19184112548828
2008-03-11,0.2534620314836502,32.186473846435554,35.19910430908203,36.794193267822266,155.42829132080078,49.53851509094238
2008-03-21,0.3224773705005646,28.80534362792969,57.01688003540039,33.122848510742195,158.29075622558594,43.75584983825684
2008-04-01,0.2737223282456398,33.737274169921875,15.847166061401367,35.49614906311035,162.56110382080078,56.50661659240723
2008-04-11,0.3392486423254013,29.350579261779785,84.6252555847168,28.54974937438965,167.05611419677734,40.23213958740234
2008-04-21,0.3260132521390915,29.32996082305908,23.000746726989746,29.87366199493408,171.0649642944336,44.59242820739746
2008-05-01,0.31377875804901123,32.722177505493164,52.25227546691895,29.09746360778809,173.9488525390625,49.94478988647461
2008-05-11,0.31497082114219666,29.494656562805176,59.3757495880127,29.409122467041016,175.42605590820312,36.63372421264648
2008-05-21,0.3790372610092163,28.3467960357666,106.9005355834961,27.91771030426025,175.6670684814453,36.385555267333984
2008-06-01,0.378659188747406,27.91594409942627,62.71990013122559,26.70005226135254,174.93889617919922,31.463605880737305
2008-06-11,0.3447752892971039,29.643643379211426,12.853087902069092,27.301788330078125,173.5098876953125,37.01318550109863
2008-06-21,0.2984424978494644,31.76265048980713,6.4102208614349365,28.55044841766357,171.57291412353516,41.84166145324707
2008-07-01,0.3172099143266678,29.87230587005615,62.48214721679688,28.34014797210693,169.59854125976562,38.66627311706543
2008-07-11,0.3335519134998321,28.34798812866211,24.7437686920166,27.85679626464844,168.56387329101562,33.56167221069336
2008-07-21,0.3354917913675308,29.28169536590576,53.41464424133301,28.94113349914551,168.5084228515625,41.85231018066406
2008-08-01,0.36811424791812897,28.71063709259033,67.11647033691406,28.133947372436523,168.83935546875,35.59514045715332
2008-08-11,0.3632803410291672,29.077967643737797,68.68448257446289,28.384117126464844,168.8445816040039,36.13013458251953
2008-08-21,0.3817441314458847,30.53918266296387,70.39535903930664,28.565085411071774,168.5066375732422,49.27039527893066
2008-09-01,0.3510343432426453,31.82617950439453,30.3812255859375,30.145160675048828,167.85494995117188,44.2525520324707
2008-09-11,0.3693265616893768,29.968128204345703,64.72164344787598,29.83934211730957,167.76852416992188,38.31438636779785
2008-09-21,0.36676281690597534,30.573237419128414,44.336585998535156,31.732236862182614,168.19988250732422,38.28596687316895
2008-10-01,0.3716321289539337,29.839378356933594,40.53851318359375,30.10091304779053,169.58355712890625,35.74855995178223
2008-10-11,0.3572533130645752,32.070951461791985,32.810498237609856,29.26846122741699,171.5740737915039,44.23176574707031
2008-10-21,0.3768366426229477,29.747745513916016,80.67589950561523,27.718320846557614,173.3696517944336,39.71982192993164
2008-11-01,0.38281404972076416,28.2405424118042,64.27713966369629,30.864591598510746,173.749755859375,36.60526084899902
2008-11-11,0.3514701277017593,30.96167755126953,7.870672464370727,29.35507297515869,173.32112884521484,46.50318717956543
2008-11-21,0.3049879595637321,35.113554000854485,4.033967971801759,32.59637451171875,171.82617950439453,56.06837463378906
2008-12-01,0.27578936517238617,31.621779441833496,3.716179251670837,33.273054122924805,168.6923370361328,50.71618843078613
2008-12-11,0.2453300654888153,32.965927124023445,4.041905999183655,33.24893569946289,164.72757720947266,55.01152038574219
2008-12-21,0.2294332906603813,33.280479431152344,7.711930274963379,34.41134262084961,160.88127899169922,58.7674732208252
2009-01-01,0.20442883670330048,34.412927627563484,1.7889610528945925,34.105257034301765,158.33728790283203,56.58375358581543
2009-01-11,0.17741375416517258,35.26091003417969,2.561190366744995,36.39081382751465,157.69735717773438,59.8928279876709
2009-01-21,0.2644413858652115,30.797771453857425,49.35333251953125,31.035109519958496,158.9512710571289,54.44965553283691
2009-02-01,0.29840128123760223,31.94303798675537,23.35630226135254,33.60184097290039,160.56328582763672,52.75922584533691
2009-02-11,0.2339765504002571,34.800565719604485,1.856162965297699,35.80561828613281,160.97701263427734,62.0238151550293
2009-02-21,0.20783499628305435,36.46006774902344,7.029399156570435,32.871353149414055,159.5162124633789,49.770057678222656
2009-03-01,0.23365037888288495,34.885610580444336,15.53343677520752,36.58368873596192,158.1821746826172,60.931068420410156
2009-03-11,0.23209623247385025,33.68836212158203,22.755239486694336,36.3718204498291,156.75494384765625,60.7268180847168
2009-03-21,0.2372160330414772,33.423551559448235,37.96522521972656,35.669639587402344,157.33000946044922,59.51027297973633
2009-04-01,0.34107600152492523,31.412671089172363,65.52618217468262,29.89349365234375,159.4936294555664,42.27639198303223
2009-04-11,0.35780295729637146,30.317405700683594,92.7213249206543,29.790932655334476,162.52625274658203,38.00986862182617
2009-04-21,0.3679421544075012,30.72546195983887,63.62161064147949,30.177762031555176,165.82707977294922,38.806297302246094
2009-05-01,0.3340479582548141,31.884477615356445,35.56018447875977,33.330305099487305,169.52629852294922,43.57880592346192
2009-05-11,0.3794847875833512,28.41319465637207,92.91391372680664,28.48193454742432,172.51919555664062,28.370534896850586
2009-05-21,0.3611461967229843,29.93920612335205,45.43045234680176,28.06588268280029,173.84001922607422,37.43937873840332
