Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.24122359603643415,39.80376625061035,32.08975982666016,42.22557640075684,136.8796157836914,66.69256210327147
2009-06-11,0.28773075342178345,37.86164855957031,49.16286087036133,42.13369178771973,139.35426330566406,55.50898933410645
2009-06-21,0.3051734715700149,34.169612884521484,43.197303771972656,41.68997192382813,143.58194732666016,44.44159698486328
2009-07-01,0.32010425627231603,33.888681411743164,54.03380393981934,33.092422485351555,149.58460998535156,39.55059623718262
2009-07-11,0.295405775308609,34.796659469604485,16.548563957214355,35.30840301513672,156.67240142822266,45.0648307800293
2009-07-21,0.298284575343132,35.4137077331543,54.55674552917481,32.6950740814209,162.84467315673828,46.48037147521973
2009-08-01,0.3246041387319565,34.81621360778809,60.2900562286377,31.30017852783203,166.45574951171875,47.45610618591309
2009-08-11,0.32930536568164825,34.105728149414055,55.73383903503418,28.49015712738037,168.32957458496094,42.64538764953613
2009-08-21,0.3366162776947021,33.075464248657234,65.34561538696289,30.1105432510376,170.28155517578125,44.13587188720703
2009-09-01,0.33335596323013306,34.797317504882805,37.85445022583008,32.28506088256836,171.37379455566406,39.87287902832031
2009-09-11,0.3100857734680176,35.37835502624512,45.36831474304199,30.6511812210083,170.989990234375,40.969871520996094
2009-09-21,0.31813712418079376,35.701772689819336,43.30231857299805,31.57826137542725,169.23491668701172,42.441707611083984
2009-10-01,0.2962286621332169,36.39659118652344,20.798479080200195,33.11536407470703,166.36392211914062,50.04875564575195
2009-10-11,0.2578357756137848,37.51010704040527,38.48897171020508,33.146284103393555,161.99198150634766,53.2261962890625
2009-10-21,0.2890988290309906,38.08169174194336,25.929386138916016,36.04199028015137,156.11408233642578,51.99694061279297
2009-11-01,0.2328883484005928,38.756629943847656,6.167635440826416,38.92510986328125,149.69437408447266,56.66963195800781
2009-11-11,0.18780945241451266,38.03058433532715,0.05288125574588776,39.72481918334961,143.81529235839844,66.89979934692383
2009-11-21,0.1658891886472702,37.09522247314453,0.0,40.49108505249024,139.09907531738278,81.02481460571289
2009-12-01,0.15670893341302872,37.78376770019531,0.20346727967262268,43.523345947265625,135.8576736450195,74.2254638671875
2009-12-11,0.15208564698696134,37.88464164733887,0.0,43.49011421203613,133.88795471191406,73.06039810180664
2009-12-21,0.14911292493343353,35.82994079589844,0.0,42.545278549194336,132.81490325927734,81.02738189697266
2010-01-01,0.1469661444425583,37.61906814575195,0.011422557756304741,43.2131462097168,132.62655639648438,73.28971862792969
2010-01-11,0.1458110511302948,38.69185256958008,0.017795959487557408,41.31975173950195,131.3531494140625,68.95360565185547
2010-01-21,0.14504551887512207,38.92295455932617,0.019708266481757164,45.26004028320313,130.34175109863278,90.6508560180664
2010-02-01,0.14415226876735687,37.969688415527344,0.0,43.32421875,129.35086059570312,85.91049194335938
2010-02-11,0.14343935251235962,41.66341400146485,0.004365708213299513,48.55010986328125,128.54978942871094,89.53340911865234
2010-02-21,0.14297404885292053,40.39913940429688,0.26495087146759033,45.11084365844727,128.11997985839844,61.1166877746582
2010-03-01,0.1425790637731552,40.25312042236328,1.2470282316207886,47.41381454467773,127.79290008544922,81.50677490234375
2010-03-11,0.1660332977771759,41.370033264160156,3.211432933807373,45.54501342773438,127.57704162597656,76.4041976928711
2010-03-21,0.1654904931783676,39.44067001342773,1.4265941381454468,44.020729064941406,127.05876922607422,109.41384887695312
2010-04-01,0.15412169694900513,43.01062774658203,0.7166051268577576,45.73875045776367,126.5251007080078,84.8143539428711
2010-04-11,0.15048055350780487,43.700340270996094,0.7518011927604675,49.26742553710938,126.6293716430664,80.08631896972656
2010-04-21,0.15356223285198212,41.870704650878906,8.549965858459473,47.533447265625,128.22299194335938,75.10459899902344
2010-05-01,0.2317003905773163,39.81162643432617,12.188817024230955,42.76675415039063,131.31571960449222,63.56259536743164
2010-05-11,0.21124884486198425,40.14553451538086,10.42359733581543,42.96637344360352,135.29379272460938,67.87471008300781
2010-05-21,0.249793142080307,38.61196517944336,24.82425308227539,40.93708038330078,139.09046936035156,60.6875
2010-06-01,0.2810662388801575,36.9697265625,36.40155029296875,39.004093170166016,142.3504180908203,47.28252029418945
2010-06-11,0.29232215881347656,36.25592422485352,26.71376991271973,38.20161437988281,145.76402282714844,43.47935485839844
2010-06-21,0.2892653048038483,34.805213928222656,38.58865737915039,32.66768264770508,150.5794219970703,39.23176193237305
2010-07-01,0.3029470443725586,34.77279663085937,33.465110778808594,31.01085090637207,157.4400634765625,39.47868728637695
2010-07-11,0.3111035227775574,33.775524139404304,54.3489990234375,32.09746551513672,166.20123291015625,36.81257629394531
2010-07-21,0.3351579308509827,31.99817657470703,59.56127548217773,31.817562103271484,173.54641723632812,38.64827346801758
2010-08-01,0.3268336653709412,34.51911163330078,59.69084548950195,30.065509796142575,177.3377227783203,37.756752014160156
2010-08-11,0.35707908868789673,32.60178375244141,71.32875061035156,23.84757804870605,177.9591522216797,35.049034118652344
2010-08-21,0.3706718385219574,31.82416534423828,112.23404693603516,29.172039031982425,177.8666229248047,35.117759704589844
2010-09-01,0.36543551087379456,33.42934799194336,48.8301010131836,28.28211212158203,177.27320861816406,34.913803100585945
2010-09-11,0.3606090545654297,33.813072204589844,22.388338088989254,28.67585372924805,177.96412658691406,37.84526062011719
2010-09-21,0.3593519628047943,34.583011627197266,48.22917938232422,29.087291717529297,178.06631469726562,38.28937149047852
2010-10-01,0.3424572348594665,35.485618591308594,35.253360748291016,30.266511917114254,176.60049438476562,43.44328689575195
2010-10-11,0.33998048305511475,36.57179260253906,43.9721794128418,30.32248306274414,173.76516723632812,46.28593444824219
2010-10-21,0.338175505399704,36.672935485839844,61.50191116333008,30.456396102905273,169.56484985351562,46.83322525024414
2010-11-01,0.2872894406318665,37.574501037597656,4.003239631652832,33.821651458740234,164.2460174560547,52.09239196777344
2010-11-11,0.21089859306812286,38.13471221923828,0.5299128890037537,35.03140640258789,158.4036102294922,52.02589416503906
2010-11-21,0.1813681572675705,39.62977600097656,0.0,37.429954528808594,152.30007934570312,59.8101692199707
2010-12-01,0.16505219042301178,37.8225212097168,0.22465528547763824,36.95281600952149,146.68406677246094,73.43230438232422
2010-12-11,0.15642759203910828,37.00262451171875,0.0,38.93223190307617,142.09716796875,77.86181640625
2010-12-21,0.15169279277324674,37.09150314331055,0.0,37.08396911621094,138.44168090820312,78.72069549560547
2011-01-01,0.14896127581596375,34.661827087402344,0.011422780342400074,36.92329788208008,135.75421142578122,79.08963012695312
2011-01-11,0.14712056517601013,33.9156494140625,0.014757610857486725,37.93807601928711,134.15074157714844,74.35880279541016
2011-01-21,0.1457572728395462,36.801307678222656,0.01970827765762806,41.25546646118164,132.92817687988278,92.17581176757812
2011-02-01,0.1446877270936966,39.57413864135742,0.0,44.17219924926758,131.83204650878906,84.39249420166016
2011-02-11,0.14386755228042605,37.719703674316406,0.00437290547415614,44.30040740966797,130.67001342773438,93.07986450195312
2011-02-21,0.1432521492242813,39.89479446411133,0.2662428617477417,41.96000671386719,129.1512451171875,73.49069213867188
2011-03-01,0.1427399516105652,41.022193908691406,0.9428261518478394,45.12723159790039,127.83778381347656,102.35848236083984
2011-03-11,0.14872106909751892,39.43030548095703,1.0154664516448977,45.579994201660156,126.81683349609376,92.09866333007812
2011-03-21,0.14790791273117065,41.10522079467773,1.0813043117523191,45.88940811157226,126.27223205566406,112.65953063964844
2011-04-01,0.14594992995262146,40.651615142822266,0.7761126160621643,45.50497817993164,126.00910949707031,86.49304962158203
2011-04-11,0.1448948234319687,40.627174377441406,0.8098512291908264,47.11359786987305,126.3498992919922,78.28411865234375
2011-04-21,0.14420978724956512,41.22393798828125,3.869706392288208,47.85495376586914,127.63336181640624,81.60883331298828
2011-05-01,0.17737218737602234,42.27545166015625,6.57863712310791,46.96624374389648,130.88253784179688,75.2488021850586
2011-05-11,0.2277781218290329,39.662086486816406,10.970632553100586,43.44749069213867,135.92584228515622,70.69253540039062
2011-05-21,0.26979339122772217,34.993408203125,72.63908386230469,40.75239181518555,143.00694274902344,54.2339973449707
2011-06-01,0.3138746023178101,39.01311492919922,38.86283874511719,37.97028350830078,151.10438537597656,60.7350082397461
2011-06-11,0.33114415407180786,35.49669647216797,59.6396713256836,37.676605224609375,159.2734832763672,46.84633255004883
2011-06-21,0.32959309220314026,34.807945251464844,33.38176727294922,33.956729888916016,163.90798950195312,42.01097869873047
2011-07-01,0.31922927498817444,37.053070068359375,51.2298469543457,35.55758285522461,164.30828857421875,51.00619506835938
2011-07-11,0.3153743147850037,34.961280822753906,36.97782516479492,37.26004028320313,161.1668701171875,43.49752426147461
2011-07-21,0.3436321020126343,33.821178436279304,73.70448303222656,31.604995727539066,161.36679077148438,45.842018127441406
2011-08-01,0.3664770722389221,34.231483459472656,80.97160339355469,30.887939453125,165.7889404296875,37.27137756347656
2011-08-11,0.3577764630317688,33.72357177734375,52.54082489013672,29.611669540405273,174.06619262695312,35.77084732055664
2011-08-21,0.374708354473114,33.944107055664055,69.45835876464844,29.35035896301269,178.31161499023438,38.83732223510742
2011-09-01,0.3837469816207886,31.0506591796875,88.94483184814453,26.776691436767575,180.15594482421875,39.25617599487305
2011-09-11,0.3892000317573547,32.07513427734375,75.52796173095703,29.07004165649414,180.77459716796875,37.63983154296875
2011-09-21,0.3844799995422363,34.28833770751953,69.14134216308594,28.43107604980469,180.94854736328125,42.48627853393555
2011-10-01,0.37367331981658936,33.811004638671875,25.297866821289066,30.429931640625,179.49656677246094,36.1679916381836
2011-10-11,0.3374530076980591,35.380653381347656,32.388904571533196,31.37496757507324,175.5952911376953,39.705909729003906
2011-10-21,0.29452598094940186,37.76143646240234,7.4707932472229,29.57629776000977,169.7296142578125,52.52937698364258
2011-11-01,0.21605975925922394,36.64911651611328,1.6501883268356323,32.58377456665039,163.6728515625,56.01249694824219
2011-11-11,0.1805610954761505,38.04265594482422,0.08138763159513474,33.63915634155273,158.02420043945312,67.53528594970703
2011-11-21,0.16367097198963165,35.049060821533196,0.0,33.74484634399414,153.57614135742188,73.79335021972656
2011-12-01,0.1558971107006073,35.45059585571289,0.2247316688299179,35.636531829833984,149.85276794433594,74.27152252197266
2011-12-11,0.1516553908586502,36.22969818115234,0.0,36.31147003173828,146.34317016601562,74.12409973144531
2011-12-21,0.1489468812942505,37.53544235229492,0.0,38.872642517089844,142.76760864257812,81.38860321044922
2012-01-01,0.1469375044107437,34.94789886474609,0.011422780342400074,37.98203659057617,139.48538208007812,77.82164001464844
2012-01-11,0.14562392234802246,33.485862731933594,0.014757610857486725,36.87635803222656,136.53669738769528,82.71395111083984
2012-01-21,0.14462746679782867,35.82133102416992,0.01970827765762806,41.71714401245117,134.22566223144528,88.31263732910156
2012-02-01,0.1439221054315567,39.81784057617188,0.0,41.845550537109375,132.27464294433594,87.10123443603516
2012-02-11,0.14328424632549286,39.39152526855469,0.004372870549559593,39.64219284057617,130.41639709472656,89.85121154785156
2012-02-21,0.14276538789272308,39.64612197875977,0.2662428915500641,46.16496658325195,128.6754150390625,87.49266815185547
2012-03-01,0.14230221509933472,38.590782165527344,0.9681689143180848,41.94060897827149,127.07107543945312,92.49722290039062
2012-03-11,0.141951784491539,40.721778869628906,1.1920901536941528,42.46796798706055,125.75503540039062,97.69001770019531
2012-03-21,0.14159537851810455,39.704261779785156,1.1360979080200195,43.9072265625,125.38465881347656,103.4628677368164
2012-04-01,0.14129917323589325,42.87437438964844,0.7982454895973206,48.04246520996094,125.98572540283205,85.74298858642578
2012-04-11,0.15962828695774078,42.52790069580078,1.4629867076873782,42.197601318359375,127.00820922851562,69.30236053466797
2012-04-21,0.1609814316034317,41.43560791015625,1.5638993978500366,45.02547073364258,128.5013427734375,69.96329498291016
2012-05-01,0.18580350279808044,41.875633239746094,13.403743743896484,44.18469619750977,130.30087280273438,70.13320159912111
2012-05-11,0.2661646008491516,36.43764114379883,22.94271278381348,40.07755661010742,131.80647277832028,48.81769943237305
2012-05-21,0.2636873722076416,37.08348083496094,30.96908760070801,43.282508850097656,134.92025756835938,54.77847290039063
2012-06-01,0.2975803315639496,34.955833435058594,34.84754180908203,40.49985122680664,140.23854064941406,47.54108047485352
2012-06-11,0.3154663443565369,36.204833984375,55.6485710144043,37.244876861572266,149.55242919921875,53.28928756713867
2012-06-21,0.3493301272392273,32.28363800048828,70.53730773925781,33.30328750610352,161.20742797851562,39.38947296142578
2012-07-01,0.3503895103931427,33.85221481323242,47.64678955078125,32.09006118774414,172.5950164794922,37.88478088378906
2012-07-11,0.3602215349674225,33.352432250976555,55.19217300415039,26.79205703735352,178.96324157714844,33.99684524536133
2012-07-21,0.3721718788146973,32.83584213256836,96.10906219482422,30.42245864868164,181.3709716796875,35.930931091308594
2012-08-01,0.3983126282691956,31.5359001159668,85.10363006591797,28.44874382019043,181.1068572998047,31.06535148620605
2012-08-11,0.3835565149784088,31.377111434936523,31.21241950988769,27.35999298095703,180.7499542236328,31.42947196960449
2012-08-21,0.3799739181995392,32.408584594726555,52.70388793945313,26.81251716613769,180.4602813720703,37.249290466308594
2012-09-01,0.3661885857582092,33.86881637573242,28.70416831970215,29.7116813659668,180.5927581787109,37.1918830871582
2012-09-11,0.3644430637359619,34.076126098632805,24.53873062133789,28.95500946044922,180.2115173339844,36.34539794921875
2012-09-21,0.3487321138381958,34.688560485839844,61.26141357421875,28.426897048950195,178.384521484375,36.55143737792969
2012-10-01,0.3598322570323944,35.567108154296875,23.53698921203613,29.30668640136719,174.7303924560547,38.51132583618164
2012-10-11,0.32023459672927856,36.9259147644043,12.10498046875,32.227981567382805,169.2006072998047,44.55440139770508
2012-10-21,0.2933904230594635,38.70937728881836,20.229177474975586,34.299022674560554,163.1384735107422,49.43685913085938
2012-11-01,0.26304835081100464,35.135292053222656,13.645986557006836,33.632442474365234,157.28900146484375,41.775978088378906
2012-11-11,0.2174516469240189,39.10866928100586,0.06777052581310272,36.45866012573242,152.3734588623047,55.45421600341797
2012-11-21,0.17886868119239807,39.12699508666992,0.0,37.15164566040039,148.96240234375,63.89471435546875
2012-12-01,0.16363218426704407,38.5425910949707,0.2247316688299179,38.94061279296875,146.5648956298828,67.88489532470703
2012-12-11,0.15585573017597198,37.14888381958008,0.0,38.90311813354492,144.5944366455078,82.96805572509766
2012-12-21,0.1511697769165039,35.13150405883789,0.0,38.79130172729492,142.7690887451172,84.09117889404297
2013-01-01,0.14844349026679993,36.50634002685547,0.008049600990489125,41.556007385253906,135.87116241455078,81.29954147338867
2013-01-11,0.14666158705949786,37.7132625579834,0.0103375434409827,40.27495193481445,134.25714874267578,79.17282104492188
2013-01-21,0.14541008323431015,40.00271606445313,0.012578792404383421,42.94604682922363,132.61235809326172,79.76720428466797
2013-02-01,0.1445031315088272,38.57126235961914,0.0,42.307430267333984,131.17054748535156,82.03440475463867
2013-02-11,0.14372830837965012,40.59804725646973,0.002911728573963046,43.7094669342041,129.99354934692386,92.53657913208008
2013-02-21,0.14311426877975464,41.55618286132813,0.28198665380477905,44.7366886138916,128.97956466674805,72.62760925292969
2013-03-01,0.14266599714756012,41.73135757446289,1.1579857766628263,48.07878112792969,127.99981307983398,87.87796020507812
2013-03-11,0.1422766000032425,41.29867935180664,1.0999582409858704,46.53366470336914,127.11958694458008,82.99617767333984
2013-03-21,0.14194288849830627,40.92760848999024,1.321282923221588,45.38348770141602,126.32036209106444,82.2217903137207
2013-04-01,0.14795001596212387,42.49947547912598,2.696635365486145,47.47369194030762,125.96085739135742,76.36071014404297
2013-04-11,0.14673610776662827,41.91329193115234,0.9476563930511476,47.5971908569336,126.26879501342772,80.5225601196289
2013-04-21,0.15158114582300186,41.22604370117188,6.143210887908936,45.216346740722656,127.43527603149414,78.51933670043945
2013-05-01,0.2498718425631523,38.64373016357422,33.475616455078125,44.89665412902832,130.50978088378906,57.92191886901856
2013-05-11,0.2783479541540146,37.21013450622559,21.721847534179688,39.05986595153809,136.01811981201172,52.10414505004883
2013-05-21,0.2747339904308319,37.09780883789063,33.13011360168457,38.06696128845215,143.587646484375,56.76244163513184
2013-06-01,0.3099220246076584,36.53569030761719,42.77897071838379,37.208831787109375,151.33322143554688,47.96989250183106
2013-06-11,0.3370353877544403,36.396310806274414,65.5944766998291,37.4814395904541,158.2746353149414,46.2755241394043
2013-06-21,0.3448270708322525,34.974931716918945,44.30863952636719,39.33746337890625,163.1243133544922,42.49519157409668
2013-07-01,0.3023000508546829,35.98291778564453,16.630412101745605,33.306882858276374,167.4778594970703,40.22774314880371
2013-07-11,0.3136838376522064,34.587013244628906,40.019039154052734,30.584331512451172,171.3683319091797,36.91719627380371
2013-07-21,0.3209787607192993,34.642534255981445,46.18514060974121,31.09744739532471,175.7393569946289,40.29400634765625
2013-08-01,0.3509274125099182,32.19408226013184,76.32087326049805,28.72874641418457,179.72759246826172,33.29835700988769
2013-08-11,0.3692207932472229,32.14499664306641,57.85564994812012,30.16996765136719,182.0349349975586,29.60194301605225
2013-08-21,0.38407059013843536,32.69796371459961,114.2187843322754,29.74772548675537,182.2727279663086,37.95896911621094
2013-09-01,0.3951978087425232,33.132200241088874,59.42137718200684,28.98823833465576,181.31555938720703,33.56996726989746
2013-09-11,0.3775380551815033,35.148515701293945,58.02904891967773,29.981852531433105,179.98365783691406,40.648868560791016
2013-09-21,0.3924517333507538,35.18554306030273,72.46892166137695,29.76840114593506,177.97059631347656,36.33040428161621
2013-10-01,0.36677607893943787,33.837739944458015,14.720743656158447,31.267273902893066,175.33168029785156,40.61798477172852
2013-10-11,0.3129395246505737,36.11123085021973,3.304731249809265,32.285140991210945,170.58261108398438,46.82988548278809
2013-10-21,0.275035560131073,37.50054359436035,14.552790641784668,33.48938369750977,164.48658752441406,55.182960510253906
2013-11-01,0.2149120792746544,36.4719295501709,2.961630821228028,34.96190452575684,157.5648422241211,50.59381866455078
2013-11-11,0.193633995950222,37.99983596801758,0.03319199290126562,36.64615440368652,150.63694763183594,61.01672554016113
2013-11-21,0.1704532355070114,39.1226749420166,0.0,39.36816215515137,145.0115509033203,60.50856018066406
2013-12-01,0.1608622893691063,40.45330047607422,0.19098948687314987,41.25844955444336,140.173828125,62.7364616394043
2013-12-11,0.15479063242673874,34.29834747314453,0.0,37.50642204284668,136.15007019042972,75.7812728881836
2013-12-21,0.15077126771211624,38.49211311340332,0.0,40.52617835998535,133.58706665039062,81.3946304321289
2014-01-01,0.14827493578195572,35.70793342590332,0.00804958725348115,40.97627258300781,132.1461410522461,75.78696823120117
2014-01-11,0.14663052558898926,36.78623008728027,0.010337522719055414,43.44136619567871,131.40327453613278,74.12032699584961
2014-01-21,0.14542444795370102,39.7599048614502,0.012578666210174559,42.76573181152344,130.92711639404294,85.42343521118164
2014-02-01,0.1444551795721054,38.89589309692383,0.0,43.89402389526367,129.9363021850586,93.05615997314452
2014-02-11,0.14361082762479782,37.0599250793457,0.002920918050222099,44.18886375427246,129.31815338134766,89.52828598022461
2014-02-21,0.1437912881374359,40.73053359985352,0.28197747468948364,46.36015892028809,129.3743896484375,68.45979690551758
2014-03-01,0.14437851309776306,39.463844299316406,1.6287174224853516,45.20298385620117,130.03218078613278,68.40594482421875
2014-03-11,0.17463484406471252,40.086822509765625,2.83391273021698,47.297157287597656,130.8027267456055,90.9922981262207
2014-03-21,0.15926383435726166,43.65847206115723,1.393558919429779,50.41439056396485,130.93556213378906,105.17026901245116
2014-04-01,0.18000894039869308,41.59825134277344,10.345080852508543,46.09713745117188,130.6957778930664,66.199462890625
2014-04-11,0.2175094410777092,40.37069892883301,13.02752685546875,41.1944694519043,131.76258087158206,58.462135314941406
2014-04-21,0.2480578348040581,39.83494567871094,20.672691345214844,42.50275039672852,135.42632293701172,57.10186004638672
2014-05-01,0.30034874379634857,39.02246284484863,34.67374038696289,40.795841217041016,141.851806640625,44.895734786987305
2014-05-11,0.2579323649406433,39.31690979003906,13.63425064086914,43.90819358825684,149.96160888671875,47.3343620300293
2014-05-21,0.2986615896224976,36.563119888305664,41.104469299316406,36.25201034545898,157.07128143310547,44.69569396972656
2014-06-01,0.30586837232112885,35.28254127502441,46.67219161987305,38.05453109741211,162.74874114990234,35.89105224609375
2014-06-11,0.3549068421125412,37.236289978027344,95.78898239135742,34.34005355834961,167.0061492919922,45.00463676452637
2014-06-21,0.3617786020040512,35.28532600402832,53.56173133850098,33.982437133789055,170.6546401977539,43.463172912597656
2014-07-01,0.3601682782173157,32.992416381835945,60.78308486938477,31.13696956634521,174.65386199951172,33.949228286743164
2014-07-11,0.3585114479064941,33.31035804748535,62.38152694702149,29.994184494018555,178.15404510498047,37.70710563659668
2014-07-21,0.3863136470317841,32.39467430114746,78.75811386108398,29.94018650054932,179.52459716796875,37.81171226501465
2014-08-01,0.4011433124542236,31.64350509643555,75.7714729309082,27.840768814086914,179.2206573486328,29.365796089172363
2014-08-11,0.404487669467926,32.874296188354485,74.13800811767578,28.31810092926025,179.12176513671875,34.055553436279304
2014-08-21,0.4052580147981644,33.20013427734375,63.31226921081543,28.58129596710205,178.2429428100586,37.51761436462402
2014-09-01,0.4042321890592575,32.690242767333984,60.12833213806152,28.89059162139893,177.30448150634766,32.22769927978516
2014-09-11,0.40315794944763184,34.732017517089844,53.17960739135742,29.79448986053467,174.99317932128906,38.27199172973633
2014-09-21,0.4034694880247116,34.108760833740234,50.60283279418945,29.87389373779297,172.31613159179688,34.116439819335945
2014-10-01,0.4005747884511948,35.5113525390625,27.61703872680664,29.94537258148193,169.75504302978516,33.99759864807129
2014-10-11,0.3897800594568253,35.406429290771484,25.79396915435791,31.783473014831547,166.92971801757812,33.228378295898445
2014-10-21,0.3721404820680618,36.83924865722656,21.49146175384521,30.56889533996582,164.13876342773438,44.95451354980469
2014-11-01,0.2991110980510712,37.73509407043457,1.3115703463554382,32.844728469848626,160.80331420898438,46.93837356567383
2014-11-11,0.21876566112041476,37.89175987243652,0.031685407739132636,33.038938522338874,157.3498764038086,46.44930839538574
2014-11-21,0.1847321689128876,38.04245376586914,0.0,31.986788749694824,154.251220703125,50.094688415527344
2014-12-01,0.16830961406230927,36.45896720886231,0.191059984266758,35.549665451049805,151.51417541503906,50.28623580932617
2014-12-11,0.1599012389779091,38.00525856018066,0.0,36.65858459472656,149.18746185302734,63.70547294616699
2014-12-21,0.15402188152074814,37.72348213195801,0.0,38.3475227355957,146.96279907226562,75.12003707885742
2015-01-01,0.15025930106639862,34.08974838256836,0.01171683520078659,34.021713256835945,146.35133361816406,76.15641021728516
2015-01-11,0.1480625569820404,33.565216064453125,0.015319011174142359,34.771690368652344,143.77923583984375,70.54227447509766
2015-01-21,0.14657537639141086,40.56755828857422,0.02027280069887638,38.915283203125,141.5318145751953,81.41552734375
2015-02-01,0.14534536004066467,41.26019287109375,0.0,40.76949691772461,139.35816955566406,80.61174774169922
2015-02-11,0.14442986249923706,39.85245895385742,0.004582211375236511,42.28118896484375,136.96133422851562,88.29814910888672
2015-02-21,0.143755704164505,39.8878173828125,0.29397934675216675,41.19503402709961,134.46907043457028,64.23674011230469
2015-03-01,0.1311468631029129,42.23407745361328,1.523188233375549,38.34745407104492,131.47244262695312,77.96234130859375
2015-03-11,0.14611974358558655,41.62670135498047,1.110320806503296,40.449928283691406,129.62948608398438,83.5836410522461
2015-03-21,0.15074510872364044,40.799217224121094,5.341928482055664,45.04124450683594,129.22108459472656,86.38705444335938
2015-04-01,0.19880908727645874,40.59870529174805,2.183281421661377,43.328269958496094,130.49136352539062,70.270751953125
2015-04-11,0.18569783866405487,39.99997329711914,2.7101061344146733,46.8149299621582,132.41641235351562,98.24908447265624
2015-04-21,0.16218671202659607,42.89593505859375,2.5731303691864014,46.14751815795898,134.79927062988278,78.69184112548828
2015-05-01,0.21270720660686493,37.86544036865234,16.10165023803711,43.24376678466797,137.27291870117188,52.17593383789063
2015-05-11,0.20761556923389435,42.17517471313477,2.305840492248535,42.45102310180664,140.74374389648438,71.58674621582031
2015-05-21,0.20001667737960813,37.745365142822266,12.136347770690918,41.37200164794922,145.87838745117188,61.11217498779297
2015-06-01,0.29133179783821106,36.75420379638672,33.78650283813477,36.39740753173828,152.5530242919922,41.53947448730469
2015-06-11,0.3219036161899567,36.25889205932617,55.08861923217773,34.38896942138672,160.33392333984375,41.274635314941406
2015-06-21,0.34438279271125793,35.211448669433594,46.83068466186523,34.966827392578125,167.4320526123047,43.49054336547852
2015-07-01,0.3572934865951538,35.345726013183594,38.90318298339844,32.59324264526367,172.21676635742188,38.08229446411133
2015-07-11,0.35097986459732056,34.20207977294922,63.55342102050781,33.979923248291016,174.87771606445312,36.22894287109375
2015-07-21,0.35985955595970154,34.740402221679695,40.86134338378906,31.21999549865723,176.59649658203125,42.13490676879883
2015-08-01,0.368495374917984,33.93460464477539,57.11863327026367,31.65233612060547,177.76898193359375,33.320877075195305
2015-08-11,0.3713036477565765,34.61143112182617,58.31207656860352,32.458282470703125,178.99256896972656,35.1969108581543
2015-08-21,0.3856243193149567,34.528030395507805,78.46973419189453,29.34643363952637,180.61111450195312,40.551918029785156
2015-09-01,0.3720219135284424,34.84441375732422,35.22126770019531,28.303260803222656,181.4656219482422,34.40744781494141
2015-09-11,0.37562161684036255,35.857627868652344,57.05969619750977,31.132478713989254,181.4533843994141,42.36712265014648
2015-09-21,0.3700743913650513,35.538509368896484,45.15550231933594,29.64113044738769,179.884765625,38.618900299072266
2015-10-01,0.3643976747989655,36.262962341308594,33.610321044921875,30.149755477905273,176.76902770996094,38.07957077026367
2015-10-11,0.3385641574859619,37.0747184753418,23.37751007080078,27.667709350585934,171.76524353027344,39.96553802490234
2015-10-21,0.3589138090610504,36.09031295776367,55.81039810180664,33.07818603515625,165.93394470214844,40.29145812988281
2015-11-01,0.2683688998222351,34.83821487426758,1.297791600227356,35.377986907958984,159.57200622558594,47.762611389160156
2015-11-11,0.2015969455242157,36.69014739990234,0.058689739555120475,36.40068054199219,153.69134521484375,50.61957168579102
2015-11-21,0.1753530353307724,38.46526336669922,0.0,39.81105041503906,148.62257385253906,51.65996170043945
2015-12-01,0.1640329360961914,33.81469345092773,0.2338742017745972,36.89317321777344,144.18023681640625,57.0688362121582
2015-12-11,0.15660995244979858,33.23402786254883,0.0,38.07717895507813,140.98626708984375,63.94937133789063
2015-12-21,0.15203414857387546,35.43043899536133,0.0,38.85997772216797,138.68505859375,79.46549224853516
2016-01-01,0.14913707971572876,36.53736114501953,0.01171683520078659,39.81943130493164,136.91386413574222,79.3954086303711
2016-01-11,0.14723852276802066,36.579505920410156,0.015319011174142359,40.061866760253906,135.80203247070312,76.85269165039062
2016-01-21,0.1458001583814621,33.930038452148445,0.02027280069887638,40.00495910644531,134.64509582519528,86.93782806396484
2016-02-01,0.14470960199832916,36.88821792602539,0.0,43.210540771484375,133.08448791503906,87.17340087890625
2016-02-11,0.14388425648212433,40.08874893188477,0.004604655783623457,44.007484436035156,131.50991821289062,86.08689880371094
2016-02-21,0.14328235387802124,41.14970397949219,0.29541733860969543,43.88972854614258,129.7757568359375,82.31013488769531
2016-03-01,0.1427944302558899,43.6280632019043,2.002866506576538,43.608863830566406,127.77919006347656,87.75802612304688
2016-03-11,0.14482314884662628,41.23169708251953,2.3304667472839355,41.21871948242188,126.64173126220705,89.33993530273438
2016-03-21,0.16255369782447815,42.27575302124024,10.598525047302246,46.54352569580078,126.87989044189452,100.0439224243164
2016-04-01,0.19909243285655973,43.39601135253906,2.019756555557251,45.4374885559082,128.41397094726562,73.1729736328125
2016-04-11,0.1888624131679535,40.643898010253906,4.038002014160156,46.12495803833008,130.80276489257812,68.66249847412111
2016-04-21,0.1895744353532791,40.809654235839844,7.517549514770508,44.28634643554688,133.91349792480472,67.44489288330078
2016-05-01,0.2256525307893753,40.69721603393555,16.899673461914062,43.13840866088867,136.71002197265622,60.02101516723633
2016-05-11,0.270754873752594,37.966697692871094,32.76583480834961,42.84593200683594,138.82315063476562,47.14019775390625
