Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.17687801895446556,37.499709462010586,4.213637108026549,50.66179288819779,111.6501164990802,65.06040315849836
2009-05-21,0.17326152030118674,41.12539211539335,1.2260270198417265,53.59735369127849,111.12344777306843,87.92084778186887
2009-06-01,0.16028483385263487,42.20493871112202,0.4599576709402162,54.06518976078477,110.57405879885651,88.27561400657477
2009-06-11,0.15879635634117348,40.09155224644861,0.6576116398433061,51.365119623583425,110.03101597275844,78.84138910160509
2009-06-21,0.1567468774873157,41.50915771306947,0.513958614600491,48.43434883827387,109.67349509305731,94.13115763109785
2009-07-01,0.15750481968009195,40.98061047043911,2.2216952900412426,42.10680815230968,109.30712367213052,104.12103830381879
2009-07-11,0.16007632329020388,41.45512004231298,2.8691943492740397,45.36996686181357,109.13576161584187,103.44539296349814
2009-07-21,0.15999948805154754,41.41514813622763,1.4313618702337492,49.968015404634706,109.00005748660065,114.28040828261265
2009-08-01,0.1556720830673395,41.36884374396745,1.313127615133051,49.772640671840925,109.28983031871708,108.60212556705922
2009-08-11,0.1511208839541258,41.96085189109625,1.488185709753875,50.82072324531023,109.71283553367438,101.3929024629815
2009-08-21,0.16887561613044075,39.98715382953022,2.9572882843225248,51.36186116240746,110.04060878310094,95.8176200334416
2009-09-01,0.1600921871357186,41.11897490745367,0.7576395205247791,49.716152324232944,110.05523087257562,94.84797357958416
2009-09-11,0.15287446109361427,39.5414582185967,0.9071588653957384,52.966745820156355,110.18533830864484,75.45981615643169
2009-09-21,0.16631198137305506,38.84502601623535,3.187911575963331,50.02284719777661,110.50580809837165,71.36565598776174
2009-10-01,0.16619237183138386,38.365225858466566,15.70871577151986,51.80926056795342,110.97489184002545,71.26858391872672
2009-10-11,0.30199304275041405,32.20958691974019,24.774295341136842,46.17389678955078,111.51110706772914,50.60093693400538
2009-10-21,0.21405330681523613,32.82539132583973,2.791590216547944,46.874022328576366,111.89883325266285,62.681562468063
2009-11-01,0.18291282861731767,33.02165916354157,1.8671419232390647,46.23926273612089,111.87322829490485,57.76766790345658
2009-11-11,0.16970506760963175,33.18723419100739,1.5757067972837493,46.27862655284793,111.73400337751522,55.48741855177769
2009-11-21,0.1652859442455824,32.290077919183766,1.7235663221325983,42.982299449831935,111.64280097429142,50.454430070034284
2009-12-01,0.1853439170260762,30.179282144058586,1.2060855523098346,40.5128498520962,111.67452701302462,48.05359015353889
2009-12-11,0.17591047650852867,30.15936416803404,1.547369797562444,40.90580416834632,111.64882881696836,47.26139765007552
2009-12-21,0.17206930767658146,28.731536488200344,2.600910798754803,40.9036782286888,111.48823520749114,50.629219010818844
2010-01-01,0.17271170921103898,29.739260606987532,1.7911675475364508,41.11160242834757,111.30413215104923,47.555907227272215
2010-01-11,0.17160394753134528,30.06673945937045,1.832327205774396,40.01706456029138,111.0159473862759,48.61060657057652
2010-01-21,0.16903293288724364,31.37346735665965,2.2571509549784112,43.92608833312988,110.66595902553823,53.92808532714844
2010-02-01,0.1841489163249038,29.981609654981035,5.943502370701281,43.3531485269236,110.10050174801849,45.89950863150664
2010-02-11,0.20060568060292755,28.705678629320715,2.460182507370793,41.85103052715922,110.2609511974246,49.59869961405909
2010-02-21,0.18249054582313048,31.122921300488855,7.02217856950538,46.636063464852256,111.41149600716524,40.946710187335356
2010-03-01,0.27581952650879704,28.63919573051985,9.388154182669727,42.59013867932697,113.35293880728788,47.09398398288461
2010-03-11,0.21040057252312816,30.88025226149448,2.7925318654973146,45.9008608529734,114.85804331579874,58.977695332017056
2010-03-21,0.18674174470956936,32.497704483741934,6.782706166422645,49.08170762172965,115.18815577307413,67.67582520773244
2010-04-01,0.19575365598118585,35.875578991202424,1.827194075944812,48.00735730903094,114.87297182304914,71.43856030841206
2010-04-11,0.2365270922350329,35.2890981186268,24.250770125278212,48.58911075148472,114.30052264901094,61.50751127198685
2010-04-21,0.2856212694977605,35.13010779092478,21.590890607168507,46.87236679432004,113.87451065418331,59.54548520820086
2010-05-01,0.2335824120876401,35.69804759358251,4.381196228570716,47.109809520632716,113.53132567294807,54.399314969084976
2010-05-11,0.2253386825323105,38.20641384568325,6.411066229260245,49.20613506228425,113.0277222034543,68.6231297781301
2010-05-21,0.20838861254065533,38.580966417179546,6.519806128255158,49.67602565676667,112.08626237026479,73.54301048988519
2010-06-01,0.1814325351354688,41.63082380073015,0.4879644490605177,49.535003174182975,111.02549974308458,90.57849147707917
2010-06-11,0.16401415300923725,41.33651387414267,0.1835462753254877,46.16069163832554,110.05857902349427,96.2448747324389
2010-06-21,0.15665461244278175,39.46052897253702,0.4297301382038324,49.024272563845614,109.61134613391964,88.97998011389444
2010-07-01,0.15363045019465826,43.1031560232473,1.5828391774317212,47.48979142654775,109.57873020615688,95.81403022588684
2010-07-11,0.1595985478786535,39.82310135419978,5.900089620504269,47.96748910948288,109.7682386886242,82.8923039990802
2010-07-21,0.19123909639757733,39.411281763121146,3.261434089175837,44.6079075835472,109.8772218393725,96.5066866320233
2010-08-01,0.1699852096133454,41.190522260444105,2.254725239798697,49.13180453278297,110.14265672550646,100.62489993073221
2010-08-11,0.17353109253007312,40.56395907734716,2.857078946108908,48.28130278476449,110.41874056084214,96.31632339122685
2010-08-21,0.19430840431257734,39.008173210676325,12.495353928582167,48.827775023704355,110.83370111154957,94.12802407907887
2010-09-01,0.19025036605984666,38.840842180473864,5.03083545127667,49.130518846733615,111.32832318683005,88.63200493746025
2010-09-11,0.17704515471014864,38.46609142214753,3.385702667785619,51.15221214294434,111.67276861501293,80.4502602510674
2010-09-21,0.1868581676552462,36.71465882589651,4.615972001885258,50.256579687429024,111.67553293982219,65.34246684229653
2010-10-01,0.20649702500465306,36.32339388825172,3.8091676415399065,51.16479407909305,111.45041523423305,66.60903132239054
2010-10-11,0.19075681373130446,36.2925467823827,2.6923632635626684,50.79167964846589,111.32651821402617,66.91811122450717
2010-10-21,0.1725516826953999,34.28672903637553,2.7679258557253106,49.10084906289743,111.23245665084484,68.67401264989097
2010-11-01,0.1644992854359538,33.07326148277105,1.6487316336742668,46.624304083890685,111.3201386207758,56.65181439421898
2010-11-11,0.16079097674336545,32.91163542104322,1.5057880545771398,45.11128132842308,111.4100658505462,54.38442185867665
2010-11-21,0.16579842047635898,31.31367541468421,1.5369209487770878,43.201830043349155,111.43032171559886,52.0416590224865
2010-12-01,0.15964765881383142,30.60247494453608,1.481192414843759,43.41645773067031,111.4078291072402,48.24519756228425
2010-12-11,0.15617396422596866,30.618538457293845,1.8257104927717251,41.85310199648835,111.34221125757973,46.026951191037206
2010-12-21,0.1775704658655233,29.905820669129838,2.8409552754357805,40.77966122294581,111.38015809170037,50.18530663778616
2011-01-01,0.17871692897968516,29.33995293461999,1.940013407274734,41.735527836999225,111.306271575218,44.95723839693293
2011-01-11,0.17128591308760088,30.68749228189158,1.9121366669965345,40.539065383201425,111.18193249369776,46.61934701786485
2011-01-21,0.17816185587367347,30.662123791007108,2.140319384807764,39.52969178488088,110.84838911544443,53.532823695692905
2011-02-01,0.1802797203147134,31.8561089094295,1.4022996855336567,46.21321314434672,110.58904878483266,52.04093462921853
2011-02-11,0.17032763673815615,31.733000112134363,1.1110727367706077,44.93965029162029,110.34237156357875,50.418362018673925
2011-02-21,0.1688317155768705,32.20117850636327,0.9865236233833224,45.020600474158,110.11951579604036,44.86817453073901
2011-03-01,0.1710282992138419,32.451791319736216,1.6909999876218134,44.850809629573384,109.93628754726677,58.03077733239462
2011-03-11,0.1767865438447442,32.07997670284537,1.5568276491276054,46.38945832363394,109.80969974606536,58.82341659900754
2011-03-21,0.16467994624792145,33.6376878161763,1.5190186479756995,50.00608040565668,109.78855966967205,72.19095709157544
2011-04-01,0.15868267226357793,36.194849812707226,2.3126628592956897,46.41082062832146,109.81038417372594,64.81647287413129
2011-04-11,0.1667613811617674,35.3091720314913,2.323353674522666,46.893256165260496,109.79236531812091,61.86452138146689
2011-04-21,0.1732344338020613,38.43875636610874,2.6410022419552472,49.986472152000246,109.43863873149073,69.69728483155717
2011-05-01,0.17220564221226892,37.524376004241226,1.9267611794693524,50.00551654017249,109.23558062176373,67.45218214877815
2011-05-11,0.18205098911773326,36.06051041359125,12.004692776258599,49.79568778636844,109.21315925065859,57.8306617293247
2011-05-21,0.22799085184585216,38.620472220487365,4.099153534357631,48.614489577537356,109.25845558698788,77.92879184456757
2011-06-01,0.17922191945619362,39.316545841305754,0.4206459745331559,48.59835806558298,109.30429352161495,85.89510780157045
2011-06-11,0.16403681057137112,40.26207901710688,0.16937529388206016,47.343536820522566,109.24572132909019,89.4183102984761
2011-06-21,0.15699501508890196,41.023035315580145,0.3623772564455553,45.17053856960562,109.05104765781135,97.14029693603516
2011-07-01,0.15296480908643367,42.59981771957041,1.457563090162458,47.71360197732614,108.74102792074514,97.29982003500295
2011-07-11,0.15501547518164613,41.25951332269713,3.0426683816625633,44.547600147336034,108.54255649655364,110.30052362486371
2011-07-21,0.16298964706271193,42.01407206335733,2.9780413674104005,43.934771914814796,108.80049204271893,109.12991936262264
2011-08-01,0.1897005508112353,39.50232377163199,9.752343079649172,43.624366760253906,109.12463077279024,103.79081051848655
2011-08-11,0.19050226637790368,40.779948877733815,4.814453147525012,47.44549786767294,109.60772447807844,95.03382021881815
2011-08-21,0.175499135151852,41.29097255440645,8.158246060721163,48.882625845975646,109.960508036059,108.62637861384898
2011-09-01,0.17900981286237405,39.06548508932424,2.128149704533889,50.072780476060025,110.2909066843432,92.89229024842727
2011-09-11,0.16396784730428873,40.1797081259794,1.3395581453562129,52.21372741876647,110.39344503713207,84.99277478595113
2011-09-21,0.19049720084944435,38.29307862215264,9.69004402361637,53.539136753525845,110.59443460508835,71.56259412543719
2011-10-01,0.18939307591942853,37.48767976982649,2.0236749344093856,50.205956525580824,110.84476745960323,70.20459898128065
2011-10-11,0.19483378720144887,34.035434789435804,2.250506122444951,48.5728003923283,111.14402345169422,60.757414751274645
2011-10-21,0.18179949719545446,33.99664306640625,2.274880557559257,48.5809212618096,111.3229049860045,66.01932148600734
2011-11-01,0.17215601094933444,34.303045184113266,2.262589763763339,46.736800082894256,111.50573251413743,56.31240853597952
2011-11-11,0.17823553050673285,31.187435638072877,1.6588061812312105,45.20049760507983,111.6413704628168,52.61057671835257
2011-11-21,0.17192374481711276,31.04943417393884,1.4056891438572905,42.601407295049626,111.52902328136356,48.19316819656728
2011-12-01,0.16514151578032693,31.402477131333466,1.2311112534168154,41.99657422442768,111.24858421503113,47.29285479700842
2011-12-11,0.16130177434100662,30.688034878220673,1.508129554432492,42.09202642219011,110.81412257704625,45.94691529384879
2011-12-21,0.16168938871732974,30.54542665703352,2.280867760957673,42.75445742939794,110.53860109905865,49.74433277928553
2012-01-01,0.17175755932413295,31.210273830369967,1.9285696881940997,44.11394684890221,110.53798359838024,46.87920191096164
2012-01-11,0.17330623015590094,31.237845694881745,1.9096128598026845,43.33660950057808,110.58947990680565,47.64413355684828
2012-01-21,0.1670183654146633,30.42926097738332,2.153512317558815,40.914397667194244,110.524594975614,52.377663798715886
2012-02-01,0.18069336760318144,30.646784661830157,1.4094699285496242,40.235844491542075,110.3515756541285,50.39475302860654
2012-02-11,0.16936900423861098,32.62473731205381,1.136932933467558,47.58523783190496,109.98921545620622,53.438008231678225
2012-02-21,0.16398067583982973,32.016562626279644,0.9810387516158752,42.278681217939,109.64665634330662,48.830152533520234
2012-03-01,0.16462777041155716,32.44403790879524,1.3924689925564775,44.80365393627649,109.49179480541711,57.50055913815553
2012-03-11,0.16700779860732198,32.7526846699331,1.7924705227387363,49.37575245999742,109.42978264819617,61.9849256318191
2012-03-21,0.16330033626364565,34.363565072245976,2.003567009821705,42.59041814694459,109.448684780077,69.0395551659595
2012-04-01,0.1775423185578708,34.39582978171864,16.307166077624792,44.943346001636016,109.40251133359713,61.99010778843672
2012-04-11,0.2675157480541317,35.45795374903186,9.469904520045752,45.576393960536215,109.4002500512134,58.47562119056438
2012-04-21,0.22679766721424016,36.09596445368624,8.963772621648065,47.68142915046078,109.37909347709568,59.68137267540242
2012-05-01,0.2157947340573388,37.2724811071637,3.3528206259354776,47.8940210452025,109.26699583557829,61.167319111440364
2012-05-11,0.1899169851308581,37.25076473718402,3.8279042559108514,49.349881665459996,109.02106186439251,61.00853369701868
2012-05-21,0.19466002765058105,38.878306290199006,1.1431215953552858,50.174560020709855,108.72669939063059,71.78897248191394
2012-06-01,0.1691946438674269,40.7360892898735,0.5359726496383377,47.545138479649346,108.34117626321726,87.69211780065778
2012-06-11,0.1595835737113295,41.23826945513144,0.2501062571978325,46.480847895830536,108.10567404209884,100.23364459509138
2012-06-21,0.1558919338316753,39.422021010826384,0.6024969008684423,40.91623942057291,107.93483348276422,93.77209797124752
2012-07-01,0.15336185590974216,41.14155889927656,2.098635015780418,43.33217708543799,107.98869122033831,98.11260924942192
2012-07-11,0.15166937311490378,41.66013533493568,1.3881971940997688,48.82357546926915,108.1468532167632,99.9472357212812
2012-07-21,0.1658955093087821,40.408868504666735,6.786169599420552,44.13929853768185,108.3734964831122,113.85912586080616
2012-08-01,0.19314139807361294,40.109429501939104,3.6931633302813465,46.84520239117502,108.67187105376145,97.33137801597859
2012-08-11,0.1732695339054897,40.578859789618136,1.5814176298378186,48.165725532619426,109.01485828969672,95.88580918586119
2012-08-21,0.1630743296667077,41.234294540580656,1.6920747238198728,47.64023844401042,109.1914896471747,110.05147613876169
2012-09-01,0.1619269316908957,40.206894797840334,1.2682522747895801,50.856777673480146,109.27483788852034,96.72418502281452
2012-09-11,0.15594461611632646,40.239241457533566,2.6545432145766186,52.45211226364662,109.37925448362854,88.57423532420191
2012-09-21,0.17050013768261876,36.083046661026174,1.5063792059476349,51.765265234585456,109.42299301322849,60.41425481335871
2012-10-01,0.16177042479487672,37.44905954119803,1.884402487469816,51.59065299198546,109.3995193832222,70.39552771908113
2012-10-11,0.1555862776164351,34.59081730897399,2.2716425520250167,49.33006198926904,109.4274560336409,61.16295150230671
2012-10-21,0.2032922119244762,32.99263366611525,13.587420047014609,46.6835656440121,109.63264579334478,55.62253873101597
2012-11-01,0.22098479291488385,32.61001591298772,1.7818069279878992,46.50451519845546,110.04225351618624,57.02715555826822
2012-11-11,0.19206212495250266,31.888576047173864,1.7078189795044647,43.87266005592785,110.56443856776446,50.93562369511046
2012-11-21,0.18215220361605455,31.5329212320262,1.390924890150969,42.717117879582545,110.85856926578217,49.557296446000024
2012-12-01,0.17078708420539726,31.26451867202233,1.347524155145404,42.293842666450594,110.95865131246632,47.962644423561535
2012-12-11,0.17120130325870953,30.586518057461443,1.646482107968166,42.7589199460786,110.72562443524943,46.65721226834703
2012-12-21,0.17910506156669265,30.69710295227752,2.604467525564391,41.77868257719896,110.41165126055135,51.27956671002267
2013-01-01,0.19007424290837915,31.124122093463765,2.7877434122151343,41.88363173912312,110.20510934413164,45.391112579696475
2013-01-11,0.1866582455648773,29.78124149366357,2.6424119171054885,39.033501723716995,110.19465330277365,47.61892064412436
2013-01-21,0.1883757318230881,31.1841874396664,2.494733359621859,42.23105046940946,110.13736830086545,55.417430746144255
2013-02-01,0.1809567584731113,30.62703007665174,1.5596639164562882,43.23267009340485,109.88325877573297,51.578445609958685
2013-02-11,0.17216396520192595,32.045392990112305,1.3247703286423078,47.04312089941968,109.70168856916756,54.28073944442573
2013-02-21,0.16514595401013035,33.18337545723751,1.095634780567268,46.22622816590057,109.31930077212981,46.72486943212049
2013-03-01,0.16185650983075986,32.32951087513189,1.7729918882678983,45.240208461366855,109.0794889077373,59.1649222538389
2013-03-11,0.15845221263923864,32.69622215183302,3.2738332967648565,45.68131681420337,109.084030063673,56.855877887243516
2013-03-21,0.2275333500456536,31.579166763130274,15.127698405035613,40.29937847240551,109.44835566378187,53.32121583785134
2013-04-01,0.28214013302463226,35.32406028659865,14.987480843204189,46.93349075317383,110.16629712334995,53.766152568247136
2013-04-11,0.21442212729618468,35.96972748328899,1.6629915436108906,45.98882964561726,111.0355566616716,54.50592554026637
2013-04-21,0.1940097788284565,35.827322466620075,2.4885882337888083,46.41335366786211,111.51512935243805,48.11850589445267
2013-05-01,0.2340975186263008,35.367042541503906,11.80241740160975,49.457355981585614,111.58549271506823,55.08652404258992
2013-05-11,0.20467791235309907,38.588175543423354,0.9753990265829808,50.1356297197013,111.0977470134867,70.73147429542979
2013-05-21,0.17283573318486925,40.3052645277703,1.2891340903167068,50.80822091815116,110.49098591420844,87.41330447142151
2013-06-01,0.16339487847925602,40.128336500847475,0.35792802668165885,45.1605021597325,109.57717772735948,87.8369922857175
2013-06-11,0.15658529890679765,40.62778490439229,0.16252281654280898,44.072761404103254,109.066901459091,96.2631010735172
2013-06-21,0.15290894059614205,40.771548435605816,0.31599862973961923,47.607891652775905,108.60740915934244,101.15526045875988
2013-07-01,0.15011980393152127,42.70798808130725,1.6191715802117088,49.291880991267064,108.45730722361596,109.65385130082052
2013-07-11,0.17489263261186666,39.49731690856232,7.690066527189879,44.52449995895912,108.48272003524605,99.77902581225868
2013-07-21,0.18784150823779489,39.448966585356615,6.037244997790147,46.08818939910539,108.71490934525411,105.54265033239606
2013-08-01,0.17692169461442134,37.99094656144065,1.221692998806582,47.0774961888105,108.97775198399336,89.40267339246027
2013-08-11,0.17831441143463395,39.66709062422829,5.083275781473381,47.81365282782193,109.42452432917452,86.24129389620377
2013-08-21,0.1763174405385708,40.27620271704663,3.4480497034501907,49.63323996532922,109.90976495852415,102.85545752514368
2013-09-01,0.17739204617067314,38.42593699488147,4.6656829264207635,51.74044668263402,110.178640782148,82.33693344291598
2013-09-11,0.17865037695429792,38.82836023966471,3.935679609625033,51.04330032173245,110.19962898342091,78.73622867978851
2013-09-21,0.16777378183671798,39.606725933908045,4.29331728918799,53.371984898358924,110.18232621817755,77.42996636752423
2013-10-01,0.26930330008610914,35.150829644038765,49.96170513109229,48.14478933400121,110.25878266082412,59.8514044312225
2013-10-11,0.26488831861950884,35.413947576763995,6.820766498302591,49.5714884790881,110.45866332657036,64.28638585408528
2013-10-21,0.19817231338599636,34.03335816832794,4.192197357101001,48.088318441105976,110.82840772606859,67.2286613288967
2013-11-01,0.18610533712239105,32.387223956228674,7.115269115601463,44.06149739232556,111.32833555375021,48.712950388590485
2013-11-11,0.27630947907080594,31.820570386689287,14.222157911322586,39.15825280375864,112.05990258578596,44.49218337837307
2013-11-21,0.21921033609187465,32.119768910024355,1.753877848044209,41.215899675741966,113.0740001283843,50.83906414865077
2013-12-01,0.18761740316604747,31.852837200822506,1.2768717271158063,43.38338378380085,114.371943857478,48.578946869948815
2013-12-11,0.17477879099462226,30.923485569570254,2.0491306384404497,41.14089610658843,115.73645694776512,45.89461868110745
2013-12-21,0.18473406804019007,29.531767812268487,3.2816416449930474,37.564690688560745,117.051051698882,51.43966332797346
2014-01-01,0.19441733637760425,30.462579332549,2.6589476034559048,38.03069704428487,118.08605895645316,45.11143633963048
2014-01-11,0.19808943295615844,30.25267081425108,2.6681021712292203,40.257834598935894,118.6110120751392,45.736694818255536
2014-01-21,0.19537212194382456,30.919656775463586,2.5189481096706166,40.81453647832761,118.36461402629983,54.27805876457828
2014-02-01,0.18073816100756326,31.82479121767241,1.9873887999304407,41.38037942469805,117.30138581374595,50.771359630014715
2014-02-11,0.18208065423472172,29.944552849079,1.6206053796855884,42.11928540810771,115.88018500667879,48.628420862658274
2014-02-21,0.17844290449016395,31.611235498011798,1.325348688610669,43.04831068543182,114.45099175113373,44.19878150676859
2014-03-01,0.16833997629154687,31.719176456846036,1.5802956862996025,44.88951330075319,113.527838959091,59.08501942952475
2014-03-11,0.1702258508095796,32.100119360562026,2.7911299509049834,44.6854467720821,112.9463498345737,57.672792500463025
2014-03-21,0.1889441443243246,33.31135773932797,4.507387147552666,45.62316074590574,112.6977204070694,64.18371801266726
2014-04-01,0.19433741768201196,35.29742444794753,2.442097559742544,46.18413451622273,112.53206713446257,62.2679118452401
2014-04-11,0.17828140604770046,35.5939380163434,1.748300239272501,50.00632033950981,112.30596739670328,65.55696833818807
2014-04-21,0.18227595245016032,36.89787875646832,8.478901071109991,49.765449743161255,111.93589317935637,66.0288376205269
2014-05-01,0.21253454633827867,37.040632313695454,3.4625887483700937,50.386651181626604,111.6321877665903,63.06047654425961
2014-05-11,0.1879392228592401,36.58035922872609,2.8698985802716224,50.06196094381397,111.34365064248271,56.34890926843402
2014-05-21,0.20251142156535185,37.315680405189255,5.319183167369887,50.26075871785483,111.08029885127628,71.87186865971006
2014-06-01,0.1848973921318164,39.70394200292127,0.4432890758603469,54.03195817443146,110.79169288722949,75.60272979736328
2014-06-11,0.16527162423764152,42.396973094720956,0.1926707051274228,51.29005945139918,110.48436123201216,99.37192316164915
2014-06-21,0.15675438392436367,42.02379288070503,0.4089215377766777,49.97263844807944,110.11662143400345,105.18950968775258
2014-07-01,0.15394315979946618,43.80046870790679,1.7286228530499363,48.173811200021326,109.64163436012709,107.40397240649695
2014-07-11,0.15226381811602366,42.88968408518824,1.3306436022079882,46.981731634030396,109.45150002665905,107.73787013963721
2014-07-21,0.15533112297798024,39.60507934394924,3.868562473155472,45.30745784715674,109.50530049992705,99.96640479427643
2014-08-01,0.17604560430707605,39.85586635545752,3.046903965351086,48.20066460795786,109.73704923432449,95.61117308167204
2014-08-11,0.15924585636319785,41.289577045659904,0.9225066150163952,51.33488113578709,110.1077775626347,101.52877798847769
2014-08-21,0.1706322578863166,40.84894750310087,4.836798191566941,50.619515649203606,110.42482345405666,94.096128178739
2014-09-01,0.17142924460871467,38.66199844184963,2.390940689055608,49.316346047938545,110.74714458947894,91.00444539388019
2014-09-11,0.1862094741443108,38.11593724393297,7.184772050795653,52.867054555607936,111.00309323716438,71.5625991821289
2014-09-21,0.18760802622499134,38.826559702555336,6.9528500352097655,52.194620154369844,111.27766970930428,69.94343220502479
2014-10-01,0.2626787502875273,32.845829580022,27.491856607897528,46.33683654083602,111.63337207662649,49.46800060929923
2014-10-11,0.258476192923798,34.28125451625078,3.6633752187093105,48.50584503699993,111.98364889210669,61.41529390181618
2014-10-21,0.1941784745317766,34.72688532423699,3.759663413310873,49.43122907616626,112.13918637681282,70.17456449311355
2014-11-01,0.18423630091650733,33.20491187873928,2.1247067232241577,47.08367358679059,112.07574024419675,56.10885374573456
2014-11-11,0.1837707024881209,31.39785069432752,2.469977121243532,43.1373141497031,111.94880053640782,51.241268289500276
2014-11-21,0.18132359748599167,32.260559388960914,2.069490746520032,43.98961367552308,112.04233919340989,49.34044178052881
2014-12-01,0.1734723311731185,30.446653738789173,1.7652533999804794,41.442862148942616,112.22634054600508,47.32364562462117
2014-12-11,0.1681444156786491,30.17701947003945,2.3720598529125083,42.34947805295045,112.3760599596747,46.00698159754961
2014-12-21,0.19048010549326053,30.244123480785852,4.388902912194702,44.0736303658321,112.09318682791172,50.53671733812354
2015-01-01,0.2128939198499376,31.402514696121216,2.7545232312245798,45.50581082430753,111.75253269889141,46.66825649955056
2015-01-11,0.20504237762229008,30.695508241653442,2.655580012635751,40.77893881364302,111.25111996043812,45.06052259965378
2015-01-21,0.19070953418585387,29.805408997969195,2.6206805638291617,41.011066610162906,111.07361021908848,51.54633318294179
2015-02-01,0.1782227556475184,31.253682418303057,1.726110648025166,45.17585355585272,110.86713990298183,53.01108199899847
2015-02-11,0.17093471996486187,31.95628042654557,1.3826350136236711,45.55162100358443,110.70226105776699,54.3617188280279
2015-02-21,0.16568344899199225,32.197596073150635,1.1002451076426292,42.65516402504661,110.21847438812256,43.8667439547452
2015-03-01,0.1472402216697281,32.34613156318665,1.7572489690924566,48.076747677542954,110.00274467468262,59.13984337720004
2015-03-11,0.1809586098586971,34.37043233351274,1.9602060585536742,46.2814337123524,109.80567091161556,64.41540171883322
2015-03-21,0.1821470672095364,33.35564938458529,2.7704880183393303,48.09461147134954,109.81568934700705,63.53980627926913
2015-04-01,0.17450882663780992,37.86167027733543,1.5647536252032628,50.740744287317455,109.708458813754,70.7146889079701
2015-04-11,0.16941838051107794,36.17130730368874,1.4411542618816549,50.134447184475995,109.69783011349764,67.17388621243563
2015-04-21,0.1626610141247511,36.384673118591316,1.3276902599768206,50.426357399333604,109.59943433241409,62.72818838466298
2015-05-01,0.20177863267335025,36.481347127394244,9.812685375863856,48.72592670267279,109.56771989302202,53.63999167355624
2015-05-11,0.20142359388145534,38.80357174439864,0.9038239224729212,51.83826663277366,109.57554054260254,65.82967372374101
2015-05-21,0.2017453729429028,37.28012631156228,8.75190097330646,50.008443572304465,109.47364633733577,66.89294459603049
2015-06-01,0.19952185976911674,39.14514368230646,1.817204691004008,51.43594672463157,109.35928214680064,73.82693975622004
2015-06-11,0.17144554667174816,41.41037498820912,0.17292484656619225,46.54624652862549,109.07492568276145,98.26780128479004
2015-06-21,0.15910684368149802,39.66197898171165,0.3933252255440607,48.733374335549094,108.90936799482866,96.86497575586492
2015-07-01,0.15556901049884886,42.96794561906296,1.62509741184508,49.99885455044833,108.70384355024858,102.08894955028187
2015-07-11,0.1575893106108362,43.17621525851163,1.2087635109624402,46.07871883565729,108.74175522544168,110.53428805958141
2015-07-21,0.15453732572495935,43.3334584236145,1.0146178903735497,47.49919730966742,108.74771204861729,111.94201694835316
2015-08-01,0.15479857711629433,41.01416904276068,2.059747453954928,47.63442715731534,108.77185552770443,95.98413320021194
2015-08-11,0.1529064176773483,42.58816957473755,0.9306231444061268,50.32412771745162,108.80911376259544,105.66246969049627
2015-08-21,0.15989409454844214,42.29802357066762,3.9035332205210684,51.90805690938776,108.99535707993941,105.37247007543392
2015-09-01,0.17570208114656535,40.12154002623125,4.777396089329241,51.785936789079145,109.24680978601627,84.04692389748313
2015-09-11,0.19203963079913094,38.79884763197465,4.1747236086316235,52.9677311290394,109.59310418909244,72.46320507743144
2015-09-21,0.18052569387311285,38.73299446972933,6.108464615250176,52.64071204445579,109.89734302867542,78.28412810238925
2015-10-01,0.18602335317568344,37.03405857086181,2.630643837831237,50.948884617198594,110.0272047736428,69.02324641834606
2015-10-11,0.1952456044541164,35.89603432742033,3.917944341897965,50.58260696584528,109.99430630423807,62.35262437300249
2015-10-21,0.1994755080139095,34.92320114916021,2.9553461738608098,47.74080007726496,110.05218783291905,64.59103176810525
2015-11-01,0.2274323612112891,32.86969763582403,9.54350146380338,47.40019330111417,110.43762597170743,49.61625112186778
2015-11-11,0.2301099313931032,31.101070339029487,4.318004604090344,42.34595463492653,111.20469734885476,46.85092982378873
2015-11-21,0.1928235338154164,31.180492119355634,1.611991164359179,43.923227743668996,112.18099429390648,48.20012647455389
2015-12-01,0.1779350292953578,30.927121465856377,1.4514897905967452,42.873041803186595,112.75878524780272,46.02920211445201
2015-12-11,0.17918391458012842,30.320925084027376,2.3651155538179656,42.40188876065341,112.79960987784645,43.61392632397738
2015-12-21,0.1865722748704932,29.98818009549921,4.0645080506801605,39.338965762745254,112.4566357352517,47.552407568151295
2016-01-01,0.20006672462279146,30.20992875099182,2.9682888930494133,41.06350226835771,112.1517015803944,45.61908925663341
2016-01-11,0.1994485787369988,29.190225666219536,2.8422000855207443,40.70087562907826,111.75823835893112,44.91455680673773
2016-01-21,0.18968876569785856,29.720224423842,2.643416687846184,42.771672118793845,111.39480426094748,51.89646278728138
2016-02-01,0.19234026020223444,30.282574436881326,1.7055898918346926,40.92814475839789,111.03923849626021,48.58076351339167
2016-02-11,0.18378955210474404,30.394630323756825,1.5247292281551794,44.44059926813299,110.64395947889848,53.662928537888966
2016-02-21,0.17441031167452986,33.702812064777724,1.2905446243557064,45.23425817489624,110.31368333643131,49.671863252466366
2016-03-01,0.1677640215917067,33.86404028805819,1.2149982252687386,42.81115367195823,110.02307042208584,61.716455329548225
2016-03-11,0.168749138712883,34.62082715467973,1.658129088199613,49.429198265075684,109.72164682908493,65.4996375170621
