Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.23055734317749735,30.48477809429169,13.311547243595125,41.65088715553284,131.78983144760133,68.05727481842041
2009-06-01,0.2478772770613432,30.0940848827362,38.91694225817919,38.104446744918825,132.3166265487671,53.08379464149475
2009-06-11,0.2801774777472019,28.641895174980164,61.07773164063692,35.35885314941406,134.00949249267578,47.45201439857483
2009-06-21,0.3030057130381465,27.733836555480963,42.593912944197655,32.17332730293274,136.65347805023194,45.52739009857178
2009-07-01,0.3330181019380689,26.205936360359196,62.203032875061034,24.730177569389344,140.03284854888915,31.213854479789727
2009-07-11,0.3467839874327183,25.610471296310426,73.5165298461914,27.696857213974,144.36573772430418,33.828017997741696
2009-07-21,0.38519195802509787,25.289318490028386,115.01352796554563,28.13628845214844,150.03403701782227,35.48775112628937
2009-08-01,0.3643096564337611,25.68489351272583,55.67694709300995,27.78748631477356,156.61310920715331,38.330872082710265
2009-08-11,0.3843460712581873,25.461310482025148,86.72169318199158,27.822242569923397,162.4828296661377,35.63222005367279
2009-08-21,0.407767802849412,24.578391623497016,113.38746709823609,27.31445767879486,166.32881355285645,36.04400510787964
2009-09-01,0.3962412443011999,25.882377862930298,29.34140114784241,28.27309682369232,167.60067920684816,39.26373553276061
2009-09-11,0.3577048292383552,27.362764883041386,23.938790267705922,29.684729480743407,167.2445322036743,47.009263801574704
2009-09-21,0.3263421874493361,27.03117237091065,32.501460668444636,29.90844852924347,165.59939022064208,44.41459889411927
2009-10-01,0.30904710236936805,27.02854115962982,30.23733513951301,29.3572687625885,163.86920013427738,41.903145790100105
2009-10-11,0.34846681766211984,25.768743801116944,33.02058791518211,29.351093816757203,161.87876567840576,39.76909074783325
2009-10-21,0.307353794015944,27.393482542037965,15.13449930548668,32.450259280204776,159.2839849472046,47.40368609428407
2009-11-01,0.2659704342484474,27.496369123458862,3.667761695384979,35.76822474002838,154.9027141571045,45.66103892326355
2009-11-11,0.23506463784724474,27.757073426246638,3.553391657024622,34.00539541244507,149.5477663040161,41.487460756301886
2009-11-21,0.2264997327700257,27.38004858493805,5.461432375374716,34.37693901062012,144.7443567276001,38.70477652549744
2009-12-01,0.2647016681730747,26.64987258911133,4.2591066870838405,33.53964643478393,141.46888809204103,39.408133697509776
2009-12-11,0.2335945628583431,26.589138197898865,5.867892574606503,32.30480301380157,139.78921251296998,38.5244056224823
2009-12-21,0.21731558572500945,25.75468807220459,4.226465422306137,30.5854198217392,138.71998119354248,41.0511833190918
2010-01-01,0.2191709692521793,27.286761772341844,2.7532238929373456,35.4232587349124,137.8123465747368,41.2433286992515
2010-01-11,0.19182127950395025,28.31843727390941,3.435861979114857,35.722546740276066,136.46455318171803,43.239376952008506
2010-01-21,0.19615741510216786,28.462798723360386,5.211212186460815,37.077507088824014,134.87793982901223,49.971053053693076
2010-02-01,0.18958667193244144,28.113470054254304,5.487580995370703,40.13723903749048,132.8742283146556,47.26363875226277
2010-02-11,0.2245039585523489,28.506341655079908,5.8430277505298935,38.194893557850904,130.7094898689084,49.931462125080394
2010-02-21,0.1932842655152809,28.180200204616643,2.788810501985124,38.65250794480487,128.5334214001167,39.676980507083066
2010-03-01,0.1830147252213664,27.68809837248267,9.298921219118666,39.38841233602385,127.46858410718964,54.020019903415594
2010-03-11,0.17579080600564073,28.707305187132302,8.02414085409993,43.16276320015511,127.77663347197742,56.223975483964125
2010-03-21,0.21193462628416895,26.902902859013253,9.465629610710026,40.959188554345104,129.137412001447,56.1251816168064
2010-04-01,0.22928469755300665,29.200008741239227,11.266392332751575,41.31332404439042,130.5591674432522,52.935319807471295
2010-04-11,0.2581636832981575,29.19539609769496,21.12942810174896,39.89701866522068,132.2421128807998,50.54210192982743
2010-04-21,0.22092080170788414,29.261399478447146,16.608501387805475,40.86474783827619,134.1081315017328,52.947226780216866
2010-05-01,0.3173659701899784,27.907237657686558,55.974352301620854,36.12488260501769,136.59329530669422,42.652497686990884
2010-05-11,0.26272542720160835,28.98626264711705,17.145590607712908,37.34038541375137,139.09936876994811,48.56116043649069
2010-05-21,0.27491634484471345,28.083976257138136,41.47471732046546,35.65800787762897,140.90877495742427,49.60171629742878
2010-06-01,0.2809210065297964,29.018867143770546,28.702164006669346,33.55851775843923,141.48693959305925,47.0774268638797
2010-06-11,0.2735011572154557,28.026524846146746,35.01382525919414,29.55157547462277,140.76284799343202,42.97580504998928
2010-06-21,0.3032556225250407,26.86835607668249,51.20459931943475,29.443019913464056,140.45141238701052,38.755798642228285
2010-07-01,0.3019210770726204,27.626068371098214,73.30964593189519,30.370647546721674,141.84080486762815,37.44580294446247
2010-07-11,0.3905543310613167,24.849733120057646,152.40991666840344,27.96135927991169,145.31619904680952,27.47407992293195
2010-07-21,0.4121757160599639,23.894284085529605,102.86568785876764,24.945564235129012,149.94391092439974,30.71338006926746
2010-08-01,0.4058818304684104,24.705353667096396,71.57612228393555,26.13172635799501,155.079197953387,31.27684507137392
2010-08-11,0.4216839972792602,24.0381980291227,126.39845350312024,25.58308010566525,158.9668540024176,28.17217398852837
2010-08-21,0.4264019237058919,23.860047270612014,131.04447360155058,25.564753416107926,161.01819629203982,31.222792253261662
2010-09-01,0.4193531234816807,25.057411728835692,61.419374652025176,26.27980013591487,161.642158322218,33.93523288354641
2010-09-11,0.4035689747188149,24.770182935202996,57.506180332928174,28.728758534298674,162.40981143858374,35.65185174709413
2010-09-21,0.3855151882985743,25.614626140129275,41.24703645124668,27.70542074994343,163.12150964504337,40.10451749475991
2010-10-01,0.3699790617314781,26.23373143265887,23.35418224334717,28.508408430146012,163.24139050739564,40.67812249718643
2010-10-11,0.33638496478883234,26.993997038864514,13.581039236813053,29.02943867008861,162.08997493836938,43.25543873484542
2010-10-21,0.2938011255933017,26.962362987239185,8.555602774387452,30.47980029408525,159.2786044609256,46.67878662667624
2010-11-01,0.2689594384737131,26.79896933857988,3.4717007381160085,33.274882339849704,155.4487161403749,43.10279883407965
2010-11-11,0.2564450242533917,26.731248087999298,4.3536051126515005,31.95056805959562,151.37799556080887,38.894393176567256
2010-11-21,0.2616863775907493,26.740804788542963,7.0232574544824296,31.216879007292963,147.68126436559166,36.76317007948713
2010-12-01,0.2385691695097016,25.764563327882353,4.543410028626278,33.256132777144266,144.47358666396724,37.076687556941344
2010-12-11,0.2410308987629123,25.96251355147943,3.2593884776394657,32.99266410455471,141.60861206054688,38.44670128240818
2010-12-21,0.2072108209860034,26.703323527080254,3.67102466404783,33.54236102685696,139.21253892852042,42.46320524448302
2011-01-01,0.20809409338980914,25.821161603927607,3.5295627921819688,33.7502542257309,137.09593124389647,39.479766130447395
2011-01-11,0.19731386918574573,26.19691708087921,4.7766960423137785,33.84614796638489,135.55219192504882,40.21015298366547
2011-01-21,0.2172422302886844,27.487447881698607,5.72647412000224,36.46431558132171,134.2384388923645,48.66515426635742
2011-02-01,0.20364871732890605,27.948473691940308,3.168989833816886,41.847229433059695,132.79877004623413,51.472914218902595
2011-02-11,0.19168372489511967,29.096853637695308,3.1156167734414337,42.132122325897214,131.26506414413453,54.31273427009582
2011-02-21,0.18705811742693185,29.75911662578583,2.511152667619448,44.087541341781616,130.06203680038453,47.01115078926087
2011-03-01,0.17721708137542008,28.987754535675048,6.63637999255443,43.17775139808655,129.4853741645813,55.36657242774963
2011-03-11,0.2519468754529953,25.151702737808233,29.27458355394629,36.39340691566467,129.77329387664795,42.246486568450926
2011-03-21,0.21683559119701384,29.460307502746577,3.911321096494794,42.97436039447784,130.53553314208983,66.23552794456482
2011-04-01,0.20447100102901455,30.772568440437322,17.473418894410134,43.35090095996857,131.36038970947266,58.70175151824951
2011-04-11,0.21799196563661102,30.785011553764342,8.018144056200981,42.28682413101196,131.71051120758057,59.02375264167786
2011-04-21,0.2402271039783955,29.557725405693056,20.582829448580746,39.9142014503479,132.14638662338257,53.04482436180115
2011-05-01,0.21851485017687086,30.70402414798736,15.346514856815338,41.113033747673036,133.3423680305481,56.17628870010376
2011-05-11,0.27080931756645443,28.83900375366211,48.92205817699433,37.99134335517883,135.96450786590577,47.329254055023185
2011-05-21,0.34865060448646545,26.18770596981049,71.02033228874207,32.354078555107115,139.75864086151122,44.01266062259674
2011-06-01,0.3060984617099166,28.423484373092645,27.45067378282547,32.18841566013384,143.8677951812744,46.33346338272096
2011-06-11,0.299504598043859,26.98825364112854,33.94507740177214,29.929339385032648,146.8381218910217,41.359335899353034
2011-06-21,0.294677272811532,26.430211091041564,41.08137019276619,28.99405243396759,148.4128475189209,39.660511112213136
2011-07-01,0.31065248921513555,28.42116811275482,47.692924523353575,30.61827073097229,149.1579885482788,39.91471583843232
2011-07-11,0.3573260705918074,25.37645552158356,92.57860598564147,25.99542396068573,150.0446750640869,29.271690201759334
2011-07-21,0.3731613237410784,26.179836201667786,83.16706109046936,27.70955471992493,152.35235080718994,36.33078701496125
2011-08-01,0.4102462958544493,24.33674211502075,109.83656702041624,24.945036792755126,155.3849552154541,30.38470680713653
2011-08-11,0.4076867330819368,25.15774593353272,85.06781010627746,26.00791244506836,158.91613998413087,35.03605940341949
2011-08-21,0.3973068341612816,25.2878833770752,92.29154329299926,27.573621267004857,161.77892932891845,38.27346773147583
2011-09-01,0.4021905858069658,23.52758777141571,49.322138452529906,26.736930632591253,163.3057720184326,33.553860092163085
2011-09-11,0.36886048279702666,25.414850854873656,45.46261381804944,28.873586463928227,163.5587724685669,41.19132156372071
2011-09-21,0.35573589950799944,25.70819392204284,43.194835209846495,28.673902487754827,163.01868057250974,41.36992592811585
2011-10-01,0.3365706978365779,27.119407296180725,24.593802854418755,28.30285625457764,161.77431411743163,45.340260887145995
2011-10-11,0.3158866802230477,26.638805937767035,10.455876681208613,30.70108201503753,159.69618740081788,45.2164568901062
2011-10-21,0.2787435255944729,27.043523573875426,8.312064951658249,33.388865113258355,156.89070949554443,49.983910131454465
2011-11-01,0.32643062528222805,24.730861520767213,28.472897154092788,28.570684504508968,153.9387403488159,35.360815501213075
2011-11-11,0.283399966545403,26.372573971748352,4.223800218477845,32.69855499267578,151.15527324676515,42.63501467704773
2011-11-21,0.24121656641364095,25.82848694324493,5.699509870226028,30.751580262184138,148.51334056854247,38.28654327392578
2011-12-01,0.2198373656719923,26.416490268707275,1.9628783382475377,32.751594424247735,145.7946973800659,40.461127901077276
2011-12-11,0.2035134265199304,26.57188465595245,1.824298428642396,33.11797478199005,142.99401807785034,39.86583762168884
2011-12-21,0.19224205501377584,27.583323621749877,2.289576381525694,36.549704241752615,140.15886116027832,48.05939359664917
2012-01-01,0.1813387045636773,27.05831987857818,2.217310659401119,38.20178530216217,137.55101680755615,44.15637507438661
2012-01-11,0.1842692658305168,27.1336309671402,2.339331340445915,35.80226528644562,135.14370975494384,44.4088692188263
2012-01-21,0.18710820749402046,28.457190895080565,2.812284715659916,39.078496170043955,133.00159797668456,53.64893093109131
2012-02-01,0.18525852262973785,28.685826659202576,2.7820850487798454,42.29019446372986,131.0706181526184,53.19518237113952
2012-02-11,0.18768919333815576,29.47151038646698,2.9319160606712105,44.45182437896729,129.175385761261,57.54814739227295
2012-02-21,0.181568843126297,29.248959803581236,2.7326002527698354,42.140762424468996,127.38755311965944,52.65989518165589
2012-03-01,0.1826764240860939,27.67456829547882,7.5210964055848315,41.65828785896301,126.23236055374146,58.79198665618897
2012-03-11,0.17266295719891786,29.24624710083008,4.6338412452427304,45.93119339942932,126.04301748275756,65.45918416976929
2012-03-21,0.22148395907133814,26.90384395122528,38.641019474714994,39.200395178794864,126.92418851852419,55.41642036437988
2012-04-01,0.2391206683591008,29.384135603904728,14.501035548746586,40.0118420124054,128.88153982162478,59.71025094985962
2012-04-11,0.2370130641385913,29.917651224136357,19.131346894800664,40.76253440380096,131.42291669845582,60.60590062141417
2012-04-21,0.2432237746194005,28.741389322280888,22.447441589832305,39.95995573997497,133.65949516296388,56.70873255729676
2012-05-01,0.2393684210255742,30.06076550483704,20.58219383955002,39.99238967895508,135.20662202835084,55.422301721572886
2012-05-11,0.2900833072140813,27.41656439304352,24.77260290980339,36.18036015033722,136.44317121505736,48.190722036361684
2012-05-21,0.27432134822010995,28.96133000850677,23.335267472267144,35.57357516288757,137.83721761703492,60.53419051170349
2012-06-01,0.2715221123769879,29.111693334579467,40.959080195426935,31.207623267173773,139.21249303817748,51.176672887802134
2012-06-11,0.2714038725942373,29.06485908031464,38.9192381773144,32.4826233625412,141.0888771057129,51.11700882911682
2012-06-21,0.3284804433584213,24.404965162277218,57.85938719511032,26.901670145988465,143.13594675064087,34.57946012020111
2012-07-01,0.34970761090517044,25.450504446029658,72.7455060005188,26.40508668422699,146.03580551147462,32.96994984149933
2012-07-11,0.3581980926916003,26.109827327728272,114.54348602294922,26.099260067939763,149.65382633209228,32.7903037071228
2012-07-21,0.4107370674610138,24.4665043592453,137.25478553771973,25.01879663467407,153.55310955047608,30.095876693725586
2012-08-01,0.4229559231549501,24.03705780506134,133.90622825622557,25.54640832731996,156.88752059936525,26.96849603652954
2012-08-11,0.4190361060202122,24.80568413734436,89.34506740570069,25.9564670085907,159.0479793548584,32.76621069908142
2012-08-21,0.41717686541378496,25.080869245529176,105.19734754562378,26.13922016620636,159.97737350463868,35.571293115615845
2012-09-01,0.4053016748279333,25.14658408164978,58.79635099172592,26.454180073738094,160.94080104827881,35.11276226043701
2012-09-11,0.37951550632715225,25.865637612342834,46.636585998535146,27.48867118358612,162.18668937683103,38.19617996215821
2012-09-21,0.3729561932384968,25.770354652404784,52.008877432346345,28.410071849822998,163.5038221359253,37.02289395332336
2012-10-01,0.3582039628177881,27.010552978515626,14.069093275070193,30.479183387756354,163.68329544067382,45.62695121765137
2012-10-11,0.3196629436686635,26.934425687789922,13.415099096298215,33.576609802246104,161.7011245727539,47.02769060134889
2012-10-21,0.2947293292731047,27.154225420951843,26.001191645860672,32.89860892295837,158.10735206604005,45.363207054138186
2012-11-01,0.3411017326638103,25.07373862266541,22.409031236171717,29.43010444641113,154.64388790130616,37.60467977523804
2012-11-11,0.29288488272577523,27.47191059589386,4.820338184386491,32.171389031410214,151.57618160247802,42.619267845153814
2012-11-21,0.2586791854351759,26.933753395080565,3.90199519979069,32.67363760471344,148.96023941040042,40.02386770248413
2012-12-01,0.2525187939405441,27.32820358276367,2.3528206646442413,33.77566289901733,146.23553256988527,40.3154230594635
2012-12-11,0.22799255829304454,27.180888390541078,5.14002766179874,35.280745005607606,143.30243444442752,40.36834125518799
2012-12-21,0.21837137043476104,26.84033842086792,2.7266091694727947,34.1548011302948,140.4125590324402,43.14006004333496
2013-01-01,0.19600765480671398,26.70563761393229,4.082219323258341,35.846537083755315,137.9064225561825,40.116541450406295
2013-01-11,0.21898478306370014,27.060489112948193,6.1765060140123405,36.14292681658709,135.90576134198977,41.34003867632077
2013-01-21,0.19815722898936566,28.550255740130392,4.20013310401528,38.03633091773516,134.20535315996335,50.99622123624072
2013-02-01,0.20194024785801212,27.316762900646825,3.502485303231228,38.32700062975472,132.50597183792678,45.190652635362405
2013-02-11,0.1902986102634006,29.90870146103847,3.1453133122420605,43.441390708640775,130.78103157326026,56.44365282411928
2013-02-21,0.1934041150926072,30.53752079716435,2.6150664912367536,43.677371272334355,129.2561488210419,48.13614673379028
2013-03-01,0.18563736000178774,29.774505780066967,4.80681795173865,42.281151147536285,128.1150904525945,57.03530403419777
2013-03-11,0.21077690025170645,28.789554666589808,7.799162839238969,40.679309892065724,127.77663647686994,54.53468270949376
2013-03-21,0.20134702692797155,28.94606416019393,5.68663188373601,41.61607330228075,128.040715912242,63.65956958723657
2013-04-01,0.21554400173970206,30.19313263598784,13.318415762465674,42.721796977667154,128.62589311011044,60.28191210899824
2013-04-11,0.20232198304600185,29.78262095981174,21.063396910090507,43.97573454586076,129.01145765516492,57.292581063729756
2013-04-21,0.24095813396536275,29.45685805803464,15.46124853322535,42.731678056128224,129.95617129478924,56.65384862452378
2013-05-01,0.23005798790189955,29.597158879409598,12.519484961474385,39.210811332420064,131.47495448736498,50.108035570309475
2013-05-11,0.25996497788547,28.597223799905663,39.325249989827476,38.197866486914364,133.6448036476418,47.206660164727104
2013-05-21,0.2997132543428445,28.759167000099463,48.943332775139524,35.00398638219009,136.26428599416474,53.89723638840663
2013-06-01,0.29131332683710404,29.487304711047514,29.795674937742728,33.82478648056219,138.8816022519712,49.54744108223621
2013-06-11,0.2871215818104921,27.181266031147523,43.260722934463885,32.68552857858163,140.08696878692248,41.7526776349103
2013-06-21,0.3028355023743194,26.52312189267005,48.46178498091521,30.72919225104061,140.86665975311658,38.19307925377363
2013-07-01,0.32180890735284784,26.61790937258873,90.45473054014606,28.6968318104744,141.5810262421031,35.44270376511562
2013-07-11,0.37654916629379176,24.846059139863943,107.46046428915895,25.020368373394014,143.06135841652195,29.315831973228928
2013-07-21,0.4046270685431398,24.513307924623838,144.76185363016012,25.64358127264329,146.16318869885103,30.482157530608
2013-08-01,0.4093055842835226,23.270045598347977,93.03382557998471,25.906086721538024,150.9896944775994,27.461076948377823
2013-08-11,0.4147261024257283,24.235554942378286,103.49397084742417,26.018332743644713,156.39692386580103,26.465359652483908
2013-08-21,0.41348476615952856,24.61071381745515,105.1631604889293,26.18956139646931,161.4846349645544,36.05221755416304
2013-09-01,0.4103931074525104,24.723164216971693,58.27240329318576,26.43561499118805,164.82924039864247,31.921148182433328
2013-09-11,0.3937579286687168,25.685861634619442,32.36952988895369,28.67954437821,165.61205470709152,36.75708375153718
2013-09-21,0.3598331847676524,26.918467415703674,22.54020137257046,28.66864048993146,164.55250153718168,40.793733196494024
2013-10-01,0.3713708144647104,25.101482179429798,61.18553966946072,27.155112874507903,163.17945748788338,31.66472668117947
2013-10-11,0.3739383044066252,26.2205899791953,23.365864412284193,28.020064342169114,161.70327344352816,38.325602896419575
2013-10-21,0.3323831273081862,26.810094692088942,12.743426084518433,31.101533983960568,159.99459028832706,45.66638791119611
2013-11-01,0.2933798575842822,26.489358219099625,11.739593263025636,30.975918122279786,157.53470037012923,40.291351082884226
2013-11-11,0.2841263816312508,26.56782524674027,12.368724606287332,30.556529221711337,154.67596435546875,36.33506219181014
2013-11-21,0.2898842653742543,26.966265384061842,5.661838057588924,31.860242631700306,151.3648099546079,38.69426355244201
2013-12-01,0.25233263182051385,26.97399867022479,1.8682910093554743,35.844532695817364,147.92775189435042,41.012343889401286
2013-12-11,0.22618553539117175,25.90469367415817,1.9810806946819262,32.15665372212728,144.33521374361015,36.573379964004324
2013-12-21,0.2090829051571128,27.501837954109103,2.2644914956213653,34.554835260650265,140.90732838195046,42.30425347222222
2014-01-01,0.19912900562797275,26.393770331428165,3.3489745502315817,35.07981023334322,137.81288819085987,38.94644274030413
2014-01-11,0.1942846521380402,26.72599224817185,3.3146805341045065,34.77414801007225,135.31648436046783,39.24883554095314
2014-01-21,0.1961356130029474,28.790172417958573,3.812957808730148,39.40040733700707,133.38786088852655,51.39710135686966
2014-02-01,0.2057213731819675,27.83832050505139,3.7136119167719572,40.28875954945882,131.87240972973052,49.36110246749151
2014-02-11,0.2111444423596064,26.50458908081055,7.142008638807706,37.969909872327534,130.66595368158252,45.892939522152865
2014-02-21,0.2100621848588898,27.821762198493595,3.4234682641612144,39.12157349359421,130.37457284473237,39.59488902773176
2014-03-01,0.23397169616960345,27.92376790727888,30.3718682190492,40.06149353299822,131.05230930873327,48.699450674511134
2014-03-11,0.29577719207320896,26.51524037406558,35.07728240405864,38.63935699917021,132.53306334359306,44.70974518003918
2014-03-21,0.24061389977023714,30.33339093980335,12.649057420946304,41.80701930182321,134.3726731254941,62.08547732943582
2014-04-01,0.2454528489283153,29.21484488532657,22.169268622284843,37.64046394257319,135.98193922496978,49.01941063290551
2014-04-11,0.2615203397969405,28.560566425323486,20.54408892563411,37.686131976899645,138.03696169172014,51.774367332458496
2014-04-21,0.2778425626456737,28.111121699923558,30.269260690325783,36.525343577067055,140.86723009745282,46.42524278731573
2014-05-01,0.2993794732860157,28.105891818091983,40.53040479478382,34.42319068454561,144.95291110447477,41.054970991043824
2014-05-11,0.3248505367054826,27.761041255224317,46.93922546931675,32.11253138950893,149.02362650916692,40.68574835005261
2014-05-21,0.3503658916978609,27.286693845476428,67.60240704672677,30.627451851254417,151.7607038588751,46.739189284188406
2014-06-01,0.3071789463006315,28.717222849528,34.60398080803099,32.020746912275044,152.02692540486657,47.17296350569952
2014-06-11,0.301545114921672,28.60488678160168,32.80159043910957,31.16316979272025,150.01428985595703,47.430987176441015
2014-06-21,0.30857279240375474,26.541127613612584,50.02000386942,30.216011569613503,147.5962153843471,40.61260786510649
2014-07-01,0.3218625734249751,28.17032353083293,53.77232335862659,29.88616452898298,146.45666994367326,39.93272885822115
2014-07-11,0.30891563353084384,26.37890298025949,54.91081932612828,28.99552704039074,147.5224647521973,32.99465170360747
2014-07-21,0.3899020275899342,24.66203333082653,130.65671012515114,26.56952185857864,150.12508029029482,30.77888788495745
2014-08-01,0.4189360198520479,23.81781412306286,96.24514348166329,25.880360998758448,153.79857744489397,27.466442653111052
2014-08-11,0.3971233946226892,25.269619964417963,65.84445367540631,26.784555071876163,157.71032660348075,33.9736255691165
2014-08-21,0.4126161517841475,25.18155713308425,100.92986942472912,26.261883223929054,160.72989472888764,36.006783122108104
2014-09-01,0.4114932981984956,24.525171416146414,67.02404217492966,26.336459455035982,162.51430983770462,33.257974511101125
2014-09-11,0.4095811340070906,25.214521498907178,81.97080981163752,25.351770401000977,163.5290961492629,34.89468892415365
2014-09-21,0.3844430098930995,25.835834730239142,36.605963417461936,27.11199238186791,164.34854634602866,38.93454656146822
2014-10-01,0.3957706200225013,24.68970046724592,59.49493823732649,26.146199862162277,165.04718617030554,31.924205621083573
2014-10-11,0.370371801512582,26.108882790520077,27.46196228549594,27.728944029126854,164.99708557128906,39.27967187336513
2014-10-21,0.33525684174327625,26.6851837067377,11.537227216221034,30.157888798486614,163.02279862903413,44.96220207214356
2014-11-01,0.3049798497841472,27.464028676350907,4.666222664571944,32.505171344393766,159.9313467116583,42.049342427934924
2014-11-11,0.29146101840195204,27.172525860014414,6.0882059041233285,29.591487430390853,156.01404716855004,36.736411230904714
2014-11-21,0.2726321621310143,27.471580482664567,5.0299150506256245,29.930134432656427,152.503728049142,34.9135992867606
2014-12-01,0.2544132407222475,25.062972591036843,3.5283132692178087,29.888887541634695,149.23610778081982,36.28940384728568
2014-12-11,0.22648029259982566,26.27346165974935,3.1446351551982974,32.86420495169504,146.21926898048036,37.93131044932774
2014-12-21,0.2185670676685515,26.64268343789237,4.42405910753483,35.11939659572783,143.23877534412202,42.50956789652506
2015-01-01,0.21843077189782087,25.92992582882152,3.519109469827484,35.95165259417366,140.71447592342602,40.00844591926126
2015-01-11,0.20933508925578173,25.355498437320485,3.652584365536185,33.054859812119425,138.1626366110409,36.827404179292564
2015-01-21,0.20665284623118008,27.99642055735869,4.425363169698153,38.737858828376325,136.1426753324621,49.55066079532399
2015-02-01,0.20706331659765806,28.94142355077407,7.8691717628170474,42.20510680254768,134.42329011804918,51.70744969985064
2015-02-11,0.2218340244363336,28.376850734037514,6.2211133171530335,40.76343374813304,132.75826317282284,49.061944400562965
2015-02-21,0.21624986511819505,29.575915460025566,4.455051062387579,41.220144204532396,131.5134131936466,42.474766181497
2015-03-01,0.17970019929549275,28.996524922987994,7.043022202284019,43.396707691865814,130.84050391702092,59.43280644136317
2015-03-11,0.1986850834944669,29.31200460546157,12.285726362181935,44.55491014368394,130.75472304400276,56.57071793500114
2015-03-21,0.23730901584905734,28.449927700267118,13.798229774306805,40.31036186218262,130.91639736399932,59.82569548662971
2015-04-01,0.21505363040110645,29.53864948048311,8.137265631731818,43.138000981947954,130.70526051240807,60.589266384349145
2015-04-11,0.21928696807693032,29.571287491742307,13.125322067036347,41.8294843785903,129.9855656343348,61.246738882625806
2015-04-21,0.23170045368811665,29.612141283820662,13.231584038453946,44.5865754071404,130.3869574154125,61.53045797909007
2015-05-01,0.3045091937570011,27.641744052662567,66.52045752581428,37.22873007830452,132.85139456356274,42.50907278621898
2015-05-11,0.3082913503927343,29.927701007618623,20.645271334928626,35.32652792089126,137.19747197768268,53.64106427360985
2015-05-21,0.28993441550170673,27.390451969819907,45.703898295234225,34.999377329209274,142.30432972627528,52.421313970229214
2015-06-01,0.3076395445010241,29.197387224085194,32.003267177413484,30.94496917724609,145.91878123563882,50.07236660228056
2015-06-11,0.2884814542882583,28.0354653302361,38.989206950454154,30.14972692377427,146.8074814740349,45.290760848101456
2015-06-21,0.29187203172375176,25.11746130550609,31.960745530969955,30.33442153930664,146.6634794347426,35.16196154426126
2015-07-01,0.3120357643155491,28.127796509686643,47.33537539874806,31.81708382999196,146.3810533411363,42.21895460240981
2015-07-11,0.3410290262278389,26.867881819781136,52.5013762810651,30.010806397830734,146.80294970344096,37.225960495892686
2015-07-21,0.3215215809204999,26.579404449462892,69.89474053102381,30.60537389867446,148.5136226878447,41.59217706568101
2015-08-01,0.367814747726216,25.303742711684283,89.95323715209959,27.432681431489836,151.38033142089844,31.636602536369768
2015-08-11,0.3809682951254003,26.148214811437267,76.96668772977941,27.342664808385514,154.98105378992418,35.576926915785855
2015-08-21,0.3829615708659677,25.41240375743193,76.35892903945026,26.727204050336567,159.15893788057215,37.21450637368595
2015-09-01,0.3755807490909801,25.391778721528894,67.52936100679285,27.759220504760737,162.40873951631434,37.26951594633215
2015-09-11,0.38205110115163465,25.341054243199967,60.52052326202393,27.797944386800125,164.2831309599035,38.32237829320571
2015-09-21,0.3477896357283873,26.26874901266659,57.17130388652578,28.477859743903664,164.60341258329504,41.73820733463063
2015-10-01,0.3238874160191592,27.056545235128965,17.102484402937048,31.109670751235065,163.23435022690717,44.51952362060547
2015-10-11,0.3229388987316805,26.964753027523265,18.120400086571188,30.29610990636489,160.54140625,42.02736466351677
2015-10-21,0.29939064523753,27.04140968322754,22.651288882423852,31.7780496933881,158.00945434570312,44.96066355985754
2015-11-01,0.2978965619031121,26.132093900792736,22.914435266045967,29.204690641515395,155.8114516314338,37.74192026923684
2015-11-11,0.3144958101651248,25.939281037274533,17.181647049679476,30.193057295855354,153.9605204862707,37.604778267355535
2015-11-21,0.27413225086296306,26.366717417099892,4.250014508121153,31.83104674395393,152.02632643755746,38.463082459393675
2015-12-01,0.2538231472758686,25.86620609059053,4.915373958559597,31.020193313149854,149.63998592601104,34.63517837524414
2015-12-11,0.2364967374240651,25.210730159983918,3.1215658087187497,30.32133903503418,147.06012070599726,32.724593510347255
2015-12-21,0.24096939107951,26.12348733789781,7.989295748366139,32.03464292638442,144.54298203412225,38.31439204496496
2016-01-01,0.2313676546017329,25.84362619188097,4.236726544300715,30.99051657782661,142.29540930853952,36.55334260728625
2016-01-11,0.21082675059636435,26.109684371948237,3.120917800399992,32.01740828620063,140.37459903293185,38.963377486334906
2016-01-21,0.20843339612086612,26.449485545688205,4.719870888524586,34.58829246097141,138.77212643093532,43.48167957729763
2016-02-01,0.21135862337218392,27.15726261138916,4.8594157225555845,37.76964306301541,137.42186677720812,46.308689837985575
2016-02-11,0.20190333906147212,28.425679673088922,5.366082944803768,39.596033181084536,136.0673577202691,50.30824593438042
2016-02-21,0.2126888041694959,28.72179338667128,4.996322894427512,39.11260028415256,135.02247814602322,45.9795346154107
2016-03-01,0.2068908515903685,30.031273078918453,9.856635204640527,41.15416615804036,134.02984263102215,56.02935757107205
2016-03-11,0.2199635626541244,29.30317406124539,11.22698679023888,41.82433094448513,132.97475797865127,55.235534498426645
2016-03-21,0.2191961078180207,28.91209602355957,8.881961765554218,40.67879750993517,131.6441039191352,56.94001897176108
2016-04-01,0.2404326187239753,29.377410888671875,21.13002922799852,39.50268510182698,130.7895770602756,55.42780719333225
2016-04-11,0.23284707450204425,28.140433820088703,19.117153912120393,37.12327325608995,131.65645336574977,50.793199963039825
