Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35869019561343723,30.722008599175343,19.962233967251247,31.04029528299968,171.57628207736545,44.47795401679145
2009-06-11,0.31671835978825885,30.565290451049805,15.585866610209148,31.337796952989365,169.9655032687717,43.39508141411675
2009-06-21,0.28580952684084576,29.39679167005751,15.726564195421007,31.145037121242947,167.28347100151908,38.1290766398112
2009-07-01,0.303124123149448,29.375775867038303,16.13003698984782,29.274253633287216,163.33296881781686,40.37428326076932
2009-07-11,0.26649680568112266,30.232085757785374,12.998602920108373,34.00612301296658,159.4767574734158,43.94203567504883
2009-07-21,0.2573690050178104,30.821576012505428,11.545489099290636,34.284225463867195,156.3509436713325,47.953447129991325
2009-08-01,0.2587373852729797,31.37395879957411,21.723525047302246,33.91733063591851,154.59252760145398,47.98231972588433
2009-08-11,0.2897436171770096,29.27141316731771,45.6862784491645,34.32849417792426,154.58290100097656,39.78484725952149
2009-08-21,0.31085772977934945,31.061575783623592,32.64736472235786,34.72463438245985,155.49562920464408,54.21643363104926
2009-09-01,0.2935141424338023,30.649222903781467,41.50623067220052,34.460706075032554,156.64947509765625,46.87659369574653
2009-09-11,0.31413502163357204,30.536489274766712,60.67714309692383,32.75691562228732,157.6046888563368,44.79422378540039
2009-09-21,0.3518837160534329,31.583109961615673,59.73382822672525,33.7251828511556,158.64520602756076,50.19692145453559
2009-10-01,0.3338426881366306,29.873960706922745,37.820883644951714,32.851508670383026,159.65928819444446,43.16267098320855
2009-10-11,0.3249016635947757,30.959056006537548,23.00361251831055,34.414114210340706,160.81255425347226,46.14670350816514
2009-10-21,0.29311168359385603,31.758188883463546,21.341306580437557,35.51412730746799,162.31466335720486,53.12703450520834
2009-11-01,0.3103033072418637,31.059799194335934,24.805443551805286,32.12739266289605,164.17518954806857,42.13625293307834
2009-11-11,0.32684798704253304,29.96968205769857,74.23312293158637,32.730333752102325,166.046634250217,43.99136437310113
2009-11-21,0.31067319379912484,32.11476643880209,19.401279820336235,31.93350601196289,166.15728759765625,47.47323481241861
2009-12-01,0.3122119539313846,32.129158443874786,59.520673963758675,31.605249192979603,166.13704427083334,46.409369998508026
2009-12-11,0.3700544834136963,29.803636338975693,72.25236638387044,30.149998558892147,166.25724622938367,40.65928522745768
2009-12-21,0.3446050120724572,27.66118982103136,66.00679482354059,30.375408172607425,166.96224975585938,37.904504564073356
2010-01-01,0.3687792519728343,27.79099739922417,54.88781356811523,29.535024642944336,166.89365810818143,34.21079508463541
2010-01-11,0.3275076316462623,31.56871223449707,6.818173726399738,35.80805206298828,165.81864759657117,50.716811709933815
2010-01-21,0.28578805261188084,32.57717005411784,11.222339206271704,36.18237431844076,162.63220723470053,60.04072486029731
2010-02-01,0.2662880222002665,31.16542095608181,15.837432437472875,38.64737786187066,158.9267103407118,45.487853580051
2010-02-11,0.29881537291738725,32.38753234015571,62.69450378417969,38.271258460150825,156.50743950737845,45.97030978732639
2010-02-21,0.37760752108361983,30.177437464396164,81.97720845540364,34.89503987630209,156.25181579589844,30.098800023396805
2010-03-01,0.3865279820230272,30.14462831285265,78.3479135301378,32.043684217664925,158.6244625515408,40.49344719780816
2010-03-11,0.3289818200800154,33.66957346598307,16.715147972106937,35.02831565009223,162.02808803982202,55.295972612169045
2010-03-21,0.3808454639381833,28.310678905910915,98.54960547553169,31.996862623426647,164.79681735568576,32.48548380533854
2010-04-01,0.3755145536528693,30.955468283759227,29.023956086900498,33.825838088989265,166.3436821831597,43.359169006347656
2010-04-11,0.3749633100297716,29.95391994052463,78.32791264851888,31.612538867526585,167.62128533257382,37.460453881157775
2010-04-21,0.39728718664911056,30.061414506700306,117.24708133273656,29.894751442803283,169.019287109375,38.19881905449761
2010-05-01,0.4026145405239529,29.22481515672472,79.18395487467448,28.826132880316838,170.22431098090274,36.275991227891716
2010-05-11,0.4177141090234121,27.949511422051327,120.52569410536024,28.384938346015087,171.32782321506076,31.38858413696289
2010-05-21,0.40208204918437535,30.733762317233616,48.576889461941185,29.44744512769911,172.0709330240885,48.643812391493064
2010-06-01,0.3916147318151262,28.752966562906906,46.20450041029189,30.131338331434463,171.9642333984375,35.063858032226555
2010-06-11,0.3866969214545356,28.860244539048928,44.94833755493164,29.338313844468857,171.0599399142795,36.88446362813314
2010-06-21,0.3776109284824795,29.135261323716907,20.00420316060384,28.574990590413407,169.75066630045572,39.6014658610026
2010-07-01,0.35608302222357857,29.18191337585449,23.25070582495795,28.905903710259327,167.76963636610242,39.67450120713976
2010-07-11,0.3262569175826179,30.184792624579533,14.086495081583656,29.908150778876408,165.65025838216147,43.21216117011176
2010-07-21,0.31625281771024066,28.174315346611873,27.711881425645608,31.315622965494796,163.30886162651908,40.18794292873807
2010-08-01,0.31197037630611,29.772918913099502,21.210309558444553,32.98523182339139,160.87730068630643,45.391792721218536
2010-08-11,0.3073951403299968,29.78441365559896,22.454151365492077,34.18406528896756,158.29858228895398,48.08318583170572
2010-08-21,0.32190438442760044,28.181383980645077,57.658553229437935,34.25190840827094,155.8196767171224,43.1617791917589
2010-09-01,0.3212737374835544,29.492195977105037,30.01683553059896,34.220693800184456,154.67989773220486,41.94325595431857
2010-09-11,0.3583691285716163,29.296843846639,76.81965001424153,34.37451383802626,155.51328192816842,43.63310496012369
2010-09-21,0.34969280494583976,31.179990132649735,21.78084076775445,33.391519758436424,158.2552880181207,51.2921519809299
2010-10-01,0.3196466233995225,31.66816563076443,37.23311424255371,32.80617586771647,162.03840128580728,41.966292487250435
2010-10-11,0.3631909787654877,30.29812558492025,51.76087866889106,31.163475248548718,165.34842258029514,35.964667850070526
2010-10-21,0.3600071337487962,30.379647996690537,51.907551235622826,30.04738807678223,167.5609164767795,43.994497087266716
2010-11-01,0.34771573874685496,30.997241550021702,28.661077075534397,29.38255543178982,168.2846866183811,35.640922122531464
2010-11-11,0.345543944173389,31.47292539808485,33.01184823777941,30.946903016832138,167.9936709933811,41.293252733018655
2010-11-21,0.32443277372254264,32.04040739271376,19.571375846862797,32.55362319946289,166.76058281792538,42.70444827609592
2010-12-01,0.3210296134154002,29.74230745103624,52.9448102315267,30.40069876776801,165.68982611762155,39.89341439141168
2010-12-11,0.3138971328735352,31.603367487589523,6.729811191558838,32.93983374701606,164.53005981445312,49.65773391723633
2010-12-21,0.3058049910598331,30.52205594380696,56.83587858412,31.83625751071506,162.70169745551217,48.282582177056206
2011-01-01,0.28895140356487703,31.436009936862522,15.687046686808266,34.48609458075629,159.9648149278429,48.696084764268655
2011-01-11,0.3200842042764028,29.45945718553331,31.12722227308485,32.86404037475586,156.44541761610242,42.29618453979492
2011-01-21,0.2720899399783876,33.78574159410265,7.486269632975262,41.585714128282326,152.43873257107202,65.39279556274414
2011-02-01,0.2590494834714466,33.00625567966037,16.480294121636287,41.436265733506936,148.7350328233507,57.33710013495551
2011-02-11,0.26898249983787537,31.26992819044325,38.58583407931857,40.0184580485026,145.0874209933811,50.01868226793078
2011-02-21,0.2807778086927202,33.96014361911349,4.565156115425958,44.680472479926216,142.63805982801648,49.767802768283424
2011-03-01,0.2380285743210051,34.99995676676432,10.642791112263998,43.085545857747405,142.1192143758138,62.177045610215934
2011-03-11,0.2571079780658086,30.865456475151912,34.507164001464844,42.01013353135851,143.93611992730038,41.77735053168403
2011-03-21,0.3330263760354784,29.87014579772949,74.9579103257921,34.08219061957465,147.36844041612414,48.47978168063693
2011-04-01,0.3126741680834029,30.75836541917589,15.77610683441162,35.092472076416016,152.52588907877603,49.559244367811424
2011-04-11,0.26979417767789626,32.62568685743544,24.840838538275822,36.74001015557183,157.25195482042102,51.6889288160536
2011-04-21,0.33145953549279106,30.42567571004232,95.92509884304472,32.12422688802084,161.61183336046008,39.011552598741325
2011-05-01,0.3769970966709985,29.268356535169808,92.23827107747394,30.081866582234696,165.5965864393446,33.43274794684516
2011-05-11,0.347418659263187,29.98175684611003,31.35928662618001,31.018973668416336,168.6012217203776,38.84662628173828
2011-05-21,0.3491331934928894,30.04606670803494,61.335839165581596,29.80721728006999,170.02540249294702,44.64306810167101
2011-06-01,0.3291277686754863,30.24100663926866,27.437935299343533,29.64018037584093,169.17336697048611,39.46135330200195
2011-06-11,0.32506174842516583,28.366511874728733,35.57081519232856,30.145029491848412,168.07394239637586,32.88303375244141
2011-06-21,0.33977828754319084,27.655348671807186,40.74351374308268,29.869195726182728,166.47497049967447,29.832053290473088
2011-07-01,0.3330359160900116,29.240034739176437,28.756085713704422,30.483561833699547,164.89968532986111,38.74913491143121
2011-07-11,0.2948393589920468,30.2387809753418,11.359549151526556,30.49348576863607,163.04332309299045,44.98900689019097
2011-07-21,0.30130285190211403,29.034482955932614,37.304687923855255,32.127804862128365,161.00943501790366,42.173441569010414
2011-08-01,0.29924676815668744,30.163476520114475,25.538510428534607,32.18970404730903,159.66434563530814,41.76514053344727
2011-08-11,0.364248706234826,26.99339252048069,98.16791958279079,30.501486460367843,159.27783711751303,33.44409794277615
2011-08-21,0.3579457898934682,28.708936903211807,66.96504635281032,30.898046917385525,160.02586703830298,44.00216717190213
2011-09-01,0.3712490267223782,28.30394490559896,67.18959214952257,30.352606667412648,161.01753573947482,36.098564571804474
2011-09-11,0.3665579656759898,29.171081331041126,41.65219010247125,32.15974511040581,161.91194661458334,38.3926141526964
2011-09-21,0.3497005171245999,30.516691843668625,34.50472640991211,31.55669593811035,162.57897271050345,44.99378034803602
2011-10-01,0.3573089771800571,30.352325439453125,36.982735104031036,31.288023630778,163.65443420410156,44.590977986653655
2011-10-11,0.3456380168596904,30.52472496032715,49.56848653157553,31.375379350450306,165.3028852674696,43.506067911783845
2011-10-21,0.3619327445824941,29.326256010267468,63.957177903917106,30.739160113864475,166.8886498345269,42.65133666992188
2011-11-01,0.3903251753913032,28.7486072116428,93.43376159667969,30.728425979614254,168.06739637586804,32.331825468275284
2011-11-11,0.3806761735015445,30.24533589680989,29.52243338690864,26.809532165527344,167.94656372070312,39.27994622124566
2011-11-21,0.3956850336657629,28.345815446641712,129.74263763427734,27.45603519015842,168.14271036783853,32.16531223720975
2011-12-01,0.40756797459390426,28.712766011555985,45.85742653740777,28.290702395968967,168.40694342719186,38.59958182440864
2011-12-11,0.3790390226576064,30.00962405734592,30.83896509806315,29.701818466186523,169.1095445421007,43.70387903849284
2011-12-21,0.36488113469547695,30.37271139356825,26.33257823520237,31.53034909566243,167.37502373589408,48.043814341227204
2012-01-01,0.3144106401337517,31.661719216240773,4.954423957400852,35.14361741807725,163.85863410102,49.974753909640846
2012-01-11,0.29217377801736194,31.797034157647023,6.880722946590848,35.919219970703125,158.7508273654514,48.69499333699545
2012-01-21,0.2644204762246873,33.17834684583876,6.0199354489644366,40.829276190863716,153.49517313639322,61.24133470323351
2012-02-01,0.23097774386405945,33.99077818128798,4.055216603808933,43.111558702256936,148.09382120768228,63.15671412150064
2012-02-11,0.22069048715962306,34.22844356960721,15.04779783884684,40.814050462510856,144.07005649142798,57.94023429022895
2012-02-21,0.2826344437069363,31.05599466959636,31.941554811265732,40.69333775838216,141.9500732421875,46.09830983479819
2012-03-01,0.3529993924829695,29.93592643737793,73.8349372016059,35.7683302561442,141.69078403049045,48.031542036268455
2012-03-11,0.2778790675931507,32.645433002048065,9.119601355658638,41.48685201009115,142.5945553249783,57.876220703125
2012-03-21,0.25774621301227146,33.98933325873481,23.861792670355907,42.98760562472873,144.85591634114584,64.50972451104059
2012-04-01,0.3461986945735084,30.528422461615673,78.92947302924262,36.934584299723305,148.26083034939236,40.88121880425347
2012-04-11,0.3642962839868333,29.617704815334744,104.59454176161024,32.405683305528434,153.31161329481336,34.780401865641274
2012-04-21,0.4045978585879008,27.314549975925022,165.42579142252603,28.545217725965713,159.06034681532117,30.445045259263782
2012-05-01,0.4080725477801429,28.075491375393337,76.0815200805664,29.074667400783962,164.8927934434679,31.078394360012478
2012-05-11,0.40697829922040296,29.46691449483236,62.72728051079644,28.86516401502821,169.29544576009116,37.14741939968533
2012-05-21,0.4092591570483314,29.15463765462239,67.85660976833768,29.35911666022407,171.11934746636283,39.46362982855903
2012-06-01,0.3927000363667806,28.308490965101452,55.72973039415147,26.3082955678304,171.12328253852,34.922721438937714
2012-06-11,0.39427575800153947,28.775622473822697,25.989363140530056,26.804161919487854,170.71449279785156,37.4078483581543
2012-06-21,0.4087741904788547,26.740012698703342,127.27989620632594,26.603871451483837,170.51587083604602,30.671075608995228
2012-07-01,0.4040129548973507,27.552920023600265,30.236406962076828,28.99095980326335,170.30045912000867,36.63641611735026
2012-07-11,0.3923367394341363,28.63851420084636,30.894721772935647,29.691674974229603,169.58247714572482,37.63994852701823
2012-07-21,0.3939722710185581,28.8097546895345,51.259157816569,29.314647462632923,167.86858113606772,41.58585484822592
2012-08-01,0.3887997269630432,28.88981988694933,39.28841272989909,30.20663113064236,165.65430704752603,38.98224300808377
2012-08-11,0.37512610024876064,28.82217788696289,24.699677361382374,30.959916220770946,163.80477566189236,43.383099450005425
2012-08-21,0.3625106049908532,29.217769198947483,48.63561375935873,32.74178271823459,162.9373236762153,46.75009028116861
2012-09-01,0.39736418591605294,28.205089992947048,84.5208986070421,32.01467005411784,162.77551778157553,38.92558330959744
2012-09-11,0.4082304106818305,30.357317394680447,91.36680348714191,33.12360869513618,163.05566575792102,49.34367879231772
2012-09-21,0.3914020359516144,30.155372195773648,47.382662243313256,33.813393698798286,163.61794704861111,46.06760109795464
2012-10-01,0.3619468510150909,32.36470052931044,19.98205820719401,34.266388151380745,164.38891771104602,52.92448510064019
2012-10-11,0.3859629631042481,29.94156222873264,49.260359870062935,31.691525353325734,165.4288245307075,39.516473134358726
2012-10-21,0.37442136804262804,30.639364030626087,80.03565131293402,31.12813250223796,166.6305931939019,49.497017330593536
2012-11-01,0.4199703302648332,28.30898729960124,122.92965867784288,27.034928003946945,168.26774088541666,29.474513583713108
2012-11-11,0.4058602617846595,31.47714148627387,40.574506971571175,29.43258836534288,169.80867513020834,41.91030883789063
2012-11-21,0.4021385742558373,31.165474573771164,50.09976323445639,30.956594891018337,170.4083980984158,40.07141494750977
2012-12-01,0.396246784263187,30.328686608208553,38.86957677205404,29.763119167751736,169.8865000406901,42.88446214463976
2012-12-11,0.3738130297925737,30.86230595906575,9.122878975338407,32.547208150227874,169.23141140407986,45.540174272325295
2012-12-21,0.3876861035823822,27.74112892150879,133.17921193440756,28.22898334927029,168.66296556260852,36.36575274997287
2013-01-01,0.3952814310789109,28.83842964172363,26.55267601013184,29.655909919738768,166.05182342529298,38.121921920776366
2013-01-11,0.372188401222229,32.12692432403564,9.682224082946778,32.18102588653564,165.63882141113282,49.82379150390625
2013-01-21,0.3231013655662537,31.32661952972412,24.27730922698975,34.14711227416992,164.25200653076172,49.85654029846192
2013-02-01,0.35898885130882263,31.55774688720703,25.992891883850103,35.32479476928711,162.07335357666017,50.098741912841795
2013-02-11,0.3158968955278397,31.716042900085448,13.971071529388428,36.53965835571289,158.78245086669918,51.39220581054688
2013-02-21,0.29226084500551225,34.24524688720703,8.767240142822265,40.609083557128905,155.12142486572262,50.34012832641603
2013-03-01,0.2768043011426925,33.23698616027832,39.130957794189456,37.86135482788086,152.60067901611328,54.04129028320313
2013-03-11,0.3450874000787735,31.79549503326416,58.263008880615224,35.23317108154297,152.65877380371094,47.15154266357422
2013-03-21,0.3791547030210495,29.75974197387695,99.0218780517578,33.63866271972656,155.72421112060547,44.25328178405762
2013-04-01,0.4024736970663071,29.20999336242676,115.91615982055664,32.18485870361328,160.2730453491211,34.374604606628424
2013-04-11,0.4141524583101273,28.52865562438965,135.0973098754883,30.167675590515138,164.31173248291012,32.325984191894534
2013-04-21,0.4148630231618881,28.791688537597658,75.07725372314455,27.685637092590326,166.51227874755858,32.7285457611084
2013-05-01,0.4227901190519333,28.224857711791987,99.52495574951172,28.33439884185791,167.5893783569336,33.155456352233884
2013-05-11,0.4080352246761322,30.132613754272466,24.548079872131343,28.89207057952881,167.87268524169926,43.713182067871095
2013-05-21,0.38871932327747344,30.532368278503423,27.007687950134283,30.75358943939209,166.84639587402344,46.50797348022461
2013-06-01,0.3770083099603653,28.97749557495117,35.981414794921875,30.89344596862793,165.00769805908203,40.3820198059082
2013-06-11,0.38201689422130586,28.17894668579101,35.966401481628424,28.108377265930176,162.98547821044926,33.17468185424805
2013-06-21,0.35669166445732114,29.72283458709717,18.47976369857788,30.392222595214843,161.32677154541017,40.21540451049805
2013-07-01,0.3481318086385727,29.891166496276856,21.02393913269043,30.56130714416504,159.41121520996094,39.715640258789065
2013-07-11,0.3045960605144501,30.53666763305664,9.78877110481262,33.09412384033203,157.23822937011718,44.78096733093262
2013-07-21,0.3026373699307442,29.61745109558105,38.087622261047365,33.99906063079834,155.1819091796875,40.6836669921875
2013-08-01,0.3428727775812149,29.227188682556157,33.43358039855957,32.053347778320315,153.77613677978516,40.81507682800293
2013-08-11,0.3332818686962128,28.592402076721196,36.361506080627436,32.95311336517334,153.51671905517574,37.6292501449585
2013-08-21,0.3393145799636841,30.527659797668452,46.33353347778321,33.07086048126221,154.24515228271488,53.26655311584473
2013-09-01,0.3514015913009644,29.50311336517334,44.25271224975586,32.55099925994873,155.79762725830082,44.680615997314455
2013-09-11,0.3181676924228668,31.29104881286621,20.12631826400757,33.15738563537597,157.4635482788086,50.70537300109864
2013-09-21,0.34561924636363983,29.213403129577635,71.85951080322266,32.73314151763916,159.20483856201173,38.50756759643555
2013-10-01,0.3607478529214859,30.42717933654785,58.56270523071289,30.36433887481689,160.501123046875,44.59297332763672
2013-10-11,0.33475945293903353,32.14741725921631,13.818768119812011,31.941594505310054,161.35302276611327,54.07409629821778
2013-10-21,0.3284426122903824,30.070406532287603,38.30197067260743,32.95559368133545,161.83214263916017,48.88374557495117
2013-11-01,0.3284306198358536,31.216212463378906,40.69736099243164,32.36986083984375,162.63723449707032,39.54979286193848
2013-11-11,0.3558610796928406,29.856094741821288,61.4728946685791,29.82219429016113,163.44074249267578,39.83548812866211
2013-11-21,0.3751932859420776,29.938837432861327,54.27049789428711,31.40279312133789,163.48017425537108,39.06541748046875
2013-12-01,0.3284554362297058,30.71379089355469,20.698442459106445,32.65083961486816,163.36602172851562,43.38144721984863
2013-12-11,0.3442236065864563,27.330057525634764,46.010905838012704,29.18625831604004,163.3368667602539,31.086600685119627
2013-12-21,0.3079929292201996,31.229545021057127,33.02563323974609,34.079759788513186,162.702783203125,51.85866012573242
2014-01-01,0.3251373984596946,31.10838890075684,21.714129014448687,32.70210977034135,160.73497286709872,48.73453452370384
2014-01-11,0.2892552749677138,31.25078565424139,28.368249199607163,35.053119139237836,157.19429709694603,50.87430849942294
2014-01-21,0.30127014355225995,32.46479398554022,9.583709760145707,37.0557896007191,152.7667805064808,61.35714687000621
2014-02-01,0.2826009826226668,31.15660424665971,42.75105979225852,36.40670394897461,147.9331852306019,47.233980699019
2014-02-11,0.3267702677033164,30.645484750921074,38.83228163285689,37.58548042990945,144.06989704478872,42.28180209073153
2014-02-21,0.32529885389588103,34.491186662153765,20.387528506192293,41.02287951382724,141.5844400579279,49.13443201238458
2014-03-01,0.2596696086905219,36.01283992420543,6.22963844646107,41.72248805652965,140.71343577991829,67.78636828335848
2014-03-11,0.3278386078097604,30.52020142295144,74.07550811767578,36.43138174577193,142.26091211492366,45.06356915560636
2014-03-21,0.3377118462866003,30.2713004025546,59.363629427823156,36.82660120183771,146.31422563032672,50.45775742964311
2014-04-01,0.3639428290453824,29.699380007657137,67.81485089388761,34.7234413840554,151.0776603005149,39.89478406039152
2014-04-11,0.3372229175134139,30.957251115278765,28.44291253523393,33.982095371593125,155.94425270774147,41.36515946821733
2014-04-21,0.3071859722787684,31.349584926258434,17.543719378384676,34.01290945573287,159.784443248402,44.18415728482333
2014-05-01,0.32608198577707465,30.87417238408869,70.06289326060903,33.086437225341804,162.79185763272372,44.39294988458807
2014-05-11,0.3594008602879264,29.611270904541016,62.16647963090378,30.989784414117988,165.8371942693537,43.112505826083094
2014-05-21,0.3556282005526803,29.63564560630105,76.10620255903764,29.24045666781339,168.00716192072088,46.12250484119762
2014-06-01,0.3691366558725184,28.59285978837447,64.53152639215642,30.233468142422762,168.6372930353338,37.24322544444691
2014-06-11,0.36026918617161835,28.606352372602984,41.732859178022906,28.11559937217019,167.2872550270774,35.00290142406117
2014-06-21,0.3168789094144648,30.465884468772195,9.284419709985906,29.05507330460982,165.10093411532316,46.59943702004173
2014-07-01,0.2766840796579014,29.561301838267934,15.166426658630373,30.64442131736061,162.18856672807172,44.29155037619851
2014-07-11,0.26534074544906616,29.673782522028144,15.124564084139733,30.67901073802601,159.58189392089844,40.84822429310192
2014-07-21,0.3211581734093753,28.429480986161664,56.64946920221502,30.150338433005594,158.08365006880328,42.64611157503995
2014-08-01,0.35256120291623205,28.69416496970437,94.6020438454368,29.336192391135484,157.85148481889203,36.95834801413796
2014-08-11,0.3696346012028781,29.174982764504172,49.23415236039595,29.553176533092152,158.41612104936078,39.74552258578214
2014-08-21,0.365957726131786,28.56576295332475,98.95022305575284,31.16597626426003,159.04837036132812,42.41904345425692
2014-09-01,0.3809678825465115,29.247217004949395,41.41709345037287,31.81145616011186,159.19474653764203,43.99085755781694
2014-09-11,0.3343943086537448,29.994985060258344,19.543739232149992,33.56692886352539,159.35203552246094,44.65846703269265
2014-09-21,0.3660318038680337,30.02614073319869,53.24785995483398,33.53805229880593,160.01002641157672,43.80847861550071
2014-10-01,0.3563601645556363,31.55283841219815,35.35001303932884,33.709252270785235,161.24405600807884,48.14089931141246
2014-10-11,0.3570550653067502,29.658649271184746,63.58421499078924,33.45349207791415,162.2883758544922,41.231244173916906
2014-10-21,0.3697571348060261,29.85955047607422,47.8078367059881,30.73139121315696,162.53554326837713,46.57395449551669
2014-11-01,0.3537142303856937,33.03575845198198,22.004500475796785,29.607553308660325,161.47470647638494,48.62118460915306
2014-11-11,0.3337539569898085,30.02892632917924,25.946015618064195,30.502581856467515,160.6776650168679,34.443791476163
2014-11-21,0.36489864641969855,28.440753243186254,58.753897580233485,29.087141036987305,160.84475846724078,34.05367001620206
2014-12-01,0.365898996591568,30.45248343727805,47.36447975852273,30.48587278886275,161.24789567427203,43.99421137029474
2014-12-11,0.3282550979744304,31.14235357804732,14.234486839988016,33.64335771040483,162.18791476162997,44.87612637606534
2014-12-21,0.3271780149503188,29.506732940673828,33.50853798606179,32.48909083279696,160.61579340154475,47.169084722345524
2015-01-01,0.28777340799570084,30.762300109863286,4.793665599822998,34.85106201171875,159.2080291748047,50.72276153564453
2015-01-11,0.25153678059577944,30.929380035400392,3.2245859146118163,35.559817504882815,153.19456634521484,51.695949172973634
2015-01-21,0.2418717995285988,33.35869789123535,5.191603279113768,40.14721527099609,147.13259887695312,64.88259468078613
2015-02-01,0.2179352879524231,34.9986515045166,2.126767945289612,41.15903091430664,142.39694442749024,66.04116020202636
2015-02-11,0.2422223389148712,31.869172286987304,30.777238845825195,39.580046844482425,139.64473876953124,52.264640045166026
2015-02-21,0.2735213488340378,32.848982429504396,5.169528293609619,41.032475662231455,137.83289184570313,47.50224800109864
2015-03-01,0.2136892706155777,34.667724990844725,10.187263202667236,46.59379653930664,136.9508903503418,72.13266372680664
2015-03-11,0.20777695924043652,36.611412811279294,3.102925038337708,46.02932395935058,137.40610961914064,77.69165573120117
2015-03-21,0.27368118464946745,29.936010932922365,77.54403915405274,39.330538177490226,140.93884887695313,46.50250473022461
2015-04-01,0.3800608992576599,28.181415557861328,116.33514785766602,33.36039142608642,147.11170806884766,29.06350383758545
2015-04-11,0.36199249923229215,29.5250301361084,70.28823394775391,32.663145065307624,155.70660095214845,38.62153358459473
2015-04-21,0.3984748363494873,29.25058078765869,113.28304595947266,31.29350852966309,162.5829971313477,36.07696952819824
2015-05-01,0.3975164413452149,28.29753932952881,78.72494964599609,30.373248672485357,168.03770599365234,34.214791488647464
2015-05-11,0.4015020936727524,29.55614032745361,67.7574089050293,30.67205352783203,171.44697265625,35.96494102478027
2015-05-21,0.4010735034942627,29.030393218994146,79.72693328857422,29.007893753051764,173.22086029052738,42.37029037475586
2015-06-01,0.39901648461818695,28.147104454040534,51.753052139282225,27.984261131286626,173.5661514282227,32.24312839508057
2015-06-11,0.4070298343896866,28.054948997497558,84.85284042358398,27.316346549987788,173.12956848144532,32.96675891876221
2015-06-21,0.3942523956298828,29.059558868408203,26.721724319458012,27.744087600708013,172.10846862792968,35.97949142456055
2015-07-01,0.3570435494184494,30.165473747253422,10.42696475982666,29.932376670837407,169.55760192871094,44.94779739379883
2015-07-11,0.3122685521841049,30.25086727142334,11.642256593704223,31.08772296905517,166.76092681884762,44.367192459106455
2015-07-21,0.3219417423009873,28.919014930725094,26.920483589172363,31.177065467834478,164.31944122314454,39.51029815673828
2015-08-01,0.3532936781644821,29.362964820861816,33.37346420288086,31.139157485961913,162.12755279541017,41.46058311462402
2015-08-11,0.3100190550088883,31.05524826049805,9.297300100326536,33.53278484344482,160.26032104492188,49.6173152923584
2015-08-21,0.272748327255249,31.117720985412603,6.320278120040894,36.03335380554199,158.0736572265625,55.99706497192383
2015-09-01,0.31407307386398314,28.94190082550049,46.41312980651856,34.660622596740716,155.9483642578125,41.08980140686035
2015-09-11,0.3183601707220077,31.600991630554198,34.1038257598877,37.4384017944336,153.6972900390625,53.16333923339844
2015-09-21,0.3174589514732361,30.55033168792725,36.5859136581421,35.80420570373535,151.75673065185546,48.146519088745116
2015-10-01,0.3049060612916946,33.04891796112061,21.981857299804688,36.37613639831543,149.76753768920898,53.581587982177744
2015-10-11,0.3373054891824722,31.07275848388672,62.1077392578125,33.992709732055665,148.85490341186522,41.95018081665039
2015-10-21,0.3818942248821259,28.49034481048584,128.30311279296876,28.80228652954101,150.61089324951172,39.19539413452149
2015-11-01,0.39509752988815305,28.98073005676269,89.80258064270019,30.100386238098146,156.12054290771485,34.52525634765625
2015-11-11,0.3954136461019516,28.84324417114258,51.61126518249512,29.540449905395512,162.668408203125,32.719559288024904
2015-11-21,0.3834749013185501,29.913165283203124,26.798819637298585,28.90415534973145,167.0607681274414,35.78030948638916
2015-12-01,0.4049016445875168,28.015424537658692,129.8845314025879,27.497323989868164,169.78607025146485,32.287367248535155
2015-12-11,0.4089867860078812,28.190955924987797,66.76693840026856,30.02748947143555,171.1408905029297,35.063048934936525
2015-12-21,0.3985546380281448,30.520247650146484,32.88600654602051,29.522473526000976,171.22719116210936,50.10911712646485
2016-01-01,0.3558907292105935,31.996282057328656,14.852300730618564,32.93483127247203,167.1952764337713,45.44732700694691
2016-01-11,0.36495735428550025,28.2239313992587,39.13309669494629,30.258596593683414,166.32901417125356,31.064232392744586
2016-01-21,0.36821287870407104,29.64019740711559,22.83056623285467,28.73789336464622,164.86208274147728,45.7635910727761
2016-02-01,0.3132584420117465,30.78407027504661,7.036053874275901,34.190942937677555,162.50585660067472,49.84238676591353
2016-02-11,0.29848254268819635,32.459301861849696,12.605204018679533,37.39599678733132,159.10783941095525,54.44191776622426
2016-02-21,0.29773379726843396,33.81619228016246,14.047607421875,36.91060360995206,155.91095248135653,50.54804195057262
2016-03-01,0.3210727409882979,31.03090979836204,59.30149286443537,40.95885640924627,153.71375621448863,45.255856253884055
2016-03-11,0.3154082027348605,33.920262423428625,12.880224141207608,40.95305425470526,152.6754011674361,58.6538446599787
2016-03-21,0.3031184294007041,33.428487604314626,25.119112708351828,36.86819388649681,152.78578463467684,63.36458830399947
2016-04-01,0.3713032630356876,29.86744325811213,136.78796456076878,32.71643673289906,153.86356006969106,35.60879152471369
2016-04-11,0.3991955112327229,30.37185010043057,114.3636703491211,31.068729053844105,156.2710820978338,41.89644206653941
2016-04-21,0.4025276113640178,27.80940749428489,95.04693672873758,31.048540982333094,159.7311054576527,30.3507291620428
2016-05-01,0.4055019671266729,28.75241244922985,85.33289198441939,32.07296440818093,163.9379522150213,32.547643661499016
