Time,SM,TMP,P,LST,NDVI,RefET
2004-02-01,0.2770458161830902,30.487024307250977,3.3526196479797363,34.16774368286133,162.76678466796875,52.92743682861328
2004-02-11,0.24689345061779025,31.471080780029297,17.021183013916016,36.15756607055664,159.91726684570312,51.21961975097656
2004-02-21,0.31985342502593994,30.07400131225586,40.01298904418945,33.349822998046875,159.35044860839844,41.2645263671875
2004-03-01,0.3255203366279602,30.663753509521484,23.564128875732425,31.378276824951172,162.13392639160156,46.55516815185547
2004-03-11,0.32659223675727844,28.655231475830078,40.49282455444336,30.81661033630371,167.66241455078125,38.58033752441406
2004-03-21,0.3371966779232025,30.19995880126953,42.1981086730957,35.29999542236328,173.41409301757812,50.671836853027344
2004-04-01,0.3415004909038544,27.883819580078125,41.66650772094727,32.565048217773445,176.5406494140625,30.839954376220703
2004-04-11,0.3768762946128845,28.3671875,65.45564270019531,29.510066986083984,177.40614318847656,31.75336456298828
2004-04-21,0.3780903816223145,28.16305160522461,57.49907302856445,31.05498313903809,177.56570434570312,34.44894790649414
2004-05-01,0.38016700744628906,27.13588905334473,52.26806640625,27.061729431152344,178.1070556640625,33.55457305908203
2004-05-11,0.3714953660964966,29.61455154418945,22.55907821655273,27.934972763061523,179.65907287597656,41.32897567749024
2004-05-21,0.3417600095272064,29.392925262451172,41.50491333007813,26.72032356262207,182.0543365478516,45.94510269165039
2004-06-01,0.35201260447502136,27.322643280029297,11.826135635375975,27.709735870361328,183.28028869628903,39.70724868774414
2004-06-11,0.32638266682624817,28.713720321655273,22.541810989379886,26.60504531860352,181.8271026611328,40.04866790771485
2004-06-21,0.31229260563850403,28.585132598876953,8.408010482788086,26.79053497314453,178.97451782226562,42.74567413330078
2004-07-01,0.2656613886356354,28.570770263671875,1.4613841772079468,30.972942352294922,175.2549591064453,49.82929992675781
2004-07-11,0.2439611852169037,29.30036926269531,8.093695640563965,29.33781242370605,172.03048706054688,45.627113342285156
2004-07-21,0.2911544144153595,27.762346267700195,30.619462966918945,31.91424560546875,171.07122802734375,43.29636764526367
2004-08-01,0.3109292387962341,27.92108726501465,29.016942977905273,28.501230239868164,172.45166015625,39.268348693847656
2004-08-11,0.3102131187915802,27.279285430908203,21.840391159057614,28.13601112365723,175.00381469726562,39.446537017822266
2004-08-21,0.3344210386276245,29.295379638671875,58.563636779785156,28.35993576049805,177.28890991210938,46.80099487304688
2004-09-01,0.32546359300613403,29.16586303710937,28.744258880615234,28.594207763671875,178.501953125,43.182430267333984
2004-09-11,0.3315930366516113,29.8475399017334,56.38552856445313,29.189558029174805,178.61483764648438,43.268226623535156
2004-09-21,0.3401133716106415,26.97856140136719,27.55190658569336,28.55997467041016,178.50283813476562,36.51807403564453
2004-10-01,0.3485217094421387,29.677963256835934,38.79309463500977,27.82006454467773,177.87496948242188,42.67399597167969
2004-10-11,0.3580860495567322,29.195327758789066,51.20878219604492,25.17829322814941,176.85606384277344,35.90650177001953
2004-10-21,0.3592118918895721,28.097013473510746,52.30734252929688,26.75335693359375,176.76654052734375,39.82796478271485
2004-11-01,0.36517009139060974,28.840688705444336,38.30727005004883,26.364933013916016,178.51686096191406,32.66209030151367
2004-11-11,0.35601258277893066,29.820735931396484,45.5972671508789,27.28533172607422,181.18133544921875,37.9744987487793
2004-11-21,0.3751227855682373,29.09568214416504,38.05783462524414,26.142017364501953,181.91455078125,36.401451110839844
2004-12-01,0.3305526077747345,29.144662857055664,3.8369100093841553,24.72395896911621,180.73089599609372,44.63480758666992
2004-12-11,0.307729572057724,29.35610580444336,11.885547637939453,30.30497932434082,179.2054901123047,42.22030258178711
2004-12-21,0.3246935606002808,28.3365535736084,34.942455291748054,27.66332817077637,176.5401611328125,43.45029830932617
2005-01-01,0.2949839234352112,30.755544662475586,2.6114089488983154,30.75609397888184,173.3444366455078,51.06183242797852
2005-01-11,0.241572305560112,30.03653335571289,4.970590591430664,32.546340942382805,169.23033142089844,44.76751708984375
2005-01-21,0.25925979018211365,29.09147834777832,23.16354560852051,33.903255462646484,164.22906494140625,44.657039642333984
2005-02-01,0.2921622395515442,29.66657638549805,11.019033432006836,32.682361602783196,157.3935089111328,50.29184341430664
2005-02-11,0.2721121907234192,32.72874069213867,8.49730396270752,38.18440246582031,152.00628662109375,61.79269027709961
2005-02-21,0.24180808663368225,32.92774200439453,16.74521827697754,41.0880126953125,150.0,44.825782775878906
2005-03-01,0.3100647330284119,30.33905601501465,28.689245223999023,37.787513732910156,153.30564880371094,46.20144271850586
2005-03-11,0.3167260587215424,28.181011199951172,56.53705215454102,33.31399917602539,161.7263641357422,40.63954544067383
2005-03-21,0.3401361107826233,28.76647758483887,25.558074951171875,31.0294189453125,171.16136169433594,50.7806282043457
2005-04-01,0.3287699818611145,30.61355209350586,36.69645309448242,30.02950859069824,176.59315490722656,48.28783798217773
2005-04-11,0.3443249762058258,28.32187271118164,50.68420028686523,25.34503173828125,176.54037475585938,41.15627670288086
2005-04-21,0.3436324298381805,29.61455154418945,36.33515930175781,26.180042266845703,177.31993103027344,42.04747772216797
2005-05-01,0.3635440468788147,28.16047668457031,55.00976181030274,28.60903358459473,179.06016540527344,35.352264404296875
2005-05-11,0.34852197766304016,28.96918296813965,36.22350692749024,29.066436767578125,181.84605407714844,37.50444793701172
2005-05-21,0.3530290126800537,27.13033866882324,36.52505874633789,25.5199031829834,181.9833526611328,35.27276611328125
2005-06-01,0.3301480710506439,29.16548728942871,12.48271656036377,27.077880859375,181.89376831054688,43.36823654174805
2005-06-11,0.3138846158981323,28.76451110839844,16.689613342285153,28.91395378112793,180.9975128173828,40.498779296875
2005-06-21,0.31763169169425964,26.96499061584473,13.56054401397705,26.73497772216797,180.80828857421875,37.18411254882813
2005-07-01,0.283757746219635,27.46017837524414,15.032039642333984,27.56997108459473,179.4995574951172,44.01212692260742
2005-07-11,0.27377811074256897,28.33144760131836,18.239784240722656,28.586782455444336,177.44149780273438,44.94423294067383
2005-07-21,0.3050142824649811,28.27456474304199,43.55158996582031,28.980749130249023,174.63348388671875,45.12671279907226
2005-08-01,0.32194066047668457,29.331212997436523,30.28489112854004,31.20918083190918,172.51805114746094,43.420894622802734
2005-08-11,0.3568943738937378,27.85078430175781,101.29385375976562,28.946596145629886,171.38490295410156,37.92357635498047
2005-08-21,0.3558700978755951,27.82592582702637,17.201288223266598,28.36756896972656,171.27830505371094,47.86914443969727
2005-09-01,0.34466996788978577,27.95437240600586,70.31465148925781,28.80670738220215,171.62322998046875,44.20450973510742
2005-09-11,0.3803023099899292,26.60197448730469,53.321983337402344,26.54580116271973,171.50086975097656,36.47141647338867
2005-09-21,0.35867369174957275,30.40609169006348,26.63654327392578,29.34498405456543,171.49179077148438,46.418724060058594
2005-10-01,0.3455057144165039,30.351985931396484,42.40837097167969,25.36662292480469,172.48101806640625,40.22183609008789
2005-10-11,0.3657118678092957,27.789081573486328,45.43378448486328,29.08747100830078,175.23114013671875,35.384376525878906
2005-10-21,0.3716931641101837,26.909526824951172,62.89995193481445,28.04895401000977,178.48876953125,38.42163848876953
2005-11-01,0.37902384996414185,27.87157249450684,32.25774383544922,26.84404754638672,180.1108856201172,38.73425674438477
2005-11-11,0.3512313961982727,28.80124282836914,26.63361549377441,28.607894897460934,179.87452697753906,38.39892959594727
2005-11-21,0.35268744826316833,31.60602378845215,26.04012107849121,27.257537841796875,179.2815704345703,47.48318481445313
2005-12-01,0.3309286832809448,28.72285461425781,22.399497985839844,25.674907684326172,177.49024963378906,44.27388381958008
2005-12-11,0.30974331498146057,31.884185791015625,10.802846908569336,31.13002014160156,174.49009704589844,57.73448944091797
2005-12-21,0.24984516203403476,32.300537109375,2.151257038116455,30.810016632080078,169.80099487304688,65.13774108886719
2006-01-01,0.21270518004894254,31.97517395019531,4.846831798553467,35.2540283203125,165.77919006347656,58.45365905761719
2006-01-11,0.2493505775928497,28.51613426208496,15.732723236083984,31.034969329833984,162.97308349609375,46.343910217285156
2006-01-21,0.2340011149644852,32.97188949584961,3.231007575988769,37.61135482788086,160.9892578125,72.74181365966797
2006-02-01,0.20363584160804749,32.94347381591797,3.849621295928955,38.11324691772461,158.051513671875,64.74867248535156
2006-02-11,0.2228679358959198,30.822696685791016,15.568699836730955,36.40256881713867,154.5612335205078,50.85524368286133
2006-02-21,0.26213353872299194,28.96025085449219,21.121530532836914,35.21835708618164,153.52833557128906,38.23595809936523
2006-03-01,0.3178717494010925,28.782161712646484,45.41374206542969,32.731704711914055,155.9208526611328,42.51921844482422
2006-03-11,0.32479381561279297,28.624643325805664,31.92314720153809,34.84875869750977,162.1623992919922,44.97480773925781
2006-03-21,0.3227836787700653,29.10000038146973,39.7763900756836,28.93122673034668,169.12152099609375,50.15251541137695
2006-04-01,0.3445194661617279,28.201007843017575,58.2780876159668,26.85756683349609,174.72750854492188,36.204627990722656
2006-04-11,0.3494265377521515,29.39999771118164,49.25840377807617,29.888294219970703,178.64480590820312,39.0700798034668
2006-04-21,0.3714116215705872,27.253108978271484,68.41323852539061,27.037389755249023,180.72335815429688,34.420318603515625
2006-05-01,0.3695427477359772,27.09629249572754,43.1586799621582,29.68087387084961,181.42138671875,32.163894653320305
2006-05-11,0.39336535334587097,26.52092933654785,107.17294311523438,27.96869659423828,181.8208465576172,29.22116279602051
2006-05-21,0.3826815485954285,28.78825187683105,27.009418487548828,26.90815353393555,180.2962951660156,41.70358276367188
2006-06-01,0.3546806275844574,28.05943298339844,17.327266693115234,26.536680221557614,179.0015411376953,44.59892272949219
2006-06-11,0.3505295813083649,27.54893493652344,21.72135162353516,28.29001235961914,177.22320556640625,40.25798416137695
2006-06-21,0.32587966322898865,29.15390014648437,11.130961418151855,28.97995567321777,174.52914428710938,45.13277816772461
2006-07-01,0.2903878092765808,28.943195343017575,5.199805736541748,31.84400749206543,170.84938049316406,46.12346649169922
2006-07-11,0.2658952474594116,28.3469352722168,7.388522624969482,31.722909927368164,165.59515380859375,46.8228874206543
2006-07-21,0.3181030750274658,26.70565223693848,31.16755485534668,27.592628479003906,159.14743041992188,41.99506759643555
2006-08-01,0.35583066940307617,25.948230743408203,78.6741943359375,31.60998344421387,157.42990112304688,32.16194534301758
2006-08-11,0.3348739743232727,30.113784790039066,6.055936813354492,31.135334014892575,159.06832885742188,48.23569869995117
2006-08-21,0.30428484082221985,29.65961837768555,30.430849075317386,32.381370544433594,164.8708953857422,47.91918182373047
2006-09-01,0.3475053608417511,28.20975112915039,35.27543258666992,31.09472465515137,170.35081481933594,46.67279052734375
2006-09-11,0.3382856547832489,28.531457901000977,45.46285629272461,32.20320510864258,173.3221893310547,42.49751281738281
2006-09-21,0.3666741251945496,27.337854385375977,63.9311752319336,31.15923309326172,174.5609588623047,39.36953353881836
2006-10-01,0.3712271451950073,29.32712745666504,47.35762023925781,28.775373458862305,176.0089111328125,42.541664123535156
2006-10-11,0.3366667926311493,30.83929443359375,33.266082763671875,30.340103149414066,178.20709228515625,47.25938415527344
2006-10-21,0.3825025856494904,26.281970977783203,74.5435791015625,28.42884635925293,179.922607421875,36.44413757324219
2006-11-01,0.3666099905967712,29.394214630126953,33.10735321044922,27.80875396728516,180.7490081787109,39.6942024230957
2006-11-11,0.37526589632034296,27.003528594970703,49.30897903442383,23.92198181152344,181.4720764160156,29.9309196472168
2006-11-21,0.38208910822868347,27.2294921875,37.85455322265625,25.07760238647461,182.30349731445312,33.908660888671875
2006-12-01,0.3618705570697784,27.81766700744629,15.876084327697756,25.74635124206543,182.8580322265625,38.04936981201172
2006-12-11,0.3455454707145691,27.973613739013672,22.73816108703613,27.095855712890625,181.72039794921875,33.64873504638672
2006-12-21,0.3417551815509796,28.3162899017334,9.662550926208496,24.49796295166016,179.80923461914062,40.49296569824219
2007-01-01,0.2972515821456909,30.393798828125,3.1784932613372803,28.860626220703125,176.9268798828125,50.037635803222656
2007-01-11,0.2699781656265259,28.1409912109375,16.452287673950195,31.11203956604004,173.0576629638672,39.03176879882813
2007-01-21,0.3003672361373901,30.58875274658203,15.0446195602417,33.66501998901367,169.16368103027344,49.78579711914063
2007-02-01,0.33538272976875305,29.04855918884277,37.1572151184082,33.88256072998047,166.35385131835938,39.82376480102539
2007-02-11,0.3285315632820129,30.4075927734375,13.083284378051758,35.4516487121582,163.85494995117188,45.72486877441406
2007-02-21,0.2869466245174408,32.18123245239258,14.782325744628904,35.248748779296875,163.32217407226562,41.74455261230469
2007-03-01,0.3064802289009094,32.37520980834961,29.516096115112305,34.416622161865234,163.5595245361328,56.83781433105469
2007-03-11,0.3427658677101135,28.96455383300781,50.34677505493164,35.091747283935554,164.6298828125,43.83410263061523
2007-03-21,0.3414224684238434,30.144386291503906,30.41167259216309,36.54122543334961,165.75267028808594,59.58803176879883
2007-04-01,0.31637734174728394,31.91354942321777,47.97666549682617,34.18002319335937,167.09719848632812,55.46756362915039
2007-04-11,0.35471391677856445,27.12567710876465,44.273231506347656,28.345050811767575,169.08926391601562,34.36135482788086
2007-04-21,0.35864442586898804,27.10635757446289,41.91824722290039,32.61667633056641,172.79544067382812,41.57090377807617
2007-05-01,0.3470812439918518,28.096349716186523,30.704500198364254,29.995948791503906,176.5462646484375,37.19025802612305
2007-05-11,0.3545748591423035,27.440410614013672,33.22043228149414,28.307430267333984,178.14320373535156,32.064929962158196
2007-05-21,0.3388758897781372,28.0623722076416,20.031492233276367,29.194133758544922,176.61962890625,37.17932510375977
2007-06-01,0.338530033826828,26.81155014038086,30.627899169921875,27.41325187683105,173.66270446777344,31.92910003662109
2007-06-11,0.3435235321521759,26.966501235961914,12.971512794494627,25.831865310668945,169.09027099609375,32.11014938354492
2007-06-21,0.3077051043510437,28.159671783447266,10.67664623260498,26.330013275146484,165.25311279296875,35.563499450683594
2007-07-01,0.3130272924900055,26.29694747924805,23.309947967529297,27.717443466186523,164.00601196289062,32.736156463623054
2007-07-11,0.2802127003669739,27.707183837890625,16.21952247619629,27.07250785827637,166.02938842773438,41.41012954711914
2007-07-21,0.3094269037246704,27.10413932800293,50.118553161621094,28.41586494445801,170.04534912109375,40.38804244995117
2007-08-01,0.34867173433303833,26.16185569763184,30.023029327392575,26.486291885375977,173.89532470703125,34.847972869873054
2007-08-11,0.3550836443901062,26.40799903869629,56.48889923095703,28.144569396972656,176.04273986816406,35.38559341430664
2007-08-21,0.35358926653862,28.45126342773437,50.56060028076172,28.0012321472168,176.4967041015625,46.371482849121094
2007-09-01,0.3884485960006714,26.73305892944336,86.659423828125,25.430604934692386,176.37765502929688,33.298606872558594
2007-09-11,0.3913399577140808,26.86960411071777,62.35163116455078,28.80745887756348,177.02224731445312,34.82532501220703
2007-09-21,0.3613619208335877,29.25249290466309,27.2969970703125,29.065242767333984,178.5216064453125,43.86503601074219
2007-10-01,0.3803207874298096,27.95956420898437,44.29777145385742,27.05031967163086,180.08642578125,34.957508087158196
2007-10-11,0.37819284200668335,28.163143157958984,46.85461044311523,28.13203430175781,180.283203125,33.504348754882805
2007-10-21,0.3820320963859558,28.79766082763672,41.406063079833984,25.39581871032715,179.62374877929688,41.74709701538086
2007-11-01,0.37271711230278015,26.60323143005371,23.645078659057614,29.14999008178711,179.7643280029297,34.88747787475586
2007-11-11,0.3747374713420868,28.19780921936035,31.17543983459473,26.231807708740234,180.21267700195312,37.33694458007813
2007-11-21,0.3480317294597626,31.06791114807129,24.24361801147461,26.30617332458496,180.38204956054688,46.56013870239258
2007-12-01,0.32558661699295044,30.186420440673828,16.221380233764652,26.508697509765625,179.36485290527344,45.72713851928711
2007-12-11,0.3284985423088074,27.806310653686523,17.722963333129886,28.61696434020996,177.5699005126953,44.210304260253906
2007-12-21,0.2940253913402557,30.965879440307614,12.272368431091307,29.63622283935547,174.96348571777344,53.508033752441406
2008-01-01,0.23673249036073685,33.49873733520508,1.7446801662445068,32.112820625305176,168.90689086914062,55.66692352294922
2008-01-11,0.2267694100737572,30.785606384277344,12.702803611755373,29.978320121765137,162.6982421875,47.47850036621094
2008-01-21,0.2836592048406601,27.68815326690674,39.43463897705078,28.31247711181641,156.81635284423828,42.20230293273926
2008-02-01,0.29512259364128113,29.47050476074219,25.13792610168457,30.81812191009521,155.13717651367188,41.5002498626709
2008-02-11,0.301618754863739,30.547404289245605,15.993525505065918,32.897120475769036,156.8838653564453,45.24767684936523
2008-02-21,0.26357895880937576,32.33656597137451,8.750924587249756,32.681493759155266,162.39189910888672,45.85301208496094
2008-03-01,0.2587272375822067,32.03834342956543,29.50401210784912,34.39695930480957,164.34420013427734,54.00410461425781
2008-03-11,0.30042462050914764,30.07947540283203,33.495604515075684,31.80303382873535,165.44305419921875,45.41085433959961
2008-03-21,0.3372456431388855,27.649447441101074,76.33231735229492,31.23183917999268,165.21063995361328,41.29473114013672
2008-04-01,0.3117317259311676,30.876220703125,17.07901382446289,27.055044174194336,166.50845336914062,50.28079795837402
2008-04-11,0.3359999656677246,28.089627265930176,55.49885749816895,29.808680534362797,169.2528839111328,36.38716316223145
2008-04-21,0.339316725730896,26.76128578186035,23.705410957336426,29.39536952972412,173.44509887695312,35.77848434448242
2008-05-01,0.28818123042583466,30.78107452392578,8.135259628295897,29.27903842926025,177.71128845214844,46.05879020690918
2008-05-11,0.31405109167099,29.09448337554932,55.55049705505371,30.97084617614746,180.8662643432617,35.138381958007805
2008-05-21,0.3496723771095276,27.56685733795166,65.9193229675293,27.93919944763184,181.81076049804688,36.67672348022461
2008-06-01,0.3679515421390533,26.78769111633301,53.61908721923828,28.17377185821533,180.7518615722656,32.935779571533196
2008-06-11,0.3264554589986801,28.94975471496582,3.947808980941773,27.26463603973389,178.9366912841797,41.12782669067383
2008-06-21,0.2888516038656235,30.11366271972656,10.29453420639038,28.892157554626465,176.12551879882812,39.30433464050293
2008-07-01,0.2724646031856537,28.11640453338623,12.634464740753176,30.28125858306885,173.6194076538086,36.20999336242676
2008-07-11,0.2668640613555908,27.847390174865726,16.81019401550293,25.793742179870605,171.8194122314453,34.5382022857666
2008-07-21,0.2834634631872177,29.462088584899906,25.51209545135498,28.915855407714844,171.31365203857422,42.83030128479004
2008-08-01,0.3180381506681442,28.13491058349609,37.97745895385742,28.73101234436035,172.31586456298828,35.90978240966797
2008-08-11,0.3078047633171081,28.53899574279785,23.96491622924805,28.634971618652344,174.02481079101562,36.79053115844727
2008-08-21,0.3202230334281921,28.370344161987305,35.43836784362793,28.189188957214355,175.4054183959961,42.02712631225586
2008-09-01,0.3127380758523941,30.029052734375,35.6231632232666,28.7412223815918,176.3340606689453,39.6394100189209
2008-09-11,0.3748289793729782,28.72931671142578,108.47463607788086,27.8323392868042,176.02723693847656,35.722530364990234
2008-09-21,0.37127357721328735,28.57271099090576,50.32530212402344,27.30959415435791,173.53937530517578,31.760988235473636
2008-10-01,0.3651542365550995,27.47856140136719,42.87154579162598,28.992401123046875,172.35484313964844,28.349443435668945
2008-10-11,0.362157866358757,29.138630867004395,29.92770576477051,26.14105033874512,173.26335906982422,36.37178421020508
2008-10-21,0.3633120357990265,28.05680847167969,49.23494148254394,25.94755458831787,176.23321533203125,35.190317153930664
2008-11-01,0.3740596771240233,26.6143159866333,44.201337814331055,23.93442726135254,179.55516815185547,31.757177352905273
2008-11-11,0.34234677255153656,29.1285343170166,8.506588935852049,27.58907699584961,181.07372283935547,41.68709373474121
2008-11-21,0.2979551926255226,32.966737747192376,3.0121457576751713,29.341785430908203,180.17076873779297,51.70852088928223
2008-12-01,0.2945384681224823,28.40947532653809,15.020493984222412,29.309433937072754,176.2529067993164,45.17353820800781
2008-12-11,0.2685953602194786,29.862550735473636,1.4470064043998718,30.573678970336914,171.14542388916016,47.612388610839844
2008-12-21,0.2314172387123108,30.231584548950195,4.3207324743270865,30.94314002990723,165.81736755371094,52.69114303588867
2009-01-01,0.2342361658811569,31.051448822021484,3.5417845249176025,35.82355499267578,165.6461944580078,49.201133728027344
2009-01-11,0.21736423671245572,32.49871063232422,8.574556350708008,34.69614028930664,162.14259338378906,54.3913459777832
2009-01-21,0.2784918546676636,27.13066864013672,20.525564193725586,31.51498794555664,161.1219482421875,38.616458892822266
2009-02-01,0.32651811838150024,28.079742431640625,42.33464050292969,30.02466583251953,163.31646728515625,41.60841369628906
2009-02-11,0.2985721528530121,30.49504089355469,15.928918838500975,33.424983978271484,166.33494567871094,49.67805099487305
2009-02-21,0.2961001694202423,31.94512939453125,7.700541496276855,32.03007125854492,169.9236297607422,43.94966125488281
2009-03-01,0.2984288334846497,30.638336181640625,16.460027694702152,32.62376022338867,169.7466278076172,51.02256774902344
2009-03-11,0.29924291372299194,28.82632064819336,26.846908569335934,33.54018402099609,169.35098266601562,42.45408630371094
2009-03-21,0.3016129434108734,29.95068359375,41.02003860473633,34.92502975463867,169.93511962890625,51.45818328857422
2009-04-01,0.3469158709049225,28.83957290649414,35.37894821166992,29.939950942993164,173.36834716796875,36.91974639892578
2009-04-11,0.3478917181491852,27.51935386657715,44.0219841003418,29.302534103393555,176.42459106445312,33.28958511352539
2009-04-21,0.347991943359375,28.38296127319336,43.38147354125977,29.92621421813965,178.69175720214844,34.308631896972656
2009-05-01,0.34378963708877563,29.07774353027344,33.65282440185547,29.75205993652344,179.7398223876953,40.97465515136719
2009-05-11,0.3644621968269348,26.629608154296875,60.82715225219727,28.928333282470703,180.60076904296875,34.88648223876953
2009-05-21,0.3538142144680023,28.14103507995605,35.83085250854492,26.580060958862305,180.9031524658203,37.63193893432617
2009-06-01,0.3441249132156372,29.129180908203125,16.847087860107422,27.987409591674805,181.09683227539062,42.487648010253906
