Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2912228637271457,23.01482264200847,16.974532127380368,31.6241455078125,154.01801215277774,40.88320795694987
2009-06-11,0.2536080678304036,22.90817769368489,11.190781540340849,31.752013100518123,153.4889170328776,39.37122684054904
2009-06-21,0.2302524050076803,23.82732137044271,9.226961824629043,31.553961859809032,151.1627282036675,39.93480004204644
2009-07-01,0.25167905787626904,21.900824652777782,9.037155946095783,30.883275561862522,147.95150078667538,36.309936099582245
2009-07-11,0.2280342049068875,22.41407966613769,9.454938623640274,33.1990237765842,145.01147969563803,36.49208577473959
2009-07-21,0.21650763683848911,23.469216664632157,9.196997165679932,32.74788623385959,142.72562154134116,43.07822926839194
2009-08-01,0.229475736618042,22.99636332194011,10.135402255588106,34.016069200303825,140.99929131401908,39.52972242567274
2009-08-11,0.2552679942713844,21.647229088677303,15.331077893575035,32.80308384365506,139.94286600748694,33.96373091803657
2009-08-21,0.2408894466029273,23.31684133741591,15.154742770724829,33.840320587158196,139.2776607937283,47.2775739034017
2009-09-01,0.2128297040859858,23.438626395331486,11.846764776441786,32.378934648301865,138.3741946750217,41.602532704671226
2009-09-11,0.2328024059534073,24.74441825018989,12.768220954471163,33.851572884453674,137.64164225260416,43.61751174926758
2009-09-21,0.24347857965363395,25.30489095052083,13.06638839509752,36.36599201626248,137.80953131781686,48.251497904459626
2009-10-01,0.25830789572662777,23.618834813435868,22.648724450005428,30.414739184909397,138.8472849527995,38.8064825269911
2009-10-11,0.2818029539452659,23.74921862284343,45.109395556979706,35.08372751871745,141.4215630425347,43.801290300157326
2009-10-21,0.2850463870498869,23.08312437269423,31.18700938754612,34.272768656412765,145.17352294921875,43.490616692437065
2009-11-01,0.3195646074083116,22.63151126437717,41.785946951972115,26.65991973876953,149.53788418240018,38.544393327501076
2009-11-11,0.2916894157727559,24.12474123636882,32.592941496107315,30.1253719329834,153.88362460666232,44.42798614501953
2009-11-21,0.3013946811358134,23.951686647203232,18.22325536939833,28.85193146599664,156.85850185818143,42.65696461995443
2009-12-01,0.2686319119400448,23.2518859439426,24.897892422146267,24.565161599053283,158.36132303873697,38.62928432888455
2009-12-11,0.25799412031968433,23.72638702392578,30.07314353519016,28.515263663397892,159.62425062391492,41.3272705078125
2009-12-21,0.32462793588638306,20.789848539564346,79.56775156656902,29.468586815728077,161.62074449327258,34.73793072170682
2010-01-01,0.36077760656674696,21.04302427503798,37.58322673373752,22.232175827026367,164.71399943033853,30.875701268514
2010-01-11,0.2906311121251848,23.606659995185,8.928954124450684,26.884864595201282,167.44965108235678,41.93448935614692
2010-01-21,0.23910168641143376,25.637080298529728,7.749397807651096,31.080215242173928,168.8061031765408,53.019421047634545
2010-02-01,0.2522485305865605,25.026094648573128,27.601423051622177,32.72458246019151,167.92593383789062,44.82384957207574
2010-02-11,0.2863827480210198,24.904485278659397,51.678162892659515,28.624463823106552,165.2042439778646,43.05450693766275
2010-02-21,0.3466263976362016,23.361330456203884,51.18124771118164,26.495533837212452,163.43788316514758,30.319311353895397
2010-03-01,0.3504700693819258,22.174823337131077,44.27349260118272,23.66316583421495,163.15957811143664,35.864969465467674
2010-03-11,0.2706055459049013,25.189836925930447,12.958529896206324,26.760037104288735,164.16018676757812,46.84238560994466
2010-03-21,0.34530851907200283,22.365443123711483,122.32768588595921,22.44513501061333,165.41673787434897,37.09151162041558
2010-04-01,0.380177315738466,23.29450395372179,68.06936984592015,24.24623701307509,166.21017795138889,39.84253989325629
2010-04-11,0.3646955490112305,22.947107738918728,62.573158688015404,24.073283937242287,166.66539001464844,36.647966596815316
2010-04-21,0.3797002567185296,22.776567035251194,54.51395840115018,23.41739326053196,167.1687469482422,36.88055504692925
2010-05-01,0.35892313056521946,22.46322335137261,56.277626461452904,24.22158114115397,166.92694430881076,34.43085818820529
2010-05-11,0.4075669613149431,21.863761478000217,92.11423068576387,21.380273183186848,167.6912841796875,30.217671288384327
2010-05-21,0.3637947274578942,22.72537061903212,28.39860767788357,23.158878538343643,168.69685702853732,42.840188768174905
2010-06-01,0.34760765234629315,21.88102764553494,18.120516459147137,23.24137285020616,168.4808146158854,32.948081758287216
2010-06-11,0.3478223813904656,20.741824891832138,17.98720349205865,21.634217262268066,166.33055114746094,28.46100997924805
2010-06-21,0.328238844871521,21.617131339179142,15.357968542310926,23.05614132351345,163.6490749782986,33.50095007154677
2010-07-01,0.3169843869076835,19.93472374810113,13.849260807037355,22.0172176361084,160.59512837727866,29.376472896999783
2010-07-11,0.2905763106213676,21.03686247931586,11.820227093166777,24.050689697265625,158.73091634114584,35.08784633212619
2010-07-21,0.301060762670305,19.125284512837727,41.99513943990072,21.238642268710667,157.31612989637586,29.49125777350532
2010-08-01,0.3166197505262163,20.736727184719513,16.958793746100532,24.63816727532281,156.14295620388455,34.19302728441026
2010-08-11,0.30488914913601345,20.94786707560221,35.090663592020675,25.399180942111546,153.8353000217014,33.99016253153483
2010-08-21,0.3526707986990611,19.53456211090088,54.85693952772353,23.716249254014755,150.79954528808594,31.76852120293511
2010-09-01,0.3465624617205726,22.094942940606014,24.35976272159153,22.89921760559082,148.46749199761283,34.97742292616102
2010-09-11,0.32615488436486983,22.532968097262913,22.028063668145077,22.779980977376297,147.98840840657553,38.261374155680336
2010-09-21,0.3001518232954873,22.66039848327637,26.66025447845459,24.842455757988827,149.6134762234158,40.82797114054362
2010-10-01,0.3043736649884118,23.06737327575684,26.54136064317491,24.316672854953342,151.78746032714844,35.9965188768175
2010-10-11,0.316804900765419,23.81142616271973,25.82412094540066,22.208470026652023,153.62040371365018,38.64521747165256
2010-10-21,0.3212185750404994,23.42116737365723,41.08003679911295,25.239713456895608,155.15155877007382,42.50852288140191
2010-11-01,0.31872274147139656,21.81473710801866,29.799990124172634,24.28913307189941,157.52223375108508,33.378761079576286
2010-11-11,0.33467091454399955,22.242082383897568,16.90836853451199,23.479217105441624,160.48969184027774,37.90219370524088
2010-11-21,0.3055544760492113,22.953223758273648,15.724852350023058,26.165550231933594,162.71556939019095,39.625430213080506
2010-12-01,0.29697626994715803,22.90746053059896,14.258538722991945,26.002310223049587,162.87084113227,38.11345418294271
2010-12-11,0.27892528971036273,23.713821834988064,7.633077091640897,27.86527803209093,161.00785319010416,43.56044684516059
2010-12-21,0.2428310049904717,24.05288463168674,8.48574087354872,26.85774654812283,157.08426920572916,46.98396682739258
2011-01-01,0.22565428415934244,24.288312276204422,4.172669940524632,30.83239958021376,153.58760918511283,44.97587712605795
2011-01-11,0.2212173773182763,24.8824168311225,6.087575276692707,28.578287972344288,150.28840128580728,45.83944786919488
2011-01-21,0.2098415477408303,25.45329263475206,7.251974317762588,35.07886632283529,147.88362460666232,54.807043287489144
2011-02-01,0.2064334683948093,26.278451495700413,2.562058495150672,38.050951215955955,145.70038180881076,52.35267512003581
2011-02-11,0.2517629812161128,25.02527470058865,30.828310012817386,34.69880358378092,143.18857998318143,45.33448537190755
2011-02-21,0.23661540117528704,26.59918975830078,2.43770968914032,37.73046260409885,141.11517673068576,43.504864586724175
2011-03-01,0.20000930461618635,27.099269019232853,10.107758416069878,40.191474490695526,139.91643948025174,56.03650538126627
2011-03-11,0.2160068766938316,24.1300671895345,56.54953850640191,36.51591936747233,140.68048095703122,43.285041385226776
2011-03-21,0.3016802105638716,24.45834520128038,21.91039265526665,29.33356666564941,143.69290500217014,52.17636320326064
2011-04-01,0.24756614367167154,25.11888016594781,11.07333156797621,30.03253322177463,148.34986538357202,48.67223782009549
2011-04-11,0.2282363474369049,24.421260409884983,18.730164527893066,30.148042890760635,152.9963633219401,45.66813956366645
2011-04-21,0.25750414033730823,22.95735698276096,38.819731606377495,27.36251682705349,156.75659349229602,39.395044114854606
2011-05-01,0.3496409290366703,22.069111718071827,63.39149856567383,26.427041371663407,159.63647630479602,34.639090643988716
2011-05-11,0.2881516251299117,23.218201107449,13.40219497680664,29.157813602023648,161.62467447916666,38.2486809624566
2011-05-21,0.25716043180889553,22.70610025193956,18.723147710164387,28.035810046725803,162.11401197645398,40.213616689046226
2011-06-01,0.2310774607790841,22.954317304823128,28.449841817220047,26.824849234686962,160.90409681532117,32.227701610989044
2011-06-11,0.3357060882780287,21.811687893337673,58.59911007351346,25.29487334357368,159.7837134467231,28.927559322781033
2011-06-21,0.3225144114759233,20.78902308146159,50.02740648057726,22.957063251071506,159.51810709635416,25.591242684258358
2011-07-01,0.33741632435056895,22.179039637247726,30.183734363979763,23.358482360839844,159.9511498345269,32.721389770507805
2011-07-11,0.277171403169632,22.69348759121365,30.233498361375595,25.527627521091038,160.2069566514757,35.287732866075295
2011-07-21,0.3608324362172021,21.38840654161241,80.86853324042426,22.6787961324056,158.95576816134982,31.12501419915093
2011-08-01,0.3104807568920983,20.931848526000977,49.51580513848199,26.415806134541825,157.34897528754342,31.48282729254829
2011-08-11,0.3856571714083354,19.98380978902181,61.37461450364854,22.577050950792103,156.21382988823783,28.13659858703613
2011-08-21,0.35687004526456195,20.935468249850803,45.28460862901476,22.586943308512375,156.44243706597226,34.03465906778971
2011-09-01,0.3888805442386203,20.9043157365587,54.77840720282661,21.064988030327694,157.61336941189236,29.473040050930447
2011-09-11,0.3637622859742906,22.662373436821827,24.44855700598823,23.543591393364803,158.89528740776908,37.86177741156684
2011-09-21,0.3098153637515174,24.066523234049484,25.32078478071425,26.901717503865555,159.79241604275174,42.874488830566406
2011-10-01,0.2689347465833028,24.598069508870438,11.580972724490694,25.731163236829968,160.30496724446616,45.3417485555013
2011-10-11,0.28612764676411945,22.58617761400011,43.186306211683494,24.09217601352268,160.9801500108507,37.42126846313477
2011-10-21,0.31015116307470536,22.06207826402452,76.08522627088759,24.178729587131077,162.50266859266492,36.932019975450295
2011-11-01,0.3930037154091729,21.869008382161454,65.52748107910156,22.63719940185547,164.3362748887804,33.986947801378044
2011-11-11,0.3600849443011814,22.073836856418186,27.446140077379013,22.600426779852967,166.30407884385852,34.76555803087023
2011-11-21,0.3730213410324521,21.279176712036133,67.08927069769965,21.41056399875217,168.17737494574655,30.191076490614147
2011-12-01,0.3998966283268399,21.792607837253147,49.16330125596789,22.920039706759983,169.88004726833768,33.26327917310927
2011-12-11,0.35546871688630843,22.821787940131287,8.416192743513319,23.88006019592285,170.2799343532986,38.39697435167101
2011-12-21,0.3150954561101066,22.721082899305557,6.021075752046372,23.973485946655273,168.5128462049696,40.18724017673068
2012-01-01,0.2714878304137124,24.612398359510635,4.401810884475708,29.268093321058487,165.33869425455728,43.658195071750214
2012-01-11,0.2660355700386895,24.75804371303982,6.7577931086222325,28.864901436699764,161.04763115776908,42.48469670613607
2012-01-21,0.2377710690100988,26.359611723158093,3.891137732399834,34.7276799943712,156.40286254882812,54.63763639662
2012-02-01,0.21365875833564332,25.44356515672472,5.318090412351821,35.11658456590441,151.55269029405383,52.18408372667101
2012-02-11,0.19213684565491146,25.191107008192283,9.875932799445259,32.54317855834961,147.45952521430118,48.14932335747613
2012-02-21,0.2129069334930844,25.40095541212294,17.800099266899952,33.28255526224772,144.3793758816189,44.30731455485025
2012-03-01,0.3034162190225389,24.22199567159017,19.718656433953182,31.35018094380696,142.2753160264757,46.103528764512795
2012-03-11,0.2400743861993154,27.24583350287543,6.69087028503418,36.58457607693143,141.31256442599826,56.86981625027127
2012-03-21,0.19980192018879786,27.042480256822373,11.524872779846193,36.741181479560005,141.10965983072916,60.03966691758898
2012-04-01,0.27924836344189113,24.686926099989147,48.940267350938576,29.873792860243054,141.56080627441406,41.35229110717773
2012-04-11,0.3301463027795156,23.066740036010746,102.67560662163628,27.42277505662706,144.46644592285156,32.333235846625435
2012-04-21,0.38427236013942295,20.986149046156143,115.188963148329,25.291578504774307,150.33265346950955,28.71891360812717
2012-05-01,0.40799982017940944,21.38259421454536,150.06121995713977,22.492591434054905,157.70069885253906,29.49446678161621
2012-05-11,0.39914636810620624,21.944545957777237,53.091098997328025,23.47173118591309,164.4113972981771,33.70435100131564
2012-05-21,0.3679953250620101,22.110181596544045,28.485465155707463,24.280113220214844,167.55094401041666,38.43316056993272
2012-06-01,0.3503228856457604,21.15020540025499,39.663029564751525,21.869543075561523,167.17095777723523,29.70977634853787
2012-06-11,0.3480020662148793,21.28942532009549,10.93727578057183,23.008830176459423,165.45555114746094,31.11047511630588
2012-06-21,0.35632460316022235,19.984464009602863,35.89348920186361,21.31633175743951,162.96773105197482,28.632524702284073
2012-07-01,0.3648740086290572,19.52982701195611,46.78346824645996,21.170973036024307,162.01709493001303,26.297222137451172
2012-07-11,0.3737508886390262,20.1846890979343,31.973073959350586,21.86285124884711,161.90899658203125,29.137860616048172
2012-07-21,0.3850399487548404,19.54871982998318,56.17771339416504,21.246915605333115,161.69241672092014,29.186619016859268
2012-08-01,0.374426758951611,20.719985326131184,34.87158754136827,21.064963658650715,161.6400231255425,29.10029008653429
2012-08-11,0.36428870757420856,21.208366605970603,33.446097479926216,22.020274798075363,161.5175103081597,33.624928368462456
2012-08-21,0.3753142787350549,21.1039547390408,42.710236443413635,23.66896078321669,161.79827711317273,34.93906190660265
2012-09-01,0.37573206424713135,21.606944825914173,33.949128786722824,23.00731701321072,161.54917738172742,31.988929324679905
2012-09-11,0.35641466246710884,23.122110578748924,14.172389772203234,25.835794660780174,161.00017801920572,41.55424796210395
2012-09-21,0.3164119256867303,23.5489133199056,18.793957816229923,24.565975824991867,159.60694885253906,40.571523454454216
2012-10-01,0.27850767307811314,24.204150729709202,30.716425365871853,26.429312811957463,157.83299085828992,43.11420483059353
2012-10-11,0.3465556436114841,23.072388543023006,46.897682825724274,22.85297775268555,155.4712744818793,36.76914638943143
2012-10-21,0.3368333511882358,23.176503711276585,45.79403516981336,23.337894863552517,154.55094401041666,41.9106453789605
2012-11-01,0.37857864962683785,21.74506865607368,35.517961714002816,21.27371682061089,155.4665035671658,33.48558129204644
2012-11-11,0.3535799748367733,23.325658374362522,15.954126358032227,23.22671890258789,156.85987854003906,39.32206386990018
2012-11-21,0.30708464483420056,23.38396051194933,18.375363137986923,24.285394032796226,157.8055386013455,40.45919672648112
2012-12-01,0.2802022281620238,22.552975972493485,22.484969456990555,22.53058221605089,157.31131829155814,37.655033959282775
2012-12-11,0.2501971142159568,23.01355912950304,16.174973063998753,24.242623858981663,157.41178385416666,37.043927086724175
2012-12-21,0.2702537443902757,21.8523546854655,38.877020517985024,23.462684843275284,158.48506842719186,36.32970809936523
2013-01-01,0.3180224373936653,22.864685773849487,7.590507209300995,25.636000156402588,161.04922866821292,38.46825170516968
2013-01-11,0.2808884494006634,24.285354375839233,9.019630908966064,27.713881492614746,162.25449752807614,43.52395486831665
2013-01-21,0.2552585992962122,24.196517944335934,32.12138032913208,30.500325679779053,161.4262657165527,44.1871190071106
2013-02-01,0.31482866033911705,23.731329202651978,9.837895154953005,28.87636137008667,158.90830039978027,44.2864875793457
2013-02-11,0.24366091936826706,26.03765773773193,3.7185130864381786,33.78123021125793,155.2471656799316,51.39157247543335
2013-02-21,0.21143505163490767,26.562426328659054,2.286904394626617,33.06046485900879,151.09488868713382,43.67149114608765
2013-03-01,0.1949291191995144,26.84360384941101,13.560237050056458,36.257603645324714,147.1161594390869,52.882431983947754
2013-03-11,0.19586922600865364,25.28996062278748,24.57164430618286,30.03991460800171,144.58445930480957,46.516092777252204
2013-03-21,0.2790843397378921,22.170037746429443,64.08436918258667,32.449501752853394,145.21966934204104,39.07411241531372
2013-04-01,0.3791463971138001,22.227797269821167,122.90397548675536,25.075121470860072,149.7672061920166,29.33837389945984
2013-04-11,0.4054139107465744,22.086768627166748,119.99424076080322,24.474104404449463,156.93087005615234,30.583824872970578
2013-04-21,0.3817286416888237,22.69643521308899,46.42263555526733,24.87007236480713,164.41976165771484,34.99297523498535
2013-05-01,0.3653412200510502,21.49027895927429,27.196542382240292,23.94944477081299,168.2268333435059,33.286028623580926
2013-05-11,0.3430097512900829,22.434115648269653,26.77097320556641,25.4383397102356,169.44037437438962,38.343321323394775
2013-05-21,0.3397595100104809,22.88731503486633,25.55307984352112,28.026368618011475,167.8578834533691,41.76172542572022
2013-06-01,0.3286599852144718,20.990437269210812,34.66763687133789,26.07876014709473,165.03774070739746,32.030983448028564
2013-06-11,0.37696947529912,19.01635611057281,52.90810418128967,20.40643286705017,163.27259063720703,23.242729425430298
2013-06-21,0.3484228029847145,21.10076642036438,10.399523854255676,22.53910207748413,163.49624061584473,32.76034045219421
2013-07-01,0.3083470817655325,20.963497638702396,23.27159917354584,23.337385416030887,165.07982635498047,31.51767873764038
2013-07-11,0.34500061348080635,21.468180656433105,49.023463606834405,22.892313241958615,165.66744804382324,33.063979387283325
2013-07-21,0.362558551132679,19.7664167881012,45.88427495956421,22.7433397769928,164.08843994140625,28.790283679962158
2013-08-01,0.3339195363223553,19.389209985733032,11.834713518619536,22.25360941886902,161.33821868896484,29.788954257965088
2013-08-11,0.3573877401649952,20.22723937034607,79.61010885238646,22.012557864189148,159.78006362915042,31.06671929359436
2013-08-21,0.3456579372286797,20.82537078857422,23.04886507987976,24.607642889022827,159.7480430603027,39.122409343719475
2013-09-01,0.32767806574702263,21.45832681655884,14.338024139404295,24.986958265304565,161.49574279785156,35.60851383209228
2013-09-11,0.30457598902285105,23.3143470287323,33.282656908035285,27.8578782081604,162.58757972717285,39.723187446594245
2013-09-21,0.3428576812148094,22.71817398071289,18.922383069992065,25.110000133514404,162.3455047607422,37.65817975997925
2013-10-01,0.31516269966959953,23.131275177001953,30.51821708679199,27.879504919052124,160.36981964111328,42.99587774276733
2013-10-11,0.3117660656571388,24.176847457885746,16.33773684501648,28.8232581615448,157.66910552978516,46.25604486465454
2013-10-21,0.29097229056060314,24.115475416183468,26.47863030433655,25.91273403167725,155.24038696289062,45.98309087753296
2013-11-01,0.3029498346149921,22.58594393730164,45.1303391456604,24.472598552703857,154.75459098815918,37.20388507843017
2013-11-11,0.3414255902171135,22.652567148208615,32.965091705322266,25.229591608047485,156.852294921875,35.99077033996582
2013-11-21,0.34451255574822426,22.19425201416016,24.93555188179016,21.630760192871094,160.24862098693848,36.248846530914314
2013-12-01,0.2999960407614708,21.95240068435669,22.442681193351746,25.371548175811768,163.06253433227542,33.642906904220574
2013-12-11,0.35828518122434616,20.40291237831116,62.98417568206787,21.485277891159054,164.53563690185547,30.57470989227295
2013-12-21,0.3252257741987705,23.1694757938385,15.355082511901855,23.232364892959595,166.10756874084473,44.3065767288208
2014-01-01,0.2871804562481967,24.08208032087846,4.4119226282293145,24.795758160677824,165.99703285910866,44.3167329268022
2014-01-11,0.25193306397308,24.31490273909135,8.670482765544545,29.255237579345703,163.86061651056463,43.876063260165125
2014-01-21,0.2718677114356648,25.4844237240878,5.064460342580622,30.0696081681685,159.72105685147372,53.75647874311967
2014-02-01,0.24323397062041546,25.464847391301927,29.108488776467066,31.319521470503375,155.56516473943537,43.99458555741744
2014-02-11,0.34472041238438,22.886925437233664,49.7618442882191,28.40419491854581,153.26295471191406,34.377234545621015
2014-02-21,0.2964377078143033,25.404476339166816,4.434854507446289,30.703247590498492,152.47654446688566,37.76590035178445
2014-03-01,0.23538089204918256,25.90469533746893,5.547924193468961,32.75440909645774,153.18403209339488,53.162907340309836
2014-03-11,0.308569843118841,22.89528760043057,90.34057513150302,27.905818245627664,154.42919367009944,40.20997515591708
2014-03-21,0.3154353878714822,24.06979924982244,22.27531485124068,27.78805160522461,156.37472672895953,47.40385887839577
2014-04-01,0.3284033347259868,24.11780392039906,22.104231400923297,28.98445112054998,158.342754017223,44.33301752263849
2014-04-11,0.32262399521741,22.22714632207697,32.19178303805265,26.656112497503106,159.1291240345348,37.35467459938743
2014-04-21,0.28358889845284546,23.748043753884048,18.84254854375666,30.435504046353426,157.73292680220172,43.96395076404918
2014-05-01,0.2557012939994985,23.071287501942027,25.667428276755594,29.684580542824484,155.0367986505682,39.78116503628817
2014-05-11,0.2758327045223929,22.667870434847746,22.887125968933105,27.61361382224343,153.5475505482067,37.52774498679421
2014-05-21,0.266859695315361,22.364371213045988,31.374229951338336,28.033761631358754,153.4927548495206,38.92282659357245
2014-06-01,0.33182948556813324,21.59968549554998,37.62562387639826,25.65857263044877,154.73747669566762,31.52599664167924
2014-06-11,0.31661037694324146,20.85320906205611,29.30390826138583,24.44123580239036,156.23615611683238,29.718806180087004
2014-06-21,0.31783888285810297,21.593183344060726,23.200256867842242,26.848717082630504,156.59751198508522,36.29050827026367
2014-07-01,0.2732534530487927,21.70155785300515,15.065535198558461,27.001772967251863,156.0710088556463,33.34901012073863
2014-07-11,0.2745028178800236,21.04909827492454,16.066832889210094,25.62932708046653,154.69279063831675,31.62790835987438
2014-07-21,0.3178113292564045,19.73319573835893,28.968636079268023,22.8820858001709,153.91220092773438,31.430936986749824
2014-08-01,0.2835089699788527,20.702603947032586,27.2347486669367,23.889141256159004,154.6464150168679,29.344144127585672
2014-08-11,0.30923216180367896,20.901960719715465,23.27500499378551,24.62103895707564,156.93529163707387,32.72713574496183
2014-08-21,0.3082478181882338,21.901687968860973,66.54059912941672,25.030536651611328,159.46141884543678,39.10243606567383
2014-09-01,0.3650469048456712,20.74648839777166,45.13449582186613,23.85112172907049,161.1028914018111,35.84283898093484
2014-09-11,0.2832744311202656,23.782771717418324,12.566168264909225,28.51102603565563,161.64979691938922,44.07081291892312
2014-09-21,0.24841213497248565,22.92119737104936,7.485721631483599,29.737906369295988,160.6861211603338,39.391644564541906
2014-10-01,0.2590034644712101,24.215144764293324,26.79343050176447,29.73535190929066,158.78355268998578,44.33034619418058
2014-10-11,0.2954892814159393,23.96974372863769,41.26296788995917,28.916112206198953,157.0687255859375,40.05036787553267
2014-10-21,0.30961034243757074,23.389801025390625,24.58262044733221,24.40880723433061,157.1265536221591,43.62030653520064
2014-11-01,0.2811117185787721,22.898638985373765,29.40440542047674,25.11028914018111,158.3884943181818,41.097562269731
2014-11-11,0.31511018492958764,22.29720011624423,33.607485857876874,22.71640690890225,159.1776816628196,35.04922051863237
2014-11-21,0.3310811871832067,22.595057920976117,14.479703036221592,23.81279355829412,159.27360950816762,36.73656047474254
2014-12-01,0.3288051106713035,22.13572259382768,19.925832921808414,23.43282977017489,160.71901494806463,36.27791040593928
2014-12-11,0.27681210366162384,23.89885902404785,12.978710087862881,26.280620574951172,162.4952947443182,41.31116936423562
2014-12-21,0.2793091278184544,22.77010016007857,16.637082013216887,27.50687581842596,163.46415849165484,42.29964759133079
2015-01-01,0.2529364362359047,25.34965114593506,4.931814813613892,30.184288597106928,161.62119140625,46.51985168457031
2015-01-11,0.22284148633480072,25.570970916748045,4.856378102302552,33.24827480316162,157.1476791381836,47.373690032958976
2015-01-21,0.2260202422738075,26.66764678955078,5.8866242408752445,35.201020431518565,152.04005584716796,55.54521179199219
2015-02-01,0.20419433265924453,26.774654006958013,2.804597771167755,36.69034748077392,147.32116088867187,55.46946868896485
2015-02-11,0.2328797608613968,25.07681655883789,29.305555725097648,36.133484077453616,144.37054138183598,47.061423110961904
2015-02-21,0.2467716068029404,26.85903854370117,2.1569897890090943,37.12528038024902,142.6756607055664,44.7790584564209
2015-03-01,0.2163597300648689,26.61961212158203,10.457929372787477,40.383536338806145,141.3499526977539,58.88755989074707
2015-03-11,0.2332722723484039,27.08936767578125,10.894246339797974,39.76286506652832,140.20590362548828,57.248365783691405
2015-03-21,0.24189732670784,23.883884811401373,19.096384716033935,34.48513469696045,139.51532592773438,46.373973083496104
2015-04-01,0.29673771262168885,23.450197601318358,60.52598190307617,31.291909217834476,140.64097747802734,35.2516902923584
2015-04-11,0.323720732331276,24.70000267028809,64.56617050170898,31.2478141784668,144.90189971923832,42.13199462890625
2015-04-21,0.3510359644889832,22.47712116241455,70.66407165527343,26.341440200805664,151.64348297119142,35.439111328125
2015-05-01,0.3304440826177597,22.17437171936035,39.54029579162598,24.74331741333008,158.49930419921876,33.74093189239502
2015-05-11,0.35989095866680143,22.669086837768553,45.24550933837891,25.393071556091307,163.77324523925782,33.57869796752929
2015-05-21,0.3091205552220345,21.843484687805176,35.967118263244636,24.366286277771,166.01436462402344,38.53582038879394
2015-06-01,0.3123805582523346,21.32974967956543,28.778666496276852,23.273799324035643,166.44424743652343,29.77808494567871
2015-06-11,0.3211079835891724,21.098425102233886,21.55232858657837,22.771335983276373,166.5745941162109,28.739021873474126
2015-06-21,0.30243178457021713,21.46904926300049,8.96726942062378,22.99592247009277,166.56534271240238,31.206745147705078
2015-07-01,0.2778970673680305,21.731370544433595,15.869907093048095,26.14128284454345,165.77986907958984,37.038964080810544
2015-07-11,0.2625325232744217,21.692698860168452,14.094802284240725,28.672114372253414,164.0209213256836,35.17668285369873
2015-07-21,0.28670576959848404,20.634896087646485,27.03981266021729,24.676107215881352,162.54033813476562,32.48964729309082
2015-08-01,0.30981737971305845,20.6291410446167,18.57976312637329,24.663175773620605,161.68865661621098,32.82223052978516
2015-08-11,0.2625757858157158,22.910226440429692,11.45015320777893,27.92482185363769,160.64320678710936,39.82657241821289
2015-08-21,0.2676676347851753,23.27777805328369,10.359444999694825,30.478576278686525,158.9202911376953,46.469094467163096
2015-09-01,0.2806576237082481,22.66925621032715,9.689391803741453,27.60190296173096,156.32681884765626,37.99530715942383
2015-09-11,0.2471178859472275,24.82968349456787,6.380449247360231,31.00546054840088,153.47056274414064,46.2822452545166
2015-09-21,0.2301397442817688,24.13621234893799,8.185856580734253,32.9301399230957,151.29369354248047,41.69697189331055
2015-10-01,0.2095968082547188,24.999757194519038,24.18172817230225,32.710366821289064,149.84476318359376,47.41576423645019
2015-10-11,0.2029242306947708,23.903878593444823,31.181929206848146,32.686928749084466,148.72090606689454,41.086164474487305
2015-10-21,0.230064058303833,22.879559135437013,59.47541465759277,27.87173175811768,148.31333618164064,41.29290237426758
2015-11-01,0.3613664358854294,22.417686462402344,58.61124229431152,26.657205772399898,149.11512298583983,36.49910202026367
2015-11-11,0.3404332011938095,21.84100227355957,36.62732887268066,22.69481124877929,151.8937240600586,34.16310157775879
2015-11-21,0.3132764294743538,21.032028007507325,37.657818412780756,22.2056037902832,156.73292541503906,32.703936386108396
2015-12-01,0.28003533333539965,23.13373851776123,18.745416259765626,23.528605461120605,161.8536148071289,36.92719955444336
2015-12-11,0.3423735648393631,21.20340175628662,62.30336151123047,22.69989013671875,165.94858856201168,29.77844619750977
2015-12-21,0.3183606743812561,23.082425498962397,13.34434003829956,25.750394248962397,168.15251617431642,43.50563774108887
2016-01-01,0.2695845094594089,23.736499439586293,9.426214478232644,25.1440412347967,167.37068731134588,38.4399018721147
2016-01-11,0.3058407198299061,21.967914581298828,58.59549470381303,25.241025057705965,167.17379899458453,29.941184824163265
2016-01-21,0.3269431265917691,23.526410883123226,17.03266091780229,25.016328118064195,167.44967512650922,45.14685301347214
2016-02-01,0.2732961665500294,23.51059445467862,10.486196474595504,29.16623236916282,166.83389004794034,42.076881408691406
2016-02-11,0.2879512350667607,24.930938547307797,6.344353025609799,29.14099658619274,164.76534201882103,46.94714910333807
2016-02-21,0.2363340136679736,26.09043398770419,6.764787500554865,32.68977286598899,161.9791592684659,43.5394321788441
2016-03-01,0.2406860251318325,24.21671017733487,49.64084382490678,32.707312150435015,159.37581010298297,40.165336262096055
2016-03-11,0.3046695021065799,25.67194851962003,6.309252695603804,34.449296084317304,157.7288554798473,49.8674562627619
2016-03-21,0.2346450307152488,27.24441146850586,9.245160362937234,31.83445878462358,156.34963156960228,57.55399183793503
2016-04-01,0.3085612167011608,24.112986998124555,79.46880687366833,29.71632246537642,154.26918168501422,40.61741568825462
2016-04-11,0.3108741424300454,23.7483191056685,34.81063548001376,29.49513175270775,152.24674294211647,40.28119971535423
2016-04-21,0.35802827369083057,21.736096468838774,76.21538196910511,28.73123619773171,152.39328002929688,30.537531072443183
2016-05-01,0.379525824026628,21.337359341708094,61.768488450483844,22.443516644564546,156.4814023104581,31.23648903586648
