Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.3436421155929565,24.0454216003418,25.513280868530273,19.403566360473636,179.5806884765625,32.40298080444336
2009-06-21,0.323047935962677,23.01127815246582,28.08069610595703,19.034320831298828,176.3042755126953,32.80159378051758
2009-07-01,0.3464735448360443,22.83950042724609,26.13847732543945,18.23870658874512,169.5795440673828,29.51904296875
2009-07-11,0.3359416425228119,23.4065055847168,38.78475570678711,18.95207977294922,162.99281311035156,31.32265472412109
2009-07-21,0.3450639545917511,23.8499755859375,21.674318313598636,19.229616165161133,157.85902404785156,36.37754440307617
2009-08-01,0.3053070604801178,24.03402328491211,17.349422454833984,17.584861755371097,156.625244140625,32.945751190185554
2009-08-11,0.3253809809684753,22.641023635864254,58.4002799987793,21.07894515991211,159.1238555908203,27.21122741699219
2009-08-21,0.3609414696693421,24.00707244873047,45.53773498535156,21.141319274902344,163.2435760498047,39.13060760498047
2009-09-01,0.3404067158699036,23.85793876647949,37.97550582885742,20.032421112060547,166.96578979492188,34.76634979248047
2009-09-11,0.3199496865272522,24.6562614440918,48.18766784667969,15.90747356414795,168.98011779785156,35.23942947387695
2009-09-21,0.3688029050827025,25.249156951904297,53.50032043457031,20.286996841430664,168.126708984375,39.64183807373047
2009-10-01,0.3772246241569519,22.626115798950195,62.24299240112305,22.265140533447266,162.57708740234375,31.903587341308594
2009-10-11,0.3769500851631165,23.77071762084961,44.67667007446289,20.599164962768555,161.43724060058594,36.93489074707031
2009-10-21,0.33689749240875244,24.035011291503906,18.996150970458984,21.225683212280273,164.28387451171875,38.152828216552734
2009-11-01,0.3023145198822021,23.67904853820801,23.98793983459473,21.045557022094727,169.7640380859375,31.80197334289551
2009-11-11,0.3175398111343384,23.679841995239254,48.780189514160156,20.86811828613281,175.0413818359375,38.75959777832031
2009-11-21,0.3273988962173462,24.989849090576172,14.53841495513916,23.23329925537109,177.65313720703125,37.84060668945313
2009-12-01,0.2849905788898468,25.371074676513672,40.28896713256836,21.56695556640625,177.29710388183594,34.40694808959961
2009-12-11,0.3759143054485321,23.43668365478516,86.70374298095703,23.893348693847656,177.00860595703125,35.865482330322266
2009-12-21,0.3762123882770538,21.32353973388672,105.81411743164062,24.52143859863281,176.73277282714844,30.024078369140625
2010-01-01,0.403460830450058,21.30523109436035,61.58156967163086,16.976654052734375,176.71871948242188,26.52904319763184
2010-01-11,0.3561167418956757,24.56122398376465,5.234437942504883,26.76214599609375,176.89324951171875,39.12091445922852
2010-01-21,0.30183425545692444,25.74460601806641,4.924656867980957,26.43637275695801,176.4998321533203,49.25175476074219
2010-02-01,0.30765682458877563,24.58102798461914,31.3308219909668,29.27600479125977,174.78045654296875,40.229793548583984
2010-02-11,0.3386781215667725,25.352985382080078,79.04611206054688,28.85978507995605,173.0009765625,38.29128646850586
2010-02-21,0.3989466428756714,23.421855926513672,85.29145812988281,25.533966064453125,172.56808471679688,25.43465614318848
2010-03-01,0.4057605862617493,23.229816436767575,68.5341796875,24.1931209564209,173.8865203857422,31.30837631225586
2010-03-11,0.3550836145877838,26.184194564819336,14.304967880249025,24.441579818725586,175.146484375,42.92780685424805
2010-03-21,0.4045889675617218,21.365549087524414,136.64717102050778,22.052845001220703,175.12295532226562,27.75102806091309
2010-04-01,0.4107159972190857,24.502933502197266,45.84722137451172,24.742534637451172,172.4507598876953,36.6893310546875
2010-04-11,0.4123900830745697,23.06986427307129,103.71168518066406,18.792369842529297,165.68077087402344,30.428815841674805
2010-04-21,0.4299560487270355,23.05359268188477,112.82862854003906,23.40004730224609,160.3706817626953,30.19913482666016
2010-05-01,0.4201861321926117,22.77191925048828,62.16826629638672,22.87974739074707,158.3498992919922,28.43403244018555
2010-05-11,0.4344737529754639,21.806791305541992,193.0726623535156,19.69503402709961,159.7675018310547,23.771095275878906
2010-05-21,0.4199894070625305,23.798725128173828,61.22955322265625,19.94450187683105,162.41912841796875,35.55470657348633
2010-06-01,0.4129621386528015,22.05512237548828,55.02579879760742,20.57392692565918,161.8223419189453,26.82119369506836
2010-06-11,0.4169407486915589,21.93631362915039,51.59701919555664,19.32505989074707,160.11537170410156,23.597278594970703
2010-06-21,0.4178765714168549,22.685365676879886,43.37429428100586,18.923419952392575,159.2645721435547,28.65479278564453
2010-07-01,0.4155758917331696,21.61717987060547,51.75989151000977,18.623783111572266,159.10203552246094,24.69760513305664
2010-07-11,0.4089837074279785,22.33816909790039,29.83810997009277,19.6586856842041,159.08631896972656,28.275712966918945
2010-07-21,0.4073764681816101,20.93360710144043,75.52274322509766,16.265151977539062,159.2812042236328,25.00584983825684
2010-08-01,0.41418200731277466,22.101572036743164,51.75066757202149,19.29494857788086,160.75634765625,28.74268341064453
2010-08-11,0.4186529219150543,22.460250854492188,84.26715850830078,19.974008560180664,163.08493041992188,29.920001983642575
2010-08-21,0.4228592216968536,21.18111991882324,101.35090637207031,21.57651138305664,163.5887908935547,28.068134307861328
2010-09-01,0.4185641407966614,22.220630645751953,32.17340087890625,18.07723617553711,162.5570526123047,29.611684799194336
2010-09-11,0.4158539772033691,22.643592834472656,75.35247039794922,20.58678436279297,161.50778198242188,31.383502960205078
2010-09-21,0.4154728949069977,23.454578399658203,38.23107528686523,18.92534065246582,163.83021545410156,34.70306396484375
2010-10-01,0.407761424779892,23.25801658630371,41.32317352294922,21.40898323059082,168.9486846923828,30.05361557006836
2010-10-11,0.41234439611434937,23.212011337280273,72.48641204833984,24.363067626953125,174.9561767578125,29.394105911254886
2010-10-21,0.4147062301635742,23.19616889953613,46.59906387329102,20.72273063659668,176.8230743408203,35.26165771484375
2010-11-01,0.4095052182674408,23.02912330627441,28.904544830322266,18.837474822998047,177.78382873535156,27.18722724914551
2010-11-11,0.3993434011936188,23.856204986572266,22.162527084350586,22.33301544189453,178.64552307128906,31.977861404418945
2010-11-21,0.3922753036022186,23.840993881225586,18.993408203125,22.360992431640625,178.32369995117188,32.31946182250977
2010-12-01,0.3900516331195831,23.118595123291016,39.90167999267578,19.00335502624512,177.93199157714844,32.30655288696289
2010-12-11,0.37644600868225103,24.329833984375,6.385067462921143,22.78458595275879,177.34078979492188,38.36534118652344
2010-12-21,0.3631772696971893,23.83782196044922,27.63833427429199,18.99673843383789,175.54844665527344,39.70522689819336
2011-01-01,0.339703232049942,24.36462783813477,6.957344055175781,21.886268615722656,174.50091552734375,38.19836807250977
2011-01-11,0.3479271531105041,24.14167404174805,33.00769805908203,20.81095123291016,173.87060546875,37.72246170043945
2011-01-21,0.31778576970100403,26.472795486450195,5.5201754570007315,28.00237464904785,172.9654083251953,48.63221740722656
2011-02-01,0.2550742924213409,26.537384033203125,6.799887657165527,28.83065414428711,171.51710510253906,44.67964172363281
2011-02-11,0.28439417481422424,25.02804183959961,21.371618270874023,26.852092742919922,168.9575958251953,40.400657653808594
2011-02-21,0.2772862911224365,27.769184112548828,2.3071627616882324,32.56303024291992,165.5626220703125,39.89622116088867
2011-03-01,0.2384801656007767,27.880695343017575,12.236583709716795,31.774253845214844,161.67996215820312,50.17355728149414
2011-03-11,0.2696772515773773,23.85177230834961,48.14872360229492,26.6385498046875,159.11700439453125,35.00887680053711
2011-03-21,0.364519476890564,24.1824951171875,84.88115692138672,22.47982215881348,160.5895233154297,46.30105209350586
2011-04-01,0.34264200925827026,24.858646392822266,11.80748462677002,25.07685661315918,164.49871826171875,43.22272109985352
2011-04-11,0.28118500113487244,25.758113861083984,15.925097465515135,28.56810760498047,168.54986572265625,42.09821701049805
2011-04-21,0.34207019209861755,23.58646011352539,95.55671691894531,22.82394599914551,168.94549560546875,33.32565689086914
2011-05-01,0.4098246097564697,22.55882453918457,135.01132202148438,22.812358856201172,167.8475799560547,26.259878158569336
2011-05-11,0.3782358765602112,24.01684188842773,27.36319923400879,20.048667907714844,163.35787963867188,32.94324111938477
2011-05-21,0.3824054598808289,23.345928192138672,52.27001953125,18.74964141845703,160.88818359375,33.66301727294922
2011-06-01,0.3763745129108429,23.47887420654297,50.68780136108398,18.326217651367188,160.002197265625,26.06065368652344
2011-06-11,0.3964466154575348,22.165637969970703,56.85953140258789,19.15128898620605,162.235595703125,23.39537048339844
2011-06-21,0.3909569680690765,21.30691909790039,58.18145370483398,19.375934600830078,166.85519409179688,21.438621520996094
2011-07-01,0.3980277180671692,22.29049301147461,52.26166534423828,18.74640274047852,171.24441528320312,26.9885311126709
2011-07-11,0.3705646097660065,23.096576690673828,37.20687103271485,19.205371856689453,172.8259735107422,30.60719871520996
2011-07-21,0.4020302891731262,21.962322235107425,80.90577697753906,17.50480079650879,171.56358337402344,27.13098335266113
2011-08-01,0.4020066261291504,22.11616325378418,55.38088989257813,19.06993103027344,166.6300811767578,26.04837417602539
2011-08-11,0.4221580624580383,20.33146476745605,121.00343322753906,16.839897155761722,161.23590087890625,24.069934844970703
2011-08-21,0.4202580749988556,21.58755111694336,114.23577880859376,19.63728904724121,158.216552734375,28.77749061584473
2011-09-01,0.4293626248836517,21.32195854187012,74.96796417236328,19.826562881469727,157.72840881347656,24.676403045654297
2011-09-11,0.4256576895713806,21.892229080200195,59.39493179321289,22.179920196533203,159.59051513671875,31.87893486022949
2011-09-21,0.4171207547187805,24.02928924560547,59.157203674316406,19.45919609069824,160.59654235839844,35.54445266723633
2011-10-01,0.4183829724788666,23.51684379577637,34.14314651489258,22.72000312805176,161.5386199951172,37.66021347045898
2011-10-11,0.4122461378574371,23.58888053894043,47.00520706176758,19.93328094482422,163.61209106445312,32.73556137084961
2011-10-21,0.40571096539497375,22.119312286376953,66.94062805175781,22.01712989807129,169.14891052246094,32.62714385986328
2011-11-01,0.422696977853775,21.56797790527344,77.71945190429688,27.8699951171875,174.973876953125,26.68532371520996
2011-11-11,0.4148832857608795,23.266489028930664,16.057304382324222,22.82543754577637,177.8047332763672,30.857133865356445
2011-11-21,0.4178277552127838,21.15634536743164,83.27391815185547,20.370729446411133,178.95370483398438,25.39328193664551
2011-12-01,0.4217373430728912,22.0070915222168,53.56340026855469,23.46607208251953,179.7939910888672,29.779603958129886
2011-12-11,0.4031673967838288,23.18847274780273,16.960329055786133,21.88214492797852,179.323486328125,34.68285369873047
2011-12-21,0.38948309421539307,23.14641761779785,17.167671203613278,21.953760147094727,177.41859436035156,36.04331588745117
2012-01-01,0.3620303869247437,25.025501251220703,4.0399436950683585,25.00380516052246,174.7857208251953,39.95102310180664
2012-01-11,0.3464596271514893,25.0709228515625,7.296444416046143,26.226226806640625,171.5670928955078,38.27684020996094
2012-01-21,0.29580289125442505,26.47392463684082,4.812797546386719,32.11942672729492,168.05142211914062,49.78601837158203
2012-02-01,0.2442125976085663,25.814926147460934,3.6343092918396,32.486854553222656,164.55406188964844,49.52571868896485
2012-02-11,0.21292228996753693,26.336923599243164,4.04797887802124,32.495460510253906,161.60972595214844,43.649662017822266
2012-02-21,0.22099335491657254,24.825424194335934,16.918634414672848,28.25142478942871,158.98060607910156,39.07950973510742
2012-03-01,0.32609161734580994,23.43621063232422,41.033912658691406,28.11797332763672,156.57054138183594,40.71110916137695
2012-03-11,0.2809399962425232,26.58840370178223,3.876432180404663,32.592269897460945,154.99818420410156,50.29496383666992
2012-03-21,0.2302519232034683,28.19596672058105,19.449996948242188,31.943647384643555,153.15625,52.91245651245117
2012-04-01,0.3604379296302795,24.34481239318848,91.28677368164062,24.730167388916016,151.32411193847656,33.904617309570305
2012-04-11,0.3868506252765656,23.41133117675781,109.32608795166016,23.8808536529541,150.18109130859375,27.64927673339844
2012-04-21,0.4178594052791596,20.7838134765625,190.80245971679688,,149.69032287597656,24.46784019470215
2012-05-01,0.4218374788761139,20.937116622924805,108.01274871826172,17.682544708251953,151.2024688720703,23.947473526000977
2012-05-11,0.42075276374816895,22.79222869873047,72.03424835205078,20.39913558959961,154.51971435546875,29.53201484680176
2012-05-21,0.41634443402290333,22.47858238220215,55.91607666015625,21.656545639038086,157.29232788085938,32.82223892211914
2012-06-01,0.4128367304801941,21.8959903717041,67.66024017333984,17.91203498840332,157.55252075195312,23.26544189453125
2012-06-11,0.4116677641868591,22.217336654663086,28.60865020751953,20.176570892333984,156.8070831298828,27.30887222290039
2012-06-21,0.42033982276916493,19.973880767822266,116.28436279296876,19.250886917114254,158.5732421875,21.71259880065918
2012-07-01,0.4256478846073151,20.20084953308105,57.44744110107422,19.30355453491211,159.9139404296875,24.51578712463379
2012-07-11,0.42507442831993103,21.146100997924805,60.25703430175781,19.246883392333984,161.4384002685547,25.29111671447754
2012-07-21,0.4262809753417969,21.253236770629886,107.46759796142578,21.194869995117188,158.8238983154297,26.45388412475586
2012-08-01,0.4298927783966065,21.48406219482422,86.83091735839844,17.6599063873291,156.09637451171875,24.61953544616699
2012-08-11,0.4251849055290222,21.90803337097168,66.51000213623047,18.555519104003906,154.18588256835938,28.82622146606445
2012-08-21,0.4201958775520325,21.82067108154297,69.390869140625,20.016881942749023,155.09617614746094,29.69940185546875
2012-09-01,0.43009692430496216,21.600467681884766,129.64349365234378,19.783254623413086,158.77366638183594,26.829591751098636
2012-09-11,0.4240070879459381,23.42740631103516,54.58304977416992,21.736988067626953,164.56292724609375,35.163265228271484
2012-09-21,0.4169228672981262,23.535402297973636,70.22528839111328,20.8732967376709,168.24484252929688,34.627914428710945
2012-10-01,0.3990993797779083,24.530181884765625,30.33447074890137,23.09823989868164,169.8914794921875,36.8414192199707
2012-10-11,0.42014464735984797,23.06732177734375,81.07940673828125,23.17217063903809,166.96871948242188,31.034481048583984
2012-10-21,0.4138171374797821,23.21076202392578,132.0836181640625,21.91436767578125,160.81443786621094,36.202980041503906
2012-11-01,0.4330519139766693,21.300334930419922,117.61334228515624,15.390090942382812,160.8087921142578,27.200197219848636
2012-11-11,0.4128333628177643,24.24648475646973,14.179923057556152,18.54727554321289,163.62493896484375,35.13858413696289
2012-11-21,0.3969246447086334,23.77423477172852,22.346261978149414,23.60474967956543,169.5209197998047,34.294239044189446
2012-12-01,0.3894536197185517,23.56159591674805,10.387925148010254,18.502573013305664,174.62344360351562,33.95273971557617
2012-12-11,0.3662067353725433,23.962730407714844,6.457133769989014,23.038013458251953,175.0608673095703,34.12415313720703
2012-12-21,0.38085487484931946,21.298173904418945,86.10222625732422,22.25672149658203,173.7453155517578,30.050222396850586
2013-01-01,0.38574856519699097,22.81336784362793,11.15382480621338,21.240110397338867,174.99073791503906,32.768558502197266
2013-01-11,0.3657388091087341,25.257326126098636,12.249464988708494,25.730194091796875,176.82752990722656,38.94141006469727
2013-01-21,0.32401084899902344,24.134563446044922,34.813064575195305,24.22753524780273,177.58016967773438,38.23179626464844
2013-02-01,0.3758321404457092,24.583871841430664,23.209169387817386,25.613903045654297,176.781494140625,40.7866096496582
2013-02-11,0.3245942890644073,25.105884552001953,3.400154829025269,28.114368438720703,174.90472412109375,44.27392578125
2013-02-21,0.27477443218231196,26.976093292236328,2.1054694652557373,30.02444076538086,170.76414489746094,39.09437942504883
2013-03-01,0.2601788640022278,26.53890037536621,36.95185089111328,29.53176498413086,166.31625366210938,44.09815979003906
2013-03-11,0.3393405973911285,25.216894149780273,55.61250686645508,28.64571952819824,162.8369598388672,39.53418731689453
2013-03-21,0.3879908323287964,23.66101264953613,107.25675964355469,20.97984313964844,160.7251434326172,34.150733947753906
2013-04-01,0.41104039549827576,22.06629753112793,128.09358215332028,20.637664794921875,162.57029724121094,24.19496154785156
2013-04-11,0.4232036471366882,22.532100677490234,103.48399353027344,21.828649520874023,166.15403747558594,27.182823181152344
2013-04-21,0.4204588830471039,22.47617721557617,88.54974365234375,21.74231719970703,170.62303161621094,30.39441108703613
2013-05-01,0.4298812747001648,22.013362884521484,110.79460144042969,19.67993927001953,173.0601348876953,27.00874137878418
2013-05-11,0.41900983452796936,23.87603187561035,33.592926025390625,21.86224937438965,175.29046630859375,34.367881774902344
2013-05-21,0.40475118160247797,23.62311363220215,33.28271102905273,20.883758544921875,176.6632843017578,35.85376739501953
2013-06-01,0.3951009511947632,22.158611297607425,78.69285583496094,21.97722625732422,176.8878936767578,27.50492858886719
2013-06-11,0.43103456497192383,20.827836990356445,93.25041961669922,17.607515335083008,173.50856018066406,19.97865104675293
2013-06-21,0.4134136140346527,22.261001586914066,27.57203865051269,20.217493057250977,170.84703063964844,27.93260955810547
2013-07-01,0.4001145958900452,22.30396842956543,39.81637573242188,18.481204986572266,171.08106994628906,26.91162872314453
2013-07-11,0.3973723351955414,23.02534103393555,56.42641830444336,21.15485954284668,172.78494262695312,29.81355857849121
2013-07-21,0.41952607035636896,21.604631423950195,86.38529205322266,19.719491958618164,172.22657775878906,24.9047794342041
2013-08-01,0.4197537302970886,21.12106704711914,61.927772521972656,16.700132369995114,168.18548583984375,24.287822723388672
2013-08-11,0.4252353608608246,20.980022430419922,99.00886535644531,18.37327003479004,163.4833526611328,25.393747329711914
2013-08-21,0.4230760335922241,22.368385314941406,76.60519409179688,19.28990936279297,159.62347412109375,32.16951370239258
2013-09-01,0.4219450950622559,22.432981491088867,63.75631713867188,14.34967041015625,161.00006103515625,30.62851142883301
2013-09-11,0.4118854403495789,23.83640289306641,47.40003204345703,21.83235740661621,165.94850158691406,34.810962677001946
2013-09-21,0.4268603920936585,22.43140983581543,90.34809112548828,21.46658515930176,170.571044921875,28.284337997436523
2013-10-01,0.42216604948043823,23.11465072631836,90.2572250366211,20.715553283691406,171.52996826171875,33.330211639404304
2013-10-11,0.4131878316402435,24.56974792480469,16.355230331420902,20.52115249633789,170.3625946044922,39.19340133666992
2013-10-21,0.4070737063884735,23.773792266845703,40.99693298339844,19.08851432800293,167.2132568359375,39.155845642089844
2013-11-01,0.3991972804069519,23.0176944732666,38.178409576416016,22.684999465942386,166.6241455078125,30.36446762084961
2013-11-11,0.4041106700897217,23.093114852905273,57.47594451904297,19.385173797607425,169.12530517578125,32.40045547485352
2013-11-21,0.412602573633194,22.8991756439209,38.416770935058594,19.45162773132324,172.729736328125,30.60800170898437
2013-12-01,0.3909135460853577,23.33771133422852,11.416065216064453,24.294403076171875,178.2698211669922,29.702863693237305
2013-12-11,0.4011122584342957,20.97458267211914,77.52970123291016,18.13515281677246,179.6549072265625,25.05022430419922
2013-12-21,0.3893181681632996,24.1110897064209,19.629446029663086,23.82425308227539,180.13897705078125,39.41525650024414
2014-01-01,0.3795852363109589,24.44099426269531,6.5602049827575675,23.319398880004886,179.47518920898438,39.05680465698242
2014-01-11,0.3463425934314728,24.67145729064941,18.513925552368164,25.34246635437012,177.82427978515625,38.69524383544922
2014-01-21,0.3497873544692993,26.327411651611328,4.662074565887451,25.43520355224609,175.2622833251953,47.40580749511719
2014-02-01,0.31705451011657715,24.75405120849609,37.76292419433594,24.92959213256836,172.70367431640625,37.97882080078125
2014-02-11,0.3788003623485565,22.94774055480957,66.82050323486328,25.896472930908203,171.19955444335938,29.0415096282959
2014-02-21,0.3682372272014618,27.133878707885746,10.257161140441896,27.32883262634277,170.52635192871094,34.78968048095703
2014-03-01,0.3069644570350647,28.4813289642334,5.544062614440918,28.493732452392575,170.7861328125,49.45980453491211
2014-03-11,0.33960750699043274,23.43387794494629,72.15576171875,25.271717071533203,171.1265869140625,36.50353240966797
2014-03-21,0.3688754141330719,23.47887420654297,53.254249572753906,23.955965042114254,171.6626739501953,42.18395614624024
2014-04-01,0.3793735802173615,23.619861602783203,52.63992691040039,26.637651443481445,171.19032287597656,38.13510513305664
2014-04-11,0.3639470338821411,24.203916549682614,22.225982666015625,27.04462242126465,170.1005096435547,32.604660034179695
2014-04-21,0.3443693518638611,25.40646743774414,13.53623104095459,25.33098030090332,168.26815795898438,38.32867813110352
2014-05-01,0.3631133735179901,24.27586936950684,88.01142120361328,21.144994735717773,167.621337890625,33.26280975341797
2014-05-11,0.3951078355312347,23.0153923034668,43.13741302490234,20.68682098388672,168.0112762451172,32.919002532958984
2014-05-21,0.36600226163864136,22.59759330749512,53.85879516601562,15.184849739074707,169.06459045410156,32.369171142578125
2014-06-01,0.3656436800956726,22.0046329498291,62.31848907470703,20.19187355041504,168.8950958251953,26.392303466796875
2014-06-11,0.398372083902359,21.526973724365234,53.06044387817383,18.34003257751465,169.31092834472656,24.5299129486084
2014-06-21,0.3744008541107178,23.59597396850586,24.148229598999023,18.34759330749512,168.4805450439453,30.43889045715332
2014-07-01,0.3475167155265808,22.86269187927246,25.14715385437012,19.093475341796875,169.3909912109375,29.13728332519531
2014-07-11,0.3418812453746796,22.140249252319336,30.1844425201416,20.46595573425293,168.06936645507812,27.35948944091797
2014-07-21,0.4083884060382843,21.447473526000977,119.01905822753906,18.76644515991211,162.8212432861328,26.206335067749023
2014-08-01,0.3998890519142151,21.636268615722656,79.97750854492188,19.035043716430664,154.0531768798828,25.089488983154297
2014-08-11,0.4206567704677582,22.15357208251953,91.34815979003906,17.794374465942386,146.718017578125,25.5245418548584
2014-08-21,0.4216586351394653,22.125289916992188,143.74288940429688,19.49150276184082,142.8280029296875,31.84808349609375
2014-09-01,0.4270302355289459,22.85894012451172,74.71829986572266,16.90243911743164,146.6075439453125,30.28023338317871
2014-09-11,0.4102092385292053,24.408355712890625,33.88333511352539,19.523874282836914,155.29263305664062,36.391361236572266
2014-09-21,0.413562148809433,23.18532371520996,44.30189514160156,22.26792335510254,163.37208557128906,30.868202209472656
2014-10-01,0.4051553308963776,24.284582138061523,33.517532348632805,20.69938850402832,167.57766723632812,37.18170928955078
2014-10-11,0.4068567156791687,23.355770111083984,70.11479949951172,19.29442405700684,169.1802520751953,33.45828628540039
2014-10-21,0.4086913764476776,23.354093551635746,22.77948570251465,19.603878021240234,169.3649444580078,36.22423553466797
2014-11-01,0.3855605125427246,25.29903984069824,17.049158096313473,20.563461303710934,170.25,36.30708312988281
2014-11-11,0.3741549253463745,22.511157989501953,23.671031951904297,21.922327041625977,171.30165100097656,29.12579917907715
2014-11-21,0.3825473189353943,21.95205307006836,43.46318817138672,21.05179023742676,174.31695556640625,30.127742767333984
2014-12-01,0.4069182872772217,23.55410385131836,49.42646026611328,22.90566444396973,177.52407836914062,33.370059967041016
2014-12-11,0.3764011859893799,24.164480209350586,10.902313232421877,22.52734375,179.06088256835938,34.33445358276367
2014-12-21,0.3740139305591583,22.87413215637207,28.17760467529297,22.284263610839844,178.8211669921875,37.41850280761719
2015-01-01,0.3382202386856079,24.555761337280273,3.8086256980896,24.255022048950195,177.68637084960938,42.56229019165039
2015-01-11,0.2951556742191315,24.93598937988281,5.58277702331543,26.25493431091309,174.98216247558594,44.30408477783203
2015-01-21,0.3006373941898346,27.522912979125977,3.5527873039245605,28.86746597290039,172.31809997558594,53.19708251953125
2015-02-01,0.24242821335792544,28.663095474243164,1.7018835544586182,28.9141788482666,168.75730895996094,52.73097610473633
2015-02-11,0.2604998350143433,25.16395378112793,28.85904312133789,27.605112075805664,165.24356079101562,42.33686065673828
2015-02-21,0.2879170179367065,27.15062141418457,1.9916274547576904,31.07680320739746,161.76429748535156,41.59603500366211
2015-03-01,0.23760151863098145,27.84418869018555,16.705049514770508,33.18163299560547,158.81285095214844,57.67047119140625
2015-03-11,0.2314740717411041,29.23431968688965,5.14508056640625,34.254329681396484,157.3162384033203,56.70927429199219
2015-03-21,0.2838175892829895,23.77858924865723,52.87634658813477,34.21617889404297,157.84567260742188,38.96729278564453
2015-04-01,0.37814244627952576,22.67517471313477,123.01710510253906,23.9698543548584,159.63641357421875,27.020626068115234
2015-04-11,0.3757409453392029,24.237876892089844,73.6113510131836,25.246784210205078,163.39068603515625,36.56220245361328
2015-04-21,0.4032882153987885,23.49978446960449,103.08781433105469,22.40314483642578,166.32833862304688,31.200571060180664
2015-05-01,0.40344756841659546,22.77112197875977,102.9102783203125,19.001853942871094,168.77088928222656,29.4058837890625
2015-05-11,0.4175627827644348,23.239580154418945,77.13734436035156,20.558576583862305,169.86843872070312,28.871715545654297
2015-05-21,0.4080977439880371,22.068342208862305,89.9578857421875,20.942371368408203,168.63743591308594,32.143569946289055
2015-06-01,0.4191378951072693,21.76564216613769,68.9346923828125,19.63750457763672,166.14718627929688,24.29652214050293
2015-06-11,0.4242565035820007,21.79331588745117,106.77021026611328,18.17182922363281,166.88839721679688,24.402027130126953
2015-06-21,0.4200577139854431,22.506267547607425,29.04204750061035,18.628969192504886,169.51812744140625,27.010284423828125
2015-07-01,0.4058002829551697,23.647052764892575,26.96333885192871,22.044147491455078,173.57009887695312,33.31174468994141
2015-07-11,0.3898710310459137,23.117753982543945,33.96645355224609,20.421045303344727,173.0391845703125,30.665422439575195
2015-07-21,0.3991998434066773,21.772823333740234,59.57422637939453,19.51008415222168,169.856689453125,25.90294075012207
2015-08-01,0.4182488918304443,22.94467163085937,57.77291870117188,19.22441291809082,166.6180419921875,25.75562858581543
2015-08-11,0.4052105844020844,24.54279136657715,23.26821708679199,20.671045303344727,165.5131378173828,35.03982925415039
2015-08-21,0.3911056220531464,24.75229072570801,13.52418041229248,21.90089988708496,166.0654754638672,39.16469192504883
2015-09-01,0.4065071940422058,22.732952117919922,76.95137023925781,20.04551887512207,166.7882843017578,30.92541694641113
2015-09-11,0.3962137401103973,25.201007843017575,33.99899673461914,20.95709228515625,166.27951049804688,40.750633239746094
2015-09-21,0.38886499404907227,24.89202117919922,32.30474090576172,17.89771842956543,166.6090087890625,35.8685188293457
2015-10-01,0.3675687909126282,25.80190086364746,22.32027244567871,23.89273834228516,166.99070739746094,43.01770401000977
2015-10-11,0.3716502189636231,24.453502655029297,43.01577377319336,19.089609146118164,166.5128631591797,35.157604217529304
2015-10-21,0.3969777822494507,22.319849014282227,97.8253173828125,18.552474975585934,166.2649383544922,35.052528381347656
2015-11-01,0.4135259091854096,22.397289276123047,62.43696594238281,19.795419692993164,169.11502075195312,32.36089324951172
2015-11-11,0.4123333096504211,22.24912643432617,45.20416641235352,21.860410690307614,173.2127227783203,29.501739501953125
2015-11-21,0.39471086859703053,22.4149112701416,23.29751205444336,20.99159240722656,177.02976989746094,27.4112606048584
2015-12-01,0.38927215337753296,22.420373916625977,26.33201026916504,20.8651065826416,179.1418914794922,30.53407287597656
2015-12-11,0.4022369980812073,21.707704544067386,65.71446990966797,21.663698196411133,180.02394104003906,27.49675178527832
2015-12-21,0.3920054435729981,24.20805740356445,20.4974308013916,23.407285690307614,179.64625549316406,40.81489181518555
2016-01-01,0.3636481761932373,24.69192123413086,20.919776916503906,24.4576416015625,177.6226348876953,35.00382232666016
2016-01-11,0.4053443372249603,21.913379669189453,94.73770141601562,20.20991325378418,176.17445373535156,24.921525955200195
2016-01-21,0.3915673196315765,23.464344024658203,11.600740432739258,22.57737922668457,175.73558044433594,40.12486267089844
2016-02-01,0.3592023253440857,23.776988983154297,9.802162170410156,22.90824317932129,175.45176696777344,40.38818740844727
2016-02-11,0.3473177850246429,25.247711181640625,7.46473217010498,25.88176155090332,175.69850158691406,43.23291397094727
2016-02-21,0.33097776770591736,26.712594985961914,15.33354377746582,27.73957061767578,175.9121551513672,41.19664764404297
2016-03-01,0.3378254771232605,25.20045661926269,76.66031646728516,29.39568901062012,175.0642852783203,36.015602111816406
2016-03-11,0.35240823030471796,27.259281158447266,8.009905815124513,29.62941169738769,172.1638641357422,47.205772399902344
2016-03-21,0.29954689741134644,27.501073837280273,23.12114906311035,26.378454208374023,166.08187866210938,54.91240310668945
2016-04-01,0.38861533999443054,23.80081558227539,105.87903594970705,27.64999008178711,160.83770751953125,31.34622573852539
2016-04-11,0.395420640707016,24.84370422363281,74.62751770019531,24.03681182861328,159.4768829345703,34.93854141235352
2016-04-21,0.4136363863945007,22.190582275390625,143.64564514160156,23.72414970397949,162.3857421875,25.46379089355469
2016-05-01,0.4274057745933533,22.65179443359375,151.0865020751953,18.07964324951172,169.7705535888672,25.970792770385746
2016-05-11,0.4314432144165039,22.50656509399414,110.5909194946289,20.033727645874023,172.99462890625,27.786874771118164
