Time,SM,TMP,P,LST,NDVI,RefET
2003-05-21,0.1584938671439886,29.53394460678101,97.2628936767578,25.641048908233643,176.1781234741211,44.433213233947754
2003-06-01,0.15205686911940575,29.15663719177246,13.71476435661316,28.08333539962769,177.27799224853516,50.52742099761963
2003-06-11,0.13369712606072426,28.973796367645264,7.630609154701233,26.198220252990726,178.5162124633789,53.84135818481445
2003-06-21,0.12799569591879845,28.01985168457031,9.366660833358763,23.76161956787109,179.10474014282227,47.6063289642334
2003-07-01,0.12381210550665855,27.64679718017578,1.4235349148511889,26.461320400238037,179.46217727661133,51.93928527832031
2003-07-11,0.12167392298579215,27.80347728729248,0.7617139890789986,26.569602966308594,179.6167755126953,51.23652076721192
2003-07-21,0.12066107429564,27.524845123291016,0.79733114130795,28.17811250686645,179.6387710571289,57.66109085083008
2003-08-01,0.12017380818724632,27.893553256988525,0.4807003736495972,27.132254123687744,179.0360336303711,52.75548839569092
2003-08-11,0.11993645131587982,28.45777130126953,0.7151639722287655,28.892507553100586,177.35249710083008,51.23149013519287
2003-08-21,0.11979286931455135,28.466559886932373,0.6981546320021152,30.481289863586426,174.93980407714844,58.232276916503906
2003-09-01,0.11971206218004228,28.42748212814331,0.7727345395833254,29.157644271850586,172.10031509399414,52.04591464996338
2003-09-11,0.1212911494076252,29.23460578918457,0.8533850014209747,29.708250999450684,169.4106178283691,53.70157337188721
2003-09-21,0.12357722595334053,29.3912296295166,0.9287541992962359,32.11154890060425,167.43571853637698,56.3778133392334
2003-10-01,0.12397894263267514,29.40400981903076,2.658652663230896,31.31718683242798,166.41239166259766,58.38106346130371
2003-10-11,0.12247010506689547,29.95721673965454,4.344826936721802,34.56889247894287,166.23717117309567,54.288429260253906
2003-10-21,0.14206366799771786,29.431064128875732,14.480766773223875,31.70267963409424,167.00647735595703,62.41269016265869
2003-11-01,0.1351418010890484,29.97756385803223,15.07718563079834,31.74904489517212,168.18423843383792,55.93150043487549
2003-11-11,0.14271825551986694,30.442803859710693,12.708478450775145,31.8010892868042,169.6893577575684,60.3868989944458
2003-11-21,0.1410101056098938,30.98084926605225,15.06149673461914,31.915239810943604,170.51215744018558,58.99866771697998
2003-12-01,0.13286146894097328,32.027003288269036,9.844912290573118,33.45924758911133,170.3983421325684,59.323655128479004
2003-12-11,0.12510354816913605,31.69397354125977,7.071585893630981,34.08011817932129,169.34687042236328,53.441078186035156
2003-12-21,0.1436419729143381,31.81858777999878,24.27529144287109,32.87253713607788,168.27637863159183,67.0869026184082
2004-01-01,0.1300598569214344,31.469326972961426,9.505791425704958,32.41945171356201,166.92596054077146,47.35861301422119
2004-01-11,0.1415698006749153,31.31442880630493,24.8542594909668,32.22612524032593,166.50798416137698,46.13023662567139
2004-01-21,0.14662477932870388,32.266313552856445,24.29521751403809,31.461280822753906,167.6814727783203,55.489830017089844
2004-02-01,0.1503458060324192,29.99120807647705,30.78618907928467,27.715477466583252,169.96551132202146,37.52483367919922
2004-02-11,0.13409705460071564,30.825932025909424,7.190234661102295,30.418067932128906,172.43956756591797,54.34552764892578
2004-02-21,0.1545137818902731,30.41205072402954,39.1475887298584,30.522390842437744,174.12672424316406,37.09981918334961
2004-03-01,0.1370093710720539,31.70567941665649,10.357147932052614,30.107130527496338,174.08576202392578,48.04216194152832
2004-03-11,0.13876009359955788,31.50192928314209,24.905968189239502,26.8982253074646,172.64399337768555,44.40501022338867
2004-03-21,0.13953475840389729,31.58273029327393,19.44450569152832,27.025150299072266,171.93181228637695,55.60828113555908
2004-04-01,0.1656132359057665,29.973674297332764,135.1796054840088,25.885573387146,172.79590606689453,33.57450008392334
2004-04-11,0.16548047587275505,30.692334175109863,81.88598251342773,27.580092906951904,175.89412689208984,45.20765686035156
2004-04-21,0.1675780601799488,30.003353118896484,33.687905311584466,27.940688610076904,179.1699562072754,44.4998722076416
2004-05-01,0.14339835196733475,30.82565498352051,6.988536953926086,29.146399974822998,181.2101593017578,54.01210880279541
2004-05-11,0.13371055386960504,30.587212085723877,7.116552472114563,28.34650754928589,181.3205451965332,49.90829658508301
2004-05-21,0.1343102678656578,30.07131338119507,13.75377082824707,28.14330816268921,180.57986068725586,56.23088836669922
2004-06-01,0.13102645799517632,29.193400859832764,7.202073812484741,28.95614719390869,179.66282653808594,53.33299255371094
2004-06-11,0.12672752887010574,29.08083868026733,5.2892372608184814,28.067919731140137,178.47751998901367,51.55536842346192
2004-06-21,0.12611879408359528,28.57987070083618,13.572463750839233,26.950822353363037,177.96716690063477,47.15664291381836
2004-07-01,0.1243826039135456,27.93049049377441,0.8513050675392151,28.67174005508423,177.79583740234375,54.72033977508545
2004-07-11,0.1216031201183796,28.01570463180542,0.5018703192472458,24.60221767425537,177.92034530639648,50.13930130004883
2004-07-21,0.12058980017900467,28.23244333267212,0.5643945485353471,28.440561771392822,177.5148468017578,55.83417510986328
2004-08-01,0.12011230364441873,28.55844116210937,0.4396417792886496,28.606982231140137,176.2967185974121,53.03755283355713
2004-08-11,0.11990322545170785,28.064456462860107,0.6926871910691261,29.86896276473999,174.08379745483398,52.16832160949707
2004-08-21,0.11981986835598946,28.61824941635132,0.7997763343155384,29.721516132354736,171.55073165893558,60.05184078216553
2004-09-01,0.11976266466081142,28.33262586593628,0.8032277282327414,31.369704723358154,168.8528022766113,52.10942649841309
2004-09-11,0.11972474493086338,28.50951623916626,0.8931516334414482,30.60873794555664,166.45462036132812,55.69259452819824
2004-09-21,0.12288726679980755,29.054583072662354,1.5967944189906118,32.256831169128425,164.50619506835938,55.25381469726562
2004-10-01,0.12625025771558285,28.87541675567627,4.1695390939712516,32.0389084815979,163.53205490112302,57.51543426513672
2004-10-11,0.135461101308465,28.36991882324219,34.97338628768921,32.45472383499145,164.12313461303708,52.49398708343506
2004-10-21,0.1393324825912714,29.125916957855225,9.192735195159912,30.94268035888672,165.7663383483887,61.20537376403809
2004-11-01,0.1286394540220499,29.637892723083496,21.498124599456787,30.62846708297729,167.58109283447266,57.0221586227417
2004-11-11,0.13898222893476486,30.06700134277344,17.748680353164673,32.892041206359856,167.97562026977542,57.06273365020752
2004-11-21,0.13997483626008034,29.9679856300354,16.076416969299313,29.824385166168213,167.0717544555664,50.27285194396973
2004-12-01,0.1645167302340269,29.64943504333496,65.93944549560547,22.787296772003174,166.99154281616208,48.58533096313477
2004-12-11,0.14537573046982288,30.740653038024906,8.145976543426514,28.87287712097168,169.44306564331058,47.567237854003906
2004-12-21,0.13805297762155533,30.68311834335327,58.68848419189453,31.560964584350586,172.6793212890625,49.51916027069092
2005-01-01,0.14512214623391628,31.55726957321167,5.335552215576172,32.006251335144036,174.4039649963379,57.179409980773926
2005-01-11,0.12914232909679413,31.56363534927368,5.572030305862427,32.11570358276367,173.70416259765625,51.56883049011231
2005-01-21,0.1244114600121975,31.31059598922729,33.71416664123535,32.51315402984619,172.53225708007812,51.609755516052246
2005-02-01,0.1500641517341137,30.480202674865726,12.456818342208862,31.869680881500244,171.43130493164062,54.65472984313965
2005-02-11,0.12986566871404648,32.07857370376587,1.0442877262830734,33.259394645690925,169.89791107177734,61.8996753692627
2005-02-21,0.12430200167000295,32.49165916442871,0.8573292195796967,33.62413501739502,168.02960586547854,50.30540180206299
2005-03-01,0.12196346186101435,32.84088897705078,6.359542727470398,34.248225212097175,167.53687667846683,50.91215419769287
2005-03-11,0.1360292863100767,32.413315296173096,48.37352752685547,30.91672420501709,168.89414596557614,49.995877265930176
2005-03-21,0.15797653049230576,31.490228176116943,36.23633337020874,29.580029010772705,171.6839141845703,35.065916061401374
2005-04-01,0.14643125608563426,31.73127841949463,21.531290531158447,30.66900634765625,173.97787475585938,51.40188789367676
2005-04-11,0.15856225416064262,31.18813467025757,148.9069633483887,26.874725818634033,174.69130325317383,45.0202693939209
2005-04-21,0.15839753672480586,31.678962230682373,29.98861789703369,28.08663463592529,174.78941345214844,51.51659965515137
2005-05-01,0.14087995514273646,29.84621286392212,43.66407537460327,27.631106853485107,175.34629821777344,52.05022239685058
2005-05-11,0.13267778977751732,29.635226726531982,55.41292858123779,27.82310962677002,177.82084274291992,48.73553657531738
2005-05-21,0.167686453089118,28.09074354171753,117.38553810119629,28.23206758499145,180.46567153930664,46.41225242614746
2005-06-01,0.15097713842988014,29.182515144348145,5.299224019050597,28.10584735870361,181.91118240356445,49.88229560852051
2005-06-11,0.13626014813780785,29.24418020248413,5.495558261871338,26.47871971130371,181.5003433227539,49.86281967163086
2005-06-21,0.13033785298466682,28.803370475769047,3.5190446376800537,25.730717182159424,180.37646484375,47.695350646972656
2005-07-01,0.12528273090720174,27.486448764801025,1.079998642206192,25.170050144195557,178.83066177368164,49.77664184570313
2005-07-11,0.12276916205883025,27.704339027404785,0.6389921978116035,28.07780408859253,177.63903427124023,50.53894996643066
2005-07-21,0.1213537249714136,27.79143762588501,0.7608333081007004,28.181045055389404,176.50607299804688,54.855929374694824
2005-08-01,0.12063352763652803,27.42241859436035,0.7622987739741802,28.052361488342285,174.94151306152344,50.228692054748535
2005-08-11,0.1202702894806862,27.47906398773193,0.9206743128597736,28.256994247436523,173.6197395324707,49.7082347869873
2005-08-21,0.12007327005267145,27.92734718322754,1.5756654813885689,28.98199558258057,172.54388809204102,59.33335685729981
2005-09-01,0.1199516300112009,28.82356739044189,0.7370906425639987,30.416889190673828,171.87992477416992,54.606173515319824
2005-09-11,0.11987723968923092,28.949596405029297,0.7463609427213669,32.182615756988525,170.73485565185547,55.16648674011231
2005-09-21,0.12179641611874105,29.140361785888672,1.8224912211298945,33.12796974182129,169.12091827392578,54.547797203063965
2005-10-01,0.1267001423984766,29.816543102264404,2.9175615906715398,31.999155521392822,166.80721282958984,57.31701469421387
2005-10-11,0.1240467857569456,29.41144323348999,6.3488054275512695,32.681589126586914,165.12532806396484,57.65476322174072
2005-10-21,0.13270804286003113,29.618667125701904,7.850322604179382,34.14621734619141,164.42806243896484,62.35956573486328
2005-11-01,0.1316626276820898,29.692663192749023,15.132391929626465,33.22062873840332,164.73751068115234,58.51467800140381
2005-11-11,0.1249331831932068,30.387518405914307,22.25900173187256,33.322158813476555,165.96047973632812,57.96753883361816
2005-11-21,0.1468602679669857,30.12240219116211,10.088161230087278,31.82625150680542,167.62932968139646,58.04081058502197
2005-12-01,0.14474457874894142,30.81310844421387,15.157582998275757,33.20548248291016,169.18907546997067,49.048312187194824
2005-12-11,0.13221845217049122,31.745606899261475,7.719221234321594,31.58726930618286,169.5719261169434,55.30625343322754
2005-12-21,0.12691618502140045,31.996251583099365,15.958975076675415,31.97581434249878,168.72003555297854,68.62407684326172
2006-01-01,0.12226399220526217,31.91308689117432,7.296313881874084,34.401893615722656,167.5287818908691,54.96632480621338
2006-01-11,0.1291480679064989,31.601505279541016,9.078205943107603,34.28984260559082,166.78805541992188,46.60616874694824
2006-01-21,0.13090775161981585,32.552188873291016,7.434319376945496,34.47451877593994,165.7243881225586,67.7239475250244
2006-02-01,0.12522477842867374,32.136924266815186,1.4693473279476166,35.27161312103272,164.22547149658203,61.09822750091553
2006-02-11,0.12211749330163002,32.12926197052002,2.0728500485420227,34.549535751342766,162.95850372314453,50.45637607574463
2006-02-21,0.12686895579099655,32.58259963989258,12.249355554580688,35.89203929901122,162.4242935180664,39.037513732910156
2006-03-01,0.1596105508506298,31.45932197570801,52.562289237976074,33.797184944152825,163.75432205200198,37.08890724182129
2006-03-11,0.15492686070501804,30.90194272994995,40.80076122283936,29.70526647567749,166.16250610351562,37.44465255737305
2006-03-21,0.16267316229641438,31.315073490142822,63.22341537475586,28.07701301574707,169.6589775085449,45.85869598388672
2006-04-01,0.16868886724114418,30.620437145233154,72.61656761169435,28.939931392669678,173.08080673217773,42.70039367675781
2006-04-11,0.15901226736605167,30.55170440673828,18.386121273040768,29.027482986450195,176.61912536621094,45.86494541168213
2006-04-21,0.16281063295900822,30.38416385650635,94.83967399597168,29.62888240814209,178.9384994506836,38.15280151367188
2006-05-01,0.17001280374825,28.98732662200928,60.45376491546631,28.5054988861084,180.32500839233398,39.550868034362786
2006-05-11,0.157145157456398,28.863807201385498,14.883381605148315,29.366872787475586,180.9374008178711,44.84453582763672
2006-05-21,0.14142891205847266,28.907591819763184,25.991425037384033,28.092411518096924,181.3650131225586,51.04197406768799
2006-06-01,0.1381030362099409,28.21667623519897,20.491862773895267,24.51227378845215,181.01764297485352,45.86626720428467
2006-06-11,0.13632803969085214,27.811437129974365,18.407218456268307,25.68219375610352,180.7685432434082,41.484692573547356
2006-06-21,0.13930152542889118,27.4055700302124,8.541448950767517,25.828267097473145,180.17404556274414,49.02022743225098
2006-07-01,0.126541031524539,27.596124172210693,1.0374950617551804,25.89680290222168,179.5475730895996,48.33711910247803
2006-07-11,0.12319360859692095,27.71322774887085,0.8495224714279175,25.98177051544189,178.6630096435547,45.50298881530762
2006-07-21,0.12171047553420067,27.75659465789795,1.5194105878472328,27.08016300201416,178.1431427001953,50.52485084533691
2006-08-01,0.12098725326359272,27.877440452575684,0.6413919404149055,25.993274211883545,177.77394104003906,46.29020023345947
2006-08-11,0.1206414420157671,27.87787675857544,1.0935234874486923,28.885966777801514,177.09828186035156,51.879469871520996
2006-08-21,0.1204235963523388,28.254878044128414,0.8324675038456917,30.340543270111084,175.56169509887695,55.47304821014404
2006-09-01,0.1203050408512354,28.00983953475952,0.7729568257927895,28.88046360015869,173.80854034423828,54.13936519622803
2006-09-11,0.12023731507360935,28.462910652160645,1.0872437208890915,31.346441745758057,171.78899383544922,51.99475383758545
2006-09-21,0.12168346531689167,28.414910316467285,2.052520588040352,31.164262294769287,170.42719268798828,54.19129276275635
2006-10-01,0.12863956950604916,29.060871124267575,2.4902985095977783,32.91005229949951,169.22329711914062,54.44062995910645
2006-10-11,0.12536156363785267,29.0836238861084,6.741285800933838,31.51544427871704,167.56855010986328,56.194411277770996
2006-10-21,0.12754444777965546,29.494443893432614,15.017736673355104,31.79750061035156,165.16376113891604,57.862576484680176
2006-11-01,0.1614563874900341,29.181501388549805,53.75559711456299,27.86280202865601,163.0497055053711,43.04233646392822
2006-11-11,0.14361575432121754,29.71218299865723,20.835542678833008,29.53199958801269,162.53672790527344,43.947007179260254
2006-11-21,0.16169645078480244,29.5084228515625,54.925917625427246,28.34199523925781,165.43469619750974,36.97907257080078
2006-12-01,0.16104619950056076,31.00425672531128,14.793171644210815,29.155616283416748,169.54589080810547,47.35266876220703
2006-12-11,0.14543233253061771,30.5779128074646,64.87969493865967,30.31634330749512,173.60665130615234,36.41624069213867
2006-12-21,0.1811149325221777,30.030426502227783,132.9108486175537,29.32007884979248,175.0409812927246,29.93014335632324
2007-01-01,0.2047094941139221,30.59389877319336,13.82285442352295,30.795586776733398,176.54256896972657,45.03882827758789
2007-01-11,0.17586116790771486,30.553088760375978,5.072175979614258,29.237177276611327,176.36417541503906,46.21232986450195
2007-01-21,0.15881131440401078,31.32750396728516,5.291457557678223,32.818077850341794,175.78068237304691,58.1456916809082
2007-02-01,0.15540715157985688,32.07085494995117,1.0132786154747009,31.790161895751954,174.1747711181641,46.06034851074219
2007-02-11,0.14691697657108307,32.11800346374512,2.446017861366272,34.50068740844726,172.04148559570314,44.04480209350586
2007-02-21,0.1417858749628067,32.51826629638672,19.233748626708984,32.245857620239256,169.81537475585938,32.6445068359375
2007-03-01,0.17345354855060574,32.46967315673828,13.169038200378418,33.34171257019043,168.60880737304691,45.273206329345705
2007-03-11,0.17440269887447354,32.044586944580075,33.370095825195314,28.902542495727534,168.81967163085938,36.028227996826175
2007-03-21,0.17256079167127608,31.671051025390625,27.834507369995123,30.15964431762695,170.76048278808594,46.20509872436524
2007-04-01,0.19130527675151826,31.45916557312012,59.94860687255859,29.337998580932613,174.20447998046876,50.910986328125
2007-04-11,0.19935962557792666,30.950296783447264,104.49307556152344,28.950864028930663,177.50471801757809,43.491030883789065
2007-04-21,0.1978124737739563,30.978500747680663,32.05582733154297,25.46161003112793,179.54819946289064,49.64212875366211
2007-05-01,0.1862402319908142,29.90402984619141,40.579148864746095,27.637667846679694,180.74790649414064,49.27184143066406
2007-05-11,0.18429492115974427,29.802117156982426,95.39513702392578,27.153475189208983,181.59375915527343,45.42230758666992
2007-05-21,0.18312721997499465,29.295370864868165,50.31369400024414,25.888501739501955,182.09989318847656,48.4114242553711
2007-06-01,0.20058120489120485,29.64610710144043,18.55871906280517,27.126718139648442,182.03584899902344,43.816353607177724
2007-06-11,0.16605995297431947,28.82595176696777,4.108635330200197,27.307002639770513,181.569580078125,50.460863494873045
2007-06-21,0.15044555068016052,28.40259895324707,3.059428358078003,26.65416412353516,180.6172088623047,45.750275421142575
2007-07-01,0.14259473085403446,28.22448921203613,1.2583025217056274,25.15848426818848,179.98409118652344,47.9686279296875
2007-07-11,0.137314048409462,28.128257751464844,0.8089184045791626,27.51544647216797,179.4258941650391,47.64697570800782
2007-07-21,0.1339740663766861,28.44934844970703,0.8388075470924378,28.497831726074214,178.60504760742188,51.96976165771484
2007-08-01,0.13184238076210025,27.814510345458984,0.9088684350252152,27.794209289550786,177.33796081542968,47.911544036865244
2007-08-11,0.1305326372385025,28.05223312377929,1.8557971239089963,28.857064056396485,176.1791656494141,47.4861312866211
2007-08-21,0.13238632827997207,28.24767341613769,1.2583256393671036,28.006021881103514,175.2801544189453,57.2899642944336
2007-09-01,0.13057827651500706,29.097670364379887,0.7148614130914211,30.336776351928712,174.63114318847656,53.45556716918945
2007-09-11,0.1293944776058197,29.59113693237305,1.0412186741828922,31.712919616699214,173.5138824462891,54.56887817382813
2007-09-21,0.13259820640087128,29.371730422973638,1.411272382736206,31.734604263305663,171.7694305419922,55.907597351074216
2007-10-01,0.1348031759262085,29.02248458862305,4.611972951889038,31.1321044921875,169.8272796630859,55.66137466430664
2007-10-11,0.13215188980102538,29.290468215942386,5.489670848846434,32.822837829589844,168.26622009277344,56.37285461425781
2007-10-21,0.14670944660902024,29.92632713317871,12.596195030212405,32.93869132995606,167.5674957275391,62.91132278442383
2007-11-01,0.15373862087726592,30.55455322265625,8.11641845703125,33.631515502929695,167.79922790527343,57.992420959472646
2007-11-11,0.1737816736102104,29.351846313476567,69.07137298583984,30.80866928100586,169.23037719726562,47.58290328979492
2007-11-21,0.16069282740354535,30.49538536071777,23.90212783813477,31.38122940063477,171.6610198974609,56.37906494140625
2007-12-01,0.16753868609666825,31.245783615112305,26.732801055908205,30.56604347229004,174.66610717773438,49.437931823730466
2007-12-11,0.1791273459792137,31.03533935546875,30.57687568664551,30.65106658935547,176.6728973388672,47.74208679199218
2007-12-21,0.17468636780977248,31.474311065673827,17.15213680267334,29.14551811218261,177.300830078125,58.198115539550784
2008-01-01,0.1452166482806206,32.15412489573161,4.987811883290608,33.35154151916504,175.65410614013672,52.64013862609863
2008-01-11,0.1524747684597969,30.72453530629476,19.974451382954914,32.14409383138021,172.56186167399085,36.07834688822428
2008-01-21,0.17407287359237672,31.32789834340413,17.973006725311283,33.47652816772461,167.78961944580078,42.44487063090006
2008-02-01,0.16705550253391266,30.78861459096273,14.063332239786785,33.957708740234374,164.82794189453125,44.19940376281738
2008-02-11,0.16786071807146072,30.37976773579915,10.343615690867106,32.581136067708336,164.63445790608725,39.40920639038086
2008-02-21,0.14762703329324722,31.576846758524574,1.4531983931859334,33.81058088938395,168.30055236816406,49.707242329915374
2008-03-01,0.16241783350706102,31.557308197021484,23.71364720662435,31.003765106201172,172.02904510498047,40.311049143473305
2008-03-11,0.1525111109018326,32.56214141845703,5.69563666979472,31.911540031433105,174.90720621744788,48.58086776733398
2008-03-21,0.17162980437278744,31.88391240437825,57.01904360453288,33.292777379353836,175.14594268798828,46.91052055358887
2008-04-01,0.20163882672786712,29.486353874206547,129.570374806722,28.63992849985759,174.41084798177087,34.086472829182945
2008-04-11,0.2182300448417664,29.258186658223465,150.73360188802084,30.11173725128174,174.49567667643225,33.695646921793625
2008-04-21,0.2092714071273804,29.466250101725265,25.58906364440918,27.661560694376632,175.5394185384115,43.9591007232666
2008-05-01,0.18383380770683289,30.244044621785477,14.641792615254722,28.199762980143234,177.85140228271484,49.32229169209798
2008-05-11,0.1758332371711731,29.829367319742843,17.337483882904053,26.55080986022949,179.9263458251953,45.61073875427246
2008-05-21,0.17090472728013992,29.496779441833496,22.846297581990555,28.17071914672852,180.8291778564453,52.360005060831696
2008-06-01,0.1676855742931366,28.809931437174484,9.350040674209597,27.27963320414225,181.1289978027344,48.91586494445801
2008-06-11,0.15615940392017366,28.078393618265792,7.892812728881836,25.833209355672196,180.88408152262366,45.47909927368164
2008-06-21,0.1487196296453476,28.15669186909993,4.979104717572531,27.844953536987305,179.97801971435547,48.26497077941895
2008-07-01,0.13900612592697142,27.48095003763835,0.9230302373568215,26.707977294921875,178.51024627685547,44.75575764973959
2008-07-11,0.13472200334072112,28.047469456990555,0.5972995733221372,28.11911805470784,177.13137817382812,48.98875172932944
2008-07-21,0.13215790539979935,27.797256787617997,0.989544242620468,26.41039752960205,176.07583618164062,52.6367416381836
2008-08-01,0.1305697441101074,27.86360009511312,0.45987493917346,28.23419094085693,175.64249928792321,47.100059509277344
2008-08-11,0.12950620651245118,27.78619289398193,0.8387098908424377,30.138331413269047,175.32566579182946,50.10645039876303
2008-08-21,0.12864750474691392,28.096079190572098,0.9227166722218196,30.56290054321289,174.43743133544922,58.2022590637207
2008-09-01,0.12800161242485047,28.360520680745438,0.9814456788202128,30.88170083363851,172.67163594563806,52.666634877522796
2008-09-11,0.1275058478116989,28.718255678812667,0.7357945020000141,31.154006004333496,170.17520904541016,53.59256553649902
2008-09-21,0.1353496253490448,29.10090160369873,1.7950475116570792,32.443607012430824,167.77306620279947,55.142075220743806
2008-10-01,0.13569679856300354,29.683452606201172,4.87829049428304,31.05994351704915,165.669553120931,57.002792994181306
2008-10-11,0.13975658416748046,29.98408190409343,3.800499320030213,33.182675679524735,164.33563232421875,58.08815002441406
2008-10-21,0.15463468432426453,30.475568771362305,35.859449704488114,31.844352404276535,164.34639739990234,62.63528315226236
2008-11-01,0.18017114400863649,29.52259063720703,47.271448771158845,26.441932678222656,165.2925542195638,51.6626033782959
2008-11-11,0.16309054791927338,30.20876216888428,9.629839738210043,31.25767580668132,167.35958353678384,56.58507347106934
2008-11-21,0.1543234258890152,30.62515544891357,28.574792544047042,30.880036671956375,170.07735443115234,55.7653980255127
2008-12-01,0.17832857966423035,30.894971529642746,14.58204142252604,30.9807653427124,172.26948801676429,52.67783164978027
2008-12-11,0.15322279632091526,31.56676038106282,6.347639163335163,32.347835540771484,173.03823343912757,57.34379450480142
2008-12-21,0.1469186305999756,31.42686653137207,13.550161202748615,30.327066103617355,171.79863484700522,57.26557795206706
2009-01-01,0.14063721597194673,32.06100311279297,5.057968854904175,33.19989166259766,171.03705139160155,56.09377365112304
2009-01-11,0.13323204219341278,32.610137176513675,5.298856258392334,32.501870727539064,169.11946716308594,60.60223617553711
2009-01-21,0.15501663386821746,31.711159896850585,19.428181076049803,31.760784912109376,168.33790283203126,51.2812385559082
2009-02-01,0.15621989816427231,31.41224632263184,4.224388265609742,31.34035873413086,168.5662628173828,47.94053955078125
2009-02-11,0.15262513607740402,30.99486007690429,21.928926467895508,32.9802978515625,169.85328369140626,42.72784576416016
2009-02-21,0.17805253714323044,31.507224655151372,23.6370002746582,30.002158737182622,171.5395965576172,37.550688934326175
2009-03-01,0.16122052818536758,32.286913299560545,14.71578483581543,31.03742446899414,173.25364990234374,49.022936248779295
2009-03-11,0.1658438876271248,31.832815551757808,16.860897064208984,29.10739631652832,174.72362365722657,45.1135139465332
2009-03-21,0.16543936878442764,31.848488998413085,46.04826965332031,28.317708206176764,176.40208435058594,47.94346618652344
2009-04-01,0.18198355436325075,31.16145286560059,20.729311370849608,29.793879318237305,177.97791137695313,42.5691276550293
2009-04-11,0.17954744398593905,31.20385437011719,50.46918334960939,29.46883888244629,179.07614440917968,50.5050407409668
2009-04-21,0.1873355120420456,30.40715370178223,42.855941009521494,26.97307586669922,179.19170532226562,45.06386489868164
2009-05-01,0.19194237291812896,29.933074951171875,39.90571823120117,28.263870620727534,179.08327026367186,41.21203155517577
2009-05-11,0.16906052827835086,29.669693374633788,10.214898681640623,27.8839054107666,178.95809326171874,48.44782180786133
