Time,SM,TMP,P,LST,NDVI,RefET
2003-04-11,0.2916455368200938,26.43401463826497,185.43532816569007,27.3251355489095,158.90963745117188,45.045289357503265
2003-04-21,0.41628624002138775,22.678277333577476,231.7022399902344,24.03443463643392,159.79857889811197,29.60065015157064
2003-05-01,0.42398137847582507,23.016371409098312,102.6729672749837,22.0792859395345,162.6896718343099,29.701129913330078
2003-05-11,0.3894285162289937,23.499762217203774,47.707012494405106,22.69085057576497,164.72581990559897,35.929935455322266
2003-05-21,0.3426128725210826,23.33695284525553,24.897396723429367,23.146791458129886,165.29401652018228,36.25912539164225
2003-06-01,0.30787989497184753,23.2404842376709,4.5904232660929365,23.342267354329422,164.3101806640625,36.14893658955892
2003-06-11,0.2957023034493129,22.43141746520996,3.9405955870946254,23.56420580546061,162.27767435709634,35.89375305175781
2003-06-21,0.26735072831312817,21.873783111572266,4.4872431357701625,23.82797241210937,158.8397216796875,36.21541786193848
2003-07-01,0.24573048452536264,21.136180241902668,6.491578658421833,23.63239669799805,155.56779988606772,36.41790262858073
2003-07-11,0.2449513375759125,21.62868181864421,8.907060464223227,23.80286534627278,152.46227010091147,37.439385096232094
2003-07-21,0.2361321300268173,22.43922106424968,5.900246222813923,25.832719802856445,148.9703369140625,40.88297462463379
2003-08-01,0.24160808821519214,20.95967102050781,19.58999141057332,24.79672940572103,145.07862345377603,36.54955164591471
2003-08-11,0.2339308758576711,21.323371251424152,12.33008019129435,27.663557052612305,141.38334147135416,35.297865549723305
2003-08-21,0.2622745881477992,21.43250783284505,25.621111392974854,26.541656494140625,139.6749013264974,42.087974548339844
2003-09-01,0.25382419923941296,23.03011830647786,7.698019027709961,27.68637911478679,140.10932413736978,46.19746271769206
2003-09-11,0.2120988468329112,24.06227811177571,8.164313167023161,29.63233629862468,142.66485595703125,50.17653783162436
2003-09-21,0.2266757090886434,24.659285863240555,8.613409916559856,29.75917752583821,145.62793477376303,51.05475616455078
2003-10-01,0.2922086815039317,25.393369674682614,31.366273244222,29.17617098490397,146.8796844482422,50.1882184346517
2003-10-11,0.2946952134370804,25.714307149251297,34.62094497680664,30.985394159952804,148.01598612467447,48.6577173868815
2003-10-21,0.3531159559885661,23.802275339762375,169.7466786702474,24.86947695414225,147.78217061360678,45.16512680053711
2003-11-01,0.3719999889532725,23.568230946858726,73.38178634643555,23.674353917439774,150.4268595377604,36.67856788635254
2003-11-11,0.34058175484339404,23.90193875630696,138.62688954671222,23.268707911173507,156.1968027750651,39.18814086914063
2003-11-21,0.3838829199473063,22.55429395039876,86.94238026936847,20.40555699666341,163.73209635416666,32.99268468221029
2003-12-01,0.3949062824249268,23.61527506510417,87.03772989908856,20.016318639119465,171.3557891845703,34.511780420939125
2003-12-11,0.3891729414463043,23.373366038004562,14.85422134399414,22.64314969380696,175.95104471842444,38.997318267822266
2003-12-21,0.3338078061739604,24.0970516204834,15.286431630452476,23.49073727925618,175.12346394856775,45.080663045247405
2004-01-01,0.2941176195939382,24.31360626220703,14.506988525390625,21.02602195739746,172.46127827962243,38.71197764078776
2004-01-11,0.3085309664408366,24.044808069864914,40.28796895345052,22.373038609822586,169.02686564127603,36.34865125020345
2004-01-21,0.30910296241442364,25.88779767354329,18.56488037109375,24.182131449381515,165.73092651367188,46.968711853027344
2004-02-01,0.3151392738024394,24.75996526082357,24.18386809031169,20.55758794148763,164.49929809570312,41.57016118367513
2004-02-11,0.2997039655844371,25.941682179768875,12.147752126057945,24.420253117879227,164.1406707763672,47.29082489013672
2004-02-21,0.27728864550590515,25.78606096903483,9.566095670064293,25.459533055623368,163.94170633951822,42.145774841308594
2004-03-01,0.22440418104330695,25.76435216267903,17.421024163564045,26.654310862223312,162.73815409342447,48.32940038045248
2004-03-11,0.285740206638972,25.378740310668945,45.74230194091797,27.799562454223636,160.8527628580729,46.14487584431966
2004-03-21,0.2521793097257614,26.234111150105797,27.709410349528,25.971934000651046,157.9285430908203,52.03049596150717
2004-04-01,0.3354440927505493,24.74703661600749,98.34399159749347,25.215855280558273,158.11809794108072,42.1595942179362
2004-04-11,0.35769370198249817,23.20607566833496,112.66387430826825,23.70330365498861,160.9572550455729,38.95592498779297
2004-04-21,0.36101218064626056,23.68077913920085,29.03208096822103,24.86795870463053,165.64379374186197,40.93902460734049
2004-05-01,0.34989755352338153,22.87466939290364,47.85255241394043,22.222455978393555,169.1290537516276,34.19963900248209
2004-05-11,0.31447085241476697,24.76055145263672,15.641237258911133,25.123425801595047,170.15861002604166,41.85159301757813
2004-05-21,0.2798644254604976,24.48206329345703,34.547307332356766,25.03225898742676,168.0613250732422,46.402676900227874
2004-06-01,0.2732536991437276,22.814214070638016,5.728615204493206,24.46570460001628,164.36335245768228,40.96316528320313
2004-06-11,0.24395606418450674,22.439979553222656,5.4345180590947475,22.779118855794266,160.19756062825522,37.37857182820638
2004-06-21,0.21442190806070965,22.00797271728516,5.902802189191183,23.563974380493164,156.55134073893228,40.951687494913735
2004-07-01,0.2101294994354248,22.078616460164383,8.801523049672445,25.01156234741211,152.5344696044922,40.416680018107094
2004-07-11,0.22365109622478485,22.158316930135086,7.0885736147562675,25.14555867513021,149.67522176106772,40.49429829915365
2004-07-21,0.22051122784614566,21.987764358520508,9.159444093704225,26.87120819091797,147.9693145751953,43.70278930664063
2004-08-01,0.2360335687796275,21.355152130126953,9.087339639663695,25.304668426513672,146.94005330403647,42.41112836201986
2004-08-11,0.2482690413792928,22.31516138712565,7.93821120262146,26.82445208231608,146.919921875,45.4166119893392
2004-08-21,0.21495170394579569,23.17244084676107,7.534534692764282,29.21254412333171,146.8572743733724,52.78435643513998
2004-09-01,0.18996450304985046,25.08664766947429,4.672770182291667,31.196673075358078,146.21656799316406,50.90005620320639
2004-09-11,0.1775895357131958,24.68816693623861,7.967903927899897,30.584308624267575,145.4299774169922,51.24141057332358
2004-09-21,0.1985917737086614,23.33394368489583,11.582754135131836,30.082670847574875,145.77403259277344,44.9870719909668
2004-10-01,0.22068863113721213,25.531391143798828,20.16476027170817,30.829572677612305,147.25159708658853,53.35294596354166
2004-10-11,0.1836691995461782,24.77297592163086,41.061883290608726,27.68055852254232,149.27015177408853,48.01140340169272
2004-10-21,0.26802171766757965,23.87248039245605,149.23966471354166,22.93866729736328,150.69358825683594,45.06055196126303
2004-11-01,0.3397898773352305,23.77237447102864,107.75824483235675,24.71755154927571,153.86954752604166,40.45468775431315
2004-11-11,0.36678771177927655,23.282391866048172,111.73634592692059,20.56933085123698,157.8905487060547,38.66777038574219
2004-11-21,0.3922474980354309,22.692467371622726,65.2548230489095,21.32326825459798,162.62745666503906,35.88866297403971
2004-12-01,0.3795679410298665,23.230957667032882,33.456516901652016,20.37591552734375,168.17724100748697,37.22269248962402
2004-12-11,0.37371989091237373,23.603790918986007,41.60959243774414,20.175825754801433,172.75711059570312,38.121665954589844
2004-12-21,0.3448501030604045,23.99110857645671,35.28084818522135,23.10735321044922,175.56184895833337,44.10176340738931
2005-01-01,0.30663113792737323,25.08182779947917,7.134466965993244,25.714900334676102,175.04361470540368,43.732330322265625
2005-01-11,0.26742977897326153,25.65418116251628,6.7067659695943185,23.786897023518875,172.5631561279297,43.80926767985025
2005-01-21,0.2537295669317245,25.22856330871582,34.71099853515625,24.622018814086914,169.63867696126303,46.30695724487305
2005-02-01,0.29316179951032,25.793554306030273,3.503981828689575,26.512022018432614,166.8589070638021,47.52209981282553
2005-02-11,0.24304251869519555,26.012531280517575,5.501873016357422,27.807730992635086,164.96468098958334,49.85971450805664
2005-02-21,0.2186544785896937,28.382220586140946,5.859401226043701,33.080687204996735,162.62439982096353,42.02446619669596
2005-03-01,0.2590338885784149,27.040709813435868,13.23456541697184,28.76774660746257,159.91597493489584,52.52980550130209
2005-03-11,0.2123593141635259,26.73784192403157,16.611415545145668,28.657815297444657,157.38182067871094,52.22407786051431
2005-03-21,0.2599798490603765,26.20977020263672,13.41337537765503,26.97507731119792,155.9369150797526,52.165579477945954
2005-04-01,0.27283963561058044,26.10410626729329,61.95066197713216,30.53971672058105,155.5356903076172,44.51165390014648
2005-04-11,0.2838122248649597,25.37983322143555,32.41025241216024,24.35593287150065,155.53142801920572,47.61782964070639
2005-04-21,0.2691446940104167,24.347672144571945,116.29562759399414,25.13719685872396,155.80658976236978,42.59017435709635
2005-05-01,0.34369755784670514,23.70421663920085,32.08984820048014,20.359820048014324,156.37899271647134,38.220787048339844
2005-05-11,0.282461017370224,24.95007451375325,25.98188018798828,23.27460861206055,157.33189900716147,43.33506774902344
2005-05-21,0.35787078738212585,22.088883717854813,140.5641123453776,22.172652562459305,160.45606994628906,37.20726776123047
2005-06-01,0.318113774061203,22.4454402923584,7.274951855341595,21.723279317220047,164.9543253580729,39.011651357014976
2005-06-11,0.26770218710104626,22.151737213134766,4.7137467463811245,23.94836298624675,166.46065775553384,38.53768348693848
2005-06-21,0.26432670652866364,21.03936513264974,7.949010769526165,22.481219609578446,163.2463175455729,37.16460291544596
2005-07-01,0.2290900001923243,21.134286880493164,6.64209548632304,23.450421651204422,158.4061737060547,39.55060831705729
2005-07-11,0.23209931949774426,20.95520655314128,14.651076634724937,23.165043512980148,151.71157836914062,38.17623774210612
2005-07-21,0.2590946207443873,20.13846747080485,8.890098253885904,25.173287073771164,146.9169667561849,41.7389113108317
2005-08-01,0.2550937483708064,21.000235239664715,15.23616870244344,25.55893007914225,146.23959350585938,39.87803522745768
2005-08-11,0.2735794434944789,21.16788037618001,22.356291929880783,27.31089528401693,147.56429545084634,40.11343002319336
2005-08-21,0.2676085035006205,21.829572677612305,14.331131617228188,28.29085985819499,150.30327860514322,50.22630182902017
2005-09-01,0.23758449157079065,22.88550504048665,10.43627421061198,29.370602925618485,150.4462636311849,42.20044263203939
2005-09-11,0.23889570434888205,21.699713389078774,7.2531186339134965,27.42574691772461,150.25695292154947,42.05682182312012
2005-09-21,0.20317883292833966,24.840100606282547,6.558449109395344,30.895685831705734,150.19471232096353,53.050015767415374
2005-10-01,0.28305458029111225,26.381512324015304,35.079012552897126,31.38380241394043,151.01148986816406,55.44256591796875
2005-10-11,0.29409825801849365,25.49353154500325,55.8269100189209,29.93333498636882,151.77470906575522,49.28278223673502
2005-10-21,0.3398591975371043,24.67053095499675,79.49008814493816,28.670832316080734,154.02185567220053,49.78709157307944
2005-11-01,0.33712242046991986,24.628325144449875,83.13358561197917,27.538352966308594,155.48622131347656,41.69911066691081
2005-11-11,0.3501836558183034,24.080759684244796,43.05354436238608,23.85358810424805,157.48565165201822,40.744581858317055
2005-11-21,0.3496732910474141,23.501079559326172,69.33414967854817,23.0654411315918,158.7384287516276,39.42452239990234
2005-12-01,0.3305616676807404,23.8970947265625,12.030979315439858,25.18937110900879,159.41791788736978,39.40711212158203
2005-12-11,0.2994588116804759,25.526226679484054,13.87256590525309,27.909054438273117,160.25866190592447,44.5158805847168
2005-12-21,0.2606560289859772,25.324889500935868,7.9918239911397295,26.855927785237625,159.91000366210938,49.09546279907226
2006-01-01,0.2441370735565821,25.301532745361328,8.874232133229574,24.62389373779297,159.49893188476562,43.428231557210296
2006-01-11,0.23253903289635974,26.02033424377441,11.240137736002602,26.692753473917648,160.03905232747397,45.47217432657877
2006-01-21,0.2616300831238429,25.918031056722,11.336470603942873,27.46354166666667,160.8665568033854,49.12917709350586
2006-02-01,0.2185861418644587,26.4872194925944,4.464870850245158,27.216203689575195,160.8545684814453,49.03882344563803
2006-02-11,0.1990608870983124,28.15021324157715,4.684093236923218,33.29588953653971,159.1069081624349,52.61555608113608
2006-02-21,0.20584545036156973,26.820508321126297,30.082560857137047,30.653790791829422,156.46978251139322,36.06193288167318
2006-03-01,0.31275447209676105,25.673118591308594,45.38588905334473,27.61295255025228,154.54163614908853,43.75732803344727
2006-03-11,0.23141582310199735,27.058083852132157,10.84881146748861,31.170939763387047,154.46315002441406,51.16147740681966
2006-03-21,0.2329392433166504,26.334263483683273,13.71044905980428,28.943337758382157,155.35645039876303,52.067298889160156
2006-04-01,0.32338504989941913,24.028033574422196,183.51792907714844,26.69744682312012,155.91179402669272,37.00730895996094
2006-04-11,0.34520835677782696,24.382213592529297,53.525742212931306,26.157560984293625,155.94027201334634,38.54819997151693
2006-04-21,0.3623064557711284,24.5213991800944,93.93744786580405,23.53572018941243,156.42489115397134,40.398380279541016
2006-05-01,0.35453007618586224,23.16788736979167,88.25708897908527,22.717147191365555,157.73088582356772,35.776611328125
2006-05-11,0.3390845755736033,23.697349548339844,30.215227127075195,22.63638687133789,160.94904581705728,37.47505187988281
2006-05-21,0.29371130963166553,24.651424407958984,18.925596237182614,24.524816513061523,163.9879608154297,45.49718221028647
2006-06-01,0.2677230139573415,23.236712137858078,5.19651476542155,23.968752543131515,163.43231201171875,41.50707880655924
2006-06-11,0.2431526929140091,23.136015574137375,6.1728451649347935,24.81298128763835,159.22236124674478,41.31736246744792
2006-06-21,0.23647905389467874,22.69032859802246,6.0418868859608965,23.603158950805664,151.29401652018228,36.51053937276205
2006-07-01,0.23594310879707334,21.15419642130534,6.416514158248901,23.24216270446777,146.18995157877603,34.226819356282554
2006-07-11,0.22916591664155325,21.119286219278973,5.680401881535847,25.129147847493485,144.19061787923178,38.7093563079834
2006-07-21,0.2316715766986211,21.424611409505207,6.18462832768758,25.03254191080729,144.668701171875,43.797972361246735
2006-08-01,0.2742699086666107,21.061108271280926,39.65363597869872,26.14929008483887,146.95238240559897,33.11375300089518
2006-08-11,0.2470649381478628,23.763462702433273,9.620077133178713,27.677538553873703,148.75262959798178,45.64824295043945
2006-08-21,0.2024250328540802,23.11536026000977,11.53225644429525,27.22121938069661,149.28619893391928,45.31334431966147
2006-09-01,0.19016695519288385,22.353106180826828,7.8987232844034825,27.77824211120605,149.84015401204428,48.47115707397461
2006-09-11,0.19566212594509125,23.582019805908203,7.639635024437059,27.95015398661296,149.9275665283203,48.93597920735678
2006-09-21,0.2267639438311259,24.070277531941727,15.556836684544884,30.98700841267903,150.28458150227866,51.02237955729166
2006-10-01,0.2250518600145976,26.279575983683273,32.61021296183268,31.68004480997721,151.20338439941406,53.04269409179688
2006-10-11,0.1857931514581045,24.56506220499675,64.37703641255696,28.013546625773117,152.41336059570312,48.73987833658853
2006-10-21,0.3272072672843933,23.709990183512375,189.42773691813147,22.877723693847656,153.83134969075522,44.41657511393228
2006-11-01,0.3243401646614075,23.617033640543625,124.56277720133465,21.967289606730148,156.2763671875,37.18372027079264
2006-11-11,0.4037127991517385,22.59697341918945,221.78902689615882,18.81895637512207,158.70630900065103,30.409087498982743
2006-11-21,0.4176199336846669,22.21840476989746,109.17220815022785,21.878670374552414,161.1529083251953,31.98871930440267
2006-12-01,0.3939293722311656,22.94909795125325,45.0937983194987,18.77051544189453,163.7147674560547,33.64514859517416
2006-12-11,0.3670672972997029,22.959215799967453,46.11480331420898,20.741038640340168,167.47876485188803,31.171999613444015
2006-12-21,0.38430115580558777,22.747732162475586,186.8825861612956,21.616817474365234,170.27326456705728,34.50789260864258
2007-01-01,0.4049838085969289,22.878234227498368,26.781099001566574,22.422044118245438,172.30728658040368,37.03188959757487
2007-01-11,0.3659098744392395,24.28213818868001,25.86989402770996,21.322282155354817,172.36504109700525,36.54322369893392
2007-01-21,0.329533651471138,25.70615005493164,10.25017007191976,23.58250999450684,171.28870137532553,46.45151774088541
2007-02-01,0.2992722640434901,26.29606819152832,4.845377524693807,24.517688751220703,168.36280822753906,42.7678591410319
2007-02-11,0.2599586794773738,26.315888086954757,6.320783615112305,27.09134928385417,165.2846883138021,42.968170166015625
2007-02-21,0.25400719543298084,27.912794748942062,16.626155853271484,28.06127039591472,162.43731180826822,36.79671732584635
2007-03-01,0.3065299093723297,26.317033767700195,15.904682159423828,27.912461598714188,160.3366444905599,46.362486521402985
2007-03-11,0.2435223758220673,26.915225346883133,52.347848256429046,28.096865336100265,158.66007486979166,45.77534357706706
2007-03-21,0.3106340765953064,25.84547678629557,27.86575571695964,25.762495676676437,157.3823445638021,53.03203964233398
2007-04-01,0.2725467483202617,25.881071726481125,30.015490214029953,27.13262367248535,157.2464803059896,48.94564946492514
2007-04-11,0.3588205377260844,24.06348546346028,152.2710189819336,24.562102635701493,159.57890828450522,40.68496831258138
2007-04-21,0.37225369612375897,23.915458043416336,42.94177850087485,22.65633614857991,164.47833760579428,41.38951873779297
2007-05-01,0.34608452518781024,23.75424257914225,65.01026662190755,23.73257954915364,169.02966817220053,41.655015309651695
2007-05-11,0.3248575131098429,23.64328956604004,22.79718176523845,23.78329467773437,170.78577168782553,39.74575932820638
2007-05-21,0.2919793824354808,23.861267725626632,49.280983606974274,25.340632756551102,169.22152709960938,46.562185923258454
2007-06-01,0.3161173363526662,24.152496973673507,11.105461915334068,24.244206746419266,162.38221740722656,38.11605644226074
2007-06-11,0.300702045361201,21.355096181233726,9.647667328516643,22.512116114298507,150.57777404785156,30.465817769368485
2007-06-21,0.2824595421552658,21.211886088053387,9.893535534540813,23.602141062418625,139.36080932617188,32.931015650431306
2007-07-01,0.26407555242379505,21.060465494791668,11.048449834187828,26.13098335266113,130.64102681477866,33.239845275878906
2007-07-11,0.23188361525535586,21.67721176147461,7.706577618916828,22.764197667439774,128.35675811767578,37.12326304117838
2007-07-21,0.2364169508218765,21.524974822998047,28.09438467025757,24.57678031921387,132.71917724609378,35.324414571126304
2007-08-01,0.28256489833196,20.802404403686523,15.202207883199055,23.308638254801437,139.4935099283854,37.2218983968099
2007-08-11,0.256734311580658,21.58053398132324,16.65984884897868,25.355571746826172,145.51830037434897,39.26016489664713
2007-08-21,0.26460473239421844,22.566164016723636,7.19721269607544,27.16747093200684,148.87981160481772,46.4460474650065
2007-09-01,0.21547765036424,23.15424029032389,6.859197298685711,28.421498616536454,149.92398071289062,44.02315648396811
2007-09-11,0.2609050323565801,22.83326085408528,9.579304409756636,29.769015630086265,149.97515360514322,42.98506800333658
2007-09-21,0.22393145660559333,25.24502372741699,12.478058497111,27.547230402628585,149.39434814453125,50.982546488444
2007-10-01,0.271260326107343,25.3457088470459,43.12694549560547,28.21557744344075,149.73094177246094,47.00642140706381
2007-10-11,0.3306655685106913,24.867982864379886,43.00906372070313,27.732898712158203,151.79499308268228,47.05765914916992
2007-10-21,0.35994210839271545,23.83216985066732,137.84640630086264,24.89342053731282,155.93557739257812,46.29893239339194
2007-11-01,0.3326512277126312,24.28164418538411,49.78474299112956,23.17314338684082,161.99769592285156,40.76729329427084
2007-11-11,0.3886160155137379,22.78736241658528,108.4818344116211,20.054328600565594,168.01568094889322,35.874144872029625
2007-11-21,0.36895884076754254,23.56210390726725,45.9094206492106,21.156251271565754,171.8555908203125,38.22250747680664
2007-12-01,0.3566113511721293,23.823842366536454,35.18348375956217,21.68602816263835,172.68681844075525,36.448533376057945
2007-12-11,0.3515864710013072,24.234204610188797,17.44095452626546,23.38432757059733,172.34450785319007,39.87762069702149
2007-12-21,0.31011682252089184,24.164884567260746,16.5362065633138,20.951133728027344,171.44126892089844,43.86500803629556
2008-01-01,0.3137276954948902,24.98161792755127,4.800654232501984,23.22270917892456,174.87743377685547,41.941414833068855
2008-01-11,0.31704142317175865,22.78795337677002,59.944701194763184,20.21743679046631,174.37722778320312,30.666398525238037
2008-01-21,0.3518256023526192,25.19202470779419,23.112497329711914,21.68760871887207,173.12806701660156,45.21169185638428
2008-02-01,0.3133719116449356,24.86882734298706,6.617182612419128,24.90319538116455,171.06482696533203,43.98547172546387
2008-02-11,0.2916361801326275,25.09672498703003,6.959341049194336,22.84119844436645,168.11146545410156,44.90184307098389
2008-02-21,0.24319851398468015,25.891024112701416,5.278371334075928,23.50845050811768,164.5527801513672,43.658061027526855
2008-03-01,0.20937247201800346,24.78774833679199,22.092427492141727,25.76084566116333,160.99857330322266,47.331313133239746
2008-03-11,0.19296470284461972,26.098602771759033,18.615182876586914,25.37065315246582,158.43985366821292,47.13411235809326
2008-03-21,0.3538913056254387,24.25198554992676,99.0125560760498,22.119993686676025,156.9465103149414,42.57854652404785
2008-04-01,0.3112835213541985,25.08904266357422,23.40778136253357,23.08242416381836,157.29226684570312,46.33647346496582
2008-04-11,0.3103851564228535,24.4060697555542,89.63849544525145,19.41439318656921,159.30308532714844,38.992325782775886
2008-04-21,0.3767002448439598,21.953416347503662,91.74429512023926,20.669147014617923,162.60171508789062,38.49807548522949
2008-05-01,0.31257183477282524,23.46027088165283,13.488571047782898,21.345680236816406,165.5431861877441,42.179722785949714
2008-05-11,0.3105682842433453,23.33098030090332,15.667513847351074,20.12215662002564,166.35114288330078,41.15008735656738
2008-05-21,0.3020070232450962,22.426490306854248,22.02870535850525,20.54645562171936,164.6156997680664,42.30826187133789
2008-06-01,0.2943057082593441,21.637753009796143,5.683828890323639,20.775702714920047,162.2195587158203,35.95293092727661
2008-06-11,0.2633478716015816,20.653481006622318,6.674372285604478,18.388009071350094,159.74557495117188,34.9730486869812
2008-06-21,0.24922798573970795,22.141058444976807,7.120804786682129,21.36756134033203,158.1968231201172,37.83858299255371
2008-07-01,0.2521172985434532,21.48372364044189,7.1801143288612375,19.82295179367065,156.23116683959958,34.99288845062256
2008-07-11,0.25479816645383835,20.267029762268066,8.179230451583862,21.76256465911865,152.88279724121094,33.157590866088874
2008-07-21,0.2448512800037861,19.693213939666744,19.10421586036682,20.516652345657352,150.59337234497067,36.01805210113525
2008-08-01,0.27523744851350784,20.914026021957397,8.561158001422884,23.65695357322693,149.7077865600586,37.84054327011109
2008-08-11,0.22984654083848,20.93515181541443,7.0889344215393075,22.291075229644775,149.9888496398926,38.80078649520874
2008-08-21,0.2310210466384888,22.134953022003174,9.593791484832764,23.828392505645752,149.9675064086914,47.05433082580566
2008-09-01,0.2287595272064209,23.903796672821045,14.632950156927107,25.05603408813477,150.11902046203613,45.71951961517334
2008-09-11,0.216128833591938,23.66384220123291,11.049365550279617,25.7887659072876,150.12271499633792,43.78518676757813
2008-09-21,0.2345383912324905,25.12656259536743,12.256171464920044,26.05903720855713,150.7731895446777,50.410888671875
2008-10-01,0.2713118456304073,24.027516841888428,75.88625717163086,21.20219755172729,151.5779762268066,46.03643798828125
2008-10-11,0.2775239795446396,23.791164875030518,120.18148612976074,22.63382339477539,153.15889930725098,42.95178127288818
2008-10-21,0.3596569299697876,22.99384069442749,66.44090557098389,23.4126615524292,154.83201789855957,42.14011192321777
2008-11-01,0.3549356013536453,22.915882110595703,137.6877670288086,20.093624353408813,155.9446067810059,33.352266788482666
2008-11-11,0.3878963217139244,22.751736640930176,67.88689708709717,20.154531955718998,157.90368270874026,35.506146430969245
2008-11-21,0.34115295112133026,23.9754638671875,50.32732772827149,20.816493034362797,161.8628120422363,38.94186115264893
2008-12-01,0.3175034075975418,23.89761972427368,15.017992973327635,20.611023664474487,166.9643592834473,39.29340744018555
2008-12-11,0.3044705949723721,24.589158535003662,7.076000690460205,21.80795907974243,170.55971145629886,40.76877021789551
2008-12-21,0.304209616035223,24.415010929107666,20.318399667739868,21.878954887390137,171.10055541992188,43.48697853088379
2009-01-01,0.26291514188051224,28.31463623046875,13.063899040222168,30.83417892456055,166.04720306396484,47.51174545288086
2009-01-11,0.2579963207244873,27.21859931945801,29.164684295654297,28.242499351501465,164.06359100341797,43.50369834899902
2009-01-21,0.2735748738050461,27.93683242797852,41.255610942840576,28.39604949951172,162.836181640625,50.72141456604004
2009-02-01,0.25200643390417105,26.770066261291504,8.435021162033081,27.665356636047363,161.69088745117188,46.6006965637207
2009-02-11,0.2502328008413315,28.16423988342285,5.450963973999023,29.98587131500244,160.10009765625,52.745277404785156
2009-02-21,0.2434059530496597,29.13329124450684,7.980320930480957,32.742667198181145,158.4294204711914,43.87872886657715
2009-03-01,0.2086794450879097,28.678486824035645,8.651504755020143,32.304802894592285,157.2316665649414,54.89671325683594
2009-03-11,0.1856990605592728,28.92418670654297,6.702603578567505,33.518604278564446,157.0364761352539,54.50971603393555
2009-03-21,0.19857271760702133,29.740032196044922,34.95676183700561,35.40256881713867,156.88406372070312,62.17782020568848
2009-04-01,0.31841255724430084,26.8568754196167,73.46063613891602,32.010249137878425,156.51962280273438,42.28882789611816
2009-04-11,0.30979061871767044,28.36190700531006,30.208933353424072,30.30389404296875,155.8037567138672,50.32321357727051
2009-04-21,0.2536715939640999,27.37076759338379,43.73507118225098,28.776076316833496,155.42131805419922,47.85708618164063
2009-05-01,0.22342512756586075,25.725343704223636,40.10659408569336,29.92923164367676,155.76207733154297,46.142005920410156
2009-05-11,0.3312981277704239,26.083171844482425,81.59671401977539,30.16639614105225,156.4512939453125,45.28513908386231
2009-05-21,0.28639284521341324,26.05076885223389,25.960309505462646,29.241174697875977,156.43888092041016,49.79185295104981
