Time,SM,TMP,P,LST,NDVI,RefET
2004-11-11,0.4093047678470612,30.84068298339844,31.09534454345703,26.472272872924805,138.33920288085938,38.514007568359375
2004-11-21,0.40902018547058105,30.199695587158203,37.18630599975586,31.471620559692386,143.26141357421875,36.10772705078125
2004-12-01,0.4113689959049225,30.126163482666016,44.32164001464844,29.33572196960449,148.24874877929688,36.73848342895508
2004-12-11,0.4115649163722992,29.92778587341309,58.87430191040039,27.59502410888672,150.55921936035156,34.10828018188477
2004-12-21,0.4130486249923706,29.24531173706055,73.36479187011719,30.94957160949707,151.1529083251953,37.725189208984375
2005-01-01,0.4116253256797791,29.45558738708496,43.39485549926758,28.012470245361328,151.66627502441406,40.93133163452149
2005-01-11,0.40897589921951294,29.6403751373291,35.77206420898437,31.53513526916504,151.75750732421875,43.31951904296875
2005-01-21,0.4115433990955353,29.582073211669922,61.04201889038086,29.391298294067386,150.9506072998047,41.33683776855469
2005-02-01,0.4094314575195313,30.407794952392575,29.2229061126709,27.331254959106445,149.53602600097656,43.16844940185547
2005-02-11,0.40694302320480347,31.78619384765625,22.176910400390625,31.13620376586914,147.75765991210938,54.35588073730469
2005-02-21,0.40676388144493103,33.10213851928711,17.50667381286621,34.14484405517578,146.95864868164062,39.415130615234375
2005-03-01,0.4109587669372559,31.427776336669922,42.961368560791016,32.16119384765625,147.7707061767578,45.61638259887695
2005-03-11,0.4101274013519287,30.081329345703125,57.48838806152344,32.261558532714844,149.977294921875,40.70260620117188
2005-03-21,0.4105557203292847,30.00896453857422,48.43740463256836,33.19989776611328,152.36376953125,44.69295120239258
2005-04-01,0.4073451161384583,31.6418571472168,21.591135025024414,34.24283218383789,153.90283203125,46.57434844970703
2005-04-11,0.4097026288509369,31.144634246826172,30.90752220153809,30.54148101806641,154.08245849609375,44.691104888916016
2005-04-21,0.4067308902740479,30.58283615112305,32.51743698120117,29.12790107727051,153.99014282226562,42.68408203125
2005-05-01,0.4123148024082184,30.5483341217041,52.32867431640625,30.0012264251709,154.07742309570312,40.03411102294922
2005-05-11,0.40587568283081055,31.170202255249023,17.750186920166016,29.86212158203125,153.39830017089844,47.04280090332031
2005-05-21,0.4088700115680695,29.71630668640137,39.37959289550781,31.20024490356445,152.3103790283203,41.79562377929688
2005-06-01,0.4056651592254639,31.802364349365234,5.517134666442871,26.38541030883789,150.92007446289062,43.3046760559082
2005-06-11,0.4022253453731537,31.231576919555664,1.5613633394241333,31.280744552612305,148.77273559570312,42.21063995361328
2005-06-21,0.4003686308860779,30.089874267578125,0.8862019181251526,30.81187438964844,145.96875,39.06756591796875
2005-07-01,0.3988665938377381,29.819305419921875,0.7780088782310486,30.06679534912109,142.88291931152344,42.101505279541016
2005-07-11,0.39831870794296265,30.67087364196777,1.0505000352859497,33.9219970703125,139.77362060546878,42.35966110229492
2005-07-21,0.3971593976020813,31.91311454772949,0.9784682989120485,32.21138381958008,137.07496643066406,49.12374877929688
2005-08-01,0.3960309624671936,31.48097801208496,1.8287780284881592,33.87979507446289,135.02935791015622,45.70029830932617
2005-08-11,0.3970997333526611,31.55515098571777,8.887345314025879,31.74147987365723,133.78854370117188,45.52658081054688
2005-08-21,0.3982484638690949,32.484085083007805,2.123332262039185,34.195430755615234,133.08885192871094,57.34488296508789
2005-09-01,0.3962740898132324,32.24961471557617,7.9088377952575675,36.64054489135742,132.91299438476562,51.098365783691406
2005-09-11,0.3956536650657654,32.10341262817383,5.918966770172119,34.64988327026367,132.33360290527344,51.22859191894531
2005-09-21,0.39845165610313416,33.104644775390625,22.89204978942871,37.28773498535156,131.945556640625,52.91790771484375
2005-10-01,0.40226298570632935,33.602989196777344,15.155891418457033,35.61353302001953,131.93769836425778,52.00610733032226
2005-10-11,0.4060715734958649,31.46466445922852,15.895238876342773,33.43431854248047,132.93243408203122,43.27739334106445
2005-10-21,0.4070003628730774,31.360246658325195,24.84245109558105,33.373313903808594,135.36984252929688,49.98890686035156
2005-11-01,0.4082759916782379,31.15996742248535,28.35818862915039,35.8387565612793,139.14472961425778,39.63447189331055
2005-11-11,0.4079066216945648,31.522476196289066,25.17568016052246,32.590267181396484,142.81646728515625,44.725433349609375
2005-11-21,0.4097763895988464,30.17866134643555,43.28906631469727,30.26507377624512,145.12399291992188,35.87250518798828
2005-12-01,0.4097133576869965,30.28733253479004,36.013099670410156,30.976646423339844,145.96011352539062,37.79920196533203
2005-12-11,0.4074867367744446,32.85719680786133,23.54103279113769,31.74379730224609,145.83224487304688,49.014366149902344
2005-12-21,0.4080944955348969,31.95847320556641,35.26449584960937,30.689340591430664,145.22837829589844,44.20050811767578
2006-01-01,0.4088010191917419,31.1070613861084,31.807905197143555,30.279748916625977,145.82699584960938,44.1391716003418
2006-01-11,0.41033935546875,29.64291000366211,34.42972946166992,29.945669174194336,146.8928680419922,37.29561614990234
2006-01-21,0.4066329300403595,32.21016311645508,27.91559219360352,34.69401168823242,147.37368774414062,53.20836639404297
2006-02-01,0.4077152609825134,33.187576293945305,17.178459167480472,34.01926422119141,146.75186157226562,51.74103546142578
2006-02-11,0.4107293486595154,31.290075302124023,47.60280990600586,30.68823051452637,145.75006103515625,38.64398193359375
2006-02-21,0.41125935316085815,31.267641067504886,41.68563461303711,32.44474411010742,145.2489776611328,33.374561309814446
2006-03-01,0.4106628894805908,30.58478927612305,60.43197250366211,32.199989318847656,146.74822998046875,39.69133377075195
2006-03-11,0.4107851088047028,30.92683029174805,35.86871719360352,28.32142639160156,148.59280395507812,43.91307830810547
2006-03-21,0.4093796908855438,30.709461212158203,35.6500244140625,29.10288429260254,150.46914672851562,44.39426803588867
2006-04-01,0.4129116535186768,29.50676918029785,76.22309112548828,26.03831672668457,151.67442321777344,34.455997467041016
2006-04-11,0.4138263761997223,30.57738304138184,58.63005447387695,29.513750076293945,152.645263671875,39.84621810913086
2006-04-21,0.4083425998687744,29.78641128540039,28.767866134643555,23.82257843017578,152.43594360351562,42.02690887451172
2006-05-01,0.4088325500488281,30.686443328857425,62.69806289672852,26.4249324798584,152.6548309326172,42.424293518066406
2006-05-11,0.4174674153327942,29.2042236328125,87.53801727294922,26.064075469970703,152.76361083984375,30.736894607543945
2006-05-21,0.4063394665718079,30.196552276611328,19.538108825683594,29.23558807373047,153.02732849121094,47.10853958129883
2006-06-01,0.401930958032608,31.403085708618164,1.8335092067718504,30.15547752380371,151.31036376953125,42.2986946105957
2006-06-11,0.40013480186462397,31.25809669494629,1.228825330734253,30.69483184814453,148.12319946289062,42.79845809936523
2006-06-21,0.3986726701259613,31.86473655700684,0.6192431449890137,31.639162063598636,144.2772979736328,42.2237663269043
2006-07-01,0.3974385857582092,31.653268814086914,1.6401774883270264,31.58210754394531,140.31996154785156,42.38844299316406
2006-07-11,0.39869487285614014,31.208740234375,2.8962221145629883,32.85565948486328,137.95298767089844,41.12716674804688
2006-07-21,0.3974645435810089,30.82301521301269,4.4987826347351065,32.600791931152344,136.89263916015622,44.1964111328125
2006-08-01,0.4008826315402985,30.19170570373535,12.922324180603027,34.406051635742195,136.68373107910156,38.27856063842773
2006-08-11,0.3985760807991028,32.23996353149414,3.043628692626953,35.252010345458984,136.46723937988278,49.12679672241211
2006-08-21,0.3987408876419067,33.15109634399414,7.181344509124756,34.023269653320305,136.18191528320312,55.04037094116211
2006-09-01,0.3989686071872711,31.764745712280273,7.407769203186035,36.35554122924805,135.32762145996094,54.5195541381836
2006-09-11,0.3996452689170837,31.991079330444336,7.35866641998291,34.745155334472656,134.56370544433594,47.77122497558594
2006-09-21,0.39954134821891785,32.55922698974609,10.407129287719727,32.15402603149414,133.98191833496094,54.1718635559082
2006-10-01,0.40099668502807617,33.16246795654297,18.101131439208984,33.95960235595703,134.27059936523438,54.75735092163086
2006-10-11,0.4034947454929352,33.17383575439453,20.67338752746582,37.06201934814453,134.80865478515622,56.10835647583008
2006-10-21,0.4095964431762695,31.40081787109375,37.878719329833984,32.706588745117195,134.40077209472656,49.76290893554688
2006-11-01,0.4090758860111237,30.27984046936035,32.56158828735352,29.18345069885254,133.17939758300778,40.94578552246094
2006-11-11,0.4080265164375305,29.65570068359375,27.357458114624023,26.56580352783203,134.48025512695312,36.457420349121094
2006-11-21,0.4117306172847748,28.484943389892575,40.44238662719727,24.86843299865723,139.28363037109378,32.07918167114258
2006-12-01,0.4103115200996399,29.829330444335934,34.61619186401367,28.640350341796875,146.05043029785156,37.66600036621094
2006-12-11,0.4108560681343079,29.2917423248291,65.23802185058594,29.765905380249023,151.81593322753906,34.880630493164055
2006-12-21,0.4122891128063202,28.24580192565918,71.32587432861328,32.514835357666016,153.64744567871094,35.105587005615234
2007-01-01,0.4080470204353333,30.435272216796875,21.34437561035156,28.875274658203125,153.33689880371094,42.04042053222656
2007-01-11,0.4108198285102844,29.82074546813965,57.89192962646485,31.34738731384277,152.1136932373047,35.74103164672852
2007-01-21,0.40899527072906494,30.36603355407715,33.65221405029297,29.91098976135254,151.71707153320312,43.75841522216797
2007-02-01,0.41248956322669983,29.932287216186523,48.27388381958008,34.27969741821289,151.11427307128906,30.80670738220215
2007-02-11,0.4108517169952393,30.30154800415039,35.71364974975586,30.6225700378418,149.92098999023438,37.96073913574219
2007-02-21,0.4081092476844788,31.904338836669922,27.945049285888672,32.586349487304695,148.296630859375,37.37937545776367
2007-03-01,0.4093371331691742,32.344444274902344,40.22332000732422,33.898117065429695,147.5827178955078,47.69929122924805
2007-03-11,0.40858834981918335,32.075851440429695,25.58959579467773,30.15707015991211,148.0870361328125,43.39370346069336
2007-03-21,0.4076753556728363,31.472400665283203,28.25407409667969,32.01736068725586,148.72328186035156,53.08938217163086
2007-04-01,0.4068780541419983,31.55842018127441,23.116863250732425,31.36906433105469,148.53302001953125,51.38637924194336
2007-04-11,0.4112394452095032,30.22992515563965,83.20296478271484,29.752052307128906,147.66738891601562,40.38945770263672
2007-04-21,0.4137430787086487,30.366046905517575,64.48538970947266,28.01653861999512,146.77432250976562,43.77288055419922
2007-05-01,0.4034253656864166,31.36054039001465,7.656159400939941,26.214614868164066,146.09251403808594,44.45307922363281
2007-05-11,0.4038236141204834,31.396677017211914,29.120988845825195,27.69784927368164,146.28082275390625,41.61293411254883
2007-05-21,0.410790890455246,30.834531784057614,46.42112350463867,28.52148246765137,146.805908203125,43.69759368896485
2007-06-01,0.4052886366844177,30.323904037475586,14.36841869354248,31.394683837890625,146.99520874023438,34.388992309570305
2007-06-11,0.40332770347595215,30.17000961303711,1.2333468198776243,29.314367294311523,146.1020050048828,39.32384490966797
2007-06-21,0.4010671973228455,30.59108543395996,0.7864567041397095,31.56134605407715,144.78359985351562,41.23310089111328
2007-07-01,0.399441659450531,30.16259765625,1.2839603424072266,30.65572166442871,143.2688751220703,37.58588409423828
2007-07-11,0.3980919420719147,30.999897003173828,0.5306040644645691,31.60692596435547,141.5570526123047,41.89198303222656
2007-07-21,0.39820748567581177,31.46112632751465,3.75387191772461,31.23676681518555,139.5848388671875,43.090919494628906
2007-08-01,0.397255003452301,30.97737693786621,2.8472867012023926,29.92929077148437,137.43562316894528,44.42744064331055
2007-08-11,0.39882174134254456,31.167179107666016,6.272669315338135,31.0734977722168,135.52947998046878,42.1153450012207
2007-08-21,0.3978593945503235,33.03387451171875,3.194607973098755,34.295970916748054,134.32037353515622,57.147377014160156
2007-09-01,0.4016883373260498,31.78905296325684,12.9608154296875,34.624862670898445,133.9051513671875,45.39907836914063
2007-09-11,0.4032717347145081,32.239952087402344,13.315312385559082,35.17023468017578,133.9083251953125,49.42735290527344
2007-09-21,0.40085411071777344,34.29405975341797,9.694177627563477,37.03150939941406,134.31694030761722,55.56114959716797
2007-10-01,0.406726747751236,31.942607879638672,32.30035781860352,32.291126251220696,135.46469116210938,44.43174743652344
2007-10-11,0.4052414894104004,31.7476806640625,25.56929016113281,34.573074340820305,137.74356079101562,45.28863143920898
2007-10-21,0.4088194072246552,31.83839225769043,25.966915130615234,30.97266387939453,141.0376434326172,48.1568717956543
2007-11-01,0.4083468317985535,31.13678932189941,34.05645751953125,28.178361892700195,144.34616088867188,41.34896087646485
2007-11-11,0.4116403460502625,30.26000022888184,51.85825729370117,26.26247787475586,146.8872528076172,38.21021270751953
2007-11-21,0.4092918336391449,30.15620422363281,51.14551162719727,26.81337738037109,147.916748046875,35.74078750610352
2007-12-01,0.40895676612854,30.277233123779297,43.32892227172852,30.57242774963379,149.1060333251953,36.88239288330078
2007-12-11,0.4116833806037903,30.80474853515625,58.687889099121094,28.274362564086914,149.28936767578125,40.14505004882813
2007-12-21,0.4095671772956848,30.256193161010746,36.721717834472656,32.29559326171875,149.3257598876953,41.72611618041992
2008-01-01,0.4079075753688812,31.55698013305664,16.209484100341793,27.321866989135746,147.7872314453125,44.48350524902344
2008-01-11,0.40618079900741577,30.490442276000977,26.73722076416016,28.7965087890625,146.18983459472656,42.05814743041992
2008-01-21,0.41105592250823975,29.26764678955078,45.84598159790039,28.422504425048828,144.5216064453125,34.687278747558594
2008-02-01,0.4104190766811371,29.378570556640625,41.71822738647461,25.06028175354004,145.2157440185547,38.10613632202149
2008-02-11,0.41036897897720337,29.35710144042969,45.5680160522461,31.59239387512207,146.9002685546875,38.72950744628906
2008-02-21,0.4099470674991608,29.48153686523437,19.480880737304688,31.41891670227051,148.58770751953125,36.03411865234375
2008-03-01,0.40864068269729614,29.375158309936523,35.23670959472656,24.731691360473636,148.51950073242188,42.25402069091797
2008-03-11,0.4105178415775299,29.61786460876465,40.128273010253906,29.63884925842285,147.558349609375,41.64961624145508
2008-03-21,0.4111698865890503,28.96310997009277,52.56488037109375,29.49687385559082,145.62582397460938,42.49028778076172
2008-04-01,0.407202422618866,30.89006042480469,24.156963348388672,26.6805362701416,145.756591796875,49.17383193969727
2008-04-11,0.4099437296390533,30.49551010131836,46.1851921081543,21.384090423583984,147.2166748046875,43.54268264770508
2008-04-21,0.408473551273346,29.33358764648437,39.90690612792969,28.46105194091797,149.0441131591797,40.8321418762207
2008-05-01,0.40567994117736816,31.89492416381836,7.731431007385254,27.621198654174805,150.31475830078125,47.479576110839844
2008-05-11,0.4082398414611816,30.420812606811523,27.29153633117676,31.2797966003418,149.88514709472656,38.05166244506836
2008-05-21,0.40794867277145386,30.20092010498047,37.49052810668945,27.565778732299805,148.42706298828125,41.5659294128418
2008-06-01,0.407301127910614,30.10121154785156,33.508346557617195,31.63821220397949,147.3008270263672,36.1870002746582
2008-06-11,0.4028524458408356,29.8594913482666,1.8528896570205688,28.93146133422852,146.91380310058594,40.95286178588867
2008-06-21,0.40083950757980347,30.38299560546875,1.188586711883545,30.52568817138672,146.37632751464844,40.73377227783203
2008-07-01,0.4005126953125,31.31674575805664,2.5214438438415527,30.7211856842041,145.01454162597656,41.5385627746582
2008-07-11,0.3989673554897308,30.41583251953125,1.0003746747970579,30.21930313110352,143.25929260253906,40.99113082885742
2008-07-21,0.39761561155319214,30.41364288330078,1.6728051900863647,29.24567794799805,141.2222137451172,43.13095474243164
2008-08-01,0.3964714407920837,30.492956161499023,3.020599842071533,31.11691093444824,139.14694213867188,39.04153823852539
2008-08-11,0.3955136835575104,31.55764198303223,3.0571181774139404,31.13663673400879,137.51222229003906,45.55659103393555
2008-08-21,0.3982854187488556,31.79820442199707,9.501378059387207,32.39279937744141,136.13725280761722,49.37810516357422
2008-09-01,0.39887505769729614,33.51593017578125,6.835743427276611,34.17885589599609,134.5111083984375,50.857704162597656
2008-09-11,0.4010443687438965,33.42599868774414,16.86888313293457,33.52783966064453,133.72100830078122,48.28446960449219
2008-09-21,0.40421408414840704,32.50664520263672,13.11300277709961,33.241222381591804,133.48030090332028,40.66584396362305
2008-10-01,0.4023328423500061,31.16547775268555,22.745779037475586,28.142858505249023,134.49314880371094,38.53266143798828
2008-10-11,0.4068426489830017,32.439697265625,28.468318939208984,32.16721725463867,136.30685424804688,41.92649459838867
2008-10-21,0.4104041755199432,31.68034172058105,36.7271842956543,28.073732376098636,137.94331359863278,43.987937927246094
2008-11-01,0.4093590676784515,29.21299743652344,49.9050178527832,29.96200942993164,139.67630004882812,29.4099063873291
2008-11-11,0.40989619493484497,30.537857055664066,23.05362701416016,31.14324378967285,142.81637573242188,36.00270080566406
2008-11-21,0.40936678647995,30.53437805175781,41.50874328613281,31.981868743896484,146.01681518554688,33.52014923095703
2008-12-01,0.410229355096817,29.24345397949219,36.91780853271485,30.73339653015137,148.81333923339844,40.028621673583984
2008-12-11,0.409186452627182,30.268951416015625,33.76485061645508,32.680015563964844,149.29222106933594,41.83897018432617
2008-12-21,0.4100933074951172,29.90996170043945,57.2412109375,31.75718688964844,148.7415771484375,42.55224609375
2009-01-01,0.4110387265682221,30.473621368408203,29.140682220458984,30.970102310180664,147.3085479736328,40.20246124267578
2009-01-11,0.4082362651824951,31.62336158752441,32.512901306152344,30.58617210388184,146.16543579101562,45.78367614746094
2009-01-21,0.4115660786628723,29.74210929870605,43.05314254760742,31.03811454772949,145.40280151367188,37.09956359863281
2009-02-01,0.4146770536899567,29.798686981201172,79.7620849609375,33.87140274047852,145.09805297851562,41.04922866821289
2009-02-11,0.4057221412658691,29.986896514892575,35.28327560424805,30.617935180664066,145.06204223632812,46.775291442871094
2009-02-21,0.4085623323917389,29.39224052429199,22.13860511779785,30.12240982055664,145.4553680419922,28.356204986572266
2009-03-01,0.41115155816078186,30.43355369567871,39.43508911132813,29.228160858154297,146.29666137695312,42.82099533081055
2009-03-11,0.4097436368465424,31.058452606201172,37.46873092651367,31.21613502502441,147.75440979003906,40.94319915771485
2009-03-21,0.4092609584331513,31.03007698059082,57.34625625610352,31.91366004943848,149.20025634765625,48.34653091430664
2009-04-01,0.4109109938144684,30.85277938842773,27.70302772521973,23.69995880126953,149.48866271972656,39.74788284301758
2009-04-11,0.4098459780216217,31.01092529296875,42.401466369628906,25.143028259277344,150.78286743164062,41.41287612915039
2009-04-21,0.4079368710517883,29.94388771057129,27.06173515319824,26.68849754333496,152.2726593017578,35.83305740356445
2009-05-01,0.4075276255607605,31.35466957092285,18.834108352661133,30.19660377502441,153.53652954101562,39.40644073486328
2009-05-11,0.4103475213050842,30.5148983001709,52.12653350830078,25.124948501586914,154.57440185546875,37.77463150024414
2009-05-21,0.4068747758865357,30.32260322570801,27.05305480957031,29.95406723022461,153.60202026367188,38.8616943359375
