Time,SM,TMP,P,LST,NDVI,RefET
2003-04-21,0.34660278690063345,29.00466162471448,65.2310553728524,35.39126121391685,153.4603677523338,41.44682189165536
2003-05-01,0.3584385398080793,29.11873468302064,64.55526591155488,30.482331712367174,162.6632574049093,38.46481556003376
2003-05-11,0.3662913966987093,29.66139408693475,47.438193175752275,30.14897249512753,171.51641199144262,43.38126593121027
2003-05-21,0.31954306717646325,31.600332745050977,30.854957709878178,30.834406125343452,175.8359219825874,55.26808043657722
2003-06-01,0.29798935884136263,31.57793701301187,35.859350075156,30.59873422525697,176.42318725585938,44.05130185919293
2003-06-11,0.34627020207502074,28.819794574026336,78.78835096197614,28.42731091127557,175.36353806317862,35.27544448335292
2003-06-21,0.3634532679945736,27.601412401360978,42.999731969025184,26.59758486990201,175.02147144382286,33.54282624842757
2003-07-01,0.36132562918178107,28.176852727340442,49.76471787792141,26.96066161333505,175.11263960498874,37.17496328838801
2003-07-11,0.3504779970241805,28.467056500709663,42.06517769118487,26.904466790668035,175.34709219205178,36.89314586833372
2003-07-21,0.3653411153009382,29.68432646282649,74.11049697358729,27.4535099611444,175.28118094751392,42.73044825408418
2003-08-01,0.3639132148128445,30.096783330885035,45.627216080487784,28.099370309862035,175.29835665428033,41.30210514391883
2003-08-11,0.3703718801676217,28.67357574074955,63.54906043359789,28.24872042769093,175.65397695767678,38.55730748580674
2003-08-21,0.3806364369594445,29.399028842732054,68.33072468385858,27.57838055238885,176.0794093245167,43.121787507655256
2003-09-01,0.3831949956336264,29.159536458678165,52.275761749784834,28.163857282218288,175.97123692399362,41.16394915823209
2003-09-11,0.3606753298791788,31.429262840141693,26.59867595413984,29.242592536796963,174.86736413988015,51.66287399550615
2003-09-21,0.3268362740843983,33.711652917377016,26.32916437569311,31.06831692841093,172.55294592905852,57.19020009444932
2003-10-01,0.3222853076660027,31.59939740067821,19.05777793819621,30.03837986315711,169.2920863264698,51.825046797930185
2003-10-11,0.3132292658595716,31.2348498004978,26.53777140277927,30.715628640126372,165.66106117377848,54.8607881836972
2003-10-21,0.2664555283421177,32.72690284858316,19.932803089335813,32.178699945999405,161.78546789136985,69.96329795708091
2003-11-01,0.3036096161704953,31.146129575826354,36.865685737739184,32.74685394157797,158.12143487445383,52.43920271275408
2003-11-11,0.3042305372023987,32.899834067134535,25.07491427761013,31.796044074882893,155.09025625455178,59.59216386180813
2003-11-21,0.28222599625587463,32.325415950710486,45.94724658384161,31.916301565655214,153.46809542381158,57.942271281096886
2003-12-01,0.3210718131671518,31.26809061987925,27.209465414790785,29.398833452644997,152.61415281134137,44.796088784427965
2003-12-11,0.25756659320855546,34.436503652798926,3.480451701051098,36.299491268093306,151.3206691418664,65.55943828518107
2003-12-21,0.19796400933952651,33.654316174781925,4.2331439620357445,38.79439357175665,148.32026982711534,73.19262578931905
2004-01-01,0.1840438559903937,34.274366184816515,5.035791851706424,39.808535689014505,143.95046066025557,70.85747644456767
2004-01-11,0.18013266158305993,33.489386574696695,7.657628031100257,40.310628470727956,140.22948287705245,60.40854373220671
2004-01-21,0.24097480031393345,32.07415784415552,16.637798664933545,37.843176340652725,138.5902003918664,55.939886772026455
2004-02-01,0.2241479027069221,33.41632794525664,3.202930963645547,42.20598440655207,138.7170199378062,76.09740409204515
2004-02-11,0.17957639163833553,34.206585059731694,5.003396337315189,44.51373569035935,139.71965363066076,70.57849127559338
2004-02-21,0.20149639021542112,35.13761022535421,4.432100328348452,43.603181418725995,139.0080241833703,63.13560039714231
2004-03-01,0.19490954077849956,35.11836714663748,3.953702954922692,44.68237020201602,136.9085336458885,76.20307521496791
2004-03-11,0.18563274761377754,33.93540505231437,7.555697000632851,42.468264692920755,135.16224825584283,67.59701460498874
2004-03-21,0.20452457287554013,34.5874146930242,15.091727483070507,45.64170087394068,136.5120735815016,82.52167769609872
2004-04-01,0.30866431533280064,31.906707408064502,69.54157981226,38.7698592816369,142.9402882204217,47.15174607099114
2004-04-11,0.35093812366663396,29.890335988190216,50.643452983791555,34.23286570532847,152.95491286455575,41.81705345541744
2004-04-21,0.33694962879358714,31.780284235032934,41.90738694142487,32.71978184328241,164.86514178777142,49.179091114108836
2004-05-01,0.3600424568531877,29.75077457751258,61.98973309791694,30.273772158865203,173.50188976223183,37.72189059499967
2004-05-11,0.35386492539260345,32.922962124064824,34.453729403221004,30.378490092390674,176.78813145524362,46.813205977617685
2004-05-21,0.2905260488643485,31.288022574731862,20.154010869688907,31.050982523772674,176.95661822820114,46.11752293473583
2004-06-01,0.3067269486896062,29.8938244318558,25.661218853320108,30.801537853176306,177.17491046452926,45.254233279470675
2004-06-11,0.3141955978284448,29.028810598082465,46.6115649595099,29.907266390525688,176.8447581145723,38.1372193805242
2004-06-21,0.3257915847382303,31.44407560057559,23.712651390140337,29.184312012236,176.59952790858378,48.792951098943156
2004-07-01,0.2618469954547236,30.84194690898313,11.811020123756537,30.884114119966153,174.9958679716466,45.55809829194667
2004-07-11,0.27649758604623503,28.993041345628637,43.19990782010353,30.913928242053014,172.87930194402145,39.06346725205243
2004-07-21,0.34885616474232434,29.087069559905487,84.58070625693111,28.555597434609624,171.28881706625728,43.4931425967459
2004-08-01,0.3638459257150101,29.654218059475134,66.2446705446405,27.5000731904628,171.1527461682336,38.15814105534957
2004-08-11,0.37151979692911696,28.94902904963089,95.61315155029295,28.20633228754593,172.2328837766486,41.10908637612553
2004-08-21,0.36562722719321816,31.673124151714774,51.87343539221811,29.28169111478127,173.42280294127383,54.48546535685911
2004-09-01,0.3441222375732357,31.896022311711718,34.48516244403387,29.10179988408493,173.2211689060017,51.28284169859806
2004-09-11,0.32306218829195377,31.715761087708554,25.36560818300409,29.231957484099823,171.5562066546941,51.181628081758134
2004-09-21,0.3356817344487724,29.328751062942768,66.56675526247186,30.02473052073333,170.0592022911977,42.40954066131074
2004-10-01,0.3407642795877941,31.264285814964165,21.33540542246932,30.77567886093916,168.36133226297667,52.784427060919285
2004-10-11,0.2892952306290804,33.17653429710259,14.446301169314625,31.224444308523413,166.03340071338718,63.358079813294495
2004-10-21,0.26635213019484183,31.262529890416037,43.504893092785856,30.86069236367436,162.6947968046544,53.59409571502168
2004-11-01,0.3361254587011822,31.84906759100445,35.31666681322001,30.509743609670874,159.82389909130032,52.32797997684802
2004-11-11,0.2643840570571059,32.83114750102415,19.3149224863214,32.755651473999016,157.35059447207692,60.21705530457578
2004-11-21,0.3309876060081741,30.703138028161,41.15543908587957,31.19450779284461,155.95540036993512,48.98098754882813
2004-12-01,0.23379128539966326,32.934420149205096,2.8141481310634293,33.18494938995879,153.81485838809255,65.93750698283567
2004-12-11,0.1983869843563791,32.956141520354706,4.04152122796592,36.032732850414206,150.36611343642411,60.46913754737983
2004-12-21,0.2359814969664913,31.798186059725488,14.342205225411108,35.11705786494885,145.51972676939883,59.814527414612854
2005-01-01,0.1968671691710832,34.49497967079038,1.0409161179769235,41.529401122546595,140.573323484327,66.71415722956422
2005-01-11,0.17260301235269326,34.95131520755955,1.0261827379953663,43.185438625148095,136.57993291635984,67.27872091824891
2005-01-21,0.1728001273557788,34.26323033942551,3.89956238426146,44.53740767181897,133.2934580318263,66.20530250424244
2005-02-01,0.18394278063148747,35.43031686251281,2.2969329630742306,43.92939895880028,130.97764887575244,78.12877755086929
2005-02-11,0.17129611895709745,36.361475209720794,3.3744553698868054,47.24625246642066,129.32929579938045,92.91068880675269
2005-02-21,0.1661942054013737,35.98973108510502,4.972727283102566,50.78874956975218,128.90216152003555,59.248316467785436
2005-03-01,0.2376556706721665,35.68226116993388,11.574177953063463,43.17431565581775,130.8380247022285,76.33799968782019
2005-03-11,0.2194761218594723,33.32781228862825,22.719978238715505,46.853916731037074,135.33404928738958,64.10837986430184
2005-03-21,0.3080915759821407,33.232193993740395,28.622016594058174,38.242381111520245,140.32269824919157,68.85850318533475
2005-04-01,0.2597509441805668,34.627145173119715,25.921155210401192,42.06762195024334,145.5605625090052,62.16311270291688
2005-04-11,0.2656327935515857,34.62157768499656,12.377446428674164,40.7674189708272,149.92453578261075,67.37523350950147
2005-04-21,0.26995392046013816,32.72704796712907,45.346972606221186,38.08652824652,155.3921926529681,56.69490276399206
2005-05-01,0.3612360035786864,29.74144075737625,91.42597711281698,32.96682629819776,162.00834080430332,39.193983547023095
2005-05-11,0.3522387786966855,31.027617563966853,46.113058621766136,32.727815471711715,169.90299812692112,42.13859176635742
2005-05-21,0.34329007785828386,29.262795276329165,41.743816344464406,29.20094117961946,174.97760585097015,41.05470069510039
2005-06-01,0.3138322304995333,30.848612300685197,41.18978539451224,30.56733975644972,176.57944350946144,44.9388952411589
2005-06-11,0.3160214326420768,29.730735153448386,38.23873917001193,28.345113973148532,175.94380213002688,39.57810011066374
2005-06-21,0.3466069414967396,29.014425246441952,45.74109843519867,27.746610360067397,175.39967396220226,35.630072922003066
2005-07-01,0.34847948394837924,27.99449098305624,37.1886550090352,28.143827344550466,175.18675081847144,37.602369840027855
2005-07-11,0.32295028621056043,29.365149294743773,26.58876641070257,28.930423517696195,175.1442108154297,41.932046733918746
2005-07-21,0.3391334487766516,29.56698364507957,60.677827991423065,30.42068869168641,175.18325530505572,43.11523712658492
2005-08-01,0.3392684650225717,29.498182797041093,38.97185525737825,28.737004295724336,175.41621448954598,42.34660314341061
2005-08-11,0.3490271407072661,29.717053178881034,49.93225863722504,28.652885530815748,175.7391434966541,42.481641237853005
2005-08-21,0.34279155047213444,30.82216187774158,39.889726138505786,28.65854832383453,175.14091541728038,53.53936661266889
2005-09-01,0.30584671140694225,30.32439331930192,35.3440568329858,31.233489052194066,173.8356208175909,46.667726172775524
2005-09-11,0.35504525557893224,28.17613645459785,57.3266583427054,28.42637008917136,173.0121787649686,38.44230426725794
2005-09-21,0.3105983382365743,34.38349364233799,20.03135618616323,31.488888255885392,172.69851759613536,65.00656809572314
2005-10-01,0.2621042041993532,32.88805542617548,19.222097721256198,30.574217937031733,172.19884128257874,59.117834184990556
2005-10-11,0.2978983890326297,31.361993101776623,33.96418199382845,30.881290529595045,169.02828679319288,51.679000541812094
2005-10-21,0.3068127761610219,30.864265973450703,40.42905005470651,29.24052063363497,164.98734521084145,56.982776141557544
2005-11-01,0.3144763463833293,31.73876334018395,34.66809948155137,29.036138065525748,160.89386886846825,52.18050841034436
2005-11-11,0.24119422572558044,33.233750953048954,2.6482188271694502,30.67311286926269,156.78748359054816,59.28547405805744
2005-11-21,0.19505469598731054,34.37744650293569,2.0735713556164597,34.481909517382014,151.30726073218173,72.65810894575276
2005-12-01,0.1835274053890197,34.1509503223857,2.5071224658215634,38.88246933358615,143.47298593990138,69.04194072035493
2005-12-11,0.17906351265360101,35.175377798862144,2.072438034854952,45.78079855246622,134.71273178350728,77.93135708668194
2005-12-21,0.16288855891735826,35.238274621181795,1.7863837363290005,48.141686111200045,128.12825237336705,86.42448325235334
2006-01-01,0.15570897841062706,35.422173109210895,1.5647534913704044,47.76353029344903,125.20370220747152,80.8200484729204
2006-01-11,0.16435829513385647,33.71244233553527,1.8181062067141296,42.27557873335041,125.4322317154681,64.18436087936651
2006-01-21,0.16737900796483773,36.09484988353292,1.7981843801795458,49.47842513537798,126.71875938040311,88.98649984891297
2006-02-01,0.15841376097475895,36.26450760638127,2.402168672592913,50.192249485703755,126.5500473272605,90.33658662389536
2006-02-11,0.15608835220336914,35.20502278062164,3.9016426019981263,44.49052773147333,125.31932355536787,69.54525312830191
2006-02-21,0.1955826126161169,33.39826693300341,7.073824343134144,41.93054305529985,124.70748113413326,47.2126962005115
2006-03-01,0.24240639659224966,32.98490067779041,39.66679122799733,39.846781996429954,126.65357445888831,55.28900190259589
2006-03-11,0.2708093492222614,33.28980714766705,22.94644927978516,44.266820438572616,132.1603952626713,66.42547638689885
2006-03-21,0.3084859398544812,32.57563112602859,33.07486509104244,41.939927710861454,140.56887917440446,64.60037000062036
2006-04-01,0.3113842455090069,32.961074766565545,41.245675384021204,37.20172222325059,149.26857970190832,54.228158419249496
2006-04-11,0.28597650273901515,32.476116117883905,41.45848740124312,40.468414119032566,156.58799718637937,55.38134015192751
2006-04-21,0.3429351595581555,31.42341817011599,50.741044153932656,33.077860101064054,162.51282838915216,48.86814680255827
2006-05-01,0.3169109621008889,31.365281402087607,48.61004907576764,35.57699700652576,167.2700945744749,49.84075446207015
2006-05-11,0.34973912747179875,29.639029643574702,53.96784454095559,29.49423042672579,171.17694266897732,38.788360095414966
2006-05-21,0.3416985473671897,29.21970895861016,57.82887805876185,28.68678934066022,173.57626968133644,43.22279933241547
2006-06-01,0.32994020522617895,31.519170323356253,25.99633709329073,29.350106286220864,174.49865697641843,47.941863450847684
2006-06-11,0.3242062117721214,29.197019608294376,43.010017551359574,28.955916357822105,174.0536614089716,40.28428224657403
2006-06-21,0.3256132338867813,29.462086630649253,35.43526524403056,28.372827623711252,172.9291606965612,40.602113254734725
2006-07-01,0.31513882269624804,29.02090798049677,34.11448531854348,29.461144931980826,171.82845544033364,39.4199517046819
2006-07-11,0.3080969479728918,30.403095683113474,33.037552286366946,29.44803588116755,171.1665907062468,47.113241039338654
2006-07-21,0.33681011688513834,29.27417242331583,49.13006616811283,26.95707361815405,171.08501596919825,43.011681541067645
2006-08-01,0.348475634074602,27.88251195188429,96.1089051043401,29.045809491475424,172.22974633388833,34.8448971607646
2006-08-11,0.3509460467784131,30.418033130833358,48.272312664594814,28.532255297801534,174.17698194159837,46.15968228949875
2006-08-21,0.3480120218190991,31.629557187439968,47.50522207041256,29.10260047287237,175.3476132252177,53.54515626000576
2006-09-01,0.3332318775966519,29.473757196645266,35.88454043278929,28.540534160176264,175.21831775102459,45.70929749285588
2006-09-11,0.32346149497344845,30.749571127969713,56.47699856367267,28.720449103683723,173.64931850746032,51.69936020647893
2006-09-21,0.3309506290271634,31.61383228614682,27.92826024039847,29.73635007514328,170.6455100637967,54.02668712178215
2006-10-01,0.3296631012783676,32.222840356045076,41.393428020789976,30.12062122782723,166.95320229452162,56.19700803913054
2006-10-11,0.2566930077603606,33.65726733598553,9.956611648934787,31.667531091658798,162.44053749959974,72.43439045890432
2006-10-21,0.329566843196994,29.46364621647069,93.92015163234022,29.49144110132436,158.43097899390048,50.878998303022534
2006-11-01,0.30212174380411866,33.17870874873927,8.192445069062906,28.704352457015236,156.41580725497886,58.496563458051845
2006-11-11,0.2903387226530763,31.209070643440622,44.70526588940229,27.38419973654825,156.83583419049373,45.929097535180254
2006-11-21,0.3559551522380016,29.71843656946401,48.85997134349386,28.80997911046763,158.5040065577773,39.66860317793049
2006-12-01,0.3152174534367733,29.61218271099153,21.493944668378987,29.187201578108986,159.88637680303856,45.143400035920685
2006-12-11,0.2671095320924384,31.875263464255408,6.941797694221872,30.001220109032804,159.24379267458056,52.77363323774494
2006-12-21,0.2302263244742253,31.074999981239195,12.281462716274572,30.43958191793473,156.32555176781827,54.44076000276159
2007-01-01,0.21665735095739366,32.369800027211504,2.3948076605796813,34.425289662679035,151.7867009480794,60.132343673706046
2007-01-11,0.1821598087747892,32.32600736618042,2.769810948769252,38.70384941101073,146.4774149576823,56.06070035298665
2007-01-21,0.18474013234178224,34.93252137502034,4.426111245155335,41.06387615203858,141.61956253051758,75.3799462636312
2007-02-01,0.2784050655861696,32.32626638412476,24.46892455418905,39.348570887247725,138.4284715016683,51.36709194183349
2007-02-11,0.2365360890825589,35.123993619283034,7.7939295450846355,42.14175109863281,137.14115053812662,69.77639954884847
2007-02-21,0.19990716874599454,34.71767460505168,9.215861940383911,43.80134798685709,137.19514376322428,50.207643636067715
2007-03-01,0.21067960908015568,35.60112813313802,10.702919189135232,44.3107577641805,137.62102355957032,77.39296862284344
2007-03-11,0.25337442606687544,32.885278860727944,19.385445308685306,40.493757947285964,138.24856974283855,59.734369532267245
2007-03-21,0.23319798012574516,34.217287890116374,7.032332452138264,44.20624853769939,139.26863594055175,82.19167175292971
2007-04-01,0.19459298153718316,35.8647143681844,2.9164846658706667,47.879647572835296,142.53328704833984,82.98754488627115
2007-04-11,0.29790164679288866,30.29491170247396,56.20373891194662,37.14279127120972,148.62005081176758,47.608355331420896
2007-04-21,0.2902065485715866,32.39224014282227,20.128765805562338,35.391734313964854,156.7230646769206,58.991977945963534
2007-05-01,0.2940475714703401,34.54117272694906,45.97210194269815,34.46423667271932,164.59976552327473,58.20570468902588
2007-05-11,0.3346101691325505,29.376328786214188,81.46672643025717,32.984115791320804,170.48245747884116,40.17786051432292
2007-05-21,0.3342942247788112,29.97837896347046,42.20423564910889,31.715626748402915,173.43350067138672,48.226734097798655
2007-06-01,0.3507834553718567,29.891933345794676,71.32444458007812,28.49880917867025,174.725937906901,34.755170122782395
2007-06-11,0.3802397072315216,29.16330563227336,61.81410497029622,26.870383675893148,175.18732579549157,35.385235404968256
2007-06-21,0.3480019440253576,29.191724618275963,32.94868125915527,28.4913236618042,175.4671730041504,33.35494060516358
2007-07-01,0.3661155333121618,28.043640613555908,60.389404487609866,27.498146756490073,175.73342386881507,32.05853872299194
2007-07-11,0.3443008770545324,29.488539950052896,25.56285314559937,27.10868968963623,176.5924517313639,39.945468012491865
2007-07-21,0.3462442348400752,29.43899850845337,101.13913764953614,28.471204598744713,177.22038675944012,44.75903714497885
2007-08-01,0.3901117493708928,28.308371416727706,79.69024753570557,27.492854595184326,177.66796264648437,35.018549601236984
2007-08-11,0.3892435113588969,28.59571520487468,50.849658330281585,28.01082468032837,177.36906560262042,37.50281759897868
2007-08-21,0.373971172173818,31.010108089447023,51.869135252634685,28.33806397120157,176.44503657023108,49.50802618662517
2007-09-01,0.3798908650875091,29.244656244913735,47.450352032979325,26.14918186187744,174.77898559570312,35.666647529602045
2007-09-11,0.3754188095529874,30.24845053354899,33.47467460632324,27.812381045023603,173.38895645141602,41.071780204772956
2007-09-21,0.3528273304303487,32.79701690673828,30.04458332061768,28.76318114598592,172.13375142415364,49.76697495778402
2007-10-01,0.3435581093033155,29.698012224833175,24.59348835945129,27.56443853378296,171.4873125712077,48.30540555318196
2007-10-11,0.3074009460707506,31.71028795242309,18.990430625279746,29.729133319854736,170.33045476277667,53.149906921386716
2007-10-21,0.2926567606627941,32.81766430536906,20.38116485277812,28.88579511642456,168.45713704427084,64.56319160461426
2007-11-01,0.2701369042197863,30.168973573048913,29.8270086924235,28.59615182876587,165.79641876220703,46.703714116414396
2007-11-11,0.2837001316249371,32.46939290364583,7.192969874540965,30.555743662516274,161.9921864827474,59.91095352172852
2007-11-21,0.22842954869071644,33.69141416549682,10.270281475782394,31.808865229288735,157.21348139444987,65.69253857930501
2007-12-01,0.2064434789121151,32.90025857289632,11.444648166497547,35.31298364003499,151.50591659545896,60.21251004536946
2007-12-11,0.25348423545559245,32.959891351064044,7.046864906946817,36.76408758163452,145.78851114908855,59.67558873494466
2007-12-21,0.19184768348932266,34.095966593424485,3.9048746466636657,39.8259752591451,140.71876271565756,73.65682830810547
2008-01-01,0.1688568432957439,34.999718682240626,2.0910268132969483,42.31163671461202,137.0368428634385,73.27488941257283
2008-01-11,0.16397315061698525,33.293183148917514,2.4994854866448097,40.519734010858045,134.56524050437798,66.03072292521848
2008-01-21,0.18363495650938005,33.565811609817764,6.070323111647268,40.47827271283683,133.1032687688278,68.55338778738248
2008-02-01,0.2257082525451305,33.670447236400534,9.97012892415968,42.75861811233779,132.12072766837426,62.26607267735368
2008-02-11,0.22466186244608996,33.488659874867594,4.174846794645665,41.74693253080724,131.4623758348368,64.07924134852523
2008-02-21,0.1809477010520838,35.249054763276696,2.1817964840743502,44.916044978772184,131.334133342161,66.79914054224047
2008-03-01,0.17007111012935638,35.45151261151848,4.978337279820847,44.410788455251925,132.37334429207496,77.19047067933164
2008-03-11,0.20950600530131389,33.40683872416868,13.542749857498428,41.413626331394,135.15872606180486,57.46737244169591
2008-03-21,0.266501467106706,30.907822722095556,38.575993618722684,38.9951887938936,140.67913133006985,50.66685679807501
2008-04-01,0.26202459229251085,32.448306778729965,6.530702065613309,40.64878418485997,148.95703409485898,66.58762391947083
2008-04-11,0.2965446427717047,31.08409506587659,45.69113372544111,33.68274472123485,158.45981766005693,54.96991697408385
2008-04-21,0.2875846099045317,30.47947052777824,19.44162370390811,33.36839320295948,166.89192820403537,58.07329591654115
2008-05-01,0.2521614394450592,32.62702780254816,14.029988862700383,33.33534483182228,172.96104482877053,57.04267508296643
2008-05-11,0.26563196465120475,31.443310883085605,40.52061378349693,32.77503624608961,175.6143897105071,53.279427544545314
2008-05-21,0.2956824158712969,30.064198154514123,39.664964255640065,30.965611409332794,176.19563629667635,49.69456747022726
2008-06-01,0.3255209155001883,29.368343579567085,70.08834935851016,29.58279965287548,175.80535138663598,40.470933105986
2008-06-11,0.3092408154980611,29.667717529555503,15.452359328835698,28.098621885655287,174.71800619868907,39.201087693036605
2008-06-21,0.2740897079140453,30.782721761929785,14.294613644228143,30.072151992280606,173.06918076337394,44.13070374828274
2008-07-01,0.32066941715903197,28.862792031239646,60.564606553417136,27.152263867653023,170.73667933577195,32.851988646943695
2008-07-11,0.3316574056269759,28.09139801284014,32.062635842016185,26.07318487005719,169.8162777140989,32.52556610107422
2008-07-21,0.32301236562809704,29.0435004800053,50.25013086351297,27.47213460631289,170.16665856312898,39.74869026572017
2008-08-01,0.3497542264097828,28.757920863264694,61.2524802644374,27.585436125933114,171.67751144150557,38.36156295517743
2008-08-11,0.3393874703827551,29.079901485119837,40.02725630291437,28.06755596096233,173.32547203969148,42.379205477439754
2008-08-21,0.3291504009295318,30.76722242064395,41.892931372432386,27.809874841722387,174.25037914211467,52.086240024889925
2008-09-01,0.3112897175853535,31.22538605382887,37.202912217479636,27.83653711868545,174.4427632477324,47.613066139867755
2008-09-11,0.3312294690285699,29.82181364802991,40.30764146578514,28.265110953379487,173.61112510551843,42.887884495622025
2008-09-21,0.30159766643734304,32.14513950024621,22.435250128729873,30.25489716610666,172.39895422983975,51.32739703938113
2008-10-01,0.3053996694290032,29.675241696632515,34.109846115112305,26.78539214699955,170.4523349050748,41.36897064467608
2008-10-11,0.27866089318768456,32.418099548857086,21.610006784988666,29.190348221083823,168.9271966966532,51.21241954221564
2008-10-21,0.3262623679839959,29.9839511806682,59.69296600859044,28.3851494546664,167.71136474609375,44.91472968408617
2008-11-01,0.3410378553099551,28.83398062495862,44.71434638459804,27.06027001849675,167.20156239655057,40.197593624308965
2008-11-11,0.28098177101652505,32.72130219411041,6.720027361885977,29.295103945974574,165.78316355559787,58.991590596861755
2008-11-21,0.2075118366944588,34.171748436103435,1.6022839465383756,32.22691791340456,162.5352863376423,63.87192567728334
2008-12-01,0.18813927143307052,32.83223850444212,3.173803656788196,33.82083954245357,156.29992520607124,65.62294517129155
2008-12-11,0.18170196777683192,33.147511369090964,2.1814507650116743,36.61949345216913,148.84445785263839,66.3459518561929
2008-12-21,0.1729623473296731,33.545488422199824,2.3958680084196193,39.04226962590622,141.28174888481527,73.19811403953423
2009-01-01,0.16747352249663452,35.35684414567619,1.4949458446995965,42.782606322189864,136.5210471317686,72.84590688245048
2009-01-11,0.1586765130532199,35.46445747901653,1.413280910459058,42.247087412867046,134.51893010632745,76.54160769232388
2009-01-21,0.20707748342176965,31.743982249292838,14.499553236468087,39.717193965254154,135.39773743728108,58.092122308139146
2009-02-01,0.2101465520159952,33.76091200729896,3.0974797030975085,39.69974583592908,137.38405056657464,70.61955037610285
2009-02-11,0.1854336508389177,34.74795190219221,3.1628358795725067,44.125358713084246,139.07219380345842,79.61086549430057
2009-02-21,0.17712219393458858,35.46522193119444,3.1135321280051924,42.96679135026603,139.33820540329506,64.11623408876615
2009-03-01,0.19056519531998145,35.19069540089574,3.837587488108668,44.754737788233264,138.6956785793962,79.03793256036167
2009-03-11,0.18067052086879468,34.03003669607228,3.328884215190493,42.827289186674975,137.69196372196592,62.63338838774583
2009-03-21,0.17997183419507126,33.943382920890016,13.540315332083864,43.208553445750276,140.0031702765103,67.24234830922093
2009-04-01,0.2863226389062816,32.74437976705617,32.620150730527676,36.26743754025164,146.20131630733098,55.07006316349425
2009-04-11,0.3110560117096737,30.821051433168613,57.642695262514316,32.95345138681346,155.64321004933325,45.624366234088775
2009-04-21,0.3098140364063197,30.997096489215718,29.027694143097968,32.686211487342575,165.42922579008956,49.28542821160679
2009-05-01,0.27895087774457605,34.06465244293213,24.29458233405804,34.201879665769376,172.88224108465786,62.62451671731883
2009-05-11,0.3301989323106305,28.98004117505304,58.978930703524895,29.635021341258078,175.72661406418374,38.33139518211628
