Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.32788594705717905,31.063250904991516,18.192179339272638,31.76249903724307,172.55456470307846,48.83973575773693
2009-06-11,0.3009633514143172,31.133323260716033,16.238294283548992,32.80731964111328,170.77843402680898,48.989350545974006
2009-06-21,0.3023529804888226,28.931931813557938,40.74441523779007,31.89641661871047,168.36772010439918,43.437591643560495
2009-07-01,0.3219792935110274,28.003181003388907,17.24662693341573,29.47926857357933,166.5881849016462,38.1679261525472
2009-07-11,0.2938145746787389,30.468753723871142,17.62914208003453,32.837246940249486,165.65880875360398,44.39259919666109
2009-07-21,0.29742252294506344,30.55490684509277,24.86771045412336,32.039603505815776,165.84943680536182,46.269342967442114
2009-08-01,0.3035967605454581,30.54255926041376,28.460444949922103,31.27656078338623,166.65229942685082,40.5843498593285
2009-08-11,0.3262095735186622,29.03302319844564,47.301363400050576,31.229012398492717,167.5843789236886,37.84146372477213
2009-08-21,0.3280270092544101,31.31057521275111,27.720139321826753,32.33985464913504,168.58315095447358,50.84729158310663
2009-09-01,0.31391272303603945,30.499167578560964,32.74214254106794,31.328534534999303,169.7751446678525,44.944395610264365
2009-09-11,0.31944956736905233,29.988686561584476,39.87918063572475,30.61368033999489,171.1334471929641,44.54545211791992
2009-09-21,0.31443874325071064,31.254249572753906,27.66169466291155,31.09230613708496,172.5686202276321,50.776203337169825
2009-10-01,0.3096968489033835,29.579588890075684,32.41832610539028,29.45797089168004,173.7695959182013,43.544585455031616
2009-10-11,0.2959743032143229,31.12246744973319,20.12369646344866,30.83207035064697,174.9562185378302,48.95528021312896
2009-10-21,0.30122115853286924,30.337998481023877,38.80967417217436,29.95620409647624,176.02372850690568,51.717187336512964
2009-11-01,0.30140506369727,31.95813315255301,23.516286418551488,30.971725100562693,176.17179107666016,52.76417069208053
2009-11-11,0.3048661933058784,31.10155246371315,38.84182662055606,30.346111797151107,174.7385973249163,49.49345434279669
2009-11-21,0.27566279293525786,33.73532703944615,14.689050833384194,31.037906601315452,172.5650474911644,58.70898864382789
2009-12-01,0.27718311619190944,32.940721239362446,22.326955068679084,32.849258695329944,169.79341706775483,58.88239942278181
2009-12-11,0.3041569689909617,30.975390025547572,26.15345830009097,32.94574410574777,167.4814140683129,52.25902366638184
2009-12-21,0.2673552483320236,29.23025108519055,22.38338879176549,31.481499671936035,165.92247626894996,45.620234080723364
2010-01-01,0.28354009464383123,30.616990518569946,9.577601873874665,31.40015697479248,164.59183578491212,48.108730506896975
2010-01-11,0.22449210584163665,33.97672996520996,3.3756718069314955,35.3205382823944,161.8853675842285,70.67038497924804
2010-01-21,0.1893135573714972,35.12696590423584,3.3095494240522383,37.869166469573976,157.0635673522949,83.57868022918701
2010-02-01,0.1827548556029797,33.16154375076294,7.7170933961868275,41.331431007385255,151.68567123413087,56.76122150421143
2010-02-11,0.2382664352655411,34.713920211791994,35.14001884460449,42.043570709228526,148.42087745666504,61.90157403945923
2010-02-21,0.3243898048996925,30.45144801139832,34.234271955490115,35.203135442733775,148.73819122314453,32.55286087989807
2010-03-01,0.31468743830919266,31.85295844078064,22.272587704658513,35.535646247863774,152.52713890075682,55.03126745223999
2010-03-11,0.2413120802491903,34.478096866607665,18.28626408576965,40.64549350738525,157.9125286102295,68.59286708831787
2010-03-21,0.339491456001997,30.06507501602173,61.67423906326294,34.71674976348877,161.91733474731444,46.84360876083374
2010-04-01,0.3128701590001583,32.74587717056274,14.379952573776245,35.33525452613831,164.42537956237794,53.12703685760498
2010-04-11,0.3206599809229374,30.791462087631224,48.77136859893799,34.106431341171266,166.3749153137207,43.49729413986206
2010-04-21,0.3384045034646988,29.877363300323488,52.093111991882324,33.52839856147766,168.48529243469238,38.380054759979245
2010-05-01,0.3588832780718804,29.830219173431395,72.91466112136841,30.705876731872557,170.72090721130368,34.70874423980713
2010-05-11,0.3773246712982655,28.784529590606688,66.72269201278687,31.07614388465881,172.69047470092772,33.761838054656984
2010-05-21,0.3635669097304344,30.36541528701782,29.44885821342468,30.700707530975343,173.95529403686524,40.97858543395997
2010-06-01,0.3660482794046402,29.94871869087219,49.59224042892456,29.42465748786926,174.04224395751953,41.779997825622566
2010-06-11,0.3642540127038956,29.29398579597473,54.756246662139894,29.36492314338684,173.51625366210936,38.080161094665534
2010-06-21,0.3659912899136543,29.435402250289922,37.93094439506531,28.429598426818853,172.7242530822754,38.234871864318855
2010-07-01,0.3405648604035377,29.27358541488648,12.565742826461792,29.398037004470826,172.08489379882812,40.97772073745728
2010-07-11,0.3268017441034317,30.440102624893193,24.7579081773758,31.21555390357971,171.48388481140137,45.03568935394287
2010-07-21,0.3474776901304722,27.19070258140564,40.075606727600096,30.93566737174988,171.09477844238282,39.552257728576656
2010-08-01,0.3354070089757443,30.49093689918518,32.16167774200439,31.10097770690918,170.95627899169918,44.3026780128479
2010-08-11,0.3559360019862652,28.97853775024414,36.025346326828,29.931400966644286,171.11139335632325,42.51965198516846
2010-08-21,0.3599308840930462,28.346873807907105,66.91566028594971,31.160074090957647,171.60526733398441,42.09721536636353
2010-09-01,0.3644767634570599,29.90942883491516,44.33732976913452,29.770676565170287,172.2919734954834,42.848069953918454
2010-09-11,0.3862561829388141,28.77077050209045,87.9056261062622,29.47447052001953,172.99059982299804,39.98434772491455
2010-09-21,0.369027242064476,30.850129699707036,17.96102156639099,30.032178974151613,173.93589210510254,47.00997743606568
2010-10-01,0.3606860741972923,31.335501432418823,47.030365753173825,31.662206840515136,175.26311531066898,42.15511388778687
2010-10-11,0.3883411891758442,30.415691709518434,108.28645286560058,29.05463891029358,176.76780586242677,41.61074857711792
2010-10-21,0.39410567507147787,30.01066932678223,70.31117372512817,29.30486011505127,177.33040046691897,47.13816614151001
2010-11-01,0.38757332414388657,32.00238938331604,52.637844276428225,29.452763891220087,177.0443603515625,51.63281078338623
2010-11-11,0.3754786595702171,30.836056804656984,18.005912697315214,29.36979565620423,175.9379005432129,48.767564487457285
2010-11-21,0.35486348643898963,32.4253026008606,20.108305788040163,31.0940836429596,174.10837440490727,53.58001480102539
2010-12-01,0.324651737883687,30.788856792449952,14.267664337158205,29.8394118309021,171.09391174316406,48.31429090499878
2010-12-11,0.29358708336949346,32.650799465179446,2.810035678744316,34.028872442245486,167.2510139465332,63.8535611152649
2010-12-21,0.2942554920911789,31.19270420074463,38.61192502975464,31.56845307350159,162.55093917846682,53.3924919128418
2011-01-01,0.2739839252084494,33.222764015197754,0.9458583042025566,35.008379745483396,157.50881423950196,59.76943435668945
2011-01-11,0.22780601382255555,32.3464816570282,5.136999237537384,33.8872287273407,152.67851905822755,53.49230813980103
2011-01-21,0.20500228479504584,35.06494760513306,1.417947882413864,40.329464530944826,148.07819633483888,87.72959499359129
2011-02-01,0.2176545921713114,32.96608510017395,8.906813383102419,39.00252265930176,144.05076065063474,65.48035249710082
2011-02-11,0.19656040593981744,34.38138618469238,4.0271344721317295,41.30655355453492,140.21373405456544,75.1424493789673
2011-02-21,0.18884125873446464,35.172276496887214,2.076479211449623,41.74531049728394,137.16650466918946,66.19865026474
2011-03-01,0.20266881212592125,36.10090303421021,16.603210115432738,43.93573179244995,136.77119331359864,74.80783443450927
2011-03-11,0.25537298060953617,31.354031991958614,31.923886919021605,38.68130869865418,139.63488388061523,49.50423202514649
2011-03-21,0.343443638831377,31.37673134803772,49.13261365890503,34.25631823539734,145.94612770080568,54.23115921020508
2011-04-01,0.3321962498128414,32.440118932724,21.724984550476073,35.69785389900208,154.46847648620604,55.24435663223266
2011-04-11,0.30173032470047473,33.88744382858276,15.244144678115845,36.757274818420406,162.4655673980713,60.954468727111816
2011-04-21,0.34372197166085244,29.660824251174933,75.99299879074097,33.89210085868835,167.4933479309082,42.315980052948
2011-05-01,0.3601615883409977,29.93751406669617,57.81656675338745,32.29263110160828,170.55128784179686,41.90465288162231
2011-05-11,0.3704036742448807,30.219580984115602,70.61453628540039,30.501116847991945,172.2777027130127,44.47699995040894
2011-05-21,0.3721983604133129,28.73626317977905,42.99319896697998,28.98427019119263,173.69694633483886,43.01425762176514
2011-06-01,0.3498493827879429,30.693214893341064,41.58136067390442,31.2595148563385,173.5176815032959,39.801590061187746
2011-06-11,0.3645467050373554,29.093707227706908,47.3238130569458,30.42619390487671,172.6332534790039,34.291260147094725
2011-06-21,0.3804017059504986,28.165109205245965,52.305068778991696,28.36915416717529,171.12305335998536,31.91922955513001
2011-07-01,0.37751327231526377,30.179273223876955,38.68058738708496,29.73224778175354,170.16528663635253,43.82493953704834
2011-07-11,0.3568563282489777,30.517687606811524,24.130098009109496,29.825051403045656,169.91290588378902,43.92203245162964
2011-07-21,0.3627164267003536,28.407262754440307,49.85633492469788,30.56715383529663,169.82619438171386,42.98996353149414
2011-08-01,0.3606561228632927,29.545780658721924,41.54125294685364,32.01117997169494,169.46619262695313,37.748737049102786
2011-08-11,0.3866014204919338,27.908213520050047,69.29417057037354,28.316195964813232,168.80709915161134,36.89985084533691
2011-08-21,0.391245611011982,29.057062005996706,85.32570667266846,29.992752933502196,168.61219863891603,44.92593927383423
2011-09-01,0.4023480094969273,28.127712869644164,60.38950023651123,30.782602787017822,169.31307258605958,34.761103630065925
2011-09-11,0.4015920080244541,29.371703147888184,51.37669773101807,29.74315209388733,170.46218643188476,39.40447854995728
2011-09-21,0.3913224041461945,31.27096586227417,59.55487976074219,31.137279081344605,171.58059120178225,44.021193027496345
2011-10-01,0.4016948409378529,30.53617043495178,38.642548322677605,30.146118211746217,172.5871711730957,39.45444765090942
2011-10-11,0.3989315383136273,30.78935370445252,64.2022868156433,30.294305658340456,174.35514068603516,44.39350423812865
2011-10-21,0.3926355287432671,29.585295629501342,78.90343379974365,28.415332221984862,176.5601890563965,44.3807035446167
2011-11-01,0.40998868346214296,29.702876853942872,64.13460674285889,28.131854724884032,178.0348819732666,36.21767225265503
2011-11-11,0.4005669943988323,31.073911476135248,19.90967240333557,28.14797372817993,177.6213752746582,43.308134937286376
2011-11-21,0.4092032566666603,29.963436317443854,81.49465942382812,27.804380464553837,177.1736682891846,39.57456636428833
2011-12-01,0.397959803044796,29.07232732772827,15.113082510232925,28.598459005355835,176.42813720703126,48.694349002838145
2011-12-11,0.3708700202405453,31.312806177139286,16.860851550102232,29.748369026184086,175.14247398376466,52.92254133224488
2011-12-21,0.34280340410768984,33.18685131072998,1.4238880589604377,32.157905673980714,171.73942985534669,63.233215141296384
2012-01-01,0.25379724353551864,34.02726469039917,1.5787933766841888,33.919345951080324,166.19886436462403,62.21391677856445
2012-01-11,0.19881791435182092,33.76018772125244,1.3031514570116998,35.951359844207765,159.15840263366698,64.16721067428588
2012-01-21,0.17949719801545144,34.680289840698244,1.2379951238632203,40.04513263702393,151.13157539367677,80.05334529876708
2012-02-01,0.16741520836949347,35.13157377243042,1.8194403290748595,40.428507232666014,143.9956195831299,83.35181236267091
2012-02-11,0.17085782289505005,34.510757732391355,10.995974016189574,43.4216230392456,139.09046173095706,72.24945983886718
2012-02-21,0.2337568175047636,34.08525428771973,10.243952894210816,38.71960134506226,136.51752395629882,54.64285545349121
2012-03-01,0.2703474000096321,31.70675110816956,14.436879730224607,40.1783685684204,136.15668830871581,57.43596162796022
2012-03-11,0.225894957780838,34.42730007171631,2.023447173833847,40.70242033004761,137.77325325012208,64.04825620651245
2012-03-21,0.1999037466943264,34.7504469871521,8.197517883777618,42.7585563659668,140.73331909179691,74.29412822723388
2012-04-01,0.3027126133441925,32.13678131103516,39.62035584449768,37.687152290344244,146.41786041259766,44.6591157913208
2012-04-11,0.3647098511457443,29.775964117050172,76.3250150680542,33.093058061599734,155.00144691467284,37.62318181991577
2012-04-21,0.3980474598705769,28.52268028259277,92.39118881225586,30.565425682067872,164.68499145507812,36.18873767852783
2012-05-01,0.3920323990285397,29.28202290534973,51.89491033554077,31.278302097320555,172.26017684936522,34.43164854049682
2012-05-11,0.40566844418644893,28.632652044296265,83.25103225708008,30.115621662139894,175.68077659606934,34.98093814849854
2012-05-21,0.4018011264503002,30.82451686859131,49.556308460235606,29.467071676254267,176.05614051818847,47.49887866973877
2012-06-01,0.3919379122555256,30.046430349349976,38.65994024276733,28.477035808563233,174.54832077026367,39.0877275466919
2012-06-11,0.38903025537729263,29.60391597747803,43.074000930786134,28.532465648651122,172.97328491210936,35.341666793823244
2012-06-21,0.4026632785797119,27.772553634643554,50.09283952713014,28.39992880821228,171.7055351257324,32.96220846176148
2012-07-01,0.3966529563069344,28.804926300048827,43.77175679206847,28.37245717048645,170.25972480773925,38.1382960319519
2012-07-11,0.3997530937194824,29.53193583488464,49.260808324813844,28.455625200271605,168.40298461914062,39.33742704391479
2012-07-21,0.4082685343921185,28.265196323394772,80.65800828933716,29.059442281723022,166.1306568145752,40.06745052337647
2012-08-01,0.4123749479651451,28.71194887161255,75.49843378067017,29.183243370056157,165.71662635803222,32.39528379440308
2012-08-11,0.4101860314607621,29.33170580863953,48.40006380081178,28.04124698638916,167.53313865661622,39.166973781585696
2012-08-21,0.409688476473093,29.44524278640747,47.260782146453856,30.288618755340572,170.62310752868652,41.28474359512329
2012-09-01,0.41640990674495704,29.192387008666987,89.4115005493164,29.199709272384645,173.22736320495602,37.267213630676274
2012-09-11,0.4188217952847481,30.450490140914923,53.1438645362854,29.85868330001831,173.97542343139648,42.51975183486938
2012-09-21,0.40952357798814776,30.885441255569454,43.23378448486328,31.85307154655457,173.85435638427734,43.26143102645874
2012-10-01,0.40238994508981707,31.78064408302307,32.32999012470245,31.41860203742981,174.34433135986328,51.19401874542236
2012-10-11,0.4118887178599834,30.930529022216795,61.12306652069092,31.169474744796748,175.22564353942872,44.28837537765503
2012-10-21,0.4096888557076454,29.79105896949768,115.86498031616209,30.831804895401,176.03522109985352,43.87231407165528
2012-11-01,0.4228865720331669,28.82396864891052,51.78933038711548,27.15504307746887,176.63726539611815,31.062810754776002
2012-11-11,0.4132630959153175,31.850389671325683,17.426648473739625,29.377824687957762,176.48787231445309,42.816419029235846
2012-11-21,0.4025491766631603,32.577137517929074,50.26096296310425,30.30685744285584,175.553373336792,45.35538177490234
2012-12-01,0.405468738079071,31.12732563018799,37.923547220230105,28.542649745941162,174.3371208190918,48.19674835205078
2012-12-11,0.3879848286509514,32.474869680404666,12.938488709926606,31.154850387573237,173.16889572143555,52.534960174560545
2012-12-21,0.39100192189216615,29.090074443817137,48.742857122421256,28.819207191467285,171.85659217834473,42.076773643493645
2013-01-01,0.3716426469385624,30.86438488960266,15.030532503128052,29.488102626800536,170.259912109375,47.695631504058845
2013-01-11,0.31532963886857035,34.20450592041016,2.097830820083618,34.38274621963501,167.64948692321778,67.67604522705078
2013-01-21,0.2179088052362204,33.844880962371825,10.866938811540603,35.48074507713318,163.55671806335448,62.59510087966919
2013-02-01,0.27224260941147804,32.847599792480466,4.81089494228363,35.41055517196655,158.4582145690918,65.58909378051757
2013-02-11,0.20918018296360968,33.95690450668335,6.985840976238251,36.93086729049683,153.16691818237302,62.374774837493895
2013-02-21,0.22914436385035514,35.51106739044189,4.358976233005524,38.89909629821777,149.02357635498046,65.02301778793336
2013-03-01,0.20022369138896465,35.09173011779785,11.991950750350952,39.75561389923096,147.16480636596683,62.02892684936523
2013-03-11,0.26402557976543906,33.78840970993042,21.709956884384155,39.08349523544312,148.47086486816406,57.666361808776855
2013-03-21,0.3684662513434887,29.475998210906983,71.10297594070434,37.57163591384888,151.25182304382324,42.94621515274048
2013-04-01,0.3917169585824013,31.534058332443237,56.549865436553965,34.25951700210571,154.80464706420898,41.163473892211904
2013-04-11,0.3880329549312592,30.24077234268189,42.407998371124265,33.24828481674194,157.74864082336427,38.1935227394104
2013-04-21,0.3881849929690361,29.14176721572876,46.09666213989258,31.81719610426161,161.32391281127929,33.8778434753418
2013-05-01,0.3991921678185463,29.01708607673645,75.34485969543456,31.478758144378663,165.54317626953124,32.494117975234985
2013-05-11,0.3952675111591816,30.59233517646789,19.678770780563354,30.419378328323365,169.68873901367186,42.375191307067865
2013-05-21,0.3701145954430104,32.34281749725342,15.0723961353302,32.7323721408844,170.79507713317872,49.731914329528806
2013-06-01,0.3718819960951805,30.30421152114868,35.29382176399231,32.39356184005737,169.76772232055663,41.787544631958006
2013-06-11,0.3793042220175266,28.947189283370967,46.76313109397889,29.873587656021122,167.75398941040038,34.73883237838745
2013-06-21,0.3646516084671021,29.72110695838928,24.398864340782165,31.3686927318573,167.0330722808838,37.47908277511597
2013-07-01,0.3836987502872944,29.625101613998407,47.22413501739502,30.1155487537384,167.5450572967529,40.24258804321289
2013-07-11,0.3666092485189438,29.989574384689327,38.2407287120819,29.732373189926147,168.57033195495606,41.96191434860229
2013-07-21,0.37947999835014345,28.86781406402588,51.858660078048715,30.014478921890262,168.85019721984864,41.431906509399404
2013-08-01,0.39915576726198204,29.571096467971802,74.30135717391968,28.972473430633546,168.66969146728516,37.782644271850586
2013-08-11,0.3923771351575852,29.836527681350713,51.370131063461294,29.274790239334106,168.73819389343262,41.35969762802124
2013-08-21,0.4005640923976898,29.074360179901124,57.22314691543579,30.069596242904662,169.26247482299806,43.61118936538696
2013-09-01,0.4027044758200645,29.720919179916386,54.71339864730835,30.60119800567627,170.41686210632324,40.72238101959229
2013-09-11,0.3885433442890644,31.11370630264282,36.01167888641358,31.84715375900269,171.89602584838866,48.10269680023193
2013-09-21,0.3960150562226773,29.41280779838562,47.70551948547363,29.887551355361943,173.75594940185547,38.50052118301392
2013-10-01,0.4001687854528427,29.559802198410033,70.04482698440553,29.80633091926575,175.5975227355957,39.71671934127808
2013-10-11,0.40062934085726737,31.998348665237426,37.68360948562622,29.93478593826294,176.95098419189452,49.640722846984865
2013-10-21,0.4040642082691193,29.696638298034674,98.44966049194336,28.455650043487548,177.24700393676758,41.454265880584714
2013-11-01,0.4013433828949928,30.78121433258057,37.20151162147522,28.34683012962341,177.0462173461914,43.993226146698
2013-11-11,0.40877485796809204,29.599065113067628,40.75374159812928,28.56197271347046,176.4024471282959,37.995424365997316
2013-11-21,0.3821420669555664,32.35650873184204,3.806703329086304,28.5164174079895,174.9277603149414,52.4210786819458
2013-12-01,0.3479478731751442,31.69894614219665,13.124789196252825,32.299237203598025,172.68525314331055,54.22535696029663
2013-12-11,0.36447105556726456,28.950748205184933,25.91630799770355,29.508848237991327,169.47570343017574,45.11392955780029
2013-12-21,0.29360191822052,33.5605375289917,7.867603880167008,35.406868076324464,165.1926944732666,67.13687591552734
2014-01-01,0.256844349950552,31.97127571105957,2.093903788924217,35.253761768341064,159.8467967987061,54.15025138854981
2014-01-11,0.2083651766180992,33.7203369140625,4.479734385013581,37.96027908325196,154.2840263366699,61.39819164276123
2014-01-21,0.21939398273825644,34.093210506439206,2.6750583410263062,39.38294267654419,148.86726264953614,74.89686889648438
2014-02-01,0.21336570605635646,33.39975557327271,9.163942122459412,36.74478416442871,144.2138530731201,61.701745414733885
2014-02-11,0.2251933317631483,33.27465353012085,8.666207456588745,40.19527235031128,140.89005355834962,62.282384395599365
2014-02-21,0.2209824733436108,34.66621360778809,6.791137707233429,45.27897052764892,138.03043899536132,55.400800800323495
2014-03-01,0.2045124400407076,36.10655612945557,4.6793267846107485,45.026933574676505,137.2662265777588,74.82881116867065
2014-03-11,0.3222132131457329,31.37838435173035,55.10781459808349,42.034920120239256,140.33856773376465,58.547783374786384
2014-03-21,0.3202120266854763,31.777829933166505,36.73590226173401,38.966959190368655,147.2771366119385,52.473426914215096
2014-04-01,0.37034019231796267,32.15801949501038,50.89038963317872,35.55305585861206,155.9035274505615,52.18837900161744
2014-04-11,0.3652012877166271,30.282946348190308,55.663244342803964,34.87426767349243,164.74187240600585,42.81703844070434
2014-04-21,0.3678666830062866,32.15822253227234,30.54248690605164,35.04238715171814,169.4924774169922,50.68259973526001
2014-05-01,0.37304139509797096,30.153920269012453,69.32738742828369,32.997255611419675,171.9123321533203,33.60467963218689
2014-05-11,0.3998750492930413,30.135743284225462,68.73876886367798,29.68256573677063,173.82457084655758,38.91583404541016
2014-05-21,0.3860321410000324,29.598251295089717,39.409343814849855,30.774381589889533,175.36141510009762,39.449234962463386
2014-06-01,0.39578085765242577,28.918000984191888,98.3799081802368,30.44338722229004,175.75513458251953,37.60671005249024
2014-06-11,0.404485921561718,29.692112159729003,43.99045763015747,29.56356782913208,174.94887619018556,37.892494678497314
2014-06-21,0.39203134179115295,29.918568277359014,15.7822429895401,28.900153923034672,173.33400955200196,37.974771976470954
2014-07-01,0.3747597560286522,29.907110357284544,29.190751171112066,30.881383657455444,170.96499061584473,42.12726955413818
2014-07-11,0.375850722193718,29.486352062225343,24.67899856567383,29.178604078292853,168.99638061523441,39.29717435836792
2014-07-21,0.3890624724328518,27.832502174377442,50.98550157546997,29.030401754379273,168.11348266601559,40.391203022003175
2014-08-01,0.3871303781867027,28.243230485916136,48.88019452095032,28.733209228515626,168.11171951293946,35.208135795593265
2014-08-11,0.39105751514434817,29.570629072189327,44.98608045578003,29.6270534992218,168.43112258911134,40.007873916625975
2014-08-21,0.4005802147090435,29.235429334640504,102.5193994522095,30.276944637298584,168.54958229064943,42.104743480682366
2014-09-01,0.4137425988912583,28.372807836532594,65.07320613861084,28.925548791885376,169.0873756408691,34.68803911209106
2014-09-11,0.3982074789702893,31.42424726486206,27.40631947517395,31.21779808998108,170.62845039367676,46.13693284988403
2014-09-21,0.4091490156948566,30.279843854904176,58.375522136688225,30.005537796020512,173.08119201660156,43.61418781280518
2014-10-01,0.4028279155492783,30.24520287513733,41.50697684288025,30.388841295242308,175.4002555847168,38.53405809402466
2014-10-11,0.4019009292125702,29.51144180297852,62.84352083206178,29.01894016265869,177.02174797058106,33.263998985290534
2014-10-21,0.412372812628746,31.182129430770875,51.044920921325684,28.198788261413576,177.94546661376953,47.53462724685669
2014-11-01,0.4011746384203434,32.037177085876465,22.462447929382325,30.890248441696173,178.05463523864742,44.36565475463867
2014-11-11,0.3938631519675255,32.036109638214114,41.5905014038086,30.10830750465393,177.3753040313721,41.618017578125
2014-11-21,0.4022534534335137,29.270767498016358,47.29981670379639,26.916296911239623,176.05221977233887,32.94932389259339
2014-12-01,0.3842402815818787,30.819584131240845,7.724342799186706,28.758969402313234,173.58333892822262,50.406573486328135
2014-12-11,0.3365129686892033,33.39348344802856,3.571588718891144,32.85718722343445,169.9745292663574,58.72369260787964
2014-12-21,0.3152120966464281,31.83036146163941,9.158728349208832,32.503048753738405,165.32937316894532,56.52344856262207
2015-01-01,0.26136149652302265,33.42060871124268,1.500193727016449,34.93487024307251,159.65928688049317,59.84039297103882
2015-01-11,0.20432198904454707,33.75763511657715,1.3416096895933152,36.69072751998901,153.23289337158204,59.91815586090088
2015-01-21,0.18212554901838304,36.73267488479614,1.6050114870071408,39.16678314208984,147.23273811340331,75.73511142730713
2015-02-01,0.16946626603603362,35.897947216033934,2.430012357234955,41.383824062347415,142.55764122009276,75.56518287658692
2015-02-11,0.1980690434575081,34.08564672470093,18.17455475330353,39.62780742645264,139.66220932006837,60.412242126464854
2015-02-21,0.2755625952035189,34.40297327041626,5.4834822654724125,39.16716423034668,138.19286460876464,47.760776901245116
2015-03-01,0.22324379347264767,36.408683967590335,11.003832638263702,42.776656436920156,137.76531944274902,76.07257499694825
2015-03-11,0.21090258546173574,37.23131885528564,1.9140645802021024,45.89190273284912,138.32453918457028,82.17278213500977
2015-03-21,0.2934342261403799,31.140265226364136,62.82886943817139,40.82471361160278,141.75470809936525,50.19280920028687
2015-04-01,0.3902699373662472,30.51004114151001,74.13525533676146,34.02420816421509,148.4568416595459,34.91674795150757
2015-04-11,0.3860631957650185,30.33313846588135,65.02039289474486,33.14596128463745,157.743648147583,36.381664180755614
2015-04-21,0.3961740702390671,30.38393788337708,48.840403175354005,31.361946201324464,167.09235877990722,38.46224908828735
2015-05-01,0.3958473362028599,29.45940327644348,73.82623624801636,29.998824977874754,173.53827934265138,33.39290771484375
2015-05-11,0.3986104853451252,30.360673332214354,36.77315630912781,30.101558876037604,176.93461036682132,34.65961351394653
2015-05-21,0.3952735625207424,30.21881971359253,42.076012802124026,29.45202784538269,178.19852485656742,42.170338535308844
2015-06-01,0.4054215244948864,29.252199554443358,72.3930730819702,29.16247444152832,177.580615234375,37.404543018341066
2015-06-11,0.4066268101334572,29.629839372634894,69.54883337020874,27.439339256286626,176.1210029602051,36.865150928497314
2015-06-21,0.4055277340114117,29.158126878738408,25.047620987892145,29.168156671524052,174.78750762939453,37.82930212020874
2015-07-01,0.3936809502542019,30.56803932189941,13.978254806995391,30.756508541107177,172.88462867736817,44.70141763687135
2015-07-11,0.3729123383760452,30.801554679870605,26.12842509746552,32.33084139823914,171.22720947265626,42.25902309417725
2015-07-21,0.3999711632728576,29.033830213546754,90.42189016342165,30.04126734733581,170.30779151916505,39.57973623275757
2015-08-01,0.4080798424780369,29.578218269348145,50.61479482650757,29.503002977371217,170.01120796203614,42.31081829071045
2015-08-11,0.39365740343928335,31.78516349792481,33.988513708114624,31.32217493057251,170.03482971191406,48.09948568344115
2015-08-21,0.3950298316776753,31.416768980026244,42.4566411972046,34.01419072151184,169.5503849029541,53.67014589309692
2015-09-01,0.3908988244831562,30.072263336181642,33.01406693458557,32.586332941055296,168.60504035949708,42.70066709518433
2015-09-11,0.3895510919392109,33.711830615997314,47.5505524635315,33.65282487869263,167.61132354736327,54.31491479873658
2015-09-21,0.3821233093738556,31.231312990188602,27.994286203384398,33.69502029418945,167.00298957824708,46.53622131347656
2015-10-01,0.37428960800170896,33.9906964302063,27.59886622428894,35.174095487594606,167.1041175842285,50.157748889923106
2015-10-11,0.3961484402418137,30.538263463973998,81.56239757537841,30.771225500106805,168.17218017578125,40.37164936065674
2015-10-21,0.41539025902748106,29.23802533149719,123.54800510406494,29.31557502746582,170.41814155578612,39.544624137878415
2015-11-01,0.4242983311414719,29.481067657470703,103.71857357025145,28.14673027992249,173.5015827178955,29.450183820724487
2015-11-11,0.4208961166441441,30.60370111465454,40.4285828113556,28.66533479690552,175.9347297668457,36.416750526428224
2015-11-21,0.4108515359461308,32.113041687011716,27.555928039550786,29.292420673370362,177.18889770507812,43.9516001701355
2015-12-01,0.4161002911627293,30.399510860443115,58.67578563690186,28.065742874145503,177.80191612243652,37.32776565551758
2015-12-11,0.4002785846590996,30.516022634506225,19.45036323070526,29.60106415748596,177.50870933532715,43.42516059875489
2015-12-21,0.3811917304992676,33.65879373550415,4.166880628466607,30.353048706054693,175.5303810119629,56.45371446609497
2016-01-01,0.33547852642652465,34.03851690524962,3.5204692991768436,34.17594211857493,170.5281867050543,53.051001758110225
2016-01-11,0.3375078199840173,31.88770978043719,16.45279519150897,31.07235396780619,164.98013491746858,43.5287911019674
2016-01-21,0.30765612786862906,32.383050546413514,2.019997032677255,34.093704270153516,158.8510760795779,59.124467803210756
2016-02-01,0.2201067601762167,33.0281527449445,2.5513248181924593,38.220330726809614,151.7941045993712,61.57549872049472
2016-02-11,0.1900419498362192,34.48711851166516,3.978482397591196,40.760392584451814,145.86347142661492,66.16707322655654
2016-02-21,0.22247169257664096,35.68446703654964,7.729330184983044,42.2621218053306,141.9377467457841,65.6963627512862
2016-03-01,0.2405289476964532,32.82797966933832,33.950298821053856,42.14472896296804,140.5337483475848,59.957156297637205
2016-03-11,0.2947965860366821,34.773477973007566,7.5606786332479325,42.15944466939785,142.83291774842797,71.6305497332317
2016-03-21,0.2918426747002253,33.9291623743569,25.10740387148973,39.56219835979183,147.77222312368997,69.41466615258193
2016-04-01,0.3675262150241108,31.63872635073778,98.70583790104564,37.906341552734375,152.26488215748856,41.26557094294851
2016-04-11,0.397558512484155,29.58236308214141,59.98521423339844,34.01276755914456,156.3246218053306,33.782592029106326
2016-04-21,0.39757872282004936,29.551030600943214,72.53587211050639,33.785853781351236,160.19005566108518,35.02125516751917
