Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2224308364093304,30.698529593149818,3.4377800375223164,31.00308985710144,169.8742202758789,45.470728460947676
2009-06-01,0.19980396491785846,30.814311377207442,1.4731271877884864,32.08315768241882,165.62477340698243,41.01932535171509
2009-06-11,0.18207114612062766,30.27427315711975,1.0688832263151804,31.49107789993286,160.91766141255698,40.918589687347406
2009-06-21,0.16967898607254028,29.889509391784674,0.8972479092578093,32.90067454973857,156.73345883687338,42.31324068705241
2009-07-01,0.1632282165189584,28.40865201950073,1.4614248121778168,31.52763911883036,153.6621608734131,41.88524243036906
2009-07-11,0.15766996778547765,30.615131505330407,1.2953806122144065,34.996834643681844,151.6729775746663,45.81299247741699
2009-07-21,0.1537144161760807,29.85004137357076,1.5167069738109906,35.26467065811157,150.42045402526855,52.77535336812337
2009-08-01,0.15527144695321718,29.89570951461792,2.3261458560824395,34.27991986274719,149.32832730611162,45.913044293721526
2009-08-11,0.15402831050256888,30.33750055631002,1.4509880397468806,36.326111507415774,148.02607040405275,50.177021980285645
2009-08-21,0.15527101246019204,30.60584783554077,1.6972456682473418,38.407711553573606,146.56609179178875,58.95478836695354
2009-09-01,0.15499507052203018,29.94346523284912,1.0290874857921153,37.03294472694397,144.9398245493571,55.83852666219075
2009-09-11,0.15171995523075266,31.63111515045166,1.0478668223756056,39.87957167625427,143.49664052327475,60.98869304656982
2009-09-21,0.15037206547955673,32.042345253626515,1.3857526868581769,41.2388060092926,142.4726723988851,62.02805347442627
2009-10-01,0.1600594412535429,31.249420293172196,3.868070825233978,41.23730743726095,141.68538551330568,60.8809720993042
2009-10-11,0.1557837523519993,32.35599714914958,2.9822444917634128,41.788598235448205,140.99711329142255,67.90787652333577
2009-10-21,0.1722399971137444,33.3865670522054,5.702203286687532,42.314636611938475,140.45018831888834,76.99122368494669
2009-11-01,0.1854904138793548,33.5312243938446,9.62848969101906,40.9688794930776,140.8592670440674,59.61355104446411
2009-11-11,0.19431746527552604,34.32556918462117,3.4780936151742936,42.01093290646871,142.93304265340169,68.1393690109253
2009-11-21,0.2320048995316029,31.858752838770553,41.68515916665395,38.578530931472784,146.69249051411947,53.41386896769206
2009-12-01,0.26005323268473146,33.842479658126834,26.031293348471323,40.578028138478594,151.32181282043456,58.10926758448283
2009-12-11,0.2704447887837887,34.187870438893626,42.97665352821351,39.211251147588094,156.10129661560057,56.85299688975017
2009-12-21,0.2940971391896407,30.328625647226968,64.68633518218994,35.210408369700104,160.21322377522787,46.16554174423218
2010-01-01,0.3383596190530011,31.140278612446586,82.67135124532584,31.79543739206651,164.112303513747,32.61179257254315
2010-01-11,0.31584361552173257,31.57305710947412,21.358763356494087,35.03821356683715,167.5533102964744,41.17575731848039
2010-01-21,0.32074222503564304,32.1044368417854,76.39599358322273,32.643807125906655,170.0234837980352,45.689034356011284
2010-02-01,0.3320299139899066,31.973999333177883,54.23241652790298,32.99131742298093,170.8805969759949,38.53144428872655
2010-02-11,0.3543260642605969,31.198286773812054,98.94647001608824,31.23799545744545,170.7814038920606,32.90103496649326
2010-02-21,0.3713868915015816,32.03031903454381,50.60735523191273,31.05311396998218,171.5461638360961,33.18149374285315
2010-03-01,0.3803547110058304,30.822966551169372,97.4509365701268,31.81684221773066,173.385497916458,33.87143190498026
2010-03-11,0.38393246554411375,31.86797684889573,69.2292326902732,30.53193341768705,175.46912690513153,37.07423801911183
2010-03-21,0.3971546150935002,31.558532372499123,105.79251943082892,27.501498132689385,177.07320827907986,45.243645888108475
2010-04-01,0.3952013535632027,30.363802673470264,86.2294909485385,28.549107070662018,178.6349887684879,38.42079488640157
2010-04-11,0.37746200322085977,30.92984390258789,18.194388605590557,28.78082029228537,179.98360240968884,43.1365832141322
2010-04-21,0.3538545009672132,30.574156883435375,69.66545876070985,29.04261734139206,180.40297105577255,39.30780730288253
2010-05-01,0.35070319690256035,30.076993893354373,14.776632775608293,28.327758006560497,179.48893398708768,38.326435023902825
2010-05-11,0.3143591477066024,30.232124605749412,5.173872926296331,30.08483810098762,177.6386483999399,38.73374844412518
2010-05-21,0.2993006892183907,30.847190726516594,18.172941379058056,28.808673206557568,174.8977829370743,40.168457487709496
2010-06-01,0.2687800117792227,28.974568978334084,1.632248611531706,29.552991638835678,171.72100490993924,36.52539264646351
2010-06-11,0.2397603704633876,29.30387121999366,2.0756202844473037,29.17830752511309,168.33467701968985,34.526241595928475
2010-06-21,0.21512803970239103,29.380010572254147,1.2684392279539354,31.315827214819752,165.04016830574753,35.90290222820054
2010-07-01,0.1996684498511828,27.505973326854214,1.359878665361649,29.6737481956808,161.9651704445863,37.38744316753159
2010-07-11,0.18524319926897684,29.3540096282959,1.2505619255905478,31.239278679220085,159.05853519276675,39.52470381647094
2010-07-21,0.17650056827781546,29.32203578133868,1.5340840673854208,32.459545869093674,156.35755476992355,45.25232862814878
2010-08-01,0.16958002937145722,30.529858678834053,1.3841151230865054,33.544783828604935,153.9211223634899,44.27891348162267
2010-08-11,0.16333992511798173,28.338877751277042,1.3992340689540927,36.36330122010321,151.91346688555856,43.09552572527502
2010-08-21,0.16298998535698295,31.1893668867584,1.3278473605457537,35.78739674886068,150.34127116407086,51.56771853846362
2010-09-01,0.16119187051414424,30.818353326911602,1.1560438371175883,37.375409232245545,148.91087654309396,53.70839883527186
2010-09-11,0.15878817973992762,31.048889257968998,1.1507290312463148,38.55612608102653,147.5372802212707,57.89218775431314
2010-09-21,0.15698893113523468,31.66274254953759,1.5004558838330782,38.305958886431824,146.2637476472773,60.17544640435113
2010-10-01,0.15804583369157252,32.350255526029144,1.8092915878718732,41.32302316844972,145.03467592418704,63.5698002220219
2010-10-11,0.1546972316299748,33.22676402687008,1.6057407687871883,41.440036203107255,143.81729452019061,67.63469464554746
2010-10-21,0.17262690940983275,33.53853447416909,2.261464906044496,41.55808037977953,142.81548980973724,76.60937389145549
2010-11-01,0.16187937379392806,33.99393565838154,3.907991328810015,41.72370573190543,142.1505689050397,70.85542600582808
2010-11-11,0.18554724358085892,32.49545175601275,7.57359367965633,41.63198184151935,142.01031663682727,63.30101104475494
2010-11-21,0.2022863280059945,34.15828282608945,7.2634964743231105,41.759144008669075,143.23060868744156,69.29039956769373
2010-12-01,0.25034291023372585,32.76221749721429,118.53139849605725,40.90580816350432,146.38658037756244,56.774334703755166
2010-12-11,0.2733360741637711,33.484565979395164,15.507261912027992,40.6861516349336,151.05546074239618,60.266149732801644
2010-12-21,0.2916461338854244,32.69377612252521,63.75579613905686,38.09391502641205,156.6632304395366,56.450514736338555
2011-01-01,0.28302031370500724,33.68960690498352,30.428698325157164,36.78191884358724,161.24558664957684,48.100017706553146
2011-01-11,0.30599346607923505,31.69213058153788,41.0392959356308,32.67258092562358,163.72198549906412,41.594437726338704
2011-01-21,0.2974968940019608,32.11758975982666,41.3296511332194,34.88408896128337,164.1550605773926,43.835844866434726
2011-02-01,0.34553083156545955,31.46983021100362,88.33829822540285,30.56459425263486,163.16315511067708,29.69305329322815
2011-02-11,0.3732889362921317,30.717476209004715,125.39325180053713,31.070177931534616,162.19387804667156,27.39709703127543
2011-02-21,0.3888538328309854,31.25183170636495,59.15528349081674,30.44186051138516,163.7300530751546,25.921452919642128
2011-03-01,0.3923927864680688,30.862075328826904,56.47998202641805,29.40575076372195,168.1184446970622,33.742219591140746
2011-03-11,0.3765832847605149,31.29916804631551,60.37194534937541,31.143556038538613,173.1757541656494,38.203106594085696
2011-03-21,0.4077780342350403,31.02080152829488,135.1203135808309,29.05397186279297,176.96334800720211,36.95404644012452
2011-04-01,0.4179285477846861,30.168696721394852,95.60531177520753,27.399000390370695,178.73897018432618,29.88098541895549
2011-04-11,0.3993495700260004,30.42940475145976,30.161819521586104,28.60608417193095,180.0770043690999,39.46060670216878
2011-04-21,0.392237763851881,30.84637670516968,60.1169614871343,27.10496975580851,180.69233868916828,39.40667549769083
2011-05-01,0.36910292208194734,29.89903163909912,14.192410969734194,28.262966680526727,180.2679742177328,37.882725969950364
2011-05-11,0.3377733768274387,30.26107126871745,8.08302059272925,28.585853910446172,178.3011558532715,36.60710172653198
2011-05-21,0.3214099188645681,30.138560199737547,18.88643861015638,28.62067047754924,175.6480431874593,37.441645240783686
2011-06-01,0.2964984541138013,29.64722593625386,2.7973913754026096,28.367022164662682,172.73327458699544,31.80998891194661
2011-06-11,0.26675749371449153,28.956599219640093,1.647002894183,29.575004927317305,169.8836696624756,32.446514987945555
2011-06-21,0.2421279914677143,29.076676336924233,1.9587405609587833,29.440043910344443,166.9809679667155,31.755348380406694
2011-07-01,0.2210167763133844,27.976913261413568,1.2839324216047925,30.476870886484786,163.8642192840576,32.569275347391766
2011-07-11,0.20337645386656125,28.842009862264,1.5419098307689032,31.085527006785075,160.58330243428546,33.64588526089986
2011-07-21,0.19036396903296315,29.48805306752523,1.6283439770340917,32.32260967890421,157.56549860636397,39.50831832885742
2011-08-01,0.18147942883272966,29.034103425343837,1.2749860723813375,34.07770398457845,155.10801645914714,38.23735297520955
2011-08-11,0.173953802511096,29.42879959742228,1.2415247103820244,34.0977001508077,153.03704198201496,41.20555884043376
2011-08-21,0.16706738943854968,31.461691300074264,1.522693712512652,36.045800018310544,151.03096516927084,51.116565004984544
2011-09-01,0.16527742805580298,30.45479939778646,1.8148822134826328,37.63201740582784,149.12572212219237,50.62449426651001
2011-09-11,0.16083374209702014,31.037625551223755,2.762086820509285,38.17889852523804,147.39324086507162,51.124083264668776
2011-09-21,0.1696988100806872,31.72749849955241,4.064609688520432,38.950929387410476,146.13289731343588,54.527871386210116
2011-10-01,0.18002164252102376,30.527044423421227,3.6872031587408856,39.04564445813497,145.48843841552738,57.27738339106242
2011-10-11,0.18388706818223,31.58743050893148,1.8085249740009504,41.024140771230066,145.14531224568682,60.48720191319784
2011-10-21,0.1892239003131787,34.639588610331224,1.8833098977804184,44.359102567036956,144.97844835917155,74.90285158157349
2011-11-01,0.16353936431308588,33.92914220492045,9.46004438996315,43.241114441553755,144.69729499816896,65.45478773117064
2011-11-11,0.21967341887454192,33.48280590375264,23.76157265504201,40.0121852238973,144.52642644246419,62.09130576451619
2011-11-21,0.2312404169390599,33.351368522644044,34.83610672950745,43.01611760457357,145.91932970682782,61.64481976826986
2011-12-01,0.28243454471230506,33.02895455360412,54.21276183128357,40.96428602536518,149.6893262227376,51.24678710301717
2011-12-11,0.3149352915585041,31.20282975832621,64.23100471496582,37.81648014386495,154.81437810262042,39.79444001515706
2011-12-21,0.3271981590737899,32.00712693532308,32.406438191731766,33.59311710993449,159.9042069753011,48.42649189631143
2012-01-01,0.3188480842858553,30.55324014027913,79.58875528971355,36.74569840431214,163.37572352091468,29.56985239982605
2012-01-11,0.3675219348321359,30.282420126597085,86.1556214014689,31.450303320451216,166.05509351094562,28.27099493344625
2012-01-21,0.34457458841303984,31.04855581919352,29.478246323267623,30.86313099861145,169.19049428304038,36.701445293426524
2012-02-01,0.3399959287295739,31.875275150934854,29.54642837643623,31.238296159108483,170.76392199198406,41.1072657585144
2012-02-11,0.31039030763010184,32.703334124883014,24.607943739493688,33.111233186721805,169.30689481099446,42.72858324050903
2012-02-21,0.3397111895183722,31.407920424143477,64.77055810292562,29.2529411315918,164.6580758412679,31.098089583714806
2012-03-01,0.3841537131617467,29.735992495218916,118.9285992940267,29.74962236463409,163.01589215596516,26.4826908270518
2012-03-11,0.39742798631389936,30.872935676574702,58.59574376742045,29.723433017730713,165.8913681030273,36.49499832789103
2012-03-21,0.3641282105197509,31.183515612284346,26.4808967034022,28.247738075256354,172.88950297037758,46.61105734507243
2012-04-01,0.35061279411117235,31.106167014439897,26.88853534857432,29.14245227177938,177.13279991149903,43.29093246459961
2012-04-11,0.35238493283589684,29.480611515045165,65.70113581021627,28.84330582618713,178.26641921997071,33.46622157096863
2012-04-21,0.33377511265377197,29.699607547124227,22.249585084120437,29.707216755549112,177.80010274251305,38.25107816060384
2012-05-01,0.3285253759473562,29.293432474136356,27.37405063311259,28.457933632532754,176.49076817830402,36.006717904408774
2012-05-11,0.29134460277855395,29.81681526501973,5.385108330845833,29.164124727249146,175.14781583150227,37.60749257405599
2012-05-21,0.2542504046112299,30.23255211512248,3.442731123169263,29.839066298802692,173.0729796091715,41.351296710968015
2012-06-01,0.2255380587031444,29.07642362912496,1.5162247821688652,29.72881725629171,170.00007209777831,37.69651085535685
2012-06-11,0.20318045852084954,29.128768348693853,1.2325676416357358,29.862619876861572,166.28539326985677,38.88484818140665
2012-06-21,0.1907696886608998,29.945879554748537,1.4846617760757606,29.565116930007928,162.47907257080078,36.31428565979004
2012-07-01,0.17870668495694794,28.607992490132645,1.7642302314440412,30.032588084538773,159.28386548360191,35.96674350102742
2012-07-11,0.1727958768606186,29.35773320198059,1.5834147979815802,32.416096448898315,156.4095401763916,39.35039027531943
2012-07-21,0.16546908703943095,29.946371523539227,2.1093150094151496,33.55527534484863,153.9455862681071,46.19161707560222
2012-08-01,0.16433094603319962,29.737557935714715,1.2384743079543117,34.29736269315084,151.56043790181474,46.186218547821035
2012-08-11,0.1612964919457833,29.34304054578145,1.9194421694924435,34.542477989196776,149.75650952657062,47.49336792627971
2012-08-21,0.16149839125573634,30.546130847930907,1.2890171420450012,37.085628255208334,148.40204772949218,57.17287534077962
2012-09-01,0.1577610185990731,30.071755139032998,1.031796534266323,37.90513248443604,147.29519106547042,57.007349491119385
2012-09-11,0.15479811603824298,30.79679102897644,1.1579283027521643,39.41849114100138,145.9484839121501,59.63143192927043
2012-09-21,0.15616869765023392,31.731973552703856,1.3256314453979334,39.454754177729285,144.51591885884602,64.32142333984375
2012-10-01,0.162128679951032,31.707816680272423,2.8718498698493926,40.90994990666707,143.21035079956056,64.95318498611451
2012-10-11,0.1575516959031423,32.408840306599934,2.5555814273655413,40.386557594935105,142.50347264607746,69.110910542806
2012-10-21,0.16694570903976758,33.128339497248334,3.0343876977761584,42.33245356877646,142.9178061167399,76.79834995269775
2012-11-01,0.22351143782337507,32.21384100914001,15.283733054002125,40.72274146080017,144.2788491566976,64.59265276590982
2012-11-11,0.18847450154523052,34.851448917388915,3.0937234242757166,42.304104963938386,146.12734667460126,72.72487001419067
2012-11-21,0.17126371823251246,33.985858265558875,4.5693613469600685,42.32947308222453,148.3885857899984,69.85910701751709
2012-12-01,0.16888440487285455,36.18074738184611,10.372387236356737,41.13390776316325,151.32049662272138,65.42494344711304
2012-12-11,0.2756413272271553,31.472686910629267,67.96958983739218,34.85237973531087,155.57854512532552,41.560531266530354
2012-12-21,0.2956085198869308,31.82608528137207,29.913823735713958,35.624858697255455,161.13390083312987,44.49947503407796
2013-01-01,0.3482881402518569,31.190252512442967,122.16101414015313,34.26894178228864,166.48851000361083,29.733532032044998
2013-01-11,0.3332792787241335,31.82295536393879,53.45627493016861,33.76724478777717,169.60188267812006,39.40711914190725
2013-01-21,0.3338062397572173,32.0074212210519,90.02078747148273,35.68893985588009,170.3140762713777,40.59745753312311
2013-02-01,0.3544713283787255,31.676814215523855,23.232962375929368,30.87951160078289,169.77174236393776,38.13599110451065
2013-02-11,0.3312846746514825,31.19818422974659,45.47771851355289,33.50685744726357,169.8750346207819,34.329640428559124
2013-02-21,0.34362174307598786,31.525417456105977,24.09833053380501,29.52214043881713,171.79604948668918,29.656004609180094
2013-03-01,0.33452465829729033,32.2893632199584,79.43000961752499,30.977666806773982,175.0389093992089,41.790325325076324
2013-03-11,0.3748906996069836,31.324161657766126,105.11297969657835,29.64316230261025,177.62249332716485,39.5863681120031
2013-03-21,0.37117912614045023,31.21637267425281,54.166908664863655,28.665393124107556,178.9542159393054,41.20113574757296
2013-04-01,0.3454785960562089,31.009608789652336,26.6027508423108,29.16864874382981,179.31423770680146,37.51243386148405
2013-04-11,0.3565584903254229,30.38998959645504,34.211042380132604,29.07172137348592,179.12861556365712,37.98291486852309
2013-04-21,0.3078219557509703,31.470032748054056,11.828205020487811,29.192257712869086,177.9924866492007,43.199591243968285
2013-05-01,0.2711703503081779,29.56245292535349,8.940092046721642,28.804089425992565,176.38388279506142,41.399671314143326
2013-05-11,0.2552006850723459,30.41829295118316,5.445591950616916,30.03115940895401,174.10700219418823,41.62953041781898
2013-05-21,0.2279351033082529,31.42594677259942,3.5561550690346406,31.083410407314783,170.75348926191572,44.870351583016024
2013-06-01,0.2040436026178488,29.802935944885768,2.1210054209252367,31.48549684155889,166.56272567620798,40.721005159265864
2013-06-11,0.1867719432886909,28.965295519147602,1.579069409550739,30.803698163072607,161.93882059049204,39.007981292339934
2013-06-21,0.1736508545254459,29.649350639150924,1.3664967604294544,31.538153864756357,157.93696978913638,39.15864813027262
2013-07-01,0.16497414865914514,29.72980117797852,1.5325975393046851,32.467485331687605,154.72589547293526,41.117443437335865
2013-07-11,0.15901092696590585,29.45297576199059,1.4894441373708869,33.146246837968576,152.355496959526,42.7057688737116
2013-07-21,0.15768248907157353,29.61913124853824,1.597359334220405,33.84363278621385,150.3029052990825,46.77255556763721
2013-08-01,0.15580743914391815,28.456436429704944,1.3398820680229604,34.4562426494951,148.52226321436774,45.21966838035263
2013-08-11,0.1549797765597576,30.59592434538513,1.1744402864900958,36.327627021725434,147.09686663972232,47.83301701265223
2013-08-21,0.15662097705512487,30.663368481547888,1.8935209432569875,38.229672199537774,146.07992002342928,60.24798032616367
2013-09-01,0.15452403168217474,30.714541795874844,2.369060001453432,39.895716050091906,145.12976535829176,58.41654250201057
2013-09-11,0.15535308796317635,31.786182050945378,2.8492308085893883,40.163000892190375,144.1457611853335,62.09135459451114
2013-09-21,0.16294599380813726,30.96977862189798,9.493999641482567,41.342069738051464,143.4167402251428,58.895539964948384
2013-10-01,0.21275556312889607,30.665676790125232,3.746085444187448,38.94681863223804,143.2354532450187,57.603500173873265
2013-10-11,0.17946106721373165,33.493273182075555,1.4875143526607202,41.588917371605625,143.4618421282087,68.43873766089688
2013-10-21,0.17044433024751038,32.97069793188271,4.396135383293409,41.31405448913574,143.46718526888296,72.88028011802867
2013-11-01,0.1661183951782579,34.712406398869355,8.491334772911392,43.55726173144429,142.9255235175125,69.84749298736828
2013-11-11,0.1652700823395192,35.35999235585958,5.880421227767688,42.739219825808746,142.73255189526986,69.41404775411141
2013-11-21,0.2427899659681721,31.63881281043301,80.18281417333779,42.36147577622358,144.979785181895,51.706035774295074
2013-12-01,0.30112314524770784,33.03571903004366,24.202463518671628,38.05369553445768,150.12782120905,51.17856161934989
2013-12-11,0.2530094820912145,34.924155772233206,14.22857890810285,37.44013967433897,157.7225707238462,59.14882211124196
2013-12-21,0.30393944943652434,30.728132424234342,75.91645588594325,36.19242560763318,164.75506155831474,51.11013710598986
2014-01-01,0.2866552377403793,32.76600275201312,36.3100094229488,37.810710729178744,168.96796391373977,43.068646738084695
2014-01-11,0.33722606478101114,30.04078097262625,80.43380976531465,30.30832914578713,171.05871090646514,28.307226698277358
2014-01-21,0.3215878507343389,31.838608871072026,36.212252002651404,34.270561412229384,171.5228608988099,49.34270276861676
2014-02-01,0.3138090766082376,32.94019865585586,109.61845792350124,37.21442851373705,170.72464907371392,39.189562231807386
2014-02-11,0.3953477976433301,29.37863720069497,121.02411380056608,28.559710454940795,168.98045116359904,24.46486023725089
2014-02-21,0.39688964137586497,30.404257645041252,54.24996781753281,30.99672539480801,169.11328512935316,30.67855093034647
2014-03-01,0.3838659781268087,30.87722724979207,61.574833546654645,29.503417192879372,171.1535594099659,38.629859601036976
2014-03-11,0.4016412757968498,31.232384471570033,89.68729782104492,29.882046457064355,175.5224974034196,37.318485615617135
2014-03-21,0.4003506246007095,30.479630163160426,98.01069902969618,30.22973448543225,178.1400196915966,35.794935824507384
2014-04-01,0.4008419383632935,30.752035286466953,36.810278140892414,28.85100447121313,179.36123295153598,43.55963070109739
2014-04-11,0.3760770939416804,29.88375172372592,44.156968116760254,27.821442830360546,179.87382623704812,39.770030846030025
2014-04-21,0.35921226328207273,30.44322088209249,27.453479694107827,27.39423079409842,180.4241292921164,40.22900322736321
2014-05-01,0.3324910143421868,30.15449740522999,12.64290363101636,27.890433958021266,180.30050697973218,36.74988953541901
2014-05-11,0.3018721626219103,30.02574513322216,4.761343827692129,28.306744963435804,179.1266184661348,37.270574602030095
2014-05-21,0.27983502500643165,29.6727752038988,5.342491495407233,28.191374988879186,176.73828112068824,38.122252577442225
2014-06-01,0.2569144118135258,29.37241061259124,2.967667210405156,28.87874737432448,173.92147167658402,33.39613208124193
2014-06-11,0.2311360501384331,29.221941446853894,2.6169570782932183,28.77064284631761,171.00460362838487,33.59118259559244
2014-06-21,0.21125355274495436,29.148709571967693,1.8446045552017325,29.169527651899948,168.17730544785323,33.87866776676501
2014-07-01,0.1965523585677147,28.6964200229968,1.494625794685493,30.292212841874466,165.3320128877284,36.86776953228449
2014-07-11,0.18252098775011,28.866592972965563,1.445919655389705,30.93531884985455,162.548171609135,38.214110713894094
2014-07-21,0.17413252289012324,30.340716895410573,1.641984176837792,31.891171891810533,159.77944506629038,46.46215115563344
2014-08-01,0.166254605529672,29.39618492126465,1.4776307884919442,32.877564656532414,157.1290328462245,44.440358792321156
2014-08-11,0.16298532637499147,29.99300741745254,1.4480298472157982,33.805180452637764,154.63378970905885,46.98724578598798
2014-08-21,0.16296584348557358,31.756278070352845,2.00061376354957,36.13228030123953,152.51618711827166,56.210244712183034
2014-09-01,0.16292671732983344,29.39989511845475,1.4464171139397106,36.741742974620756,150.76491417319087,52.100486205796074
2014-09-11,0.16296546401108725,31.283007637929106,2.1739680220736037,37.4247837874849,149.3504736948821,56.657446489495754
2014-09-21,0.1644954460404687,32.317705154418945,2.350658382399608,39.90578402503062,147.9761062880694,61.288655555854405
2014-10-01,0.1668409203826371,32.69614924414683,1.6008767225538871,40.81442402985137,146.76800614696438,64.96727222507283
2014-10-11,0.1625486191804126,32.590658656621386,2.4485408699108384,40.37401841050489,146.5575591265145,61.692756135584936
2014-10-21,0.17340459497803348,33.39316846556583,2.17185700091265,42.51769615431964,147.37677286439026,73.45296500901044
2014-11-01,0.16465506639521002,35.048545077695685,6.6308978169651365,41.93407278545832,149.34607955156747,71.2275489871785
2014-11-11,0.2251746202424421,32.52288714909957,26.99263080095841,40.23952280464819,151.71984721038302,58.90829700534626
2014-11-21,0.2631319862301067,32.873187113616424,52.7210179021803,40.43758705915032,154.36745155463785,58.5474590689449
2014-12-01,0.26680180910280193,31.61695011591507,26.988046743101997,37.9407779402652,157.09421422926047,50.664807432788905
2014-12-11,0.2390131390953468,33.96135297872252,14.333994093587847,39.344723087246145,159.7518831673315,59.5569706932973
2014-12-21,0.2591565511489319,31.946734476897674,48.099046400037864,36.81774768182787,160.5711473367982,51.45520255525234
2015-01-01,0.3556251324199397,30.412682631920124,128.86973630970922,33.46451818531957,159.89357652335332,29.28299274115727
2015-01-11,0.3615474916737655,30.068918557002625,86.79714659986824,29.760498584156302,158.53805042135303,31.698946804835877
2015-01-21,0.3590154597728417,31.205988423577672,52.66661190164501,28.757867587696424,159.99174104887862,48.07510438458672
2015-02-01,0.34790949150919914,31.68158440754332,29.17207387809096,33.04910128692101,163.65937686788627,38.689389327476775
2015-02-11,0.32641936633093604,32.10363478496157,38.94287911776839,32.71279099891926,168.95223025617932,36.62131432829232
2015-02-21,0.3561391653171901,31.196869439092172,58.535596387139684,31.077572723914837,172.70600312331626,23.346078609598088
2015-03-01,0.3467627533165545,30.180873081601895,85.83120780155576,30.322106088910786,175.04974088997676,30.809504443201533
2015-03-11,0.3797930733397089,31.565512410525614,52.14132831836569,29.29146498647229,176.79718635822164,41.58267675597092
2015-03-21,0.3879281198927041,31.33041164792817,72.99692050341902,27.58881909271766,178.26307086286877,46.99548770641458
2015-04-01,0.34757134048589344,31.87949333519771,16.31575610719878,30.08130415554705,179.37092524561385,45.948348966138106
2015-04-11,0.3159620647543463,31.526015265234584,30.079653098665432,28.648109468920477,179.42385916874323,39.67746422208589
2015-04-21,0.3302616324147274,30.909568227570627,18.116760886948683,28.602671360147408,178.8963632254765,38.172291196625814
2015-05-01,0.32213793566514703,30.77532245372904,32.829711951058485,27.887363203640643,178.02258537555562,34.94431584456871
2015-05-11,0.28988245604880924,30.542367441900844,4.476654983800033,29.14176477234939,177.00413592108364,36.228180392035114
2015-05-21,0.2507169847858363,29.927548309852337,5.148824135804999,29.531365591904212,174.97457043877964,38.9612798690796
2015-06-01,0.2250724863903276,29.97142576349193,1.7502916003095692,30.435134345087516,171.73500271501214,34.992227916059825
2015-06-11,0.20297791063785556,29.38938938338181,1.3271365892784348,30.83478560940973,167.9417165558914,34.76304330496952
2015-06-21,0.1881871407145056,30.974481237345728,1.2988660303426203,30.99248420781103,164.1599268419989,33.677238875421985
2015-07-01,0.1771503708742816,28.679141439240556,1.5272664890207093,31.468940258026123,160.79355424025962,37.05485419569344
2015-07-11,0.172139810847825,29.631831728178877,1.462678478452666,32.24531224678303,157.3769962705415,37.382834927789105
2015-07-21,0.16706894595047522,30.80543472026957,2.416997953735549,33.90207366285653,153.842068244671,42.96626110734611
2015-08-01,0.16400343706381731,28.62356717011024,1.5228647230000332,33.28159102078142,150.73710290316882,43.49659702695649
2015-08-11,0.1593614616270723,30.807714445837608,1.3786961546745793,34.84128675789669,148.81667696196456,48.34328746795654
2015-08-21,0.1591660032241509,31.643086482738628,1.6634332727769323,37.26009638556119,147.96860227913692,56.765060293263396
2015-09-01,0.16249589699095693,30.889196132791447,1.2890878797926266,38.228951289735996,147.6819944710567,56.44578950158482
2015-09-11,0.16123020340656413,31.90282145861921,1.4666007685571396,40.5507455036558,146.70832785244644,62.38507316852438
2015-09-21,0.15794341458842673,32.22628817065009,1.7732383891426284,39.49335619498943,145.15118868597622,62.54021427549165
2015-10-01,0.1568053800227313,33.32093518355797,1.4993782119397958,42.58645820617676,143.67130555777715,67.26509613826357
2015-10-11,0.15354398445322595,32.839189693845555,2.3000818176259257,40.86356802644401,142.70586908274686,68.20282630262703
2015-10-21,0.15077239133674522,32.97171579558274,12.15576194278125,41.999528046312,143.09966409617456,71.62827123444656
2015-11-01,0.23251808267729035,32.60190815761172,8.719750632499826,41.82603704518285,144.81739123114227,63.945411287505046
2015-11-11,0.19098119026628035,34.31928721789656,2.455834767941771,42.763928857342954,147.30530824332402,71.00607276784963
2015-11-21,0.2105138590880509,33.78804032555942,18.32570052352445,40.973021885444375,149.60573972504716,65.87715576434958
2015-12-01,0.22244359694164376,36.375933811582364,16.502909298600823,40.808216045642716,152.19414322951744,61.954938658352546
2015-12-11,0.26450116855317146,31.579074333454,72.39126064037454,39.38953777839397,155.8418713273673,41.48611729720543
2015-12-21,0.3190888252494664,30.773761108003807,73.6978304961632,36.11652916875378,159.60661184376684,43.43446813780687
2016-01-01,0.3658665181216547,32.18359528557729,106.51479342832405,33.096055968333104,162.76669583078154,36.44644543275995
2016-01-11,0.3656306107670574,31.72681386592025,127.48379342030672,31.427821735004052,164.90170999300682,36.13580894470215
2016-01-21,0.4096203845436289,30.92317796157578,141.1379531601728,31.915248539136805,166.78069693355238,31.18858575012724
2016-02-01,0.4165237833887844,30.71303577746375,99.04381781109308,31.38357615920733,168.79485217595501,31.61133158408989
2016-02-11,0.4139776462215488,31.793178833137127,59.41689016051211,30.667939687179302,171.6191000211037,36.00160346596928
2016-02-21,0.3959086567668592,32.796196387986015,18.05900979850252,32.31294014494298,174.1832778413417,41.85145947084589
2016-03-01,0.4025056448023198,32.27856084855937,74.8577338234853,31.398506875765534,175.62263230145987,39.1086030410508
2016-03-11,0.4046861491465973,32.50281337156134,109.23889234510521,31.698854058475817,176.2628065206237,34.00265839140294
2016-03-21,0.4200790275709104,31.193866519604697,83.11097778708248,29.031798142653248,176.94751830020192,32.37538062920005
2016-04-01,0.4204092110365124,30.57177202580339,106.85890175124348,28.555910805524405,178.51148340257546,36.09254630137298
