Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2711065278521606,31.22582639966692,21.817759190286907,32.40886245455061,167.31035450526647,44.75666986192976
2009-06-01,0.246413843440158,31.40427078519549,2.4462283423968723,34.850816794804174,161.0327420915876,41.489232880728586
2009-06-11,0.21048276073166305,31.222625255584717,1.5490063705614634,34.99499634334019,153.17147718157088,41.482211930411204
2009-06-21,0.18952928270612446,31.12585633141654,0.976338395582778,36.06124142238072,146.24691772460938,44.29977485111782
2009-07-01,0.17796700979982102,29.47559234074184,4.154054160629,36.6193938936506,141.06637518746513,45.47949804578509
2009-07-11,0.2006230061607701,31.49181277411325,3.738558658531734,39.71049077170236,137.67261668613978,48.096766744341174
2009-07-21,0.18233612392629894,31.184772218976697,3.731600497450148,39.13484355381557,135.66906247820174,55.55563354492188
2009-08-01,0.1997736772256238,30.951600551605225,3.5814475417137146,39.18168067932129,134.60021264212472,49.9248617717198
2009-08-11,0.1868732507739748,30.857686792101177,2.277211857693536,40.339478628976,133.97332055228097,52.12518610273089
2009-08-21,0.17671706633908407,31.53625304358346,3.2195627178464616,42.785739626203274,133.4542296273368,61.827058519635884
2009-09-01,0.18294848980648176,30.88421603611537,2.1731765440532143,41.40221037183489,132.57715334211076,58.9170949118478
2009-09-11,0.18350202749882424,32.3673221043178,2.366394822086607,41.59899166652134,131.51508576529366,62.616330283028745
2009-09-21,0.16922278915132796,32.67822878701346,3.118889259440558,44.294644900730674,130.71384838649206,63.95591735839844
2009-10-01,0.20312958423580446,32.22346353530884,7.241381858076368,45.76053592136928,130.28331565856934,61.80640533992222
2009-10-11,0.19625527411699292,33.19906793321882,6.550588488578796,45.1633562360491,129.60590417044503,68.36935138702393
2009-10-21,0.20689344086817327,33.3704513822283,9.898314356803894,44.468970435006284,128.94666753496443,74.45667348589215
2009-11-01,0.21924082189798355,33.74064431871687,27.272004536220013,45.63616016932896,129.03121812003,61.361623082842144
2009-11-11,0.2330859351371016,33.89155837467739,13.268280693462913,44.54372664860317,130.51692744663782,64.32083511352539
2009-11-21,0.23723170374120986,33.585712977818076,24.47355556488037,42.728730746677954,133.79321343558175,61.1096499306815
2009-12-01,0.2292312234640121,34.315438270568855,26.45938856261117,42.95250020708357,138.85218647548132,50.74437086922782
2009-12-11,0.2746081150003842,34.79004641941616,46.85005058561053,42.54717009408133,145.155156816755,53.40354265485491
2009-12-21,0.3218641387564795,31.867505822862896,128.47143404824394,40.13101169041225,151.88077000209262,47.0595098223005
2010-01-01,0.3584058091920965,31.473805090960326,81.9095895430621,34.50573526109968,158.85898949118226,31.617646161247702
2010-01-11,0.34093186609885273,31.928083251504336,20.33322237519657,34.55708756166346,163.73847018971162,42.98528592726764
2010-01-21,0.28014938752440843,33.362995484296015,11.82178253286025,37.937840069041535,166.6528665879193,52.684992734123675
2010-02-01,0.306045379708795,33.029486039105585,86.60328494801242,34.88792223088882,168.20719326243682,39.659422818352205
2010-02-11,0.33901236776043386,32.00688771640553,49.61209252301384,35.05599919487448,169.1207472857307,33.47420092190013
2010-02-21,0.349370374399073,33.1374579036937,27.455539731418387,33.420630903805005,170.61997447294348,35.29994992648854
2010-03-01,0.3519051425597247,31.80299338172464,60.500815447639006,35.35885928658878,172.83953273997588,35.210808080785405
2010-03-11,0.3070597990470774,33.15361864426557,11.746168206719789,37.10774191688089,175.22026241526885,42.70401561961455
2010-03-21,0.3249250177074881,32.946849654702575,60.98318223392261,30.020829649532548,177.1008071899414,44.84651722627528
2010-04-01,0.33545198247713204,31.286696882808908,59.666355918435485,30.39649957769057,178.25628303079046,42.061022477991436
2010-04-11,0.32154007869608264,31.979590920840987,44.90569529813879,30.939384965335623,178.93903081557332,45.895840364343975
2010-04-21,0.3232570983031217,31.158424714032346,87.61978934792911,30.465976602890912,179.19771575927734,40.104764826157506
2010-05-01,0.3612342397956288,30.32993137135225,52.42661321864409,29.36257255778593,178.6493341782514,38.45871128755457
2010-05-11,0.3174615747788373,31.43639413048239,15.906971735112808,31.29486487893497,176.82058491426358,43.747363931992474
2010-05-21,0.2761322509716539,31.379546782549692,36.00957791945513,30.04677138609045,173.55783215691062,43.276216619154994
2010-06-01,0.24036112208576765,30.41976362116197,3.663252560531392,31.13630771636963,168.86276559268728,42.70996071310604
2010-06-11,0.22214722501880985,30.380011726828183,2.607014635029961,32.711110395543706,163.4354557710535,41.27715144437902
2010-06-21,0.19688326865434647,30.732230803545786,1.6277933541466207,33.385097559760595,157.92581894818477,44.27846078311696
2010-07-01,0.18588212833685036,29.44306065054501,3.2741955203168533,32.680076486924115,152.4280063404756,47.44726057613597
2010-07-11,0.18794957110110447,30.527384926291074,3.3439185479108025,34.151382838978485,147.36489329618567,44.048648609834565
2010-07-21,0.187261180842624,30.681371632744284,3.0194478806327365,36.43890055488138,143.24266501034006,52.279934378231275
2010-08-01,0.1873918171314632,30.848408979528088,2.273849687155556,38.555074355181524,140.2917386223288,48.533406650318824
2010-08-11,0.17213235970805674,30.09791452744428,2.1169678393532254,40.25303504046272,138.53803926355698,54.71593969008502
2010-08-21,0.17370887758100734,32.331030396854175,2.3201267298530133,40.372320399564856,137.41772281422334,59.954142177806176
2010-09-01,0.1908312356647323,31.822554981007293,2.238043108407189,41.487191929536706,136.15515226476333,58.25592231750488
2010-09-11,0.18543613044654625,31.56776848961325,2.508897798902848,41.916458242079784,134.96438284481272,59.95654296875
2010-09-21,0.17615995556116104,31.879372540642233,3.877310598597807,41.232940000646245,133.9800468893612,61.862992567174565
2010-10-01,0.17770114102784326,32.98919172847973,6.199328643434187,44.194851482615746,133.26552447150735,64.03795264748965
2010-10-11,0.18923288978197994,33.71548910701976,5.545187624061809,44.972899044261254,132.6077979592716,66.3458288978128
2010-10-21,0.20843630809994304,33.87599249447093,5.9804503006093634,44.834669898538024,132.18206383200254,73.81278969259824
2010-11-01,0.19496027117266373,35.26571890887092,9.6120088521172,45.11873682807474,132.39070645500632,68.28009964438047
2010-11-11,0.2513854630729732,31.945582670323986,23.498834020951207,42.91552700715906,134.20890561272117,55.38442993164063
2010-11-21,0.2185188641442972,34.36688815846163,7.485437435262344,43.62071329004625,137.65505577536192,64.70192550210392
2010-12-01,0.2514080374556429,33.23419986051672,82.40843918744255,42.131701525519865,142.63816788617305,52.29466662687414
2010-12-11,0.2710454867166631,34.45507049560547,9.528137922286989,40.857284882489374,147.50592130773208,60.789820951573994
2010-12-21,0.2579407306278453,32.649612482856305,30.644555484547332,40.62821618248434,151.9134297090418,52.10943984985352
2011-01-01,0.2539947655271081,33.088880202349486,41.2569746129653,39.74886282752542,155.58969430362478,45.653071235207946
2011-01-11,0.29031240589478435,32.18632159513586,14.733988958246567,39.51703279158647,156.06491088867188,42.99140975054573
2011-01-21,0.2182123113204451,34.60703995648552,11.050918116289024,41.98543784197639,155.03625712675208,57.04864501953125
2011-02-01,0.2837232158464544,33.120736290426805,58.048415240119475,37.200883567333214,154.86808328067556,36.6290563695571
2011-02-11,0.34706876295454364,31.82434979607077,96.13214156206915,30.125943234092308,157.6318130493164,27.618421947254852
2011-02-21,0.3233072135378333,32.36722536648021,14.861229503855984,34.097124885110304,162.16512612735525,30.824177910299863
2011-03-01,0.32897623058627634,31.855087560765885,49.83938452776741,33.03273739534266,169.32517646340764,33.5522403717041
2011-03-11,0.2969109416007996,32.80715740428251,43.68706613428453,33.25248892167036,173.35368077895217,41.28125908795525
2011-03-21,0.3683151646572001,31.965559398426727,107.95875078089097,30.190682018504425,175.83905747357537,33.939347715938794
2011-04-01,0.3965272465172936,30.43393045313218,106.96693891637466,28.7604450899012,177.63664155847889,26.88737269008861
2011-04-11,0.3716551714083728,31.28489948721493,68.48587916879093,30.933143615722656,179.54784931856042,39.76155909369974
2011-04-21,0.3859447486260358,31.593454024370974,62.1877176621381,28.132163608775414,180.6130142211914,39.51449708377613
2011-05-01,0.34424643306171193,30.485485413495237,18.96044672236723,29.97408547120936,179.84139610739314,40.045769186580884
2011-05-11,0.3243776998099159,30.801755961249857,23.081705570220947,29.494658077464386,177.46393450568704,38.16691970825195
2011-05-21,0.33121494422940645,30.63870514140409,39.24020896238439,28.80785639145795,174.48152205523326,39.63055274065803
2011-06-01,0.2974119107512867,30.144168068380925,5.234294127015507,29.97497889574836,170.93519816679114,36.32008978899788
2011-06-11,0.2502875179052353,29.965806343976194,1.6450789110625492,32.06041706309599,167.07253444896025,37.9211721981273
2011-06-21,0.21535922455437045,30.580193351296817,1.748739324071828,31.14721410414752,162.2303830315085,37.86810207366944
2011-07-01,0.19449243869851615,29.189700855928308,4.190429627895355,33.254497359780714,156.4819237204159,42.7379555421717
2011-07-11,0.1912238646079512,30.234167435589963,4.284015445148244,34.95137455884148,150.29014587402344,42.74363674837
2011-07-21,0.20858353989965772,31.117222112767838,5.586797272457797,36.33922790078556,144.78480036118455,49.404984418083636
2011-08-01,0.22378466979545705,29.751791617449587,5.549296372077046,37.0528844945571,140.7265032599954,45.01481796713436
2011-08-11,0.20552374641684928,30.393217423382932,3.9268178378834437,38.23643044864429,137.98739264993105,49.526015113381774
2011-08-21,0.18213661979226506,31.94750426797306,5.5649693397914675,39.89076648038977,136.14284784653609,59.102984484504255
2011-09-01,0.17444894638131647,31.708410992341882,1.5414619726293228,41.43362101386575,134.76920946906594,56.39715688368854
2011-09-11,0.16373074230025794,31.456219056073362,2.477143119363224,42.05500961752499,133.79485769832834,56.19472324146944
2011-09-21,0.18906495895455866,31.727284768048452,7.192237527931438,40.938266305362475,133.6278336468865,56.656987246345075
2011-10-01,0.20906720354276545,31.26943032881793,21.33463454246521,42.615445866304285,134.2747968785903,59.532792820649995
2011-10-11,0.2510539508041213,31.852052464204675,12.539549494490904,42.63331155215992,135.32966479133157,61.69473760268268
2011-10-21,0.2496831899180132,34.580782273236444,11.387007769416359,46.40080833435058,136.49352982464958,74.00982508939855
2011-11-01,0.19798690036815755,35.08552124921013,18.670652389526367,45.89353897992302,137.3185038847082,63.221461464377015
2011-11-11,0.2961844302275601,32.323508543126714,59.65827207004322,41.45989530226763,138.49553500904756,49.79622526729808
2011-11-21,0.26807500115212274,33.51389660554773,39.99180445951574,43.928481158088225,141.31304976519414,56.90879978853114
2011-12-01,0.2781043039525257,34.41073664496927,48.64862049327177,42.91191998650046,146.27706729664519,51.33310160917394
2011-12-11,0.3437077183933819,31.84369569666245,88.82961149776682,39.876213185927455,152.61307794907518,39.3619483498966
2011-12-21,0.366259242681896,31.351025861852307,56.846699714660645,33.52149710935705,159.41161525950713,39.747631970573885
2012-01-01,0.33245090824185,31.79167683919271,31.514042074030094,37.161955399946734,165.8254727450284,34.47533688400731
2012-01-11,0.35573674241701764,31.01259688175086,61.33792391690341,36.3446031628233,168.80822430234966,29.600622812906906
2012-01-21,0.3349814252419905,32.303460092255555,9.156502275755912,32.70555357499556,169.48302205403647,39.973382314046226
2012-02-01,0.2872431079546611,32.7578300707268,9.494957288106283,36.46755611535275,167.79034146395597,49.62724038326379
2012-02-11,0.2428273951465433,34.02077333854906,10.01940216440143,41.30958684285482,163.9101007634943,50.90969062573982
2012-02-21,0.3002499621925932,31.74159639531916,53.198485403349906,36.22701226511309,159.27960205078125,31.317981604373816
2012-03-01,0.3598747126983874,31.198053302186903,80.64724199699633,31.59647968837193,159.69482005726206,26.99633806402033
2012-03-11,0.3581503719994516,32.03746391065193,29.186360330292672,30.360597205884535,165.0129403779001,31.61320697900021
2012-03-21,0.3124393965258743,32.591567126187414,12.522174488414418,31.86767491427335,172.23134035052672,47.02938195430871
2012-04-01,0.3214910635442445,32.17986910270922,56.38333788785067,31.36028919797955,176.01253671357125,41.894235437566586
2012-04-11,0.3442441848191348,30.91252552379261,53.69793666492809,30.52333791328199,176.186679724491,36.563232768665664
2012-04-21,0.30300332470373675,30.57987606164181,49.66285543730764,32.311604817708336,174.82407078598484,36.09504306677616
2012-05-01,0.36044635917201184,29.409878990866922,52.76351275588528,30.95089779478131,173.563344782049,35.30327941432144
2012-05-11,0.30730827378504205,30.73596052689986,32.11295815670129,31.122040488503195,171.4451885801373,40.50684761278557
2012-05-21,0.2692947356086789,31.79376191803903,24.014479781642102,32.198426448937624,167.8914776426373,46.77967961629233
2012-06-01,0.23231913510597116,30.434196009780425,3.4719678777636904,32.51589902242025,162.150253758286,44.6137582027551
2012-06-11,0.20020635606664602,30.649779695453066,2.2390755089846524,33.168430270570695,155.45941855690697,46.531739552815765
2012-06-21,0.20386881719936026,31.238365462332066,2.730960517444394,33.291300108938515,149.54246798428622,42.23332665183327
2012-07-01,0.1987564956600016,30.351708383271195,3.6001504153916337,35.94902893991181,144.93048280658144,44.275288784142695
2012-07-11,0.18552564536080213,30.683814019867874,3.0857128121636133,37.90979547211618,141.8107373786695,45.54571949351918
2012-07-21,0.18674742769111288,31.35356787479285,3.5304337812192514,36.021530729351625,139.3232500480883,53.14055760701498
2012-08-01,0.1785632042270718,30.6529361262466,2.928062818267129,38.32588519472064,136.91148746374878,49.69548716689601
2012-08-11,0.1758989172451424,30.52446556091309,2.86439666964791,40.05372527151397,135.1505566221295,51.70313471013849
2012-08-21,0.1936285590583628,31.58798726399739,2.8262714364311914,41.0293442697236,134.11868887236625,60.42999995838512
2012-09-01,0.17453315537987332,31.1291213758064,2.118928363828948,41.161241473573625,133.37429439660278,59.43695056799685
2012-09-11,0.1660381912282019,31.745999133948125,2.4424882874344336,42.81964804909446,132.53216853286278,61.97143046061197
2012-09-21,0.16604444068489652,32.0959946603486,3.2517616929429947,42.363590124881625,131.5036544799805,63.11291133996213
2012-10-01,0.21143531212300964,31.82811725500859,7.6560165448622275,43.7394246188077,130.5658317334724,64.01554674090761
2012-10-11,0.18795697616808346,32.97397804260254,6.200330503059156,44.42639368230646,130.28100632176256,67.21942577940045
2012-10-21,0.20003615003643613,33.53205628828569,5.348493792793968,45.12729563857571,130.88748862526634,74.91785870176373
2012-11-01,0.2615967176177285,32.745743318037555,39.18418392990575,44.734702948367946,132.1678256410541,57.65735626220703
2012-11-11,0.2180941172621467,34.045968026825875,14.155150789203065,44.75351183342211,134.180112434156,60.4901166973692
2012-11-21,0.21132796777017188,34.3324106389826,26.084636457038652,45.60243329134855,137.42217300877428,61.32251138398141
2012-12-01,0.22692980775327395,35.20198579268022,8.878935561035618,41.37264748775598,142.49532202518347,55.92087820804481
2012-12-11,0.3177411971670209,31.968222300211593,80.69711592703155,35.51324191237941,149.74812224417022,36.998445799856476
2012-12-21,0.2812024029818448,33.51892933701024,14.507665995395547,39.27968759247751,157.3593962698272,46.726622263590485
2013-01-01,0.3194367201889263,32.06605967353372,69.51182365417479,35.80196223539465,163.4757636575138,31.782176578746125
2013-01-11,0.30918991127434897,32.6503366021549,64.15272948321174,36.29639143102309,166.0941229427562,39.55204492456773
2013-01-21,0.3156580977580127,33.05019187927246,35.46488717023064,37.16567875357235,166.20564314898326,45.035680883071
2013-02-01,0.3153950519421521,32.7080825917861,14.973211512846104,38.65260898365693,164.72030280618102,40.215176189647
2013-02-11,0.2680581922040266,32.665922557606415,19.299307318294748,41.06459842008703,162.80701401654414,37.92003137925092
2013-02-21,0.2771994975559852,33.115017778733204,11.218016210724326,38.24178931292366,162.30960621553308,33.70879723044003
2013-03-01,0.2888882782529382,32.80952515321619,77.43176998811609,41.0479985405417,163.8713657154756,41.681784124935376
2013-03-11,0.32885513147887063,31.688218060661764,62.61492661868824,33.707488003899066,167.18544410256774,35.29245006336885
2013-03-21,0.3598063553080839,31.861591507406803,100.50788183773264,30.30888596703025,171.2780272539924,41.374563104966114
2013-04-01,0.362799750531421,31.78744691960952,69.67363671695485,29.342935001148895,174.00209987864775,36.423819934620575
2013-04-11,0.3838705122470856,31.31364783118753,99.65585865693933,31.7736000734217,175.88816384708178,37.24456697351793
2013-04-21,0.35284643313464,31.619352172402767,41.46043295018813,30.993587886585907,176.3887710571289,41.11378310708439
2013-05-01,0.31339341051438274,30.8543119430542,31.74849297018612,30.764532425824328,175.77267411175896,39.400188558241894
2013-05-11,0.3097255492911619,31.17297812069164,25.731223386876724,31.201198297388412,173.15428430893846,39.291251575245575
2013-05-21,0.3174919836661395,31.42065036998076,28.70500657137703,32.074816086713014,169.11708472756774,41.55928140528062
2013-06-01,0.27475600996438193,30.31648024390725,3.1038512236931743,33.34407396877513,163.71124491972083,37.7117540696088
2013-06-11,0.22840161972186146,30.669755879570452,1.57098951234537,33.82894330866196,157.54529212502868,39.36732942917768
2013-06-21,0.1999151075587553,31.503851778366986,1.350800343296107,34.38056323107551,151.6451187133789,40.25463317422306
2013-07-01,0.1874956655151704,30.617610875297995,3.1700768330517937,35.100106968599206,145.98721852022058,40.109950009514314
2013-07-11,0.1855294073329252,30.839898726519408,2.881259283598732,36.07436847686768,141.06113927504597,43.019425672643315
2013-07-21,0.19221987137023144,30.851239821490122,3.068285381092745,36.183780501870544,137.49646444881662,46.30505180358887
2013-08-01,0.17671160268432953,29.119197901557477,2.581923351568334,37.53444632361917,135.39740304385916,43.18324549057904
2013-08-11,0.18152778727166796,31.27371412165025,3.010461589869331,38.886821634629186,134.6248810712029,46.01213926427504
2013-08-21,0.18369356236037085,31.84586524963379,2.8693965989000656,40.45196824915269,134.36275975844435,60.12233453638414
2013-09-01,0.18475040223668604,31.32497260149788,4.0571303157245415,41.469058205099664,134.03667090920842,55.63338975345386
2013-09-11,0.1799337881452897,32.093636568854826,4.906315235530629,42.21931872648352,133.6408238130457,60.06563231524299
2013-09-21,0.18097377919098911,32.18672634573544,17.723730031181788,43.97830346051384,133.7271863151999,58.67674558302936
2013-10-01,0.2805941385381362,30.93480659933651,30.063716159147376,39.37309455871582,134.90421205408433,57.62026685826918
2013-10-11,0.2217045636738048,33.201322387246535,9.880841549705057,42.843419018913714,136.56311663459329,63.60143347347485
2013-10-21,0.2110714316368103,33.44500053630156,10.636239178040448,43.23021821414722,137.85446077234604,71.2549778433407
2013-11-01,0.1939334321547957,34.57166077108944,14.834170621984146,44.06534206165987,137.68724374210134,66.33945846557617
2013-11-11,0.1967523119905416,34.903636820176075,15.368939890581016,44.251933827119714,137.51755164651308,66.4051882799934
2013-11-21,0.2633523454560953,32.098910836612475,78.37191918317009,43.9526606167064,140.06667866426355,51.797826430376844
2013-12-01,0.3275567994398229,33.366564133588014,54.73389973359949,40.45808960409725,145.6158514583812,49.92839521520278
2013-12-11,0.298956539701013,34.86973179087919,18.238380333956552,37.841253617230585,153.14213786405676,58.970715466667635
2013-12-21,0.2855762173147762,31.975517553441662,28.830162160536823,39.067438518299774,159.83309801887063,52.63782086091883
2014-01-01,0.23921657003024044,33.57786503960104,8.014972441336688,40.99654926973231,162.79820027070886,50.09365990582634
2014-01-11,0.2860882878303528,31.1931947259342,47.49053309945499,35.52006570030661,163.98609610164866,35.693975055918976
2014-01-21,0.2571966236128527,33.270430284387935,8.019537448883058,36.76407146453858,164.90354246251724,57.961410746854895
2014-02-01,0.2562076225876808,34.462088304407466,93.26852282355811,40.820784288294185,165.92650649126836,41.55498919767492
2014-02-11,0.3840143058229895,29.75657126482795,96.88074964635513,29.60986622897061,167.07663816564224,25.314311644610232
2014-02-21,0.3315858683165382,31.852887995102826,7.472799777984619,33.21288804446949,168.70123515409583,35.36569729973288
2014-03-01,0.32827328320811777,31.526752920711747,60.57703242582435,29.253722807940317,170.2638495950138,34.632353614358344
2014-03-11,0.3736342568607891,31.43873725217932,75.94213070588955,30.050180154688217,172.39248477711396,33.597048591164985
2014-03-21,0.36556052285082197,31.513894754297592,106.16649111579444,32.158773983226105,174.97960034538718,32.96460196551155
2014-04-01,0.39698175647679496,31.271747757406803,70.34668754128849,29.74069382162655,177.35000161563647,41.66525593925925
2014-04-11,0.3982458465239581,30.431319124558392,103.54258245580336,29.372685544631057,178.97085346895105,39.42040903428022
2014-04-21,0.37102151881246,31.16884225957534,38.739452530356004,28.014180912691003,179.55025168026197,41.01210594177246
2014-05-01,0.33641868303803835,30.768116333905393,30.733822766472308,28.430101675145767,179.35473722570083,38.566594516529754
2014-05-11,0.32838920722989473,30.663035953746125,22.88697893479291,29.27345977110021,178.23159834917854,37.84858075310202
2014-05-21,0.33093678162378426,30.010128862717572,28.893473905675553,28.937365027034982,175.73832927030674,39.70074451670928
2014-06-01,0.2998967565157834,30.58290386199951,4.7111514806747445,30.11655050165513,172.40547987994026,35.788976444917566
2014-06-11,0.2550346478819847,30.497185258304373,2.6737763758967903,30.45223202424891,168.4974055570715,36.08214950561523
2014-06-21,0.22044490716036627,30.34985850839054,2.0997072876814533,30.701641419354612,164.34345110724954,36.96214215895709
2014-07-01,0.2033979695509462,29.586696849149817,3.1252153305446404,31.80158233642578,159.89072373334102,38.682591045604035
2014-07-11,0.19849280224126928,30.08980666889864,2.9087679421200465,33.34170448078829,155.0021380256204,42.156483481912055
2014-07-21,0.19563214524703867,31.084515795988196,3.795357143177706,34.360709863550525,150.03161217184632,47.16921391206629
2014-08-01,0.1829250950147124,29.94229804768282,2.5397815423853256,35.90406591751997,145.60845318962546,44.743011699003326
2014-08-11,0.17038904524901333,30.63375865711885,2.4187051110407887,36.7865680806777,142.37069522633269,48.08054665958179
2014-08-21,0.1817884721300181,32.86241520152373,3.5851093425470237,40.156297122730926,140.60786034079158,57.587700338924634
2014-09-01,0.18957181625506456,30.423906662884878,3.251959537758547,38.39394535737879,139.82114993824678,54.80304370206945
2014-09-11,0.1919456282082726,31.154700896319216,4.047946467119105,38.19903777627384,139.6890308155733,55.513707778033094
2014-09-21,0.19784633464672985,32.274925624623016,4.6129449535818665,41.580317104563996,139.74263090245864,59.252497616936175
2014-10-01,0.20826655363335328,32.88208159278421,10.22907433790319,41.762536890366505,139.43502987132354,63.155646716847144
2014-10-11,0.23173777364632664,32.68394879733815,12.652362704277039,42.11219047097599,138.94377136230472,60.201022989609655
2014-10-21,0.2099423364681356,33.42483240015366,6.541935563087463,43.91241982403923,138.74527067296646,70.46990248736213
2014-11-01,0.17942139418686134,34.13628247204949,16.430089698118323,43.660365048576814,139.78521010454963,63.80676538803999
2014-11-11,0.23928948535638694,33.14872141445385,36.643839219037226,43.0825953764074,142.66186343922334,58.37629879222197
2014-11-21,0.2662260054665453,33.922665876500744,53.669705222634704,43.89409009148093,147.6301866419175,57.37542253382066
2014-12-01,0.3372882639660555,31.70691181631649,64.01779735789579,37.24947043026196,152.9414690803079,49.09899475995232
2014-12-11,0.24088611015502145,34.67180633544922,14.490400622872743,39.2634542128619,156.9327895220588,58.435873480404126
2014-12-21,0.25158244765856685,32.83939406451057,57.31399177102482,39.452736125272864,158.0655010447783,53.307275884291705
2015-01-01,0.3416826006244211,31.06604766845703,54.81895760928882,39.15964895136216,157.876246732824,29.596883268917306
2015-01-11,0.3490835542187971,31.036721566144163,85.14132219202378,30.471507292527424,158.0840072631836,29.772336847641892
2015-01-21,0.34822751494014964,32.329207252053656,20.989268807803878,32.545642908881696,160.4914712344899,50.438904593972595
2015-02-01,0.28249548945356817,33.23454834433163,10.264307050143973,38.81837429719813,163.98991124770217,46.33963427824133
2015-02-11,0.2860754439059426,32.99146147335277,43.261645653668566,38.042616227093866,167.7326871086569,40.10439008824965
2015-02-21,0.3230717076974757,32.45776092304903,25.00368314630845,36.17639956754797,169.35155128030217,26.74437225566191
2015-03-01,0.3138263137901531,31.047009916866532,46.78503507726332,34.87607609141957,169.96671654196345,29.38268313688391
2015-03-11,0.3092326854958254,32.725926174837,45.304010279038366,34.053238307728485,171.8747392542222,43.81575438555549
2015-03-21,0.3574091853464351,32.1449618620031,68.15135237749885,29.230925672194534,174.1587349386776,44.66849405625288
2015-04-01,0.2958079033038196,32.56946703966926,18.790598701028266,32.38701983059154,176.37671436982998,45.663366205552045
2015-04-11,0.268343337756746,32.341913728153,33.64188648672665,30.61813477908864,176.71580460492302,43.24082037981819
2015-04-21,0.3253959224504583,31.45859415390912,48.745861390057726,30.067228205063767,175.84276221780217,36.46229721518124
2015-05-01,0.3252403850064558,30.7946418874404,87.58640614677877,30.107649186078238,174.3226080501781,34.90791006649243
2015-05-11,0.3176387381904265,31.16142200021183,17.6658458849963,31.00530214870677,172.92756204044116,39.50591771742877
2015-05-21,0.2536977398044923,30.929978651158947,22.049287487478814,31.543102993684656,170.79484468347886,42.95663261413574
2015-06-01,0.22237267038401434,30.996683401219983,3.0502364460159748,32.460739472333124,166.98114103429458,41.46500318190631
2015-06-11,0.20183231243315866,30.88227771310245,1.562063748783925,34.37945006875431,161.2062189438764,43.42460441589356
2015-06-21,0.1857160417472615,32.312982615302595,1.52076955720344,34.214357656591076,154.16017779181985,41.35388722139246
2015-07-01,0.19040387956535115,30.41182321660659,3.468225142535041,36.56964941585765,147.89683622472427,44.33634309207692
2015-07-11,0.1897041530293577,31.158319361069626,2.714255525785334,36.94287513284122,142.5883578132181,43.88840305103975
2015-07-21,0.17709898466573046,31.508706429425413,3.8595956318518696,37.64424178179573,139.2381457160501,47.81057705598719
2015-08-01,0.17281572476905935,30.163495680865122,2.8770351900773887,39.02836059121525,137.35086553237014,49.04512326857623
2015-08-11,0.1845011706737911,31.823459400850183,2.318613913129358,40.28138519735897,136.6424192540786,51.66197058733772
2015-08-21,0.18003513488699407,31.78628433451933,3.278001606464386,41.74942622465246,136.260290258071,59.14031208262724
2015-09-01,0.1763574836008689,31.331534722272092,3.0650453111704667,41.524498098036815,135.87046813964844,57.216142430024995
2015-09-11,0.1759706428822349,32.42582197750316,3.5195868050350865,43.0174825331744,135.01446219051584,62.64629296695485
2015-09-21,0.1827178128501948,32.532164685866405,4.6306595451691575,42.87702560424805,133.61687088012695,63.05328324261834
2015-10-01,0.19771840160383894,32.9054749993717,7.656174645704381,43.52593309739056,132.09763627893784,64.90064127304974
2015-10-11,0.17718321830034256,33.0611567216761,7.283544652602253,43.66078287012437,130.99208023968865,67.37182426452637
2015-10-21,0.16711974889039993,33.27270328297334,26.211743396871228,46.33261231815114,131.20346607881433,71.41598824893727
2015-11-01,0.2833787299254361,32.96714244169348,41.46588768678553,43.8581376917222,133.28469938390396,57.57217586741728
2015-11-11,0.223698224653216,33.8946226905374,16.11431908607483,45.13244359633502,136.83014903349036,62.45749451132382
2015-11-21,0.24823844871100256,33.57182009079877,45.512254630818084,41.45469014784869,141.21038818359375,58.948444927439965
2015-12-01,0.2593771604930653,35.61693079331342,13.030213405104243,42.193958058076745,145.76809378231272,56.812907611622535
2015-12-11,0.3073858360157293,32.15250480876249,76.83258763481591,41.94991728838753,150.15751872343176,40.8644375520594
2015-12-21,0.30075181319433103,32.354053497314446,30.060511476853318,39.2448803396786,153.42816476260916,45.68148725173053
2016-01-01,0.3217192099374883,33.787598217234894,54.36108695759493,38.17567892635571,155.81133629294,41.573642618515905
2016-01-11,0.33593016336945924,32.5914675768684,177.63686191334443,37.98386663549086,157.70246348661536,35.55361332612879
2016-01-21,0.41046880185604095,30.880861787235037,170.57373832253847,31.27642578125,160.3876724243164,32.54330152623794
2016-02-01,0.4190753838595222,31.20670492508832,108.47819294649011,30.644086964925126,164.3565418019014,29.781628047718726
2016-02-11,0.4191787795108907,32.32948510787066,64.24548990586224,30.330086371477908,169.1804495418773,37.91243598040413
2016-02-21,0.3948141608168097,33.51500208237592,10.423162867041196,31.33201643999885,173.72580045812268,43.192569732666016
2016-03-01,0.3853188455104828,32.9320447585162,47.52909391066608,32.059492784387935,176.74661299761604,39.025519875919116
2016-03-11,0.3905414824976641,33.360794179579784,32.4624644167283,31.86417175741757,178.25555105770337,37.400739781996776
2016-03-21,0.3896786614375956,32.917516820570995,64.65025217392865,32.12278399747961,178.912208108341,40.42901633767521
2016-04-01,0.41370081638588624,30.869706602657548,110.99685534308936,28.12155381370993,179.37063419117646,33.9089885038488
2016-04-11,0.4075637862962835,31.45759032754337,58.78016449423397,29.038731855504647,179.77405772489658,41.03329591190113
