Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2707606529196103,29.41677316029866,15.800550937652588,33.229132334391274,166.2148005167643,41.64761161804199
2010-03-21,0.2974165081977844,27.80561224619548,38.68576240539551,32.75039577484131,165.28312174479166,36.35995038350424
2010-04-01,0.3158325701951981,27.22950967152913,47.25025812784831,29.713596026102707,165.98585510253906,31.387684186299637
2010-04-11,0.31787124772866565,28.306502978007003,41.704376856486,31.33491198221843,168.61094919840494,35.96486727396647
2010-04-21,0.30983035266399384,27.68697770436605,56.07551956176758,28.65042908986409,173.2123794555664,31.754541079203292
2010-05-01,0.35440436005592346,27.059182802836105,52.127689997355134,29.078162829081222,176.40707397460938,29.9206657409668
2010-05-11,0.3321808228890101,27.36274401346843,26.422163009643555,28.417941729227707,176.94181569417321,32.34342861175537
2010-05-21,0.2616560906171799,28.49700959523519,31.201729774475094,29.73995113372803,175.51277414957679,44.73521677652994
2010-06-01,0.2374553382396698,27.734163602193192,16.170504728953045,31.315174420674637,171.53580220540366,36.72913678487142
2010-06-11,0.22938915342092514,27.767345110575363,13.687813520431519,30.218823750813797,166.99950663248697,39.23624610900879
2010-06-21,0.213159054517746,28.10967922210693,3.3393278121948238,31.193034172058105,162.34733072916666,40.85754203796387
2010-07-01,0.1782990371187528,27.650245348612472,1.702072342236837,33.23306592305501,157.89592742919922,47.22812080383301
2010-07-11,0.16699326783418655,28.28825283050537,6.397866169611612,33.300368626912444,153.50433349609375,47.08064587910971
2010-07-21,0.20891904830932614,27.034192403157547,12.6031494140625,33.59973176320394,149.25017801920572,42.89865175882975
2010-08-01,0.20443681130806604,28.223383903503414,3.9577771027882895,35.310485204060875,145.65018208821616,48.61862627665202
2010-08-11,0.1977318823337555,27.78922939300537,7.693830013275146,36.88888295491537,144.1535898844401,50.97782325744629
2010-08-21,0.21658617506424585,27.99195194244385,17.798715750376388,39.212514877319336,144.89805348714194,47.38903299967447
2010-09-01,0.2533435920874278,28.822095235188797,31.280625661214188,32.45004717508952,147.84954579671225,42.68734995524088
2010-09-11,0.3029343585173289,26.699298540751144,37.75691604614258,34.17911911010742,151.6620864868164,36.58013470967611
2010-09-21,0.2727441489696503,27.94050407409668,17.118297417958573,29.391776720682785,156.52590942382812,46.11388397216797
2010-10-01,0.25747069468100864,29.49784882863362,45.23762702941895,35.49335702260335,162.4750722249349,43.00594774881999
2010-10-11,0.3079618811607361,26.99213250478109,38.51592890421549,32.043498039245605,167.77357482910156,32.21475156148275
2010-10-21,0.2950228104988734,27.65264002482097,33.026175498962395,32.10862763722738,170.52322133382162,40.619208017985024
2010-11-01,0.30552386740843457,28.93099975585937,45.852381388346345,27.26949691772461,169.77378845214844,34.48385111490885
2010-11-11,0.27895452578862506,27.940600077311203,37.54887771606445,22.90071105957031,169.40582275390625,34.140353520711265
2010-11-21,0.27326996127764386,27.93415451049805,14.968425273895265,29.078890800476074,171.39119974772134,34.9396006266276
2010-12-01,0.2398513182997704,27.447600682576493,45.384995142618806,30.40810585021973,173.0749969482422,36.95115089416504
2010-12-11,0.2783161054054896,28.433699925740555,15.12582540512085,31.236713409423828,171.74371083577475,42.6737060546875
2010-12-21,0.2895142336686452,27.44596036275228,54.715004603068024,29.68368593851725,168.465695699056,37.99163691202799
2011-01-01,0.2412643507122993,27.87311840057373,11.291951656341553,30.28970813751221,165.37478383382162,44.06503105163574
2011-01-11,0.240178590019544,27.409746487935386,17.897457917531327,28.257646560668945,161.2036387125651,37.94950866699219
2011-01-21,0.2181892568866412,30.781753540039066,8.676014105478924,35.74401537577311,159.40687815348306,57.89506149291992
2011-02-01,0.25932420790195465,29.66769377390544,27.504667599995926,37.09690221150717,157.21298472086588,47.28469467163086
2011-02-11,0.21716388314962387,30.12303511301677,21.02901268005371,36.53487014770508,153.145383199056,46.70866266886392
2011-02-21,0.22539447247982025,28.263591766357425,4.6830012798309335,35.897300720214844,148.61620076497397,38.355719248453774
2011-03-01,0.22813044240077335,29.88469823201497,32.955809911092125,38.170278549194336,145.9952392578125,45.8873373667399
2011-03-11,0.26135462522506714,28.25717353820801,36.79519208272298,35.014186223347984,147.36084747314453,39.40265655517578
2011-03-21,0.28628479441006977,26.93634605407715,35.667475700378425,31.80621306101481,153.35804494222006,37.09599812825521
2011-04-01,0.3170194129149119,28.18205451965332,55.1492436726888,31.57582537333171,162.81851196289062,32.377944946289055
2011-04-11,0.2994593481222789,29.18792152404785,28.82279682159424,31.57071272532145,169.93929036458334,36.880215326944985
2011-04-21,0.2981582085291545,27.658510843912765,41.81490008036295,31.927269617716476,173.62527211507165,27.242351214090988
2011-05-01,0.30931950608889264,27.39182535807292,29.45652929941813,30.118133862813316,174.3934427897135,32.7636349995931
2011-05-11,0.30133763949076336,27.199362436930343,37.11073557535807,27.66814613342285,175.3320541381836,29.52774143218994
2011-05-21,0.3038560698429744,26.771776517232254,30.285538355509445,26.3461316426595,176.05485788981116,35.63875071207682
2011-06-01,0.2266173859437307,28.33310572306315,3.435882091522217,29.931276957194015,175.04474894205725,42.89297294616699
2011-06-11,0.2358525867263476,27.989971160888672,21.529261430104565,28.795550982157394,172.45834604899085,36.1190439860026
2011-06-21,0.23288645346959436,26.524857203165695,22.10981273651123,30.83381779988607,169.38533528645834,29.05008951822917
2011-07-01,0.2407200758655866,28.227436065673828,5.459477384885153,31.284694989522293,165.10675811767578,44.849687576293945
2011-07-11,0.18736382077137628,28.50889778137207,2.210817893346151,31.87156963348389,161.4316151936849,47.38619041442871
2011-07-21,0.20810206979513168,28.142312049865726,26.53396034240723,33.554391860961914,158.11869049072266,44.141845703125
2011-08-01,0.2445352002978325,27.905719757080078,13.737049738566078,31.247159639994308,154.3729705810547,44.20931434631348
2011-08-11,0.2978937476873398,25.804205258687333,42.109224637349456,31.338353157043453,153.2513631184896,34.65604019165039
2011-08-21,0.3025761246681213,27.60542964935303,38.41573365529378,34.14400736490885,154.62661488850912,43.32580757141113
2011-09-01,0.2954600950082143,26.823821385701493,40.86392656962077,29.783126513163253,159.6556650797526,37.016045888264976
2011-09-11,0.34377101560433704,27.67698160807292,63.74750836690268,30.132110913594566,163.05277252197266,38.10328483581543
2011-09-21,0.3305545846621196,27.00347010294597,58.82466761271159,29.84459972381592,165.2360610961914,34.590483347574875
2011-10-01,0.3380338698625565,28.045609156290695,40.00721804300944,26.3270632425944,166.06726837158203,35.626813888549805
2011-10-11,0.3359710723161697,26.87379709879557,56.2260258992513,26.623357454935714,169.1220957438151,32.260008494059235
2011-10-21,0.33954523503780365,27.02809238433838,68.45595677693684,30.389573415120438,172.65425364176429,34.127653757731125
2011-11-01,0.333179513613383,27.860754013061523,32.575522422790534,27.56018829345703,176.04443868001306,35.96677462259928
2011-11-11,0.3069450904925664,26.956335067749023,33.219761212666825,27.214573860168453,175.6281280517578,30.916184425354004
2011-11-21,0.3526138812303543,26.89732710520427,62.36847178141275,26.177644411722824,174.2916158040365,32.04306666056315
2011-12-01,0.3245908816655477,26.82810751597087,19.807368278503414,27.695290883382157,173.70391082763672,40.07269859313965
2011-12-11,0.30309710403283435,26.876845041910812,37.59289677937826,25.96770826975505,173.91102854410804,39.304683685302734
2011-12-21,0.3034118711948395,27.710801442464188,26.416439056396484,29.24931335449219,173.34955851236975,44.55881055196127
2012-01-01,0.2364907647882189,28.476649965558728,7.3962120328630725,30.268889018467487,170.0277557373047,46.41565540858677
2012-01-11,0.22396282851696012,28.291339601789197,9.943436077662877,28.970855712890625,165.53067016601562,43.07773699079241
2012-01-21,0.18981128079550608,31.598674774169922,3.4758875029427663,34.77838025774275,160.5061274937221,61.19043350219727
2012-02-01,0.16532444953918454,33.20872988019671,1.8395389148167198,38.54051208496094,155.4605712890625,59.843778882707866
2012-02-11,0.1692920263324465,29.633669172014514,29.66712924412318,40.03037970406668,151.21061052594862,43.9371588570731
2012-02-21,0.2944915507520948,27.231423241751536,32.1204160962786,31.74717848641532,148.78396606445312,31.6420293535505
2012-03-01,0.3140082699911935,28.300858088902068,47.84256253923689,35.3511586870466,148.33076695033483,40.48199844360352
2012-03-11,0.26596921256610323,30.014691489083425,26.581717899867467,37.505938393729075,149.4592568533761,46.26258959089007
2012-03-21,0.2479500706706728,28.804694039481028,25.420224325997488,35.124180930001394,150.71305411202567,40.326310294015066
2012-04-01,0.2936343082359859,27.503384726388113,47.53609357561384,35.9340763092041,151.27545383998327,33.24439893450056
2012-04-11,0.33154622997556416,26.887696402413503,74.41925484793526,33.28044591631208,151.2101331438337,32.496545791625984
2012-04-21,0.34156337806156706,26.49982452392578,59.653968811035156,25.896614710489914,152.33145141601562,31.477395466395787
2012-05-01,0.32657251187733244,27.333298274448943,48.08176040649414,28.474607195172986,158.4734148297991,31.793271200997488
2012-05-11,0.3490109315940312,25.82609912327357,69.74926648821149,28.0629997253418,166.56730869838168,27.69531604221889
2012-05-21,0.34559933628354755,26.99742589678083,35.08323287963867,28.76529148646764,172.3826184953962,35.29939596993582
2012-06-01,0.29424676299095154,27.250440052577428,33.67482539585659,28.288470132010325,173.0872846330915,38.17320033482143
2012-06-11,0.28151676058769226,27.359276635306223,9.83932215826852,28.72142246791295,170.7835649762835,37.827087947300505
2012-06-21,0.2867301617349897,26.549265997750418,29.047889981951037,30.18102296193441,165.7825884137835,34.943569728306365
2012-07-01,0.24245363686765944,27.763031823294504,4.599268572671073,31.36749649047852,160.8147691999163,42.554769243512844
2012-07-11,0.2164362860577447,28.039301463535853,7.1747335706438315,34.26734052385603,156.2160186767578,42.50707680838449
2012-07-21,0.2402124106884003,27.260572705950054,11.11581107548305,26.8900146484375,152.38075038364954,42.59944043840681
2012-08-01,0.2676681918757303,27.287286485944477,55.53726468767439,32.31259754725865,153.8995077950614,38.108751024518696
2012-08-11,0.28157374262809753,27.805127552577428,10.190437180655342,31.622699192592076,157.94618443080358,42.55097852434431
2012-08-21,0.2851298451423645,27.56056322370257,46.465233939034604,32.247179303850444,163.89730181012834,43.07855115618025
2012-09-01,0.3069183485848563,27.377700805664066,23.518407821655273,30.142822265625,165.92583574567522,38.49984468732561
2012-09-11,0.3086605114596231,27.340426308768137,32.127663476126536,30.244939531598767,166.31043788364954,40.77578353881836
2012-09-21,0.2749597728252411,28.148286274501253,18.893984249659947,31.915794100080213,165.49797276088168,43.85728454589844
2012-10-01,0.2738439866474697,28.858383996146067,30.403216225760325,30.109209605625697,166.11568341936385,39.54095132010324
2012-10-11,0.3207530294145857,27.112474714006694,55.22972869873047,31.078995295933318,166.88330732073103,34.773439679827014
2012-10-21,0.322512503181185,26.74479375566755,63.93695395333425,28.415028980800084,167.844482421875,34.82405144827707
2012-11-01,0.34938840355191914,26.6004638671875,44.963035038539346,28.56125204903739,169.64859880719862,28.26712226867676
2012-11-11,0.3142200325216566,28.036672319684712,21.433773585728236,30.32244682312012,171.64221845354353,34.05325426374163
2012-11-21,0.29981253828321186,27.868661608014783,42.410628182547434,26.285418374197825,172.72166878836498,32.253427505493164
2012-12-01,0.30040005275181364,27.78934587751116,18.043594905308314,26.41904994419643,174.34556579589844,33.94584001813616
2012-12-11,0.31819566232817514,27.025066103254048,50.44960185459682,27.403139659336638,175.2487553187779,31.444223403930664
2012-12-21,0.3182848564216069,27.033197130475727,43.14173752920969,29.240471158708853,174.749280657087,36.68582207815988
2013-01-01,0.30717845473970684,26.89809417724609,21.719869341169087,28.7945796421596,172.56580243791853,32.286674227033345
2013-01-11,0.2633998308862959,29.480455126081196,3.387689931052072,31.79390662057059,169.6207275390625,44.583870479038794
2013-01-21,0.21670603965009966,29.309452329363147,15.730731555393765,33.33839362008231,165.66805594308036,44.47894723074778
2013-02-01,0.24207077281815664,29.533357620239254,9.113917487008232,35.02498272487095,161.82771737234933,46.97937720162528
2013-02-11,0.222919157573155,29.389030729021343,16.800246783665248,33.11270523071289,158.29946899414062,42.61468505859375
2013-02-21,0.24452801261629376,30.47915458679199,12.153527532305036,36.82598277500698,155.86505126953125,38.848782130650115
2013-03-01,0.21646054301943105,29.851660864693777,32.15623119899205,37.139018467494424,155.53329031808036,38.86551012311663
2013-03-11,0.29832189423697336,28.177877971104213,45.78923797607422,34.05037798200335,157.94505746023995,35.234903063092915
2013-03-21,0.32421305775642395,26.794632230486194,67.64046859741211,34.25279181344168,162.37993512834822,32.46593965802874
2013-04-01,0.3199314560209002,27.532538277762278,28.683776310512,32.14714159284319,166.49923052106584,34.11572865077427
2013-04-11,0.33416567955698284,26.631202970232287,49.37228448050364,29.71948950631278,169.00427028111048,31.705253873552603
2013-04-21,0.2909888539995466,26.68013272966657,27.442553111485072,31.975408281598767,171.57553100585938,31.247820172991077
2013-05-01,0.3283403771264212,26.590920857020787,49.447951725551064,28.014993395124158,173.74405343191964,30.671103613717214
2013-05-11,0.29346954822540283,27.727666309901647,17.76297378540039,28.288134711129324,174.50147574288502,39.543680463518406
2013-05-21,0.25083910141672405,28.591493606567386,28.27183096749442,29.72844042096819,172.39386640276228,43.188065120152075
2013-06-01,0.2363940690244947,27.685007640293666,5.394153731209892,32.507184164864675,168.54793439592638,41.24879455566406
2013-06-11,0.19105071042265206,27.865202495029997,4.053533247538975,28.68189001083374,161.55087062290738,38.68873051234654
2013-06-21,0.1776996340070452,28.429671968732556,4.0584579195295065,32.32498713902065,156.93197195870536,40.310447147914346
2013-07-01,0.1714555812733514,28.12871823992048,2.513477563858032,34.7255859375,152.8128204345703,41.65633010864258
2013-07-11,0.15895378163882665,29.376507350376677,2.793405158179147,34.77635737827846,149.3433598109654,44.158094678606304
2013-07-21,0.17775873626981462,28.28719139099121,16.59441920689174,34.6613952091762,143.8052477155413,44.73576954432896
2013-08-01,0.27450580256325857,26.816231046404162,27.92639596121652,34.6541372026716,140.0288325718471,36.55819811139788
2013-08-11,0.2829501586300986,28.006250653948108,39.140856061662944,36.441134861537385,138.9048331124442,40.879985264369424
2013-08-21,0.2616417918886457,28.030064991542268,16.902169500078475,35.810533796037944,141.81767926897322,48.675526210239966
2013-09-01,0.28981483408382963,27.816168103899283,36.143208095005576,32.63724572317941,149.9350302559989,42.52561732700893
2013-09-11,0.2861280611583165,28.39355523245675,28.458689280918666,34.806215558733264,157.25108773367745,40.70350211007254
2013-09-21,0.3300090857914516,27.13149642944336,65.38358960832868,32.489434650966096,162.41695513044084,36.359818594796316
2013-10-01,0.3068796055657523,27.141641889299674,48.426441737583716,33.019851684570305,166.32272338867188,36.35315377371652
2013-10-11,0.2938649313790457,28.44906507219587,14.492016792297365,32.012820380074636,169.48121643066406,42.76026426042829
2013-10-21,0.27927157282829285,28.179169518607004,57.60797282627651,30.883355004446848,171.43145315987724,41.94599424089704
2013-11-01,0.3284408024379185,26.844055720738,39.27988406590053,28.540092195783338,172.63277108328685,29.411680766514372
2013-11-11,0.30190674321992056,27.64332362583705,34.8417238507952,28.551819392613,173.22351292201455,34.44951139177595
2013-11-21,0.309382826089859,27.626591001238147,26.55668067932129,26.13326917375837,172.89797537667408,35.88174220493862
2013-12-01,0.2686058453151158,27.681830542428152,24.715957914079944,28.59122385297503,171.65911865234375,38.70709827968052
2013-12-11,0.249276870063373,26.45416695731027,13.31304182325091,29.08548327854701,169.5534384591239,33.05161476135254
2013-12-21,0.20685363028730666,29.083393096923828,32.64261109488351,32.29387092590332,167.35612051827567,46.8652332850865
2014-01-01,0.2519623140494029,27.975930531819657,8.722095648447674,30.50755023956299,163.7232869466146,40.85179837544759
2014-01-11,0.20104046414295831,29.700448989868164,12.349707444508873,33.98910427093506,159.03386433919272,43.37613360087077
2014-01-21,0.2208972920974096,28.1267131169637,12.403923511505127,36.62873395284017,153.04180908203125,43.38105328877768
2014-02-01,0.2083559955159823,28.79261779785156,13.939227104187012,34.68504524230957,146.01900736490884,40.52273368835449
2014-02-11,0.20600703607002893,30.926456451416016,9.388802528381348,35.32682736714681,142.43031056722006,48.23756726582846
2014-02-21,0.2239250540733337,28.93293285369873,23.618259112040207,38.672519048055015,141.13902537027994,31.87851333618164
2014-03-01,0.2526883458097776,31.079140981038407,24.447495778401688,38.15389760335287,143.3207524617513,45.498854955037444
2014-03-11,0.3151312321424484,27.6549342473348,74.45439910888672,36.19875717163086,149.0137685139974,37.18167050679525
2014-03-21,0.29852217932542163,27.824624061584476,56.76870155334473,29.11949586868286,157.0082219441732,37.64834531148275
2014-04-01,0.3294437030951182,28.78421115875244,36.19786580403646,31.11955293019612,162.89474232991537,32.46056811014811
2014-04-11,0.33510739107926685,27.35027408599853,66.9784590403239,27.76386388142903,167.72623443603516,28.058904012044266
2014-04-21,0.327319140235583,28.839792887369796,31.163107236226395,28.67484474182129,170.76710001627603,35.74320030212402
2014-05-01,0.3087167243162791,27.362453142801925,41.19617144266764,28.832179387410477,172.66337331136071,32.083794275919594
2014-05-11,0.31422582268714905,27.23764101664225,18.76965618133545,28.05797481536865,174.11055501302087,28.8839381535848
2014-05-21,0.2681032046675682,28.088488260904953,21.485813776652023,26.821955362955734,174.69413248697913,39.66976737976074
2014-06-01,0.2764358917872111,27.20567353566487,24.93139680226644,29.55079205830892,174.23270670572913,34.39703369140625
2014-06-11,0.24548643827438354,28.06961886088053,5.5658367077509565,30.013016064961747,170.5127716064453,37.90922737121582
2014-06-21,0.20251585294802985,27.456299463907882,7.851507981618244,30.014921506245926,167.2566401163737,41.61075210571289
2014-07-01,0.180713564157486,28.12744458516439,6.0444100697835275,32.9024658203125,163.88860321044922,42.20652071634928
2014-07-11,0.18453759948412576,27.97848765055339,4.2609773476918535,30.32759507497152,160.79686228434244,42.31539599100749
2014-07-21,0.229924368361632,27.106691360473636,14.460951328277588,31.348755836486816,158.37358601888022,43.15834871927896
2014-08-01,0.2241945390899976,26.859719594319657,18.212283452351887,29.53231716156006,156.7227986653646,36.0789114634196
2014-08-11,0.2601916864514351,27.256242752075195,13.484684785207115,31.13169002532959,157.0372797648112,38.39156277974447
2014-08-21,0.2924443533023198,28.042757987976074,68.7145290374756,32.153544108072914,158.54926300048828,43.11383120218913
2014-09-01,0.3430927991867065,26.81425253550212,76.01555188496906,29.828381538391113,160.19337717692056,35.99151039123535
2014-09-11,0.29626215000947315,27.88084475199382,33.12881183624268,30.157316207885746,160.39466349283853,39.28601264953613
2014-09-21,0.3285142332315445,28.365302721659347,41.03387324015299,29.067409833272293,161.36910247802734,41.679864247639976
2014-10-01,0.29998059570789337,28.052481969197586,21.215246200561523,29.58317279815674,164.2164764404297,39.45851961771647
2014-10-11,0.2740730941295624,27.659479777018234,37.54287115732829,30.634172439575195,169.65866343180338,36.40981928507487
2014-10-21,0.3207160284121831,27.570644060770675,35.07343292236328,29.95441055297852,173.27443440755212,39.05419413248698
2014-11-01,0.29780148963133496,28.51424153645833,26.958666483561203,30.22129726409912,174.2080739339193,35.097597757975265
2014-11-11,0.2848657468954722,27.52639389038086,37.28364562988281,25.29090817769368,173.46726735432946,30.19337399800618
2014-11-21,0.3160398751497269,27.70831394195557,33.296710332234696,27.6669397354126,173.96212259928382,31.16958872477214
2014-12-01,0.2764039387305577,27.2559191385905,16.88592751820882,27.00770346323649,173.42945098876953,38.57032712300619
2014-12-11,0.21982370068629584,28.49815114339193,18.102900664011642,30.773166974385575,172.44820149739587,42.43195724487305
2014-12-21,0.2618253032366435,27.614713986714676,37.00445238749186,28.89801343282064,169.64305623372397,43.864798227945954
2015-01-01,0.21457791328430176,29.396754837036127,2.683725380897522,31.952772521972648,165.65464782714844,46.87268753051758
2015-01-11,0.1704356014728546,30.328026962280273,2.2791846990585327,33.85087203979492,161.1800048828125,47.794709014892575
2015-01-21,0.1913818359375,31.249116516113286,9.574474143981934,35.896636199951175,157.06785278320314,51.193595123291026
2015-02-01,0.17280179858207706,31.220861053466802,2.932668161392212,37.357132720947256,152.9034423828125,45.383262634277344
2015-02-11,0.19286840558052065,30.149605178833013,20.518259048461914,38.223954010009756,149.0769775390625,42.56362762451172
2015-02-21,0.2401028156280517,29.48433723449707,10.694443702697754,36.4847770690918,145.79141845703126,32.712290573120114
2015-03-01,0.23004443645477296,31.358459854125968,35.759488677978524,39.87815933227539,144.18606262207032,49.325416564941406
2015-03-11,0.2121918648481369,32.593800354003896,12.06322078704834,40.327740478515615,145.0690185546875,51.69841384887695
2015-03-21,0.28181967735290525,27.390192413330077,65.22101516723633,35.81368179321289,148.19058837890626,34.17886047363281
2015-04-01,0.33339757323265073,27.498354721069337,59.95391159057617,33.322899627685544,153.7626220703125,31.993143844604486
2015-04-11,0.3336571574211121,27.752775573730467,66.45010833740234,30.48256187438965,161.6876983642578,33.8202880859375
2015-04-21,0.3324060142040253,26.605054092407226,37.22930030822753,29.06896209716797,170.16018676757812,28.64144859313965
2015-05-01,0.3418937027454376,27.27955131530761,52.448536682128896,28.151183319091803,175.61517639160155,27.9469051361084
2015-05-11,0.3201722264289856,28.55948486328125,25.73601951599121,28.718847274780273,177.61836853027344,33.810296630859376
2015-05-21,0.28031041026115416,27.68523101806641,26.34744338989258,28.906995010375976,176.13589172363282,37.93380279541016
2015-06-01,0.2780920684337616,27.62702407836914,15.702837944030762,28.75549049377441,172.42122497558594,35.91823272705078
2015-06-11,0.248186594247818,27.828395080566413,25.583678817749025,26.01388511657715,169.2596649169922,37.16434860229492
2015-06-21,0.2560729950666428,27.418068313598628,4.150960063934326,28.681538391113282,168.6547821044922,36.32934036254883
2015-07-01,0.20809656083583836,27.53093872070313,5.828855276107787,31.017474746704107,168.94132385253906,39.34342803955078
2015-07-11,0.18011903762817386,28.812215423583986,2.7184659242630005,31.788249206542968,167.83174438476559,44.70426788330078
2015-07-21,0.17904432117938995,28.812439346313475,8.933425617218017,34.323556137084964,164.84096069335936,44.397620391845706
2015-08-01,0.2711415201425552,27.8921630859375,30.725057220458986,34.7154052734375,161.35218505859376,41.86420593261719
2015-08-11,0.24336208403110504,29.753665924072266,11.362676239013672,34.28768463134766,157.76787414550782,46.90665664672851
2015-08-21,0.2368533968925476,29.814397048950195,32.41959228515625,35.24595260620117,155.91326293945312,52.64301986694336
2015-09-01,0.3084682822227478,28.740418243408204,41.93622741699219,34.32448425292969,155.6815673828125,38.82275238037109
2015-09-11,0.24370481073856354,29.79155426025391,16.393090438842773,35.318093872070314,156.47201232910157,44.3237060546875
2015-09-21,0.2419309616088867,29.54285545349121,37.83565559387207,35.07591209411621,158.02743225097657,41.06658325195313
2015-10-01,0.2876646995544433,30.090974044799804,14.772621154785154,33.80750770568848,159.96023559570312,40.68504409790039
2015-10-11,0.2641001969575882,27.00480079650879,24.60073890686035,30.05490760803223,162.37591552734375,27.204872512817378
2015-10-21,0.3036789655685425,27.47752685546875,62.766709899902345,28.5010139465332,166.0047821044922,34.53104705810547
2015-11-01,0.34472870230674746,27.308896255493163,53.186170959472655,27.484298324584962,170.36803588867187,27.97581710815429
2015-11-11,0.3397081792354584,26.597753524780273,52.325335693359385,28.942566680908204,173.84636840820312,25.36455154418945
2015-11-21,0.35559420585632323,27.80392532348633,79.38249816894532,28.219153594970702,175.5821533203125,32.42300529479981
2015-12-01,0.33943827748298644,27.66763114929199,16.085088157653807,26.97176170349121,175.33382568359374,31.368248748779298
2015-12-11,0.2875796914100647,27.08962516784668,17.69495220184326,24.919515991210933,175.76820068359376,32.32311973571777
2015-12-21,0.2762037992477417,28.352316665649408,6.674900722503662,27.6734676361084,175.62106323242188,41.90283966064453
2016-01-01,0.21247458209594086,29.47004985809326,11.651988983154295,33.03968620300293,173.4727783203125,40.97184371948242
2016-01-11,0.27691255509853363,27.853882471720382,29.616088549296066,28.569439570109054,170.73455047607422,31.43115234375
2016-01-21,0.2568650394678116,28.73118877410889,12.343685309092205,30.576814015706375,167.74932861328125,45.87016995747885
2016-02-01,0.19629746427138647,30.14457130432129,6.089935938517254,33.72709274291992,163.5436019897461,48.545584360758454
2016-02-11,0.17103965083758035,30.826410611470536,5.7633109490076695,35.9364496866862,159.64483642578125,50.14708455403647
2016-02-21,0.20568794260422388,29.984196345011398,12.43122673034668,35.45680936177572,155.8178278605143,38.41644541422526
2016-03-01,0.2481374020377795,29.80055936177571,61.23715146382651,38.95530700683594,153.21485646565756,40.9204330444336
2016-03-11,0.2759524534145991,30.62724749247233,24.61098416646321,34.978721618652344,152.98015594482422,48.35243225097656
2016-03-21,0.2654366145531337,29.057485580444336,38.74008305867513,32.33814970652262,154.7423528035482,42.29301325480143
2016-04-01,0.3433596044778824,27.417378425598145,76.25487899780273,34.562519709269196,158.16817220052084,31.220596949259445
2016-04-11,0.3533350527286529,26.83962186177571,65.67947196960449,30.46208635965983,161.93669891357422,30.883333524068192
2016-04-21,0.3309467335542043,27.36012967427571,48.82608032226562,31.92249425252278,165.63066864013672,32.188820838928216
2016-05-01,0.35449811816215515,27.447456995646164,52.71218299865723,28.474183400472,170.00958251953125,31.566068967183426
2016-05-11,0.3268314798672994,27.98451360066732,18.60069958368937,28.49675305684407,173.729726155599,39.58930587768555
2016-05-21,0.2489142666260401,28.36089674631755,17.594329992930092,30.41767247517903,174.56335957845056,44.01300811767578
2016-06-01,0.21809885402520496,28.30355453491211,7.769602934519451,31.773695945739746,172.27501678466797,41.70406214396159
2016-06-11,0.21244915574789047,27.40125147501628,11.427433808644615,32.418725967407234,168.97379048665366,35.31096394856771
2016-06-21,0.2222247744599978,27.82657814025879,5.627373218536377,31.29493522644043,165.49075826009116,40.62305577596029
2016-07-01,0.17978851745525995,28.132843335469566,1.0797987083594005,33.670127868652344,161.83680216471353,44.735726674397796
2016-07-11,0.16595342755317688,28.24217891693115,3.6097852786382036,33.99964714050293,157.67349243164062,46.14960034688315
2016-07-21,0.19320999085903168,28.10651524861653,11.309114456176758,32.009470303853355,153.66424560546875,44.647103627522796
2016-08-01,0.2483616347114245,28.56949106852214,25.431004206339523,35.17503865559896,150.66893513997397,42.32456080118815
2016-08-11,0.23468314856290814,29.07054233551025,6.445971091588337,35.29640452067057,149.59556325276694,49.477275212605804
2016-08-21,0.2221155588825544,29.404321352640792,10.6301589012146,37.6956475575765,149.7915496826172,53.76300430297852
2016-09-01,0.19844249387582144,29.49198246002197,20.31408468882243,37.25266329447428,149.60306549072266,47.04950777689615
2016-09-11,0.28771841029326123,28.531731923421226,44.32167307535806,39.09059206644694,151.00982666015625,39.83570543924967
2016-09-21,0.30661600828170776,27.965274810791016,52.80840555826822,37.33854802449545,154.50035858154297,38.19280497233073
2016-10-01,0.33511756857236225,28.20394547780355,43.510685602823884,32.97374121348063,160.26583099365234,32.366677602132164
2016-10-11,0.2779405067364375,29.01037120819092,17.707414309183758,33.644478162129715,166.42344919840494,37.34423637390137
2016-10-21,0.2694856971502304,29.04360866546631,29.95937410990397,32.929279009501144,171.49933624267578,41.70864423116048
2016-11-01,0.28260138630867004,27.89665285746257,28.566228548685714,31.78457991282145,175.01638793945312,33.42057545979818
2016-11-11,0.2934078574180603,28.509641011555985,47.85342597961426,30.292437235514328,177.47664133707679,35.34338188171387
2016-11-21,0.29116523762543994,28.20858224232991,26.151086171468094,29.0660031636556,177.5013987223307,30.385762850443527
2016-12-01,0.2833196520805359,28.03067779541016,20.287104765574142,29.009608268737797,175.76872507731116,41.04640833536784
2016-12-11,0.2573664312561353,28.83436489105225,22.718907038370773,29.53762785593669,171.42657979329428,43.552881876627595
2016-12-21,0.1859041377902031,30.06747913360596,18.230162143707272,34.483989079793304,164.83392079671225,48.964537302652985
