Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3366076350212097,29.714747746785477,17.43296506669786,29.785168223910862,167.99892001681857,44.15303018358019
2009-06-11,0.2791709436310662,29.99136786990696,14.552010695139565,29.47714932759603,166.9569583468967,44.289553536309135
2009-06-21,0.2611301566163699,29.565488815307614,13.948972596062553,30.09172979990641,164.36917707655164,38.84016672770182
2009-07-01,0.25054625670115155,29.079065428839787,7.598464594946967,29.712889777289494,160.52476247151694,43.88936614990234
2009-07-11,0.20980718317959046,30.417037328084305,4.332187003559536,33.63029215070937,156.12951278686526,48.05195617675781
2009-07-21,0.22125229239463806,30.772502369350857,6.00542140007019,33.57019625769721,152.30711237589514,51.875702116224495
2009-08-01,0.20775569395886528,31.54783386654324,6.641530262099372,33.788034756978355,149.8595937093099,51.924617555406364
2009-08-11,0.24116722411579555,29.24985843234592,32.6052475505405,33.65484608544244,149.15963109334308,41.37934917873807
2009-08-21,0.2541300811701351,31.177491082085506,10.28311930762397,35.06541845533582,149.72940656873914,57.4135865105523
2009-09-01,0.24158832016918394,30.840767754448787,35.48819319407146,33.79619767930773,150.96252653333875,50.03802723354764
2009-09-11,0.2891314576069514,30.952114846971302,43.695457140604645,33.479959381951225,151.60888841417102,49.093467288547096
2009-09-21,0.3034299198124144,31.671271324157715,29.490713490380177,34.966766145494255,151.20225609673398,53.66364606221518
2009-10-01,0.2845029566023085,30.847155782911514,30.832382308112248,33.83111540476481,149.16317791408963,45.543382432725686
2009-10-11,0.26221560935179394,32.141169442070854,12.480463080936007,38.10008854336209,148.83140182495114,50.02629619174533
2009-10-21,0.2430575763185819,32.66520404815674,27.92640495300293,35.98731083340115,150.84698571099173,57.189348008897575
2009-11-01,0.2989914864301681,31.366150326199,47.73364808824328,31.37174627516005,155.76032002766928,40.235739601982964
2009-11-11,0.3275996612177955,29.887909147474502,61.53090540568034,30.46348073747423,161.6653145684136,37.09778594970703
2009-11-21,0.3072480261325836,32.311881383260086,28.27119064331055,31.59898694356282,165.3282716539171,45.996681001451286
2009-12-01,0.29417708764473605,32.39918178982205,57.11479123433432,31.957349141438797,166.10602654351132,45.03815566168891
2009-12-11,0.3567140880558226,29.73093043433295,63.78017298380534,29.46062215169271,166.53525967068143,36.64931233723959
2009-12-21,0.3272039194901784,28.806922170850967,69.09448432922363,31.355506896972656,166.83582729763455,37.40969700283475
2010-01-01,0.35445894963211483,28.376872804429798,51.39823277791341,28.900285932752823,166.67127651638455,33.55090183681912
2010-01-11,0.3134270773993598,31.19205527835422,7.527427699830798,33.633310847812226,165.36017184787326,48.10078324211968
2010-01-21,0.2701793983578682,32.48980447981093,15.635094192292955,33.916005876329216,162.36669498019748,55.84628762139214
2010-02-01,0.2362463565336333,31.64027245839437,14.024502330356176,36.54691039191352,158.75553300645618,43.72861671447754
2010-02-11,0.27161941842900383,32.39290216233995,52.838307274712456,36.18216175503201,156.3718575371636,43.570336235894096
2010-02-21,0.3640258229441113,30.479660246107315,86.631962246365,34.58493879106309,155.8829837375217,29.22710630628798
2010-03-01,0.3712095717589061,30.18131478627523,84.26857376098633,32.34054512447781,157.63482666015625,39.89803589714898
2010-03-11,0.3207038938999176,33.47520340813531,24.818616231282547,34.907631662156845,160.61057451036243,53.1339594523112
2010-03-21,0.3732209338082208,29.143288930257157,110.16117053561742,31.88356102837457,162.94574398464627,32.315089755588104
2010-04-01,0.3659076988697052,30.32297420501709,28.60760381486681,32.53763304816352,164.29376814100476,44.36147032843696
2010-04-11,0.3697604603237576,29.956981341044113,79.50039164225261,30.682136959499783,165.1830868191189,40.24631373087565
2010-04-21,0.37530777355035133,29.852479404873318,87.72148259480792,29.677686055501297,166.2156728108724,40.4087774488661
2010-05-01,0.3855673538313972,29.275843514336483,57.21736674838596,28.70787440405952,167.50925954182944,38.074544694688576
2010-05-11,0.4037470784452226,28.059568087259933,114.92378362019855,28.364371829562717,168.53907691107858,32.043420791625984
2010-05-21,0.3802040980921851,30.286716673109268,26.67436207665337,29.01097329457601,168.94374508327908,48.98503473069933
2010-06-01,0.36289183961020577,28.54124228159587,36.001003477308494,28.829949167039658,168.5366151597765,37.31249385409885
2010-06-11,0.3479171610540814,29.135572539435486,36.72908168368869,29.251374032762318,167.44426896837024,40.079943339029946
2010-06-21,0.3219768438074324,29.080156962076828,8.908816973368326,29.49659061431885,165.74224005805118,41.82747650146485
2010-07-01,0.2785883645216624,29.080468813578292,6.966753999392193,30.45579359266493,162.78545294867618,43.03374014960395
2010-07-11,0.2382256454891629,30.166551484002014,4.861043784353468,31.708175129360622,158.85974884033203,46.29045952690972
2010-07-21,0.23165783948368496,28.503671646118164,10.314030408859251,31.570787641737198,154.52474975585938,42.735049989488395
2010-08-01,0.25346656723154914,30.034525235493973,9.219833532969156,33.85863494873047,150.69394980536566,50.542443169487846
2010-08-11,0.2258304158846537,30.25718975067139,7.402668992678326,37.205583572387695,147.8990262349447,52.90969297620986
2010-08-21,0.2278145336442524,28.81791792975532,23.290396637386745,36.32489829593234,146.5053278605143,47.01159858703613
2010-09-01,0.2651927686399884,29.51958730485704,28.667827924092606,35.226832389831536,146.62150149875217,44.58803621927896
2010-09-11,0.3201945672432582,29.84607092539469,57.351929134792755,33.66661707560221,148.54428058200412,47.9175845252143
2010-09-21,0.3007440119981766,31.004442956712513,13.007101615269981,34.474351776970764,151.52038701375324,55.812216652764214
2010-10-01,0.2702680652340253,32.09297148386637,41.28377766079373,34.91253344217936,154.7237006293403,46.0021915435791
2010-10-11,0.34666895700825584,30.80332120259603,55.9841374291314,32.95336023966471,157.87256071302625,38.854972415500214
2010-10-21,0.3323645426167382,30.74314742618137,45.27288712395562,34.48680432637533,160.4616889953613,47.05503929985894
2010-11-01,0.3111089865366618,31.414937337239586,32.24010552300347,31.193866093953446,162.2952079772949,34.6308044857449
2010-11-11,0.32555244531896377,31.70399199591743,31.643818749321827,31.607839266459152,162.9745034111871,41.98447142706977
2010-11-21,0.2895472430520588,32.53547223409017,16.926816754870945,32.879058519999184,163.11651272243924,42.277317470974396
2010-12-01,0.27635056773821515,29.83870326148139,24.420147471957737,29.402999560038253,162.92974853515625,34.66284921434191
2010-12-11,0.26388512882921433,31.92185868157281,4.4834522008895865,33.024552769131134,162.4033618503147,46.67999606662326
2010-12-21,0.2678610599703259,30.972059779696995,50.24355379740396,30.504419008890792,159.99832407633463,46.41200489468045
2011-01-01,0.24786416923298554,31.410437864415787,14.591500226189108,33.074281804701855,155.87632257798143,47.424790550680726
2011-01-11,0.2922283551272224,29.109966165879197,23.071453206679397,31.84733301050523,152.41656718534583,36.65649885289809
2011-01-21,0.2320725242881214,33.500220579259526,9.162797955905688,39.88155768899357,149.51496797449448,61.1038044200224
2011-02-01,0.21045923145378334,32.920828763176424,10.28632590349983,39.54919523351332,147.38938365263098,56.30689957562615
2011-02-11,0.24566451679257784,31.47221755981445,51.899884167839495,36.19158251145307,144.7411413753734,48.6784984364229
2011-02-21,0.25037018078214984,33.55744036506204,3.3254401122822483,41.317378997802734,142.3631587308996,49.360860712387975
2011-03-01,0.22745594294632185,34.52496809117934,23.025147830738746,40.69166520062615,141.11768475700828,58.181311887853276
2011-03-11,0.27267549230771904,31.353686613195084,54.116022895364196,38.012483035816864,142.60195025275738,42.44694451724781
2011-03-21,0.3395110053174636,29.500598234288834,98.13403589585249,31.695592768052048,147.1510633580825,39.75873947143555
2011-04-01,0.3443513582734501,29.84188966190114,56.37360920625574,31.472085503970877,153.87168615004597,45.84321100571577
2011-04-11,0.2868879043004092,32.20404725916245,27.1148681640625,33.601882934570305,160.7601542753332,52.03913138894474
2011-04-21,0.3144831043832442,30.360318913179285,66.1899927924661,30.469323999741498,165.41972530589385,39.717690411735994
2011-05-01,0.35712317859425263,28.729127435123214,75.61203227323644,28.056236603680784,167.9178098790786,34.27168610516716
2011-05-11,0.3112989348523757,30.242167192346912,22.38086711659151,30.036411958582264,168.9642531451057,41.004145229563996
2011-05-21,0.3166482729070327,29.915807836196,57.84616604973289,30.03064458510455,169.07490180520452,46.84473194795496
2011-06-01,0.2877391033312854,30.253032235538253,15.06172679452335,30.81021005967084,167.45439237706802,42.91730723661535
2011-06-11,0.2825569072190453,28.43664068334243,21.455036163330078,30.11799711339614,165.4713395062615,35.55725972792681
2011-06-21,0.2946970287491293,27.762630574843463,40.540469113518206,29.359338648179,163.08234629911536,32.57536181281595
2011-07-01,0.29467719092088585,29.54653784807991,14.423365312464096,30.88278467514936,160.5844044404871,42.6508326810949
2011-07-11,0.2331451028585434,30.321818071253162,4.486185136963339,32.3653138104607,157.64078117819398,48.61163621790269
2011-07-21,0.2385527912308188,29.340713164385622,27.257952577927533,33.700028475593115,154.4447636323817,46.18639485976276
2011-08-01,0.24171452837831836,30.50953921149759,15.660131117876839,35.05729641633875,151.9393849092371,46.60545416439282
2011-08-11,0.3362988549120286,27.367669161628275,72.68789919684913,30.492268057430486,150.87152548397287,34.101205713608685
2011-08-21,0.29875057409791383,28.841475430656878,26.069833867690143,32.303253959206984,151.5161617503447,46.3361769283519
2011-09-01,0.3343880246667301,28.514944413129026,63.589820637422456,30.720442042631262,153.26410540412454,37.35757423849667
2011-09-11,0.3390364085926729,29.139596602495974,39.65151674607221,32.093796000761145,154.8988629509421,40.025190465590526
2011-09-21,0.3072115989292369,31.341707454008212,23.37979249393239,32.291654250201056,156.12093846938185,48.45935709336224
2011-10-01,0.3182418486651252,31.125925625071808,28.484842524808997,30.925610374001888,157.13367237764245,47.61448198206285
2011-10-11,0.3067549642394571,31.35770842608284,48.608820746926696,33.122004789464604,158.69573884851792,45.6779686422909
2011-10-21,0.3320299842778374,29.98249839333927,50.19820953817929,31.19507733513327,160.7889700496898,44.23165758918313
2011-11-01,0.3648313494289623,29.81661168266745,104.23142646340764,30.51713965920841,163.18577665441177,35.919093188117536
2011-11-11,0.35977885477683125,30.60365890054142,41.059482013478,27.574130002190085,164.48664227653953,39.6650094424977
2011-11-21,0.3854139710173887,29.07509613037109,128.35636856976677,26.85990860882927,165.36049517463238,32.503890093635114
2011-12-01,0.3913102465517381,29.173914180082434,36.929584727567786,28.799169203814333,166.04770436006433,38.06549476174747
2011-12-11,0.3700804780511296,29.92130548813764,41.597759695614094,28.59652328491211,166.3369625315947,41.98229823392981
2011-12-21,0.362711489200592,30.169296489042395,29.41440077388988,28.72907638549805,164.87451710420495,45.805322759291705
2012-01-01,0.2947366255171159,31.66074001087862,3.9589242514441993,33.13528509701,161.78700615377986,46.675716624540435
2012-01-11,0.2798994884771459,31.431772119858685,14.609360021703385,34.36929882273955,156.7480046889361,45.335488487692444
2012-01-21,0.2531082121764912,32.805463678696576,4.065437190672931,37.07587129929487,151.30054473876953,55.2404619104722
2012-02-01,0.2080526658717324,34.424136217902685,3.2298108549679028,41.532648647532746,146.1425570319681,59.90267271154067
2012-02-11,0.19817890402148752,34.15575072344612,16.456023440641516,38.02919006347656,142.95609911750344,54.888712265912226
2012-02-21,0.27944207366775065,30.9599931380328,38.72791626874138,35.12375236960018,142.36357700123506,41.1432824976304
2012-03-01,0.33716590264264273,29.959243662217087,58.99761357026942,35.020144294289985,143.91300425809973,44.372843125287226
2012-03-11,0.2599353027694365,32.8997579462388,15.615321720347685,36.41890772651224,146.05334203383498,54.991157082950366
2012-03-21,0.2435259354465148,33.544847151812384,23.02530384063721,39.94640103508444,147.8059216667624,56.71237474329332
2012-04-01,0.3200955285745509,30.458651149974152,66.06128041884479,36.39754407546099,149.86303935331458,39.08352706011604
2012-04-11,0.3261369449250838,30.019147985121784,66.57520159553079,32.42157767800724,153.25653704474954,35.20761489868164
2012-04-21,0.3785629395176383,27.825007606955136,131.77031752642463,30.555145151474896,158.28961630428537,31.53130632288316
2012-05-01,0.3785832243807176,28.22364133947036,61.579433889950025,29.57555647457347,164.02720013786762,32.914532829733446
2012-05-11,0.3803517608081593,29.51406232048484,62.33039407169117,28.29692750818589,167.97061246984146,38.11479882632985
2012-05-21,0.3936316931948942,29.42362639483284,81.7419204711914,29.12044951495002,168.91589445226333,39.189851648667286
2012-06-01,0.3570765467251049,28.378861595602604,38.7108523424934,26.66576643551097,167.4294011733111,37.53906272439396
2012-06-11,0.3491242300061619,28.87463872572955,9.20025244881125,27.22475242614746,165.89082426183364,40.47040019315832
2012-06-21,0.3533527202465955,26.800708209767066,72.35310655481675,26.22215012943043,164.65894093232995,33.69420130112592
2012-07-01,0.3356921935782713,28.211596769445084,9.87017578237197,30.054989309871896,163.23332573385798,39.967760647044464
2012-07-11,0.29501964151859283,29.086673512178308,8.1977261094486,31.07143862107221,160.87304238712088,40.60818907793831
2012-07-21,0.309446781873703,29.41384595983169,22.272369328667136,31.509829801671646,157.093479829676,45.69542985803941
2012-08-01,0.28491231097894554,29.31588397306555,16.453253689934225,33.64518861209645,153.5647654813879,43.088931364171636
2012-08-11,0.2796036224154865,29.405700907987708,15.862335261176614,33.10089739631204,151.38548233929805,47.3670768737793
2012-08-21,0.29048731309526105,29.572785994585818,29.92230336806353,34.481735117295216,151.41147164737478,51.59041191549862
2012-09-01,0.3163748348460478,29.053611643174115,40.95054043040557,32.92867503446691,151.91357556511375,42.06319898717543
2012-09-11,0.34438904243357044,30.93958809796501,60.667431102079505,35.086488387163946,152.29287585090188,54.043483060948994
2012-09-21,0.31482101889217606,30.9749771566952,38.535414078656366,35.21098978379194,152.27541755227483,50.879260119269865
2012-10-01,0.2833137047641417,33.072752335492304,17.92648994221407,36.484140171724206,152.87854273179,56.0174477521111
2012-10-11,0.3478619386168087,30.390282350427967,58.82629147697897,32.957646089441646,154.630620171042,39.436067917767694
2012-10-21,0.3201518111369189,31.3521068797392,62.57060937320485,34.164467867682966,157.1443553251379,53.56784663480871
2012-11-01,0.3843747079372406,29.48516991559197,84.131591796875,27.620269438799692,159.9028742173139,30.171993928797107
2012-11-11,0.3588436351102941,32.26346341301413,26.887677697574393,30.823664272532746,162.06746897977942,42.24413187363569
2012-11-21,0.35186728835105896,31.7469415103688,35.448494967292326,30.81462949865005,164.20056690889245,38.32454053093405
2012-12-01,0.3452273379353916,30.70970176247989,57.01368219712202,29.48902836967917,165.22884683048025,41.570012485279754
2012-12-11,0.3488066301626317,30.88385514652028,19.156504911534928,31.76716434254366,165.7490719065947,44.927337422090424
2012-12-21,0.3559963545378517,28.477873970480534,94.15258250517005,28.756650251500748,165.58239476821,35.38506833244772
2013-01-01,0.36726327854044294,29.122456831090588,31.00573999741498,28.812742345473342,165.29566327263328,33.323787016027104
2013-01-11,0.3351855400730582,32.11562583025764,12.661398719338811,32.20645444533404,163.7765951717601,46.44243352553424
2013-01-21,0.2806343804387485,31.970004137824567,16.992301884819483,33.69267026115866,160.75525530646829,47.16822635426241
2013-02-01,0.3141779356143054,31.45177717769847,23.285126069012808,33.93170805538402,156.6220505658318,45.9397304759306
2013-02-11,0.26334671851466684,31.78183241451488,10.561121463775637,36.6323340920841,152.1493548224954,47.740901273839604
2013-02-21,0.2466009171570049,34.7105448105756,5.293107677908504,39.85139689725988,148.53509162454046,47.23763275146485
2013-03-01,0.2277599196223652,33.13996932085823,30.681445177863626,37.10571042229147,146.7366018856273,50.983125798842494
2013-03-11,0.3091178028022541,31.67813985487994,44.137653687421015,35.273188534904925,148.02122273164636,44.16716990751379
2013-03-21,0.34915753848412456,30.24863523595473,96.48144306856042,34.668326209573195,152.32498707490808,44.72147952809053
2013-04-01,0.3709508180618286,28.673774607041306,88.55934143066406,31.867117713479434,158.19693172679231,35.01059565824621
2013-04-11,0.39359336565522585,28.566363166360286,144.5218110926011,30.02108932943905,162.9587177949793,32.58908339107738
2013-04-21,0.3953077793121338,28.861620622522693,61.667394301470594,28.558448006125055,165.6562796200023,33.597045449649585
2013-05-01,0.4045459856005276,28.918764226576858,96.8770558974322,28.705349305096803,167.11505485983454,35.37918472290039
2013-05-11,0.3902903058949639,30.204484266393326,25.147802240708288,29.33126573001637,167.6049346923828,41.34010808608111
2013-05-21,0.3520281788180856,30.78472687216366,26.218356469098264,31.08717424729291,166.17347717285156,46.441750470329744
2013-06-01,0.3158072899369633,29.17120237911449,16.443653050590967,31.59681701660156,163.56408242618338,41.755718006807214
2013-06-11,0.3324424922466278,28.78709613575655,29.05449541877298,30.88478110818302,160.22562363568477,36.436182358685656
2013-06-21,0.2954014031326069,29.658315770766315,9.27179258009967,31.512056462904987,156.96915211397058,41.916681850657746
2013-07-01,0.2629120130749309,29.895189621869253,9.093979975756477,32.810875836540674,153.6959224027746,42.582768832936004
2013-07-11,0.2322524654514649,30.42249724444221,5.3468639009139105,34.933909360100245,150.39955408432903,46.7736322739545
2013-07-21,0.2341112029903075,29.87807655334473,16.76055964301614,36.17937907050638,147.2196040433996,45.11139993106618
2013-08-01,0.27179718017578125,29.523732465856213,17.041160555446847,35.2904333226821,145.25115069221047,44.07498797248392
2013-08-11,0.27218007252496834,29.054446276496442,21.618231941671933,34.42123716017779,144.599526349236,39.64545148961685
2013-08-21,0.2649548386826235,30.785309286678537,14.814577579498293,36.020879296695476,145.32468863094553,56.465118632597076
2013-09-01,0.28941083305022297,29.845766404095823,36.625977572272795,34.47484442766975,147.35611904368682,46.48692523731905
2013-09-11,0.2669520939097685,31.452594420489138,15.490970106685864,36.146842058967145,150.26379933076745,53.997345643885005
2013-09-21,0.3004934647504021,29.561417299158432,51.1212604747099,34.10322851293228,152.97466592227713,40.97987567677217
2013-10-01,0.32376568457659555,31.478280235739323,46.31223790785846,33.344905180089604,154.872719708611,45.35164305743049
2013-10-11,0.27654186592382546,33.383127100327435,7.955554849961223,34.89956137713264,155.14337068445542,57.927659427418426
2013-10-21,0.268217361148666,31.475476208855124,25.590410905725808,35.83207096773035,154.74925860236672,49.9382111044491
2013-11-01,0.2790761879261802,32.1673573886647,39.869095746208636,35.607843286850866,155.47399633071,40.02007966883043
2013-11-11,0.3174233383992139,31.065667208503275,41.68444857877844,31.563744937672332,158.34731517118567,40.73175430297852
2013-11-21,0.3527490479104659,30.29399221083697,65.2179661919089,29.919398251701804,161.85051592658547,38.38543813368853
2013-12-01,0.2974242638139164,31.048218671013327,19.962415470796472,30.859885384054746,164.18055007036997,40.266604704015386
2013-12-11,0.32013795305700865,27.93624978906968,42.22431990679573,27.9977985830868,165.14217690860525,29.37154276230756
2013-12-21,0.269952185013715,31.657907822552854,31.667700374827668,32.334970362046185,165.32786290785842,47.90877375883215
2014-01-01,0.3034552913159132,31.011456847190857,24.030219435691837,31.55462753772736,163.61643886566162,44.23004341125488
2014-01-11,0.27859455812722445,31.29508411884308,36.92162263393403,33.56228101253509,161.17628288269043,46.79628324508667
2014-01-21,0.29071676172316074,32.01010537147522,16.017892122268677,34.565444827079766,157.86604976654053,56.34955859184265
2014-02-01,0.2682905020192265,31.000730752944946,39.699095249176025,34.59788656234741,153.59302473068237,43.267400026321404
2014-02-11,0.2952250856906176,30.81847977638245,32.76433098316193,35.44687795639038,149.96588659286502,41.61983823776245
2014-02-21,0.3004069868475199,33.66402125358581,18.53033119440079,37.71682906150818,147.8787088394165,46.36731386184693
2014-03-01,0.2358865151181817,34.89968156814575,7.114692613482474,39.17685866355896,147.27499818801883,62.364272117614746
2014-03-11,0.3016347456723452,30.70903944969177,59.554471254348755,35.05987274646759,148.65571260452268,42.44720721244811
2014-03-21,0.3166917860507965,30.406729340553284,71.65364599227904,34.33598232269287,152.28074836730957,46.15553522109985
2014-04-01,0.34739846363663673,28.8430290222168,53.78550601005554,31.83594274520874,156.4582223892212,37.74696350097656
2014-04-11,0.3059969898313284,30.902310013771054,23.637426733970642,32.951441287994385,160.470534324646,44.525038480758674
2014-04-21,0.2771726194769144,31.52727794647217,20.41955065727234,32.554075598716736,163.62757873535156,46.31368637084961
2014-05-01,0.2808639742434025,30.545952796936035,54.85595917701721,33.646515727043145,165.6522636413574,47.24382066726685
2014-05-11,0.32368078641593456,29.77702760696411,54.54260206222534,29.6355094909668,167.40524864196775,45.46224117279053
2014-05-21,0.3079762700945139,29.56616234779358,46.575520753860474,29.1853985786438,168.08577442169192,49.0747230052948
2014-06-01,0.29121796414256096,28.449332118034363,29.341966986656193,30.39431929588318,167.69578552246094,38.36462163925171
2014-06-11,0.2921701706945896,28.42765736579895,28.497204422950745,28.506097316741943,165.89655876159668,36.88847661018372
2014-06-21,0.2585290027782321,29.803786873817444,5.539875507354736,29.77918112277985,163.22783851623538,49.7117965221405
2014-07-01,0.20336506515741348,29.85244381427765,6.231075868010521,32.17369270324707,159.15681076049802,46.56297183036804
2014-07-11,0.20844296738505366,29.47002077102661,8.167021229863169,31.14563465118408,154.37508344650269,43.18259763717651
2014-07-21,0.2416941476985812,28.74865198135376,15.067570954561234,30.651498913764954,150.0613684654236,45.33997130393982
2014-08-01,0.25847092643380165,28.477127194404602,37.53523844480515,33.762454390525825,148.1038398742676,38.73486137390137
2014-08-11,0.29531725496053696,28.98349297046661,22.398605585098267,32.09156823158264,148.540367603302,41.35628843307495
2014-08-21,0.29486885108053684,28.68212342262268,67.751606464386,33.468922972679145,150.56680250167847,45.135092496871955
2014-09-01,0.33520598895847803,29.552433133125305,38.331481337547295,33.28918850421905,152.4506139755249,45.5501184463501
2014-09-11,0.2513005565851927,30.30596280097961,13.668104231357574,35.740677833557136,153.79454946517944,45.961445808410645
2014-09-21,0.3016836866736412,30.57529330253601,30.374158263206482,33.217597365379326,154.7756061553955,45.83844017982483
2014-10-01,0.2991425469517708,31.761735081672672,28.80494809150696,34.01826179027557,156.0313196182251,47.47004818916321
2014-10-11,0.2968811877071857,30.073950052261356,64.76127481460571,32.851401329040534,157.6706223487854,41.31981253623962
2014-10-21,0.3415604140609503,30.356380343437195,55.63255298137665,32.347671270370476,159.5688991546631,48.39040207862854
2014-11-01,0.3130018375813961,33.177140474319465,16.460157811641693,30.705315828323364,161.8282642364502,48.78881502151489
2014-11-11,0.300415663048625,30.00480568408966,29.38271629810333,29.443986654281613,163.72183799743652,32.62522804737091
2014-11-21,0.3333690483123064,28.694072365760803,50.974534511566155,29.439991235733032,164.97239589691162,32.12446165084839
2014-12-01,0.3248104192316532,29.179699182510376,31.56931221485138,29.273396492004395,164.9128875732422,39.83925819396973
2014-12-11,0.2797315642237663,30.431249618530273,21.021937131881714,32.296048998832696,164.7895565032959,42.603344917297356
2014-12-21,0.3018527198582888,28.8293799161911,35.28308641910553,29.850009679794308,163.1658706665039,41.97306394577026
2015-01-01,0.2476572450250387,30.54615318775177,4.1662947684526435,32.402270555496216,159.50755405426025,47.40548896789551
2015-01-11,0.2075649965554476,30.43012487888336,3.1579948365688324,32.86797749996185,153.66980838775638,47.84267401695252
2015-01-21,0.2056542132049799,32.16591346263885,5.804094046354294,36.36529731750488,147.6714134216309,58.94540357589722
2015-02-01,0.18823149893432856,33.73514437675476,3.313471458852291,36.841725468635566,143.24131202697754,59.22405982017517
2015-02-11,0.2060788981616497,31.67995846271515,21.061708688735962,37.53917479515076,140.5094509124756,50.03322815895081
2015-02-21,0.24134350661188364,32.64273476600647,4.594483062624932,37.756057500839226,139.2279314994812,45.88340353965759
2015-03-01,0.19448452070355413,33.16684412956238,14.341267883777617,40.094542741775506,138.05902004241943,65.53716373443604
2015-03-11,0.18848594184964892,35.47040843963622,2.3420312106609344,41.7122209072113,137.4626502990723,73.91090393066406
2015-03-21,0.2571557741612196,30.294605374336246,80.75654983520508,39.991370677948,139.73283386230472,43.986687183380134
2015-04-01,0.3607605248689652,28.051124334335327,89.93732118606567,31.56380724906921,145.22140121459958,29.55983328819275
2015-04-11,0.34320450760424137,29.245046496391296,62.040122509002686,30.85045647621155,153.32496356964108,39.47404861450195
2015-04-21,0.3782107997685671,28.684890270233154,106.29734420776369,29.86715078353882,160.650710105896,34.57559990882873
2015-05-01,0.3774848859757185,28.04266238212585,69.67827343940735,29.50254559516907,165.73178577423099,35.13917112350464
2015-05-11,0.3870913926512003,29.008901834487915,85.21881198883057,29.331826090812683,168.40617275238037,37.986689567565925
2015-05-21,0.3904721811413765,28.73470187187195,72.32879376411437,27.775639057159424,169.78133296966553,43.844863176345825
2015-06-01,0.3711971864104271,28.39150333404541,28.396169781684875,27.738355278968807,169.84918594360354,35.182602643966675
2015-06-11,0.3817768078297377,28.227802395820614,64.14230680465697,27.270620942115784,168.89002513885495,33.654410362243645
2015-06-21,0.3584462944418192,28.92082250118256,16.761261582374573,29.566701531410214,166.76749038696292,38.513541460037224
2015-07-01,0.3022077325731516,30.151339650154114,4.948068901896477,31.039060473442078,163.20384693145755,48.2887852191925
2015-07-11,0.24322380404919386,30.135472059249878,3.0906796231865883,33.14675521850586,159.01106071472168,47.64816474914551
2015-07-21,0.2313387654721737,29.085875749588013,11.944177031517027,32.63580477237701,155.3767137527466,42.33439254760742
2015-08-01,0.29889848455786705,29.774628043174747,13.72158744931221,31.16488778591156,152.7047448158264,45.01121807098389
2015-08-11,0.2433492168784141,31.15394389629364,4.904724419116974,34.31635153293609,150.85358667373654,52.38155651092529
2015-08-21,0.20302195474505424,31.109614968299862,4.710833251476288,36.146785020828254,149.10624217987058,60.659397840499885
2015-09-01,0.2441202122718096,29.227003455162052,21.74267002940178,33.92726504802704,147.08803319931033,44.431047201156616
2015-09-11,0.24811600148677826,31.833709597587585,21.581223726272587,36.85166001319885,145.48286581039432,55.22231912612915
2015-09-21,0.26429590955376625,31.43098723888397,15.834289848804474,37.227718114852905,145.28070592880252,53.60489010810852
2015-10-01,0.2625809656456113,33.49151957035065,16.86004817485809,35.428408861160285,146.70430183410645,56.31466031074524
2015-10-11,0.31511752866208553,32.12676990032196,75.58417344093324,31.597883701324463,149.78999471664432,46.86524486541748
2015-10-21,0.3633033446967602,29.17909944057465,95.90555095672607,31.09928643703461,154.20568513870242,37.90140151977539
2015-11-01,0.37883467227220535,29.84585678577423,92.20430040359496,28.226726055145264,159.6343374252319,36.045123100280755
2015-11-11,0.376842699944973,29.46261727809906,46.61331009864807,28.21227061748505,164.49624919891355,35.475011587142944
2015-11-21,0.3840506672859192,29.760366797447205,54.00167846679688,28.25187385082245,167.34780311584473,36.49901056289673
2015-12-01,0.3936636205762625,28.738110423088074,100.42919301986694,25.044105768203732,168.56463336944583,30.448541283607483
2015-12-11,0.39562281407415867,28.190708875656128,62.2438108921051,29.209595441818237,169.2033967971802,34.226763010025024
2015-12-21,0.3866206109523773,30.49390542507172,22.72436541318893,28.90683472156525,168.53028583526608,47.05667591094971
2016-01-01,0.34996870905160904,31.81089723110199,24.01571273803711,31.9521301984787,166.51268577575684,44.00386166572571
2016-01-11,0.3619704134762287,28.527599930763245,27.29394769668579,29.74548065662384,164.35167312622067,32.217814445495605
2016-01-21,0.3563666474074125,29.017689347267147,24.639106273651123,30.217034220695496,161.5542707443237,39.26514196395874
2016-02-01,0.3091302942484617,31.07273817062378,7.980998605489732,33.14223182201385,158.57362365722656,47.22045683860779
2016-02-11,0.27327986899763346,32.298588514327996,6.111969023942947,37.36395215988159,154.88276958465573,52.061720371246345
2016-02-21,0.2443677615374327,33.27582621574402,10.970286667346953,37.700313448905945,151.1859736442566,46.26650881767273
2016-03-01,0.28651442378759384,31.50213134288788,46.14911222457886,39.378348350524895,148.6353235244751,44.545064449310296
2016-03-11,0.2821347247809172,32.95973515510559,16.12252551317215,40.26990914344788,148.2820768356323,55.1252977848053
2016-03-21,0.28322132956236606,32.710323214530945,33.686230421066284,36.28054428100586,150.35807514190677,58.23298072814941
2016-04-01,0.3454964589327574,29.29828608036041,96.05204010009766,33.0562949180603,154.0581512451172,35.168826818466194
2016-04-11,0.3617870751768351,30.61117660999298,78.63942837715148,31.40806949138641,158.13699817657468,43.7948579788208
2016-04-21,0.3743432126939297,27.80009067058563,76.12502408027648,30.51978206634521,161.60301113128662,29.03113055229187
