Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.19614902180102134,35.912780125935875,4.024349119928147,43.920828501383454,115.86660957336426,83.17469278971355
2009-06-01,0.18630548649364048,37.482718255784775,5.14963725540373,43.40632756551108,115.19563399420844,72.71297899881998
2009-06-11,0.1874429645637671,37.00203482309978,4.333514624171787,43.683682441711426,114.53085475497777,67.2985159556071
2009-06-21,0.19312199536297056,35.14260408613417,5.99823800060484,39.87906757990518,113.76379987928604,71.98657311333551
2009-07-01,0.2461222724782096,33.64655542373657,28.20074174139235,33.87865257263184,113.2337760925293,66.60011662377252
2009-07-11,0.2710912140707175,32.567545890808105,38.32795657051934,33.12109973695543,113.73850059509277,61.203332053290474
2009-07-21,0.3068920332524512,32.894038889143204,46.94934315151639,35.881089740329315,115.62720277574327,62.906962394714355
2009-08-01,0.2714228162335025,34.36378791597154,18.39160454273224,38.27467653486464,118.86258909437392,66.26762209998236
2009-08-11,0.2643604456550545,34.563550843132866,20.01930660671658,39.24623155593872,122.78410127427843,60.1556961271498
2009-08-21,0.3191293734643195,30.392403814527725,73.90437613593207,36.02223836051093,125.56105613708496,41.45762692557441
2009-09-01,0.3238446066776912,32.283135255177825,4.77109482884407,39.586666954888244,126.84352366129559,54.308972994486496
2009-09-11,0.23448308060566586,35.07803699705336,2.1786248392115035,42.86202875773112,126.97190772162544,62.05822891659207
2009-09-21,0.18815319654014376,34.35449515448676,1.9909872098101509,41.99199877844917,126.08983675638837,61.34724002414279
2009-10-01,0.17955252817935413,32.419907093048096,11.737516032324898,40.27677451239692,124.86212688022191,53.792470402187774
2009-10-11,0.2775602986415227,30.26485384835137,12.185670203632776,36.49879370795356,124.01782035827637,52.84652095370822
2009-10-21,0.22418883608447185,32.173224661085335,9.525989300674864,38.38455152511597,123.56041187710231,61.70810021294488
2009-11-01,0.19458876757158167,30.833021057976612,4.377672327889337,39.623190561930336,123.26803461710614,55.41982036166721
2009-11-11,0.17417818100916016,29.82311052746243,4.749598509735531,37.10194031397501,122.74115265740288,47.2247985204061
2009-11-21,0.18576796228686968,30.143583403693302,4.95659132136239,34.012763235304085,122.55348777770996,44.364485316806366
2009-12-01,0.24438475983010396,29.34842761357625,2.8464548968606525,32.76425017250909,122.6239891052246,44.00578837924533
2009-12-11,0.21875508916046885,28.163306925031875,2.1816572220531167,30.383976406521267,123.24867926703558,40.17325284745958
2009-12-21,0.1973998157514466,26.8360030386183,3.2456670676070236,30.402016374799942,124.08895217047797,42.99544959598117
2010-01-01,0.22180337831377986,27.20426755481296,3.7795008288489447,29.56256839964125,125.05369758605957,40.62029012044271
2010-01-11,0.20884090372257766,29.399793518914123,4.284446484512753,32.91968297958374,125.75702010260687,45.12845346662733
2010-01-21,0.2057080910437637,29.103863080342606,4.806881599956089,30.710398568047413,126.56555769178604,48.67705101437039
2010-02-01,0.19789880555537007,29.333763069576694,1.9129317007544968,35.349702782101105,126.51909552680121,46.1810827255249
2010-02-11,0.2003169134259224,30.508162763383652,1.5924557396728132,33.956479125552704,125.88523292541504,54.26750628153482
2010-02-21,0.17915001263221106,30.618552207946774,2.3519469698270163,37.345969835917145,124.58927345275879,45.02114952935113
2010-03-01,0.17703897754351294,29.445564111073807,6.536040968365139,35.18759165869819,123.1391480763753,58.620992872450095
2010-03-11,0.17314253540502655,31.98601002163357,7.064503689606983,40.592924435933426,121.95694499545628,70.89465596940782
2010-03-21,0.24544577714469695,30.41704909006755,10.606377647982704,35.06194051106771,121.44710816277399,63.629672050476074
2010-04-01,0.2263695552117295,34.02840073903402,20.09175732400682,39.340627988179534,121.3918736775716,69.65680323706732
2010-04-11,0.27838147638572586,32.896015961964935,30.942944288253784,34.87738344404433,121.56060451931423,58.75176917182075
2010-04-21,0.2564135495987203,33.331737518310554,26.59983844227261,36.73964028888278,121.66098001268178,64.05040730370416
2010-05-01,0.3340988291634453,33.530579249064125,16.979731798171994,40.01339954800076,121.50762346055772,59.836988237169045
2010-05-11,0.2259785073498885,35.539821518792046,4.981728739208645,40.63362545437283,120.90155071682399,68.62378946940105
2010-05-21,0.1833239197731018,35.385474628872345,4.981909722089768,42.446404774983726,119.46977721320258,79.1466687520345
2010-06-01,0.17374664462274975,36.24038007524278,4.652844041585921,40.13095559014214,117.58046256171332,72.7603423860338
2010-06-11,0.18112260351578394,35.13519239425659,4.384146143992742,37.50860261917114,115.83198441399469,73.1346066792806
2010-06-21,0.19554990943935185,34.8276817533705,6.83645941151513,37.004692130618615,114.83300971984863,71.11489147610133
2010-07-01,0.2254089501996835,36.371948030259865,22.83565306663513,37.21060217751397,115.48546642727321,72.0967510011461
2010-07-11,0.36074183798498577,30.741722901662193,69.08100398381549,32.52688079410129,117.74960602654352,45.019836054907906
2010-07-21,0.32035412308242583,31.00986713833279,21.28483506043752,33.06697225570679,120.77928013271757,56.55886692470975
2010-08-01,0.2827063815461265,32.33344258202447,19.081158240636192,35.496556493971084,124.05989032321507,50.40613831414117
2010-08-11,0.2970214817259047,31.34660339355469,31.631618075900608,35.09771961636014,126.78005578782823,50.334677060445145
2010-08-21,0.35312124258942074,31.13859722349379,51.574290646447075,36.91085359785292,128.38581890530057,47.44335153367785
2010-09-01,0.3266939454608493,30.68901512357924,11.629529529147677,36.998770766788056,128.98657947116428,45.49573267830743
2010-09-11,0.25830651571353275,32.154327604505745,3.6372024134422336,39.617079257965095,129.0029977162679,47.281776852077904
2010-09-21,0.21415867946214145,33.46897575590346,2.831136430303256,41.09123208787707,128.5263368818495,55.68076197306314
2010-10-01,0.20016872965627247,31.958944108751087,3.016407748063405,40.852948930528434,127.4299013349745,56.86853165096707
2010-10-11,0.2069349293079641,31.504324065314396,4.703498125076294,38.438830057779946,126.27760548061796,52.52591970231797
2010-10-21,0.19159459446867308,30.895094129774307,3.2364809711774187,38.05609766642253,125.16470082600912,58.1619251039293
2010-11-01,0.1742876023054123,30.52527390586005,4.395171794626449,36.02460246615939,124.19090631273058,50.39477433098687
2010-11-11,0.20014769832293192,31.525264157189266,4.685201485951741,35.906642595926925,123.31830215454102,49.14937019348145
2010-11-21,0.21418931045466003,30.181402524312333,3.9649548663033376,34.05002270804511,122.65465121799043,43.668991830613884
2010-12-01,0.1909912149939272,28.33142932256063,3.439614286853208,33.66691117816501,121.95724550882977,41.07346110873752
2010-12-11,0.2107095341715548,27.674948056538895,4.0598974267345005,31.82862954669529,121.57555113898384,40.119305716620545
2010-12-21,0.1902699872023529,28.394127686818443,3.4932310744366584,33.05240721172757,121.48347006903755,44.6143225563897
2011-01-01,0.20260563312154828,25.80671963547215,4.685305391297196,30.3268569021514,121.99089674516158,37.34789622913707
2011-01-11,0.21662158812537335,25.568290074666336,5.237329186815204,31.56955869270093,122.7770785707416,37.60555926236239
2011-01-21,0.23540991138328204,28.044432090990476,4.534864414821971,30.526038429953843,123.8830233487216,48.02433892452356
2011-02-01,0.19680929770975406,29.367700692379113,1.4450769480882268,35.67868117130164,124.73491321910512,49.96632558649237
2011-02-11,0.18593166542775705,29.342158577658914,1.4372520651103873,32.56531594016335,124.81147604277642,48.33947210600881
2011-02-21,0.18191633441231467,31.67615272059585,1.881294223395261,37.74487125512326,124.36534627278644,47.60322478323272
2011-03-01,0.1723768376942837,30.256494348699395,5.300262667916038,34.56433596755519,123.31144228848544,55.62072071884618
2011-03-11,0.2434001551433043,26.91088971224698,17.47204657756921,30.30551413333777,123.41975217877012,46.12715437917997
2011-03-21,0.232075677225084,29.87904930114746,5.242304267305316,36.07826585480661,123.82489013671876,66.20338289665453
2011-04-01,0.19172000207684256,32.29916728626598,10.369084863951713,38.59580502365575,124.10100023674242,65.73468295010653
2011-04-11,0.1896446825879993,33.262782703746446,9.565755295030998,38.6152506163626,123.5324619177616,70.60764671094489
2011-04-21,0.2872681572581782,32.74818062059807,21.45193975622004,40.39531245376124,122.33966434363165,64.72176268606475
2011-05-01,0.2125525591951428,33.524334185051195,6.460362716154619,39.79606281627309,120.49995907870206,69.79396531076142
2011-05-11,0.1974287358197299,32.773086779045336,10.23772752646244,41.67273850874467,119.11035896070076,58.398307915889866
2011-05-21,0.275038430185029,32.06368486809008,19.482221386649393,39.42178599039713,117.8976347952178,66.50785087816644
2011-06-01,0.2238306493470163,36.33637064153498,2.6431014899051557,40.77406993056788,117.08961694890804,71.97546872225675
2011-06-11,0.2166632300976551,34.30281985889781,4.742606526071375,40.53595051620946,116.61755186138731,69.19204087690872
2011-06-21,0.19368079756245468,33.916258494059235,6.2578957514329385,37.762539372299656,116.50698713822798,73.29255537553267
2011-07-01,0.2056878764520992,34.59526460820978,17.555292129516598,39.41572732636423,116.57200599439214,68.28531773885089
2011-07-11,0.21075665228294604,33.08423337069425,17.31678006143281,35.01135797211618,116.88549018628667,73.16257222493489
2011-07-21,0.2727406079118902,32.504330201582476,35.23729087367202,35.83150748050574,117.51658445416076,67.42776616414389
2011-08-01,0.27922894557317096,31.49160419810902,29.31274763743083,34.00940178379868,118.6899555090702,58.552915284127906
2011-08-11,0.3255717817581061,31.53203912214799,28.64679339437773,36.61654131340258,120.97509557550603,51.73950172193123
2011-08-21,0.2963867029457381,33.83566815925367,43.2908584132339,37.70861105485396,124.01754806980942,65.94471983476119
2011-09-01,0.3007738861170682,29.51327422170928,11.686845353155425,36.81154644128048,126.8797045621005,55.266603758840844
2011-09-11,0.23414344363140335,32.70504350373239,2.842261535990419,38.52085159764145,128.47326775753135,59.94581927675189
2011-09-21,0.21278002271146484,32.855898423628375,6.9232961661887895,40.47648325833407,129.09734390721178,54.54469842621775
2011-10-01,0.2268453380375197,31.561594991972953,4.2792829744743575,39.57877164898497,128.73452758789062,56.328369140625
2011-10-11,0.22101305109081845,30.6460707693389,6.220710624348032,37.46931544217196,127.93375026818478,56.788639530991055
2011-10-21,0.19320326456517886,31.25145594278972,4.688347281831684,38.5661278926965,126.9310628717596,61.53615535389293
2011-11-01,0.23524416757352426,28.66073966748787,5.073970083034401,31.55999010259455,125.63707062692352,43.182831272934415
2011-11-11,0.2153123246900963,29.20040072816791,4.028406475529526,33.81668264215643,124.9494892467152,49.54027511134293
2011-11-21,0.1977141165372097,26.575182596842453,3.521109266714616,26.43435194998077,124.9601095950965,37.2795085328998
2011-12-01,0.20993501444657645,28.20949271230987,2.792304141051841,29.303982069998078,125.68248055197976,40.51883107965643
2011-12-11,0.19482198628512296,28.161966728441644,2.1700214104317688,30.46430304556182,126.6405470876983,41.5415092237068
2011-12-21,0.18359006760698374,28.44772859053178,2.7656809974983902,32.780859976103805,127.20072174072266,47.05542651089755
2012-01-01,0.17598488830750988,28.178985903340006,3.1811270733033457,33.265137087914255,127.1129539243637,42.19863079440209
2012-01-11,0.20238513908078595,27.32767172782652,3.58077472448349,28.70376340804561,126.50530439807522,40.08596469509986
2012-01-21,0.20764509276036291,27.057640814012093,3.7971824484486736,30.39304727123629,126.12802173245339,46.82035876858619
2012-02-01,0.19417253280839614,30.61635774181735,1.48988278186129,34.88831950772193,125.57398839150706,52.56896455826298
2012-02-11,0.17558911683097966,30.896891563169422,1.5069098145731037,36.482955009706565,124.57115321005544,55.89572180471113
2012-02-21,0.18494489067985165,31.78415403058452,2.043847135959133,35.17266630357312,123.26586323399698,49.84122356291739
2012-03-01,0.17579096026958954,29.05024436212355,4.524392058772426,33.96039827408329,122.31950919858869,54.267571356988725
2012-03-11,0.1767633927445258,31.06361690644295,5.662196113217262,40.4450900170111,121.97838395641695,64.00747582220262
2012-03-21,0.2134260924593095,31.20630818028604,7.891134915813322,32.88678003126575,122.01148593041205,61.89729505969632
2012-04-01,0.2384641064751533,32.262797755579804,13.611566666633852,38.001878307711685,121.74423808436241,62.13580297654674
2012-04-11,0.2395456120852501,33.326407340265085,15.825205818299324,40.04569490494266,121.19641999275456,63.052662511025716
2012-04-21,0.2409513650401946,33.23908227489841,17.75642170444611,38.25237163420646,120.55031979468559,65.19298996463898
2012-05-01,0.2987496636567577,33.71125467361942,18.518640087496852,40.04580860753214,119.88566170969317,66.1763806496897
2012-05-11,0.2357645832723187,33.61805091365691,3.8146836873023737,43.67953515821888,118.98043897075037,68.9449952648532
2012-05-21,0.1851251413745265,34.3971382264168,3.9775468495584314,41.812931553010024,117.7228024390436,79.52450930687691
2012-06-01,0.16825286419160904,36.592743166031376,3.1811271559807563,39.24766866622433,116.24214196974232,74.544921382781
2012-06-11,0.1616559667933372,35.79700863745905,7.724867782285137,37.97617395462528,115.34294768302671,77.56926112021169
2012-06-21,0.2276384618974501,31.322322168657852,13.909540630155995,31.907714659167876,115.24795975223664,65.97620231874528
2012-07-01,0.2385144248124092,32.98324025061823,28.41786873725153,36.77555102686728,115.84385459653791,64.98892519550938
2012-07-11,0.22048142936921888,33.83388531592585,14.694492478524484,35.428310025122855,117.07114681120842,65.41625176706621
2012-07-21,0.2567907124757767,31.36891475800545,43.890087927541416,32.744397994010676,118.61688257032827,62.53328151087607
2012-08-01,0.35424759695606844,29.902028852893462,37.421588559304524,33.37295076923986,120.29357787101499,45.249322706653224
2012-08-11,0.3003193861053836,31.51419344256001,13.246887445449829,36.122298456007435,122.08318427301222,54.23932069347751
2012-08-21,0.2860079994124751,33.55706024169922,29.95698107442548,37.783446588823864,123.52785122779107,70.2532834699077
2012-09-01,0.24114349244102354,32.408518821962424,7.4982391788113505,38.26474755810153,124.71172677316973,65.35544906123992
2012-09-11,0.24010273381587,32.930721036849484,7.522490222848232,40.05045201701503,125.34572158321258,58.98521620227446
2012-09-21,0.21043761170679526,33.30479234264743,2.9224067426496942,41.391597932384855,125.63013630528604,57.38550838347403
2012-10-01,0.2279881758074607,32.21429314151887,6.119895146739099,40.11828773252426,125.2150625413464,58.462791073706846
2012-10-11,0.18826571587593324,31.574335467430853,3.0339290980369813,40.81010153985793,124.37467119770665,62.00194795670048
2012-10-21,0.17612122431878122,31.66874731740644,7.304759317828762,38.867913153863725,123.29192869124874,59.756155936948716
2012-11-01,0.22775558742784685,28.724942668791737,12.909567540691745,36.835715386175345,122.40540141444052,48.86638776717648
2012-11-11,0.2546088061025066,30.547732014809885,5.505180435795939,36.182363079440215,121.90337913267072,48.273588242069366
2012-11-21,0.20800829318261915,29.09200502211048,4.200234851529522,34.271524860012924,121.49497247511341,42.82363657797536
2012-12-01,0.18929244433679887,29.192189124322706,2.745252753457716,33.49399302082677,120.93655592395413,43.28421918807491
2012-12-11,0.18094028292163725,28.68059435198384,3.242582113252982,31.79013873684791,120.38258977090159,43.05246094734438
2012-12-21,0.2094964644601268,27.809904652257124,2.850552162696277,30.187836739324755,120.40252931656376,43.2136116027832
2013-01-01,0.1976332707751182,27.41657964644893,3.3607807274787658,30.32156292084725,120.75872851956277,38.4750235772902
2013-01-11,0.18489839328873545,28.317353894633627,3.6443420264028727,30.785778537873302,122.04198086646295,42.867637634277344
2013-01-21,0.20192305935967356,29.88242573891917,4.220350511612431,32.997022505729426,123.66632523075226,52.63666423674552
2013-02-01,0.2150565419466265,29.321473152406753,1.9778646278765892,33.35394514760664,124.83906752063382,47.54240749728295
2013-02-11,0.18569780357422366,30.98437370792512,1.6978891318844211,34.5226190628544,125.20838066839406,50.88931212886686
2013-02-21,0.19575261204473435,32.570197628390396,1.9342949948003212,37.303676236060355,124.66840116439327,46.9579712652391
2013-03-01,0.1898440776332732,31.760026070379443,4.189839516916583,34.62833773705267,123.32183985556324,58.12010438980594
2013-03-11,0.19009063753389546,31.87391619528493,5.565352616771575,37.62691873119724,121.95900307932207,61.878714899862956
2013-03-21,0.21889239165090746,31.469753142326105,6.9910397221965175,35.66171320023075,120.70799107705393,64.0180415491904
2013-04-01,0.2027717521113734,32.59444082936933,9.15292066143405,38.14405601255356,120.07051947809036,62.96146405127741
2013-04-11,0.23350880030662785,32.86048403093892,24.016056091554702,37.70377423686366,119.60324195123488,61.47941761632119
2013-04-21,0.25687545874426443,33.95023764333418,9.66554835534865,39.7163202839513,118.94707735123173,66.75069932014712
2013-05-01,0.20683801799051224,35.039494914393266,6.299947746338383,39.433941010505926,118.03383513419857,68.44577973888767
2013-05-11,0.2449292790505194,34.6107113130631,15.699939004836544,41.833913987682706,117.12832813878214,70.77187864242063
2013-05-21,0.2311981983723179,35.5887083238171,4.832238093499215,41.1862790507655,116.39392877394155,78.65485135970576
2013-06-01,0.19724207491643966,37.235304063366314,3.2107688303916686,39.361038331062566,116.00654774327431,73.91184677616242
2013-06-11,0.19426077700430347,34.45988790450558,3.902907440739293,38.767124791299146,115.96600612517328,73.16273030927105
2013-06-21,0.19609356695605865,34.61282040995936,10.372312530394524,38.45344764955582,116.0903549194336,75.53414843159337
2013-07-01,0.22994736317665346,36.50967259560861,21.152036851452245,38.97236633300781,116.31107748708418,80.10398741691343
2013-07-11,0.2631896311236966,32.826503138388354,12.576046066899453,37.6192263941611,116.76896150650516,65.59060508974136
2013-07-21,0.2491618231419594,32.334818563153675,33.123183342718306,36.53973850127189,117.78061503748741,64.12997424217963
2013-08-01,0.3562283640907657,30.45230422481414,51.911840869534394,35.785000401158484,119.4914093017578,46.41185508235807
2013-08-11,0.29222264405219783,32.301161181542184,21.620058644202448,37.862923037621286,121.76761184200164,48.016296755883005
2013-08-21,0.26907847148756825,32.325008884552986,18.187430074138025,37.52266933071998,123.80342791157385,55.55685301749937
2013-09-01,0.2291877760041145,31.3790909551805,3.4611896622565483,39.087707581058616,124.70011335803616,47.39605934389176
2013-09-11,0.21230104421415635,32.84931016737415,2.0895923828525893,41.78769277757214,124.55975760183027,51.99310979535503
2013-09-21,0.19047194190563693,34.61061754534322,3.205879121057449,40.782761727609945,123.95013649232928,55.76405063752205
2013-10-01,0.2056913145126835,30.504084987025102,15.497934433721726,39.98338933144847,123.59558991462956,46.26148310015279
2013-10-11,0.2955744353032881,31.251287091162897,11.73013339504119,37.14268992024083,123.4604913034747,50.6770638496645
2013-10-21,0.22159125439582333,31.45583318894909,3.8661304481567873,39.62381522886215,123.58112482870779,56.99897273894278
2013-11-01,0.21300585664087726,30.86568703189973,7.7812020624837555,34.55202847142373,123.62600658785911,49.92617071828535
2013-11-11,0.2137639859030324,30.492045925509547,9.283421354909096,32.897098110568145,124.06563149729082,43.91154479980469
2013-11-21,0.244332768744038,29.10300531694966,6.905977718291744,31.737569255213586,124.37337986115486,43.757254446706455
2013-12-01,0.20085601893163496,29.825360205865675,2.9105974570397413,35.210972262967026,124.42878083259829,45.129113720309356
2013-12-11,0.1934782031082338,27.466371843891764,2.523608922226084,27.542754080987745,123.85108800088206,34.61882861968009
2013-12-21,0.1867139892232033,29.411912610453943,3.1666872519398885,30.385466237221994,123.71168173513105,44.444214728570756
2014-01-01,0.2064592465758324,27.41186374425888,3.3252763263881207,30.302022278308872,123.85991168022156,39.09866583347321
2014-01-11,0.1985211642459035,27.56658136844635,3.917757073417306,31.554729878902435,124.56205558776855,40.53778648376465
2014-01-21,0.20638357847929,28.848894774913788,4.05795393884182,33.95776873826981,124.6966109275818,52.245147347450256
2014-02-01,0.21360301366075876,29.592347502708435,1.811394902528264,33.29589712619781,124.32307958602905,45.89773809909821
2014-02-11,0.19287988170981407,28.368886530399323,1.9148432353977116,30.278405249118805,123.67408490180969,43.9083149433136
2014-02-21,0.18537088995799425,31.433889508247372,2.0376204252243038,35.771751344203956,123.160315990448,42.996264815330505
2014-03-01,0.18644087947905064,31.150833010673523,5.69415844976902,37.90094196796417,122.5050539970398,58.636064767837524
2014-03-11,0.24161968007683754,29.963520050048828,12.991799145936966,35.650365650653846,121.76081013679504,56.188563704490655
2014-03-21,0.21067233057692647,32.43382328748703,4.890527866780758,38.628829538822174,120.97839331626892,67.82311940193175
2014-04-01,0.18959170067682865,33.70667439699173,16.686695128679276,39.38880705833435,119.89775228500366,63.89366900920868
2014-04-11,0.2495753513649106,33.28644049167632,17.125263288617134,41.439953923225396,118.9557807445526,67.88958644866943
2014-04-21,0.2732538878917694,34.42470598220825,30.996932864189148,41.857665419578545,118.10097002983092,67.94585299491882
2014-05-01,0.2587806540541351,34.58934205770493,13.342721939086914,44.574144959449775,117.8770670890808,65.95616221427917
2014-05-11,0.2473424528725445,34.109385132789605,16.297002002596855,41.41290020942689,118.07677721977234,60.468296766281135
2014-05-21,0.28973450511693954,34.072524905204766,16.705434530973434,42.739549040794365,118.36610054969788,70.70632076263428
2014-06-01,0.21512616239488125,36.875383973121636,2.9564905241131783,42.64808332920074,118.1067807674408,72.15342402458191
2014-06-11,0.19197927601635456,36.689090609550476,3.655740633606911,42.57491779327393,117.34645915031432,77.0916018486023
2014-06-21,0.19913813984021544,35.362168729305274,7.5159896090626725,38.73286086320878,116.62051367759705,79.17356705665587
2014-07-01,0.19482442969456315,36.276472687721245,16.663614869117733,36.46533101797104,116.62134337425232,75.62654292583466
2014-07-11,0.21788121340796351,34.70164865255356,21.082272186875343,36.0862199664116,117.77281045913695,68.56768965721129
2014-07-21,0.29223612044006586,30.616648495197296,37.04535430669785,35.472401201725006,119.84126448631287,50.15930962562561
2014-08-01,0.339449473656714,30.958987593650818,27.94982898235321,34.667906045913696,121.92672443389893,42.88179749250411
2014-08-11,0.2612277464941144,33.628271877765656,14.383562013506891,36.73353099822997,123.49639463424684,55.954474806785576
2014-08-21,0.29668163787573576,32.73876291513443,38.06590923666954,37.62675124406815,124.68436288833618,51.86759829521179
2014-09-01,0.30632062954828143,30.392369627952576,11.575577341020107,36.05719441175461,125.68227791786194,42.89780616760254
2014-09-11,0.28008666168898344,32.77963310480118,5.644452477397863,38.80596172809601,126.45905327796936,43.47609782218933
2014-09-21,0.2275626049377024,34.22785770893097,2.0023696012794967,42.599408984184265,126.9178397655487,51.7286821603775
2014-10-01,0.2789723011665046,30.26552480459213,25.707802444696426,34.55870968103409,127.4123022556305,42.370762586593635
2014-10-11,0.2997504551894963,31.369671404361725,14.311229795217516,34.524016082286835,128.06344175338742,46.406521320343025
2014-10-21,0.2312864041887224,31.487561821937557,4.104385361075401,34.13997268676758,128.43027782440186,51.18914234638214
2014-11-01,0.20693154074251646,29.927018702030182,5.193703651428223,33.57049787044525,128.19397854804993,46.75077617168426
2014-11-11,0.21905541326850653,29.571025669574734,9.588335588574411,30.85447573661804,127.8415186405182,43.39362263679504
2014-11-21,0.2362424903549254,29.29531973600388,4.184353984892368,30.841139614582058,127.69809007644652,38.22681987285614
2014-12-01,0.22589139826595786,29.2322199344635,5.152949362061918,30.308515250682827,128.05897116661072,42.46952199935913
2014-12-11,0.2066044807434082,29.283193349838253,2.7782481834874493,32.46858710050583,128.32602167129514,39.682786107063286
2014-12-21,0.18981478782370687,28.696479976177216,3.679893579741474,33.80902773141861,128.35995626449585,43.13609266281128
2015-01-01,0.1972219399176538,26.98182290792465,3.2758267242461443,33.15197420120239,127.80775833129884,36.36782264709473
2015-01-11,0.2111536026932299,26.80429071187973,3.9321009293198586,27.293962001800537,126.77966427803041,34.647962749004364
2015-01-21,0.2050048331730068,30.584637224674225,4.020789422094822,35.59221774339676,125.78434181213379,52.61204385757446
2015-02-01,0.1875584633089602,31.18638813495636,1.8884236844023692,38.672656536102295,124.70249009132385,53.81251120567322
2015-02-11,0.1771250064484775,30.784101784229282,1.781113614095375,34.856754899024956,123.93931007385254,47.51814889907837
2015-02-21,0.18818509113043547,30.691143572330475,2.0490031205117702,34.732992589473724,123.2407455444336,41.250790238380425
2015-03-01,0.16879108222201467,30.819670736789703,5.567744389176369,37.773618936538696,122.47461891174316,61.99412167072296
2015-03-11,0.19027345906943086,31.99675196409225,6.280629485845567,38.0177572965622,121.5398120880127,59.727017998695366
2015-03-21,0.22911584377288816,32.43387448787689,11.547335997223856,38.24833101034165,120.58200764656068,70.21737289428711
2015-04-01,0.2161222086288035,34.12986236810684,11.669885620474815,39.89352703094482,119.64737224578856,65.22022116184236
2015-04-11,0.2286845534108579,31.86842334270477,12.175047516822815,36.312489628791816,119.0476939678192,59.90137040615082
2015-04-21,0.22272311989218,33.84916341304779,13.308977365493774,42.154320478439324,119.12790036201477,72.41048312187196
2015-05-01,0.2743071694858372,34.05240190029144,23.031872481107712,39.90074872970581,119.59331130981444,66.11938345432281
2015-05-11,0.2540790913626552,36.13113391399384,8.548323169350624,44.09477424621582,119.878591299057,73.07194113731384
2015-05-21,0.19685583747923371,33.540599822998054,8.116504862904549,42.37869107723236,119.604918718338,74.23236536979675
2015-06-01,0.21586090279743075,38.208464980125434,4.2713423371315,40.514154076576226,118.81566524505615,70.98335897922516
2015-06-11,0.18494592793285847,36.329949021339424,3.1164760999381538,37.646161198616035,117.5663743019104,73.34947061538695
2015-06-21,0.1833299552090466,33.48894441127777,8.690001428127289,38.343854606151574,116.71215581893921,64.92353069782257
2015-07-01,0.21986366203054786,36.99530243873596,11.486259251832962,39.490657985210426,116.24033570289612,68.57824981212616
2015-07-11,0.22130340617150068,35.71257328987122,12.864828936755655,36.3229397535324,116.20646715164185,76.47353482246398
2015-07-21,0.2018705317750573,34.487032175064094,21.87538966536522,37.61853957176209,116.81303310394287,80.15675330162048
2015-08-01,0.3042665077373385,33.055776000022895,22.87428015470505,33.58863353729248,118.27117538452148,48.52828073501587
2015-08-11,0.2976395818404853,35.15387034416199,36.319935739040375,36.655295133590705,120.35512828826904,56.754759311676025
2015-08-21,0.31418057065457106,33.68832445144653,47.84374666213989,36.23956418037415,122.5368993282318,52.36202764511109
2015-09-01,0.2755691250786185,32.329745054244995,6.792713642120361,40.34996336698532,124.09015035629272,49.012871146202095
2015-09-11,0.2683218778111041,34.15649747848511,10.85986625496298,41.89274793863297,124.84624242782593,54.8467321395874
2015-09-21,0.21535667357966304,34.895949959754944,2.6843894757330418,42.30213189125061,124.93122935295105,60.06769359111786
2015-10-01,0.21013375790789726,32.30680632591248,11.01064197346568,38.420984327793114,124.26980566978456,54.44685673713684
2015-10-11,0.2246956373564899,32.11715489625931,7.449464671313763,37.071504890918725,123.9112422466278,53.89021837711334
2015-10-21,0.2302250643260777,32.349667370319374,13.553863532841206,38.76577669382095,124.10079050064087,56.022377490997314
2015-11-01,0.27552186185494065,30.575984358787537,13.287473678588867,34.28429120779037,124.60344910621643,43.266270399093635
2015-11-11,0.27096728421747684,29.964981377124786,8.139463625848293,31.24247097969055,125.33546805381776,42.719681859016426
2015-11-21,0.23004205338656905,30.328095316886905,3.840005926787853,31.866814136505127,126.0268852710724,45.08839237689972
2015-12-01,0.23411837453022602,27.457490503787994,8.513577751815317,31.070105731487274,126.16022515296936,37.197892546653755
2015-12-11,0.21560977632179856,26.61691963672638,2.812043847108725,26.441746175289154,124.85804748535156,34.344789683818824
2015-12-21,0.21256080782040954,27.330684006214145,6.074721455865075,25.721588015556325,123.52061676979065,39.665547847747796
2016-01-01,0.2088910707018592,26.92839102311568,3.412024667768768,27.26045747236772,122.5387409094608,36.03321179476652
2016-01-11,0.1990689170179945,27.39952150980632,3.5691140835935418,28.33074760437012,123.53213524095942,38.80379289569277
2016-01-21,0.2179019690463037,26.96640523274739,4.074869275093079,28.37937551556212,126.31811615915008,43.09649380770597
2016-02-01,0.20210832763801925,29.592619982632726,1.8060997742595093,30.626645174893465,129.61494653875178,44.36832185225053
2016-02-11,0.1892277697722117,28.95978927612305,1.8573555314179624,31.185790206446796,131.94272983435428,48.67226028442383
2016-02-21,0.18939941037784924,31.95610485654889,2.6636760451576933,33.806213321107805,132.90650963060784,48.41163646813596
2016-03-01,0.1955498976237846,33.316907940488875,4.882412094058412,37.7791159658721,132.31018713748816,59.2287746776234
2016-03-11,0.2130536911162463,32.53480448867335,9.50260591506958,37.07522687045011,130.1364526459665,63.774469317811906
2016-03-21,0.2124275732221025,32.118577321370445,6.8426465193430595,36.77750258012252,127.15380951852508,63.91321979869496
2016-04-01,0.22898925434459336,33.11624943126332,13.875784787264733,33.2726932294441,124.68431091308594,57.57034012765595
